Date, Close/Last, Volume, Open, High, Low
04/05/2019, $11.49, 24259, $11.23, $11.88, $10.5827
04/04/2019, $11.11, 16033, $10.8, $11.8351, $10.62
04/03/2019, $11.12, 14004, $11.0136, $11.21, $11.0136
04/02/2019, $11.15, 23447, $11.32, $11.9699, $10.685
04/01/2019, $11.17, 98147, $9.55, $11.29, $9.55
03/29/2019, $9.47, 42202, $9.85, $9.85, $9.0651
03/28/2019, $9.8, 16196, $9.8, $10.05, $9.76
03/27/2019, $9.91, 34513, $9.89, $10, $9.62
03/26/2019, $9.87, 81468, $9.99, $10.1, $9.8
03/25/2019, $10.03, 60669, $10.15, $10.25, $9.247
03/22/2019, $10.22, 17320, $10.69, $11.2895, $10.21
03/21/2019, $10.67, 47294, $11.5003, $11.5003, $10.1907
03/20/2019, $11.71, 15338, $11.94, $11.94, $11.31
03/19/2019, $11.92, 39560, $12.43, $12.48, $11.872
03/18/2019, $12.28, 33280, $11.98, $12.3, $11.2
03/15/2019, $12.06, 314046, $11.56, $13.1, $10.99
03/14/2019, $11.62, 40145, $11.41, $12.7, $11.282
03/13/2019, $11.52, 138209, $11.68, $11.68, $10.53
03/12/2019, $11.76, 35884, $11.97, $12.05, $11.5
03/11/2019, $11.66, 72834, $13.35, $13.94, $11.23
03/08/2019, $13.16, 89261, $12.55, $14.49, $12.51
03/07/2019, $12.76, 84399, $15.46, $16.49, $12.22
03/06/2019, $15.55, 38656, $15.99, $16.3369, $14.5
03/05/2019, $15.67, 69449, $16.56, $17.1416, $15.66
03/04/2019, $17.01, 46540, $16.49, $17.845, $16.095
03/01/2019, $16.2, 87464, $15.26, $16.35, $15.26
02/28/2019, $15.17, 72180, $15.08, $16.15, $15.08
02/27/2019, $15.12, 146594, $14.55, $15.46, $14.2
02/26/2019, $14.55, 67184, $14.51, $15.29, $14.4
02/25/2019, $14.36, 85118, $16.72, $17.85, $14.36
02/22/2019, $16.71, 71589, $14.65, $17.7666, $14.535
02/21/2019, $14.44, 68294, $14.7, $15.3, $14.1011
02/20/2019, $14.63, 39865, $15.01, $15.69, $14.08
02/19/2019, $15.08, 117810, $15.19, $15.97, $14.27
02/15/2019, $14.8, 46932, $14.39, $15.2, $14.13
02/14/2019, $14.3, 135731, $14, $14.38, $13.95
02/13/2019, $14.07, 223623, $14.34, $14.725, $14
02/12/2019, $14.19, 106310, $14.01, $15.1495, $14
02/11/2019, $14.2, 270077, $13.88, $14.7275, $13.49
02/08/2019, $13.5, 1311421, $14, $14.19, $13.25
