Date, Close/Last, Volume, Open, High, Low
06/12/2017, $4.5, N/A, $4.5, $4.5, $4.5
06/09/2017, $4.5, N/A, $4.5, $4.5, $4.5
06/08/2017, $4.5, 182, $4.5, $4.5, $4.5
06/07/2017, $4.5, 909, $4, $4.5, $4
06/06/2017, $4.5, N/A, $4.5, $4.5, $4.5
06/05/2017, $4.5, N/A, $4.5, $4.5, $4.5
06/02/2017, $4.5, N/A, $4.5, $4.5, $4.5
06/01/2017, $4.5, N/A, $4.5, $4.5, $4.5
05/31/2017, $4.5, N/A, $4.5, $4.5, $4.5
05/30/2017, $4.5, 6000, $4.5, $4.5, $4.5
05/26/2017, $4.55, N/A, $4.55, $4.55, $4.55
05/25/2017, $4.55, 40203, $5, $5, $4
05/24/2017, $4, N/A, $4, $4, $4
05/23/2017, $4, N/A, $4, $4, $4
05/22/2017, $4, N/A, $4, $4, $4
05/19/2017, $4, N/A, $4, $4, $4
05/18/2017, $4, N/A, $4, $4, $4
05/17/2017, $4, N/A, $4, $4, $4
05/16/2017, $4, N/A, $4, $4, $4
05/15/2017, $4, N/A, $4, $4, $4
05/12/2017, $4, N/A, $4, $4, $4
05/11/2017, $4, N/A, $4, $4, $4
05/10/2017, $4, N/A, $4, $4, $4
05/09/2017, $4, 200, $4, $4, $4
05/08/2017, $5.5, N/A, $5.5, $5.5, $5.5
05/05/2017, $5.5, N/A, $5.5, $5.5, $5.5
05/04/2017, $5.5, N/A, $5.5, $5.5, $5.5
05/03/2017, $5.5, N/A, $5.5, $5.5, $5.5
05/02/2017, $5.5, N/A, $5.5, $5.5, $5.5
05/01/2017, $5.5, N/A, $5.5, $5.5, $5.5
04/28/2017, $5.5, N/A, $5.5, $5.5, $5.5
04/27/2017, $5.5, N/A, $5.5, $5.5, $5.5
04/26/2017, $5.5, 367, $5.5, $5.5, $5.5
04/25/2017, $5.5, N/A, $5.5, $5.5, $5.5
04/24/2017, $5.5, N/A, $5.5, $5.5, $5.5
04/21/2017, $5.5, N/A, $5.5, $5.5, $5.5
04/20/2017, $5.5, N/A, $5.5, $5.5, $5.5
04/19/2017, $5.5, N/A, $5.5, $5.5, $5.5
04/18/2017, $5.5, 133, $5.5, $5.5, $5.5
04/17/2017, $6, N/A, $6, $6, $6
04/13/2017, $6, N/A, $6, $6, $6
04/12/2017, $6, N/A, $6, $6, $6
04/11/2017, $6, N/A, $6, $6, $6
04/10/2017, $6, N/A, $6, $6, $6
04/07/2017, $6, 1366, $6, $6, $6
04/06/2017, $6.1, N/A, $6.1, $6.1, $6.1
04/05/2017, $6.1, N/A, $6.1, $6.1, $6.1
04/04/2017, $6.1, 500, $6.2, $6.2, $6.1
04/03/2017, $5.9, N/A, $5.9, $5.9, $5.9
03/31/2017, $5.9, N/A, $5.9, $5.9, $5.9
03/30/2017, $5.9, N/A, $5.9, $5.9, $5.9
03/29/2017, $5.9, N/A, $5.9, $5.9, $5.9
03/28/2017, $5.9, 400, $5.9, $5.9, $5.9
03/27/2017, $5.75, 350, $5.75, $5.75, $5.75
03/24/2017, $4.5, 450, $4.5, $5.75, $4.5
03/23/2017, $4.5, N/A, $4.5, $4.5, $4.5
03/22/2017, $4.5, N/A, $4.5, $4.5, $4.5
03/21/2017, $4.5, 333, $4.5, $4.5, $4.5
03/20/2017, $5, 2232, $6, $6, $5
03/17/2017, $4, N/A, $4, $4, $4
03/16/2017, $4, N/A, $4, $4, $4
03/15/2017, $4, N/A, $4, $4, $4
03/14/2017, $4, N/A, $4, $4, $4
03/13/2017, $4, N/A, $4, $4, $4
03/10/2017, $4, 434, $4, $4, $4
03/09/2017, $5, N/A, $5, $5, $5
03/08/2017, $5, N/A, $5, $5, $5
03/07/2017, $5, N/A, $5, $5, $5
03/06/2017, $5, N/A, $5, $5, $5
03/03/2017, $5, N/A, $5, $5, $5
03/02/2017, $5, 444, $5, $5, $5
03/01/2017, $4, N/A, $4, $4, $4
02/28/2017, $4, N/A, $4, $4, $4
02/27/2017, $4, N/A, $4, $4, $4
02/24/2017, $4, N/A, $4, $4, $4
02/23/2017, $4, N/A, $4, $4, $4
02/22/2017, $4, N/A, $4, $4, $4
02/21/2017, $4, N/A, $4, $4, $4
02/17/2017, $4, N/A, $4, $4, $4
02/16/2017, $4, N/A, $4, $4, $4
02/15/2017, $4, N/A, $4, $4, $4
02/14/2017, $4, N/A, $4, $4, $4
02/13/2017, $4, N/A, $4, $4, $4
02/10/2017, $4, N/A, $4, $4, $4
02/09/2017, $4, N/A, $4, $4, $4
02/08/2017, $4, N/A, $4, $4, $4
02/07/2017, $4, N/A, $4, $4, $4
02/06/2017, $4, 233, $4, $4, $4
02/03/2017, $5.5, N/A, $5.5, $5.5, $5.5
02/02/2017, $5.5, N/A, $5.5, $5.5, $5.5
02/01/2017, $5.5, N/A, $5.5, $5.5, $5.5
01/31/2017, $5.5, N/A, $5.5, $5.5, $5.5
01/30/2017, $5.5, N/A, $5.5, $5.5, $5.5
01/27/2017, $5.5, N/A, $5.5, $5.5, $5.5
01/26/2017, $5.5, N/A, $5.5, $5.5, $5.5
01/25/2017, $5.5, N/A, $5.5, $5.5, $5.5
01/24/2017, $5.5, N/A, $5.5, $5.5, $5.5
01/23/2017, $5.5, N/A, $5.5, $5.5, $5.5
01/20/2017, $5.5, N/A, $5.5, $5.5, $5.5
01/19/2017, $5.5, 2000, $5.1, $5.5, $5.1
01/18/2017, $5.5, N/A, $5.5, $5.5, $5.5
01/17/2017, $5.5, 1000, $5.75, $5.75, $5.5
01/13/2017, $5, N/A, $5, $5, $5
01/12/2017, $5, 1166, $5, $5, $5
01/11/2017, $6, 1222, $6, $6, $6
01/10/2017, $6, N/A, $6, $6, $6
01/09/2017, $6, N/A, $6, $6, $6
01/06/2017, $6, N/A, $6, $6, $6
01/05/2017, $6, N/A, $6, $6, $6
01/04/2017, $6, 1051, $6, $6, $6
01/03/2017, $6, N/A, $6, $6, $6
12/30/2016, $6, N/A, $6, $6, $6
12/29/2016, $6, 701, $6, $6, $6
12/28/2016, $4.75, N/A, $4.75, $4.75, $4.75
12/27/2016, $4.75, N/A, $4.75, $4.75, $4.75
12/23/2016, $4.75, N/A, $4.75, $4.75, $4.75
12/22/2016, $4.75, N/A, $4.75, $4.75, $4.75
12/21/2016, $4.75, N/A, $4.75, $4.75, $4.75
12/20/2016, $4.75, N/A, $4.75, $4.75, $4.75
12/19/2016, $4.75, 250, $4.75, $4.75, $4.75
12/16/2016, $4.75, N/A, $4.75, $4.75, $4.75
12/15/2016, $4.75, 9733, $4.75, $5, $4.75
12/14/2016, $4.7, N/A, $4.7, $4.7, $4.7
12/13/2016, $4.7, N/A, $4.7, $4.7, $4.7
12/12/2016, $4.7, 1116, $4.75, $4.75, $4.7
12/09/2016, $4.75, N/A, $4.75, $4.75, $4.75
12/08/2016, $4.75, N/A, $4.75, $4.75, $4.75
12/07/2016, $4.75, N/A, $4.75, $4.75, $4.75
12/06/2016, $4.75, N/A, $4.75, $4.75, $4.75
12/05/2016, $4.75, N/A, $4.75, $4.75, $4.75
12/02/2016, $4.75, N/A, $4.75, $4.75, $4.75
12/01/2016, $4.75, 287, $4.75, $4.75, $4.75
11/30/2016, $4.75, N/A, $4.75, $4.75, $4.75
11/29/2016, $4.75, N/A, $4.75, $4.75, $4.75
11/28/2016, $4.75, N/A, $4.75, $4.75, $4.75
11/25/2016, $4.75, N/A, $4.75, $4.75, $4.75
11/23/2016, $4.75, N/A, $4.75, $4.75, $4.75
11/22/2016, $4.75, N/A, $4.75, $4.75, $4.75
11/21/2016, $4.75, N/A, $4.75, $4.75, $4.75
11/18/2016, $4.75, N/A, $4.75, $4.75, $4.75
11/17/2016, $4.75, N/A, $4.75, $4.75, $4.75
11/16/2016, $4.75, N/A, $4.75, $4.75, $4.75
11/15/2016, $4.75, 105, $4.75, $4.75, $4.75
11/14/2016, $4.75, N/A, $4.75, $4.75, $4.75
11/11/2016, $4.75, N/A, $4.75, $4.75, $4.75
11/10/2016, $4.75, N/A, $4.75, $4.75, $4.75
11/09/2016, $4.75, 10016, $4.75, $4.8, $4.71
11/08/2016, $4.75, N/A, $4.75, $4.75, $4.75
11/07/2016, $4.75, N/A, $4.75, $4.75, $4.75
11/04/2016, $4.75, N/A, $4.75, $4.75, $4.75
11/03/2016, $4.75, N/A, $4.75, $4.75, $4.75
11/02/2016, $4.75, N/A, $4.75, $4.75, $4.75
11/01/2016, $4.75, N/A, $4.75, $4.75, $4.75
10/31/2016, $4.75, N/A, $4.75, $4.75, $4.75
10/28/2016, $4.75, N/A, $4.75, $4.75, $4.75
10/27/2016, $4.75, 687, $4.75, $4.75, $4.75
10/26/2016, $4.75, N/A, $4.75, $4.75, $4.75
10/25/2016, $4.75, 666, $4.5, $4.75, $4.5
10/24/2016, $4.5, N/A, $4.5, $4.5, $4.5
10/21/2016, $4.5, N/A, $4.5, $4.5, $4.5
10/20/2016, $4.5, N/A, $4.5, $4.5, $4.5
10/19/2016, $4.5, N/A, $4.5, $4.5, $4.5
10/18/2016, $4.5, N/A, $4.5, $4.5, $4.5
10/17/2016, $4.5, N/A, $4.5, $4.5, $4.5
10/14/2016, $4.5, N/A, $4.5, $4.5, $4.5
10/13/2016, $4.5, 150, $4.5, $4.5, $4.5
10/12/2016, $4.5, N/A, $4.5, $4.5, $4.5
10/11/2016, $4.5, N/A, $4.5, $4.5, $4.5
10/10/2016, $4.5, N/A, $4.5, $4.5, $4.5
10/07/2016, $4.5, N/A, $4.5, $4.5, $4.5
10/06/2016, $4.5, N/A, $4.5, $4.5, $4.5
10/05/2016, $4.5, 5000, $4.5, $4.5, $4.5
10/04/2016, $4.25, N/A, $4.25, $4.25, $4.25
10/03/2016, $4.25, 10000, $4.25, $4.25, $4.25
09/30/2016, $4.45, 6406, $4.65, $4.8, $4.45
09/29/2016, $4.6, 600, $4.45, $4.6, $4.45
09/28/2016, $4.5, 1746, $4.5, $4.5, $4.5
09/27/2016, $4.5, 700, $4.5, $4.5, $4.5
09/26/2016, $4.5, N/A, $4.5, $4.5, $4.5
09/23/2016, $4.5, 2770, $4.5, $4.5, $4.5
09/22/2016, $4, N/A, $4, $4, $4
09/21/2016, $4, 4400, $4, $4, $4
09/20/2016, $3.25, N/A, $3.25, $3.25, $3.25
09/19/2016, $3.25, N/A, $3.25, $3.25, $3.25
09/16/2016, $3.25, N/A, $3.25, $3.25, $3.25
09/15/2016, $3.25, N/A, $3.25, $3.25, $3.25
09/14/2016, $3.25, N/A, $3.25, $3.25, $3.25
09/13/2016, $3.25, N/A, $3.25, $3.25, $3.25
09/12/2016, $3.25, N/A, $3.25, $3.25, $3.25
09/09/2016, $3.25, N/A, $3.25, $3.25, $3.25
09/08/2016, $3.25, N/A, $3.25, $3.25, $3.25
09/07/2016, $3.25, N/A, $3.25, $3.25, $3.25
09/06/2016, $3.25, N/A, $3.25, $3.25, $3.25
09/02/2016, $3.25, N/A, $3.25, $3.25, $3.25
09/01/2016, $3.25, N/A, $3.25, $3.25, $3.25
08/31/2016, $3.25, N/A, $3.25, $3.25, $3.25
08/30/2016, $3.25, N/A, $3.25, $3.25, $3.25
08/29/2016, $3.25, N/A, $3.25, $3.25, $3.25
08/26/2016, $3.25, N/A, $3.25, $3.25, $3.25
08/25/2016, $3.25, N/A, $3.25, $3.25, $3.25
08/24/2016, $3.25, N/A, $3.25, $3.25, $3.25
08/23/2016, $3.25, N/A, $3.25, $3.25, $3.25
08/22/2016, $3.25, 150, $3.25, $3.25, $3.25
08/19/2016, $3.25, N/A, $3.25, $3.25, $3.25
08/18/2016, $3.25, N/A, $3.25, $3.25, $3.25
08/17/2016, $3.25, N/A, $3.25, $3.25, $3.25
08/16/2016, $3.25, N/A, $3.25, $3.25, $3.25
08/15/2016, $3.25, N/A, $3.25, $3.25, $3.25
08/12/2016, $3.25, N/A, $3.25, $3.25, $3.25
08/11/2016, $3.25, N/A, $3.25, $3.25, $3.25
08/10/2016, $3.25, N/A, $3.25, $3.25, $3.25
08/09/2016, $3.25, 1246, $3.5, $3.5, $3.25
08/08/2016, $3.75, N/A, $3.75, $3.75, $3.75
08/05/2016, $3.75, N/A, $3.75, $3.75, $3.75
08/04/2016, $3.75, N/A, $3.75, $3.75, $3.75
08/03/2016, $3.75, N/A, $3.75, $3.75, $3.75
08/02/2016, $3.75, N/A, $3.75, $3.75, $3.75
08/01/2016, $3.75, N/A, $3.75, $3.75, $3.75
07/29/2016, $3.75, N/A, $3.75, $3.75, $3.75
07/28/2016, $3.75, N/A, $3.75, $3.75, $3.75
07/27/2016, $3.75, N/A, $3.75, $3.75, $3.75
07/26/2016, $3.75, N/A, $3.75, $3.75, $3.75
07/25/2016, $3.75, N/A, $3.75, $3.75, $3.75
07/22/2016, $3.75, 6031, $3.8, $3.8, $3.75
07/21/2016, $3.73, 154998, $3.75, $3.75, $3.73
07/20/2016, $3.77, 500000, $3.75, $3.77, $3.75
07/19/2016, $4.1, 67927, $4.05, $4.1, $4.05
07/18/2016, $4.1, 17567, $4.15, $4.15, $4.1
07/15/2016, $4.2, 1753, $4, $4.2, $4
07/14/2016, $4.1, 6336, $4, $4.1, $4
07/13/2016, $4, N/A, $4, $4, $4
07/12/2016, $4, 1545, $4, $4, $4
07/11/2016, $4, 1545, $4, $4, $4
07/08/2016, $4, N/A, $4, $4, $4
07/07/2016, $4, 1545, $4, $4, $4
07/06/2016, $4, 1545, $4, $4, $4
07/05/2016, $4, 3090, $4, $4, $4
07/01/2016, $4.05, 1555, $4.05, $4.05, $4.05
06/30/2016, $4, 3179, $4, $4, $4
06/29/2016, $4, 1545, $4, $4, $4
06/28/2016, $4, 1545, $4, $4, $4
06/27/2016, $4, 1551, $4, $4, $4
06/24/2016, $4, 4635, $4, $4, $4
06/23/2016, $4.3, N/A, $4.3, $4.3, $4.3
06/22/2016, $4.3, N/A, $4.3, $4.3, $4.3
06/21/2016, $4.3, N/A, $4.3, $4.3, $4.3
06/20/2016, $4.3, N/A, $4.3, $4.3, $4.3
06/17/2016, $4.3, N/A, $4.3, $4.3, $4.3
06/16/2016, $4.3, N/A, $4.3, $4.3, $4.3
06/15/2016, $4.3, N/A, $4.3, $4.3, $4.3
06/14/2016, $4.3, N/A, $4.3, $4.3, $4.3
06/13/2016, $4.3, N/A, $4.3, $4.3, $4.3
06/10/2016, $4.3, N/A, $4.3, $4.3, $4.3
06/09/2016, $4.3, N/A, $4.3, $4.3, $4.3
06/08/2016, $4.3, N/A, $4.3, $4.3, $4.3
06/07/2016, $4.3, 3873, $4.3, $4.3, $4.3
06/06/2016, $4.3, N/A, $4.3, $4.3, $4.3
06/03/2016, $4.3, N/A, $4.3, $4.3, $4.3
06/02/2016, $4.3, N/A, $4.3, $4.3, $4.3
06/01/2016, $4.3, N/A, $4.3, $4.3, $4.3
05/31/2016, $4.3, N/A, $4.3, $4.3, $4.3
05/27/2016, $4.3, N/A, $4.3, $4.3, $4.3
05/26/2016, $4.3, N/A, $4.3, $4.3, $4.3
05/25/2016, $4.3, N/A, $4.3, $4.3, $4.3
05/24/2016, $4.3, 683, $4.3, $4.3, $4.3
05/23/2016, $4.3, N/A, $4.3, $4.3, $4.3
05/20/2016, $4.3, N/A, $4.3, $4.3, $4.3
05/19/2016, $4.3, 4343, $4.3, $4.3, $4.3
05/18/2016, $4.3, N/A, $4.3, $4.3, $4.3
05/17/2016, $4.3, N/A, $4.3, $4.3, $4.3
05/16/2016, $4.3, N/A, $4.3, $4.3, $4.3
05/13/2016, $4.3, N/A, $4.3, $4.3, $4.3
05/12/2016, $4.3, N/A, $4.3, $4.3, $4.3
05/11/2016, $4.3, 2403, $4.3, $4.3, $4.3
05/10/2016, $4.16, N/A, $4.16, $4.16, $4.16
05/09/2016, $4.16, 166, $4.16, $4.16, $4.16
05/06/2016, $4.15, N/A, $4.15, $4.15, $4.15
05/05/2016, $4.15, N/A, $4.15, $4.15, $4.15
05/04/2016, $4.15, 199, $4.15, $4.15, $4.15
05/03/2016, $4.1, N/A, $4.1, $4.1, $4.1
05/02/2016, $4.1, N/A, $4.1, $4.1, $4.1
04/29/2016, $4.1, N/A, $4.1, $4.1, $4.1
04/28/2016, $4.1, N/A, $4.1, $4.1, $4.1
04/27/2016, $4.1, N/A, $4.1, $4.1, $4.1
04/26/2016, $4.1, N/A, $4.1, $4.1, $4.1
04/25/2016, $4.1, N/A, $4.1, $4.1, $4.1
04/22/2016, $4.1, 500, $4.1, $4.1, $4.1
04/21/2016, $4.2, N/A, $4.2, $4.2, $4.2
04/20/2016, $4.2, N/A, $4.2, $4.2, $4.2
04/19/2016, $4.2, N/A, $4.2, $4.2, $4.2
04/18/2016, $4.2, N/A, $4.2, $4.2, $4.2
04/15/2016, $4.2, N/A, $4.2, $4.2, $4.2
04/14/2016, $4.2, N/A, $4.2, $4.2, $4.2
04/13/2016, $4.2, N/A, $4.2, $4.2, $4.2
04/12/2016, $4.2, N/A, $4.2, $4.2, $4.2
04/11/2016, $4.2, N/A, $4.2, $4.2, $4.2
04/08/2016, $4.2, N/A, $4.2, $4.2, $4.2
04/07/2016, $4.2, N/A, $4.2, $4.2, $4.2
04/06/2016, $4.2, N/A, $4.2, $4.2, $4.2
04/05/2016, $4.2, 4656, $4.1, $4.2, $4
04/04/2016, $4.1, N/A, $4.1, $4.1, $4.1
04/01/2016, $4.1, N/A, $4.1, $4.1, $4.1
03/31/2016, $4.1, N/A, $4.1, $4.1, $4.1
03/30/2016, $4.1, N/A, $4.1, $4.1, $4.1
03/29/2016, $4.1, N/A, $4.1, $4.1, $4.1
03/28/2016, $4.1, N/A, $4.1, $4.1, $4.1
03/24/2016, $4.1, N/A, $4.1, $4.1, $4.1
03/23/2016, $4.1, N/A, $4.1, $4.1, $4.1
03/22/2016, $4.1, N/A, $4.1, $4.1, $4.1
03/21/2016, $4.1, 732, $4.1, $4.1, $4.1
03/18/2016, $4, N/A, $4, $4, $4
03/17/2016, $4, N/A, $4, $4, $4
03/16/2016, $4, N/A, $4, $4, $4
03/15/2016, $4, N/A, $4, $4, $4
03/14/2016, $4, N/A, $4, $4, $4
03/11/2016, $4, N/A, $4, $4, $4
03/10/2016, $4, N/A, $4, $4, $4
03/09/2016, $4, 378, $4, $4, $4
03/08/2016, $4.37, 42832, $4.41, $4.41, $4.37
03/07/2016, $4.41, 600, $4.41, $4.41, $4.41
03/04/2016, $4.2, 666, $4.2, $4.2, $4.2
03/03/2016, $4.21, N/A, $4.21, $4.21, $4.21
03/02/2016, $4.21, N/A, $4.21, $4.21, $4.21
03/01/2016, $4.21, 113, $4.21, $4.21, $4.21
02/29/2016, $4.01, N/A, $4.01, $4.01, $4.01
02/26/2016, $4.01, N/A, $4.01, $4.01, $4.01
02/25/2016, $4.01, N/A, $4.01, $4.01, $4.01
02/24/2016, $4.01, 524, $4.01, $4.01, $4.01
02/23/2016, $4, N/A, $4, $4, $4
02/22/2016, $4, N/A, $4, $4, $4
02/19/2016, $4, N/A, $4, $4, $4
02/18/2016, $4, N/A, $4, $4, $4
02/17/2016, $4, N/A, $4, $4, $4
02/16/2016, $4, N/A, $4, $4, $4
02/12/2016, $4, N/A, $4, $4, $4
02/11/2016, $4, N/A, $4, $4, $4
02/10/2016, $4, N/A, $4, $4, $4
02/09/2016, $4, N/A, $4, $4, $4
02/08/2016, $4, N/A, $4, $4, $4
02/05/2016, $4, 423, $4, $4, $4
02/04/2016, $4, N/A, $4, $4, $4
02/03/2016, $4, N/A, $4, $4, $4
02/02/2016, $4, N/A, $4, $4, $4
02/01/2016, $4, N/A, $4, $4, $4
01/29/2016, $4, N/A, $4, $4, $4
01/28/2016, $4, N/A, $4, $4, $4
01/27/2016, $4, N/A, $4, $4, $4
01/26/2016, $4, N/A, $4, $4, $4
01/25/2016, $4, N/A, $4, $4, $4
01/22/2016, $4, N/A, $4, $4, $4
01/21/2016, $4, N/A, $4, $4, $4
01/20/2016, $4, N/A, $4, $4, $4
01/19/2016, $4, N/A, $4, $4, $4
01/15/2016, $4, 4666, $4, $4, $4
01/14/2016, $4.01, 111, $4.01, $4.01, $4.01
01/13/2016, $4, N/A, $4, $4, $4
01/12/2016, $4, N/A, $4, $4, $4
01/11/2016, $4, N/A, $4, $4, $4
01/08/2016, $4, N/A, $4, $4, $4
01/07/2016, $4, 6666, $4, $4, $4
01/06/2016, $4, N/A, $4, $4, $4
01/05/2016, $4, 6520, $4, $4, $4
01/04/2016, $4, 3052, $4, $4, $4
12/31/2015, $4, 404, $4, $4, $4
12/30/2015, $4.01, 29353, $4.1, $4.1, $4
12/29/2015, $4.3, N/A, $4.3, $4.3, $4.3
12/28/2015, $4.3, N/A, $4.3, $4.3, $4.3
12/24/2015, $4.3, N/A, $4.3, $4.3, $4.3
12/23/2015, $4.3, N/A, $4.3, $4.3, $4.3
12/22/2015, $4.3, 3594, $4.3, $4.3, $4.3
12/21/2015, $4, N/A, $4, $4, $4
12/18/2015, $4, 338, $4, $4, $4
12/17/2015, $4.8, N/A, $4.8, $4.8, $4.8
12/16/2015, $4.8, N/A, $4.8, $4.8, $4.8
12/15/2015, $4.8, N/A, $4.8, $4.8, $4.8
12/14/2015, $4.8, N/A, $4.8, $4.8, $4.8
12/11/2015, $4.8, N/A, $4.8, $4.8, $4.8
12/10/2015, $4.8, N/A, $4.8, $4.8, $4.8
12/09/2015, $4.8, N/A, $4.8, $4.8, $4.8
12/08/2015, $4.8, N/A, $4.8, $4.8, $4.8
12/07/2015, $4.8, 1068, $4.8, $4.8, $4.8
12/04/2015, $4.01, N/A, $4.01, $4.01, $4.01
12/03/2015, $4.01, N/A, $4.01, $4.01, $4.01
12/02/2015, $4.01, N/A, $4.01, $4.01, $4.01
12/01/2015, $4.01, 1000, $4.01, $4.01, $4.01
11/30/2015, $4.01, 3416, $4.9, $4.9, $4.01
11/27/2015, $3.5, N/A, $3.5, $3.5, $3.5
11/25/2015, $3.5, N/A, $3.5, $3.5, $3.5
11/24/2015, $3.5, N/A, $3.5, $3.5, $3.5
11/23/2015, $3.5, N/A, $3.5, $3.5, $3.5
11/20/2015, $3.5, 693, $4.7, $4.7, $3.5
11/19/2015, $4.8, N/A, $4.8, $4.8, $4.8
11/18/2015, $4.8, N/A, $4.8, $4.8, $4.8
11/17/2015, $4.8, N/A, $4.8, $4.8, $4.8
11/16/2015, $4.8, N/A, $4.8, $4.8, $4.8
11/13/2015, $4.8, 2915, $4.7, $4.8, $4.7
11/12/2015, $4.7, 696, $4.7, $4.7, $4.7
11/11/2015, $4.6, N/A, $4.6, $4.6, $4.6
11/10/2015, $4.6, 1121, $4.6, $4.6, $4.6
11/09/2015, $4.6, N/A, $4.6, $4.6, $4.6
11/06/2015, $4.6, N/A, $4.6, $4.6, $4.6
11/05/2015, $4.6, 879, $4.6, $4.6, $4.6
11/04/2015, $4.5, N/A, $4.5, $4.5, $4.5
11/03/2015, $4.5, 20788, $4.5, $4.5, $4
11/02/2015, $1.62, 1333, $1.62, $1.62, $1.62
10/30/2015, $1.31, N/A, $1.31, $1.31, $1.31
10/29/2015, $1.31, N/A, $1.31, $1.31, $1.31
10/28/2015, $1.31, N/A, $1.31, $1.31, $1.31
10/27/2015, $1.31, N/A, $1.31, $1.31, $1.31
10/26/2015, $1.31, 270, $1.31, $1.31, $1.31
10/23/2015, $1, N/A, $1, $1, $1
10/22/2015, $1, N/A, $1, $1, $1
10/21/2015, $1, N/A, $1, $1, $1
10/20/2015, $1, N/A, $1, $1, $1
10/19/2015, $1, N/A, $1, $1, $1
10/16/2015, $1, N/A, $1, $1, $1
10/15/2015, $1, 2536, $1, $1, $1
10/14/2015, $0.5, N/A, $0.5, $0.5, $0.5
10/13/2015, $0.5, 708, $0.5, $0.5, $0.5
