Date, Close/Last, Volume, Open, High, Low
08/19/2020, $42.32, 98293, $42.56, $42.9251, $42
08/18/2020, $42.63, 101686, $42.8, $43.27, $42.09
08/17/2020, $43.03, 125518, $43.02, $43.75, $42.61
08/14/2020, $42.91, 86720, $42.75, $43.03, $42.24
08/13/2020, $42.975, 103003, $43.74, $43.74, $42.5
08/12/2020, $43.72, 193930, $43.52, $44.105, $42.83
08/11/2020, $43.12, 236815, $42.58, $44.72, $42.1913
08/10/2020, $43.26, 646616, $47, $47.37, $38.5
08/07/2020, $47, 266973, $47.71, $48.13, $46.575
08/06/2020, $47.495, 183111, $48.63, $49.13, $47.49
08/05/2020, $48.84, 153549, $48.69, $49.07, $48.03
08/04/2020, $48.12, 110174, $47.72, $48.72, $46.9202
08/03/2020, $47.72, 141225, $46.63, $47.95, $45.7
07/31/2020, $46.39, 148036, $47.61, $47.61, $45.175
07/30/2020, $47.73, 104901, $47.41, $48.56, $47.4
07/29/2020, $47.95, 153559, $47.51, $48.58, $47
07/28/2020, $47.4, 73372, $48.98, $49.23, $47.27
07/27/2020, $49.16, 102856, $47.88, $49.17, $47.5
07/24/2020, $47.67, 131395, $48.88, $49.175, $47.29
07/23/2020, $48.88, 104473, $49.83, $49.88, $48.41
07/22/2020, $49.83, 67881, $50.57, $50.94, $49.69
07/21/2020, $50.64, 92463, $50.89, $51.08, $50.21
07/20/2020, $50.6, 67444, $51.5, $51.71, $50.15
07/17/2020, $51.27, 117703, $51.12, $51.92, $50.98
07/16/2020, $51.28, 96750, $50.24, $51.85, $50.09
07/15/2020, $50.8, 132481, $49.39, $51.22, $49.34
07/14/2020, $48.53, 142344, $48.33, $48.98, $47.3
07/13/2020, $48.22, 230744, $48.79, $50.15, $47.835
07/10/2020, $48.45, 136846, $47.14, $48.91, $46.84
07/09/2020, $47.22, 153446, $46.37, $47.85, $45.04
07/08/2020, $46.35, 143750, $46.84, $47.4, $45.635
07/07/2020, $46.86, 192910, $47.38, $47.41, $46.19
07/06/2020, $47.62, 313861, $49.41, $49.76, $47.22
07/02/2020, $48.46, 285361, $49.58, $49.94, $48.02
07/01/2020, $48.9, 212743, $48.18, $49.16, $47.67
06/30/2020, $47.98, 101161, $47.83, $48.58, $46.855
06/29/2020, $48.02, 106267, $47, $48.4, $46.41
06/26/2020, $46.74, 430923, $47.71, $48.2665, $46.47
06/25/2020, $48.08, 173255, $47.66, $48.28, $46.96
06/24/2020, $47.77, 152871, $48.23, $48.53, $47.015
06/23/2020, $48.58, 223590, $48.3, $49.42, $48.18
06/22/2020, $48.02, 180210, $45.5, $48.19, $44.96
06/19/2020, $45.07, 571357, $46.92, $47.93, $45.07
06/18/2020, $46.22, 78044, $45.3, $46.36, $45.21
06/17/2020, $45.67, 103831, $45.82, $46.53, $45.05
06/16/2020, $45.74, 143775, $45.43, $46.05, $44.41
06/15/2020, $44.39, 108980, $42.63, $44.51, $42.325
06/12/2020, $43.44, 208989, $46.98, $48.54, $42.32
06/11/2020, $45.96, 171250, $46.62, $48.11, $45.85
06/10/2020, $47.99, 108481, $49.16, $49.51, $47.92
06/09/2020, $48.99, 122317, $49.09, $49.63, $48.72
06/08/2020, $49.4, 190988, $49.78, $49.95, $48.84
06/05/2020, $49.48, 171055, $48.78, $50.35, $48.29
06/04/2020, $47.79, 164010, $49.49, $50.1, $47.72
06/03/2020, $49.54, 271523, $52.94, $52.94, $49.53
06/02/2020, $52.46, 177776, $52.26, $52.75, $50.72
06/01/2020, $51.97, 191468, $51.19, $52.91, $50.4
05/29/2020, $51.26, 141873, $51.87, $51.88, $49.26
05/28/2020, $51.92, 178639, $53.67, $53.67, $51.91
05/27/2020, $53.41, 191897, $54.11, $54.11, $51.76
05/26/2020, $53.61, 139366, $54.57, $54.57, $53.47
05/22/2020, $53.07, 97767, $52.94, $53.22, $52.42
05/21/2020, $53.21, 77720, $53.26, $53.37, $52.45
05/20/2020, $53.52, 96255, $53.68, $54.35, $52.83
05/19/2020, $53.27, 104145, $54.39, $55.43, $53.21
05/18/2020, $54.33, 184100, $54.1, $54.94, $53.96
05/15/2020, $52.56, 370627, $50.18, $53.04, $50.18
05/14/2020, $50.27, 148875, $50.93, $52.315, $49.92
05/13/2020, $52.06, 167029, $54.25, $55.19, $52.03
05/12/2020, $54.46, 245081, $54.75, $56.16, $54.46
05/11/2020, $54.57, 156648, $54.45, $55.65, $53.43
05/08/2020, $55.02, 150816, $53.78, $55.08, $53.31
05/07/2020, $53.33, 86610, $53.91, $53.95, $52.64
05/06/2020, $53.44, 79339, $54.26, $54.76, $53.02
05/05/2020, $54.25, 127972, $53.3, $55.33, $53.12
05/04/2020, $52.34, 114730, $52.25, $52.68, $50.35
05/01/2020, $52.16, 110552, $50.34, $52.37, $49.88
04/30/2020, $50.98, 124301, $53.23, $53.91, $50.98
04/29/2020, $53.72, 114941, $55.48, $55.48, $52.55
04/28/2020, $53.76, 196992, $55.24, $56.13, $53.25
04/27/2020, $51.67, 136173, $51.71, $52.03, $51.1
04/24/2020, $51.38, 133835, $50.73, $51.42, $50.115
04/23/2020, $50.33, 100553, $50, $51.22, $49.41
04/22/2020, $49.77, 126202, $48.71, $50.21, $48.45
04/21/2020, $47.75, 109199, $50.58, $50.58, $47.67
04/20/2020, $51.46, 211633, $52.17, $52.49, $51.13
04/17/2020, $52.27, 150130, $53.09, $53.3, $51.54
04/16/2020, $51.47, 224815, $50, $52.57, $49.6
04/15/2020, $48.04, 128740, $47.26, $49.255, $47.26
04/14/2020, $48.32, 175283, $49.32, $49.32, $47.675
04/13/2020, $48.32, 87211, $48.85, $49.1, $47.71
04/09/2020, $48.52, 134015, $48.23, $49.99, $47.76
04/08/2020, $47.5, 122925, $47.88, $48.15, $45.84
04/07/2020, $47.39, 228607, $48, $48.55, $46.63
04/06/2020, $47.33, 136138, $44.52, $47.42, $44.52
04/03/2020, $43.53, 87745, $44.75, $45.25, $42.63
04/02/2020, $45.14, 142525, $42.59, $46.01, $42.59
04/01/2020, $43.24, 217767, $45.5, $46.62, $42.39
03/31/2020, $46, 356159, $45.18, $46.4, $43.45
03/30/2020, $45.31, 225876, $39.75, $45.46, $39.75
03/27/2020, $40.13, 128254, $41.64, $42.93, $39.97
03/26/2020, $42.46, 182675, $41.54, $44.47, $40.96
03/25/2020, $41.46, 201311, $40.9, $42.85, $40.47
03/24/2020, $40.94, 193713, $40.3, $41.56, $37.945
03/23/2020, $38.67, 175186, $37.45, $39.43, $36.31
03/20/2020, $36.87, 252243, $39.14, $39.78, $36.78
03/19/2020, $39.36, 206950, $37.83, $41.72, $37.43
03/18/2020, $38.56, 246205, $36.16, $40.4, $35.19
03/17/2020, $38.3, 368093, $38.52, $40.66, $35.42
03/16/2020, $36.95, 263336, $38.91, $39.25, $35.31
03/13/2020, $39.31, 551670, $35.82, $39.51, $33.8
03/12/2020, $34.37, 410770, $37.05, $39.335, $34.07
03/11/2020, $39.07, 243822, $38.72, $39.525, $37.94
03/10/2020, $39.58, 273749, $38.23, $39.63, $37.78
03/09/2020, $37.45, 255131, $39.03, $40.13, $37.45
03/06/2020, $40.85, 216624, $39.63, $42.1, $39.63
03/05/2020, $40.96, 175091, $42.23, $42.9, $40.6
03/04/2020, $43, 303622, $44.19, $45.375, $42.8
03/03/2020, $43.99, 384502, $41.69, $44.31, $41.35
03/02/2020, $41.86, 433228, $46.2, $47.26, $40.65
02/28/2020, $45.9, 265712, $45.19, $47.19, $44.83
02/27/2020, $46.93, 202076, $47.61, $48.26, $46.91
02/26/2020, $48.69, 111916, $49.57, $50.285, $48.31
02/25/2020, $49.32, 135976, $51.24, $51.51, $49.23
02/24/2020, $51.1, 167580, $50.54, $51.58, $50.053
02/21/2020, $52.17, 107260, $52.25, $52.6, $51.67
02/20/2020, $52.3, 139060, $52.59, $53.3, $51.89
02/19/2020, $52.87, 112721, $53.29, $53.38, $52.295
02/18/2020, $53.21, 166079, $52.37, $53.51, $52.37
02/14/2020, $52.71, 77054, $53.68, $53.99, $52.6
02/13/2020, $53.69, 96865, $55.13, $55.51, $53.51
02/12/2020, $55.8, 105757, $57.27, $57.545, $55.73
02/11/2020, $56.86, 61984, $57.36, $57.905, $56.38
02/10/2020, $57.08, 133090, $57.27, $58.13, $56.26
02/07/2020, $57.4, 106690, $58.11, $58.91, $57
02/06/2020, $58.31, 141196, $58.12, $59.115, $57.29
02/05/2020, $57.72, 154636, $56.08, $58.32, $56.07
02/04/2020, $55.5, 139620, $55.04, $56.51, $54.97
02/03/2020, $54.47, 105948, $53.84, $54.61, $53.07
01/31/2020, $53.82, 144229, $54.75, $54.84, $53.645
01/30/2020, $54.85, 107470, $55.74, $55.94, $54.35
01/29/2020, $55.76, 55340, $56.99, $57.75, $55.68
01/28/2020, $56.74, 100342, $56.39, $57.08, $56.39
01/27/2020, $56.29, 98623, $55.9, $56.86, $55.52
01/24/2020, $56.93, 83691, $58.27, $58.27, $56.45
01/23/2020, $57.98, 154402, $57.93, $58.28, $57
01/22/2020, $57.91, 74304, $58.5, $59.06, $57.1
01/21/2020, $58.37, 115336, $58.62, $59.5, $58.15
01/17/2020, $58.97, 80252, $59.79, $59.985, $58.72
01/16/2020, $59.55, 162316, $58.65, $59.73, $57.81
01/15/2020, $58.26, 239667, $57.79, $59.255, $57.79
01/14/2020, $57.96, 645580, $59.97, $60, $57.65
01/13/2020, $60.07, 162486, $58.49, $60.48, $57.2
01/10/2020, $58.39, 138775, $58.71, $59.29, $58.03
01/09/2020, $58.63, 94877, $58.39, $59.74, $58.38
01/08/2020, $58.01, 109261, $57.5, $58.11, $56.31
01/07/2020, $57.38, 93975, $58.14, $58.48, $57
01/06/2020, $58.01, 130584, $59.05, $59.34, $57.43
01/03/2020, $59.795, 149655, $59.39, $59.93, $58.95
01/02/2020, $60.03, 90892, $60.64, $60.665, $59.31
12/31/2019, $60.08, 88743, $59.94, $60.47, $59.5
12/30/2019, $59.89, 101102, $60.11, $60.54, $59.545
12/27/2019, $59.96, 129736, $60.52, $60.52, $59.09
12/26/2019, $60.12, 80884, $61.54, $61.54, $59.89
12/24/2019, $61.53, 48240, $60.69, $61.53, $60.53
12/23/2019, $60.4, 84665, $60.46, $60.97, $59.77
12/20/2019, $60.13, 235164, $60.58, $60.6, $59.845
12/19/2019, $60.43, 114890, $60.46, $60.49, $59.5
12/18/2019, $60.125, 189415, $60.47, $60.68, $59.73
12/17/2019, $60.45, 102137, $60.41, $60.89, $59.76
12/16/2019, $60.37, 157690, $60.61, $62.41, $60.21
12/13/2019, $60, 274595, $59.04, $61.31, $58.54
12/12/2019, $59.14, 91081, $58.88, $60.29, $58.67
12/11/2019, $58.75, 113020, $59.25, $59.52, $58.52
12/10/2019, $59.25, 168156, $56.89, $59.88, $56.89
12/09/2019, $56.82, 121404, $56.52, $57.28, $56.39
12/06/2019, $56.43, 102344, $55.65, $56.65, $55.4669
12/05/2019, $55.43, 157224, $55.65, $56.2253, $54.91
12/04/2019, $55.71, 192644, $57.17, $57.34, $55.05
12/03/2019, $56.9, 364378, $56.66, $58.01, $56.46
12/02/2019, $56.78, 151842, $58.33, $58.68, $56.2154
11/29/2019, $58.48, 111011, $57.04, $59.32, $56.68
11/27/2019, $56.59, 100195, $56.02, $56.96, $55.22
11/26/2019, $55.79, 122261, $56.42, $56.76, $55.49
11/25/2019, $56.22, 129366, $55.57, $56.77, $55.57
11/22/2019, $55.06, 113337, $54.75, $55.2, $54.06
11/21/2019, $54.32, 149542, $56.41, $56.41, $53.7
11/20/2019, $55.98, 161791, $57.81, $58.11, $55.57
11/19/2019, $58, 117125, $57, $58.95, $57
11/18/2019, $56.83, 134362, $57.06, $57.57, $56.08
11/15/2019, $57.2, 165913, $56.81, $58.14, $56.14
11/14/2019, $56.81, 235121, $58.4, $58.4, $54.9
11/13/2019, $58.4, 160133, $57.59, $59.92, $56.96
11/12/2019, $58.34, 278165, $59, $62.01, $56.1
11/11/2019, $61.81, 133855, $63.12, $63.66, $61.76
11/08/2019, $63.17, 130556, $61.16, $63.43, $60.81
11/07/2019, $61.36, 138351, $60.79, $62.305, $60.5
11/06/2019, $60.14, 108385, $60.92, $61.215, $59.88
11/05/2019, $60.83, 150675, $63.76, $63.95, $60.37
11/04/2019, $63.14, 134011, $64.94, $64.94, $61.86
11/01/2019, $64.31, 121233, $63.33, $64.9, $62.6608
10/31/2019, $62.7, 142828, $63.65, $64.87, $62.17
10/30/2019, $63.41, 89922, $64.06, $64.06, $63.1
10/29/2019, $64, 102358, $63.66, $64.61, $63.24
10/28/2019, $63.6, 97062, $64.01, $64.91, $63.1938
10/25/2019, $63.78, 127341, $62.16, $64.17, $62.16
10/24/2019, $62.29, 99987, $62.07, $62.67, $61.26
10/23/2019, $62.06, 81178, $62.46, $62.62, $61.48
10/22/2019, $62.34, 102489, $62.86, $63.4522, $62.18
10/21/2019, $62.35, 102961, $62.26, $62.79, $61.83
10/18/2019, $61.71, 87765, $62.6, $62.925, $61.03
10/17/2019, $62.51, 197525, $62.16, $62.98, $61.96
10/16/2019, $61.9, 118944, $61.93, $62.5, $61.74
10/15/2019, $61.99, 144840, $60.99, $62.98, $60.68
10/14/2019, $60.73, 82442, $60.04, $61.44, $59.83
10/11/2019, $60.05, 147990, $60.8, $61.14, $59.68
10/10/2019, $60.19, 115417, $59.46, $60.48, $59.44
10/09/2019, $59.32, 81441, $59.22, $59.86, $58.57
10/08/2019, $58.88, 163721, $59.61, $60.18, $58.77
10/07/2019, $59.81, 152213, $59.12, $60.31, $58.655
10/04/2019, $59.07, 201707, $59.34, $59.68, $57.7
10/03/2019, $59.1, 140125, $56.85, $59.1, $56.335
10/02/2019, $56.96, 117501, $56.22, $57.15, $55.39
10/01/2019, $56.42, 277106, $57.2, $58.96, $55.9
09/30/2019, $56.57, 195449, $56.5, $57.665, $56.04
09/27/2019, $56.43, 127380, $55.4, $57.19, $55.14
09/26/2019, $55.32, 109511, $55.67, $55.67, $54.42
09/25/2019, $55.29, 199229, $55.24, $56.29, $54.76
09/24/2019, $54.87, 153675, $57.43, $57.69, $54.64
09/23/2019, $56.83, 150751, $56.97, $57.49, $56.11
09/20/2019, $56.73, 528446, $58.67, $59.56, $55.9
09/19/2019, $58.68, 100962, $58.32, $59.455, $57.78
09/18/2019, $58.04, 138490, $59.58, $59.58, $57.4
09/17/2019, $59.15, 107900, $58.93, $60, $57.75
09/16/2019, $58.76, 164615, $57.3, $58.8, $57.3
09/13/2019, $57.6, 140527, $59.47, $59.6678, $57.385
09/12/2019, $59.19, 138067, $60.07, $60.07, $57.39
09/11/2019, $59.98, 156563, $58.07, $60.18, $55.48
09/10/2019, $57.99, 170248, $56.16, $58.375, $55.525
09/09/2019, $56.53, 139117, $55.6, $57.35, $54.7925
09/06/2019, $54.99, 128478, $56.28, $56.88, $54.91
09/05/2019, $56.2, 372033, $56.23, $56.44, $54.36
09/04/2019, $55.59, 203162, $56.18, $56.18, $53.83
09/03/2019, $55.44, 186700, $55.91, $56.39, $53.685
08/30/2019, $56.39, 98864, $56.5, $56.99, $55.45
08/29/2019, $56.28, 113625, $56.19, $56.89, $54.765
08/28/2019, $55.47, 101396, $55.59, $56.85, $54.91
08/27/2019, $55.55, 142407, $57.39, $57.39, $54.86
08/26/2019, $56.99, 107824, $56.61, $57.13, $55.69
08/23/2019, $55.92, 150985, $58.42, $58.69, $55.63
08/22/2019, $58.22, 123000, $59.27, $59.27, $57.1925
08/21/2019, $59.01, 108680, $58.83, $59.2, $58.11
08/20/2019, $58.15, 141026, $58.33, $59.8, $57.94
08/19/2019, $58.93, 136061, $58.79, $60, $58.41
08/16/2019, $58.06, 215922, $56.99, $58.06, $56.21
08/15/2019, $56.46, 123323, $56.58, $58.17, $55.99
08/14/2019, $56.18, 123164, $56.85, $57.94, $55.88
08/13/2019, $57.71, 118512, $56.7, $58.19, $56.05
08/12/2019, $56.83, 112475, $57.4, $57.49, $55.89
08/09/2019, $56.99, 202271, $56.12, $57.68, $54.55
08/08/2019, $56.93, 201346, $50, $58.77, $50
08/07/2019, $55.09, 154707, $53.12, $56.21, $52.07
08/06/2019, $53.63, 143035, $53.94, $53.94, $52.21
08/05/2019, $53.25, 205689, $52.67, $54.02, $52.36
08/02/2019, $53.51, 116117, $53.19, $54.21, $52.84
08/01/2019, $53.59, 118978, $54.8, $55.5, $52.82
07/31/2019, $54.86, 176562, $56.29, $56.63, $54.5
07/30/2019, $56.45, 89407, $55.15, $56.57, $55.065
07/29/2019, $55.48, 107469, $55.78, $56.4599, $54.63
07/26/2019, $55.5, 120374, $55.36, $56.08, $54.27
07/25/2019, $55.06, 134115, $56.78, $56.96, $54.97
07/24/2019, $56.96, 135635, $54.5, $57.25, $53.54
07/23/2019, $54.42, 93054, $54.79, $55.5, $54.1
07/22/2019, $54.62, 119070, $54.17, $54.91, $53.67
07/19/2019, $53.85, 139766, $54.62, $54.7, $52.74
07/18/2019, $54.66, 112921, $54.62, $55.5, $54.07
07/17/2019, $54.43, 104907, $54.53, $54.81, $53.52
07/16/2019, $54.42, 90050, $54.92, $55.48, $53.9
07/15/2019, $54.95, 89655, $54.23, $55.12, $53.45
07/12/2019, $54.2, 135582, $53.49, $55.66, $52.67
07/11/2019, $53.89, 219047, $56.88, $57.06, $53.6
07/10/2019, $56.58, 130042, $57.56, $58.015, $56.07
07/09/2019, $57.51, 93989, $55.37, $57.6508, $55.37
07/08/2019, $55.51, 130792, $56.14, $56.56, $54.75
07/05/2019, $56.42, 125312, $57.1, $58.0625, $56.19
07/03/2019, $57.64, 76633, $56.29, $57.82, $55.41
07/02/2019, $55.86, 92173, $56.75, $56.9, $55.45
07/01/2019, $56.65, 192144, $56.49, $57, $55.205
06/28/2019, $55.68, 278670, $55.4, $55.89, $54.04
06/27/2019, $55, 166313, $53.14, $55.68, $53.14
06/26/2019, $53, 119950, $52.75, $53.34, $51.94
06/25/2019, $52.61, 137616, $53.38, $53.7345, $52.43
06/24/2019, $53.32, 138018, $55.07, $55.2, $53.31
06/21/2019, $55.32, 304991, $54.88, $55.61, $53.68
06/20/2019, $55.16, 116223, $54.6, $55.775, $54.42
06/19/2019, $54.07, 97859, $53.52, $54.12, $52.87
06/18/2019, $53.73, 96910, $53.35, $54.77, $52.965
06/17/2019, $52.92, 179805, $52.38, $53, $51.6808
06/14/2019, $51.99, 106086, $51.53, $52.33, $51.07
06/13/2019, $51.68, 105165, $51.22, $51.76, $50.7
06/12/2019, $51.03, 101828, $49.53, $51.1, $49.23
06/11/2019, $49.57, 105627, $51.12, $51.78, $49.21
06/10/2019, $50.79, 94940, $52.65, $53.2, $50.64
