Date, Close/Last, Volume, Open, High, Low
06/07/2019, $94.19, 90272, $91.13, $94.335, $91.13
06/06/2019, $90.73, 66677, $91.71, $91.76, $90
06/05/2019, $91.52, 117991, $90.75, $91.52, $89.22
06/04/2019, $90.14, 119899, $87.61, $90.96, $87.38
06/03/2019, $86.76, 162247, $87.11, $87.74, $86.38
05/31/2019, $87.5, 117432, $86.73, $87.87, $85.865
05/30/2019, $87.71, 107687, $87.95, $89.03, $87.3
05/29/2019, $87.58, 152736, $86.57, $88.32, $85.56
05/28/2019, $86.95, 198571, $90.11, $90.49, $86.89
05/24/2019, $90, 165802, $89.92, $90.88, $89.79
05/23/2019, $89.5, 236378, $89.45, $90.69, $88.8
05/22/2019, $90.36, 110668, $91.01, $91.88, $90.23
05/21/2019, $91.12, 141698, $88.84, $91.85, $88.84
05/20/2019, $88.44, 180977, $87.64, $89.27, $87.1
05/17/2019, $88.16, 117165, $86.6, $88.37, $85.52
05/16/2019, $86.82, 98368, $85.83, $88.15, $84.515
05/15/2019, $85.64, 124895, $83.92, $85.89, $83.4211
05/14/2019, $84.79, 107501, $85.13, $86.22, $84.05
05/13/2019, $85.05, 118540, $88.23, $88.23, $85.04
05/10/2019, $89.36, 110406, $89.56, $89.6, $87.625
05/09/2019, $90, 202621, $87.86, $91.42, $86.94
05/08/2019, $88.46, 274420, $84.4, $88.685, $84.4
05/07/2019, $84.45, 211772, $85.74, $86.6, $84.02
05/06/2019, $86.54, 248011, $87.46, $87.535, $85.56
05/03/2019, $89.07, 267852, $86.57, $90.785, $85.33
05/02/2019, $85.8, 308180, $90.29, $91.61, $85.68
05/01/2019, $90.2, 173722, $90.38, $92.89, $89.83
04/30/2019, $90.4, 177490, $91.52, $91.82, $89.54
04/29/2019, $91.43, 178456, $92.62, $94.05, $91.11
04/26/2019, $92.3, 93843, $91.36, $93.805, $90.67
04/25/2019, $91.36, 96874, $92.59, $92.68, $89.92
04/24/2019, $92.55, 140445, $89.98, $93.19, $89.35
04/23/2019, $89.72, 133054, $87.79, $90.695, $87.48
04/22/2019, $88.02, 136725, $90.52, $91.5, $87.66
04/18/2019, $90.98, 102722, $91.71, $92.1499, $90.41
04/17/2019, $91.53, 164063, $89.79, $92.035, $89.38
04/16/2019, $89.26, 192083, $88.07, $89.66, $87.51
04/15/2019, $88, 148773, $87.68, $88.51, $86.91
04/12/2019, $87.39, 137702, $87.33, $87.93, $86.0068
04/11/2019, $86.75, 149630, $85.29, $87.12, $84.645
04/10/2019, $84.93, 148667, $83.29, $85.43, $82.775
04/09/2019, $83.14, 170415, $83.49, $83.685, $81.74
04/08/2019, $83.65, 113100, $82.53, $83.72, $80.995
04/05/2019, $82.92, 157017, $82.75, $83.36, $82.22
04/04/2019, $82.94, 103439, $81.57, $83.01, $80.98
04/03/2019, $81.5, 145575, $80.61, $81.95, $79.82
04/02/2019, $80.02, 129678, $80.57, $80.765, $79.03
04/01/2019, $80.3, 135725, $80.85, $81.68, $79.735
03/29/2019, $80.13, 184674, $79.86, $80.3, $77.92
03/28/2019, $79.4, 194759, $77.52, $80.155, $76.4725
03/27/2019, $77.24, 252157, $76.05, $77.87, $74.94
03/26/2019, $75.98, 149158, $75.63, $76.87, $75.37
03/25/2019, $74.97, 165903, $74.63, $75.65, $73.74
03/22/2019, $74.78, 293455, $77.9, $78.13, $74.77
03/21/2019, $78.28, 131993, $77.5, $78.93, $77.33
03/20/2019, $77.59, 109486, $79.43, $79.43, $77.405
03/19/2019, $79.32, 153097, $79.43, $80.63, $78.18
03/18/2019, $78.97, 209920, $79.17, $79.28, $78
03/15/2019, $78.99, 263480, $79.75, $80.515, $78.405
03/14/2019, $79.49, 193057, $79.56, $80.25, $78.445
03/13/2019, $79.43, 250233, $78.71, $79.84, $78.4
03/12/2019, $77.62, 369668, $76.55, $78.1, $74.86
03/11/2019, $75.98, 213981, $74.74, $76.58, $74.14
03/08/2019, $74.91, 254557, $77.02, $77.02, $73.96
03/07/2019, $77.15, 374567, $81.86, $82.15, $77.06
03/06/2019, $82.18, 315619, $82.23, $82.32, $81.75
03/05/2019, $82.27, 251242, $82.5, $82.81, $81.71
03/04/2019, $82.44, 200937, $82.7, $83.28, $82.1
03/01/2019, $82.51, 146156, $83, $83.685, $82.15
02/28/2019, $82.5, 136152, $82.15, $83.09, $81.9
02/27/2019, $82.21, 185443, $82.2, $82.68, $81.84
02/26/2019, $82.19, 206852, $82.15, $82.74, $81.5
02/25/2019, $82.16, 207550, $82.63, $83.87, $81.62
02/22/2019, $82.14, 146155, $82.44, $83.12, $81.315
02/21/2019, $82.15, 175434, $82.31, $83, $81.35
02/20/2019, $82.28, 206956, $83.79, $83.81, $82.16
02/19/2019, $83.71, 228691, $82.24, $84.63, $81.82
02/15/2019, $82.36, 258334, $82.01, $83.42, $81.23
02/14/2019, $82.01, 237577, $81.21, $82.19, $80.12
02/13/2019, $81.46, 167313, $81.77, $82, $80.07
02/12/2019, $81.3, 410884, $80.96, $81.98, $80.32
02/11/2019, $80.51, 340606, $78.23, $80.55, $78
02/08/2019, $78.21, 357931, $77.78, $78.49, $76.33
02/07/2019, $77.85, 238370, $79, $79.815, $77.07
02/06/2019, $79.59, 178999, $81.94, $82.21, $79.157
02/05/2019, $81.64, 462461, $82.64, $83.2, $80.211
02/04/2019, $82.28, 302847, $81.08, $82.59, $80.27
02/01/2019, $81.69, 727177, $83.91, $86.5, $80.3
01/31/2019, $83.17, 2237892, $87.71, $89.75, $76.76
01/30/2019, $115.95, 247779, $118.65, $120.54, $114.871
01/29/2019, $117.29, 120756, $119.67, $119.67, $117.21
01/28/2019, $119.39, 114739, $117.94, $119.54, $115.83
01/25/2019, $119.39, 125228, $118.25, $119.95, $118.0734
01/24/2019, $117.15, 100439, $116.32, $118.76, $116.32
01/23/2019, $116.41, 111613, $119.47, $120.155, $115.98
01/22/2019, $119.03, 119855, $119.98, $119.98, $117.8
01/18/2019, $119.99, 106028, $119.84, $122.34, $119.12
01/17/2019, $119.85, 117538, $118.31, $120.2, $117.8
01/16/2019, $118.8, 117238, $118.35, $118.9671, $116.41
01/15/2019, $117.86, 143587, $114.25, $118.74, $113.64
01/14/2019, $114.24, 106756, $113.97, $116.31, $112.4
01/11/2019, $115.06, 157528, $114.5, $115.22, $112.61
01/10/2019, $114.66, 163581, $113.39, $114.86, $111.66
01/09/2019, $113.98, 134227, $111.42, $114.22, $110.7
01/08/2019, $110.88, 118347, $110.24, $111.07, $107.81
01/07/2019, $109.33, 105619, $106.49, $110.85, $106.49
01/04/2019, $106.5, 99238, $102.9, $108.125, $101.63
01/03/2019, $101.52, 197102, $104.39, $104.89, $100.43
01/02/2019, $105.37, 183587, $102.11, $107.05, $100.25
12/31/2018, $103.42, 166524, $106.2, $109.99, $102.35
12/28/2018, $106.03, 147201, $107.19, $108.1495, $104.24
12/27/2018, $106.92, 142609, $103.13, $107, $102.09
12/26/2018, $104.55, 181434, $101.15, $105.64, $99.83
12/24/2018, $100.27, 91426, $99.41, $102.78, $99.16
12/21/2018, $100.35, 358143, $104.37, $104.7599, $99.64
12/20/2018, $104.37, 169286, $105.2, $110.865, $101.99
12/19/2018, $105.09, 200216, $107.68, $110.13, $103.68
12/18/2018, $107.51, 169392, $108.93, $111.9575, $106.71
12/17/2018, $107.96, 163901, $109.75, $111.04, $106
12/14/2018, $110.05, 126312, $112.08, $114.45, $109.63
12/13/2018, $113.22, 143534, $113.19, $113.55, $110.38
12/12/2018, $112.35, 123749, $112.4, $115.145, $111.05
12/11/2018, $111.32, 136842, $114.44, $118.065, $110.595
12/10/2018, $113.11, 142124, $111.81, $115.49, $111.81
12/07/2018, $111.8, 248076, $112, $117.13, $109.62
12/06/2018, $112.38, 169599, $114.79, $117.6, $110.891
12/04/2018, $115.65, 148588, $123.76, $123.89, $114.93
12/03/2018, $122.53, 162511, $121.87, $124.79, $119.33
11/30/2018, $120.66, 94354, $118.4, $120.915, $118.4
11/29/2018, $118.59, 117470, $121.21, $123.42, $117.38
11/28/2018, $121.41, 164021, $115.97, $121.48, $115.02
11/27/2018, $114.93, 94176, $114.81, $115.44, $113.35
11/26/2018, $115.51, 139608, $115.5, $117.485, $113.74
11/23/2018, $114.16, 55802, $113.68, $115.85, $111.57
11/21/2018, $114.01, 123577, $112.22, $115.35, $112.01
11/20/2018, $111.61, 221304, $119.64, $121.87, $110.93
11/19/2018, $120.86, 503746, $123.08, $124.92, $120.85
11/16/2018, $123.32, 235510, $119.71, $123.81, $118.4
11/15/2018, $120.65, 180452, $116.62, $123.275, $115.65
11/14/2018, $117.51, 236876, $113.46, $117.9, $113.46
11/13/2018, $112.78, 216242, $116.51, $117.48, $111.84
11/12/2018, $116.26, 142549, $117.42, $118.32, $115.85
11/09/2018, $117.58, 189701, $117.02, $117.86, $114.73
11/08/2018, $117.24, 120759, $117.68, $118.77, $116.68
11/07/2018, $117.93, 115601, $115.93, $118.19, $114.76
11/06/2018, $115.33, 224264, $111.58, $116.09, $111.14
11/05/2018, $111.52, 185806, $113.36, $114.1007, $109
11/02/2018, $112.86, 272290, $111.5, $115.37, $111.5
11/01/2018, $111.51, 451953, $111.62, $117.57, $110
10/31/2018, $124.99, 174703, $126.16, $129.2, $124.71
10/30/2018, $124.46, 209861, $121.04, $125.01, $120.81
10/29/2018, $121.25, 168161, $121.03, $123.94, $119.05
10/26/2018, $119.54, 133095, $117.71, $120.88, $115.03
10/25/2018, $119.58, 213118, $117.05, $119.895, $116.64
10/24/2018, $116.16, 174721, $119.49, $120.355, $116.01
10/23/2018, $119.54, 178277, $117, $120.45, $113.63
10/22/2018, $118.78, 151916, $116.33, $121.9, $116.33
10/19/2018, $115.79, 104947, $116.29, $116.75, $112.87
10/18/2018, $116.58, 76651, $118.55, $118.55, $115.57
10/17/2018, $119.05, 87661, $119.51, $119.62, $117.4
10/16/2018, $119.5, 122571, $116.21, $119.63, $116.2
10/15/2018, $115.67, 122971, $114.07, $116.33, $113.37
10/12/2018, $114.24, 226322, $117, $118.47, $111.18
10/11/2018, $115.31, 165131, $116.17, $118.01, $115.24
10/10/2018, $116.51, 154829, $121, $121, $116.07
10/09/2018, $121.29, 138670, $123.52, $124.81, $120.565
10/08/2018, $124.08, 158675, $125.24, $126.9, $123.01
10/05/2018, $125.75, 112289, $129.33, $130.345, $124.225
10/04/2018, $128.99, 299267, $132.5, $133.41, $127.99
10/03/2018, $132.71, 103224, $133.69, $134.66, $132.61
10/02/2018, $133.05, 171137, $134.7, $135.48, $132.87
10/01/2018, $134.64, 223253, $137.74, $138.99, $134.5
09/28/2018, $136.61, 192727, $138.74, $139.16, $136.42
09/27/2018, $138.83, 176945, $143.9, $144.83, $137.85
09/26/2018, $143.14, 92328, $142, $144.33, $140.1
09/25/2018, $141.48, 157088, $140.71, $143.31, $140.16
09/24/2018, $140.4, 136740, $144.64, $145.09, $140.22
09/21/2018, $145.14, 225492, $144.29, $146.67, $143.85
09/20/2018, $144.46, 90824, $143.35, $144.61, $142.04
09/19/2018, $142.54, 91358, $144, $144, $142.06
09/18/2018, $144.05, 96366, $142.14, $145.57, $141.65
09/17/2018, $142.35, 125442, $143.66, $144.64, $140.48
09/14/2018, $143.57, 95716, $143.33, $145.66, $142.6275
09/13/2018, $143.52, 97989, $141.09, $143.89, $140.2
09/12/2018, $140.79, 147717, $140.48, $140.97, $137.5
09/11/2018, $140.2, 94636, $143.99, $145.53, $139.96
09/10/2018, $144.42, 152186, $143.18, $145.14, $141.77
09/07/2018, $142.63, 101207, $140.39, $142.805, $139.385
09/06/2018, $140.4, 219257, $141.39, $141.89, $139.585
09/05/2018, $141.41, 182336, $143.09, $144.67, $140.6025
09/04/2018, $143.45, 151920, $139.64, $143.74, $139.105
08/31/2018, $140, 116371, $139.27, $140.27, $138.18
08/30/2018, $139.68, 78487, $138.89, $141.33, $138.5
08/29/2018, $139.55, 83165, $141.33, $141.71, $138.13
08/28/2018, $141.5, 94069, $140.12, $143.19, $140
08/27/2018, $139.74, 72105, $140.84, $141.85, $139.38
08/24/2018, $141, 86950, $141.38, $143.1, $140.55
08/23/2018, $140.81, 63881, $141.5, $143.5132, $140.51
08/22/2018, $141.96, 63807, $140.28, $142.4, $140.11
08/21/2018, $140.37, 142369, $140.26, $141.315, $139.17
08/20/2018, $139.87, 63353, $138.51, $141.2, $138.25
08/17/2018, $138.15, 92480, $137.49, $138.37, $136.175
08/16/2018, $138.05, 127978, $141.79, $142.365, $137.73
08/15/2018, $141.4, 208360, $140.19, $142.585, $139.915
08/14/2018, $140.88, 106364, $139.22, $143.29, $139.22
08/13/2018, $139.21, 195140, $144.14, $145.26, $139.01
08/10/2018, $144.14, 67608, $143.53, $146.16, $143.53
08/09/2018, $144.33, 97612, $145.22, $146.23, $143.96
08/08/2018, $144.33, 85319, $144.08, $145.01, $143.61
08/07/2018, $143.89, 92099, $146.63, $146.63, $143.39
08/06/2018, $146.78, 121044, $146.56, $149.05, $145.14
08/03/2018, $146.58, 137985, $142.6, $147.26, $142.6
08/02/2018, $142.88, 273776, $140.61, $144.57, $134.51
08/01/2018, $146.86, 246493, $146.58, $150.16, $144.39
07/31/2018, $146.07, 131322, $144.52, $146.74, $142.86
07/30/2018, $143.9, 125306, $145.57, $147.49, $143.77
07/27/2018, $145.86, 106848, $152.82, $152.92, $145.81
07/26/2018, $152.81, 59788, $154.67, $155.51, $151.945
07/25/2018, $154.68, 143465, $150.42, $155.5, $150.42
07/24/2018, $150.43, 92160, $152.32, $153.21, $148.32
07/23/2018, $151.81, 69347, $150.37, $152.14, $148.93
07/20/2018, $150.92, 96937, $150.59, $153.43, $150.4
07/19/2018, $151.31, 60126, $149.21, $151.86, $148.43
07/18/2018, $149.49, 81362, $149.16, $149.64, $147.33
07/17/2018, $149.26, 63325, $149.4, $149.87, $147.17
07/16/2018, $149.1, 57140, $151.18, $151.41, $148.46
07/13/2018, $150.95, 58339, $152.58, $153.5, $150.77
07/12/2018, $152.66, 105041, $151.77, $152.89, $150.47
07/11/2018, $151.01, 142056, $147.38, $151.2, $147.38
07/10/2018, $148.04, 110806, $148.27, $148.86, $147.6
07/09/2018, $148.24, 124861, $148.91, $150.93, $147.44
07/06/2018, $147.88, 102627, $147.33, $148.33, $146.19
07/05/2018, $147.24, 92377, $147.75, $147.75, $145.31
07/03/2018, $146.71, 50382, $147.14, $147.58, $146.22
07/02/2018, $146.8, 134120, $144.12, $146.8, $140.69
06/29/2018, $144.96, 122978, $145.17, $146.36, $141.63
06/28/2018, $144.78, 101519, $142.65, $145.17, $142.06
06/27/2018, $143.01, 132725, $146.77, $146.95, $142.95
06/26/2018, $145.35, 143993, $144.04, $146.03, $143.995
06/25/2018, $143.66, 152878, $144.78, $145.19, $142.4
06/22/2018, $145.51, 369821, $150.32, $150.86, $135.37
06/21/2018, $149.59, 144308, $150.64, $152.085, $149.035
06/20/2018, $150.14, 122579, $152.68, $153, $149.79
06/19/2018, $151.58, 116638, $151.37, $151.6, $147.455
06/18/2018, $152.73, 149339, $150.05, $152.86, $147.145
06/15/2018, $150.14, 277499, $146.39, $150.15, $146.2
06/14/2018, $147.16, 220219, $145.63, $148.84, $145.63
06/13/2018, $145.25, 102468, $145.28, $146.065, $144.56
06/12/2018, $145.29, 150779, $143.79, $146.14, $142.455
06/11/2018, $143.78, 141906, $144.13, $144.19, $139.85
06/08/2018, $144.12, 143503, $142.13, $145.29, $141.49
06/07/2018, $142.07, 137100, $143.17, $144.89, $140.495
06/06/2018, $143.39, 166301, $139.93, $143.45, $138.13
06/05/2018, $139.51, 181670, $140.21, $140.98, $138.59
06/04/2018, $140.3, 182220, $140.66, $141.74, $139.62
06/01/2018, $139.71, 194826, $140.04, $140.97, $138.29
05/31/2018, $139.23, 217774, $138.88, $139.3, $137.765
05/30/2018, $138.51, 229760, $136.73, $138.86, $134.15
05/29/2018, $136.68, 138760, $133.96, $136.88, $133.84
05/25/2018, $135.04, 79188, $135.37, $135.89, $134.09
05/24/2018, $135.52, 125659, $135.64, $136.7, $134.17
05/23/2018, $135.67, 127639, $134.25, $135.715, $133.77
05/22/2018, $134.74, 152242, $138.72, $138.72, $134.25
05/21/2018, $138.21, 91698, $137.21, $139.46, $136.15
05/18/2018, $136.65, 197538, $138.54, $138.79, $135.28
05/17/2018, $137.46, 113040, $138.98, $139.17, $137
05/16/2018, $139.07, 117971, $138.13, $140.8, $137.66
05/15/2018, $138.22, 129013, $137.8, $138.6198, $136.32
05/14/2018, $138.16, 240244, $140.55, $141, $137.44
05/11/2018, $140.77, 135451, $140.52, $141.479, $139.43
05/10/2018, $140.25, 130782, $139.28, $141.83, $136.665
05/09/2018, $138.78, 147772, $136, $139.4, $134.76
05/08/2018, $136.81, 137925, $137.88, $139.975, $136
05/07/2018, $138.39, 140266, $141.63, $142.045, $138.28
05/04/2018, $141.27, 118699, $139.7, $142.335, $138.08
05/03/2018, $140.68, 213174, $135.34, $141.8, $135.34
05/02/2018, $141.75, 236527, $142.23, $147.14, $139.65
05/01/2018, $142.47, 271602, $143.43, $144.63, $139.311
04/30/2018, $143.81, 177395, $143.14, $147.12, $142.54
04/27/2018, $142.86, 190952, $148.43, $148.43, $142.38
04/26/2018, $147.87, 136769, $148.37, $149.89, $146.955
04/25/2018, $147.6, 131580, $148.1, $148.7, $144.11
04/24/2018, $147.81, 138629, $149.75, $152.02, $147.01
04/23/2018, $149.13, 131369, $151.56, $152.685, $148.46
04/20/2018, $150.94, 173815, $152.08, $154, $150.63
04/19/2018, $151.56, 128836, $154.12, $157.27, $151.31
04/18/2018, $154.43, 94137, $156.54, $156.54, $154.21
04/17/2018, $155.98, 137949, $152.95, $157.45, $152.95
04/16/2018, $152.19, 148124, $151.66, $153.2, $150.63
04/13/2018, $150.98, 83506, $154.39, $155.94, $150.56
04/12/2018, $153.95, 116783, $153.49, $156.21, $152.76
04/11/2018, $152.06, 128600, $152.01, $155.025, $151.525
04/10/2018, $152.53, 103068, $152.76, $154.5, $152.22
04/09/2018, $151.16, 126887, $151.79, $153.56, $150.22
04/06/2018, $150.86, 163354, $152.82, $153.61, $149.06
04/05/2018, $153.63, 161837, $152.87, $154.47, $152.15
04/04/2018, $152.03, 159205, $151, $154.13, $150.19
04/03/2018, $152.9, 154740, $151.88, $155.7, $149.5
04/02/2018, $151.25, 173467, $154.43, $163.939, $149.05
03/29/2018, $154.7, 203588, $154.63, $159.245, $154.295
03/28/2018, $153.58, 206675, $158.25, $158.62, $153.33
03/27/2018, $158.15, 109060, $163.78, $164.58, $157.6
03/26/2018, $163.77, 152437, $160.82, $164.33, $160.53
03/23/2018, $158.88, 167300, $161.19, $164.07, $158.76
03/22/2018, $160.83, 172524, $164.59, $166.26, $160.61
03/21/2018, $166.52, 219439, $166.17, $168.52, $164.91
03/20/2018, $166.18, 275160, $163.3, $167.29, $161.13
03/19/2018, $163.19, 327354, $166.56, $167.385, $162.175
03/16/2018, $167.19, 441009, $161.11, $167.79, $160.58
03/15/2018, $160.83, 225260, $160.65, $162.93, $158.87
03/14/2018, $160.33, 241504, $162.34, $163.69, $159.15
03/13/2018, $161.61, 218811, $159.55, $162.18, $158.77
03/12/2018, $158.81, 436225, $171.68, $171.68, $158.75
03/09/2018, $171.24, 340522, $170.7, $171.76, $168.42
03/08/2018, $170.14, 306434, $168.81, $170.29, $161.8163
03/07/2018, $168.81, 284606, $159.42, $168.83, $158.73
03/06/2018, $160.45, 207049, $158.32, $160.6099, $155.18
03/05/2018, $158.38, 348117, $160.61, $160.61, $154.4
03/02/2018, $160.91, 492854, $161.19, $164, $156.92
03/01/2018, $161.78, 365433, $163.74, $163.74, $158.56
02/28/2018, $162.75, 303532, $163.46, $165.36, $162.7
02/27/2018, $162.28, 273924, $164.53, $165.94, $162.03
02/26/2018, $164.23, 384968, $167.5, $169.625, $163.16
02/23/2018, $167.83, 226773, $164.2, $167.93, $163.61
02/22/2018, $162.78, 337559, $163.3, $165.89, $161.2
02/21/2018, $162.5, 333970, $156.6, $163.97, $155.2
02/20/2018, $155.38, 188316, $156.91, $159.11, $154.12
02/16/2018, $157.94, 166190, $157.63, $159.16, $157.18
02/15/2018, $158.36, 221035, $158.61, $159.5, $155.43
02/14/2018, $157.61, 245103, $148.67, $157.77, $148.38
02/13/2018, $149.9, 281534, $147.6, $151.24, $146.37
02/12/2018, $148.45, 318757, $149.5, $150.34, $146.47
02/09/2018, $149.21, 476202, $151.09, $152.74, $146.5
02/08/2018, $150.01, 418801, $154.97, $157.5489, $150
02/07/2018, $155.23, 530234, $158.97, $162.45, $155.14
02/06/2018, $158.73, 646351, $158.31, $159.55, $152.57
02/05/2018, $160.04, 590299, $159.97, $167.69, $158.39
02/02/2018, $162.49, 1123137, $153.16, $162.8, $150.925
02/01/2018, $153.01, 1445196, $134.11, $155.08, $130.16
01/31/2018, $127.41, 524998, $132.23, $133.08, $126.8303
01/30/2018, $131.35, 240709, $131.83, $132.22, $129.95
01/29/2018, $132.69, 199294, $131.91, $134.57, $130.95
01/26/2018, $132.2, 197041, $131.1, $132.74, $130.24
01/25/2018, $132.41, 250609, $132.55, $133.77, $130.81
01/24/2018, $131.89, 196577, $137.69, $138.03, $131.8
01/23/2018, $137, 473725, $137.31, $137.34, $136.05
01/22/2018, $137, 494826, $132.86, $137.07, $131.74
01/19/2018, $132.76, 236234, $127.24, $132.9, $126.47
01/18/2018, $127.49, 121731, $127.82, $128.38, $126.89
01/17/2018, $128.09, 186643, $124.6, $128.13, $124.08
01/16/2018, $124.5, 221687, $122.86, $125.38, $122.86
01/12/2018, $122.25, 317040, $120.24, $122.445, $119.82
01/11/2018, $120, 293694, $120.33, $121.14, $119.855
01/10/2018, $120.16, 481132, $124.4, $124.67, $119.86
01/09/2018, $124.99, 389582, $124.99, $126.31, $124.33
01/08/2018, $124.93, 269415, $123.3, $125.08, $122.57
01/05/2018, $123.62, 189825, $125.17, $125.67, $123.445
01/04/2018, $124.84, 231424, $123.51, $125.06, $123.04
01/03/2018, $123.47, 209771, $121.34, $123.85, $119.89
01/02/2018, $121.25, 171537, $119.75, $121.79, $119.52
12/29/2017, $119.88, 127594, $119.81, $120.92, $118.54
12/28/2017, $119.54, 109352, $117.57, $119.61, $117.27
12/27/2017, $117.37, 102915, $117.98, $118.61, $116.86
12/26/2017, $117.77, 76737, $117.42, $118.04, $116.815
12/22/2017, $117.53, 71737, $119.14, $119.64, $117.22
12/21/2017, $119.22, 87812, $118.61, $119.96, $118.365
12/20/2017, $118.59, 164184, $119.47, $120.33, $117.801
12/19/2017, $118.9, 139515, $121.03, $121.96, $118.04
12/18/2017, $121.04, 172697, $121.27, $121.82, $119.59
12/15/2017, $120.43, 281401, $118.16, $120.97, $118.16
12/14/2017, $118.09, 247327, $118.91, $119.89, $116.82
12/13/2017, $118.84, 212312, $117.28, $119.61, $117.28
12/12/2017, $116.69, 292242, $120, $120, $116.1
12/11/2017, $119.96, 235365, $119.96, $121.24, $119.7211
12/08/2017, $119.82, 137237, $122.61, $122.87, $119.77
12/07/2017, $122.01, 136272, $123.05, $123.95, $121.99
12/06/2017, $122.67, 112396, $122.52, $123.75, $122.06
12/05/2017, $122.68, 244259, $121.81, $123.93, $121.145
12/04/2017, $121.87, 176285, $122.78, $123.58, $120.31
12/01/2017, $122.01, 141726, $121.65, $122.3, $117.755
11/30/2017, $121.8, 200682, $121.97, $122.43, $121.21
11/29/2017, $121.43, 166243, $122.53, $122.98, $119.72
11/28/2017, $122.44, 175943, $122.96, $123.06, $121.02
11/27/2017, $122.08, 139764, $122.52, $122.93, $121.39
11/24/2017, $122.93, 78008, $121.42, $123.34, $119.56
11/22/2017, $121.39, 92218, $122.05, $122.55, $121.01
11/21/2017, $122.02, 147919, $122.09, $122.48, $121.54
11/20/2017, $122.13, 173582, $122.2, $123.765, $119.91
11/17/2017, $122.17, 362382, $118.5, $122.33, $118.5
11/16/2017, $119.08, 196428, $118.68, $119.75, $118.26
11/15/2017, $118.69, 202373, $119.31, $119.67, $118.33
11/14/2017, $120.05, 165850, $119.24, $120.34, $118.775
11/13/2017, $119.42, 190975, $118.94, $119.62, $118.32
11/10/2017, $119.16, 185588, $118.43, $119.765, $117.88
11/09/2017, $118.64, 115412, $117.99, $118.79, $116.73
11/08/2017, $118.97, 183030, $118.43, $119.5, $117.96
11/07/2017, $119, 155039, $119.07, $119.63, $117.78
11/06/2017, $118.9, 473546, $118.5, $119.83, $114.55
11/03/2017, $119.12, 706598, $117.39, $120.1, $115.59
11/02/2017, $117.5, 812793, $115, $121.06, $109.64
11/01/2017, $109.37, 516137, $110, $110, $104.065
10/31/2017, $109.14, 296010, $109.15, $109.92, $108.6
10/30/2017, $109, 156879, $108.51, $109.18, $107.61
10/27/2017, $108.57, 175249, $108.64, $109.15, $107.43
10/26/2017, $108, 121106, $107.38, $108.14, $105.2
10/25/2017, $107.1, 180161, $107.4, $108.13, $103.11
10/24/2017, $107.75, 183649, $108.38, $109.23, $107.43
10/23/2017, $108.27, 198675, $108.18, $108.73, $107.44
10/20/2017, $107.98, 261115, $108.04, $108.41, $106.82
10/19/2017, $107.8, 197860, $107.14, $108.38, $106.61
10/18/2017, $107.89, 189396, $107.36, $108.81, $106.875
10/17/2017, $106.76, 324198, $105.27, $106.89, $103.25
10/16/2017, $105.19, 129517, $104.52, $105.42, $103.71
10/13/2017, $104.44, 132182, $102.82, $105.3476, $102.581
10/12/2017, $102.6, 137838, $100.55, $102.68, $100.165
10/11/2017, $100.81, 102056, $100.79, $101.44, $99.01
10/10/2017, $100.78, 249828, $104.98, $105.28, $100.57
10/09/2017, $104.32, 367562, $103.22, $106.98, $102.45
10/06/2017, $103.23, 231275, $101.25, $103.68, $101.07
10/05/2017, $101.88, 203983, $101.62, $102.59, $100.71
10/04/2017, $101.28, 144346, $100.99, $101.54, $99.47
10/03/2017, $100.99, 195200, $100.47, $101.71, $100.11
10/02/2017, $100.5, 463547, $98.04, $101.09, $98
09/29/2017, $97.66, 160801, $98.33, $98.94, $97.44
09/28/2017, $98.26, 116427, $97.81, $99.01, $97.65
09/27/2017, $97.9, 131625, $96.59, $98.92, $95.6501
09/26/2017, $96.29, 148359, $96.25, $97.24, $95.45
09/25/2017, $95.98, 197865, $97.85, $98.74, $95.785
09/22/2017, $98.25, 111505, $98.14, $99.31, $94.925
09/21/2017, $98.18, 94578, $98.45, $98.95, $96.44
09/20/2017, $98.44, 222823, $99.07, $99.99, $97.11
09/19/2017, $99.46, 201627, $97.21, $99.51, $96.9
09/18/2017, $97, 380382, $95.64, $98.88, $95.29
09/15/2017, $93.65, 251489, $94.17, $94.48, $93.2
09/14/2017, $94.1, 119722, $93.89, $94.9, $93.31
09/13/2017, $94.01, 163711, $95.71, $96.36, $93.26
09/12/2017, $95.93, 201585, $94.96, $96.82, $94.16
09/11/2017, $94.46, 136544, $95, $95.975, $94.22
09/08/2017, $94.78, 140345, $93.75, $94.94, $93.38
09/07/2017, $93.88, 115847, $94.25, $94.695, $93.16
09/06/2017, $93.76, 91708, $92.82, $94.035, $92.32
09/05/2017, $92.57, 120140, $93.48, $94.46, $92.1
09/01/2017, $93.7, 172797, $92.46, $94.81, $92.01
08/31/2017, $92.44, 199633, $92.3, $93.64, $91.68
08/30/2017, $91.86, 88033, $91.19, $92.05, $90.9
08/29/2017, $91.27, 90146, $90.27, $91.42, $89.88
08/28/2017, $90.71, 135760, $89.99, $90.76, $89.52
08/25/2017, $90, 92301, $89.79, $90.34, $88.78
08/24/2017, $89.74, 82276, $89.92, $90.82, $89.66
08/23/2017, $89.74, 121602, $90.09, $90.96, $89.29
08/22/2017, $90.74, 104002, $89.26, $90.98, $89.02
08/21/2017, $88.92, 183804, $88.43, $89.36, $87.9
08/18/2017, $88.57, 170776, $87.4, $89.23, $87.4
