Date, Close/Last, Volume, Open, High, Low
05/30/2019, $5.75, N/A, $5.75, $5.75, $5.75
05/29/2019, $5.75, N/A, $5.75, $5.75, $5.75
05/28/2019, $5.75, N/A, $5.75, $5.75, $5.75
05/24/2019, $5.75, N/A, $5.75, $5.75, $5.75
05/23/2019, $5.75, 745, $6, $6, $5.75
05/22/2019, $6.05, 474, $6.05, $6.05, $6.05
05/21/2019, $6.5, 1787, $6.25, $6.5, $6.25
05/20/2019, $6.35, 1581, $5.9, $6.45, $5.9
05/17/2019, $5.495, 245, $5.495, $5.495, $5.495
05/16/2019, $5.75, N/A, $5.75, $5.75, $5.75
05/15/2019, $5.75, N/A, $5.75, $5.75, $5.75
05/14/2019, $5.75, 115, $5.48, $5.75, $5.48
05/13/2019, $5.75, 105, $5.3, $5.75, $5.3
05/10/2019, $5.25, 880, $5.75, $5.75, $5.25
05/09/2019, $5.9, 220, $5.95, $5.95, $5.8
05/08/2019, $5.9, 530, $5.95, $5.95, $5.3
05/07/2019, $6, 77, $5.75, $6, $5.75
05/06/2019, $5.85, 45, $5.85, $5.85, $5.85
05/03/2019, $5.73, 752, $6.285, $6.475, $5.05
05/02/2019, $6.1, 39, $6.1, $6.1, $6.1
05/01/2019, $6, 1380, $6.55, $6.55, $5.25
04/30/2019, $6.575, 385, $6.75, $6.75, $6.575
04/29/2019, $6.75, 4325, $6.75, $6.75, $6.75
04/26/2019, $6.815, 94, $6.75, $6.815, $6.75
04/25/2019, $7, 315, $6.3, $7, $6.3
04/24/2019, $7, 1068, $7, $7.1, $7
04/23/2019, $6.75, 2641, $7, $7, $6.61
04/22/2019, $7, 1119, $6.9, $7, $5.5
04/18/2019, $7, 312, $6.9, $7, $6.55
04/17/2019, $6.75, 120, $6.75, $6.75, $6.75
04/16/2019, $6.9, N/A, $6.9, $6.9, $6.9
04/15/2019, $6.9, 40, $7, $7, $6.9
04/12/2019, $7, 1260, $6.5, $7, $6.5
04/11/2019, $7, 1620, $6.25, $7, $6.25
04/10/2019, $6.5, 2721, $6.45, $6.6, $6.45
04/09/2019, $6.6, 510, $6.45, $6.6, $6.45
04/08/2019, $6.75, N/A, $6.75, $6.75, $6.75
04/05/2019, $6.75, 3865, $6.6, $6.75, $6.6
04/04/2019, $6.48, 680, $7.2, $7.2, $6.35
04/03/2019, $6.84, 260, $6.4, $6.84, $6.4
04/02/2019, $6.5, 9978, $7.35, $7.4, $5.3
04/01/2019, $7, 10558, $6.6, $7, $6.5
03/29/2019, $6.75, 400, $7.45, $7.45, $6.75
03/28/2019, $6.75, 182, $7.25, $7.25, $6.75
03/27/2019, $7, 20, $7, $7, $7
03/26/2019, $7.45, 515, $7.5, $7.5, $7.3
03/25/2019, $7.5, 3703, $7.25, $7.5, $7.25
03/22/2019, $7.3, 1093, $6.75, $7.45, $6.75
03/21/2019, $6.75, 4202, $7, $7.1, $6.75
03/20/2019, $7.1, 3849, $7.45, $7.5, $7.1
03/19/2019, $7.45, 1443, $6.75, $7.5, $6.75
03/18/2019, $7.5, 3682, $7, $7.5, $6.55
03/15/2019, $6.4, 560, $7, $7, $6.4
03/14/2019, $6.4, 1068, $6.75, $6.75, $6.4
03/13/2019, $6.645, 1657, $6.34, $6.75, $6.34
03/12/2019, $6.5, 844, $6.75, $6.75, $6
03/11/2019, $6.25, 5669, $7, $7, $6.25
03/08/2019, $6.56, 590, $6.7, $6.75, $6.56
03/07/2019, $6.75, 869, $6.4, $6.75, $5.95
03/06/2019, $6.25, 1400, $6.25, $6.75, $6.25
03/05/2019, $6.75, 1792, $6.9, $6.9, $6.25
03/04/2019, $6.9, 1687, $6.85, $7, $6.85
03/01/2019, $6.85, 2504, $6.5, $6.85, $5.85
02/28/2019, $6.6, 4807, $6.75, $7, $6.6
02/27/2019, $6.505, 768, $6.55, $7, $6
02/26/2019, $6.35, 1123, $7, $7, $6.35
02/25/2019, $6.25, 1966, $6.25, $6.75, $6.2
02/22/2019, $6.2, 908, $7, $7, $6.2
02/21/2019, $6.8, 7011, $7.72, $7.72, $6.8
02/20/2019, $7, 21942, $6, $7.25, $6
02/19/2019, $5.75, 5314, $5.35, $6, $5.13
02/15/2019, $5.6, 18233, $4.525, $5.96, $4.525
02/14/2019, $4.64, 992, $4.15, $4.67, $4.15
02/13/2019, $4.59, 519, $4.83, $4.83, $4.15
02/12/2019, $4.5, 342, $4.85, $4.85, $4.25
02/11/2019, $4.15, 324, $4.95, $4.95, $4.15
02/08/2019, $4.84, 70, $4.76, $4.84, $4.76
02/07/2019, $4.86, 1220, $4.5, $4.86, $4.3
02/06/2019, $5, 351, $4.15, $5, $4.15
02/05/2019, $4.82, 197, $4.73, $4.82, $4.73
02/04/2019, $4.75, 1289, $4.05, $5, $4.05
02/01/2019, $4.39, 465, $4.05, $4.39, $4.05
01/31/2019, $4.945, 115, $4.67, $4.945, $4.67
01/30/2019, $4.95, 1082, $4.475, $5.4, $4.475
01/29/2019, $4.35, 1139, $4.07, $4.52, $4.07
01/28/2019, $4.36, 1656, $4.2, $4.7, $3.85
01/25/2019, $4.215, 116, $4.125, $4.475, $4.125
01/24/2019, $4.5, 625, $3.8, $4.5, $3.8
01/23/2019, $4, 2331, $3.75, $4, $3.7
01/22/2019, $3.75, 72, $3.775, $3.775, $3.75
01/18/2019, $3.7, N/A, $3.7, $3.7, $3.7
01/17/2019, $3.7, 280, $3.7, $3.7, $3.7
01/16/2019, $3.7, 120, $3.7, $3.7, $3.7
01/15/2019, $3.6062, 1561, $4.05, $4.25, $3.6062
01/14/2019, $3.8, 20, $3.8, $3.8, $3.8
01/11/2019, $4, 1737, $3.5, $4, $3.5
01/10/2019, $4.4, 50, $4.4, $4.4, $4.4
01/09/2019, $3.71, N/A, $3.71, $3.71, $3.71
01/08/2019, $3.71, N/A, $3.71, $3.71, $3.71
01/07/2019, $3.71, N/A, $3.71, $3.71, $3.71
01/04/2019, $3.71, N/A, $3.71, $3.71, $3.71
01/03/2019, $3.71, 40, $3.71, $3.71, $3.71
01/02/2019, $3.65, 1020, $3.6, $3.84, $3.6
12/31/2018, $3.5, 2802, $3.75, $4.4, $3
12/28/2018, $3.0005, 2547, $3.55, $3.6, $3.0005
12/27/2018, $3.5, 40, $3.5, $3.5, $3.5
12/26/2018, $3.77, 1179, $3.75, $3.77, $3.5
12/24/2018, $3.75, 2644, $3.7505, $3.7505, $3.75
12/21/2018, $3.7505, 802, $3.7505, $3.7505, $3.7505
12/20/2018, $3.7505, 1023, $4, $4, $3.75
12/19/2018, $3.75, 230, $3.75, $4.2995, $3.75
12/18/2018, $3.75, 410, $3.7505, $3.7505, $3.75
12/17/2018, $3.895, 546, $3.75, $4.1, $3.75
12/14/2018, $3.8, 1417, $3.8, $4.1496, $3.8
12/13/2018, $3.65, 262, $3.55, $3.65, $3.55
12/12/2018, $4.1097, 400, $4.1097, $4.1097, $4.1097
12/11/2018, $3.72, 4365, $3.775, $4, $3.2
12/10/2018, $4.045, 1665, $4.125, $4.125, $3.1
12/07/2018, $3.555, 1454, $3.75, $3.75, $3.555
12/06/2018, $3.75, 2322, $3.235, $3.75, $3.1
12/04/2018, $3.55, 812, $3.55, $3.55, $3.55
12/03/2018, $3.55, 1045, $3.205, $3.55, $3.205
11/30/2018, $3.25, 10978, $2.9995, $3.25, $2.9
11/29/2018, $2.9995, 715, $2.9995, $2.9995, $2.9995
11/28/2018, $2.85, N/A, $2.85, $2.85, $2.85
11/27/2018, $2.85, 200, $2.85, $2.85, $2.85
11/26/2018, $2.8575, 2369, $2.75, $2.9995, $2.75
11/23/2018, $2.75, N/A, $2.75, $2.75, $2.75
11/21/2018, $2.75, 400, $2.75, $2.75, $2.75
11/20/2018, $2.995, 520, $2.5, $2.995, $2.5
11/19/2018, $2.5, 2736, $2.675, $2.755, $2.5
11/16/2018, $2.765, 200, $2.765, $2.765, $2.765
11/15/2018, $2.803, N/A, $2.803, $2.803, $2.803
11/14/2018, $2.803, 245, $2.7505, $2.803, $2.7505
11/13/2018, $2.9995, N/A, $2.9995, $2.9995, $2.9995
11/12/2018, $2.9995, 145, $2.9995, $2.9995, $2.9995
11/09/2018, $2.75, 63, $2.75, $2.75, $2.75
11/08/2018, $2.75, N/A, $2.75, $2.75, $2.75
11/07/2018, $2.75, N/A, $2.75, $2.75, $2.75
11/06/2018, $2.75, N/A, $2.75, $2.75, $2.75
11/05/2018, $2.75, 665, $3, $3, $2.75
11/02/2018, $3, 2597, $2.9, $3, $2.78
11/01/2018, $2.9, 572, $2.5, $2.9, $2.5
10/31/2018, $2.3, 4396, $2.75, $2.75, $2.3
10/30/2018, $2.75, 810, $2.75, $2.75, $2.75
10/29/2018, $2.75, N/A, $2.75, $2.75, $2.75
10/26/2018, $2.75, 293, $3, $3, $2.75
10/25/2018, $3, 80, $3, $3, $3
10/24/2018, $2.75, 664, $2.75, $2.75, $2.75
10/23/2018, $2.75, 250, $2.825, $2.825, $2.75
10/22/2018, $2.8, 295, $2.8, $2.8, $2.8
10/19/2018, $2.805, 1004, $2.805, $2.805, $2.805
10/18/2018, $2.8087, N/A, $2.8087, $2.8087, $2.8087
10/17/2018, $2.8087, N/A, $2.8087, $2.8087, $2.8087
10/16/2018, $2.8087, 145, $2.8087, $2.8087, $2.8087
10/15/2018, $2.75, N/A, $2.75, $2.75, $2.75
10/12/2018, $2.75, N/A, $2.75, $2.75, $2.75
10/11/2018, $2.75, 200, $2.75, $2.75, $2.75
10/10/2018, $2.825, 29, $2.825, $2.825, $2.825
10/09/2018, $2.75, 149, $2.8, $2.8, $2.75
10/08/2018, $3.25, N/A, $3.25, $3.25, $3.25
10/05/2018, $3.25, N/A, $3.25, $3.25, $3.25
10/04/2018, $3.25, 406, $3.2438, $3.25, $3.2438
10/03/2018, $3.255, 11108, $3.3, $3.3005, $2.75
10/02/2018, $3.3, 120, $3.325, $3.325, $3.3
10/01/2018, $3.25, 2730, $2.875, $3.5, $2.875
09/28/2018, $3.2, 2200, $3.2, $3.2, $3.2
09/27/2018, $3.2, 156, $3.2, $3.2, $3.2
09/26/2018, $3, 509, $3, $3, $3
09/25/2018, $3, 640, $3.0325, $3.0325, $3
09/24/2018, $3, 51, $3, $3, $3
09/21/2018, $3.5, N/A, $3.5, $3.5, $3.5
09/20/2018, $3.5, 114, $3.05, $3.5, $3.05
09/19/2018, $3.65, 100, $3.65, $3.65, $3.65
09/18/2018, $3.57, 1839, $3.5, $3.65, $3.25
09/17/2018, $3.305, 43, $3.305, $3.305, $3.305
09/14/2018, $3.25, 307, $3.75, $3.75, $3.25
09/13/2018, $3.0625, 20, $3.0625, $3.0625, $3.0625
09/12/2018, $2.75, 2072, $3, $3, $2.75
09/11/2018, $3, 5932, $3.5, $3.5, $3
09/10/2018, $2.65, 42, $2.65, $2.65, $2.65
09/07/2018, $2.45, 167, $2.45, $2.45, $2.45
09/06/2018, $2.8875, 720, $3.0125, $3.0625, $2.8875
09/05/2018, $3.25, 509, $3, $3.25, $3
09/04/2018, $3, 688, $3.7, $3.7, $2.25
08/31/2018, $3.5, 2987, $3.625, $3.65, $3.25
08/30/2018, $3.3312, 147, $3.6, $3.6, $3.3312
08/29/2018, $3.5, 1060, $3.5, $3.5, $3.1
08/28/2018, $3.26, 1460, $3.3, $3.5, $3.1
08/27/2018, $3.375, N/A, $3.375, $3.375, $3.375
08/24/2018, $3.375, 590, $3, $3.375, $3
08/23/2018, $3, 1630, $3.45, $3.5, $3
08/22/2018, $3.2495, 1128, $3.15, $3.2495, $3.15
08/21/2018, $3, 6509, $2.6, $3, $2.5
08/20/2018, $3, 10517, $2.45, $3.25, $2.45
08/17/2018, $2.2, N/A, $2.2, $2.2, $2.2
08/16/2018, $2.2, 21, $2.2, $2.2, $2.2
08/15/2018, $2.5, N/A, $2.5, $2.5, $2.5
08/14/2018, $2.5, 124, $2.215, $2.5, $2.2125
08/13/2018, $2.5, 94, $2.275, $2.5, $2.275
08/10/2018, $2.5, 201, $2.5, $2.5, $2.2
08/09/2018, $2.15, 401, $2.15, $2.15, $2.15
08/08/2018, $2.5, N/A, $2.5, $2.5, $2.5
08/07/2018, $2.5, 40, $2.5, $2.5, $2.5
08/06/2018, $2.15, 63, $2.15, $2.15, $2.15
08/03/2018, $2.5, 420, $2.15, $2.5, $2.15
08/02/2018, $2.1563, 144, $2.5, $2.5, $2.1563
08/01/2018, $2.5, N/A, $2.5, $2.5, $2.5
07/31/2018, $2.5, 280, $2.22, $2.5, $2.22
07/30/2018, $2.4938, 3400, $2.15, $2.5, $2.15
07/27/2018, $2.5, 275, $2.1, $2.5, $2.1
07/26/2018, $2.5, 371, $2.05, $2.5, $2.05
07/25/2018, $2.1, 252, $2.4, $2.4, $2.1
07/24/2018, $2.5, 4253, $2.4, $2.55, $2.1
07/23/2018, $3.1, 1706, $2.8996, $3.1, $2.3499
07/20/2018, $3.0495, N/A, $3.0495, $3.0495, $3.0495
07/19/2018, $3.0495, 87, $2.25, $3.0495, $2.25
07/18/2018, $3.099, 113, $2.75, $3.099, $2.75
07/17/2018, $2.9995, 578, $3, $3, $2.9995
07/16/2018, $2.9995, 40, $2.9995, $2.9995, $2.9995
07/13/2018, $2.101, 61, $3.25, $3.25, $2.101
07/12/2018, $2.25, 1516, $2.2, $2.975, $1.605
07/11/2018, $2.9745, 101, $2.9745, $2.9745, $2.9745
07/10/2018, $2.975, 1245, $2.75, $2.975, $2.2
07/09/2018, $3, 125, $3, $3, $3
07/06/2018, $3.35, 226, $3.075, $3.35, $2.25
07/05/2018, $3.35, N/A, $3.35, $3.35, $3.35
07/03/2018, $3.35, 2032, $2.2, $3.35, $1.35
07/02/2018, $3.35, 248, $2.7, $3.35, $2.55
06/29/2018, $3.35, 820, $3.25, $3.35, $3.25
06/28/2018, $3.25, 342, $2.55, $3.25, $2.55
06/27/2018, $3.15, 158, $2.55, $3.15, $2.55
06/26/2018, $3.1438, 207, $2.61, $3.15, $2.5625
06/25/2018, $3.15, 71, $2.5062, $3.15, $2.5062
06/22/2018, $3.15, 522, $3.25, $3.25, $2.4525
06/21/2018, $2.75, 3338, $3.35, $3.35, $2.105
06/20/2018, $3.4995, 200, $3.4995, $3.4995, $3.4995
06/19/2018, $3.5, 2054, $3.5, $3.5, $3.5
06/18/2018, $2.925, 10288, $3.3, $3.35, $2.925
06/15/2018, $3.3245, 403, $3.26, $3.3245, $3.26
06/14/2018, $3.4625, 598, $2.8937, $3.475, $2.8937
06/13/2018, $3.475, 2270, $3.6, $3.6, $2.75
06/12/2018, $2.775, 204, $3.55, $3.55, $2.775
06/11/2018, $3.55, 238, $2.75, $3.55, $2.75
06/08/2018, $2.75, 120, $2.75, $2.75, $2.75
06/07/2018, $2.9563, N/A, $2.9563, $2.9563, $2.9563
06/06/2018, $2.9563, 79, $2.75, $2.9563, $2.75
06/05/2018, $3, 308, $2.9625, $3, $2.9625
06/04/2018, $2.75, 2244, $3, $3, $2.75
06/01/2018, $2.95, N/A, $2.95, $2.95, $2.95
05/31/2018, $2.95, 750, $2.75, $2.95, $2.75
05/30/2018, $2.8505, 340, $2.8504, $3, $2.813
05/29/2018, $2.9801, 730, $2.825, $3, $2.825
05/25/2018, $3.6, 80, $3.6, $3.6, $3.6
05/24/2018, $2.675, 1191, $3, $3.244, $2.675
05/23/2018, $2.55, 102, $2.55, $2.55, $2.55
05/22/2018, $2.55, 3784, $2.6, $3, $2.25
05/21/2018, $2.8, 898, $2.9, $2.9995, $2.8
05/18/2018, $2.8, 1810, $3, $3, $2.75
05/17/2018, $3, 1420, $3, $3.2, $3
05/16/2018, $3.1938, 1562, $3.2, $3.2, $2.9625
05/15/2018, $3.3, 400, $3.3, $3.3, $3.3
05/14/2018, $3.3, 200, $3.3, $3.3, $3.3
05/11/2018, $3.2, 675, $3.2, $3.2, $3.2
05/10/2018, $3.3, 1390, $3.3, $3.3, $3.3
05/09/2018, $3.35, 453, $3.5, $3.5, $3.35
05/08/2018, $3.5, 541, $3.25, $3.5, $3.25
05/07/2018, $3.2, 125, $2.85, $3.2, $2.85
05/04/2018, $3.25, 520, $3.25, $3.25, $3.25
05/03/2018, $3.25, 7417, $2.45, $3.25, $2.45
05/02/2018, $2.3, N/A, $2.3, $2.3, $2.3
05/01/2018, $2.3, N/A, $2.3, $2.3, $2.3
04/30/2018, $2.3, 160, $2.4, $2.4, $2.275
04/27/2018, $2.25, 2280, $2.4, $2.5, $2.25
04/26/2018, $2.5, 2440, $2.5, $2.5, $2.2753
04/25/2018, $2.4, 500, $2.4, $2.4, $2.4
04/24/2018, $2.3995, 820, $2.4, $2.4, $2.3995
04/23/2018, $2.275, 20, $2.275, $2.275, $2.275
04/20/2018, $2.2505, 741, $2.55, $2.55, $2.2505
04/19/2018, $2.55, 480, $2.55, $2.55, $2.55
04/18/2018, $2.4005, 785, $2.4, $2.6, $2.255
04/17/2018, $2.6, 601, $2.6, $2.6, $2.6
04/16/2018, $2.4, 1805, $2.4, $2.6, $2.4
04/13/2018, $2.4, 6730, $2.4063, $2.45, $2.0565
04/12/2018, $2.65, 101, $2.65, $2.65, $2.65
04/11/2018, $2.675, 27, $2.675, $2.675, $2.675
04/10/2018, $2.35, 800, $2.5, $2.5, $2.35
04/09/2018, $2.6, 4737, $2.8, $2.8, $2.305
04/06/2018, $2.95, 306, $2.95, $2.95, $2.95
04/05/2018, $2.75, 1557, $2.75, $2.75, $2.75
04/04/2018, $2.9875, 92, $2.9, $2.9875, $2.9
04/03/2018, $2.85, 270, $2.7505, $2.85, $2.7505
04/02/2018, $3, 200, $3, $3, $3
03/29/2018, $3, 1557, $3, $3.0305, $3
03/28/2018, $2.7515, 4240, $3.025, $3.025, $2.7505
03/27/2018, $3.25, 1184, $3.5, $3.5, $3.2005
03/26/2018, $3.5, 696, $3.5, $3.5, $3.5
03/23/2018, $3.75, 2328, $3.4, $3.75, $3.25
03/22/2018, $3.4, 1315, $3.4, $3.4, $3.4
03/21/2018, $3.075, 610, $2.9, $3.075, $2.9
03/20/2018, $2.9005, 3350, $3.25, $3.375, $2.8505
03/19/2018, $3.35, N/A, $3.35, $3.35, $3.35
03/16/2018, $3.35, 1930, $3.85, $3.85, $3.2005
03/15/2018, $3.85, 1630, $3.45, $3.85, $3.4
03/14/2018, $3.4505, 760, $4, $4, $3.4505
03/13/2018, $3.75, 200, $3.75, $3.75, $3.75
03/12/2018, $3.75, 3471, $3.3, $3.9, $3.3
03/09/2018, $3.325, 1288, $3.65, $3.65, $3.15
03/08/2018, $3.65, 912, $3.15, $3.65, $3.15
03/07/2018, $3.05, 90, $3.05, $3.05, $3.05
03/06/2018, $3, 4079, $3.5, $4, $2.8
03/05/2018, $3.75, 4052, $3.85, $4, $3.5
03/02/2018, $3.75, 2251, $3.45, $3.75, $3.25
03/01/2018, $3.25, 1237, $3.25, $3.45, $3.25
02/28/2018, $3.05, 460, $3.05, $3.05, $3.05
02/27/2018, $3.25, N/A, $3.25, $3.25, $3.25
02/26/2018, $3.25, 1447, $2.95, $3.25, $2.95
02/23/2018, $3, 1886, $2.25, $3.4, $2.25
02/22/2018, $3.45, 1889, $2.8, $3.5, $2.8
02/21/2018, $3.2, N/A, $3.2, $3.2, $3.2
02/20/2018, $3.2, 15303, $3.25, $3.5, $3.181
02/16/2018, $3.15, 5699, $3, $3.15, $2.75
02/15/2018, $2.7, 6307, $2.55, $3.1, $2.55
02/14/2018, $2.5845, 7392, $2.7, $2.7, $2.5
02/13/2018, $2.7, 1624, $2.95, $3.1, $2.65
02/12/2018, $2.95, 682, $2.95, $2.95, $2.55
02/09/2018, $2.9, 1512, $3.0938, $3.0938, $2.85
02/08/2018, $2.85, 1208, $3.1, $3.1, $2.85
02/07/2018, $3.1, 1360, $2.765, $3.15, $2.7
02/06/2018, $2.6, 280, $3.249, $3.249, $2.55
02/05/2018, $2.7, 1141, $2.7, $2.7, $2.5
02/02/2018, $2.7, 370, $2.7, $2.7, $2.7
02/01/2018, $2.9, 732, $2.8, $2.9, $2.8
01/31/2018, $2.75, 770, $3, $3.125, $2.75
01/30/2018, $2.95, 2721, $2.9, $3.75, $2.9
01/29/2018, $2.75, 1860, $2.9, $2.9, $2.55
01/26/2018, $2.9495, 856, $2.5, $2.9495, $2.5
01/25/2018, $2.5, 734, $2.2, $2.6034, $2.2
01/24/2018, $2.5, 2235, $2.2, $2.9995, $2.2
01/23/2018, $2.0125, 6788, $2.75, $2.75, $2.0125
01/22/2018, $2.75, 799, $2.75, $2.75, $2.704
01/19/2018, $2.75, 1630, $2.675, $2.75, $2.3
01/18/2018, $2.3, 4564, $2.4, $2.5, $2.3
01/17/2018, $2.4, 2178, $2.3, $2.4, $2.3
01/16/2018, $2.4, 4900, $2.2505, $2.4, $2.2505
01/12/2018, $2.5, 1600, $2.45, $2.5074, $2.45
01/11/2018, $2.5, 10669, $2.5, $2.75, $2.5
01/10/2018, $2.5, 605, $2.624, $2.624, $2.5
01/09/2018, $2.2505, 769, $2.2505, $2.2567, $2.2505
01/08/2018, $2.3005, 1348, $2.35, $2.45, $2.3005
01/05/2018, $2.3, 3456, $2.25, $2.5995, $2.25
01/04/2018, $2.4995, 2269, $2.5, $2.6, $2.255
01/03/2018, $2.251, 3197, $2.3, $2.4373, $2.25
01/02/2018, $2.1975, 14976, $2.0562, $2.587, $2.0125
12/29/2017, $2.0125, 17216, $2, $2.1288, $2
12/28/2017, $1.9775, 12053, $2.4465, $2.4495, $1.9505
12/27/2017, $1.9, 4541, $2, $2.4985, $1.8505
12/26/2017, $1.9993, 2160, $1.9003, $2, $1.8005
12/22/2017, $1.7505, 19508, $0.95, $2.75, $0.9
12/21/2017, $0.85, 29815, $1, $1, $0.625
12/20/2017, $0.95, 1785, $0.915, $0.95, $0.8
12/19/2017, $0.85, 3100, $1, $1, $0.8
12/18/2017, $1, 7601, $0.875, $1.0805, $0.85
12/15/2017, $1.3, 1155, $1.3, $1.3, $0.875
12/14/2017, $1.15, 5605, $1.15, $1.2647, $1.081
12/13/2017, $1.45, 12415, $1.6745, $1.6745, $0.75
12/12/2017, $1.5995, 1725, $1.28, $1.5995, $1.28
12/11/2017, $1.4, 23703, $1.4, $1.7445, $1.3
12/08/2017, $1.3, 25083, $1.99, $2.2, $1.255
12/07/2017, $2.175, 3366, $2.35, $2.35, $1.9255
12/06/2017, $2.25, 255, $2.25, $2.25, $2.0005
12/05/2017, $2.25, 1462, $1.925, $2.5, $1.925
12/04/2017, $2.5, 1836, $2.31, $2.5, $2.25
12/01/2017, $2.2, 60, $2.2, $2.2, $2.2
11/30/2017, $2.545, 1353, $2.2, $2.65, $2.2
11/29/2017, $2.4, 1413, $2.4, $2.65, $2.4
11/28/2017, $2.65, 873, $1.925, $2.65, $1.925
11/27/2017, $2.65, 98, $2.3505, $2.65, $2.3505
11/24/2017, $2.574, 740, $2.5735, $2.574, $2.375
11/22/2017, $2.537, 390, $2.55, $2.6, $2.3
11/21/2017, $2.25, 295, $2.594, $2.594, $2.25
11/20/2017, $2.5475, 963, $2.1, $2.6, $2.1
11/17/2017, $2.5, 320, $2.5, $2.5, $2.15
11/16/2017, $2.5, 1200, $2.5, $2.5, $2.0025
11/15/2017, $2.5, 1484, $2.2, $2.5, $2.1
11/14/2017, $2.1535, 1757, $2.2, $2.5, $1.95
11/13/2017, $2.2, 432, $2.2, $2.2, $2.2
11/10/2017, $2.028, 18132, $2.25, $2.25, $1.84
11/09/2017, $2.2, 345, $2.158, $2.5, $2.158
11/08/2017, $2.2, 3232, $2.5, $2.5, $2.158
11/07/2017, $2.329, 2183, $2.4, $2.4, $2.158
11/06/2017, $2.4385, 10128, $2.605, $2.95, $2.4
11/03/2017, $3, 800, $3, $3, $3
11/02/2017, $3.25, 337, $2.5505, $3.25, $2.5505
11/01/2017, $3.25, 7778, $4.225, $4.7, $2.55
10/31/2017, $4.7, 3638, $4.25, $4.75, $3.75
10/30/2017, $4.125, 1368, $3.425, $4.125, $3.35
10/27/2017, $3.35, 2358, $3.6995, $3.6995, $3.2505
10/26/2017, $3.7, 2992, $3.75, $3.75, $3.1
10/25/2017, $3.75, 23275, $2.8, $5, $2.8
10/24/2017, $2.8, 12929, $2.15, $2.9, $2.1153
10/23/2017, $2.15, 3392, $2.087, $2.15, $2
10/20/2017, $2.087, 1365, $1.85, $2.0875, $1.8405
10/19/2017, $2.095, 1969, $2.095, $2.095, $1.845
10/18/2017, $2.1, 201, $2.1, $2.1, $2.1
10/17/2017, $2.0495, 4484, $1.75, $2.05, $1.615
10/16/2017, $1.75, 18069, $2.2, $2.2, $1.75
10/13/2017, $2.445, 1800, $2.205, $2.445, $2.2
10/12/2017, $2.45, 728, $2.45, $2.45, $2.45
10/11/2017, $2.45, 3129, $2.425, $2.45, $2.4
10/10/2017, $2.45, 1876, $2.3, $2.55, $2.3
10/09/2017, $2.4, 6452, $2.4, $2.5245, $2.4
10/06/2017, $2.4, 1443, $2.4, $2.4, $2.25
10/05/2017, $2.375, 6573, $2.075, $2.5, $2.075
10/04/2017, $2.075, 9947, $1.75, $2.35, $1.65
10/03/2017, $1.9, 399, $1.9, $1.9, $1.9
10/02/2017, $1.525, 3450, $1.725, $1.75, $1.5
09/29/2017, $1.75, 13834, $1.65, $1.75, $1.591
09/28/2017, $1.75, 2308, $1.65, $1.875, $1.65
09/27/2017, $1.675, 3054, $1.85, $1.875, $1.675
09/26/2017, $1.875, 5596, $1.925, $1.925, $1.6
09/25/2017, $1.925, 2730, $1.9, $1.975, $1.6
09/22/2017, $1.9, 2567, $1.831, $1.9, $1.7065
09/21/2017, $1.9, 1184, $1.9, $1.9, $1.6
09/20/2017, $1.9, 1020, $1.9, $1.9, $1.9
09/19/2017, $1.89, 2287, $1.95, $1.95, $1.5035
09/18/2017, $2, 8277, $1.65, $2, $1.55
09/15/2017, $1.5, 9101, $1.395, $1.9, $1.395
09/14/2017, $1.25, 3308, $1.4, $1.4, $1.25
09/13/2017, $1.395, 1951, $1.25, $1.4, $1.25
09/12/2017, $1.325, 5500, $1.445, $1.445, $1.325
09/11/2017, $1.445, 10850, $1.3, $1.45, $1.205
09/08/2017, $1.4155, 10905, $1.3, $1.495, $1.2875
09/07/2017, $1.5, 17162, $1.2005, $1.5, $1.2005
09/06/2017, $1.1625, 62788, $1.4005, $1.6128, $1.131
09/05/2017, $1.65, 13153, $1.5, $1.6887, $1.45
09/01/2017, $1.745, 40178, $2.3, $2.3, $1.458
08/31/2017, $2.3, 44918, $1.925, $2.3, $1.35
08/30/2017, $1.9, 102954, $4.375, $4.75, $1.5
08/29/2017, $7, 4842, $6.65, $7.1, $6.3
08/28/2017, $7.1, 2893, $6.9, $7.1, $6.75
08/25/2017, $7, 399, $7, $7, $6.25
08/24/2017, $7, 3180, $6.7, $7, $6.65
08/23/2017, $6.7, 380, $7, $7, $6.7
08/22/2017, $6.9, 3081, $6.65, $7, $6.5
08/21/2017, $7, 2601, $6.05, $7.25, $6.05
08/18/2017, $6.75, 191, $6.3, $6.839, $6.1
08/17/2017, $7, 7777, $6.5, $7, $5.6
08/16/2017, $6.5, 2546, $7, $7.6005, $6.25
08/15/2017, $7, 5024, $8.1, $8.1, $7
08/14/2017, $7.9425, 5590, $8, $8.385, $7
08/11/2017, $7.75, 7290, $7.75, $8.5, $7.25
08/10/2017, $8, 6074, $7.4, $8, $6.95
08/09/2017, $7.4, 5294, $7.325, $7.5, $6.9
08/08/2017, $7.8, 15797, $9.5, $9.7, $7.5
08/07/2017, $10.2, 3231, $12.5, $13, $9.4
07/13/2015, $15.604, 47293, $18.04, $18.056, $15.2
07/10/2015, $18.4, 3462, $18.72, $20, $18
07/09/2015, $17.84, 4735, $18.4, $19.56, $17.6
07/08/2015, $18.34, 9430, $19.2, $20, $17.6
07/07/2015, $19.6, 4677, $19.6, $19.6, $18.44
