Date, Close/Last, Volume, Open, High, Low
11/09/2020, $129.02, 1849445, $130.54, $149.39, $128.34
11/06/2020, $122.6, 1522795, $120.81, $123.69, $118.99
11/05/2020, $120.75, 1397446, $106.99, $120.84, $106.47
11/04/2020, $103.15, 755890, $103.01, $106.04, $100.1
11/03/2020, $103.91, 525043, $102.26, $105.28, $101.415
11/02/2020, $100.04, 744100, $101.27, $102.15, $99.365
10/30/2020, $99.54, 527083, $100.41, $100.99, $97.66
10/29/2020, $100.41, 668985, $99.53, $101.68, $98.28
10/28/2020, $100.01, 557773, $100.5, $103, $99.86
10/27/2020, $103.23, 328629, $105.22, $105.855, $102.7
10/26/2020, $105.48, 351142, $106.46, $107.83, $104.45
10/23/2020, $108.68, 577126, $108.31, $109.99, $106.86
10/22/2020, $107.06, 398617, $103.55, $107.8, $103.355
10/21/2020, $103, 651585, $101.79, $103.86, $101.79
10/20/2020, $102.6, 866372, $102.72, $103.89, $102.41
10/19/2020, $101.51, 609034, $102.48, $104.22, $100.81
10/16/2020, $102.85, 454863, $103.34, $104.28, $102.025
10/15/2020, $102.81, 782805, $102.24, $103.95, $100.6
10/14/2020, $104.37, 604248, $103.39, $105.43, $102.81
10/13/2020, $103.14, 422053, $101.57, $103.96, $101.57
10/12/2020, $103.08, 507028, $102.06, $103.27, $101.52
10/09/2020, $102.31, 525384, $102.1, $103.71, $101.52
10/08/2020, $100.7, 503414, $100, $100.76, $98.26
10/07/2020, $99.235, 566873, $98, $99.97, $97.81
10/06/2020, $96.33, 1331558, $96.46, $98.725, $95.5
10/05/2020, $96.17, 351747, $94.93, $96.65, $94.72
10/02/2020, $93.72, 746297, $88.4, $94.745, $88.4
10/01/2020, $90.27, 679176, $90.05, $91.18, $89.285
09/30/2020, $89.71, 548482, $89.55, $91.45, $88.48
09/29/2020, $88.72, 474358, $90.62, $90.75, $87.75
09/28/2020, $90.9, 782522, $92.07, $93.26, $90.75
09/25/2020, $90.21, 866117, $91.51, $91.93, $89.04
09/24/2020, $92.32, 1072124, $91.68, $94, $89.82
09/23/2020, $91.99, 2232567, $92.1, $94.255, $91.42
09/22/2020, $92.54, 1574237, $88.3, $92.56, $88.01
09/21/2020, $88.21, 1762629, $88.48, $89.6, $85.92
09/18/2020, $91.65, 776853, $94.09, $94.39, $91.17
09/17/2020, $94.05, 604103, $93.35, $95.26, $92.555
09/16/2020, $95.34, 669237, $96.78, $97.585, $95.09
09/15/2020, $96.09, 840555, $99.18, $99.46, $95.9075
09/14/2020, $98.81, 431358, $96.13, $99.25, $95.8775
09/11/2020, $95.1, 729976, $94.02, $95.96, $93.27
09/10/2020, $93.57, 438222, $96.5, $97.29, $93.15
09/09/2020, $95.95, 323565, $95.14, $96.98, $94.65
09/08/2020, $94.69, 332444, $94.6, $96.93, $94.29
09/04/2020, $96.39, 421826, $97.25, $97.55, $94.31
09/03/2020, $95.37, 920627, $100.1, $100.75, $95
09/02/2020, $99.65, 510461, $98.29, $99.94, $97.5
09/01/2020, $97.93, 549213, $97.45, $98.35, $96.26
08/31/2020, $97.9, 972890, $99.58, $99.89, $97.43
08/28/2020, $99.82, 566426, $96.99, $99.9, $96.35
08/27/2020, $96.6, 575793, $95.88, $97.36, $95.23
08/26/2020, $95.26, 569934, $95.89, $96.05, $93.79
08/25/2020, $95.61, 586303, $95.97, $96.47, $93.79
08/24/2020, $95.7, 833399, $92.46, $95.95, $92.38
08/21/2020, $92.23, 902094, $91.86, $94.12, $90.5307
08/20/2020, $92.47, 1139945, $93.18, $94.4, $91.9
08/19/2020, $94.21, 2412899, $96.69, $96.71, $93.76
08/18/2020, $96.71, 1491271, $99.66, $100.03, $96.26
08/17/2020, $103.16, 948294, $103.26, $103.875, $102.12
08/14/2020, $102.87, 438121, $102.79, $104.43, $102.43
08/13/2020, $103.5, 612972, $103.03, $104.87, $102.4
08/12/2020, $103.99, 893453, $106, $106, $103.05
08/11/2020, $104.65, 1265496, $106.17, $108.2573, $104.26
08/10/2020, $104.6, 542242, $103.68, $105.15, $102.5
08/07/2020, $102.91, 904877, $99.84, $103.05, $98.78
08/06/2020, $99.83, 1317850, $98.43, $101.78, $98.43
08/05/2020, $99.7, 1396420, $91.01, $99.87, $91
08/04/2020, $85.73, 560438, $84.02, $86.01, $82.68
08/03/2020, $84.01, 566813, $83.87, $84.42, $82.41
07/31/2020, $83.06, 675461, $84.61, $85.71, $82.04
07/30/2020, $85.36, 368401, $85.89, $85.89, $83.66
07/29/2020, $87.43, 410012, $85.89, $87.77, $85.63
07/28/2020, $85.64, 370836, $85.31, $86.3184, $84.83
07/27/2020, $85.8, 370996, $84.98, $86.04, $83.241
07/24/2020, $84.6, 559048, $86.51, $86.51, $83.93
07/23/2020, $86.41, 700467, $84.9, $86.89, $84.26
07/22/2020, $85.11, 341656, $84.36, $86.12, $84.12
07/21/2020, $85.05, 578924, $82.76, $86.26, $82.13
07/20/2020, $81.65, 606100, $82.46, $83.46, $81.33
07/17/2020, $82.67, 531067, $82.65, $83.99, $81.61
07/16/2020, $82.59, 489891, $81.91, $83.83, $80.31
07/15/2020, $83.11, 985808, $81.67, $83.665, $80.02
07/14/2020, $79.3, 655457, $76.25, $79.32, $75.38
07/13/2020, $75.84, 996055, $75.54, $78.05, $74.515
07/10/2020, $74.34, 741442, $70.77, $74.745, $70.5
07/09/2020, $70.94, 1163190, $75.58, $76.035, $70.78
07/08/2020, $75.75, 674613, $74.07, $75.94, $73.96
07/07/2020, $74.48, 989560, $76.21, $77.58, $74.39
07/06/2020, $77.31, 1682576, $77.25, $78.44, $75.5642
07/02/2020, $74.98, 1201262, $77.46, $78.855, $74.9
07/01/2020, $75.09, 1046035, $78.95, $79.99, $75
06/30/2020, $78.94, 975639, $78.77, $80.89, $78.51
06/29/2020, $79.93, 1472092, $75.78, $80.3, $74.72
06/26/2020, $72.98, 2535030, $74.41, $74.41, $72.53
06/25/2020, $75.13, 1364921, $75.345, $75.86, $72.93
06/24/2020, $76.15, 1977448, $78.45, $79.39, $74.21
06/23/2020, $80.36, 1386487, $80.61, $80.88, $77.93
06/22/2020, $78.88, 1490776, $76.54, $79.11, $75.21
06/19/2020, $77.71, 8488623, $81.33, $82.48, $77.06
06/18/2020, $79.63, 1325044, $80.95, $83.37, $79.54
06/17/2020, $82.46, 1229545, $80.41, $83.885, $79.88
06/16/2020, $80.78, 2143698, $86.94, $87, $80.32
06/15/2020, $81.43, 3383699, $75.53, $82.66, $72.34
06/12/2020, $73.36, 1254165, $76.44, $79.04, $71.38
06/11/2020, $72.76, 1112558, $73.42, $76.16, $71.56
06/10/2020, $78.83, 728769, $81.33, $81.33, $76.79
06/09/2020, $82.3, 1143358, $85.86, $86.86, $82.2
06/08/2020, $87.78, 1482451, $90.08, $93.22, $87.305
06/05/2020, $87.34, 2377065, $85.36, $93.56, $85.36
06/04/2020, $80.94, 1444321, $77.33, $81.415, $76.69
06/03/2020, $78.03, 1049793, $74.21, $78.63, $73.22
06/02/2020, $72.28, 713184, $74.51, $75.42, $71.84
06/01/2020, $72.73, 1082546, $68.49, $73.7, $68.0084
05/29/2020, $68.1, 3552190, $67.64, $69.56, $66.79
05/28/2020, $70.12, 1010787, $74.51, $74.51, $69.17
05/27/2020, $73.52, 1408149, $74.51, $76.91, $71.04
05/26/2020, $72.07, 2683840, $66.1, $73.8544, $65.39
05/22/2020, $63.11, 1383732, $64.62, $64.625, $62.11
05/21/2020, $63.67, 824537, $64.76, $66.035, $63.55
05/20/2020, $64.85, 1135138, $65.12, $66.15, $64.18
05/19/2020, $64.4, 1061000, $64.07, $66.72, $62.71
05/18/2020, $64.45, 1376461, $63.01, $66.57, $62.77
05/15/2020, $60.59, 1276523, $58.63, $61.65, $56.6324
05/14/2020, $59.57, 1484599, $55.34, $60.1, $54.21
05/13/2020, $56.76, 2286000, $57.79, $58.68, $55.88
05/12/2020, $59.26, 1269039, $61.8, $62.99, $59.11
05/11/2020, $61.06, 1627855, $64.3, $64.3, $60.18
05/08/2020, $64.35, 1799025, $60.9, $65.28, $60.06
05/07/2020, $59.23, 2660666, $57.31, $59.97, $54.84
05/06/2020, $54.82, 1656382, $54.51, $55.01, $52.745
05/05/2020, $53.98, 1950494, $54.67, $56.84, $53.42
05/04/2020, $52.84, 1496063, $51.11, $53, $49.11
05/01/2020, $52.69, 1070680, $54.55, $54.85, $50.92
04/30/2020, $55.63, 1474426, $59.06, $59.06, $55.57
04/29/2020, $60.07, 2837033, $57.68, $60.48, $56.85
04/28/2020, $55.5, 972755, $56.49, $57.56, $54.1
04/27/2020, $54.63, 1095184, $51.64, $54.87, $51.56
04/24/2020, $51.49, 1767552, $53, $53.53, $50.38
04/23/2020, $52.99, 1643228, $52.19, $54.35, $51.61
04/22/2020, $51.31, 1536645, $50.64, $52.14, $49.99
04/21/2020, $49.27, 2048913, $46.95, $50.41, $46.61
04/20/2020, $48.56, 1570166, $50.11, $50.6192, $47.97
04/17/2020, $51.68, 1687339, $50.62, $52.15, $50.341
04/16/2020, $49.27, 1336754, $49.9, $50.45, $48
04/15/2020, $50.23, 1567756, $51.7, $52, $48.64
04/14/2020, $54, 1475813, $53.11, $55.16, $52.77
04/13/2020, $52.35, 1283044, $58.04, $58.715, $52.21
04/09/2020, $58.08, 1436069, $57.78, $60.235, $57.01
04/08/2020, $55.87, 1366696, $55.25, $56.87, $53.33
04/07/2020, $53.88, 1656020, $55, $59.15, $53.34
04/06/2020, $51.93, 2371119, $51.23, $53.81, $50.47
04/03/2020, $48.71, 1238960, $52.71, $53.93, $48.27
04/02/2020, $52.55, 1453843, $52.93, $54.55, $51.41
04/01/2020, $53.01, 1344601, $54.37, $54.84, $51.51
03/31/2020, $56.88, 1018075, $56.93, $59.725, $55.84
03/30/2020, $57, 885147, $57.34, $58.62, $55.31
03/27/2020, $57.93, 1086083, $59.35, $60.41, $55.08
03/26/2020, $61.03, 2152429, $56.44, $63.5263, $55.01
03/25/2020, $55.69, 2568149, $49.42, $57.02, $48.2
03/24/2020, $48.99, 2260178, $47.08, $49.62, $45.45
03/23/2020, $43.86, 2173921, $45.75, $46.57, $41.73
03/20/2020, $47.07, 1980876, $51.98, $53.32, $46.49
03/19/2020, $50.67, 3417284, $48.82, $54.035, $44.025
03/18/2020, $48.61, 1986357, $59.55, $59.55, $46.78
03/17/2020, $63.44, 2146055, $64.09, $66.9, $61.065
03/16/2020, $63.43, 1994056, $69.65, $71.44, $62.27
03/13/2020, $76.12, 1685024, $77.94, $79.15, $69.93
03/12/2020, $74.92, 1156893, $81.53, $83.76, $74.66
03/11/2020, $86.97, 716779, $90.85, $90.85, $86.36
03/10/2020, $92.74, 905435, $95.61, $96.94, $90.6
03/09/2020, $93.3, 974563, $94.35, $95.84, $90.91
03/06/2020, $100.71, 466640, $99.8, $104.18, $97.895
03/05/2020, $102.7, 529396, $108.3, $109.895, $102.23
03/04/2020, $110.9, 517012, $108.34, $110.9, $106.3
03/03/2020, $106.99, 379287, $114.27, $114.27, $106.33
03/02/2020, $111.99, 405225, $111.91, $112.3, $105.65
02/28/2020, $111.81, 668067, $110.47, $114.31, $109.15
02/27/2020, $113.56, 719536, $115.35, $117.13, $112.58
02/26/2020, $115.27, 1095378, $127, $128.48, $109.17
02/25/2020, $106.78, 890143, $109.16, $111.35, $105.32
02/24/2020, $109.37, 301431, $108.21, $110.09, $106.875
02/21/2020, $110.63, 404527, $111.44, $111.665, $108.24
02/20/2020, $112.01, 277820, $111.8, $113.53, $111.8
02/19/2020, $111.97, 328800, $112.56, $113.38, $111.65
02/18/2020, $112.29, 270017, $112.74, $113.21, $111.61
02/14/2020, $113.73, 181580, $115.01, $115.06, $113.43
02/13/2020, $115.21, 225914, $115.4, $116.43, $114.62
02/12/2020, $115.99, 289290, $116.18, $117.23, $115.245
02/11/2020, $115.23, 491929, $112.92, $115.96, $112.92
02/10/2020, $112.6, 115066, $111.58, $113.035, $110.65
02/07/2020, $111.97, 229069, $111.63, $113.51, $111.02
02/06/2020, $112.37, 126886, $113.51, $113.73, $111.99
02/05/2020, $113.47, 243006, $112.51, $114.705, $112.31
02/04/2020, $111.51, 362712, $111, $113.64, $111
02/03/2020, $110, 890498, $111.5, $112.1, $106.33
01/31/2020, $112.16, 354285, $113.45, $113.74, $111.57
01/30/2020, $113.78, 377701, $114.21, $114.52, $112.59
01/29/2020, $115.19, 270748, $114.07, $115.56, $113.135
01/28/2020, $113.62, 470257, $113.07, $115, $112.97
01/27/2020, $112.85, 421189, $112.79, $113.31, $111.9
01/24/2020, $114.17, 443461, $112.64, $114.6, $112.38
01/23/2020, $112.57, 526250, $111.33, $112.9, $110.8
01/22/2020, $111.56, 230468, $112, $112.82, $111.11
01/21/2020, $112.07, 616469, $113.31, $113.98, $111.36
01/17/2020, $113.33, 1200717, $109.57, $114.475, $109.46
01/16/2020, $109.67, 214200, $109.73, $110.17, $108.93
01/15/2020, $108.85, 249954, $108.06, $109.865, $107.86
01/14/2020, $108.36, 342787, $109.91, $109.93, $108.22
01/13/2020, $109.99, 307520, $108.81, $110.53, $108.81
01/10/2020, $109.1, 234099, $109.77, $110.17, $108.67
01/09/2020, $109.58, 321435, $108.98, $110.22, $108.91
01/08/2020, $108.83, 208525, $108.23, $109.12, $108.16
01/07/2020, $108.28, 717824, $108.81, $109.52, $108.03
01/06/2020, $108.96, 573617, $108.58, $109, $107.21
01/03/2020, $109.11, 681430, $108.21, $109.24, $107.5
01/02/2020, $108.98, 638379, $110.46, $111, $107.9
12/31/2019, $109.52, 168452, $109.05, $110.27, $109.05
12/30/2019, $109.37, 213598, $109.7, $110.2, $108.39
12/27/2019, $109.73, 208055, $110.99, $111.15, $109.43
12/26/2019, $110.72, 129012, $110.95, $111.745, $110.179
12/24/2019, $111.02, 170127, $111.16, $111.4, $110.41
12/23/2019, $110.82, 401258, $111.23, $111.35, $109.95
12/20/2019, $111.23, 337201, $112.03, $112.055, $110.58
12/19/2019, $111.36, 438904, $111.08, $112.74, $110.895
12/18/2019, $111.5, 557216, $110.88, $112.03, $110.47
12/17/2019, $110.52, 949226, $110, $111.66, $109.78
12/16/2019, $109.76, 769017, $108.5, $109.88, $108.35
12/13/2019, $108.26, 392587, $109.66, $110.54, $107.98
12/12/2019, $109.66, 509728, $109.97, $110.71, $108.8
12/11/2019, $109.47, 827968, $109.96, $111.12, $107.65
12/10/2019, $109.68, 357625, $110.71, $111.56, $109.46
12/09/2019, $110.62, 380274, $113.02, $113.02, $110.23
12/06/2019, $112.9, 726640, $113.21, $114.775, $112.62
12/05/2019, $111.65, 904972, $111.13, $112.78, $111.13
12/04/2019, $110.77, 393796, $112.33, $113.59, $110.68
12/03/2019, $112.08, 187240, $112.89, $113.545, $111.6614
12/02/2019, $113.88, 169652, $116.24, $116.6, $113.82
11/29/2019, $115.76, 176671, $115.55, $116.82, $114.14
11/27/2019, $115.54, 288308, $117.13, $117.96, $114.84
11/26/2019, $117.28, 297274, $116.1, $117.93, $115.5
11/25/2019, $115.77, 381254, $114.96, $116.06, $114.15
11/22/2019, $114.65, 129412, $114.71, $115.305, $114.31
11/21/2019, $114.34, 385726, $114.78, $115.415, $114.1
11/20/2019, $114.25, 324722, $114.84, $115.37, $113.56
11/19/2019, $114.51, 278051, $115.53, $115.93, $114.47
11/18/2019, $114.76, 233476, $117.13, $117.13, $114.69
11/15/2019, $117.53, 267824, $118.19, $119.08, $117.21
11/14/2019, $118.24, 209380, $118.31, $119.36, $117.9
11/13/2019, $119.05, 167634, $119.28, $119.75, $118.51
11/12/2019, $119, 217495, $118.48, $120.18, $118.0501
11/11/2019, $118.58, 166630, $119.39, $119.39, $118.18
11/08/2019, $120.05, 192354, $118.61, $120.49, $117.68
11/07/2019, $118.62, 305405, $117.2, $121.72, $117.0075
11/06/2019, $118.27, 944163, $123.48, $123.48, $117.01
11/05/2019, $124.74, 460547, $124.63, $125.4, $122.28
11/04/2019, $124.44, 323569, $124.43, $125, $123.19
11/01/2019, $123.31, 207279, $121.61, $123.4, $121.61
10/31/2019, $120.95, 272111, $120.72, $121.24, $118.9
10/30/2019, $121.15, 152691, $121.3, $121.3, $119.35
10/29/2019, $120.97, 213574, $118.59, $121.39, $118.57
10/28/2019, $119, 272987, $120.24, $120.64, $118.68
10/25/2019, $119.39, 218777, $120.6, $121.27, $119
10/24/2019, $121.26, 256634, $121.51, $122.01, $120.49
10/23/2019, $121.65, 364010, $119.26, $121.99, $118.7
10/22/2019, $119.92, 352203, $117.62, $120.62, $116.96
10/21/2019, $117.1, 251617, $116.7, $117.51, $116.29
10/18/2019, $115.74, 287446, $115.33, $116.5, $114.09
10/17/2019, $115.43, 219091, $114.31, $115.54, $114.24
10/16/2019, $113.55, 168316, $113.95, $114.95, $113.15
10/15/2019, $114.09, 125915, $113.11, $114.24, $112.1
10/14/2019, $112.91, 119508, $112.76, $113.59, $111.98
10/11/2019, $113.28, 164744, $112.57, $115.56, $112.57
10/10/2019, $111.09, 191142, $109.71, $111.84, $109.635
10/09/2019, $109.89, 154099, $110.48, $111.32, $109.44
10/08/2019, $109.91, 259603, $111.31, $111.46, $109.69
10/07/2019, $111.91, 144011, $112.71, $113.19, $111.785
10/04/2019, $112.77, 187186, $112.77, $113.7, $111.46
10/03/2019, $112.54, 175599, $112.07, $112.96, $110.25
10/02/2019, $111.72, 284618, $113.5, $113.5, $110.77
10/01/2019, $114.29, 222976, $117.56, $118.385, $114.09
09/30/2019, $116.9, 196759, $116.24, $117.3, $116.24
09/27/2019, $116.4, 201089, $117.12, $117.13, $114.65
09/26/2019, $116.69, 334778, $117.36, $117.36, $115.43
09/25/2019, $117.57, 255173, $114.8, $117.945, $114.605
09/24/2019, $114.84, 318936, $117.56, $118, $114.39
09/23/2019, $117.49, 234633, $115.37, $117.55, $114.76
09/20/2019, $115.33, 325056, $116.83, $117.79, $114.965
09/19/2019, $117.02, 247746, $119.17, $119.17, $116.65
09/18/2019, $118.91, 214206, $120.06, $120.06, $117.42
09/17/2019, $120.46, 363395, $119.49, $120.96, $117.92
09/16/2019, $120.15, 143177, $119.89, $121.04, $119.31
09/13/2019, $120.42, 162378, $120.6, $121.91, $119.94
09/12/2019, $120.39, 171835, $121.1, $121.79, $118.89
09/11/2019, $121.01, 229991, $118.79, $121.11, $117.52
09/10/2019, $118.81, 336925, $117.14, $119.26, $115.54
09/09/2019, $116.66, 398762, $114.01, $116.79, $108.615
09/06/2019, $113.45, 312519, $112.57, $113.59, $111.52
09/05/2019, $112.35, 257749, $111.1, $113.32, $111.1
09/04/2019, $110.55, 313204, $109.16, $111.25, $108.76
09/03/2019, $108.39, 326628, $109.32, $109.55, $107.385
08/30/2019, $109.66, 275660, $110.96, $111.62, $109.5
08/29/2019, $110.11, 188624, $110.09, $111.38, $109.4831
08/28/2019, $109.31, 387418, $107.84, $109.69, $107.81
08/27/2019, $108.65, 319152, $108.35, $109.13, $107.48
08/26/2019, $107.7, 343271, $107.6, $108.63, $106.99
08/23/2019, $107.25, 568700, $108.25, $109.37, $105.77
08/22/2019, $109.43, 367446, $111.25, $111.745, $109.3
08/21/2019, $111.17, 471200, $111.1, $112.08, $110.33
08/20/2019, $110.09, 457019, $110.4, $110.84, $109.53
08/19/2019, $110.79, 365822, $112.56, $112.88, $110.155
08/16/2019, $110.95, 465088, $110.4, $111.82, $109.95
08/15/2019, $110.06, 451128, $110.1, $110.645, $109.215
08/14/2019, $109.7, 598933, $113.01, $113.01, $109.17
08/13/2019, $112.31, 673545, $111.36, $114.25, $110.185
08/12/2019, $111.92, 577246, $111.62, $112.86, $110
08/09/2019, $112.39, 421863, $114.06, $115.62, $112.28
08/08/2019, $114.07, 1555355, $114.34, $117.83, $112.83
08/07/2019, $115.05, 2137701, $115.07, $118.47, $109.25
08/06/2019, $127.7, 423984, $125.24, $128.0573, $124.3263
08/05/2019, $124.16, 284059, $127.3, $127.3, $122.94
08/02/2019, $129.13, 267666, $131.53, $131.53, $128.38
08/01/2019, $131.67, 359644, $134.52, $135.325, $131.33
07/31/2019, $134.38, 479414, $134.84, $136.2, $133.25
07/30/2019, $134.91, 459605, $134.33, $135.25, $132.3
07/29/2019, $134.91, 334535, $138.04, $138.04, $134.69
07/26/2019, $138.03, 260156, $137.55, $138.26, $135.58
07/25/2019, $137.11, 234239, $139.3, $139.55, $136.88
07/24/2019, $139.65, 212538, $136.95, $139.785, $136.67
07/23/2019, $137.71, 222812, $137.44, $138.52, $136.13
07/22/2019, $136.61, 176564, $136.84, $137.84, $136.37
07/19/2019, $136.83, 220382, $138.24, $139.19, $136.47
07/18/2019, $138.01, 272257, $137.96, $138.285, $136.795
07/17/2019, $137.63, 749033, $142.61, $142.98, $137.34
07/16/2019, $142.16, 685774, $136.9, $142.65, $136.68
07/15/2019, $137.99, 276729, $137.12, $138.51, $136.62
07/12/2019, $137.1, 258777, $135.38, $137.25, $134.38
07/11/2019, $135.03, 210980, $135.08, $135.88, $134.47
07/10/2019, $134.96, 657537, $133.55, $135.04, $132.6525
07/09/2019, $132.99, 253861, $134.82, $134.885, $132.67
07/08/2019, $135.79, 449576, $138.12, $138.12, $134.72
07/05/2019, $138.4, 228660, $137.66, $138.48, $135.82
07/03/2019, $138.56, 79321, $137.13, $138.71, $137.01
07/02/2019, $136.73, 192958, $137.74, $138.82, $136.57
07/01/2019, $137.73, 251075, $137.36, $138.82, $136.03
06/28/2019, $135.7, 955331, $132.23, $135.96, $132.23
06/27/2019, $131.84, 222775, $131.88, $132.8, $131.3
06/26/2019, $131.78, 229506, $133.33, $133.99, $131.52
06/25/2019, $133.08, 326400, $131.61, $133.13, $131.17
06/24/2019, $131.43, 276198, $131.56, $133.0399, $131.175
06/21/2019, $131.56, 453678, $132.94, $133.65, $130.93
06/20/2019, $133.49, 257632, $133.66, $134.385, $133
06/19/2019, $132.1, 283513, $133.02, $133.12, $131.82
06/18/2019, $132.49, 366592, $131.45, $133.47, $130.6984
06/17/2019, $130.77, 253554, $131.57, $131.98, $129.985
06/14/2019, $131.1, 459141, $132.94, $132.94, $130.55
06/13/2019, $132.96, 197816, $133.96, $134.51, $132.49
06/12/2019, $133.31, 275125, $132.94, $133.55, $132.4578
06/11/2019, $132.94, 305624, $136.1, $137.05, $132.775
06/10/2019, $135.22, 466992, $134.42, $135.66, $133.75
06/07/2019, $133.71, 757541, $134.36, $134.95, $133.34
06/06/2019, $133.8, 337649, $135.55, $135.7, $133.27
06/05/2019, $135.42, 327116, $133.34, $135.55, $132.97
06/04/2019, $132.69, 574038, $131.25, $132.775, $129.65
06/03/2019, $130.1, 412709, $130.54, $131.585, $129.42
05/31/2019, $130.47, 351254, $131.65, $131.88, $130.03
05/30/2019, $133.33, 253412, $134.35, $135.26, $132.64
05/29/2019, $134.08, 255515, $134.19, $134.55, $133.13
05/28/2019, $134.5, 333861, $138.12, $138.52, $134.46
05/24/2019, $137.78, 216272, $137.96, $138.75, $137.12
05/23/2019, $136.97, 250474, $138.13, $138.48, $136.2
05/22/2019, $139.18, 279114, $137.64, $139.69, $137.64
05/21/2019, $138.58, 427498, $136.63, $138.72, $136.18
05/20/2019, $135.68, 574534, $135.99, $137.62, $134.98
05/17/2019, $136.51, 362966, $137.69, $137.89, $135.98
05/16/2019, $138.2, 500763, $138.87, $140.15, $137.94
05/15/2019, $138.24, 729358, $135.67, $139.24, $135.2105
05/14/2019, $136.75, 581852, $134.76, $136.97, $133.9
05/13/2019, $134.5, 476099, $133.07, $135.445, $132.37
05/10/2019, $135.61, 766768, $134.83, $135.84, $133.56
05/09/2019, $135.24, 704801, $135.46, $136.06, $131.24
05/08/2019, $137.11, 640338, $135.09, $138.88, $134.01
05/07/2019, $136.83, 683459, $136.77, $137.38, $135.82
05/06/2019, $137.92, 479966, $135.51, $138.33, $135.07
05/03/2019, $137.58, 487125, $133.34, $137.77, $133.34
05/02/2019, $132.52, 356199, $131.3, $132.62, $130.552
05/01/2019, $131.86, 379246, $132.59, $133.5, $131.4
04/30/2019, $132.13, 358191, $133.68, $134.05, $131.87
04/29/2019, $133.76, 229243, $133.8, $135.185, $133.43
04/26/2019, $133.89, 344763, $131.77, $134.13, $131.4
04/25/2019, $131.93, 329378, $134.34, $134.34, $131.88
04/24/2019, $135.17, 315886, $133.68, $136.39, $133.185
04/23/2019, $133.42, 705277, $132.02, $133.82, $132.02
04/22/2019, $131.87, 568492, $134.66, $134.66, $130.6
04/18/2019, $135.04, 215824, $135.38, $136.5, $134.94
04/17/2019, $134.97, 179042, $136.46, $136.7, $134.63
04/16/2019, $135.7, 256741, $136.25, $136.445, $135.22
04/15/2019, $135.57, 243892, $134.88, $135.95, $133.85
04/12/2019, $134.86, 240976, $135.4, $136.73, $134.18
04/11/2019, $134.81, 267438, $134.25, $135.44, $133.5901
