Date, Close/Last, Volume, Open, High, Low
04/02/2019, $128.3, 12379, $131.1, $133.3, $128.1
04/01/2019, $131.9, 23724, $126.6, $132.5, $126.6
03/29/2019, $125.7, 26766, $127.5, $129.5, $123.3
03/28/2019, $125.9, 25130, $124.55, $127.9, $122.575
03/27/2019, $125.9, 14992, $128.5, $131.25, $122.6
03/26/2019, $128.5, 16576, $129.1, $134.5, $127.1
03/25/2019, $127.95, 19531, $123.85, $128.15, $121
03/22/2019, $124.25, 21888, $131.35, $132.65, $123.9
03/21/2019, $132.95, 28930, $133.7, $134.65, $131.5
03/20/2019, $131.15, 27900, $127.5, $133.85, $123.95
03/19/2019, $127.6, 28523, $124.2, $130.65, $123.5465
03/18/2019, $123.4, 57421, $123.25, $125, $121.3
03/15/2019, $123.25, 70827, $123.4, $126.55, $122.7
03/14/2019, $123.5, 33447, $128.05, $130.05, $122.9
03/13/2019, $129.5, 42139, $129.75, $130.4, $121.35
03/12/2019, $129.1, 55404, $126.15, $136.061, $125.4725
03/11/2019, $124, 33541, $118.6, $127.75, $118.204
03/08/2019, $117.5, 45876, $113.8, $119.075, $111.9
03/07/2019, $114.9, 51638, $121.7, $123.825, $114.55
03/06/2019, $122.5, 28152, $125.15, $125.8995, $118.75
03/05/2019, $125.4, 26278, $130.9, $132.25, $124.85
03/04/2019, $130.9, 29299, $131.65, $134.8, $127.35
03/01/2019, $130.75, 29602, $132.3, $133.875, $130.55
02/28/2019, $131.8, 40003, $140.95, $141.05, $130.5
02/27/2019, $141.2, 20378, $148.85, $149.25, $140.4
02/26/2019, $150, 16274, $146.85, $150.55, $146.85
02/25/2019, $146.9, 12140, $143.25, $149.75, $143.25
02/22/2019, $143.3, 10331, $144.75, $147.4, $141.8
02/21/2019, $144.45, 14269, $147.25, $148.5, $142.6
02/20/2019, $147.7, 25116, $142, $148.65, $142
02/19/2019, $143.65, 13428, $142.05, $144.95, $141.35
02/15/2019, $142.1, 17492, $144.35, $145.2, $141.25
02/14/2019, $143.15, 24177, $140, $146.55, $140
02/13/2019, $140.25, 19234, $136.75, $141, $136.75
02/12/2019, $136, 18660, $138.1, $138.5, $134.4
02/11/2019, $136.15, 12284, $134.45, $136.55, $133.025
02/08/2019, $134.5, 12386, $133.2, $135.6, $129.75
02/07/2019, $133.25, 20146, $137.8, $141.85, $132.5
02/06/2019, $138.8, 14541, $138.25, $141.075, $138.25
02/05/2019, $138.35, 19568, $140.25, $141.7, $137.7
02/04/2019, $140, 36640, $137.4, $142.325, $135.9
02/01/2019, $137.85, 19784, $130.15, $138.3, $129.45
01/31/2019, $130.3, 23206, $128.75, $131.1, $128.75
01/30/2019, $127.75, 30590, $125, $129.675, $123.959
01/29/2019, $125.25, 14384, $127.8, $130.2535, $124.75
01/28/2019, $127.75, 18354, $135.8, $136.614, $124.85
01/25/2019, $137.25, 25810, $135.65, $138.7, $135.65
01/24/2019, $135, 19189, $134.3, $145.05, $133.45
01/23/2019, $135, 11696, $135.65, $140.6, $133.2
01/22/2019, $135.05, 20654, $139, $139, $132.6
01/18/2019, $139.85, 30166, $141.3, $145.52, $139.35
01/17/2019, $141.9, 44580, $138.95, $142.25, $137.75
01/16/2019, $140, 13178, $137.7, $142.125, $136.05
01/15/2019, $137.35, 16153, $136.25, $141, $135.25
01/14/2019, $136.3, 19773, $140.5, $140.95, $135.05
01/11/2019, $140.5, 33232, $134.85, $141.15, $132.85
01/10/2019, $135, 21666, $130.5, $136.75, $130.5
01/09/2019, $130.25, 63770, $133.6, $144.7, $129.75
01/08/2019, $128.2, 39962, $132.05, $134.55, $126.25
01/07/2019, $130.95, 25023, $121.55, $132.25, $118.25
01/04/2019, $121.65, 18493, $117.85, $123.15, $117.5
01/03/2019, $116.25, 19649, $120.9, $124.068, $115.35
01/02/2019, $122.25, 35531, $113.75, $122.95, $112.1
12/31/2018, $117.25, 53767, $126.2, $126.25, $113.5
12/28/2018, $124.5, 32572, $117.9, $126.25, $117.9
12/27/2018, $119, 37007, $118.3, $136.5255, $113.9
12/26/2018, $117.25, 61752, $107.8, $118.55, $103.25
12/24/2018, $107.5, 28360, $110.95, $112.55, $107.5
12/21/2018, $112.95, 180828, $121.95, $127.6, $111.3
12/20/2018, $123, 64040, $121.05, $127, $121.05
12/19/2018, $122.7, 51296, $126.65, $132.3, $122.675
12/18/2018, $125.15, 61203, $125, $131.15, $120.25
12/17/2018, $123.7, 55101, $122.05, $125, $118.7
12/14/2018, $118.8, 54561, $115.9, $120.65, $115.6
12/13/2018, $118.6, 18262, $123.75, $124.925, $118.35
12/12/2018, $122.4, 28430, $126.85, $128.5275, $120.2
12/11/2018, $125.1, 43124, $127.4, $127.775, $121.65
12/10/2018, $124.7, 126612, $123.4, $127.3, $117.75
12/07/2018, $123.4, 67998, $127.05, $129.28, $122.075
12/06/2018, $126.15, 133931, $105, $129.4, $105
12/04/2018, $99, 67176, $104.75, $106.0495, $97.9555
12/03/2018, $104.9, 49508, $104.95, $107.2, $100
11/30/2018, $100.95, 82002, $99.9, $104.75, $98.665
11/29/2018, $100.8, 57505, $102.65, $104.4, $98.1
11/28/2018, $102.3, 100004, $103.3, $104.8495, $99.75
11/27/2018, $102.55, 111467, $108.65, $111.575, $99.75
11/26/2018, $108.75, 56706, $116.35, $117.05, $107.65
11/23/2018, $115.2, 17560, $117.8, $120.2, $115.15
11/21/2018, $120.45, 56545, $120.55, $125.9, $119
11/20/2018, $122.3, 46673, $130.55, $130.55, $121.5
11/19/2018, $132.65, 54348, $142.25, $142.3, $132
11/16/2018, $141.95, 45463, $142.3, $145.65, $140
11/15/2018, $142.85, 30830, $141.8, $149.6, $133.85
11/14/2018, $142.65, 28813, $148.8, $148.8, $142
11/13/2018, $145.35, 67250, $149.35, $152.4, $143.75
11/12/2018, $149.2, 43854, $150.35, $150.4, $147.131
11/09/2018, $148.5, 24878, $146.7, $150.15, $145.15
11/08/2018, $148.8, 39963, $146.35, $149.35, $144
11/07/2018, $146.95, 55006, $146, $147.3, $143.15
11/06/2018, $145.15, 43223, $145.2, $148.5, $143.575
11/05/2018, $144.9, 61738, $144.05, $147.4, $143.6
11/02/2018, $143.15, 30003, $144.5, $147.525, $139.95
11/01/2018, $144.4, 39674, $146.55, $148.9, $142.5
10/31/2018, $144.45, 107149, $144.35, $144.95, $138.55
10/30/2018, $142.7, 94500, $146.25, $147.1, $141.75
10/29/2018, $143.15, 75815, $154.05, $154.05, $141.3
10/26/2018, $151.5, 45348, $154.5, $156.25, $150
10/25/2018, $155.95, 101692, $165.4, $165.55, $151.25
10/24/2018, $163.05, 119859, $171.3, $179.75, $162.45
10/23/2018, $168.05, 67082, $173.15, $173.7195, $166.1
10/22/2018, $171, 92587, $163.7, $180.65, $163.7
10/19/2018, $161.4, 32342, $158.55, $164.8, $157.6
10/18/2018, $159.9, 26305, $165, $171.45, $157.869
10/17/2018, $165.7, 41721, $169.65, $175.4, $165.5
10/16/2018, $170, 35947, $168.15, $175.5, $168.15
10/15/2018, $167.65, 34973, $166.1, $168.675, $163.75
10/12/2018, $165.55, 30103, $174.55, $174.6745, $163.55
10/11/2018, $171.85, 79221, $175.5, $175.5, $169.15
10/10/2018, $172.3, 62896, $173.05, $175, $171.75
10/09/2018, $172.45, 65705, $168.2, $174.075, $165.1
10/08/2018, $168.8, 41424, $163.45, $169.15, $161.05
10/05/2018, $163.65, 135127, $164.25, $165.6, $160.7
10/04/2018, $164.4, 38685, $164.9, $168.2, $160.55
10/03/2018, $164.8, 84217, $160, $166.4, $158.05
10/02/2018, $160, 61915, $154.65, $161, $150.55
10/01/2018, $154.6, 48040, $160.4, $161.3495, $153.8
09/28/2018, $160.05, 57395, $160.2, $160.75, $158.15
09/27/2018, $160.25, 129858, $154.55, $160.65, $153.85
09/26/2018, $153.6, 106294, $151.5, $154.1, $150
09/25/2018, $151.8, 127861, $145.05, $152.4, $142.5
09/24/2018, $143.95, 113172, $147.5, $151.225, $142.5
09/21/2018, $146.65, 393532, $144, $151.5, $144
09/20/2018, $144.65, 129960, $143.65, $146.25, $140.775
09/19/2018, $144.3, 126959, $147.1, $147.2, $142.5
09/18/2018, $147.1, 323737, $149.85, $152.5, $145
09/17/2018, $149.95, 1110602, $142.2, $149.95, $140.55
09/14/2018, $144.5, 58731, $136.25, $144.5, $134.3
09/13/2018, $135.55, 32105, $137.5, $137.5, $133
09/12/2018, $136.7, 25870, $133.95, $139.325, $133.95
09/11/2018, $135, 55849, $139.4, $139.4, $132.5
09/10/2018, $138.475, 42538, $143.75, $144.1, $137.55
09/07/2018, $142.2, 7044, $140, $143.15, $140
09/06/2018, $142.15, 23347, $143, $144.744, $140.5
09/05/2018, $142.95, 10524, $143.05, $144.1, $142.5
09/04/2018, $143.05, 19922, $143, $144.6, $142.75
08/31/2018, $142.8, 36345, $144.25, $144.75, $139
08/30/2018, $142.2, 213969, $137.5, $144.75, $131.25
08/29/2018, $135.45, 135142, $125, $135.45, $125
