Date, Close/Last, Volume, Open, High, Low
04/05/2019, $85.42, 370215, $84.11, $85.48, $84
04/04/2019, $83.82, 333897, $84.1, $84.71, $83.4336
04/03/2019, $84.1, 411735, $84.25, $84.94, $83.87
04/02/2019, $83.77, 356570, $84.17, $84.4907, $82.88
04/01/2019, $83.89, 687987, $83.45, $84.295, $82.92
03/29/2019, $82.71, 254137, $83, $83.69, $82.4
03/28/2019, $82.39, 215944, $81.44, $82.885, $81.44
03/27/2019, $81.31, 212651, $80.71, $81.71, $80.52
03/26/2019, $80.53, 286838, $79.99, $80.57, $79.14
03/25/2019, $79.3, 289591, $79.38, $79.93, $78.63
03/22/2019, $79.51, 297607, $82.12, $82.24, $79.42
03/21/2019, $82.61, 275947, $81.24, $83.13, $80.97
03/20/2019, $81.44, 354063, $82.33, $82.645, $80.94
03/19/2019, $82.37, 291835, $83.57, $83.8, $82.11
03/18/2019, $83.12, 478747, $81.31, $83.27, $81.31
03/15/2019, $81.2, 728095, $82.13, $82.31, $80.97
03/14/2019, $82.04, 246921, $83.02, $83.02, $81.83
03/13/2019, $83.07, 295388, $83.4, $83.86, $82.93
03/12/2019, $83.03, 273536, $83.95, $83.95, $82.82
03/11/2019, $83.72, 249406, $82.83, $83.77, $82.8221
03/08/2019, $82.86, 273369, $82.8, $82.99, $81.93
03/07/2019, $83.41, 406287, $84.56, $84.75, $82.92
03/06/2019, $84.63, 469347, $84.3, $85.07, $84.1
03/05/2019, $84.1, 234047, $84.36, $84.84, $83.82
03/04/2019, $84.14, 307996, $84.04, $84.675, $83.45
03/01/2019, $83.83, 323571, $85.21, $85.66, $83.45
02/28/2019, $84.41, 486476, $85.81, $85.835, $84.26
02/27/2019, $85.96, 248071, $85.53, $86.13, $84.98
02/26/2019, $85.55, 238084, $85.57, $86.07, $85.4
02/25/2019, $85.61, 283503, $85.86, $86.12, $84.887
02/22/2019, $85.29, 198962, $85.33, $85.44, $84.66
02/21/2019, $84.73, 245545, $85.42, $85.84, $84.52
02/20/2019, $85.55, 217321, $86.28, $86.28, $84.96
02/19/2019, $86.25, 491604, $85.75, $86.87, $85.44
02/15/2019, $86.31, 602555, $86, $86.47, $85.5901
02/14/2019, $85.48, 341965, $85.13, $86.43, $84.4347
02/13/2019, $85.44, 277786, $84.91, $85.68, $84.66
02/12/2019, $84.62, 323832, $83.9, $84.82, $83.72
02/11/2019, $83.27, 363130, $82, $83.44, $82
02/08/2019, $81.88, 255768, $81.65, $82.65, $80.87
02/07/2019, $82.9, 218812, $83.63, $83.63, $82.03
02/06/2019, $83.87, 168018, $83.61, $84.16, $83.57
02/05/2019, $83.87, 286035, $84.42, $84.77, $83.3611
02/04/2019, $84.51, 284168, $83.17, $84.55, $82.8
02/01/2019, $83.33, 346626, $83.65, $83.88, $82.54
01/31/2019, $83.49, 386856, $84.22, $84.22, $82.62
01/30/2019, $84.21, 305020, $84.04, $84.72, $82.4
01/29/2019, $83.59, 328237, $83.01, $84.03, $83
01/28/2019, $82.45, 347041, $81.56, $82.75, $80.93
01/25/2019, $82.26, 351754, $82.14, $82.67, $81.4
01/24/2019, $81.26, 633527, $81.4, $81.74, $80.525
01/23/2019, $81.26, 582713, $83.67, $83.86, $81.035
01/22/2019, $83.14, 689660, $82.87, $83.8, $82.62
01/18/2019, $83.32, 374894, $82.33, $83.56, $81.91
01/17/2019, $81.64, 839620, $80.05, $82.15, $79.69
01/16/2019, $79.97, 466407, $80.5, $81.055, $79.72
01/15/2019, $80.16, 327788, $79.77, $80.26, $79.06
01/14/2019, $79.43, 516286, $78.87, $80.52, $78.735
01/11/2019, $79.08, 558999, $78.34, $79.91, $78.34
01/10/2019, $78.64, 670076, $76.27, $78.71, $76.23
01/09/2019, $76.87, 849363, $76.77, $78.6, $76.36
01/08/2019, $77.94, 695780, $77.2, $77.98, $75.49
01/07/2019, $76.84, 581663, $77.27, $78.07, $75.82
01/04/2019, $77.13, 412733, $76.02, $77.83, $75.595
01/03/2019, $74.88, 471096, $75.19, $76.37, $74.6
01/02/2019, $75.85, 631456, $75.9, $76.4, $74.6
12/31/2018, $76.92, 371961, $76.5, $76.92, $75.71
12/28/2018, $76.13, 367755, $77.33, $78.04, $75.46
12/27/2018, $76.99, 305292, $75.39, $77, $74.38
12/26/2018, $76.76, 307386, $74.05, $76.83, $73.71
12/24/2018, $73.63, 157461, $74.91, $75.315, $73.28
12/21/2018, $75.39, 728795, $75.9, $78.095, $75.34
12/20/2018, $76, 376867, $76.2, $77.225, $74.69
12/19/2018, $76.59, 456211, $78.25, $78.86, $75.82
12/18/2018, $78.14, 408433, $79.86, $80.315, $77.68
12/17/2018, $79.35, 351221, $80.02, $80.85, $78.6
12/14/2018, $80, 303734, $80.07, $81.45, $79.71
12/13/2018, $80.97, 413901, $81.75, $82.32, $80.5
12/12/2018, $81.45, 279033, $81.72, $81.99, $80.63
12/11/2018, $80.26, 327781, $81.4, $81.955, $79.89
12/10/2018, $80.19, 355577, $81.99, $81.99, $79.49
12/07/2018, $82.32, 239772, $84.39, $84.92, $81.71
12/06/2018, $84, 420691, $82.8, $84.15, $81
12/04/2018, $84.29, 366186, $89.27, $89.37, $84.03
12/03/2018, $89.31, 490640, $90, $90.21, $88.0701
11/30/2018, $88.59, 281529, $87.29, $88.7, $86.85
11/29/2018, $87.5, 180707, $88.18, $88.4, $87.22
11/28/2018, $88.15, 357778, $86.61, $88.29, $85.47
11/27/2018, $86.38, 349480, $88.44, $88.69, $86.28
11/26/2018, $88.69, 527561, $86.67, $88.91, $86.67
11/23/2018, $86.03, 101549, $86.33, $87.26, $86
11/21/2018, $87.08, 251823, $85.8, $87.86, $85.79
11/20/2018, $85.56, 210788, $86.33, $86.86, $85.35
11/19/2018, $87.62, 296725, $88.77, $89.59, $87.32
11/16/2018, $89.09, 416345, $89.57, $89.99, $88.02
11/15/2018, $89.82, 414569, $87.18, $90.25, $86.3
11/14/2018, $87.59, 320506, $88.2, $88.94, $86.76
11/13/2018, $87.42, 280820, $87.33, $87.85, $86.8
11/12/2018, $87.02, 332071, $87.35, $88.1, $85.69
11/09/2018, $87.13, 422372, $87, $87.52, $85.86
11/08/2018, $88.54, 520664, $88.63, $89.51, $87.78
11/07/2018, $88.86, 528088, $87.5, $88.99, $86.49
11/06/2018, $86.87, 533255, $84.63, $86.96, $84.63
11/05/2018, $85.08, 669748, $84.16, $85.72, $83.97
11/02/2018, $83.88, 485918, $83.62, $84.71, $83.37
11/01/2018, $82.91, 621214, $81.64, $83.09, $80.045
10/31/2018, $81.06, 866669, $82.27, $82.66, $80.18
10/30/2018, $81.53, 1064648, $76.17, $82.23, $75.74
10/29/2018, $76.53, 764798, $77.84, $78.4, $75.65
10/26/2018, $76.83, 465629, $76.08, $77.69, $75.34
10/25/2018, $77.07, 378172, $77.16, $77.95, $76.54
10/24/2018, $76.52, 502815, $79.86, $80.05, $76.32
10/23/2018, $79.61, 558267, $79.05, $79.97, $78.25
10/22/2018, $80.61, 286584, $81.12, $82.43, $80.13
10/19/2018, $80.65, 504064, $81.65, $82.74, $80.13
10/18/2018, $81.49, 501606, $82.79, $83.45, $81.36
10/17/2018, $83.21, 519654, $82.47, $83.73, $81.82
10/16/2018, $82.58, 1136363, $81.02, $82.63, $79.82
10/15/2018, $82.21, 726790, $80.58, $82.62, $80.58
10/12/2018, $80.57, 576377, $81.13, $81.7, $79.69
10/11/2018, $79.62, 972688, $79.66, $81.38, $78.94
10/10/2018, $79.73, 949050, $83.32, $83.53, $79.34
10/09/2018, $84.29, 578742, $84.49, $84.52, $83.625
10/08/2018, $84.83, 668079, $86.58, $86.58, $83.725
10/05/2018, $87.04, 205670, $87.52, $88.46, $86.25
10/04/2018, $87.56, 309890, $88.04, $88.25, $86.77
10/03/2018, $88.33, 283947, $87.41, $88.67, $87.16
10/02/2018, $87.13, 323604, $86.59, $87.48, $86.59
10/01/2018, $86.68, 342866, $88.5, $88.5, $86.09
09/28/2018, $88.11, 344751, $87.41, $88.625, $87.4
09/27/2018, $87.55, 285936, $87.96, $87.96, $87.33
09/26/2018, $87.69, 419188, $88.57, $89.65, $87.61
09/25/2018, $88.43, 641904, $87.23, $88.7, $86.4772
09/24/2018, $87, 313194, $88.41, $88.41, $86.2
09/21/2018, $88.62, 536819, $88.49, $89.19, $88.17
09/20/2018, $88.19, 235664, $88.1, $88.44, $87.18
09/19/2018, $87.61, 194663, $87.56, $89.035, $87.48
09/18/2018, $87.66, 238866, $86.97, $87.74, $85.77
09/17/2018, $87, 188064, $87.4, $87.57, $86.59
09/14/2018, $87.38, 297475, $87.53, $88.67, $87.36
09/13/2018, $87.38, 328099, $87.45, $87.53, $86.95
09/12/2018, $87.01, 188299, $87.29, $87.3, $86.37
09/11/2018, $87.33, 264013, $87.1, $88.36, $86.93
09/10/2018, $87, 439359, $86.1, $87.41, $86.1
09/07/2018, $85.73, 392495, $87.05, $87.05, $84.98
09/06/2018, $87.22, 416518, $87.65, $88.74, $87.02
09/05/2018, $87.58, 345021, $86.37, $87.83, $85.975
09/04/2018, $86.35, 547110, $85.45, $86.515, $85
08/31/2018, $85.48, 243449, $85.28, $85.87, $85.23
08/30/2018, $85.54, 255258, $85.98, $86.32, $85.26
08/29/2018, $86.1, 361998, $86.09, $86.42, $85.67
08/28/2018, $86.1, 201312, $86.02, $86.6, $85.93
08/27/2018, $85.92, 355369, $86.02, $87.31, $85.78
08/24/2018, $86.06, 395599, $87.3, $87.3, $85.32
08/23/2018, $86.91, 421993, $87.55, $87.7966, $86.77
08/22/2018, $87.5, 420167, $88.49, $88.89, $87.42
08/21/2018, $88.78, 581696, $88.39, $89.23, $88.15
08/20/2018, $88.11, 237933, $87.45, $88.47, $87.3817
08/17/2018, $87.12, 345304, $86.29, $87.24, $86.29
08/16/2018, $86.04, 323440, $86.16, $86.52, $86.02
08/15/2018, $85.76, 450967, $85.53, $86.105, $85.095
08/14/2018, $86.22, 413241, $84.83, $86.72, $84.83
08/13/2018, $84.69, 491125, $85.12, $85.355, $84.41
08/10/2018, $84.91, 504495, $84.46, $85.42, $84.26
08/09/2018, $84.66, 504428, $84.63, $85.449, $84.52
08/08/2018, $84.65, 259498, $84.77, $84.9576, $83.86
08/07/2018, $84.88, 410045, $84.43, $85.09, $84.23
08/06/2018, $84.14, 292592, $83.26, $84.21, $82.92
08/03/2018, $83.3, 380364, $83.56, $84.12, $82.77
08/02/2018, $83.24, 456897, $82.71, $84.41, $82.61
08/01/2018, $83.25, 588185, $84.47, $84.47, $82.81
07/31/2018, $84.63, 456872, $83.33, $85.17, $83.13
07/30/2018, $82.98, 491450, $83.81, $84.41, $82.88
07/27/2018, $83.43, 506889, $82.48, $83.6199, $82.27
07/26/2018, $82.31, 817638, $82.61, $83.78, $82.1
07/25/2018, $82.53, 516771, $81.73, $82.615, $81.26
07/24/2018, $81.98, 506573, $83.45, $83.91, $81.57
07/23/2018, $82.86, 578321, $83.04, $83.64, $82.1
07/20/2018, $82.95, 580395, $83.41, $83.53, $82.18
07/19/2018, $83.54, 518396, $82.97, $83.84, $82.49
07/18/2018, $82.94, 1112516, $83.01, $84.01, $81.24
07/17/2018, $82.43, 831766, $81.62, $82.895, $81.48
07/16/2018, $81.52, 833359, $81.64, $81.94, $80.88
07/13/2018, $81.71, 662855, $80.96, $82.7, $80.96
07/12/2018, $81.06, 1325665, $81, $82.55, $80.29
07/11/2018, $80.86, 2435428, $78.5, $83.94, $77
07/10/2018, $84.64, 1417193, $85.46, $85.86, $84.1
07/09/2018, $85.14, 1112768, $83.44, $85.69, $83.44
07/06/2018, $83.73, 753213, $84, $84.265, $82.79
07/05/2018, $84, 704599, $84, $84.5, $82.4622
07/03/2018, $83.66, 326250, $83.96, $84.51, $83.34
07/02/2018, $84, 962749, $84.5, $84.5, $81.235
06/29/2018, $84.85, 449907, $85.32, $86.32, $84.76
06/28/2018, $85.17, 267483, $85.25, $85.8, $84.5309
06/27/2018, $85.32, 645496, $85.82, $86.74, $84.93
06/26/2018, $85.75, 728548, $86.99, $87, $84.51
06/25/2018, $86.66, 628438, $88.74, $88.74, $85.79
06/22/2018, $89.14, 567114, $90.51, $90.835, $88.57
06/21/2018, $89.69, 429971, $92.1, $92.1, $88.78
06/20/2018, $92.36, 277534, $92.16, $92.68, $90.6
06/19/2018, $92.07, 254021, $92.42, $92.79, $91.25
06/18/2018, $93.22, 161353, $92.98, $93.43, $92.44
06/15/2018, $93.49, 684846, $93.38, $94.18, $92.51
06/14/2018, $93.58, 252439, $93.56, $94.03, $92.52
06/13/2018, $93.36, 270963, $94.64, $94.64, $93.2
06/12/2018, $94.39, 300132, $93.87, $94.73, $93.8397
06/11/2018, $93.58, 185306, $93.19, $94.17, $93.19
06/08/2018, $93.39, 397558, $92.8, $94.12, $92.8
06/07/2018, $92.79, 437638, $91.79, $93, $91.1
06/06/2018, $91.58, 489763, $92.67, $92.67, $90.64
06/05/2018, $92.69, 326528, $92.4, $92.99, $90.7
06/04/2018, $92.07, 464598, $92.29, $93.04, $91.04
06/01/2018, $91.69, 450187, $92.52, $93.74, $91.45
05/31/2018, $91.83, 580413, $90.6, $91.9, $89.81
05/30/2018, $90.6, 467792, $90.71, $91.39, $90.48
05/29/2018, $90.02, 262505, $90.79, $90.98, $89.32
05/25/2018, $91.33, 218231, $91.51, $91.8686, $90.98
05/24/2018, $91.61, 409977, $91.24, $91.9, $90.2
05/23/2018, $91.31, 617943, $92.36, $93.15, $90.875
05/22/2018, $92.85, 573511, $94.92, $95.59, $92.71
05/21/2018, $94.86, 581818, $94.67, $95.835, $93.48
05/18/2018, $94.3, 248922, $94.43, $94.73, $93.85
05/17/2018, $94.8, 490639, $93.35, $95.26, $93.35
05/16/2018, $93.53, 395674, $92.11, $94.55, $91.965
05/15/2018, $91.79, 302875, $91.07, $91.88, $90.48
05/14/2018, $91.39, 355684, $92.15, $92.98, $90.88
05/11/2018, $91.96, 245559, $92.14, $92.96, $91.45
05/10/2018, $91.9, 303975, $92.84, $92.85, $91.48
05/09/2018, $92.51, 513636, $91.94, $93, $91.09
05/08/2018, $91.42, 272963, $90.96, $91.8, $90.89
05/07/2018, $90.7, 347510, $90.3, $90.94, $89.89
05/04/2018, $90.36, 362480, $87.51, $90.85, $87.05
05/03/2018, $87.92, 629016, $87.75, $87.96, $86.06
05/02/2018, $87.83, 441940, $86.25, $88.71, $86.12
05/01/2018, $86.68, 409720, $86.11, $86.9, $85.36
04/30/2018, $86.44, 264042, $88.17, $88.35, $86.42
04/27/2018, $87.89, 411637, $87.16, $88.2, $86.87
04/26/2018, $87.19, 470799, $87.9, $87.9, $86.09
04/25/2018, $87.46, 493598, $86.93, $87.76, $85.89
04/24/2018, $87.07, 476894, $88.57, $89.455, $86.08
04/23/2018, $88.4, 296057, $87.99, $89.085, $87.23
04/20/2018, $88.06, 368167, $89.87, $89.87, $87.42
04/19/2018, $89.53, 638036, $91.86, $92, $88.73
04/18/2018, $90.73, 1001217, $89.5, $91.37, $89.34
04/17/2018, $89.3, 422906, $90.24, $90.3, $89.17
04/16/2018, $89.51, 303968, $88.89, $90.04, $88.68
04/13/2018, $88.9, 524097, $91.36, $91.36, $88.13
04/12/2018, $90.62, 946411, $88.43, $91.23, $87.65
04/11/2018, $88.17, 1697625, $90.96, $91.99, $85.49
04/10/2018, $91.81, 1824255, $94.83, $96.58, $90.95
04/09/2018, $91.74, 1100674, $92.81, $93.3, $91.42
04/06/2018, $92, 855353, $92.55, $93.975, $90.36
04/05/2018, $93.24, 659329, $91.75, $94.08, $91.31
04/04/2018, $90.98, 328300, $88.84, $91.24, $88.24
04/03/2018, $89.83, 1099408, $88.46, $90.18, $88.12
04/02/2018, $88.48, 569202, $91.33, $91.56, $87.27
03/29/2018, $91.71, 527549, $90.51, $92.08, $90.42
03/28/2018, $90.13, 429659, $89.8, $91.09, $89.1501
03/27/2018, $89.4, 284765, $91.95, $92.0799, $88.82
03/26/2018, $91.47, 810494, $90.65, $91.78, $90.35
03/23/2018, $89.49, 416024, $91.89, $92.34, $89.39
03/22/2018, $91.48, 497541, $92.72, $93.79, $91.4
03/21/2018, $93.49, 446453, $93.67, $94.47, $92.86
03/20/2018, $93.58, 516955, $93.98, $95.47, $92.8
03/19/2018, $93.79, 657736, $96.16, $96.27, $92.54
03/16/2018, $95.63, 1458740, $93.69, $96.35, $92.03
03/15/2018, $94.3, 731387, $95.3, $96.56, $94.1
03/14/2018, $95.39, 901555, $94.52, $96.16, $94.245
03/13/2018, $93.75, 567927, $94.05, $94.51, $92.81
03/12/2018, $93.42, 962100, $93.67, $94.76, $93.31
03/09/2018, $93.4, 445333, $92.17, $93.665, $91.98
03/08/2018, $91.66, 458962, $91.82, $92.11, $90.56
03/07/2018, $91.31, 778319, $89.65, $91.53, $88.99
03/06/2018, $90.39, 527961, $88.52, $90.84, $88.22
03/05/2018, $88.01, 383419, $86.6, $88.43, $86.22
03/02/2018, $86.91, 488078, $85.76, $87.275, $84.8401
03/01/2018, $86.52, 466338, $87.54, $88.3, $85.76
02/28/2018, $87.48, 381102, $89.24, $89.66, $87.46
02/27/2018, $88.92, 442631, $89.94, $90.705, $88.69
02/26/2018, $89.86, 545521, $89.23, $90.14, $88.17
02/23/2018, $88.82, 293250, $88.41, $88.94, $87.57
02/22/2018, $87.76, 543382, $89.14, $89.39, $87.58
02/21/2018, $88.53, 403860, $88.54, $89.82, $88.52
02/20/2018, $88.3, 426492, $88.12, $88.96, $87.72
02/16/2018, $88.72, 384350, $89.27, $90.41, $88.53
02/15/2018, $89.35, 674021, $89.32, $89.7899, $87.25
02/14/2018, $88.58, 793544, $87.99, $88.7, $87.38
02/13/2018, $88.63, 460458, $87.93, $88.82, $87.36
02/12/2018, $88.46, 670742, $89.75, $90.18, $87.83
02/09/2018, $89.21, 1078653, $89.19, $90.12, $86.69
02/08/2018, $88.7, 1226364, $91.34, $91.8789, $88.66
02/07/2018, $91.05, 545336, $90.13, $91.93, $90.13
02/06/2018, $90.61, 730638, $87.84, $91.71, $86.84
02/05/2018, $89.6, 914793, $90.25, $92.84, $89.36
02/02/2018, $91.37, 676676, $92.88, $93.4, $90.96
02/01/2018, $93.51, 620452, $93.5, $94.23, $92.06
01/31/2018, $93.88, 592796, $95.84, $96.455, $93.4
01/30/2018, $95.13, 763810, $95.09, $95.43, $93.61
01/29/2018, $96.25, 669949, $98, $98.625, $96.15
01/26/2018, $98.66, 899774, $99.67, $99.74, $98.06
01/25/2018, $99.08, 1706572, $98.95, $99.74, $96.9773
01/24/2018, $98.73, 1923257, $95.86, $99.35, $95.75
01/23/2018, $94.81, 756557, $93.8, $95.27, $93.57
01/22/2018, $94, 864209, $94.2, $94.31, $92.945
01/19/2018, $94.49, 906678, $92.43, $94.88, $92.43
01/18/2018, $92.17, 783668, $90.79, $93.1, $90.71
01/17/2018, $90.72, 1387051, $93.32, $93.62, $90.11
01/16/2018, $93.45, 977685, $94.83, $95.25, $92.32
01/12/2018, $94.75, 691098, $95.18, $96.3, $94.31
01/11/2018, $95.15, 1547922, $92.95, $96.82, $92.8001
01/10/2018, $92.53, 2545348, $91.73, $96.26, $91.15
01/09/2018, $97.7, 963158, $99.28, $99.9399, $97.41
01/08/2018, $98.38, 582358, $97.35, $98.92, $96.81
01/05/2018, $97.45, 594754, $99.27, $99.83, $96.81
01/04/2018, $98.5, 850199, $93.99, $99.11, $92.62
01/03/2018, $99.26, 543363, $97.63, $99.52, $97.1
01/02/2018, $97.19, 461611, $97.09, $97.91, $94.95
12/29/2017, $96.66, 262739, $97.46, $97.945, $96.415
12/28/2017, $97.26, 563545, $95.87, $97.46, $93.68
12/27/2017, $95.69, 230073, $95.61, $95.885, $94.65
12/26/2017, $95.52, 183077, $94.5, $95.61, $94.4
12/22/2017, $94.39, 176751, $94.64, $94.64, $93.09
12/21/2017, $94.35, 222771, $93.33, $94.695, $92.6
12/20/2017, $92.92, 259535, $92.51, $93.35, $91.9
12/19/2017, $92.07, 318565, $92.91, $93.07, $91.88
12/18/2017, $92.81, 322879, $92.64, $93.25, $91.815
12/15/2017, $91.7, 1033126, $90.28, $92.79, $90.135
12/14/2017, $88.99, 296896, $89.56, $89.9, $88.7
12/13/2017, $89.37, 403535, $89.99, $90.01, $89.06
12/12/2017, $89.65, 266404, $90.33, $90.65, $89.36
12/11/2017, $90.23, 307760, $90.36, $90.595, $89.95
12/08/2017, $90.5, 280148, $90.45, $90.75, $89.5
12/07/2017, $90.01, 339302, $89.67, $90.37, $89.375
12/06/2017, $89.46, 304580, $89.93, $90.04, $89.26
12/05/2017, $90.08, 451424, $94.12, $94.19, $90
12/04/2017, $92.84, 1052238, $91.64, $96.34, $91.19
12/01/2017, $90.37, 871702, $89.69, $90.63, $86.88
11/30/2017, $90.07, 1182699, $86.38, $90.37, $86.28
11/29/2017, $86.5, 625717, $83.77, $86.82, $83.77
11/28/2017, $83.91, 254352, $82.42, $84.07, $81.87
11/27/2017, $82.27, 387774, $81.47, $82.7, $81.025
11/24/2017, $81.47, 105375, $81.64, $81.64, $80.96
11/22/2017, $81.49, 251084, $82.66, $83.18, $81.41
11/21/2017, $82.2, 500260, $81.6, $82.44, $81.4
11/20/2017, $81.38, 362363, $81.11, $81.43, $80.61
11/17/2017, $80.95, 283492, $80.5, $81.3092, $80.03
11/16/2017, $80.65, 439427, $79.18, $80.96, $79.14
11/15/2017, $78.98, 820085, $79.92, $80.62, $78.614
11/14/2017, $79.93, 490834, $78.79, $80, $78.79
11/13/2017, $79.23, 503148, $79.59, $79.635, $78.585
11/10/2017, $80.4, 536811, $80.07, $81.78, $79.45
11/09/2017, $79.97, 595930, $80.83, $81.46, $79.25
11/08/2017, $81.46, 270658, $81.5, $82.25, $81.16
11/07/2017, $81.71, 331192, $82.06, $82.08, $81.47
11/06/2017, $81.91, 268299, $81.97, $82.9, $81.64
11/03/2017, $81.96, 277578, $82.27, $83.05, $81.64
11/02/2017, $82.33, 905449, $81, $83.05, $80.94
11/01/2017, $80.8, 793817, $84, $84.34, $80.28
10/31/2017, $82.9, 961452, $83.63, $85, $80.97
10/30/2017, $79.5, 974525, $78.15, $80.11, $77.78
10/27/2017, $78.53, 527821, $78.39, $78.53, $76.6
10/26/2017, $78.52, 460549, $76.88, $78.63, $76.68
10/25/2017, $76.68, 503110, $76.93, $78.1, $75.66
10/24/2017, $77.52, 847290, $80.25, $81.15, $77.285
10/23/2017, $80.18, 605557, $79.6, $80.45, $79.03
10/20/2017, $79.6, 400001, $78.81, $79.73, $78.73
10/19/2017, $78.38, 429452, $78.65, $79.04, $78.16
10/18/2017, $78.73, 583867, $79, $79.92, $78.54
10/17/2017, $78.93, 1289361, $75.96, $79.23, $75.96
10/16/2017, $75.57, 467183, $76.3, $76.365, $75.41
10/13/2017, $76.27, 677681, $76.06, $77.39, $75.94
10/12/2017, $75.71, 487730, $74.33, $76.04, $74.33
10/11/2017, $74.44, 610639, $74.02, $74.53, $72.51
10/10/2017, $75.21, 464536, $76.19, $76.285, $74.77
10/09/2017, $75.71, 345509, $76.35, $76.65, $75.62
10/06/2017, $76.07, 553135, $75.53, $76.73, $75.14
10/05/2017, $75.94, 470325, $74.81, $75.99, $74.76
10/04/2017, $74.58, 557021, $75.83, $76.25, $74.37
10/03/2017, $75.82, 444165, $75.96, $76.24, $75.62
10/02/2017, $75.63, 452793, $75.32, $75.82, $74.65
09/29/2017, $75.57, 599826, $74.82, $76.35, $74.74
09/28/2017, $74.91, 402321, $75.28, $75.69, $74.42
09/27/2017, $75.35, 514923, $75.55, $75.81, $74.3
09/26/2017, $75.5, 423176, $74.68, $75.75, $74.47
09/25/2017, $74.39, 754085, $73.6, $74.79, $73.51
09/22/2017, $73.8, 361484, $73.75, $74.05, $73.46
09/21/2017, $73.73, 445024, $73.39, $74.24, $72.97
09/20/2017, $73.33, 441932, $72.89, $73.7, $72.77
09/19/2017, $72.7, 475989, $72.47, $72.9, $72.17
09/18/2017, $72.42, 287416, $72.08, $72.77, $72.06
09/15/2017, $72, 521710, $72.22, $72.36, $71.68
09/14/2017, $72.09, 422633, $71.54, $72.5, $71.265
09/13/2017, $71.56, 272102, $71.11, $71.69, $70.88
09/12/2017, $71.18, 303692, $70.45, $71.34, $70.3
09/11/2017, $70.12, 317816, $70, $70.459, $70
09/08/2017, $69.63, 433886, $68.68, $69.9, $68.27
09/07/2017, $68.81, 296579, $69.59, $69.59, $67.93
09/06/2017, $69.39, 483188, $69.86, $70.99, $69.35
09/05/2017, $69.5, 497606, $69.1, $69.59, $68.95
09/01/2017, $69.16, 372208, $69.12, $69.34, $68.57
08/31/2017, $68.88, 749846, $67.67, $69, $67.155
08/30/2017, $67.22, 545465, $66.27, $67.77, $66.12
08/29/2017, $66.38, 426628, $66.76, $67.3, $66.16
08/28/2017, $67.06, 769174, $67.64, $67.95, $66.75
08/25/2017, $67.45, 684848, $67.32, $68, $66.9
08/24/2017, $67.01, 331746, $67.31, $67.31, $66.74
08/23/2017, $67, 412074, $66.77, $67.27, $66.445
08/22/2017, $67.18, 873942, $65.89, $67.52, $65.51
08/21/2017, $65.62, 990915, $67.25, $67.25, $65.42
08/18/2017, $67.28, 726008, $67.74, $67.94, $66.89
08/17/2017, $67.84, 386319, $69.46, $69.63, $67.82
08/16/2017, $69.52, 485955, $70.18, $70.43, $69.03
08/15/2017, $69.99, 310910, $70.85, $70.85, $69.99
08/14/2017, $70.49, 295235, $70.35, $70.86, $70.29
08/11/2017, $69.73, 308440, $68.43, $70.33, $68.43
08/10/2017, $69.51, 517050, $70.39, $70.63, $69.5
08/09/2017, $70.64, 742422, $70.02, $70.84, $69.45
08/08/2017, $70.12, 521545, $70.32, $71.01, $69.61
08/07/2017, $70.31, 428327, $71.11, $71.11, $70.11
08/04/2017, $70.95, 667765, $69.72, $71.3, $69.72
08/03/2017, $70.49, 496199, $70.44, $70.7, $69.9
08/02/2017, $70.48, 720609, $70.74, $70.94, $69.33
08/01/2017, $70.96, 595831, $71.41, $71.455, $70.34
07/31/2017, $71.21, 600201, $72.47, $72.47, $70.88
07/28/2017, $72.3, 431271, $72.29, $72.55, $71.7101
07/27/2017, $72.26, 1111631, $72.75, $72.75, $71.37
07/26/2017, $72.48, 830547, $72.45, $72.87, $71.885
07/25/2017, $72.34, 1319562, $71.66, $72.64, $70.39
07/24/2017, $71.17, 506947, $70.8, $71.68, $70.8
07/21/2017, $70.8, 720387, $71.1, $71.18, $70.09
07/20/2017, $71.32, 1451966, $72.26, $72.41, $71.07
07/19/2017, $71.77, 1875673, $74.01, $74.01, $71.54
07/18/2017, $73.69, 1045171, $74.16, $74.6, $73.13
07/17/2017, $74.31, 1071611, $73.53, $74.84, $73.3
07/14/2017, $73.66, 1468607, $71.925, $73.83, $71.89
07/13/2017, $72.19, 2748436, $74.52, $75.65, $72.02
07/12/2017, $74.78, 7064413, $79.89, $82.5, $71.07
07/11/2017, $87.04, 1289697, $87.73, $88, $85.98
07/10/2017, $88.26, 544866, $88.9, $89.1, $87.535
07/07/2017, $89.04, 361430, $88.3, $89.26, $87.8288
07/06/2017, $88.18, 935593, $88.52, $89.57, $87.96
07/05/2017, $88.16, 376881, $87.68, $88.41, $87.19
07/03/2017, $87.96, 216754, $86.66, $88.45, $85.98
06/30/2017, $85.96, 344137, $85.23, $86.46, $85.01
06/29/2017, $84.9, 304602, $85.92, $85.985, $84.35
06/28/2017, $85.61, 280334, $84.94, $85.84, $84.65
06/27/2017, $84.35, 296469, $85.42, $85.42, $83.98
06/26/2017, $85.11, 859423, $84.75, $85.3, $83.86
06/23/2017, $84.73, 590671, $84.41, $85.37, $84.07
06/22/2017, $84.41, 299145, $83.41, $84.76, $83.1
06/21/2017, $83.34, 283467, $84.1, $84.65, $83.09
