Date, Close/Last, Volume, Open, High, Low
04/05/2019, $207.85, 619881, $208.25, $209.04, $206.58
04/04/2019, $207.42, 285905, $206.44, $208.61, $205.81
04/03/2019, $206.9, 293572, $207.62, $208.29, $205.12
04/02/2019, $206.94, 478278, $209.36, $209.36, $205.92
04/01/2019, $209.28, 743628, $206.93, $209.525, $205.98
03/29/2019, $206.03, 561107, $206.05, $208.19, $205.16
03/28/2019, $204.76, 287598, $201.45, $206.01, $201.45
03/27/2019, $202.41, 336375, $201.07, $203.155, $200.9
03/26/2019, $201.66, 330401, $201.87, $204.35, $201.14
03/25/2019, $200.66, 401360, $199.41, $203.45, $199.41
03/22/2019, $200.34, 536118, $202.68, $202.68, $199.94
03/21/2019, $203.57, 451665, $200.17, $203.8, $199.33
03/20/2019, $200.62, 509485, $202.5, $203.8, $199.84
03/19/2019, $202.53, 464860, $208, $208.01, $201.44
03/18/2019, $206.51, 334147, $204.71, $206.71, $204.43
03/15/2019, $205.28, 382780, $204.3, $206.375, $203.61
03/14/2019, $203.74, 462138, $204.87, $204.87, $202.23
03/13/2019, $204.87, 458618, $204.52, $205.25, $203.12
03/12/2019, $203.87, 466008, $205.38, $206.01, $202.32
03/11/2019, $205.98, 400485, $204.88, $207.42, $204.53
03/08/2019, $205.06, 344253, $203.76, $205.185, $201.47
03/07/2019, $204.7, 457055, $203.47, $205.46, $202.88
03/06/2019, $203.61, 365556, $206.21, $206.21, $202.53
03/05/2019, $205.89, 333366, $207.32, $209.1, $205.7
03/04/2019, $207.53, 447599, $205.5, $209.75, $205.5
03/01/2019, $204.59, 626069, $207.01, $209.37, $204.33
02/28/2019, $206.48, 445950, $207.51, $208.13, $204.85
02/27/2019, $208.61, 306748, $207.85, $209.23, $206.655
02/26/2019, $207.49, 414970, $207.93, $209.57, $207.34
02/25/2019, $208.73, 332038, $208.15, $210.27, $207.98
02/22/2019, $208.04, 243725, $206.79, $208.39, $206
02/21/2019, $206.68, 370114, $207.95, $208.62, $206.04
02/20/2019, $207.85, 292356, $207.43, $209.65, $207.0094
02/19/2019, $206.65, 421991, $202.99, $206.81, $201.9
02/15/2019, $204.36, 312620, $202.94, $204.62, $202.35
02/14/2019, $202, 523133, $195.57, $202.77, $195.34
02/13/2019, $197.56, 434518, $199.63, $200, $197.33
02/12/2019, $199.6, 455339, $200.595, $201.07, $197.33
02/11/2019, $198, 414051, $201.2, $202.55, $196.715
02/08/2019, $200.35, 346803, $199.97, $201.7, $199.55
02/07/2019, $200.98, 531125, $200.5, $201.68, $198.3
02/06/2019, $201.39, 327080, $203.56, $204.61, $201.17
02/05/2019, $204.14, 483779, $204.81, $205.65, $203.45
02/04/2019, $204.22, 353146, $203.38, $204.65, $202.67
02/01/2019, $204.23, 660847, $204.79, $205.86, $203
01/31/2019, $204.9, 792519, $205.96, $206.855, $203.92
01/30/2019, $206.45, 611266, $206.89, $207.78, $205.5
01/29/2019, $205.14, 423427, $203.96, $205.81, $201.33
01/28/2019, $202.91, 545808, $203.12, $203.395, $200.28
01/25/2019, $205.31, 564483, $203.38, $206.4, $202.91
01/24/2019, $202.1, 1007064, $200.36, $203.285, $198.44
01/23/2019, $195.54, 861848, $196.95, $197.395, $194.38
01/22/2019, $196.11, 428100, $195.27, $197.32, $194.7825
01/18/2019, $197.48, 810489, $197.02, $198.68, $196.52
01/17/2019, $195.07, 558321, $192.25, $196.19, $191.7
01/16/2019, $193.38, 653759, $195.13, $197.03, $192
01/15/2019, $193.75, 607937, $195.12, $195.59, $192.83
01/14/2019, $193.72, 485452, $188.11, $194.07, $188.11
01/11/2019, $189.18, 721383, $190.07, $190.97, $189.01
01/10/2019, $190.08, 739443, $189.78, $191.06, $188.04
01/09/2019, $190.97, 703815, $188.78, $191.735, $187.32
01/08/2019, $187.77, 679035, $186.72, $189.53, $186.39
01/07/2019, $184.15, 574593, $180.36, $185.82, $179.68
01/04/2019, $180.71, 446307, $177.54, $181.765, $177.36
01/03/2019, $174.4, 595675, $178.89, $178.99, $174.26
01/02/2019, $179.09, 419331, $175.7, $179.37, $173.58
12/31/2018, $177.62, 462478, $178.23, $179.63, $176.71
12/28/2018, $176.74, 525623, $175.44, $178.96, $175.33
12/27/2018, $175.08, 591368, $171.89, $175.45, $170.54
12/26/2018, $175.27, 508528, $168.93, $175.49, $167.48
12/24/2018, $168.41, 362015, $171.6, $171.83, $168.04
12/21/2018, $172.36, 682700, $174.57, $176.53, $171.92
12/20/2018, $174.45, 1490204, $178.7, $180.05, $170.11
12/19/2018, $179.31, 604678, $183.28, $185.8, $179.09
12/18/2018, $182.8, 677974, $181.38, $185.41, $180.84
12/17/2018, $180.56, 1225417, $182.34, $183.3, $179.43
12/14/2018, $183.1, 1079753, $188.38, $189.78, $182.8
12/13/2018, $190.02, 576160, $192.63, $193.83, $189.62
12/12/2018, $191.68, 466150, $194.15, $195.01, $191.6
12/11/2018, $191.22, 556814, $193.54, $195.82, $190.15
12/10/2018, $190.09, 746022, $189.49, $190.7, $186.03
12/07/2018, $189.28, 760076, $198.51, $199.38, $189.16
12/06/2018, $196, 973295, $197.47, $198.5, $194.4
12/04/2018, $199.79, 926111, $207.82, $208.03, $199.68
12/03/2018, $208.99, 708916, $215.89, $217.6596, $208.49
11/30/2018, $211.54, 667009, $209.39, $212.46, $208.93
11/29/2018, $210.47, 620445, $209.66, $213.72, $209.66
11/28/2018, $210.44, 1025309, $202, $210.575, $202
11/27/2018, $201.6, 597947, $200.46, $203.22, $200.46
11/26/2018, $201.43, 612882, $203.41, $206.19, $200.78
11/23/2018, $202.57, 123959, $203.06, $203.955, $202.33
11/21/2018, $204.77, 850575, $199, $206, $199
11/20/2018, $197.56, 1077699, $205.38, $206.16, $197.28
11/19/2018, $208.94, 644922, $209.53, $210.78, $207
11/16/2018, $209.82, 638339, $209.47, $211.705, $208.6
11/15/2018, $209.5, 889415, $205.76, $211.23, $204.24
11/14/2018, $206.76, 421680, $208.52, $211.15, $205.45
11/13/2018, $207.37, 541960, $206.22, $209.14, $205.31
11/12/2018, $205.5, 561583, $209.05, $209.05, $205.07
11/09/2018, $208.73, 722344, $207.97, $209.97, $206.61
11/08/2018, $208.49, 381703, $208.96, $211.255, $207.81
11/07/2018, $209.49, 343089, $208.64, $210.455, $206.49
11/06/2018, $207.05, 421498, $207.21, $209.85, $204.18
11/05/2018, $207.35, 500412, $206.39, $207.99, $204.74
11/02/2018, $205.69, 390208, $206.01, $208.54, $204.02
11/01/2018, $205.04, 383710, $206.24, $206.71, $203.17
10/31/2018, $205, 544090, $204.21, $206.99, $203.39
10/30/2018, $202.88, 488882, $195.48, $203.6, $195.48
10/29/2018, $195.5, 679847, $197.84, $199.75, $192.87
10/26/2018, $196.21, 885368, $193.24, $197.55, $192.41
10/25/2018, $196.12, 905406, $196.89, $198.11, $194.24
10/24/2018, $196.54, 686477, $198.66, $201.45, $194.86
10/23/2018, $198.52, 1005600, $198.72, $199.51, $195.91
10/22/2018, $202.58, 907762, $198.8, $203.4, $197.39
10/19/2018, $198.84, 1148023, $203, $204.44, $198.71
10/18/2018, $199.83, 1016244, $205.93, $206.67, $198.86
10/17/2018, $206.15, 655917, $209.83, $209.98, $204.67
10/16/2018, $209.32, 920023, $209.19, $209.93, $206.97
10/15/2018, $207.21, 403990, $207.4, $208.54, $205.27
10/12/2018, $207.39, 757608, $208.59, $209.55, $205.42
10/11/2018, $203.4, 849028, $205.28, $208.18, $202.98
10/10/2018, $206.72, 1259561, $223.44, $223.44, $206.58
10/09/2018, $222.78, 991490, $219.1, $223.94, $218.68
10/08/2018, $218.28, 797454, $220.08, $221.45, $216.65
10/05/2018, $220.69, 1642797, $218.86, $224.1875, $218.36
10/04/2018, $216.86, 1348606, $217.26, $218.65, $214.25
10/03/2018, $211.66, 416330, $214.79, $214.79, $210.83
10/02/2018, $213.51, 545246, $216.64, $216.64, $212.26
10/01/2018, $216.29, 828526, $213.78, $218.3, $210
09/28/2018, $211.94, 517468, $211.48, $213.77, $210.46
09/27/2018, $212, 476873, $211.18, $213.4, $209.64
09/26/2018, $211.13, 817784, $210.52, $211.99, $210.11
09/25/2018, $210.72, 731086, $209.38, $211.86, $208.81
09/24/2018, $209.32, 690075, $209.22, $210.34, $208.11
09/21/2018, $209.83, 547154, $207.56, $210.46, $207.56
09/20/2018, $207.37, 485777, $206.37, $208.55, $205.825
09/19/2018, $205.4, 737172, $207.34, $207.34, $204.91
09/18/2018, $206.89, 578807, $207.23, $208.18, $205.74
09/17/2018, $205.66, 493035, $205.48, $206.31, $204.75
09/14/2018, $205.55, 433395, $207.4, $207.4, $205.06
09/13/2018, $206.72, 381090, $207.96, $208.31, $206.31
09/12/2018, $207.06, 324615, $209.4, $209.51, $206.97
09/11/2018, $208.56, 509010, $205.19, $210.32, $203.9
09/10/2018, $204.94, 769745, $208.55, $208.55, $204.68
09/07/2018, $207.8, 363137, $208.45, $210.07, $207.38
09/06/2018, $208.74, 499914, $208.06, $210.11, $207.08
09/05/2018, $208, 692042, $207.76, $209.38, $206.32
09/04/2018, $207.79, 397949, $208.26, $209.21, $206.17
08/31/2018, $210.55, 449250, $209.57, $211.44, $208.22
08/30/2018, $209.52, 806954, $206.64, $209.58, $206.02
08/29/2018, $207.61, 375001, $207.53, $208.31, $206.61
08/28/2018, $206.59, 304940, $208.84, $209.07, $206.47
08/27/2018, $207.66, 333883, $204.83, $208.33, $204.12
08/24/2018, $204.11, 338002, $205.5, $206.73, $203.65
08/23/2018, $204.97, 370759, $204.32, $205.054, $203.49
08/22/2018, $205.21, 496997, $204.75, $206.96, $203.81
08/21/2018, $203.98, 308975, $202.43, $204.4, $202.14
08/20/2018, $201.48, 166857, $201.76, $202.525, $200.74
08/17/2018, $201.8, 265127, $200.61, $202.09, $199.54
08/16/2018, $199.98, 281570, $201.11, $202.57, $199.92
08/15/2018, $200.53, 287104, $201.78, $201.78, $199.685
08/14/2018, $202.98, 331309, $202.93, $204.295, $202.49
08/13/2018, $202.14, 576570, $202.75, $205.565, $201.13
08/10/2018, $202.62, 366084, $201.9, $203.53, $201.29
08/09/2018, $203.13, 221792, $202.88, $204.77, $202.715
08/08/2018, $203.2, 329883, $199.68, $203.45, $199.62
08/07/2018, $200.13, 736755, $203.28, $203.535, $199.09
08/06/2018, $203.15, 252956, $201.92, $203.41, $200.04
08/03/2018, $201.73, 514304, $202.43, $202.43, $200.59
08/02/2018, $202.28, 433288, $198.1, $202.6, $197.09
08/01/2018, $199.51, 502308, $198.18, $201.14, $198.02
07/31/2018, $198.34, 662411, $197.03, $198.68, $196.8192
07/30/2018, $196.64, 886824, $195.7, $198.11, $195.7
07/27/2018, $195.98, 468686, $196.41, $197.23, $195.11
07/26/2018, $195.59, 440331, $194.27, $197.02, $192.96
07/25/2018, $194.12, 551663, $190.56, $194.175, $190.56
07/24/2018, $190, 563683, $194.76, $195.7, $189.4
07/23/2018, $193.86, 437217, $195.16, $195.16, $193.11
07/20/2018, $194.97, 752081, $193.26, $195.32, $192.04
07/19/2018, $192.14, 956234, $190, $193.71, $188.96
07/18/2018, $189.21, 867713, $186.83, $189.6, $186.83
07/17/2018, $186.02, 539162, $184.45, $186.6, $184.45
07/16/2018, $185.47, 862992, $188.68, $188.68, $185
07/13/2018, $187.49, 402846, $185.77, $188.79, $185.77
07/12/2018, $185.94, 467236, $184.31, $186.62, $183.32
07/11/2018, $183.07, 389204, $186.71, $186.71, $182.28
07/10/2018, $187.76, 476279, $186.91, $188.08, $184.82
07/09/2018, $187.01, 490628, $183.64, $187.1, $183.25
07/06/2018, $180.9, 284004, $179.77, $181.9, $179.13
07/05/2018, $180.27, 354401, $179.41, $180.88, $178.96
07/03/2018, $178.44, 239869, $181.6, $183.43, $178.34
07/02/2018, $180.37, 303520, $180.64, $182.2, $179.37
06/29/2018, $183.02, 589330, $181.65, $184.41, $181.03
06/28/2018, $181.18, 463336, $178.18, $181.6, $177.69
06/27/2018, $180.57, 390300, $182.87, $184.8, $180.55
06/26/2018, $182.04, 750028, $181.35, $182.81, $177.86
06/25/2018, $180.87, 730129, $186.33, $186.515, $180.29
06/22/2018, $187.47, 479723, $187.45, $188.45, $186.41
06/21/2018, $186.3, 710880, $191.5, $191.55, $186.07
06/20/2018, $191.5, 512242, $191.09, $192.05, $189.57
06/19/2018, $190.35, 387544, $191.51, $191.65, $188.88
06/18/2018, $193.44, 518313, $193.37, $195.06, $192.44
06/15/2018, $194.24, 385788, $193.66, $195.86, $192.67
06/14/2018, $194.31, 253175, $194.47, $196.34, $193.84
06/13/2018, $193.99, 362686, $194.11, $195.56, $192.82
06/12/2018, $194.04, 380657, $194.37, $194.9699, $192.75
06/11/2018, $193.85, 439966, $192.54, $194.74, $191.13
06/08/2018, $192.38, 530716, $190.99, $192.495, $189.68
06/07/2018, $191.05, 603905, $193.2, $193.44, $190.45
06/06/2018, $193.15, 954214, $193.19, $193.39, $191.12
06/05/2018, $192.44, 1572797, $191.75, $193.2, $190.14
06/04/2018, $192.09, 1398723, $192.37, $193.01, $190.74
06/01/2018, $191.63, 549960, $193.22, $193.49, $190.42
05/31/2018, $192.79, 974682, $190.8, $193.37, $189.56
05/30/2018, $190.44, 697670, $184.84, $192.325, $184.84
05/29/2018, $185.14, 814843, $182.25, $185.98, $181.6
05/25/2018, $186.25, 686709, $184.11, $187.61, $183.99
05/24/2018, $184.86, 511581, $181.93, $185.22, $181.93
05/23/2018, $183.35, 469924, $181.45, $183.98, $180.97
05/22/2018, $182.25, 391866, $184.06, $185.3, $181.83
05/21/2018, $183.55, 268771, $182.97, $184.155, $182.69
05/18/2018, $182.25, 846381, $182.87, $183.52, $179.36
05/17/2018, $184.02, 694509, $184.27, $186.17, $183.57
05/16/2018, $183.77, 782589, $185.45, $186.28, $182.69
05/15/2018, $184.99, 360038, $185.68, $185.93, $184.09
05/14/2018, $186.73, 386915, $187.22, $187.9, $186.19
05/11/2018, $186.48, 285267, $187.59, $187.9104, $186.15
05/10/2018, $187.5, 304730, $187.1, $188.67, $187.01
05/09/2018, $185.56, 575825, $184.59, $186.69, $184.38
05/08/2018, $183.4, 321598, $182.43, $184.12, $182.43
05/07/2018, $183.38, 242072, $182.4, $183.99, $181.64
05/04/2018, $181.4, 435288, $177.54, $182.27, $176.92
05/03/2018, $178.5, 398996, $177.31, $179.6, $176.32
05/02/2018, $177.03, 406810, $179.7, $180.31, $176.77
05/01/2018, $178.95, 685788, $181.73, $182.27, $178.55
04/30/2018, $182.44, 469876, $184.76, $187.21, $182.2
04/27/2018, $184.35, 459449, $182.1, $184.94, $182.1
04/26/2018, $182.49, 924340, $179.99, $184.32, $179.41
04/25/2018, $180.52, 723446, $176.13, $181.84, $175.49
04/24/2018, $176.16, 608704, $176.81, $178.19, $175.26
04/23/2018, $177.13, 479953, $175.27, $179.15, $175.198
04/20/2018, $175.24, 561581, $176.43, $176.43, $174.14
04/19/2018, $176.43, 1243394, $179.71, $180.93, $174.31
04/18/2018, $179.53, 969391, $180.18, $181.305, $179.17
04/17/2018, $179.78, 576853, $180.36, $180.91, $179.13
04/16/2018, $180.03, 472769, $178.94, $180.58, $178.285
04/13/2018, $177.79, 443698, $178.6, $178.72, $177.49
04/12/2018, $177.62, 332285, $178.62, $179.46, $177.5
04/11/2018, $178.37, 331934, $175.7, $179.18, $175.7
04/10/2018, $176.74, 401697, $176.91, $178.97, $176.56
04/09/2018, $175.53, 313258, $174.49, $177.21, $173.35
04/06/2018, $173.14, 431766, $176.1, $177.255, $171.96
04/05/2018, $176.7, 342293, $176.37, $177.14, $175.8
04/04/2018, $175.56, 308995, $173.27, $175.9, $172.43
04/03/2018, $176.05, 321959, $175.22, $176.39, $173.82
04/02/2018, $173.97, 402225, $175.45, $176.42, $172.815
03/29/2018, $176.5, 340694, $175, $176.97, $174.99
03/28/2018, $174.36, 330833, $173.86, $175.08, $172.34
03/27/2018, $173.95, 467945, $174.44, $178.45, $173.22
03/26/2018, $173.3, 443271, $173.2, $174.1, $172
03/23/2018, $171.86, 537560, $173.89, $175.945, $171.56
03/22/2018, $173.29, 351029, $176.19, $176.39, $173.1
03/21/2018, $177.85, 220660, $177.12, $179.44, $176.78
03/20/2018, $176.26, 196704, $176.51, $177.05, $175.77
03/19/2018, $175.93, 236501, $177.25, $178.04, $174.98
03/16/2018, $177.81, 277866, $176.74, $178.71, $176.5851
03/15/2018, $176.8, 287391, $177.02, $177.79, $175.7
03/14/2018, $177.04, 451569, $179.54, $179.54, $176.7601
03/13/2018, $178.16, 387852, $180.68, $181.68, $177.76
03/12/2018, $180.04, 187895, $180.64, $181.3455, $179.86
03/09/2018, $180.94, 358614, $179.53, $181.235, $178.9436
03/08/2018, $178.35, 502639, $175.5, $179.04, $175.5
03/07/2018, $175.68, 410094, $174.32, $176.57, $173.28
03/06/2018, $176.01, 373329, $176.62, $176.99, $175.02
03/05/2018, $175.62, 693451, $172.4, $176.18, $172.15
03/02/2018, $174.27, 564348, $175.65, $176.16, $173.01
03/01/2018, $176.81, 575438, $179.21, $179.21, $175.61
02/28/2018, $178.63, 607438, $185.68, $185.68, $178.59
02/27/2018, $184.42, 543998, $187.14, $188.8, $184.22
02/26/2018, $188.14, 402073, $186.96, $188.65, $185.49
02/23/2018, $186.73, 263311, $185.53, $186.8, $184.36
02/22/2018, $184.64, 444167, $184.47, $186.175, $183.01
02/21/2018, $184.08, 490182, $182.22, $185.3, $181.8
02/20/2018, $181.95, 341929, $184.62, $184.62, $181.64
02/16/2018, $185.52, 720931, $183.23, $187.75, $182.61
02/15/2018, $184.29, 511821, $183.09, $184.42, $180.73
02/14/2018, $182.34, 531989, $178.45, $182.66, $176.15
02/13/2018, $178.83, 699361, $177.6, $179.71, $176.1911
02/12/2018, $176.72, 539817, $172.78, $176.9, $172.21
02/09/2018, $171.5, 872332, $173.2, $173.49, $168.65
02/08/2018, $172.17, 450843, $175.7, $176.63, $172.17
02/07/2018, $175.89, 396038, $175.51, $177.05, $174.23
02/06/2018, $175.57, 760670, $166.36, $176.68, $166.36
02/05/2018, $173.46, 660385, $177.58, $178.76, $173.44
02/02/2018, $179.27, 489813, $183.54, $183.54, $178.9
02/01/2018, $184.68, 490340, $184.25, $185.35, $182.71
01/31/2018, $185.04, 341995, $186.99, $187.71, $184.52
01/30/2018, $186.5, 450739, $186.32, $187.32, $185.08
01/29/2018, $187.34, 594138, $186.4, $188.745, $186.11
01/26/2018, $186.9, 297420, $187.08, $187.21, $185.72
01/25/2018, $186.47, 540245, $187.38, $187.76, $185.89
01/24/2018, $187.7, 635733, $185.4, $187.8, $184.49
01/23/2018, $184.38, 464157, $186.06, $186.06, $183.23
01/22/2018, $185.85, 657756, $186.21, $187.42, $181.91
01/19/2018, $186.71, 1318398, $182.93, $187.81, $182.6
01/18/2018, $182.21, 798964, $181.83, $182.885, $179.8933
01/17/2018, $181.33, 558032, $182.2, $182.35, $179.71
01/16/2018, $181.62, 504285, $184.37, $184.55, $181.12
01/12/2018, $183.02, 532919, $184.06, $184.06, $181.5501
01/11/2018, $183.57, 748889, $180.16, $184.23, $179.38
01/10/2018, $179.74, 952052, $186, $186.48, $178.77
01/09/2018, $186.83, 372921, $187, $187.42, $186.48
01/08/2018, $186.38, 330972, $184.77, $186.72, $184.34
01/05/2018, $184.76, 570283, $185.1, $186.17, $184.1
01/04/2018, $183.97, 318356, $184.19, $185.26, $183.54
01/03/2018, $183.68, 346939, $183.52, $184.17, $182.525
01/02/2018, $183.25, 437070, $183.2, $184.2, $181.86
12/29/2017, $182.76, 132515, $183.58, $183.705, $182.52
12/28/2017, $182.92, 168228, $183.3, $183.605, $182.13
12/27/2017, $183.46, 249319, $182.72, $183.82, $182.08
12/26/2017, $181.95, 92834, $182.36, $182.99, $181.6
12/22/2017, $182.19, 233777, $182.2, $182.33, $181.235
12/21/2017, $182.4, 375151, $181.19, $182.67, $180.59
12/20/2017, $180.34, 328104, $180.21, $181.55, $178.5
12/19/2017, $179.25, 406799, $179.5, $179.94, $177.92
12/18/2017, $179.08, 366812, $179.01, $180.83, $178.43
12/15/2017, $178.68, 484911, $180.3, $181.28, $178.31
12/14/2017, $180.23, 374931, $179.95, $180.76, $178.87
12/13/2017, $179.88, 427874, $178.21, $180.9, $178.21
12/12/2017, $178.28, 337932, $178.17, $178.58, $177.14
12/11/2017, $178.01, 332799, $180, $180.05, $177.3103
12/08/2017, $180.21, 850104, $177.54, $180.44, $177.29
12/07/2017, $176.93, 535243, $174.91, $177.68, $174.7
12/06/2017, $175.1, 374410, $174.53, $175.7, $174.3
12/05/2017, $174.55, 570410, $175.73, $176.7, $174.49
12/04/2017, $175.68, 674261, $179.12, $180.34, $175.43
12/01/2017, $178.12, 660564, $175.03, $178.58, $174.37
11/30/2017, $175.18, 676802, $173.94, $175.72, $173.205
11/29/2017, $173.29, 967317, $173.23, $174.43, $171.92
11/28/2017, $173.61, 629419, $174.9, $175.11, $173.05
11/27/2017, $174.52, 652193, $173.78, $174.77, $172.955
11/24/2017, $173.82, 229433, $174, $174.42, $173.6
11/22/2017, $173.6, 444600, $170.55, $173.9, $170.55
11/21/2017, $170.5, 395771, $167.62, $170.76, $167.62
11/20/2017, $167.63, 733811, $168.6, $168.74, $167.02
11/17/2017, $168.64, 475329, $169.97, $170.05, $167.172
11/16/2017, $169.2, 701230, $168.79, $169.84, $168.64
11/15/2017, $168.77, 651982, $170.7, $171.175, $168.46
11/14/2017, $171.83, 329192, $173, $173.89, $170.87
11/13/2017, $173.35, 301826, $174.49, $174.49, $173.14
11/10/2017, $175.26, 373951, $176.53, $176.82, $174.82
11/09/2017, $176.28, 661067, $173.71, $176.69, $173.12
11/08/2017, $174.37, 487400, $172.8, $174.81, $172.63
11/07/2017, $172.38, 314971, $172.66, $172.99, $171.79
11/06/2017, $173.13, 379850, $173.26, $173.42, $172.29
11/03/2017, $172.95, 448694, $175.21, $175.49, $172.7
11/02/2017, $175.21, 489877, $173.3, $175.4199, $171.6501
11/01/2017, $173.33, 457140, $174.6, $175.1199, $172.915
10/31/2017, $173.44, 392692, $173.83, $175.15, $173.04
10/30/2017, $174.74, 323123, $174.51, $175.29, $173.04
10/27/2017, $174.37, 432683, $173.73, $175.28, $173.52
10/26/2017, $174.33, 552711, $176.02, $176.02, $172.95
10/25/2017, $174.23, 918226, $177.02, $177.02, $172.67
10/24/2017, $177.16, 426441, $177.43, $178.46, $176.56
10/23/2017, $177.11, 393572, $177.87, $178.195, $176.57
10/20/2017, $177.61, 385423, $176.65, $179.17, $176.01
10/19/2017, $177, 699508, $176.5, $177.08, $175.55
10/18/2017, $177.1, 2105312, $172.93, $177.95, $172.62
10/17/2017, $167.16, 805556, $167.83, $168.385, $166.92
10/16/2017, $168.46, 351796, $168.7, $169.04, $168
10/13/2017, $168.55, 294441, $169.54, $170.34, $168.03
10/12/2017, $168.95, 607745, $168.7, $170.6, $168.08
10/11/2017, $167.4, 425882, $164.96, $167.45, $164.91
10/10/2017, $165.02, 359094, $165.88, $166.42, $164.01
10/09/2017, $165.28, 251624, $165.29, $165.7, $164.18
10/06/2017, $164.79, 464946, $164.74, $165.55, $164.06
10/05/2017, $165.24, 500301, $166.64, $166.71, $164.585
10/04/2017, $167.17, 505449, $166.49, $167.4, $166.09
10/03/2017, $166.87, 439564, $167.35, $167.57, $166.04
10/02/2017, $167.33, 461948, $167.92, $168.45, $166.61
09/29/2017, $168.03, 319806, $168.24, $168.76, $167.4899
09/28/2017, $168.34, 295110, $167.77, $168.76, $167.15
09/27/2017, $168.18, 348667, $168.39, $169.25, $167.82
09/26/2017, $168.12, 390352, $168.8, $168.8, $167.25
09/25/2017, $168.5, 640064, $167.88, $169.58, $167.65
09/22/2017, $168.25, 753395, $167.44, $169.11, $167.12
09/21/2017, $167.05, 836841, $163.23, $167.495, $162.81
09/20/2017, $163.19, 518876, $161.79, $164.16, $161.5
09/19/2017, $161.68, 356776, $161.14, $162.26, $161.14
09/18/2017, $161.06, 484088, $159.23, $161.46, $159.09
09/15/2017, $158.79, 374442, $159.02, $159.91, $158.08
09/14/2017, $159.22, 456050, $157.15, $159.47, $157
09/13/2017, $157.4, 691930, $159.99, $160.1, $157.05
09/12/2017, $160.92, 206939, $160.88, $161.65, $160.58
09/11/2017, $160.64, 305160, $160.96, $161.3, $159.26
09/08/2017, $160.21, 330765, $160.21, $161.31, $159.49
09/07/2017, $160.38, 460365, $158.36, $161.04, $158.03
09/06/2017, $157.9, 425294, $156.54, $159.99, $156.32
09/05/2017, $156.41, 474243, $155.78, $156.73, $154.525
09/01/2017, $156.29, 247426, $156.65, $157.15, $155.66
08/31/2017, $155.6, 386534, $154.94, $155.86, $154.15
08/30/2017, $154.23, 354208, $153.46, $154.96, $153.24
08/29/2017, $153.65, 287002, $151.87, $153.88, $151.74
08/28/2017, $152.75, 460135, $153.26, $153.64, $152.54
08/25/2017, $153.06, 620763, $153.21, $154.115, $152.91
08/24/2017, $152.38, 437087, $152.49, $152.96, $151.48
08/23/2017, $151.3, 530541, $151.31, $152.01, $150.91
08/22/2017, $151.98, 614456, $152.28, $152.89, $151.57
08/21/2017, $151.73, 610193, $152.39, $152.73, $151.53
08/18/2017, $152.11, 906733, $152.7, $152.7, $151.34
08/17/2017, $152, 564113, $154.08, $154.55, $151.98
08/16/2017, $154.09, 523688, $155.69, $156.24, $153.85
08/15/2017, $155.38, 430333, $154.94, $155.79, $154.485
08/14/2017, $155.25, 530959, $154.31, $155.83, $154.25
08/11/2017, $154, 579608, $153.43, $155.2, $153.22
08/10/2017, $153.07, 578777, $153.51, $153.9, $152.361
08/09/2017, $153.99, 740499, $152.5, $154, $151.91
08/08/2017, $153.02, 664251, $154.43, $154.765, $152.64
08/07/2017, $154.49, 400637, $154.82, $155.79, $154
08/04/2017, $155.49, 547363, $156.33, $156.45, $154.88
08/03/2017, $155.86, 647286, $157.45, $158.54, $155.47
08/02/2017, $157.46, 724901, $155.99, $157.75, $155.51
08/01/2017, $156.31, 900655, $157.25, $158.04, $155.5001
07/31/2017, $156.37, 628958, $158.21, $158.52, $156.35
07/28/2017, $157.92, 542614, $157.68, $159.02, $157.42
07/27/2017, $157.05, 734943, $158.03, $158.35, $156.32
07/26/2017, $157.86, 1019481, $159.73, $159.73, $156.09
07/25/2017, $159.17, 564126, $161, $161.67, $159.01
07/24/2017, $159.74, 558778, $162.1, $162.77, $159.64
07/21/2017, $162.16, 567472, $162.16, $163.94, $161.9801
07/20/2017, $162.39, 1281496, $162.96, $166.505, $159.59
07/19/2017, $161.69, 829113, $163.29, $164.32, $161.5
07/18/2017, $163.41, 656445, $164.7, $165.2, $161.73
07/17/2017, $164.19, 549497, $166.46, $166.66, $163.96
07/14/2017, $166.45, 532342, $165.65, $167.52, $165.29
07/13/2017, $164.83, 793892, $164.24, $165.3644, $163.29
07/12/2017, $164.25, 1366385, $163.09, $165, $162.03
07/11/2017, $161.34, 954717, $162.96, $163.33, $160.27
07/10/2017, $162.65, 451011, $162.25, $164.265, $162.24
07/07/2017, $162.54, 362570, $162.85, $163.17, $160.95
07/06/2017, $162.24, 510877, $163.01, $163.51, $161.84
07/05/2017, $162.61, 450700, $161.94, $162.88, $159.95
07/03/2017, $162.29, 150176, $161.25, $163, $160.55
06/30/2017, $160.81, 305813, $160.65, $161.49, $159.64
06/29/2017, $160.28, 390959, $161.64, $161.64, $158.91
06/28/2017, $161.22, 246262, $160.67, $161.67, $159.76
06/27/2017, $159.61, 365502, $159.49, $160.33, $158.82
06/26/2017, $159.2, 387635, $159.93, $161.06, $157.985
06/23/2017, $159.24, 511711, $157.02, $160.39, $156.02
06/22/2017, $157.32, 760770, $155.95, $158.04, $155.8
06/21/2017, $155.07, 769937, $154.22, $155.4, $153.69
06/20/2017, $154.3, 421691, $155.56, $155.56, $153.89
