Date, Close/Last, Volume, Open, High, Low
06/20/2019, $2.48, 127474, $2.68, $2.7102, $2.43
06/19/2019, $2.71, 21123, $2.65, $2.7799, $2.65
06/18/2019, $2.65, 83488, $2.62, $2.71, $2.5522
06/17/2019, $2.62, 50223, $2.59, $2.727, $2.59
06/14/2019, $2.62, 40530, $2.72, $2.72, $2.59
06/13/2019, $2.74, 106488, $2.76, $2.78, $2.52
06/12/2019, $2.75, 27148, $2.73, $2.8133, $2.73
06/11/2019, $2.72, 116304, $2.83, $2.9053, $2.715
06/10/2019, $2.83, 82169, $2.81, $2.94, $2.75
06/07/2019, $2.95, 646672, $3.3, $3.46, $2.85
06/06/2019, $3.16, 296195, $2.91, $3.28, $2.91
06/05/2019, $3.03, 153378, $2.95, $3.15, $2.87
06/04/2019, $2.97, 52899, $2.95, $2.99, $2.81
06/03/2019, $2.89, 70099, $2.9, $3.0206, $2.86
05/31/2019, $2.88, 53288, $2.8, $2.9999, $2.771
05/30/2019, $2.83, 92655, $2.98, $3, $2.8
05/29/2019, $3.02, 86680, $3.06, $3.14, $2.9149
05/28/2019, $3.085, 71877, $3.09, $3.15, $3.0401
05/24/2019, $3.1, 79309, $3.12, $3.1355, $3.035
05/23/2019, $3.12, 362883, $3.2, $3.2, $3.02
05/22/2019, $3.1, 46613, $3.13, $3.16, $3.06
05/21/2019, $3.11, 60880, $3.07, $3.14, $3.06
05/20/2019, $3.07, 68823, $3.12, $3.14, $3.06
05/17/2019, $3.08, 77813, $3.1, $3.18, $3.07
05/16/2019, $3.16, 50754, $3.085, $3.17, $3.0712
05/15/2019, $3.1, 93059, $3.11, $3.16, $3.0448
05/14/2019, $3.16, 99680, $3.13, $3.2, $3.07
05/13/2019, $3.16, 120091, $3.14, $3.32, $3.08
05/10/2019, $3.16, 86442, $3.12, $3.2342, $3.04
05/09/2019, $3.15, 118452, $3.24, $3.2432, $3.04
05/08/2019, $3.27, 214673, $3.4, $3.44, $3.15
05/07/2019, $3.39, 174051, $3.51, $3.57, $3.3
05/06/2019, $3.56, 237615, $3.51, $3.56, $3.41
05/03/2019, $3.62, 313368, $3.65, $3.7, $3.5001
05/02/2019, $3.59, 416931, $3.45, $3.64, $3.31
05/01/2019, $3.45, 167864, $3.46, $3.53, $3.31
04/30/2019, $3.49, 221526, $3.51, $3.53, $3.36
04/29/2019, $3.52, 203824, $3.39, $3.53, $3.33
04/26/2019, $3.4, 191966, $3.38, $3.45, $3.25
04/25/2019, $3.43, 223234, $3.51, $3.522, $3.4
04/24/2019, $3.56, 418537, $3.7, $3.73, $3.41
04/23/2019, $3.85, 7778851, $4.16, $4.2, $3.61
04/22/2019, $3.27, 75314, $3.43, $3.4431, $3.22
04/18/2019, $3.37, 101352, $3.34, $3.45, $3.3
04/17/2019, $3.37, 130753, $3.49, $3.533, $3.3233
04/16/2019, $3.51, 173913, $3.58, $3.6, $3.47
04/15/2019, $3.6, 425358, $3.72, $3.9448, $3.565
04/12/2019, $3.75, 143162, $3.73, $3.75, $3.59
04/11/2019, $3.69, 205860, $3.8, $3.8, $3.65
04/10/2019, $3.74, 228202, $3.87, $3.9893, $3.71
04/09/2019, $3.9, 187531, $3.9, $3.96, $3.74
04/08/2019, $3.95, 427492, $3.78, $4, $3.65
04/05/2019, $3.9, 7714007, $4.78, $4.82, $3.9
04/04/2019, $3.6, 367227, $3.77, $3.8938, $3.51
04/03/2019, $3.8, 447412, $3.93, $3.99, $3.74
04/02/2019, $4.12, 1109604, $4.6, $4.6, $4.02
04/01/2019, $4.75, 7312604, $3.89, $5.83, $3.82
03/29/2019, $3.75, 617190, $3.65, $3.9399, $3.6301
03/28/2019, $3.64, 135902, $3.6, $3.83, $3.57
03/27/2019, $3.57, 228205, $3.63, $3.75, $3.47
03/26/2019, $3.67, 443022, $3.94, $3.9899, $3.52
03/25/2019, $3.95, 384496, $3.93, $4.08, $3.85
03/22/2019, $3.86, 384467, $3.97, $4.0985, $3.81
03/21/2019, $4.04, 360992, $4.26, $4.34, $3.95
03/20/2019, $4.26, 728357, $3.86, $4.39, $3.76
03/19/2019, $3.9, 198267, $4.02, $4.08, $3.85
03/18/2019, $4.01, 465558, $3.74, $4.29, $3.74
03/15/2019, $3.77, 258178, $3.86, $4.0693, $3.76
03/14/2019, $3.87, 664870, $4.2, $4.22, $3.8
03/13/2019, $4.29, 1232091, $4.7, $4.89, $4.2
03/12/2019, $4.44, 2003071, $4.42, $5.1, $4.25
03/11/2019, $4.85, 2571405, $5.32, $5.48, $4.54
03/08/2019, $4.8, 28617050, $8.9, $9.65, $4.64
03/07/2019, $4.13, 3194836, $3.15, $4.2, $3.15
03/06/2019, $3.16, 286611, $3.26, $3.46, $3.15
03/05/2019, $3.3, 102176, $3.4, $3.4432, $3.0649
03/04/2019, $3.43, 232654, $3.42, $3.65, $3.34
03/01/2019, $3.41, 218743, $3.13, $3.6124, $3.1259
02/28/2019, $3.21, 591260, $2.78, $3.8699, $2.7696
02/27/2019, $2.78, 44707, $2.88, $2.88, $2.75
02/26/2019, $2.81, 80449, $2.88, $2.9202, $2.81
02/25/2019, $2.97, 62795, $2.99, $3.01, $2.88
02/22/2019, $3, 125952, $2.88, $3.0727, $2.8
02/21/2019, $2.81, 148777, $2.85, $3.49, $2.81
02/20/2019, $2.89, 199386, $2.6, $2.93, $2.6
02/19/2019, $2.8799, 203767, $3.1199, $3.1211, $2.5361
02/15/2019, $3.2387, 52991, $3.4199, $3.4656, $3.2105
02/14/2019, $3.3743, 69626, $3.4799, $3.9479, $3.3599
02/13/2019, $3.3899, 17569, $3.4499, $3.4799, $3.3419
02/12/2019, $3.4199, 36061, $3.5399, $3.5399, $3.2987
02/11/2019, $3.5657, 25396, $3.7499, $3.7799, $3.4799
02/08/2019, $3.6599, 17278, $3.7799, $3.8699, $3.5999
02/07/2019, $3.7517, 18827, $3.7859, $3.8753, $3.6899
02/06/2019, $3.8993, 29036, $3.8279, $3.9599, $3.5999
02/05/2019, $3.8513, 26661, $3.9899, $4.1219, $3.7901
02/04/2019, $3.9029, 40549, $4.0199, $4.3199, $3.7199
02/01/2019, $3.9899, 49356, $4.0199, $4.1399, $3.8999
01/31/2019, $4.0199, 69891, $4.1999, $4.1999, $4.0199
01/30/2019, $4.1759, 174925, $4.1999, $4.3139, $3.7799
01/29/2019, $4.2629, 441666, $3.7919, $4.3799, $3.5099
01/28/2019, $3.3605, 32777, $3.5999, $3.7169, $3.1859
01/25/2019, $3.4799, 26964, $3.5471, $3.5999, $3.4205
01/24/2019, $3.4356, 22546, $3.4649, $3.5201, $3.3767
01/23/2019, $3.4199, 111555, $3.5999, $3.7199, $3.2999
01/22/2019, $3.7595, 92507, $3.5939, $3.8999, $3.4799
01/18/2019, $3.5099, 137449, $3.0719, $3.5993, $3.0713
01/17/2019, $3.1529, 119403, $3.0665, $3.1793, $2.8199
01/16/2019, $3.1529, 49773, $3.1361, $3.1799, $3.0599
01/15/2019, $3.2075, 26635, $3.1799, $3.2764, $3.0599
01/14/2019, $3.1529, 26372, $3.3707, $3.3899, $3.1199
01/11/2019, $3.3347, 7671, $3.4199, $3.4199, $3.3071
01/10/2019, $3.3719, 19946, $3.4739, $3.4799, $3.3605
01/09/2019, $3.2999, 26590, $3.2249, $3.4361, $3.2249
01/08/2019, $3.1649, 39973, $3.3986, $3.4739, $3.1619
01/07/2019, $3.3599, 131227, $3.4799, $3.7199, $3.2399
01/04/2019, $3.3533, 22000, $3.2399, $3.4979, $3.1319
01/03/2019, $3.2393, 48564, $3.5261, $3.5951, $3.0215
01/02/2019, $3.4799, 26404, $3.1889, $3.5999, $3.1889
12/31/2018, $3.1529, 39392, $3.2459, $3.4397, $3.0185
12/28/2018, $3.2705, 31157, $3.3599, $3.4079, $3.2405
12/27/2018, $3.2999, 60460, $3.3059, $3.6599, $3.2399
12/26/2018, $3.1799, 35966, $3.1091, $3.5339, $3.0779
12/24/2018, $3.1913, 39769, $3.1199, $3.2999, $3.1199
12/21/2018, $3.0839, 58372, $3.2549, $3.5999, $3.0839
12/20/2018, $3.2549, 51759, $3.6893, $3.7799, $3.2549
12/19/2018, $3.5399, 88889, $3.7199, $3.8393, $3.3599
12/18/2018, $3.3599, 109570, $3.6779, $3.9593, $3.0179
12/17/2018, $3.5165, 48851, $3.7199, $3.8999, $3.4805
12/14/2018, $3.7211, 47047, $3.8999, $3.8999, $3.6011
12/13/2018, $3.8699, 68927, $4.0919, $4.1399, $3.6959
12/12/2018, $4.0799, 23020, $4.1399, $4.1927, $3.9605
12/11/2018, $4.1399, 24560, $4.1399, $4.2431, $4.0799
12/10/2018, $4.1399, 67535, $4.1999, $4.3799, $4.0811
12/07/2018, $4.1999, 18992, $4.3799, $4.3829, $4.1705
12/06/2018, $4.1729, 24060, $4.1999, $4.3199, $4.1399
12/04/2018, $4.2011, 31663, $4.4999, $4.4999, $4.1699
12/03/2018, $4.2899, 131629, $4.3799, $4.7399, $4.2599
11/30/2018, $4.1879, 25216, $4.1759, $4.3799, $4.1759
11/29/2018, $4.1759, 20553, $4.2599, $4.2959, $4.1759
11/28/2018, $4.2599, 27122, $4.2719, $4.3728, $4.1999
11/27/2018, $4.2671, 8531, $4.2749, $4.3499, $4.2599
11/26/2018, $4.2749, 14046, $4.3565, $4.4393, $4.1399
11/23/2018, $4.1399, 35231, $4.4099, $4.4105, $4.1399
11/21/2018, $4.3499, 53754, $4.3199, $4.5713, $4.2185
11/20/2018, $4.4399, 32239, $4.5299, $4.6799, $4.3451
11/19/2018, $4.6799, 19592, $4.5599, $4.7843, $4.4999
11/16/2018, $4.5599, 21992, $4.6199, $4.7993, $4.5599
11/15/2018, $4.6205, 59395, $4.7999, $5.0399, $4.6205
11/14/2018, $4.4579, 67003, $4.7351, $4.7387, $4.2599
11/13/2018, $4.6799, 25419, $4.7999, $4.7999, $4.6799
11/12/2018, $4.6907, 26994, $4.7399, $4.7999, $4.5593
11/09/2018, $4.7399, 47372, $4.9937, $4.9937, $4.4999
11/08/2018, $4.8149, 109246, $4.6499, $5.2199, $4.6199
11/07/2018, $4.6199, 34255, $4.4999, $4.7993, $4.4999
11/06/2018, $4.4999, 65936, $4.6799, $4.7999, $4.4399
11/05/2018, $4.3799, 74631, $4.5359, $4.6811, $4.2599
11/02/2018, $4.5803, 103490, $4.7249, $4.7922, $4.4399
11/01/2018, $4.7801, 250987, $4.1999, $4.9139, $4.1999
10/31/2018, $4.1699, 121351, $4.1999, $4.3199, $4.1399
10/30/2018, $4.2059, 129062, $4.5599, $4.6199, $4.1999
10/29/2018, $4.7999, 155315, $4.8359, $4.8359, $4.4405
10/26/2018, $4.8287, 140695, $4.8599, $5.0339, $4.7399
10/25/2018, $5.0399, 266186, $5.5499, $5.7599, $5.0399
10/24/2018, $5.7005, 595742, $6.2999, $6.7199, $5.4599
10/23/2018, $6.1199, 662234, $6.2999, $6.2999, $5.3447
10/22/2018, $6.5399, 476219, $7.0199, $7.0199, $6.1199
10/19/2018, $6.5999, 557682, $6.5999, $7.2599, $6.2999
10/18/2018, $6.9599, 1683090, $7.2599, $7.7998, $6.6599
10/17/2018, $6.2999, 601313, $6.0599, $6.4199, $5.3999
10/16/2018, $6.0599, 1262032, $5.5199, $6.5399, $5.4599
10/15/2018, $5.6999, 485717, $5.2799, $5.7899, $5.0999
10/12/2018, $5.1935, 210556, $4.9799, $5.2799, $4.9799
10/11/2018, $4.8359, 91556, $4.9877, $5.0399, $4.8119
10/10/2018, $4.9913, 317379, $4.8599, $5.3999, $4.7399
10/09/2018, $4.8899, 353485, $5.1599, $5.2193, $4.8599
10/08/2018, $5.2295, 737145, $5.8199, $5.8799, $5.0411
10/05/2018, $5.8793, 2298524, $4.9199, $6.4199, $4.9199
10/04/2018, $4.8599, 136186, $4.8899, $5.0339, $4.8203
10/03/2018, $4.8479, 247768, $4.9799, $5.0399, $4.6919
10/02/2018, $4.7699, 67493, $4.9199, $4.9199, $4.7099
10/01/2018, $4.7999, 50090, $4.9493, $4.9493, $4.6799
09/28/2018, $4.8899, 64311, $4.9799, $5.0399, $4.8899
09/27/2018, $4.9799, 246191, $4.9199, $5.0939, $4.9199
09/26/2018, $4.8305, 49594, $4.9199, $4.9199, $4.7999
09/25/2018, $4.8659, 84207, $4.7999, $4.9181, $4.6799
09/24/2018, $4.8485, 44852, $4.8599, $4.9499, $4.7399
09/21/2018, $4.8599, 32682, $4.9499, $4.9499, $4.8359
09/20/2018, $4.9481, 29369, $4.8449, $4.9481, $4.8359
09/19/2018, $4.8449, 59553, $4.9199, $4.9499, $4.7699
09/18/2018, $4.8599, 18677, $4.8599, $4.9091, $4.8299
09/17/2018, $4.8299, 17407, $4.7999, $4.9199, $4.7999
09/14/2018, $4.7999, 31926, $4.7999, $4.9187, $4.7993
09/13/2018, $4.7459, 43495, $4.8119, $4.8599, $4.7399
09/12/2018, $4.7399, 33632, $4.7459, $4.8216, $4.7399
09/11/2018, $4.7699, 53245, $4.7999, $4.8593, $4.7039
09/10/2018, $4.7951, 54333, $4.9199, $4.9199, $4.7399
09/07/2018, $4.8899, 56042, $4.8599, $4.9799, $4.8329
09/06/2018, $4.8599, 61107, $4.9799, $4.9799, $4.8119
09/05/2018, $4.8539, 68484, $4.9199, $5.0243, $4.7999
09/04/2018, $4.8899, 79558, $4.8719, $4.9199, $4.7699
08/31/2018, $4.9199, 85207, $5.0219, $5.0999, $4.8359
08/30/2018, $4.9979, 70357, $4.8059, $5.0099, $4.7999
08/29/2018, $4.8041, 204520, $5.0405, $5.0939, $4.7759
08/28/2018, $4.8305, 154775, $5.0993, $5.0999, $4.7999
08/27/2018, $5.0699, 221048, $5.1899, $5.1899, $4.8599
08/24/2018, $5.0393, 566490, $4.7999, $5.1599, $4.7159
08/23/2018, $4.7795, 28603, $4.7999, $4.8599, $4.7459
08/22/2018, $4.8005, 77492, $4.8599, $4.9193, $4.7759
08/21/2018, $4.7999, 83098, $4.7519, $4.9199, $4.7219
08/20/2018, $4.7969, 71598, $4.9079, $4.9079, $4.6889
08/17/2018, $4.8599, 95291, $4.6979, $4.9139, $4.6199
08/16/2018, $4.7699, 168248, $4.9199, $4.9625, $4.6799
08/15/2018, $4.7513, 273044, $4.9799, $5.0099, $4.7399
08/14/2018, $4.8605, 53536, $4.9193, $4.9799, $4.8599
08/13/2018, $4.9127, 86043, $5.0399, $5.0399, $4.8299
08/10/2018, $5.0393, 265577, $4.8599, $5.0399, $4.8125
08/09/2018, $4.8599, 156100, $4.8599, $4.9199, $4.7999
08/08/2018, $4.8599, 72590, $4.8305, $4.9199, $4.8299
08/07/2018, $4.8617, 167435, $4.8299, $4.9019, $4.7999
08/06/2018, $4.8305, 222567, $4.8599, $4.9739, $4.7999
08/03/2018, $4.8335, 336003, $4.9799, $5.0099, $4.7531
08/02/2018, $4.9229, 1017638, $4.4399, $5.0213, $4.2021
08/01/2018, $4.3757, 599798, $4.7999, $4.8527, $4.2005
07/31/2018, $4.6997, 304848, $4.3109, $4.7399, $4.0799
07/30/2018, $4.2959, 66595, $4.5299, $4.5299, $4.2599
07/27/2018, $4.3793, 66958, $4.3469, $4.4933, $4.2005
07/26/2018, $4.3091, 166413, $4.4423, $4.5546, $3.8999
07/25/2018, $4.4969, 126959, $4.6793, $4.6793, $4.3919
07/24/2018, $4.6379, 82141, $4.6679, $4.6799, $4.5659
07/23/2018, $4.6625, 115784, $4.7699, $4.7939, $4.5605
07/20/2018, $4.7099, 479054, $4.5701, $4.9116, $4.4519
07/19/2018, $4.4999, 50712, $4.5599, $4.6199, $4.4459
07/18/2018, $4.5899, 84001, $4.6199, $4.6799, $4.5059
07/17/2018, $4.6019, 356854, $4.4699, $4.7987, $4.3199
07/16/2018, $4.3787, 77802, $4.4699, $4.4699, $4.3199
07/13/2018, $4.4699, 43025, $4.6931, $4.6931, $4.4459
07/12/2018, $4.4699, 86740, $4.6619, $4.6793, $4.4399
07/11/2018, $4.4999, 136006, $4.4399, $4.7699, $4.3499
07/10/2018, $4.4225, 57705, $4.4999, $4.7057, $4.4159
07/09/2018, $4.6205, 64832, $4.7999, $4.8496, $4.5059
07/06/2018, $4.6217, 81737, $4.4999, $4.7399, $4.3805
07/05/2018, $4.4219, 54620, $4.4279, $4.5479, $4.3499
07/03/2018, $4.4159, 70816, $4.4561, $4.5599, $4.3325
07/02/2018, $4.4999, 79531, $4.7399, $4.7699, $4.4399
06/29/2018, $4.6199, 50588, $4.6199, $4.6799, $4.5299
06/28/2018, $4.6727, 172113, $4.8239, $4.8599, $4.44
06/27/2018, $4.8065, 85019, $4.9727, $5.0093, $4.8017
06/26/2018, $4.8059, 58799, $4.9199, $4.9199, $4.7999
06/25/2018, $4.8899, 64740, $4.8899, $4.9679, $4.7999
06/22/2018, $4.8599, 113077, $4.9979, $5.0099, $4.8059
06/21/2018, $4.9139, 166709, $5.2199, $5.2499, $4.8659
06/20/2018, $5.0999, 204748, $5.0987, $5.2199, $4.8725
06/19/2018, $4.9919, 124107, $4.9019, $5.1539, $4.8059
06/18/2018, $4.9379, 237403, $5.0987, $5.0987, $4.7399
06/15/2018, $4.8599, 473366, $5.0999, $5.3999, $4.8059
06/14/2018, $5.0099, 109189, $5.2199, $5.2199, $4.8611
06/13/2018, $5.0513, 224001, $5.2199, $5.2793, $4.9259
06/12/2018, $5.1833, 234251, $5.3999, $5.3999, $5.0399
06/11/2018, $5.2199, 239849, $5.6279, $5.6279, $5.1599
06/08/2018, $5.5199, 1910083, $4.7699, $5.5739, $4.7099
06/07/2018, $10.6198, 168142, $11.0998, $14.4417, $9.8998
06/06/2018, $11.1598, 141223, $12.5997, $12.8937, $11.0998
06/05/2018, $12.7797, 75287, $14.9397, $14.9397, $12.3676
06/04/2018, $14.9397, 61703, $16.3197, $20.1596, $14.6997
06/01/2018, $16.0563, 38504, $17.2803, $17.2803, $14.8323
05/31/2018, $17.2803, 13584, $17.2803, $17.9932, $16.9203
05/30/2018, $17.3523, 9020, $18.7204, $19.0804, $17.2803
05/29/2018, $18.49, 3756, $18.022, $18.7852, $18.022
05/25/2018, $18.2164, 7537, $19.0804, $19.0804, $18.022
05/24/2018, $18.3676, 7199, $18.7204, $18.7924, $18.3604
05/23/2018, $18.5404, 18438, $19.2676, $20.2612, $18.3604
05/22/2018, $18.7204, 6110, $18.7564, $19.4404, $18.3604
05/21/2018, $19.2388, 11595, $19.8004, $20.0884, $18.7924
05/18/2018, $20.002, 5799, $20.2324, $20.2324, $19.8004
05/17/2018, $20.0884, 5077, $20.2324, $20.8804, $19.8004
05/16/2018, $20.1604, 3111, $20.5204, $20.866, $20.1604
05/15/2018, $21.0748, 4900, $21.0964, $21.9604, $20.794
05/14/2018, $21.442, 15502, $19.0804, $21.6004, $19.0804
05/11/2018, $19.7428, 13704, $19.4404, $20.3764, $18.5404
05/10/2018, $19.2964, 14180, $20.1604, $20.1604, $18.7204
05/09/2018, $20.3836, 3897, $20.8084, $20.8084, $20.1676
05/08/2018, $20.5204, 4089, $20.3332, $20.5564, $20.1604
05/07/2018, $20.3044, 3108, $20.6644, $20.6644, $20.2396
05/04/2018, $20.5204, 3762, $20.5924, $20.8804, $20.1604
05/03/2018, $20.2036, 6806, $20.5204, $20.8804, $20.1604
05/02/2018, $20.5852, 5003, $20.1604, $21.1684, $20.1604
05/01/2018, $20.2108, 8271, $20.326, $20.794, $20.1604
04/30/2018, $20.3188, 9195, $21.7804, $21.7804, $20.2324
04/27/2018, $21.5932, 4438, $21.9604, $21.9604, $21.334
04/26/2018, $21.3268, 8824, $20.8804, $22.3204, $20.7364
04/25/2018, $20.8804, 7751, $21.586, $21.586, $20.5204
04/24/2018, $21.3052, 25048, $22.3276, $23.0405, $20.1748
04/23/2018, $22.0036, 37132, $23.1125, $23.7533, $21.7444
04/20/2018, $23.1197, 7443, $23.0477, $23.7533, $23.0405
04/19/2018, $23.5229, 13215, $25.1285, $25.1285, $23.0405
04/18/2018, $24.0485, 16345, $24.6965, $24.7037, $23.7756
04/17/2018, $24.7037, 35471, $26.6405, $26.6405, $24.1205
04/16/2018, $26.2733, 47446, $27.3893, $28.4406, $26.1365
04/13/2018, $26.0717, 16473, $25.2005, $26.6405, $24.8405
04/12/2018, $24.5525, 12133, $23.8325, $25.8341, $23.7749
04/11/2018, $24.1205, 7463, $23.4293, $24.9773, $23.0405
04/10/2018, $24.1061, 6633, $23.0405, $24.3005, $22.6805
04/09/2018, $23.1917, 11752, $24.2717, $24.8405, $22.45
04/06/2018, $24.2645, 7943, $24.7685, $25.1789, $23.7605
04/05/2018, $25.0476, 8323, $25.2005, $25.9205, $24.4805
04/04/2018, $24.7181, 11361, $24.4805, $25.1933, $23.5876
04/03/2018, $24.4013, 9542, $24.8405, $25.2005, $23.7605
04/02/2018, $24.8405, 20394, $26.2805, $27.2021, $24.4805
03/29/2018, $25.1429, 8189, $24.3005, $25.9205, $24.0989
03/28/2018, $24.4949, 22678, $26.4029, $26.6405, $23.0765
03/27/2018, $26.6477, 23195, $27.8358, $28.4046, $25.9421
03/26/2018, $28.4118, 16669, $28.1886, $28.8006, $27.3605
03/23/2018, $28.1238, 28931, $28.9806, $30.0606, $27.3749
03/22/2018, $29.6646, 70315, $30.9606, $33.0127, $28.8078
03/21/2018, $30.2406, 30414, $29.7798, $31.3206, $28.8006
03/20/2018, $29.0382, 29129, $29.5206, $30.2334, $28.4406
03/19/2018, $28.5486, 70901, $29.5206, $33.1207, $27.7206
03/16/2018, $28.4406, 29447, $27.3605, $30.2334, $27.0005
03/15/2018, $27.3605, 28890, $29.3334, $29.3622, $27.0005
03/14/2018, $29.5134, 66782, $33.4663, $33.4807, $28.203
03/13/2018, $33.3367, 113018, $27.3605, $34.2007, $26.3525
03/12/2018, $27.0725, 13477, $26.5037, $27.3605, $24.7757
03/09/2018, $25.9925, 15138, $25.5605, $26.6405, $24.5165
03/08/2018, $25.7045, 21745, $28.8006, $28.8006, $24.4805
03/07/2018, $27.5766, 30054, $26.6405, $29.5206, $25.9205
03/06/2018, $26.6477, 88150, $29.5206, $30.2406, $24.8405
03/05/2018, $29.8806, 107086, $23.7605, $30.939, $22.3924
03/02/2018, $22.3204, 16723, $21.8308, $23.6525, $21.0964
03/01/2018, $22.198, 16861, $22.3204, $23.3933, $21.2449
02/28/2018, $21.91, 25830, $21.4276, $23.0405, $20.0171
02/27/2018, $21.6076, 17417, $22.1404, $22.6661, $20.8804
02/26/2018, $22.8893, 9764, $23.3573, $23.7605, $22.2484
02/23/2018, $22.9037, 8000, $22.1908, $23.0117, $22.1044
02/22/2018, $22.3204, 10054, $22.4644, $23.2709, $22.0324
02/21/2018, $22.4644, 13941, $23.0405, $23.6165, $22.0324
02/20/2018, $23.0477, 13810, $23.7389, $24.1205, $23.0405
02/16/2018, $23.8181, 10897, $24.6749, $25.0493, $23.0477
02/15/2018, $24.1133, 30404, $25.2005, $26.6405, $23.4365
02/14/2018, $24.7685, 32291, $24.7685, $26.5685, $23.0405
02/13/2018, $24.8405, 19311, $26.6333, $27.3533, $23.8469
02/12/2018, $25.9205, 103845, $28.8006, $31.6086, $25.2005
02/09/2018, $28.6782, 96358, $22.4644, $30.9606, $22.3276
02/08/2018, $23.0477, 13598, $24.8621, $25.2005, $22.3276
02/07/2018, $24.1493, 25031, $25.9205, $26.6405, $23.7605
02/06/2018, $24.4661, 34397, $23.7605, $25.9061, $21.7444
02/05/2018, $22.3492, 90052, $24.4805, $28.0734, $21.658
02/02/2018, $21.3772, 85876, $19.4404, $25.2005, $19.2964
02/01/2018, $19.2604, 9093, $19.7284, $19.7572, $18.7204
01/31/2018, $18.8716, 41863, $20.9524, $22.2916, $18.2164
01/30/2018, $20.9596, 5493, $21.6004, $21.6004, $20.9596
01/29/2018, $21.6004, 6645, $21.6004, $22.3204, $21.2404
01/26/2018, $21.8164, 6328, $21.6004, $22.6805, $21.262
01/25/2018, $21.5356, 6530, $22.6805, $22.6805, $21.0676
01/24/2018, $21.3772, 6193, $22.3924, $22.4644, $21.2404
01/23/2018, $21.4924, 6076, $21.6004, $21.9604, $20.9884
01/22/2018, $21.5932, 14840, $22.6805, $23.3285, $21.0604
01/19/2018, $22.2052, 8705, $21.7444, $22.3276, $21.6724
01/18/2018, $21.7516, 10377, $22.9109, $23.3285, $20.9524
01/17/2018, $23.3285, 10218, $23.0405, $23.5445, $21.7516
01/16/2018, $23.6165, 7088, $23.9045, $24.4805, $22.8245
01/12/2018, $24.3365, 6317, $24.6965, $24.9845, $23.2997
01/11/2018, $24.9197, 8569, $25.2005, $25.2005, $23.0405
01/10/2018, $24.1205, 13732, $24.4733, $25.7693, $23.7605
01/09/2018, $24.4661, 28744, $26.6405, $26.6405, $22.3204
01/08/2018, $25.7261, 26701, $28.0806, $29.5206, $25.2005
01/05/2018, $27.6126, 34065, $26.6405, $28.0806, $25.2005
01/04/2018, $25.8413, 55604, $24.6965, $28.0806, $23.0405
01/03/2018, $24.3941, 32325, $21.8524, $25.1285, $20.1964
01/02/2018, $21.9604, 23008, $22.3204, $22.6229, $20.9596
12/29/2017, $22.1404, 60487, $21.2836, $22.3492, $20.5204
12/28/2017, $21.2548, 97497, $19.0372, $22.09, $17.8564
12/27/2017, $18.7204, 24283, $19.7572, $19.7572, $18.1084
12/26/2017, $19.138, 36515, $19.3756, $20.1532, $16.9203
12/22/2017, $19.4404, 91460, $19.0804, $21.1684, $19.0156
12/21/2017, $19.0156, 94949, $19.4332, $19.8004, $18.4828
12/20/2017, $18.0004, 18913, $18.7204, $18.7564, $17.6404
12/19/2017, $18.0004, 24537, $18.7204, $18.7204, $17.6404
12/18/2017, $18.5764, 36867, $18.9004, $19.0732, $18.0004
12/15/2017, $18.1876, 180399, $18.0004, $19.0804, $17.1003
12/14/2017, $30.9894, 13679, $34.5607, $34.9207, $29.6502
12/13/2017, $33.1423, 6555, $34.5607, $35.4607, $32.4006
12/12/2017, $35.2807, 6073, $35.6407, $36.7207, $34.5607
12/11/2017, $35.6407, 5193, $36.6487, $37.4407, $35.2807
12/08/2017, $36.0007, 21369, $44.7129, $45.3609, $34.5607
12/07/2017, $38.1608, 6958, $36.7207, $39.3704, $36.2167
12/06/2017, $36.7207, 7973, $39.9608, $40.7456, $36.0007
12/05/2017, $41.0408, 1918, $40.6592, $42.4736, $39.9608
12/04/2017, $39.9608, 4956, $42.6321, $43.2009, $39.608
12/01/2017, $43.2009, 2021, $42.5529, $43.5609, $41.7608
11/30/2017, $43.2009, 2105, $44.6409, $44.6409, $43.2009
11/29/2017, $43.5825, 2387, $41.0408, $43.9209, $41.0408
11/28/2017, $43.2009, 4095, $44.6409, $45.0009, $41.7608
11/27/2017, $44.6409, 2808, $41.1272, $45.2097, $41.1272
11/24/2017, $42.5169, 1936, $40.9328, $43.5609, $40.3424
11/22/2017, $41.3288, 6955, $43.9209, $43.9209, $39.6008
11/21/2017, $42.4808, 5296, $43.9209, $45.8073, $42.4808
11/20/2017, $45.0729, 2659, $44.6409, $45.9585, $43.9281
11/17/2017, $45.3609, 1826, $43.9929, $46.0809, $43.9209
11/16/2017, $43.9209, 3161, $44.6409, $44.6409, $43.9209
11/15/2017, $44.9937, 5381, $47.521, $47.521, $43.9209
11/14/2017, $46.8009, 2902, $49.321, $49.321, $46.0809
11/13/2017, $48.8962, 2384, $48.2482, $49.8538, $48.2482
11/10/2017, $48.241, 7114, $50.401, $50.401, $45.5769
11/09/2017, $48.961, 2030, $49.0474, $50.3938, $48.961
11/08/2017, $48.961, 3179, $51.841, $51.841, $48.961
11/07/2017, $49.6666, 3182, $52.201, $52.201, $49.2274
11/06/2017, $51.553, 3496, $51.697, $52.9931, $50.401
11/03/2017, $52.7771, 3393, $52.5611, $53.2091, $50.761
11/02/2017, $53.1803, 4421, $53.2091, $53.9291, $51.337
