Date, Close/Last, Volume, Open, High, Low
06/25/2019, $25.65, 399994, $25.21, $26.41, $24.57
06/24/2019, $25.53, 639463, $25.59, $26.12, $24.651
06/21/2019, $25.62, 1032779, $24, $25.74, $23.7
06/20/2019, $24.04, 571562, $22.96, $24.31, $22.96
06/19/2019, $23.08, 498393, $23.21, $23.285, $22.5
06/18/2019, $23.13, 676014, $23.18, $23.74, $22.72
06/17/2019, $23.33, 499062, $24.2, $24.2, $22.95
06/14/2019, $24.23, 624543, $23.87, $25.14, $23.2237
06/13/2019, $23.89, 829446, $24.71, $24.9889, $22.9
06/12/2019, $24.75, 879010, $22.42, $25.325, $22.41
06/11/2019, $22.58, 813008, $23.61, $23.9486, $21.91
06/10/2019, $23.45, 918551, $24.5, $24.97, $23.2
06/07/2019, $24.64, 906394, $25.9, $26.5, $24.5
06/06/2019, $25.93, 547369, $26.4, $26.8, $25.7
06/05/2019, $26.36, 693512, $27.15, $27.4878, $25.55
06/04/2019, $26.54, 726346, $26, $26.9, $25.9416
06/03/2019, $25.81, 1198978, $26.7, $27.1979, $24.38
05/31/2019, $26.62, 1008384, $24.97, $26.71, $24.77
05/30/2019, $25.33, 1478224, $24.36, $26.4591, $24.36
05/29/2019, $24.39, 1419331, $22.7, $24.67, $22.33
05/28/2019, $23.06, 2558002, $23.5, $24.54, $21
05/24/2019, $23.4, 1452576, $23.49, $24.3, $23.1
05/23/2019, $22.49, 1702865, $21.5, $23, $20.6205
05/22/2019, $22.35, 2320319, $23.29, $25.5, $22
05/21/2019, $23.29, 3060655, $20.89, $24.1, $20.8489
05/20/2019, $20.44, 2251205, $20.4, $21.88, $18.8
05/17/2019, $19.92, 2485583, $21.03, $21.28, $19.06
05/16/2019, $21.23, 2922224, $23.01, $23.4995, $21
05/15/2019, $23.44, 2449576, $25.75, $26.4, $23.27
05/14/2019, $25.6, 5302239, $28.21, $29.25, $25.07
05/13/2019, $26.6, 7973117, $21.46, $26.88, $20.15
05/10/2019, $24.5, 10574890, $24.16, $26.75, $18.13
05/09/2019, $26.89, 9042115, $32.1, $32.9067, $25
05/08/2019, $33.11, 1406618, $34.93, $35.73, $33.11
05/07/2019, $35.8, 3333820, $36.4, $36.55, $34.12
05/06/2019, $37.72, 2170328, $37, $40.4, $36.72
05/03/2019, $38.86, 3465563, $42.37, $43.1839, $37.63
05/02/2019, $40.77, 2784112, $45.54, $46.74, $40.551
05/01/2019, $46.99, 4148967, $43.33, $48, $42.1161
04/30/2019, $42.97, 3496385, $44.9, $45, $41.3009
04/29/2019, $45.26, 5006746, $41.33, $45.3, $40.33
04/26/2019, $40.21, 3556610, $36.81, $40.95, $35.8717
04/25/2019, $35.9, 1445648, $37.31, $37.52, $35
04/24/2019, $37.17, 2528676, $37, $38.74, $36.38
04/23/2019, $36.01, 1936940, $34, $36.3, $33.85
04/22/2019, $33.37, 3034129, $34.19, $37, $32.71
04/18/2019, $35.15, 6950760, $38.15, $38.4, $31.7
04/17/2019, $40.07, 14088340, $47.69, $49.77, $36.2101
04/16/2019, $43.04, 12851440, $35.33, $43.4999, $33.1
04/15/2019, $31.91, 12822250, $26.94, $39.95, $25.63
04/12/2019, $25.46, 9457369, $18.95, $25.46, $18.2601
