Date, Close/Last, Volume, Open, High, Low
06/10/2019, $55.69, 95812, $55.83, $56.5, $55.53
06/07/2019, $55.52, 62082, $55.49, $55.71, $55.15
06/06/2019, $55.01, 104335, $54.81, $55.19, $54.02
06/05/2019, $55.04, 94559, $55.44, $55.44, $54.37
06/04/2019, $55.05, 122520, $54.35, $55.12, $53.89
06/03/2019, $53.53, 323641, $52.83, $53.68, $52.4
05/31/2019, $52.8, 147201, $52.18, $52.82, $51.81
05/30/2019, $52.84, 128779, $52.54, $53.02, $52.325
05/29/2019, $52.45, 126077, $52.01, $52.63, $51.72
05/28/2019, $52.41, 115959, $52.76, $52.87, $52.01
05/24/2019, $52.66, 68055, $52.47, $53.1, $52.02
05/23/2019, $52.11, 169105, $52.08, $52.41, $51.58
05/22/2019, $52.71, 104585, $52.79, $53.16, $52.25
05/21/2019, $52.99, 150505, $52.38, $53.12, $52.38
05/20/2019, $51.99, 194570, $51.93, $52.47, $51.56
05/17/2019, $52.08, 455590, $52.15, $53.05, $51.92
05/16/2019, $52.84, 174764, $52.38, $53.51, $52.38
05/15/2019, $52.33, 181577, $52.06, $53, $52.06
05/14/2019, $52.72, 249450, $52.98, $53.215, $52.05
05/13/2019, $52.74, 284353, $53.9, $53.9, $52.24
05/10/2019, $54.84, 172221, $54.14, $54.96, $53.195
05/09/2019, $54.24, 195141, $53.29, $54.49, $52.84
05/08/2019, $53.71, 158700, $53.63, $54.07, $53
05/07/2019, $53.67, 168916, $55.05, $55.37, $53.3655
05/06/2019, $55.56, 97816, $54.45, $55.7, $54.45
05/03/2019, $55.44, 108510, $55.62, $56.2075, $55.4
05/02/2019, $55.26, 100989, $55.7, $56.32, $55.09
05/01/2019, $55.72, 351679, $55.84, $56.71, $55
04/30/2019, $55.48, 211946, $54.04, $55.59, $53.68
04/29/2019, $54.12, 118896, $54.9, $55.155, $54.02
04/26/2019, $54.88, 111833, $54.47, $55.085, $54.07
04/25/2019, $54.45, 262597, $55.83, $55.885, $53.92
04/24/2019, $56.1, 86340, $56.04, $56.71, $55.97
04/23/2019, $56.16, 139875, $55.99, $56.89, $55.57
04/22/2019, $55.89, 206941, $56.05, $56.1001, $55.36
04/18/2019, $56, 206613, $56.04, $56.8, $55.635
04/17/2019, $56.16, 378928, $55.99, $57.44, $55.36
04/16/2019, $57.77, 152160, $57.52, $57.9165, $57.45
04/15/2019, $57.25, 121344, $57.97, $58.2, $57.09
04/12/2019, $58, 119948, $58.5, $59.0832, $57.975
04/11/2019, $58.1, 164678, $57.47, $58.25, $57.09
04/10/2019, $57.33, 198115, $56.93, $57.94, $56.74
04/09/2019, $56.81, 215809, $56.53, $57.51, $56.4
04/08/2019, $56.76, 91437, $56.34, $56.82, $55.87
04/05/2019, $56.57, 209938, $55.91, $57.21, $55.91
04/04/2019, $55.68, 199750, $55.52, $56.14, $54.23
04/03/2019, $55.43, 97956, $55.77, $56.18, $55.31
04/02/2019, $55.21, 96631, $55.75, $56.35, $54.55
04/01/2019, $55.73, 107776, $56.1, $56.3364, $55.36
03/29/2019, $55.64, 147258, $55.98, $56, $55.5139
03/28/2019, $55.47, 146839, $55.63, $55.98, $54.01
03/27/2019, $55.41, 179324, $55.55, $55.87, $53.62
03/26/2019, $55.58, 179233, $55.48, $55.925, $55.23
03/25/2019, $55.17, 123044, $54.77, $55.57, $53.75
03/22/2019, $54.86, 410426, $57.3, $57.35, $54.76
03/21/2019, $57.64, 126878, $57.13, $58.44, $57.03
03/20/2019, $57.32, 119499, $57.28, $58.34, $56.7901
03/19/2019, $57.17, 105260, $57.16, $57.44, $56.7
03/18/2019, $57.14, 113735, $56.86, $57.21, $56.03
03/15/2019, $56.64, 293036, $56.72, $57.42, $56.26
03/14/2019, $56.56, 100294, $56.95, $56.96, $55.93
03/13/2019, $56.9, 174169, $57.64, $57.812, $56.8
03/12/2019, $57.46, 123294, $58.04, $58.04, $56.91
03/11/2019, $58.01, 94754, $57.38, $58.49, $57.09
03/08/2019, $57.21, 156395, $56.48, $57.94, $56.4
03/07/2019, $57.04, 111484, $57.11, $57.4904, $56.345
03/06/2019, $57.1, 155267, $58.12, $58.12, $56.57
03/05/2019, $58.35, 78034, $59.3, $59.3, $58.21
03/04/2019, $59.17, 125765, $60.11, $60.11, $59.05
03/01/2019, $59.85, 99666, $59.38, $59.97, $58.9
02/28/2019, $58.84, 94666, $59.78, $59.87, $58.73
02/27/2019, $59.83, 75553, $59.65, $59.97, $59.18
02/26/2019, $59.93, 55328, $60.67, $61.07, $59.85
02/25/2019, $60.6, 83433, $60.88, $61.38, $60.54
02/22/2019, $60.59, 73792, $61.27, $61.57, $60.28
02/21/2019, $61.05, 72490, $60.76, $61.1, $59.98
02/20/2019, $60.78, 109529, $60.02, $61.01, $59.55
02/19/2019, $60.02, 124987, $59.94, $61.12, $59.9
02/15/2019, $60.16, 92121, $59.22, $60.22, $59.22
02/14/2019, $59.01, 150316, $58.66, $59.48, $58.66
02/13/2019, $58.79, 66201, $58.99, $59.25, $58.61
02/12/2019, $58.94, 71883, $59.56, $59.56, $58.715
02/11/2019, $59.22, 134474, $59.7, $59.98, $58.6
02/08/2019, $59.39, 135353, $59.23, $59.745, $59
02/07/2019, $59.19, 172311, $57.73, $59.4299, $57.73
02/06/2019, $58.32, 93246, $57.07, $58.64, $56.37
02/05/2019, $56.77, 182436, $55.03, $57.39, $53.8493
02/04/2019, $53.93, 120375, $53.17, $54.01, $52.6
02/01/2019, $53, 82932, $53.05, $53.36, $52.34
01/31/2019, $52.79, 140816, $52.33, $53.08, $52.15
01/30/2019, $52.3, 88887, $51.93, $52.57, $51.45
01/29/2019, $51.87, 65171, $52.21, $52.4, $51.7376
01/28/2019, $51.91, 94557, $52.4, $52.7191, $51.408
01/25/2019, $53.18, 59819, $52.98, $53.42, $52.455
01/24/2019, $52.79, 90412, $51.81, $52.9, $51.73
01/23/2019, $51.8, 66170, $51.88, $52.65, $51.1
01/22/2019, $51.67, 87586, $52.14, $52.745, $51.29
01/18/2019, $52.44, 114118, $52.44, $52.91, $51.94
01/17/2019, $52.16, 154459, $51.51, $52.325, $51.51
01/16/2019, $51.79, 84455, $51.4, $52.18, $51.4
01/15/2019, $51.62, 79725, $50.99, $51.67, $50.99
01/14/2019, $50.8, 64005, $51.04, $51.37, $50.58
01/11/2019, $51.35, 70855, $51, $51.52, $50.3803
01/10/2019, $51.4, 84603, $50.18, $51.51, $50.18
01/09/2019, $50.51, 74858, $50.98, $51.4, $50.33
01/08/2019, $50.69, 124774, $49.95, $50.76, $49.52
01/07/2019, $49.52, 139424, $50.74, $50.74, $49
01/04/2019, $49.05, 107502, $48.63, $49.5, $48.26
01/03/2019, $47.88, 110314, $48.5, $48.8002, $47.59
01/02/2019, $48.87, 144676, $48.4, $49.3, $48.15
12/31/2018, $49.21, 113354, $48.48, $49.36, $48.0901
12/28/2018, $48.07, 207769, $48.62, $49.795, $47.57
12/27/2018, $48.69, 146897, $47.7, $48.765, $47.11
12/26/2018, $48.48, 290476, $47.43, $48.52, $46.695
12/24/2018, $46.99, 85530, $48.25, $48.25, $46.89
12/21/2018, $48.3, 399344, $49.7, $49.93, $47.88
12/20/2018, $49.63, 183168, $50.27, $50.62, $49.13
12/19/2018, $50.39, 167738, $51.82, $52.25, $50.04
12/18/2018, $51.39, 153703, $52.07, $52.34, $50.9205
12/17/2018, $51.55, 185412, $54.26, $54.352, $51.15
12/14/2018, $54.49, 154574, $54.41, $55.54, $54.19
12/13/2018, $54.55, 120838, $55.35, $55.35, $54.03
12/12/2018, $54.9, 173516, $54.61, $56.33, $54.48
12/11/2018, $53.87, 91151, $54.49, $55.38, $53.76
12/10/2018, $53.66, 112502, $53.67, $54.165, $53.26
12/07/2018, $53.75, 120179, $55.07, $55.77, $53.54
12/06/2018, $55.09, 152608, $54.74, $55.2182, $53.215
12/04/2018, $55.44, 155443, $56.79, $57.12, $55.1
12/03/2018, $56.97, 141883, $56.66, $57, $55.85
11/30/2018, $55.5, 172466, $55.19, $55.55, $54.54
11/29/2018, $55.09, 206788, $54.87, $55.67, $54.67
11/28/2018, $55.08, 139770, $53.84, $55.36, $53.7544
11/27/2018, $53.58, 110081, $53.01, $54.21, $52.89
11/26/2018, $53.48, 155336, $53.25, $54.21, $53.01
11/23/2018, $52.79, 28514, $51.8, $53.0286, $51.8
11/21/2018, $52.11, 53654, $52.3, $52.965, $51.79
11/20/2018, $51.8, 84871, $51.85, $52.81, $51.66
11/19/2018, $52.49, 93229, $53.41, $53.7, $51.7161
11/16/2018, $53.45, 144044, $52.05, $53.53, $51.91
11/15/2018, $52.58, 86266, $51.01, $52.61, $51.01
11/14/2018, $51.38, 69226, $52.05, $52.21, $50.81
11/13/2018, $51.57, 102237, $51.53, $52.335, $51.31
11/12/2018, $51.51, 86486, $51.61, $51.98, $51
11/09/2018, $51.75, 83564, $52.31, $52.43, $51.15
11/08/2018, $52.57, 111848, $53.32, $53.61, $52.36
11/07/2018, $53.38, 106076, $52.49, $53.41, $51.925
11/06/2018, $52.12, 100403, $50.58, $52.24, $50.49
11/05/2018, $50.12, 97267, $50.51, $50.61, $49.8
11/02/2018, $50.49, 104931, $50.63, $50.85, $50.19
11/01/2018, $50.33, 101241, $49.35, $50.74, $49.35
10/31/2018, $49.11, 216746, $49.24, $49.64, $48.76
10/30/2018, $48.76, 97365, $47.94, $49.08, $47.83
10/29/2018, $48, 106234, $49, $49.72, $47.51
10/26/2018, $48.25, 138957, $47.56, $48.82, $47.46
10/25/2018, $48.22, 88962, $48.09, $48.56, $47.86
10/24/2018, $47.8, 89420, $49.03, $49.03, $47.78
10/23/2018, $48.95, 111250, $48.08, $49.38, $47.45
10/22/2018, $48.67, 135363, $48.56, $49.05, $48.09
10/19/2018, $48.2, 200347, $49.17, $49.7751, $48.095
10/18/2018, $49.1, 183891, $49.82, $49.84, $48.9
10/17/2018, $49.82, 205840, $49.48, $50.33, $48.6848
10/16/2018, $50.24, 119121, $48.55, $50.435, $48.55
10/15/2018, $48.24, 90858, $47.35, $48.67, $47.17
10/12/2018, $47.52, 97402, $48.96, $48.96, $47.08
10/11/2018, $48.01, 189441, $48.33, $48.88, $47.94
10/10/2018, $48.6, 157427, $50.9, $51.3, $48.55
10/09/2018, $51.03, 101714, $51.51, $51.7, $50.895
10/08/2018, $51.54, 93487, $50.51, $51.7, $50.45
10/05/2018, $50.27, 48032, $50.6, $50.68, $49.47
10/04/2018, $50.53, 94583, $51.08, $51.21, $49.88
10/03/2018, $51.49, 83092, $52, $52.43, $51.41
10/02/2018, $52.7, 78343, $52.4, $52.71, $51.96
10/01/2018, $52.37, 141895, $53.05, $53.06, $52.2
09/28/2018, $52.95, 115611, $53, $53.5, $52.55
09/27/2018, $53.1, 64583, $53.15, $53.65, $53.1
09/26/2018, $52.9, 110442, $53.35, $53.35, $52.825
09/25/2018, $53.25, 71477, $52.85, $53.775, $52.85
09/24/2018, $54.05, 58374, $54.1, $54.1, $53.5
09/21/2018, $54.25, 256401, $54.45, $55.05, $53.95
09/20/2018, $54.35, 121709, $53.95, $54.5, $53.85
09/19/2018, $53.8, 128057, $54.1, $54.35, $53.75
09/18/2018, $54.05, 120977, $54.1, $54.3, $53.95
09/17/2018, $54.15, 99914, $54.3, $54.55, $54
09/14/2018, $54.5, 242431, $54.5, $55.05, $54.3
09/13/2018, $54.5, 161363, $54.35, $54.925, $54.075
09/12/2018, $54.2, 481181, $54.8, $55.55, $53.25
09/11/2018, $54.9, 99481, $56, $56.15, $54.85
09/10/2018, $56.2, 92835, $55.45, $56.25, $55.35
09/07/2018, $55.35, 80234, $55.45, $56.05, $55.175
09/06/2018, $55.65, 63374, $55.8, $56.4, $55.55
09/05/2018, $55.65, 82982, $55.2, $56, $54.75
09/04/2018, $55.3, 82934, $54.95, $55.45, $54.4
08/31/2018, $54.95, 72959, $54.15, $55.05, $53.9
08/30/2018, $54.25, 46137, $54.15, $54.85, $53.655
08/29/2018, $54.15, 117729, $55.35, $55.35, $53.65
08/28/2018, $55.15, 109180, $54.95, $55.3, $54.675
08/27/2018, $54.8, 77887, $54.95, $55.4, $54.7
08/24/2018, $54.7, 39241, $54.45, $54.7, $54.2
08/23/2018, $54.25, 51769, $55.25, $55.45, $54.15
08/22/2018, $55.15, 70785, $55.05, $55.25, $54.65
08/21/2018, $54.95, 122455, $54.15, $55.25, $53.7
08/20/2018, $54.05, 127695, $52.7, $54.3, $52.7
08/17/2018, $52.6, 122437, $52.05, $52.7, $51.9
08/16/2018, $52.05, 69996, $52.15, $52.35, $51.9
08/15/2018, $51.8, 90646, $52.35, $52.4, $51.65
08/14/2018, $52.55, 131949, $52.65, $52.95, $52.375
08/13/2018, $52.65, 64969, $52.6, $53, $52
08/10/2018, $52.25, 70673, $51.95, $52.8, $51.7
08/09/2018, $52.05, 87440, $52.3, $52.675, $51.7
08/08/2018, $52.4, 218940, $52.85, $53, $51.45
08/07/2018, $52.85, 67376, $52.75, $53.05, $52.45
08/06/2018, $52.4, 97729, $51.85, $52.45, $51.75
08/03/2018, $51.55, 118845, $52.25, $52.3, $50.75
08/02/2018, $52.2, 118638, $51.3, $53, $51.3
08/01/2018, $51.55, 132993, $52.15, $52.2, $50.85
07/31/2018, $52.15, 250719, $50.5, $52.25, $50.5
07/30/2018, $50.35, 75867, $50.7, $51.05, $50.325
07/27/2018, $50.8, 110729, $52.2, $52.375, $50.7
07/26/2018, $52.35, 132233, $52.1, $52.75, $52.1
07/25/2018, $51.95, 187816, $51.65, $52.1, $50.7
07/24/2018, $51.9, 130589, $53.05, $53.3, $51.85
07/23/2018, $52.55, 170307, $52.9, $53.3, $52.5
07/20/2018, $52.55, 292527, $51, $52.8, $50.75
07/19/2018, $51, 496147, $48, $52.65, $47.25
07/18/2018, $46.95, 112500, $45.8, $47.05, $45.8
07/17/2018, $45.75, 79771, $45.25, $45.8, $45.25
07/16/2018, $45.4, 84476, $46, $46.35, $45.3
07/13/2018, $46.05, 64075, $45.8, $46.4, $45.8
07/12/2018, $46, 67547, $45.9, $46.35, $45.7
07/11/2018, $45.8, 75857, $46.4, $46.5, $45.75
07/10/2018, $46.5, 68984, $46.3, $46.75, $45.95
07/09/2018, $46.65, 99693, $46.6, $46.85, $45.95
07/06/2018, $46.2, 108116, $46.5, $46.5, $46
07/05/2018, $46.5, 69226, $45.95, $46.55, $45.55
07/03/2018, $45.65, 40871, $45.65, $45.85, $45.4
07/02/2018, $45.45, 104678, $44.45, $45.5, $44.1
06/29/2018, $44.7, 94255, $44.4, $44.9, $44.2
06/28/2018, $44.2, 81519, $44.5, $44.7, $44.1
06/27/2018, $44.45, 78487, $44.7, $45.2, $44.375
06/26/2018, $44.7, 92486, $44.85, $45.225, $44.5
06/25/2018, $44.8, 66708, $45.85, $45.85, $44.6
06/22/2018, $45.9, 227277, $46.3, $46.3, $45.65
06/21/2018, $45.8, 94747, $46.5, $46.5, $45.7
06/20/2018, $46.55, 109722, $46.7, $46.85, $46.35
06/19/2018, $46.75, 165154, $46.95, $47.15, $46.4
06/18/2018, $47.2, 106307, $46.55, $47.25, $46.1
06/15/2018, $46.55, 255175, $45.55, $46.65, $45.2
06/14/2018, $45.1, 128350, $44.55, $45.6, $44.55
06/13/2018, $44.55, 108400, $44.1, $44.85, $44.1
06/12/2018, $44.15, 82272, $44.5, $44.67, $43.85
06/11/2018, $44.45, 79584, $44.3, $44.75, $44.225
06/08/2018, $44.2, 65434, $44.3, $44.7, $44.15
06/07/2018, $44.3, 79300, $45.4, $45.5, $44.15
06/06/2018, $45.55, 157919, $44.6, $45.65, $44.45
06/05/2018, $44.4, 79414, $43.95, $44.5, $43.8
06/04/2018, $43.9, 100937, $43.95, $44.1, $43.6
06/01/2018, $43.85, 102332, $44, $44.15, $43.675
05/31/2018, $43.75, 69483, $44.1, $44.225, $43.7
05/30/2018, $44.15, 84024, $43.6, $44.3, $43.45
05/29/2018, $43.45, 95874, $43.25, $43.55, $42.85
05/25/2018, $43.45, 88656, $43.8, $43.95, $43.325
05/24/2018, $43.85, 127154, $43.9, $44.1, $43.4
05/23/2018, $43.9, 82972, $43.6, $44.125, $43.5
05/22/2018, $43.6, 117979, $43.95, $44, $43.35
05/21/2018, $43.75, 70685, $43.1, $43.75, $43.1
05/18/2018, $42.8, 130984, $42.6, $43.1, $42.35
05/17/2018, $42.6, 187268, $42.8, $43.35, $42.45
05/16/2018, $42.75, 145426, $42.75, $43.15, $42.55
05/15/2018, $42.65, 149265, $43.15, $43.345, $42.55
05/14/2018, $43.3, 106494, $44.55, $44.72, $43.3
05/11/2018, $44.65, 97033, $44.2, $44.8, $44.1
05/10/2018, $44, 155242, $43.25, $44.2, $43.2
05/09/2018, $43.15, 95308, $43.1, $43.4, $43.05
05/08/2018, $42.85, 137402, $42.65, $42.95, $42.55
05/07/2018, $42.8, 105241, $42.8, $42.9, $42.65
05/04/2018, $42.5, 118635, $42.4, $42.725, $42.25
05/03/2018, $42.45, 104839, $42.7, $42.95, $42
05/02/2018, $42.75, 110401, $42.25, $43.1, $42.25
05/01/2018, $42.25, 173186, $42.3, $42.45, $41.7
04/30/2018, $42.45, 180680, $43.3, $43.3, $42
04/27/2018, $42.9, 159243, $42.8, $42.95, $42.3
04/26/2018, $42.6, 320474, $42.35, $42.85, $41.8
04/25/2018, $42.2, 242590, $41.5, $42.45, $41.15
04/24/2018, $41.5, 277302, $43.35, $43.65, $41
04/23/2018, $43.25, 234119, $43.05, $43.375, $42.9
04/20/2018, $43.05, 290689, $41.95, $43.25, $41.95
04/19/2018, $42.1, 330392, $41.3, $42.6, $41.275
04/18/2018, $41.9, 650376, $42.35, $44, $41.5
04/17/2018, $46.1, 234358, $45.7, $46.35, $45.7
04/16/2018, $45.65, 166957, $46.1, $46.3, $45.65
04/13/2018, $45.75, 79271, $46.15, $46.15, $45.58
04/12/2018, $45.95, 48699, $46.3, $46.7, $45.9
04/11/2018, $46.15, 70189, $45.9, $46.25, $45.8
04/10/2018, $46.25, 93320, $46.1, $46.45, $45.95
04/09/2018, $45.55, 61241, $45.8, $46.35, $45.55
04/06/2018, $45.5, 111362, $46.4, $46.9, $45.3
04/05/2018, $46.75, 82320, $46.9, $46.95, $46.55
04/04/2018, $46.7, 103434, $46.05, $46.75, $45.8
04/03/2018, $46.65, 128440, $46.2, $46.85, $46.05
04/02/2018, $46.05, 97591, $47.1, $47.15, $45.7
03/29/2018, $47.15, 100792, $47.1, $47.9, $46.95
03/28/2018, $46.75, 96137, $46.25, $46.8, $45.85
03/27/2018, $46.1, 104770, $46.9, $47.1, $45.95
03/26/2018, $46.7, 86960, $46.75, $47, $46
03/23/2018, $46, 125601, $47.65, $47.95, $46
03/22/2018, $47.5, 98721, $47.75, $48.15, $47.4
03/21/2018, $48.25, 95407, $47.5, $48.55, $47.5
03/20/2018, $47.5, 98474, $48.65, $48.845, $47.5
03/19/2018, $48.6, 70237, $48.75, $48.75, $47.9
03/16/2018, $48.9, 339558, $48.4, $49.05, $48.4
03/15/2018, $48.5, 83347, $48.85, $48.85, $48.1
03/14/2018, $48.8, 95040, $49.1, $49.25, $48.65
03/13/2018, $48.95, 74365, $49.4, $49.55, $48.75
03/12/2018, $49.3, 79420, $49.2, $49.85, $49.15
03/09/2018, $49.2, 93910, $48.75, $49.55, $48.7
03/08/2018, $48.4, 102719, $48.95, $48.95, $48.2
03/07/2018, $48.75, 201013, $48.8, $49.49, $48.505
03/06/2018, $49.3, 110754, $48.65, $49.35, $48.375
03/05/2018, $48.55, 112326, $47.85, $48.85, $47.55
03/02/2018, $48.2, 111170, $46.8, $48.3, $46.67
03/01/2018, $47.2, 138006, $47.6, $47.6, $46.55
02/28/2018, $47.6, 179493, $48.05, $48.45, $47.55
02/27/2018, $48.05, 398649, $47.1, $48.1, $46.4
02/26/2018, $50.75, 94202, $50.3, $50.85, $49.85
02/23/2018, $50.2, 71373, $50.05, $50.4499, $49.85
02/22/2018, $49.85, 84598, $50.4, $50.55, $49.4
02/21/2018, $50.25, 125556, $50, $51.05, $49.55
02/20/2018, $49.85, 129413, $49.2, $50.2, $49.2
02/16/2018, $49.45, 113834, $49.6, $50.15, $49.3
02/15/2018, $49.7, 212984, $49.25, $50, $48.6
02/14/2018, $48.85, 178308, $47.9, $49.05, $47.55
02/13/2018, $48.25, 150102, $48.15, $48.5, $47.45
02/12/2018, $48.35, 147754, $46.95, $48.5, $46.8
02/09/2018, $46.7, 233787, $47.5, $48.35, $45.45
02/08/2018, $47.15, 198744, $47.55, $47.7, $46.55
02/07/2018, $47.3, 112382, $48, $48.695, $47.15
02/06/2018, $47.9, 269774, $46.1, $48.85, $46.1
02/05/2018, $46.2, 143877, $47.7, $48.45, $46.1
02/02/2018, $48.15, 129136, $47.95, $48.45, $47.6
02/01/2018, $48, 255116, $47.95, $48.9, $47.8417
01/31/2018, $48.2, 84730, $48.85, $48.95, $47.85
01/30/2018, $48.55, 87144, $48.3, $48.95, $48.3
01/29/2018, $48.85, 89680, $49.4, $49.9, $48.85
01/26/2018, $49.65, 117266, $49.45, $50.05, $49.2
01/25/2018, $49.2, 172417, $49.15, $49.4, $48.55
01/24/2018, $48.9, 119007, $50.05, $50.15, $48.805
01/23/2018, $49.9, 63547, $49.85, $50.15, $49.6
01/22/2018, $49.9, 84588, $49.85, $50, $49.5
01/19/2018, $49.85, 118487, $49.45, $49.925, $49.2
01/18/2018, $49.5, 103932, $50.15, $50.25, $49.325
01/17/2018, $50.15, 193236, $49.55, $50.65, $49.55
01/16/2018, $49.3, 104619, $49.3, $50.375, $49.1
01/12/2018, $48.7, 56165, $48.45, $49, $48.25
01/11/2018, $48.25, 56250, $47.25, $48.45, $47.25
01/10/2018, $47.05, 181815, $47, $47.2, $46.35
01/09/2018, $47.15, 96310, $47.45, $47.64, $47
01/08/2018, $47.4, 84307, $46.9, $47.4, $46.75
01/05/2018, $47.1, 74230, $47.15, $47.65, $46.8
01/04/2018, $47.1, 79516, $47.55, $47.55, $46.95
01/03/2018, $47.35, 66622, $47.45, $47.8, $47.3
01/02/2018, $47.5, 118409, $48.2, $48.22, $47.05
12/29/2017, $47.8, 97886, $48.55, $48.55, $47.8
12/28/2017, $48.25, 98349, $48.25, $48.5, $47.5
12/27/2017, $48.1, 72852, $47.6, $48.35, $47.55
12/26/2017, $47.6, 44306, $47.6, $47.7, $47.3
12/22/2017, $47.6, 69376, $47.95, $47.95, $47.3
12/21/2017, $48, 92073, $47.6, $48.05, $47.55
12/20/2017, $47.6, 63955, $47.85, $47.85, $47.15
12/19/2017, $47.75, 82093, $48.4, $48.55, $47.6
12/18/2017, $48.35, 140843, $47.8, $48.35, $47.7
12/15/2017, $47.55, 443015, $46.6, $47.7, $46.6
12/14/2017, $46.45, 92748, $46.85, $47.3, $46.3
12/13/2017, $46.95, 100388, $46.55, $47.2, $46.3
12/12/2017, $46.6, 105456, $46.45, $46.75, $46.25
12/11/2017, $46.25, 126271, $45.85, $46.5, $45.65
12/08/2017, $45.75, 73910, $46.1, $46.1, $45.55
12/07/2017, $45.85, 108337, $45.4, $46.2, $45.4
12/06/2017, $45.45, 83910, $45.45, $45.85, $45.35
12/05/2017, $45.55, 106131, $45.85, $45.95, $45.4
12/04/2017, $45.75, 89080, $46.4, $46.55, $45.65
12/01/2017, $46, 155972, $46.4, $46.4, $44.55
11/30/2017, $46.4, 122629, $46, $46.425, $45.575
11/29/2017, $45.7, 160621, $45.7, $45.905, $45.45
11/28/2017, $45.9, 107030, $45.8, $46, $45.4
11/27/2017, $45.55, 65833, $45.7, $45.85, $45.35
11/24/2017, $45.65, 43248, $45.65, $45.95, $45.25
11/22/2017, $45.6, 73100, $45.85, $45.9, $45.3
11/21/2017, $45.8, 122991, $45.25, $45.95, $45.2
11/20/2017, $45.05, 116381, $44.8, $45.2, $44.55
11/17/2017, $44.6, 326501, $44.1, $44.8, $44.05
11/16/2017, $44.3, 123054, $43.8, $44.55, $43.8
11/15/2017, $43.75, 111669, $43.5, $43.9, $43.475
11/14/2017, $43.65, 110049, $43.6, $43.825, $43.55
11/13/2017, $43.75, 137090, $44.05, $44.3, $43.5
11/10/2017, $44.3, 75981, $44.55, $44.94, $44.25
11/09/2017, $44.65, 151414, $44.4, $45.65, $43.95
11/08/2017, $44.7, 387612, $44.8, $46.45, $44.325
11/07/2017, $44.85, 268469, $44.3, $44.9, $44.3
11/06/2017, $44.45, 181372, $44.2, $45.5, $44.2
11/03/2017, $44.35, 150331, $44.1, $44.45, $43.7
11/02/2017, $44.05, 134125, $44, $44.1, $43.6
11/01/2017, $43.95, 128623, $44.15, $44.3, $43.75
10/31/2017, $43.8, 138900, $43.65, $44.05, $43.65
10/30/2017, $43.5, 85535, $44, $44.25, $43.3
10/27/2017, $44.05, 106582, $43.85, $44.1, $43.5
10/26/2017, $43.85, 66916, $43.9, $44.15, $43.65
10/25/2017, $43.8, 126353, $43.75, $44.2, $43.25
10/24/2017, $44, 110095, $44.25, $44.3, $43.9
10/23/2017, $44.05, 227720, $43.85, $44.55, $43.45
10/20/2017, $43.8, 163405, $43.35, $44.2, $43.2
10/19/2017, $43, 239020, $42.9, $43.35, $42.9
10/18/2017, $43.25, 334846, $44.5, $44.7, $42.975
10/17/2017, $44.6, 932717, $42.05, $45.95, $42
10/16/2017, $50.8, 150448, $51.85, $51.9, $50.6
10/13/2017, $51.4, 78314, $51.75, $51.75, $51.3
10/12/2017, $51.6, 128456, $51.45, $52.05, $51.35
10/11/2017, $51.55, 139017, $51.1, $52.1, $50.9
10/10/2017, $51.15, 134258, $50.95, $51.2543, $50.3
10/09/2017, $50.65, 101146, $50.3, $50.9, $50.3
10/06/2017, $50.15, 176100, $50.25, $50.5, $49.85
10/05/2017, $50.25, 172400, $50.35, $50.5, $49.8
10/04/2017, $50.25, 75099, $50.5, $50.7, $50.15
10/03/2017, $50.7, 168200, $50.85, $50.9, $50.45
10/02/2017, $50.45, 111335, $49.15, $50.5, $49.15
09/29/2017, $49, 81280, $49.05, $49.1, $48.8
09/28/2017, $49.1, 81003, $48.9, $49.15, $48.1
09/27/2017, $48.95, 145049, $48.1, $49.45, $47.85
09/26/2017, $47.8, 65302, $47.45, $47.9, $47.15
09/25/2017, $47.35, 77492, $48.3, $48.3, $47.2
09/22/2017, $48.35, 193305, $47.15, $48.45, $47.15
09/21/2017, $47.35, 194809, $46.7, $47.7, $46.5
09/20/2017, $46.6, 60151, $46.3, $46.75, $46.15
09/19/2017, $46.25, 80897, $46.3, $46.4, $45.7
09/18/2017, $46.45, 72167, $45.9, $46.595, $45.05
09/15/2017, $45.8, 315475, $45.65, $46.4, $45.25
09/14/2017, $45.55, 55013, $44.9, $45.55, $44.9
09/13/2017, $45.1, 76500, $45, $45.25, $44.85
09/12/2017, $45.05, 69270, $45.4, $45.65, $44.95
09/11/2017, $45.2, 71453, $45.3, $45.75, $45.1
09/08/2017, $44.95, 52115, $45.15, $45.45, $44.5
09/07/2017, $45.25, 63864, $45.35, $45.35, $44.9
09/06/2017, $45.35, 48055, $45.85, $45.85, $45.175
09/05/2017, $45.6, 84390, $45.6, $45.9, $45.4
09/01/2017, $45.7, 61572, $45.85, $46.1, $45.4
08/31/2017, $45.9, 73364, $45.55, $46.05, $45.2
08/30/2017, $45.4, 58881, $44.9, $45.4, $44.6
08/29/2017, $44.85, 59786, $44.6, $45, $44.55
08/28/2017, $45.05, 63658, $45.2, $45.65, $44.6
08/25/2017, $45, 36993, $44.9, $45.1, $44.5
08/24/2017, $44.65, 32463, $44.9, $44.9, $44.45
08/23/2017, $44.8, 57965, $44.3, $44.95, $44.3
08/22/2017, $44.65, 53267, $44.3, $44.8, $44.25
08/21/2017, $44.25, 41137, $44.2, $44.45, $44
08/18/2017, $44.2, 115288, $43.45, $44.55, $43.4
