Date, Close/Last, Volume, Open, High, Low
06/06/2019, $265.85, 402807, $269.29, $270.33, $264.025
06/05/2019, $269.16, 328015, $270.99, $273.14, $265.71
06/04/2019, $269.49, 470613, $265.49, $270.03, $264.8
06/03/2019, $262.86, 552998, $261.86, $264.25, $260.24
05/31/2019, $261.69, 493912, $261.66, $263.03, $259.14
05/30/2019, $264.59, 737978, $261.65, $266.72, $260.426
05/29/2019, $261.77, 531087, $259.42, $264.19, $258.355
05/28/2019, $259.4, 483518, $258.6, $261.25, $258.42
05/24/2019, $258.56, 403842, $261.98, $263.26, $255.09
05/23/2019, $260.92, 561155, $256.56, $263.47, $255.385
05/22/2019, $259.09, 723909, $270.42, $271.69, $258.84
05/21/2019, $272.33, 408746, $272, $275.01, $272
05/20/2019, $270.72, 494432, $265.21, $271.41, $265.01
05/17/2019, $267.1, 659248, $263.08, $272.28, $262.92
05/16/2019, $263.86, 310802, $262.95, $266.39, $261.3
05/15/2019, $261.79, 363361, $259.69, $262.955, $258.42
05/14/2019, $262.06, 354613, $260.83, $262.94, $259.27
05/13/2019, $259.99, 687590, $263.05, $264.0927, $258.71
05/10/2019, $267.69, 456630, $270.59, $272.99, $266.23
05/09/2019, $273.44, 490498, $273.14, $274.69, $267.65
05/08/2019, $276.57, 378386, $276.25, $278.79, $273.86
05/07/2019, $276.46, 601973, $276.33, $277.38, $271.57
05/06/2019, $279.31, 499529, $276.74, $279.88, $274.14
05/03/2019, $283.55, 556299, $281.27, $284.4135, $280.59
05/02/2019, $278.95, 466574, $274.21, $280.71, $274
05/01/2019, $274.86, 594872, $283.37, $284.25, $274.46
04/30/2019, $282, 1036183, $284.27, $285.6, $280.77
04/29/2019, $284.85, 566734, $292.21, $293.35, $284.61
04/26/2019, $291.91, 280701, $294.95, $296.12, $291
04/25/2019, $295, 467663, $293.27, $295.38, $288.83
04/24/2019, $294.36, 583319, $293.2, $296.26, $292.1
04/23/2019, $293.19, 597031, $288.27, $293.77, $285.57
04/22/2019, $291.21, 881896, $302.74, $308, $289.61
04/18/2019, $308.18, 520583, $308.87, $311.81, $306.5
04/17/2019, $308.32, 306644, $308.47, $310.285, $305.3
04/16/2019, $306, 301933, $305.96, $307.005, $302.715
04/15/2019, $304.79, 290077, $304.87, $306.17, $303.41
04/12/2019, $304.86, 685948, $306.5, $308.265, $302.56
04/11/2019, $308.99, 415652, $306, $313.26, $306
04/10/2019, $303.17, 495779, $299.99, $304.22, $297
04/09/2019, $305.28, 335817, $314.33, $314.33, $305.08
04/08/2019, $314.96, 313232, $315.44, $316.5095, $314.21
04/05/2019, $316.5, 410190, $313.99, $318.9, $313.595
04/04/2019, $313.64, 304405, $311, $315.5, $311
04/03/2019, $311.58, 389361, $312.76, $314.7, $310.42
04/02/2019, $311.27, 440652, $310.92, $313.32, $308.58
04/01/2019, $311.26, 499419, $301.5, $311.43, $301.5
03/29/2019, $300.93, 427660, $295.97, $301.59, $294.78
03/28/2019, $293.78, 372035, $291.33, $295.7, $290.04
03/27/2019, $290, 354551, $290.13, $292.16, $287.53
03/26/2019, $289.33, 421432, $291.92, $291.92, $286.58
03/25/2019, $289.6, 287714, $291.87, $293.24, $288.14
03/22/2019, $292.51, 445573, $303.91, $303.91, $292.35
03/21/2019, $304.98, 298393, $297.99, $305.61, $297.76
03/20/2019, $298.02, 226926, $299.52, $304.02, $295.5625
03/19/2019, $299.54, 347008, $304.13, $304.16, $298.93
03/18/2019, $302.06, 238431, $297.44, $302.34, $297.44
03/15/2019, $297.18, 444181, $297.4, $299.99, $296.27
03/14/2019, $297.53, 383854, $299.67, $299.67, $295.46
03/13/2019, $299.49, 400971, $296.84, $300.65, $296.31
03/12/2019, $295.37, 308923, $295.71, $296.15, $293.1
03/11/2019, $294.99, 218287, $291.58, $295.62, $290.35
03/08/2019, $293.4, 356898, $295.57, $296.31, $291.19
03/07/2019, $297.7, 329004, $300.73, $301.84, $295.82
03/06/2019, $302.45, 312806, $301.98, $305.33, $300
03/05/2019, $301.3, 423190, $303.65, $303.76, $300.69
03/04/2019, $302.62, 404371, $303.42, $307, $300.7
03/01/2019, $302.53, 631012, $308.74, $310.045, $299.47
02/28/2019, $304.77, 337901, $310.65, $311.77, $304.51
02/27/2019, $311.12, 350586, $307.09, $311.22, $307.09
02/26/2019, $308.55, 262599, $312.09, $312.5, $308.46
02/25/2019, $311.38, 353476, $313.8, $315.03, $311.05
02/22/2019, $312.37, 232181, $310.07, $312.58, $309.48
02/21/2019, $309.59, 361559, $311.91, $313.175, $308.29
02/20/2019, $311.04, 453851, $314.09, $314.09, $309.182
02/19/2019, $314.65, 293016, $315.62, $316.89, $314.15
02/15/2019, $316.62, 327157, $315, $316.73, $312.44
02/14/2019, $311.81, 292465, $311.48, $314.715, $308.96
02/13/2019, $313.31, 399259, $313.42, $314.57, $307.13
02/12/2019, $312.52, 475696, $308.8, $314.87, $307.94
02/11/2019, $306.84, 368771, $302.02, $307.34, $301.6604
02/08/2019, $300.43, 362108, $301.1, $302.35, $298.58
02/07/2019, $303.06, 391686, $301.51, $306.5, $300.72
02/06/2019, $303.52, 409275, $299.48, $305.635, $298.72
02/05/2019, $299.99, 357602, $298.56, $300.19, $295.645
02/04/2019, $298.61, 306719, $292.7, $298.99, $291.39
02/01/2019, $292.48, 427116, $295.54, $298.95, $291.43
01/31/2019, $295.39, 654129, $295.57, $297.81, $291.83
01/30/2019, $296.08, 660764, $299.01, $299.01, $290.85
01/29/2019, $296.16, 423320, $290.31, $296.22, $288.26
01/28/2019, $288.93, 432720, $289.21, $291.08, $286.84
01/25/2019, $291.83, 815858, $287.9, $291.96, $285.1
01/24/2019, $286.22, 1596420, $288.2, $295, $280.7117
01/23/2019, $297.16, 1031434, $302.03, $305.26, $295.81
01/22/2019, $300.61, 560967, $303.62, $305.97, $298.52
01/18/2019, $305.39, 688728, $302.28, $308.92, $301.45
01/17/2019, $299.28, 791207, $289.03, $301.02, $289.03
01/16/2019, $288.81, 579058, $293.43, $295.3, $288.56
01/15/2019, $293.22, 686745, $286.99, $295.3099, $282.69
01/14/2019, $281.21, 408659, $282.6, $285.0359, $281.14
01/11/2019, $284.5, 287189, $284.12, $285.24, $281.4
01/10/2019, $284.49, 413140, $279.11, $284.57, $276.41
01/09/2019, $280.01, 606706, $276.01, $283, $273.525
01/08/2019, $278.98, 858607, $277.48, $280.77, $270.41
01/07/2019, $277.13, 649139, $279.07, $282.91, $273.7
01/04/2019, $279.13, 528555, $272.81, $281.47, $272.02
01/03/2019, $268.04, 890343, $275.41, $276.9, $266.33
01/02/2019, $276.58, 787655, $278.89, $279.91, $274.59
12/31/2018, $282.36, 460403, $281.7, $284.85, $279.34
12/28/2018, $281.47, 337184, $283.02, $285.86, $280.41
12/27/2018, $281.93, 394912, $276.97, $281.93, $272.4
12/26/2018, $278.65, 364757, $268.06, $278.84, $266.37
12/24/2018, $266.43, 246966, $271.59, $273.33, $266.075
12/21/2018, $272.21, 937674, $275.1, $282.3, $271.74
12/20/2018, $275.14, 734115, $276.88, $280.65, $271.32
12/19/2018, $278.43, 653493, $282.86, $287.41, $277.48
12/18/2018, $282.86, 675228, $284.95, $288.67, $280
12/17/2018, $284.51, 597294, $283.93, $290.83, $281.36
12/14/2018, $284.41, 456429, $282.75, $288.76, $282.74
12/13/2018, $285.61, 539823, $288.79, $292.24, $284.06
12/12/2018, $287.8, 437592, $291.04, $294.13, $286.975
12/11/2018, $286.73, 492248, $286.87, $293.856, $284.08
12/10/2018, $285.31, 633404, $288.11, $289.42, $280.35
12/07/2018, $289.43, 496619, $300.35, $303.16, $288.56
12/06/2018, $299.57, 673184, $294.59, $300.23, $289.58
12/04/2018, $300.6, 697011, $316.17, $317.84, $300.32
12/03/2018, $317.19, 519183, $317.9, $321.07, $312.69
11/30/2018, $314.04, 600299, $311.21, $315.565, $309.1
11/29/2018, $311.19, 437930, $309.87, $313.81, $308.97
11/28/2018, $311.71, 671150, $305.15, $311.88, $300.78
11/27/2018, $304.47, 444967, $307.81, $308.134, $302.79
11/26/2018, $307.94, 498645, $300.85, $309.04, $300.64
11/23/2018, $297.95, 132568, $301.21, $301.75, $297.8
11/21/2018, $302.51, 368063, $298.08, $305.62, $295.81
11/20/2018, $296.98, 570073, $299.5, $303.05, $295.0131
11/19/2018, $305.1, 662903, $309.52, $314.7, $304.59
11/16/2018, $310.56, 602657, $304.66, $311.45, $302.73
11/15/2018, $306.11, 624634, $299.52, $307.245, $296.5
11/14/2018, $300.38, 649909, $296.91, $302.47, $296.6464
11/13/2018, $295.96, 550405, $292.21, $299.03, $291.22
11/12/2018, $291.68, 491446, $293.99, $295.35, $288.96
11/09/2018, $293.75, 470989, $290.76, $294.825, $289.09
11/08/2018, $293.02, 382561, $294.36, $296.27, $292.07
11/07/2018, $296.02, 453545, $290.46, $296.79, $287.9
11/06/2018, $287.58, 575384, $284.35, $289.805, $282.86
11/05/2018, $287.06, 548539, $289.25, $290.93, $284.49
11/02/2018, $289.24, 532916, $290.69, $292.55, $284.61
11/01/2018, $286.52, 775007, $284.82, $287.665, $277.81
10/31/2018, $283.97, 1034361, $286.1, $290.24, $283.75
10/30/2018, $283.15, 937830, $275.55, $283.34, $274.21
10/29/2018, $275.55, 898416, $278.53, $282.09, $272.33
10/26/2018, $274.7, 879898, $268.92, $277.375, $267.66
10/25/2018, $271.23, 954282, $274.96, $275.45, $270.3005
10/24/2018, $271.87, 1316346, $274.61, $278.0573, $271.62
10/23/2018, $273.99, 1021424, $270.25, $275.31, $265
10/22/2018, $275.24, 822098, $278.64, $278.64, $272.1
10/19/2018, $276.28, 1099150, $275.49, $279.13, $273.14
10/18/2018, $274.93, 1396381, $278.85, $279.42, $272.57
10/17/2018, $279.34, 1476162, $281.06, $284.62, $277.31
10/16/2018, $280.01, 4225006, $290, $291.46, $268.06
10/15/2018, $318.01, 1640409, $311.4, $320.77, $311.4
10/12/2018, $311.54, 747640, $315.64, $315.64, $307.1006
10/11/2018, $309, 1074052, $314.36, $321.91, $308.64
10/10/2018, $316.29, 1326874, $331.43, $331.43, $316.09
10/09/2018, $335.38, 843422, $344.41, $344.99, $334.73
10/08/2018, $345.89, 667287, $348.35, $349.69, $341.27
10/05/2018, $351.03, 403851, $352.1, $354.9495, $347.05
10/04/2018, $352.13, 569599, $357.55, $360.045, $347.83
10/03/2018, $357.96, 332719, $356.5, $360.71, $355.12
10/02/2018, $354.55, 365822, $353.24, $358.62, $353.2
10/01/2018, $356, 478685, $357.25, $361.17, $353.28
09/28/2018, $357.41, 430462, $355.34, $359.77, $354.9
09/27/2018, $355.27, 406992, $356.5, $360.2, $354.92
09/26/2018, $356.4, 521570, $356.46, $359.14, $353.84
09/25/2018, $354.97, 397376, $353.4, $356.45, $352.45
09/24/2018, $352.57, 460689, $355.17, $355.17, $349.19
09/21/2018, $356.09, 1347370, $356.48, $359.7, $354.94
09/20/2018, $355.02, 464971, $352.39, $356.57, $350.05
09/19/2018, $351.3, 453741, $353.13, $357.17, $350.15
09/18/2018, $353.67, 550314, $350.61, $354.84, $345.44
09/17/2018, $351.63, 370626, $355.77, $356.4311, $349.29
09/14/2018, $355.61, 497956, $355.16, $361.54, $353.61
09/13/2018, $354.04, 412451, $356.07, $356.35, $352.81
09/12/2018, $354.06, 451757, $358.43, $358.56, $353.4
09/11/2018, $359.38, 580785, $352.28, $360.08, $350.31
09/10/2018, $352.19, 465508, $350.35, $353.34, $349.27
09/07/2018, $349.29, 520554, $351.91, $355.05, $346.38
09/06/2018, $353.14, 768508, $356.23, $361.96, $347.56
09/05/2018, $355.62, 684847, $355.55, $359.19, $354.17
09/04/2018, $355.87, 685806, $355.2, $357.12, $350.36
08/31/2018, $354.07, 412879, $353.49, $356.85, $352.08
08/30/2018, $354.41, 555762, $362.05, $362.83, $352.33
08/29/2018, $362.29, 516997, $360.72, $364.08, $357.93
08/28/2018, $360.75, 520465, $364.46, $367.58, $359.01
08/27/2018, $363.89, 304223, $365.54, $367.515, $363.13
08/24/2018, $365.15, 353238, $368.68, $369.041, $362.7137
08/23/2018, $367.51, 318090, $368.47, $370.14, $366.44
08/22/2018, $367.6, 381684, $368.64, $369.97, $366.4901
08/21/2018, $369.15, 522796, $366.54, $372.06, $365.55
08/20/2018, $366.54, 661830, $359.03, $367.6, $358.41
08/17/2018, $357.73, 480664, $360.46, $361.2, $357.16
08/16/2018, $359.95, 547235, $359.31, $361.59, $358.5625
08/15/2018, $357.89, 621344, $357.78, $359.175, $354.64
08/14/2018, $361.4, 847285, $355.57, $365, $355.51
08/13/2018, $353.16, 439340, $351.2, $354.61, $350.129
08/10/2018, $351.3, 451385, $349.49, $352.5, $347.2011
08/09/2018, $351.66, 622949, $351.99, $358.63, $349.92
08/08/2018, $352.54, 394488, $348.09, $353.82, $347.22
08/07/2018, $349.27, 455483, $344.6, $350, $343.46
08/06/2018, $344.8, 514501, $340.1, $345.02, $339.84
08/03/2018, $339, 439141, $342.9, $343.35, $338.265
08/02/2018, $341.01, 517099, $338.78, $343.81, $337.31
08/01/2018, $341.97, 760096, $346.06, $349.65, $339.22
07/31/2018, $346.56, 915500, $338.47, $348.14, $336.61
07/30/2018, $336.47, 592811, $339.22, $340.38, $335.54
07/27/2018, $339.33, 571747, $341.13, $342.85, $337.95
07/26/2018, $340.54, 535675, $343.89, $346.54, $340
07/25/2018, $343.19, 726347, $336.28, $344.33, $335.21
07/24/2018, $337.15, 655690, $342.86, $346.8, $334.81
07/23/2018, $342.63, 967714, $340, $347.69, $340
07/20/2018, $340.25, 921666, $341.45, $341.45, $336.18
07/19/2018, $341.45, 1695697, $341.63, $347.2, $337.555
07/18/2018, $338.99, 3337322, $329.23, $341.8, $322.5532
07/17/2018, $304.96, 1035179, $302.3, $306.81, $302
07/16/2018, $302.92, 934533, $309.38, $311, $300.97
07/13/2018, $310.48, 622708, $309.94, $313.305, $308.86
07/12/2018, $309.21, 516244, $311.4, $313.33, $307.75
07/11/2018, $310.43, 850297, $304.06, $313.89, $301.11
07/10/2018, $305.28, 433794, $307.09, $310.47, $301.58
07/09/2018, $305.6, 455479, $299.45, $306.19, $299.01
07/06/2018, $298.93, 431669, $298.46, $302.92, $297.41
07/05/2018, $297.89, 769003, $298.95, $300.05, $292.92
07/03/2018, $297.76, 672720, $311.05, $311.05, $296.42
07/02/2018, $306.3, 941623, $307.13, $308.79, $301.66
06/29/2018, $308.4, 528435, $307.6, $312.45, $307.5
06/28/2018, $307.56, 451246, $305.54, $308.84, $303.41
06/27/2018, $305.38, 470896, $306.19, $311.16, $304.93
06/26/2018, $306.48, 401603, $306.72, $308.05, $304.56
06/25/2018, $305.61, 580297, $312.46, $312.46, $303.59
06/22/2018, $312.1, 669668, $316.51, $316.68, $311.67
06/21/2018, $313.18, 608865, $315.26, $315.76, $309.79
06/20/2018, $316.93, 432217, $312.26, $317.38, $312
06/19/2018, $312.11, 578749, $313.44, $316.04, $311.31
06/18/2018, $316.11, 519615, $317.41, $318.67, $312.831
06/15/2018, $319.62, 880104, $316.99, $319.67, $314.41
06/14/2018, $317.39, 856134, $315.9, $318.53, $313.34
06/13/2018, $315.7, 636886, $319.94, $321.36, $314.9
06/12/2018, $318.77, 648921, $317.5, $322.34, $316.67
06/11/2018, $316.17, 692586, $314.06, $317.1, $313.65
06/08/2018, $314.59, 433658, $312.28, $314.96, $311.09
06/07/2018, $312.36, 452563, $311.21, $314.44, $310.43
06/06/2018, $310.74, 583116, $312, $312, $306.26
06/05/2018, $314.57, 462924, $312.11, $315.73, $309.97
06/04/2018, $312.03, 472679, $312, $314.24, $308.695
06/01/2018, $309.7, 534923, $309.81, $316.41, $306.91
05/31/2018, $308.99, 947869, $306.68, $310, $303.04
05/30/2018, $307.46, 495166, $304.1, $309.13, $301.72
05/29/2018, $302.92, 701225, $308.71, $309.88, $299.265
05/25/2018, $309.82, 636226, $310, $311.75, $308.52
05/24/2018, $310.93, 642447, $305.78, $311.69, $305.01
05/23/2018, $305.22, 663998, $303.41, $307.39, $301.89
05/22/2018, $305.89, 767490, $313.21, $314.67, $305.3
05/21/2018, $313.9, 755225, $309.08, $317.505, $308.79
05/18/2018, $307.61, 579690, $307.06, $308.4, $305.26
05/17/2018, $306.8, 462213, $304.4, $309.05, $304.4
05/16/2018, $306.37, 574194, $300.54, $307.66, $300.24
05/15/2018, $300.85, 709498, $294.92, $301.08, $292.64
05/14/2018, $295.71, 346544, $297.84, $299.18, $292.32
05/11/2018, $296.05, 523587, $299.11, $302.81, $295.68
05/10/2018, $300.17, 814528, $298.01, $300.39, $295.1112
05/09/2018, $295.83, 550836, $290.82, $297.96, $289.975
05/08/2018, $290.07, 444504, $290.92, $293.11, $288.03
05/07/2018, $289.37, 452091, $287.75, $291.46, $285.11
05/04/2018, $286.77, 593915, $278.86, $288.19, $276.88
05/03/2018, $279.84, 691523, $281.54, $281.54, $272.33
05/02/2018, $280.9, 608097, $281.08, $286.89, $279.9
05/01/2018, $281.94, 652677, $279.93, $282.21, $276.635
04/30/2018, $281.35, 818392, $283.23, $286.05, $281.01
04/27/2018, $283.87, 825354, $276.84, $285.05, $275.925
04/26/2018, $276.89, 959620, $277.77, $278.76, $270.2272
04/25/2018, $277.26, 1235434, $278.5, $280.23, $274.82
04/24/2018, $279.56, 1071870, $288.94, $289.64, $274.65
04/23/2018, $286.08, 674993, $289.4, $290.8, $285.06
04/20/2018, $288.4, 1298546, $302.49, $302.88, $285.62
04/19/2018, $299.88, 3241724, $304, $309.8, $291.51
04/18/2018, $284.69, 1078859, $285.4, $289.12, $283.7
04/17/2018, $283.55, 716803, $285.89, $285.89, $280.67
04/16/2018, $284.12, 756094, $282.15, $284.34, $279.82
04/13/2018, $278.61, 1151896, $286.29, $286.29, $278.61
04/12/2018, $283.9, 581897, $280.83, $285.06, $280
04/11/2018, $279.17, 1264971, $285.17, $289.38, $275.55
04/10/2018, $292, 807780, $289.36, $293.81, $289.2
04/09/2018, $286.63, 871197, $290.06, $290.6852, $284.32
04/06/2018, $286.67, 846675, $291.26, $294.71, $281.63
04/05/2018, $293.77, 723987, $290.49, $296.97, $289.3
04/04/2018, $288.45, 859034, $281.72, $290.5, $280.15
04/03/2018, $283.87, 701169, $278.38, $284.495, $276.65
04/02/2018, $276.64, 814423, $281.03, $283.8747, $273.22
03/29/2018, $282.27, 917338, $279.07, $285, $279.07
03/28/2018, $277.48, 838620, $273, $278.83, $272.04
03/27/2018, $273.03, 640614, $276.63, $277.31, $271.41
03/26/2018, $276.63, 794119, $272.56, $277.76, $272.04
03/23/2018, $270.05, 927396, $281.75, $283.1, $270.02
03/22/2018, $280.17, 566992, $283.59, $287.72, $279.89
03/21/2018, $285.47, 473946, $285.71, $287.81, $283.62
03/20/2018, $285.71, 548892, $287.98, $292.47, $285.19
03/19/2018, $286.38, 1072128, $289.28, $291.74, $283.5
03/16/2018, $288.75, 1293134, $282.56, $289.42, $281.55
03/15/2018, $281.28, 722417, $280.36, $282.385, $279.63
03/14/2018, $280.21, 731107, $278.69, $283.44, $275.27
03/13/2018, $276.65, 715229, $282.14, $282.14, $275.01
03/12/2018, $279.74, 698969, $279.97, $282.78, $279.07
03/09/2018, $280.43, 899096, $275.91, $283.34, $275.17
03/08/2018, $274.7, 642393, $273.06, $274.9, $269.945
03/07/2018, $271.26, 1008836, $264.67, $271.75, $262.93
03/06/2018, $267.76, 1226205, $262.89, $273.25, $260.83
03/05/2018, $259.83, 701090, $254.85, $261.505, $254.28
03/02/2018, $255.3, 902288, $253.4, $255.73, $248.75
03/01/2018, $255.71, 1035159, $260.97, $262.51, $254.01
02/28/2018, $261.55, 741364, $266.6, $267.24, $261.55
02/27/2018, $264.78, 608682, $271.7, $274, $264.78
02/26/2018, $270.82, 492987, $267.24, $271.37, $266.23
02/23/2018, $266.19, 469960, $264.87, $266.59, $263.15
02/22/2018, $263.6, 683780, $263.62, $266.16, $262.5
02/21/2018, $261.79, 549768, $264.33, $266.94, $261.78
02/20/2018, $263.61, 478835, $264.49, $268.07, $262.57
02/16/2018, $266.68, 507062, $269.45, $271.2, $266.61
02/15/2018, $269.56, 807812, $266.71, $271.87, $263.67
02/14/2018, $264.74, 1160797, $268.61, $269.51, $261.5285
02/13/2018, $271.37, 880762, $267.18, $272.58, $265.945
02/12/2018, $269.43, 1331586, $269.43, $272, $267.845
02/09/2018, $267.34, 1806777, $259.43, $269.34, $256.51
02/08/2018, $258.6, 910825, $259.59, $265.03, $257.3201
02/07/2018, $259.89, 983663, $259.01, $262.51, $256.66
02/06/2018, $259.01, 1173922, $247.17, $263.0999, $247.17
02/05/2018, $254.11, 1337641, $257.85, $262.01, $250.34
02/02/2018, $259.69, 844070, $265.12, $265.19, $259.47
02/01/2018, $266.13, 897146, $267.03, $272.29, $264.24
01/31/2018, $269.66, 1720781, $275.98, $277.41, $267.51
01/30/2018, $275.45, 1076951, $273.48, $276.755, $269.1
01/29/2018, $274.48, 1548118, $285.53, $287.98, $273.65
01/26/2018, $285.26, 1367216, $287.98, $290.255, $282.32
01/25/2018, $286.44, 4784007, $275, $298.145, $274.26
01/24/2018, $271.97, 4114272, $258.39, $274.25, $257.28
01/23/2018, $229.45, 1208051, $227.56, $231.09, $226.01
01/22/2018, $229.86, 944333, $229.12, $230.5, $223.25
01/19/2018, $230.05, 617153, $228.48, $231.89, $227.12
01/18/2018, $227.53, 1235910, $226.13, $230.4195, $225.94
01/17/2018, $225.23, 1750486, $227.62, $228.35, $223.62
01/16/2018, $231.81, 872396, $237.17, $237.53, $231.16
01/12/2018, $235.67, 932861, $238.51, $239.7, $235.34
01/11/2018, $237.72, 677764, $232.5, $238, $231.7
01/10/2018, $231.75, 835859, $230.5, $233.315, $227.64
01/09/2018, $237.29, 764539, $238.51, $239.78, $236.415
01/08/2018, $238.25, 954770, $237.29, $238.99, $234.72
01/05/2018, $238.25, 771110, $236.35, $238.62, $235.32
01/04/2018, $236.06, 950354, $235.04, $236.95, $233.16
01/03/2018, $234.23, 901225, $235.36, $236.775, $232.4
01/02/2018, $235.71, 636732, $237.05, $238.79, $233
12/29/2017, $236.25, 524307, $237.96, $240.485, $236.05
12/28/2017, $237.96, 441813, $237.43, $238.2, $235.27
12/27/2017, $237, 338529, $236.01, $237.11, $235.04
12/26/2017, $236.01, 554902, $234, $238, $234
12/22/2017, $234.84, 585024, $234.92, $235.855, $232.39
12/21/2017, $235.02, 580096, $231.36, $235.69, $230.895
12/20/2017, $230.94, 568321, $230.46, $232.03, $229.43
12/19/2017, $228.59, 510197, $230.12, $230.68, $227.46
12/18/2017, $229.92, 715734, $230.29, $231.685, $227.94
12/15/2017, $229.97, 1333334, $224.75, $230.71, $224.595
12/14/2017, $222.67, 494548, $224.35, $225.689, $222.375
12/13/2017, $224.3, 492473, $223.1, $224.56, $221.47
12/12/2017, $222.39, 640537, $223.45, $224.23, $221.24
12/11/2017, $223.54, 401179, $223.49, $225.86, $223.09
12/08/2017, $223.91, 576379, $223.04, $225.04, $222.25
12/07/2017, $222.27, 695971, $221.71, $224.11, $220.5501
12/06/2017, $221.43, 1691003, $226.21, $226.21, $220.32
12/05/2017, $226.71, 1213051, $229.17, $230.26, $225.82
12/04/2017, $227.5, 1487290, $221.41, $231.91, $221.41
12/01/2017, $218.23, 961961, $221.07, $221.31, $215
11/30/2017, $221.31, 1082536, $216.75, $222.41, $216.13
11/29/2017, $216.77, 1262569, $211.57, $218.3299, $210.73
11/28/2017, $211.57, 1036726, $203.3, $212.12, $202.24
11/27/2017, $203.1, 549038, $200.68, $203.51, $200.33
11/24/2017, $200.15, 219031, $201.93, $202, $198.25
11/22/2017, $200.4, 378631, $200.43, $204.7599, $200.16
11/21/2017, $199.63, 795014, $200, $201.95, $198.07
11/20/2017, $199.62, 650595, $197.72, $199.77, $196.94
11/17/2017, $197.82, 589006, $198.205, $200.72, $196.78
11/16/2017, $198.5, 572108, $195.92, $200.61, $195.73
11/15/2017, $195.73, 880357, $194.63, $198.24, $193.5
11/14/2017, $195.58, 1028901, $194.5, $196.32, $191.39
11/13/2017, $195.79, 1298791, $203.2, $203.2, $194.21
11/10/2017, $203.48, 2440187, $204.01, $214.5, $202.36
11/09/2017, $206.07, 1762736, $205.84, $209.02, $200.08
11/08/2017, $208.13, 1068467, $205.16, $210.31, $203.8
11/07/2017, $205.18, 858330, $204, $206, $201.41
11/06/2017, $203.58, 842132, $199.32, $204.765, $199.29
11/03/2017, $200.01, 722234, $199.03, $201.32, $198.01
11/02/2017, $199.03, 978221, $196.23, $199.23, $193.07
11/01/2017, $195.58, 928051, $199.75, $200.75, $194.29
10/31/2017, $197.7, 766880, $200.54, $202.53, $197.51
10/30/2017, $199.39, 1024991, $200.04, $203.56, $199.32
10/27/2017, $199.76, 999411, $200.35, $201.31, $197.77
10/26/2017, $201.18, 1486468, $197.88, $205.17, $195.07
10/25/2017, $197.13, 1994934, $197.07, $197.5, $192.64
10/24/2017, $198.35, 2002280, $210.5, $211.73, $198.04
10/23/2017, $209.5, 893223, $207.43, $210.8, $206.89
10/20/2017, $207.81, 881352, $205.59, $210.17, $204.76
10/19/2017, $204.65, 1782526, $207.43, $207.89, $202.84
10/18/2017, $208.81, 3059693, $209.11, $213.75, $206.18
10/17/2017, $205.42, 6078266, $188.25, $207.795, $186.43
10/16/2017, $182.36, 1568419, $181.31, $182.945, $179.65
10/13/2017, $181.05, 1259347, $178.03, $181.93, $177.71
10/12/2017, $177.55, 809874, $172.4, $177.68, $172.4
10/11/2017, $172.5, 1423981, $169.77, $172.92, $166.46
10/10/2017, $173.91, 1040224, $177.99, $179.44, $173.36
10/09/2017, $177.6, 683693, $180.32, $181.8, $177.04
10/06/2017, $180.07, 559109, $181.5, $182.83, $179.52
10/05/2017, $182.25, 509615, $181, $182.94, $180.01
10/04/2017, $180.9, 849388, $182.23, $182.86, $179.49
10/03/2017, $182.36, 519956, $182, $182.64, $180.58
10/02/2017, $182.22, 675355, $179.75, $182.97, $179
09/29/2017, $179.75, 563128, $179.8, $181.99, $179.46
09/28/2017, $180.08, 602615, $179.93, $182.17, $178.62
09/27/2017, $180.86, 1188252, $181.38, $183.07, $177.25
09/26/2017, $180.99, 801420, $179.15, $181.64, $177.27
09/25/2017, $178.79, 749489, $176.89, $179.09, $175.63
09/22/2017, $176.61, 576964, $175.89, $177.55, $175.21
09/21/2017, $175.59, 436280, $175.17, $176.7, $174.76
09/20/2017, $175.18, 1072493, $170.36, $176.66, $170.36
09/19/2017, $170.63, 760367, $170.96, $171.145, $168.02
09/18/2017, $171.02, 1086585, $169.11, $172.25, $168.28
09/15/2017, $168.95, 926927, $169.14, $169.54, $167.66
09/14/2017, $169.29, 770252, $168.11, $170.47, $168.04
09/13/2017, $168.51, 1041646, $166.14, $168.77, $166.14
09/12/2017, $166.29, 521474, $165.36, $167.14, $163.86
09/11/2017, $164.59, 637266, $165.7, $167.65, $164.37
09/08/2017, $164.97, 760377, $162.42, $165.81, $162.11
09/07/2017, $162.58, 851503, $163.69, $163.69, $159.24
09/06/2017, $163.94, 1103693, $162.7, $165.115, $162.37
09/05/2017, $161.36, 704865, $163.81, $165.1, $161.28
09/01/2017, $163.79, 664469, $162.56, $165.76, $162.26
08/31/2017, $162.57, 800188, $160.88, $163.25, $159.51
08/30/2017, $159.64, 719402, $157.1, $160.15, $155.6
08/29/2017, $157.16, 889480, $157.2, $159.16, $155.1
08/28/2017, $156.25, 936313, $159.6, $160.1899, $155
08/25/2017, $159.79, 657699, $159.24, $160.3, $158.19
08/24/2017, $158.33, 715017, $161.88, $162.635, $158.12
08/23/2017, $161.54, 608169, $163.38, $164.1677, $161.38
08/22/2017, $164.42, 1093491, $158.97, $165.14, $158.85
08/21/2017, $158.41, 863619, $161, $161.365, $158.35
