Date, Close/Last, Volume, Open, High, Low
04/11/2019, $1.7, 24402, $1.67, $1.71, $1.67
04/10/2019, $1.65, 24661, $1.69, $1.71, $1.63
04/09/2019, $1.68, 4711, $1.67, $1.71, $1.67
04/08/2019, $1.7, 7071, $1.67, $1.72, $1.67
04/05/2019, $1.7, 21256, $1.7, $1.7099, $1.671
04/04/2019, $1.67, 26698, $1.67, $1.7, $1.65
04/03/2019, $1.67, 24448, $1.64, $1.73, $1.63
04/02/2019, $1.6, 13637, $1.57, $1.6, $1.56
04/01/2019, $1.57, 13878, $1.58, $1.59, $1.56
03/29/2019, $1.57, 34409, $1.55, $1.59, $1.5286
03/28/2019, $1.55, 18214, $1.6, $1.6, $1.55
03/27/2019, $1.58, 10306, $1.63, $1.6405, $1.58
03/26/2019, $1.65, 16532, $1.69, $1.69, $1.6401
03/25/2019, $1.7, 7248, $1.79, $1.79, $1.65
03/22/2019, $1.81, 217958, $1.65, $1.89, $1.4401
03/21/2019, $1.65, 13227, $1.668, $1.69, $1.65
03/20/2019, $1.68, 9325, $1.67, $1.6813, $1.66
03/19/2019, $1.6899, 33880, $1.8, $1.82, $1.67
03/18/2019, $1.79, 404125, $1.76, $1.95, $1.71
03/15/2019, $1.72, 54748, $1.666, $1.75, $1.64
03/14/2019, $1.67, 664, $1.66, $1.67, $1.6501
03/13/2019, $1.65, 10476, $1.69, $1.69, $1.65
03/12/2019, $1.68, 6908, $1.695, $1.749, $1.65
03/11/2019, $1.65, 3764, $1.67, $1.71, $1.65
03/08/2019, $1.63, 6649, $1.638, $1.69, $1.62
03/07/2019, $1.68, 5836, $1.71, $1.71, $1.67
03/06/2019, $1.77, 9616, $1.81, $1.84, $1.7447
03/05/2019, $1.81, 19301, $1.85, $1.85, $1.8
03/04/2019, $1.85, 127526, $1.65, $1.85, $1.65
03/01/2019, $1.64, 11175, $1.7, $1.7, $1.6
02/28/2019, $1.69, 10791, $1.7, $1.7, $1.6699
02/27/2019, $1.69, 12680, $1.67, $1.69, $1.67
02/26/2019, $1.68, 20113, $1.69, $1.72, $1.67
02/25/2019, $1.7, 50861, $1.71, $1.78, $1.69
02/22/2019, $1.68, 69880, $1.72, $1.8, $1.63
02/21/2019, $1.67, 3921, $1.7216, $1.7216, $1.66
02/20/2019, $1.69, 64665, $1.63, $1.74, $1.625
02/19/2019, $1.625, 52554, $1.54, $1.67, $1.54
02/15/2019, $1.57, 4975, $1.56, $1.59, $1.5523
02/14/2019, $1.5723, 12819, $1.68, $1.69, $1.54
02/13/2019, $1.58, 12885, $1.61, $1.6139, $1.56
02/12/2019, $1.63, 5963, $1.65, $1.65, $1.628
02/11/2019, $1.62, 8026, $1.69, $1.71, $1.61
02/08/2019, $1.67, 13331, $1.652, $1.69, $1.6
02/07/2019, $1.63, 40756, $1.63, $1.72, $1.63
02/06/2019, $1.65, 50872, $1.59, $1.69, $1.59
02/05/2019, $1.54, 23052, $1.53, $1.54, $1.53
02/04/2019, $1.54, 29894, $1.5475, $1.5499, $1.52
02/01/2019, $1.55, 2013, $1.55, $1.55, $1.53
01/31/2019, $1.56, 12370, $1.571, $1.571, $1.5552
01/30/2019, $1.5701, 6250, $1.6, $1.6, $1.5701
01/29/2019, $1.6, 2049, $1.6, $1.6133, $1.6
01/28/2019, $1.61, 7190, $1.635, $1.635, $1.608
01/25/2019, $1.64, 2226, $1.5693, $1.65, $1.5693
01/24/2019, $1.58, 5937, $1.5206, $1.59, $1.5206
01/23/2019, $1.54, 9687, $1.64, $1.65, $1.54
01/22/2019, $1.6, 16274, $1.64, $1.68, $1.571
01/18/2019, $1.65, 7232, $1.6341, $1.71, $1.6317
01/17/2019, $1.62, 8440, $1.56, $1.68, $1.56
01/16/2019, $1.66, 26270, $1.59, $1.68, $1.59
01/15/2019, $1.58, 11239, $1.68, $1.68, $1.56
01/14/2019, $1.65, 2760, $1.72, $1.72, $1.65
01/11/2019, $1.75, 99434, $1.68, $1.76, $1.6011
01/10/2019, $1.72, 121689, $1.479, $1.75, $1.479
01/09/2019, $1.48, 14159, $1.36, $1.49, $1.36
01/08/2019, $1.36, 15203, $1.37, $1.4, $1.3326
01/07/2019, $1.37, 19239, $1.38, $1.3932, $1.33
01/04/2019, $1.38, 11114, $1.29, $1.38, $1.29
01/03/2019, $1.27, 30103, $1.31, $1.31, $1.23
01/02/2019, $1.34, 8905, $1.37, $1.41, $1.3352
12/31/2018, $1.4, 48537, $1.27, $1.43, $1.22
12/28/2018, $1.2801, 29952, $1.18, $1.31, $1.18
12/27/2018, $1.22, 89178, $1.17, $1.24, $1.0493
12/26/2018, $1.17, 103783, $1.1, $1.19, $1.09
12/24/2018, $1.17, 40493, $1.28, $1.28, $1.17
12/21/2018, $1.3, 30148, $1.315, $1.42, $1.3
12/20/2018, $1.31, 26053, $1.39, $1.3948, $1.3
12/19/2018, $1.39, 12793, $1.4635, $1.4635, $1.37
12/18/2018, $1.43, 24340, $1.49, $1.49, $1.43
12/17/2018, $1.49, 23738, $1.48, $1.51, $1.48
12/14/2018, $1.54, 14794, $1.49, $1.56, $1.49
12/13/2018, $1.52, 11120, $1.52, $1.55, $1.51
12/12/2018, $1.52, 6464, $1.51, $1.56, $1.51
12/11/2018, $1.4925, 4724, $1.52, $1.55, $1.49
12/10/2018, $1.52, 10028, $1.537, $1.55, $1.52
12/07/2018, $1.53, 22851, $1.51, $1.55, $1.51
12/06/2018, $1.54, 12651, $1.56, $1.58, $1.5
12/04/2018, $1.56, 14750, $1.63, $1.64, $1.56
12/03/2018, $1.65, 27916, $1.64, $1.68, $1.64
11/30/2018, $1.63, 23386, $1.65, $1.65, $1.6
11/29/2018, $1.66, 8297, $1.68, $1.68, $1.6517
11/28/2018, $1.68, 40541, $1.69, $1.71, $1.67
11/27/2018, $1.68, 45622, $1.67, $1.7, $1.66
11/26/2018, $1.67, 56897, $1.79, $1.79, $1.67
11/23/2018, $1.77, 31221, $1.83, $1.86, $1.76
11/21/2018, $1.88, 141561, $1.93, $1.93, $1.8
11/20/2018, $1.94, 301984, $1.82, $1.95, $1.82
11/19/2018, $1.99, 1743122, $2.2, $2.2, $1.82
11/16/2018, $1.69, 158213, $1.55, $1.73, $1.55
11/15/2018, $1.55, 8076, $1.56, $1.58, $1.5
11/14/2018, $1.58, 9441, $1.65, $1.66, $1.58
11/13/2018, $1.65, 6386, $1.64, $1.67, $1.62
11/12/2018, $1.61, 19860, $1.62, $1.66, $1.61
11/09/2018, $1.64, 18684, $1.66, $1.66, $1.6
11/08/2018, $1.68, 19344, $1.65, $1.69, $1.65
11/07/2018, $1.67, 20547, $1.63, $1.68, $1.61
11/06/2018, $1.61, 11224, $1.67, $1.68, $1.61
11/05/2018, $1.68, 1986, $1.6581, $1.68, $1.6581
11/02/2018, $1.69, 88966, $1.7, $1.73, $1.67
11/01/2018, $1.68, 155905, $1.56, $1.73, $1.55
10/31/2018, $1.59, 5370, $1.598, $1.62, $1.59
10/30/2018, $1.59, 10551, $1.63, $1.63, $1.59
10/29/2018, $1.63, 37296, $1.67, $1.7, $1.62
10/26/2018, $1.68, 21948, $1.67, $1.7, $1.64
10/25/2018, $1.66, 11165, $1.6093, $1.67, $1.6093
10/24/2018, $1.65, 38961, $1.6682, $1.6682, $1.59
10/23/2018, $1.65, 37251, $1.66, $1.68, $1.64
10/22/2018, $1.7, 160690, $1.68, $1.74, $1.6799
10/19/2018, $1.68, 84918, $1.67, $1.7, $1.67
10/18/2018, $1.66, 131511, $1.73, $1.73, $1.66
10/17/2018, $1.73, 17582, $1.74, $1.79, $1.73
10/16/2018, $1.78, 92855, $1.75, $1.81, $1.73
10/15/2018, $1.75, 155320, $1.73, $1.795, $1.59
10/12/2018, $1.8, 227723, $1.45, $1.84, $1.4201
10/11/2018, $1.44, 125118, $1.38, $1.48, $1.37
10/10/2018, $1.37, 168861, $1.47, $1.4806, $1.37
10/09/2018, $1.47, 59279, $1.54, $1.5767, $1.47
10/08/2018, $1.53, 44574, $1.56, $1.6274, $1.52
10/05/2018, $1.57, 49450, $1.52, $1.6, $1.52
10/04/2018, $1.51, 66054, $1.57, $1.63, $1.51
10/03/2018, $1.57, 71898, $1.61, $1.68, $1.57
10/02/2018, $1.63, 70451, $1.65, $1.65, $1.61
10/01/2018, $1.63, 172604, $1.61, $1.69, $1.6
09/28/2018, $1.74, 120653, $1.8, $1.8399, $1.72
09/27/2018, $1.83, 110172, $1.85, $1.85, $1.82
09/26/2018, $1.83, 223451, $1.92, $1.92, $1.8
09/25/2018, $1.9, 173440, $2.08, $2.14, $1.9
09/24/2018, $1.93, 160210, $2.13, $2.15, $1.93
09/21/2018, $2.18, 123339, $2.19, $2.199, $2.1
09/20/2018, $2.17, 205077, $2.19, $2.23, $2.13
09/19/2018, $2.15, 157788, $2.14, $2.25, $2.11
09/18/2018, $2.17, 175258, $2.12, $2.2, $2.12
09/17/2018, $2.15, 177566, $2.3, $2.3, $2.12
09/14/2018, $2.26, 490424, $2.31, $2.31, $2.12
09/13/2018, $2.34, 825503, $1.79, $2.35, $1.7668
09/12/2018, $1.77, 74883, $1.77, $1.79, $1.7516
09/11/2018, $1.77, 293635, $1.89, $1.9, $1.75
09/10/2018, $1.89, 298634, $1.88, $1.949, $1.8701
09/07/2018, $1.9, 91033, $1.9, $1.95, $1.86
09/06/2018, $1.89, 235124, $1.98, $2.02, $1.88
09/05/2018, $2, 455308, $2.27, $2.28, $1.975
09/04/2018, $2.2, 390433, $2.28, $2.3, $2.03
08/31/2018, $2.21, 493588, $2.05, $2.26, $2.04
08/30/2018, $2.04, 312240, $1.95, $2.06, $1.931
08/29/2018, $2, 969020, $2.04, $2.18, $1.96
08/28/2018, $1.95, 992963, $1.71, $1.95, $1.71
08/27/2018, $1.69, 329368, $1.57, $1.69, $1.57
08/24/2018, $1.57, 982494, $1.66, $1.74, $1.51
08/23/2018, $1.79, 5995929, $1.5, $1.79, $1.5
08/22/2018, $1.28, 157986, $1.38, $1.39, $1.27
08/21/2018, $1.36, 36290, $1.38, $1.4, $1.35
08/20/2018, $1.34, 51628, $1.32, $1.38, $1.32
08/17/2018, $1.35, 3227, $1.38, $1.38, $1.34
08/16/2018, $1.35, 27893, $1.33, $1.4, $1.32
08/15/2018, $1.31, 63950, $1.39, $1.3927, $1.3
08/14/2018, $1.41, 45641, $1.47, $1.47, $1.38
08/13/2018, $1.44, 35658, $1.49, $1.491, $1.43
08/10/2018, $1.49, 61684, $1.55, $1.55, $1.49
08/09/2018, $1.55, 23386, $1.51, $1.57, $1.51
08/08/2018, $1.52, 13243, $1.53, $1.58, $1.52
08/07/2018, $1.57, 15654, $1.57, $1.61, $1.54
08/06/2018, $1.56, 44994, $1.53, $1.63, $1.53
08/03/2018, $1.56, 55194, $1.65, $1.65, $1.52
08/02/2018, $1.61, 23596, $1.6637, $1.6637, $1.61
08/01/2018, $1.66, 34669, $1.689, $1.69, $1.63
07/31/2018, $1.66, 29550, $1.61, $1.69, $1.61
07/30/2018, $1.62, 41635, $1.642, $1.66, $1.6
07/27/2018, $1.65, 14111, $1.68, $1.7, $1.63
07/26/2018, $1.67, 59022, $1.75, $1.75, $1.65
07/25/2018, $1.75, 55920, $1.75, $1.76, $1.73
07/24/2018, $1.7799, 26051, $1.77, $1.79, $1.74
07/23/2018, $1.79, 26860, $1.81, $1.83, $1.7487
07/20/2018, $1.82, 189529, $1.99, $1.99, $1.82
07/19/2018, $2.03, 759490, $1.68, $2.1357, $1.61
07/18/2018, $1.7, 238203, $1.55, $1.72, $1.51
07/17/2018, $1.53, 8039, $1.57, $1.57, $1.53
07/16/2018, $1.53, 59818, $1.52, $1.5769, $1.5
07/13/2018, $1.5, 73862, $1.591, $1.591, $1.5
07/12/2018, $1.59, 34962, $1.6, $1.6, $1.58
07/11/2018, $1.61, 18737, $1.63, $1.63, $1.6
07/10/2018, $1.63, 64419, $1.65, $1.69, $1.62
07/09/2018, $1.62, 73238, $1.6, $1.64, $1.6
07/06/2018, $1.6, 96138, $1.59, $1.6, $1.55
07/05/2018, $1.57, 136946, $1.55, $1.6, $1.51
07/03/2018, $1.53, 108437, $1.53, $1.54, $1.49
07/02/2018, $1.45, 17188, $1.45, $1.47, $1.38
06/29/2018, $1.46, 59353, $1.4, $1.47, $1.39
06/28/2018, $1.44, 18048, $1.408, $1.45, $1.4
06/27/2018, $1.4, 70464, $1.43, $1.45, $1.4
06/26/2018, $1.41, 141642, $1.41, $1.4694, $1.36
06/25/2018, $1.43, 21950, $1.45, $1.45, $1.4
06/22/2018, $1.45, 34847, $1.41, $1.46, $1.4
06/21/2018, $1.4, 26858, $1.41, $1.43, $1.4
06/20/2018, $1.42, 101477, $1.42, $1.56, $1.4
06/19/2018, $1.43, 10513, $1.4431, $1.4431, $1.41
06/18/2018, $1.43, 52068, $1.46, $1.47, $1.41
06/15/2018, $1.45, 21010, $1.43, $1.48, $1.42
06/14/2018, $1.44, 92732, $1.447, $1.48, $1.4
06/13/2018, $1.42, 69654, $1.42, $1.45, $1.4
06/12/2018, $1.43, 70613, $1.41, $1.44, $1.38
06/11/2018, $1.42, 59454, $1.4, $1.43, $1.38
06/08/2018, $1.39, 41671, $1.34, $1.39, $1.33
06/07/2018, $1.33, 95395, $1.4, $1.44, $1.33
06/06/2018, $1.44, 45406, $1.45, $1.48, $1.42
06/05/2018, $1.46, 128876, $1.49, $1.49, $1.42
06/04/2018, $1.48, 226914, $1.43, $1.54, $1.4084
06/01/2018, $1.42, 144588, $1.43, $1.43, $1.34
05/31/2018, $1.42, 85218, $1.44, $1.45, $1.38
05/30/2018, $1.44, 566799, $1.45, $1.51, $1.35
05/29/2018, $1.52, 1277136, $1.25, $1.539, $1.211
05/25/2018, $1.15, 146833, $1.16, $1.23, $1.12
05/24/2018, $1.16, 98679, $1.23, $1.23, $1.15
05/23/2018, $1.21, 86497, $1.2, $1.22, $1.1
05/22/2018, $1.22, 54365, $1.176, $1.25, $1.17
05/21/2018, $1.17, 60643, $1.24, $1.24, $1.16
05/18/2018, $1.24, 31111, $1.26, $1.26, $1.21
05/17/2018, $1.27, 18811, $1.254, $1.28, $1.24
05/16/2018, $1.26, 42369, $1.27, $1.28, $1.22
05/15/2018, $1.26, 108837, $1.28, $1.28, $1.2
05/14/2018, $1.3, 31213, $1.3, $1.32, $1.29
05/11/2018, $1.3, 137871, $1.31, $1.33, $1.28
05/10/2018, $1.32, 150101, $1.3, $1.33, $1.27
05/09/2018, $1.28, 450218, $1.29, $1.35, $1.25
05/08/2018, $1.27, 319563, $1.28, $1.32, $1.25
05/07/2018, $1.28, 316609, $1.21, $1.3, $1.21
05/04/2018, $1.2, 319304, $1.18, $1.25, $1.12
05/03/2018, $1.2, 320810, $1.15, $1.24, $1.06
05/02/2018, $1.18, 460866, $0.9901, $1.2, $0.9901
05/01/2018, $0.9902, 149064, $1.04, $1.04, $0.9621
04/30/2018, $1.04, 64256, $1.06, $1.06, $1.02
04/27/2018, $1.06, 48744, $1.1, $1.11, $1.05
04/26/2018, $1.09, 92813, $1.08, $1.14, $1.07
04/25/2018, $1.1, 290489, $1.09, $1.14, $1.02
04/24/2018, $1.09, 30140, $1.12, $1.13, $1.09
04/23/2018, $1.11, 28714, $1.14, $1.14, $1.11
04/20/2018, $1.13, 40816, $1.13, $1.14, $1.11
04/19/2018, $1.13, 13221, $1.13, $1.14, $1.12
04/18/2018, $1.12, 42419, $1.12, $1.15, $1.11
04/17/2018, $1.13, 16007, $1.14, $1.16, $1.12
04/16/2018, $1.13, 190846, $1.14, $1.17, $1.08
04/13/2018, $1.14, 31864, $1.17, $1.18, $1.13
04/12/2018, $1.18, 80944, $1.18, $1.2, $1.13
04/11/2018, $1.17, 82537, $1.13, $1.18, $1.11
04/10/2018, $1.12, 73653, $1.2, $1.21, $1.11
04/09/2018, $1.17, 378197, $1.12, $1.22, $1.11
04/06/2018, $1.12, 299246, $1.13, $1.18, $1.05
04/05/2018, $1.14, 404467, $1.23, $1.25, $1.12
04/04/2018, $1.22, 260376, $1.22, $1.26, $1.21
04/03/2018, $1.22, 278819, $1.21, $1.27, $1.21
04/02/2018, $1.21, 228734, $1.34, $1.36, $1.21
03/29/2018, $1.35, 237367, $1.3, $1.37, $1.3
03/28/2018, $1.3, 188992, $1.4, $1.4, $1.3
03/27/2018, $1.41, 250700, $1.45, $1.48, $1.36
03/26/2018, $1.46, 352595, $1.5, $1.5, $1.34
03/23/2018, $1.44, 177822, $1.48, $1.52, $1.42
03/22/2018, $1.49, 235615, $1.51, $1.59, $1.41
03/21/2018, $1.49, 45680, $1.54, $1.54, $1.47
03/20/2018, $1.55, 260917, $1.6, $1.6, $1.43
03/19/2018, $1.58, 403015, $1.44, $1.6, $1.36
03/16/2018, $1.46, 270791, $1.44, $1.5, $1.41
03/15/2018, $1.44, 84427, $1.45, $1.47, $1.44
03/14/2018, $1.46, 55809, $1.47, $1.48, $1.45
03/13/2018, $1.48, 35064, $1.48, $1.5, $1.46
03/12/2018, $1.47, 35567, $1.48, $1.5053, $1.46
03/09/2018, $1.46, 467109, $1.55, $1.58, $1.45
03/08/2018, $1.53, 83255, $1.52, $1.57, $1.513
03/07/2018, $1.5, 344422, $1.53, $1.53, $1.45
03/06/2018, $1.51, 268417, $1.52, $1.56, $1.46
03/05/2018, $1.52, 207188, $1.47, $1.55, $1.45
03/02/2018, $1.47, 230654, $1.5, $1.55, $1.43
03/01/2018, $1.52, 274152, $1.5, $1.57, $1.43
02/28/2018, $1.5, 253417, $1.58, $1.58, $1.42
02/27/2018, $1.55, 199233, $1.49, $1.58, $1.42
02/26/2018, $1.44, 4420, $1.42, $1.4586, $1.42
02/23/2018, $1.42, 53017, $1.45, $1.46, $1.4186
02/22/2018, $1.45, 36947, $1.48, $1.4986, $1.45
02/21/2018, $1.45, 43260, $1.48, $1.48, $1.45
02/20/2018, $1.49, 26210, $1.46, $1.52, $1.45
02/16/2018, $1.46, 29454, $1.427, $1.49, $1.41
02/15/2018, $1.43, 39913, $1.46, $1.47, $1.41
02/14/2018, $1.43, 46175, $1.42, $1.45, $1.4
02/13/2018, $1.41, 54499, $1.47, $1.48, $1.4
02/12/2018, $1.46, 78054, $1.39, $1.5, $1.39
02/09/2018, $1.39, 130289, $1.42, $1.42, $1.33
02/08/2018, $1.42, 92038, $1.421, $1.44, $1.39
02/07/2018, $1.41, 78160, $1.45, $1.51, $1.41
02/06/2018, $1.44, 190039, $1.46, $1.49, $1.415
02/05/2018, $1.47, 122593, $1.51, $1.535, $1.47
02/02/2018, $1.51, 148585, $1.63, $1.63, $1.45
02/01/2018, $1.6201, 47690, $1.62, $1.67, $1.6
01/31/2018, $1.66, 68563, $1.61, $1.68, $1.6
01/30/2018, $1.6, 60414, $1.68, $1.68, $1.6
01/29/2018, $1.68, 66464, $1.68, $1.68, $1.65
01/26/2018, $1.68, 79197, $1.64, $1.7, $1.63
01/25/2018, $1.63, 32728, $1.62, $1.64, $1.6
01/24/2018, $1.62, 97576, $1.64, $1.69, $1.57
01/23/2018, $1.61, 228028, $1.7, $1.74, $1.6
01/22/2018, $1.7, 76588, $1.87, $1.87, $1.7
01/19/2018, $1.8, 28994, $1.74, $1.8, $1.74
01/18/2018, $1.74, 39678, $1.73, $1.75, $1.68
01/17/2018, $1.71, 74473, $1.71, $1.71, $1.65
01/16/2018, $1.68, 187188, $1.82, $1.82, $1.67
01/12/2018, $1.82, 161955, $1.72, $1.82, $1.72
01/11/2018, $1.7, 146263, $1.61, $1.7, $1.61
01/10/2018, $1.64, 136540, $1.65, $1.72, $1.61
01/09/2018, $1.67, 222519, $1.68, $1.75, $1.6599
01/08/2018, $1.67, 281544, $1.59, $1.7, $1.59
01/05/2018, $1.58, 978753, $1.55, $1.7, $1.52
01/04/2018, $1.53, 205619, $1.58, $1.58, $1.52
01/03/2018, $1.54, 294461, $1.66, $1.66, $1.52
01/02/2018, $1.64, 659442, $1.42, $1.75, $1.42
12/29/2017, $1.44, 94699, $1.41, $1.48, $1.41
12/28/2017, $1.4, 239891, $1.437, $1.47, $1.37
12/27/2017, $1.44, 140917, $1.49, $1.49, $1.42
12/26/2017, $1.48, 57231, $1.41, $1.49, $1.41
12/22/2017, $1.42, 181543, $1.5, $1.5, $1.4
12/21/2017, $1.48, 52801, $1.49, $1.5, $1.45
12/20/2017, $1.43, 476433, $1.44, $1.56, $1.42
12/19/2017, $1.41, 272556, $1.48, $1.5, $1.4
12/18/2017, $1.48, 117908, $1.52, $1.57, $1.48
12/15/2017, $1.51, 148305, $1.55, $1.6, $1.51
12/14/2017, $1.55, 25680, $1.55, $1.59, $1.54
12/13/2017, $1.57, 96404, $1.57, $1.63, $1.54
12/12/2017, $1.54, 50132, $1.54, $1.58, $1.54
12/11/2017, $1.54, 85986, $1.53, $1.58, $1.51
12/08/2017, $1.53, 45325, $1.53, $1.58, $1.52
12/07/2017, $1.55, 53808, $1.53, $1.57, $1.51
12/06/2017, $1.54, 188327, $1.6, $1.6, $1.52
12/05/2017, $1.62, 49672, $1.65, $1.65, $1.6
12/04/2017, $1.65, 148651, $1.71, $1.749, $1.6
12/01/2017, $1.71, 28946, $1.73, $1.79, $1.7
11/30/2017, $1.74, 151463, $1.9, $1.9152, $1.73
11/29/2017, $1.88, 470350, $1.78, $1.91, $1.67
11/28/2017, $1.8, 635049, $1.6, $1.87, $1.59
11/27/2017, $1.58, 141290, $1.62, $1.65, $1.56
11/24/2017, $1.55, 51051, $1.55, $1.59, $1.54
11/22/2017, $1.56, 96250, $1.53, $1.6, $1.53
11/21/2017, $1.53, 362379, $1.75, $1.75, $1.53
11/20/2017, $1.72, 261081, $1.68, $1.85, $1.67
11/17/2017, $1.72, 147992, $1.95, $1.95, $1.7
11/16/2017, $1.8743, 666818, $1.96, $2.23, $1.84
11/15/2017, $1.98, 952633, $1.72, $1.99, $1.65
11/14/2017, $1.71, 432149, $1.52, $1.74, $1.47
11/13/2017, $1.53, 530308, $1.52, $1.79, $1.52
11/10/2017, $1.54, 31671, $1.51, $1.5759, $1.5
11/09/2017, $1.53, 58093, $1.55, $1.56, $1.51
11/08/2017, $1.51, 26922, $1.57, $1.57, $1.48
11/07/2017, $1.53, 37194, $1.56, $1.56, $1.47
11/06/2017, $1.51, 95060, $1.51, $1.5411, $1.48
11/03/2017, $1.48, 37930, $1.5, $1.51, $1.43
11/02/2017, $1.47, 26654, $1.46, $1.52, $1.44
11/01/2017, $1.45, 24041, $1.46, $1.49, $1.4
10/31/2017, $1.45, 21516, $1.43, $1.46, $1.43
10/30/2017, $1.43, 79467, $1.42, $1.49, $1.4
10/27/2017, $1.51, 7240, $1.48, $1.55, $1.48
10/26/2017, $1.5, 29637, $1.57, $1.57, $1.48
10/25/2017, $1.52, 62503, $1.57, $1.57, $1.5
10/24/2017, $1.57, 35853, $1.56, $1.58, $1.53
10/23/2017, $1.53, 46624, $1.49, $1.57, $1.49
10/20/2017, $1.5, 155531, $1.49, $1.6132, $1.48
10/19/2017, $1.49, 139594, $1.55, $1.56, $1.47
10/18/2017, $1.57, 124799, $1.59, $1.62, $1.55
10/17/2017, $1.61, 28017, $1.62, $1.65, $1.57
10/16/2017, $1.62, 24362, $1.59, $1.62, $1.57
10/13/2017, $1.62, 25214, $1.61, $1.65, $1.61
10/12/2017, $1.62, 34267, $1.62, $1.64, $1.61
10/11/2017, $1.64, 24189, $1.635, $1.65, $1.6
10/10/2017, $1.61, 56142, $1.69, $1.69, $1.6
10/09/2017, $1.64, 26425, $1.62, $1.65, $1.6
10/06/2017, $1.57, 101852, $1.65, $1.65, $1.56
10/05/2017, $1.62, 56035, $1.61, $1.65, $1.6
10/04/2017, $1.61, 148065, $1.75, $1.75, $1.6
10/03/2017, $1.7, 45982, $1.65, $1.72, $1.65
10/02/2017, $1.65, 17165, $1.68, $1.69, $1.63
09/29/2017, $1.69, 20910, $1.72, $1.72, $1.68
09/28/2017, $1.71, 44159, $1.7, $1.72, $1.65
09/27/2017, $1.68, 56951, $1.68, $1.72, $1.67
09/26/2017, $1.63, 35206, $1.68, $1.68, $1.62
09/25/2017, $1.61, 176371, $1.71, $1.75, $1.6
09/22/2017, $1.75, 14070, $1.73, $1.76, $1.7
09/21/2017, $1.75, 58013, $1.73, $1.75, $1.7
09/20/2017, $1.75, 47651, $1.76, $1.77, $1.7
09/19/2017, $1.73, 51247, $1.78, $1.79, $1.7018
09/18/2017, $1.73, 232985, $1.71, $1.8, $1.66
09/15/2017, $1.66, 143395, $1.64, $1.67, $1.54
09/14/2017, $1.66, 69968, $1.7, $1.7, $1.595
09/13/2017, $1.66, 103578, $1.68, $1.68, $1.6
09/12/2017, $1.65, 72337, $1.6, $1.66, $1.55
09/11/2017, $1.56, 108736, $1.55, $1.56, $1.5
09/08/2017, $1.47, 194311, $1.57, $1.57, $1.46
09/07/2017, $1.58, 171097, $1.65, $1.67, $1.57
09/06/2017, $1.66, 238017, $1.74, $1.76, $1.58
09/05/2017, $1.74, 122353, $1.95, $1.95, $1.74
09/01/2017, $1.82, 461238, $1.75, $1.88, $1.74
08/31/2017, $1.74, 366179, $1.67, $1.77, $1.53
08/30/2017, $1.69, 155801, $1.68, $1.695, $1.61
08/29/2017, $1.61, 236092, $1.54, $1.78, $1.53
08/28/2017, $1.55, 63477, $1.69, $1.7, $1.55
08/25/2017, $1.66, 48971, $1.63, $1.68, $1.6
08/24/2017, $1.63, 109338, $1.65, $1.7, $1.58
08/23/2017, $1.63, 84858, $1.6, $1.67, $1.58
08/22/2017, $1.64, 166376, $1.7, $1.7177, $1.6099
08/21/2017, $1.7, 247651, $1.73, $1.74, $1.61
08/18/2017, $1.72, 243303, $1.55, $1.72, $1.53
08/17/2017, $1.53, 175405, $1.655, $1.75, $1.5
08/16/2017, $1.72, 168581, $1.8, $1.83, $1.7
08/15/2017, $1.75, 260605, $1.7, $1.8611, $1.67
08/14/2017, $1.67, 125262, $1.67, $1.73, $1.64
08/11/2017, $1.65, 137833, $1.59, $1.68, $1.54
08/10/2017, $1.59, 189095, $1.65, $1.65, $1.48
08/09/2017, $1.66, 136864, $1.67, $1.69, $1.569
08/08/2017, $1.64, 224316, $1.73, $1.77, $1.53
08/07/2017, $1.59, 222951, $1.64, $1.64, $1.49
08/04/2017, $1.55, 329818, $1.34, $1.58, $1.34
08/03/2017, $1.36, 133775, $1.28, $1.39, $1.28
08/02/2017, $1.29, 124553, $1.4, $1.41, $1.28
08/01/2017, $1.42, 46942, $1.5, $1.5, $1.42
07/31/2017, $1.49, 58234, $1.44, $1.49, $1.4
07/28/2017, $1.43, 51453, $1.41, $1.47, $1.38
07/27/2017, $1.42, 95296, $1.55, $1.55, $1.37
07/26/2017, $1.42, 251482, $1.63, $1.63, $1.4
07/25/2017, $1.5007, 171098, $1.49, $1.55, $1.49
07/24/2017, $1.49, 115087, $1.47, $1.54, $1.47
07/21/2017, $1.53, 198707, $1.52, $1.6, $1.46
07/20/2017, $1.52, 280586, $1.7, $1.7, $1.51
07/19/2017, $1.61, 102296, $1.67, $1.708, $1.6
07/18/2017, $1.66, 64507, $1.7, $1.7412, $1.66
07/17/2017, $1.7, 61825, $1.66, $1.74, $1.64
07/14/2017, $1.67, 87389, $1.72, $1.76, $1.66
07/13/2017, $1.72, 112095, $1.75, $1.83, $1.72
07/12/2017, $1.76, 85071, $1.82, $1.86, $1.75
07/11/2017, $1.82, 72569, $1.87, $1.892, $1.81
07/10/2017, $1.86, 57931, $1.8, $1.9, $1.8
07/07/2017, $1.8, 170685, $1.91, $1.91, $1.74
07/06/2017, $1.81, 175868, $1.98, $2.05, $1.81
07/05/2017, $2, 125971, $2, $2.08, $1.94
07/03/2017, $1.92, 91921, $1.84, $1.94, $1.8275
06/30/2017, $1.84, 127155, $1.9, $1.98, $1.81
