Date, Close/Last, Volume, Open, High, Low
04/01/2019, $13.5, 100, $13.5, $13.5, $13.5
03/29/2019, $13.25, N/A, $13.25, $13.25, $13.25
03/28/2019, $13.25, N/A, $13.25, $13.25, $13.25
03/27/2019, $13.25, 1400, $13.25, $13.25, $13.25
03/26/2019, $13.25, 600, $13.9, $13.9, $13.25
03/25/2019, $13.25, N/A, $13.25, $13.25, $13.25
03/22/2019, $13.25, N/A, $13.25, $13.25, $13.25
03/21/2019, $13.25, N/A, $13.25, $13.25, $13.25
03/20/2019, $13.25, N/A, $13.25, $13.25, $13.25
03/19/2019, $13.25, N/A, $13.25, $13.25, $13.25
03/18/2019, $13.25, 250, $13.25, $13.25, $13.25
03/15/2019, $13.25, N/A, $13.25, $13.25, $13.25
03/14/2019, $13.25, N/A, $13.25, $13.25, $13.25
03/13/2019, $13.25, N/A, $13.25, $13.25, $13.25
03/12/2019, $13.25, N/A, $13.25, $13.25, $13.25
03/11/2019, $13.25, N/A, $13.25, $13.25, $13.25
03/08/2019, $13.25, N/A, $13.25, $13.25, $13.25
03/07/2019, $13.25, 600, $13.5, $13.5, $13.25
03/06/2019, $12.5, N/A, $12.5, $12.5, $12.5
03/05/2019, $12.5, N/A, $12.5, $12.5, $12.5
03/04/2019, $12.5, N/A, $12.5, $12.5, $12.5
03/01/2019, $12.5, N/A, $12.5, $12.5, $12.5
02/28/2019, $12.5, N/A, $12.5, $12.5, $12.5
02/27/2019, $12.5, N/A, $12.5, $12.5, $12.5
02/26/2019, $12.5, 100, $12.5, $12.5, $12.5
02/25/2019, $12.9, 800, $12.9, $12.9, $12.9
02/22/2019, $12.9, N/A, $12.9, $12.9, $12.9
02/21/2019, $12.9, N/A, $12.9, $12.9, $12.9
02/20/2019, $12.9, N/A, $12.9, $12.9, $12.9
02/19/2019, $12.9, N/A, $12.9, $12.9, $12.9
02/15/2019, $12.9, N/A, $12.9, $12.9, $12.9
02/14/2019, $12.9, N/A, $12.9, $12.9, $12.9
02/13/2019, $12.9, N/A, $12.9, $12.9, $12.9
02/12/2019, $12.9, N/A, $12.9, $12.9, $12.9
02/11/2019, $12.9, N/A, $12.9, $12.9, $12.9
02/08/2019, $12.9, N/A, $12.9, $12.9, $12.9
02/07/2019, $12.9, N/A, $12.9, $12.9, $12.9
02/06/2019, $12.9, N/A, $12.9, $12.9, $12.9
02/05/2019, $12.9, N/A, $12.9, $12.9, $12.9
02/04/2019, $12.9, 500, $12.9, $12.9, $12.9
02/01/2019, $12.85, N/A, $12.85, $12.85, $12.85
01/31/2019, $12.85, N/A, $12.85, $12.85, $12.85
01/30/2019, $12.85, N/A, $12.85, $12.85, $12.85
01/29/2019, $12.85, N/A, $12.85, $12.85, $12.85
01/28/2019, $12.85, N/A, $12.85, $12.85, $12.85
01/25/2019, $12.85, 600, $12.85, $12.85, $12.85
01/24/2019, $12.85, N/A, $12.85, $12.85, $12.85
01/23/2019, $12.85, 470, $12.75, $12.85, $12.75
01/22/2019, $12.65, N/A, $12.65, $12.65, $12.65
01/18/2019, $12.65, N/A, $12.65, $12.65, $12.65
01/17/2019, $12.65, N/A, $12.65, $12.65, $12.65
01/16/2019, $12.65, 1681, $12.5, $12.65, $12.45
01/15/2019, $12, N/A, $12, $12, $12
01/14/2019, $12, N/A, $12, $12, $12
01/11/2019, $12, N/A, $12, $12, $12
01/10/2019, $12, N/A, $12, $12, $12
01/09/2019, $12, N/A, $12, $12, $12
01/08/2019, $12, N/A, $12, $12, $12
01/07/2019, $12, N/A, $12, $12, $12
01/04/2019, $12, 300, $11.8, $12, $11.8
01/03/2019, $11.8, 4300, $11.8, $11.8, $11.8
01/02/2019, $11.82, 400, $11.8, $11.82, $11.8
12/31/2018, $12, N/A, $12, $12, $12
12/28/2018, $12, N/A, $12, $12, $12
12/27/2018, $12, 1400, $12, $12, $12
12/26/2018, $11.96, 800, $11.97, $11.97, $11.96
12/24/2018, $12, N/A, $12, $12, $12
12/21/2018, $12, N/A, $12, $12, $12
12/20/2018, $12, 2500, $12, $12, $12
12/19/2018, $12.45, N/A, $12.45, $12.45, $12.45
12/18/2018, $12.45, N/A, $12.45, $12.45, $12.45
12/17/2018, $12.45, N/A, $12.45, $12.45, $12.45
12/14/2018, $12.45, 100, $12.45, $12.45, $12.45
12/13/2018, $12.5, 100, $12.5, $12.5, $12.5
12/12/2018, $12.75, N/A, $12.75, $12.75, $12.75
12/11/2018, $12.75, N/A, $12.75, $12.75, $12.75
12/10/2018, $12.75, N/A, $12.75, $12.75, $12.75
12/07/2018, $12.75, 7100, $12.75, $12.75, $12.75
12/06/2018, $12.65, 12150, $12.65, $12.65, $12.25
12/04/2018, $12.65, N/A, $12.65, $12.65, $12.65
12/03/2018, $12.65, 400, $12.6, $12.65, $11.8
11/30/2018, $12.84, N/A, $12.84, $12.84, $12.84
11/29/2018, $12.84, N/A, $12.84, $12.84, $12.84
11/28/2018, $12.84, N/A, $12.84, $12.84, $12.84
11/27/2018, $12.84, N/A, $12.84, $12.84, $12.84
11/26/2018, $12.84, N/A, $12.84, $12.84, $12.84
11/23/2018, $12.84, N/A, $12.84, $12.84, $12.84
11/21/2018, $12.84, N/A, $12.84, $12.84, $12.84
11/20/2018, $12.84, N/A, $12.84, $12.84, $12.84
11/19/2018, $12.84, 1000, $12.84, $12.84, $12.84
11/16/2018, $12.84, N/A, $12.84, $12.84, $12.84
11/15/2018, $12.84, N/A, $12.84, $12.84, $12.84
11/14/2018, $12.84, N/A, $12.84, $12.84, $12.84
11/13/2018, $12.84, 180, $12.84, $12.84, $12.84
11/12/2018, $12.84, N/A, $12.84, $12.84, $12.84
11/09/2018, $12.84, N/A, $12.84, $12.84, $12.84
11/08/2018, $12.84, N/A, $12.84, $12.84, $12.84
11/07/2018, $12.84, N/A, $12.84, $12.84, $12.84
11/06/2018, $12.84, 400, $12.73, $12.84, $12.73
11/05/2018, $12.1, 350, $12.1, $12.1, $12.1
11/02/2018, $12.95, 100, $12.95, $12.95, $12.95
11/01/2018, $12.95, N/A, $12.95, $12.95, $12.95
10/31/2018, $12.95, N/A, $12.95, $12.95, $12.95
10/30/2018, $12.95, 2400, $13, $13, $12.95
10/29/2018, $13.05, N/A, $13.05, $13.05, $13.05
10/26/2018, $13.05, N/A, $13.05, $13.05, $13.05
10/25/2018, $13.05, N/A, $13.05, $13.05, $13.05
10/24/2018, $13.05, 242, $13.05, $13.05, $13.05
10/23/2018, $13.99, N/A, $13.99, $13.99, $13.99
10/22/2018, $13.99, N/A, $13.99, $13.99, $13.99
10/19/2018, $13.99, N/A, $13.99, $13.99, $13.99
10/18/2018, $13.99, N/A, $13.99, $13.99, $13.99
10/17/2018, $13.99, N/A, $13.99, $13.99, $13.99
10/16/2018, $13.99, N/A, $13.99, $13.99, $13.99
10/15/2018, $13.99, N/A, $13.99, $13.99, $13.99
10/12/2018, $13.99, N/A, $13.99, $13.99, $13.99
10/11/2018, $13.99, N/A, $13.99, $13.99, $13.99
10/10/2018, $13.99, N/A, $13.99, $13.99, $13.99
10/09/2018, $13.99, N/A, $13.99, $13.99, $13.99
10/08/2018, $13.99, N/A, $13.99, $13.99, $13.99
10/05/2018, $13.99, N/A, $13.99, $13.99, $13.99
10/04/2018, $13.99, N/A, $13.99, $13.99, $13.99
10/03/2018, $13.99, N/A, $13.99, $13.99, $13.99
10/02/2018, $13.99, N/A, $13.99, $13.99, $13.99
10/01/2018, $13.99, N/A, $13.99, $13.99, $13.99
09/28/2018, $13.99, N/A, $13.99, $13.99, $13.99
09/27/2018, $13.99, N/A, $13.99, $13.99, $13.99
09/26/2018, $13.99, 141, $13.99, $13.99, $13.99
09/25/2018, $14.4, N/A, $14.4, $14.4, $14.4
09/24/2018, $14.4, N/A, $14.4, $14.4, $14.4
09/21/2018, $14.4, 100, $14.4, $14.4, $14.4
09/20/2018, $13, N/A, $13, $13, $13
09/19/2018, $13, 335, $13, $13, $13
09/18/2018, $14.15, N/A, $14.15, $14.15, $14.15
09/17/2018, $14.15, N/A, $14.15, $14.15, $14.15
09/14/2018, $14.15, N/A, $14.15, $14.15, $14.15
09/13/2018, $14.15, 1502, $13.9, $14.15, $13.9
09/12/2018, $14.4, N/A, $14.4, $14.4, $14.4
09/11/2018, $14.4, 1000, $14.4, $14.4, $14.4
09/10/2018, $13.2, N/A, $13.2, $13.2, $13.2
09/07/2018, $13.2, N/A, $13.2, $13.2, $13.2
09/06/2018, $13.2, N/A, $13.2, $13.2, $13.2
09/05/2018, $13.2, 1000, $13.2, $13.2, $13.2
09/04/2018, $13, N/A, $13, $13, $13
08/31/2018, $13, N/A, $13, $13, $13
08/30/2018, $13, N/A, $13, $13, $13
08/29/2018, $13, N/A, $13, $13, $13
08/28/2018, $13, N/A, $13, $13, $13
08/27/2018, $13, 100, $13, $13, $13
08/24/2018, $13, N/A, $13, $13, $13
08/23/2018, $13, N/A, $13, $13, $13
08/22/2018, $13, N/A, $13, $13, $13
08/21/2018, $13, N/A, $13, $13, $13
08/20/2018, $13, N/A, $13, $13, $13
08/17/2018, $13, N/A, $13, $13, $13
08/16/2018, $13, N/A, $13, $13, $13
08/15/2018, $13, N/A, $13, $13, $13
08/14/2018, $13, N/A, $13, $13, $13
08/13/2018, $13, 500, $13, $13, $13
08/10/2018, $13, N/A, $13, $13, $13
08/09/2018, $13, N/A, $13, $13, $13
08/08/2018, $13, N/A, $13, $13, $13
08/07/2018, $13, N/A, $13, $13, $13
08/06/2018, $13, N/A, $13, $13, $13
08/03/2018, $13, N/A, $13, $13, $13
08/02/2018, $13, N/A, $13, $13, $13
08/01/2018, $13, N/A, $13, $13, $13
07/31/2018, $13, N/A, $13, $13, $13
07/30/2018, $13, N/A, $13, $13, $13
07/27/2018, $13, N/A, $13, $13, $13
07/26/2018, $13, N/A, $13, $13, $13
07/25/2018, $13, N/A, $13, $13, $13
07/24/2018, $13, N/A, $13, $13, $13
07/23/2018, $13, N/A, $13, $13, $13
07/20/2018, $13, N/A, $13, $13, $13
07/19/2018, $13, N/A, $13, $13, $13
07/18/2018, $13, 4000, $13.1, $13.1, $13
07/17/2018, $13.23, N/A, $13.23, $13.23, $13.23
07/16/2018, $13.23, N/A, $13.23, $13.23, $13.23
07/13/2018, $13.23, N/A, $13.23, $13.23, $13.23
07/12/2018, $13.23, N/A, $13.23, $13.23, $13.23
07/11/2018, $13.23, N/A, $13.23, $13.23, $13.23
07/10/2018, $13.23, 5100, $13, $13.23, $13
07/09/2018, $13, 300, $13, $13, $13
07/06/2018, $12.98, 2100, $12.9, $12.98, $12.9
07/05/2018, $12.9, N/A, $12.9, $12.9, $12.9
07/03/2018, $12.9, N/A, $12.9, $12.9, $12.9
07/02/2018, $12.9, 2503, $12.9, $12.9, $12.9
06/29/2018, $12.85, 100, $12.85, $12.85, $12.85
06/28/2018, $12.55, N/A, $12.55, $12.55, $12.55
06/27/2018, $12.55, 900, $12.4, $12.55, $12.4
06/26/2018, $12.05, N/A, $12.05, $12.05, $12.05
06/25/2018, $12.05, N/A, $12.05, $12.05, $12.05
06/22/2018, $12.05, N/A, $12.05, $12.05, $12.05
06/21/2018, $12.05, N/A, $12.05, $12.05, $12.05
06/20/2018, $12.05, 242, $12, $12.05, $12
06/19/2018, $12, N/A, $12, $12, $12
06/18/2018, $12, N/A, $12, $12, $12
06/15/2018, $12, N/A, $12, $12, $12
06/14/2018, $12, N/A, $12, $12, $12
06/13/2018, $12, N/A, $12, $12, $12
06/12/2018, $12, 3000, $12.1, $12.25, $12
06/11/2018, $12.24, 1901, $12, $12.24, $12
06/08/2018, $12, N/A, $12, $12, $12
06/07/2018, $12, N/A, $12, $12, $12
06/06/2018, $12, 760, $12, $12, $12
06/05/2018, $12, 200, $12, $12, $12
06/04/2018, $12, 150, $12, $12, $12
06/01/2018, $12, N/A, $12, $12, $12
05/31/2018, $12, 400, $12, $12, $12
05/30/2018, $12, N/A, $12, $12, $12
05/29/2018, $12, N/A, $12, $12, $12
05/25/2018, $12, 100, $12, $12, $12
05/24/2018, $12, N/A, $12, $12, $12
05/23/2018, $12, N/A, $12, $12, $12
05/22/2018, $12, N/A, $12, $12, $12
05/21/2018, $12, N/A, $12, $12, $12
05/18/2018, $12, 700, $12, $12, $12
05/17/2018, $12.24, N/A, $12.24, $12.24, $12.24
05/16/2018, $12.24, N/A, $12.24, $12.24, $12.24
05/15/2018, $12.24, 183, $12.24, $12.24, $12.24
05/14/2018, $11.9, N/A, $11.9, $11.9, $11.9
05/11/2018, $11.9, N/A, $11.9, $11.9, $11.9
05/10/2018, $11.9, N/A, $11.9, $11.9, $11.9
05/09/2018, $11.9, N/A, $11.9, $11.9, $11.9
05/08/2018, $11.9, 100, $11.9, $11.9, $11.9
05/07/2018, $12.24, N/A, $12.24, $12.24, $12.24
05/04/2018, $12.24, N/A, $12.24, $12.24, $12.24
05/03/2018, $12.24, N/A, $12.24, $12.24, $12.24
05/02/2018, $12.24, 1402, $12.24, $12.24, $12.24
05/01/2018, $12.24, N/A, $12.24, $12.24, $12.24
04/30/2018, $12.24, 500, $12.24, $12.24, $12.24
04/27/2018, $12.24, 1400, $11.9, $12.24, $11.9
04/26/2018, $12.24, 2204, $11.9, $12.24, $11.85
04/25/2018, $12.19, N/A, $12.19, $12.19, $12.19
04/24/2018, $12.19, 100, $12.19, $12.19, $12.19
04/23/2018, $11.85, 500, $11.85, $11.85, $11.85
04/20/2018, $11.85, 7406, $10.95, $11.89, $10.75
04/19/2018, $10.75, 4193, $10.45, $10.75, $10.45
04/18/2018, $10.07, 2600, $10.35, $10.35, $10.07
04/17/2018, $10.12, N/A, $10.12, $10.12, $10.12
04/16/2018, $10.12, 1509, $10.1, $10.12, $10.1
04/13/2018, $10.16, 100, $10.16, $10.16, $10.16
04/12/2018, $10.26, N/A, $10.26, $10.26, $10.26
04/11/2018, $10.26, 1000, $10.26, $10.26, $10.26
04/10/2018, $10.26, 3300, $10.26, $10.5, $10.24
04/09/2018, $10.25, 342, $10.48, $10.48, $10.25
04/06/2018, $10.45, 200, $10.48, $10.48, $10.45
04/05/2018, $10.5, N/A, $10.5, $10.5, $10.5
04/04/2018, $10.5, 28800, $10.07, $10.5, $10.07
04/03/2018, $10.07, 1300, $10.35, $10.35, $10.07
04/02/2018, $10.95, N/A, $10.95, $10.95, $10.95
03/29/2018, $10.95, 400, $10.95, $10.95, $10.95
03/28/2018, $10.95, 633, $10.4, $10.95, $10.4
03/27/2018, $10.4, 458, $10.4, $10.4, $10.4
03/26/2018, $10.35, 242, $10.35, $10.35, $10.35
03/23/2018, $10.5, N/A, $10.5, $10.5, $10.5
03/22/2018, $10.5, N/A, $10.5, $10.5, $10.5
03/21/2018, $10.5, N/A, $10.5, $10.5, $10.5
03/20/2018, $10.5, N/A, $10.5, $10.5, $10.5
03/19/2018, $10.5, N/A, $10.5, $10.5, $10.5
03/16/2018, $10.5, N/A, $10.5, $10.5, $10.5
03/15/2018, $10.5, N/A, $10.5, $10.5, $10.5
03/14/2018, $10.5, N/A, $10.5, $10.5, $10.5
03/13/2018, $10.5, N/A, $10.5, $10.5, $10.5
03/12/2018, $10.5, N/A, $10.5, $10.5, $10.5
03/09/2018, $10.5, 270, $10.5, $10.5, $10.5
03/08/2018, $10.65, 2020, $10.65, $10.65, $10.65
03/07/2018, $10.825, N/A, $10.825, $10.825, $10.825
03/06/2018, $10.825, N/A, $10.825, $10.825, $10.825
03/05/2018, $10.825, N/A, $10.825, $11, $10.65
03/02/2018, $10.75, N/A, $10.75, $10.75, $10.75
03/01/2018, $10.75, N/A, $10.75, $10.75, $10.75
02/28/2018, $10.75, N/A, $10.75, $10.75, $10.75
02/27/2018, $10.75, N/A, $10.75, $10.75, $10.75
02/26/2018, $10.75, N/A, $10.75, $10.75, $10.75
02/23/2018, $10.75, N/A, $10.75, $10.75, $10.75
02/22/2018, $10.75, N/A, $10.75, $10.75, $10.75
02/21/2018, $10.75, 100, $10.75, $10.75, $10.75
02/20/2018, $10.75, N/A, $10.75, $10.75, $10.75
02/16/2018, $10.75, 597, $10.75, $10.75, $10.75
02/15/2018, $10.75, 500, $10.8, $10.8, $10.75
02/14/2018, $10.75, 120, $10.75, $10.75, $10.75
02/13/2018, $10.75, N/A, $10.75, $10.75, $10.75
02/12/2018, $10.75, N/A, $10.75, $10.75, $10.75
02/09/2018, $10.75, 545, $10.8, $10.8, $10.75
02/08/2018, $10.8, 1600, $10.81, $10.81, $10.8
02/07/2018, $10.81, 200, $10.81, $10.81, $10.81
02/06/2018, $10.9, N/A, $10.9, $10.9, $10.9
02/05/2018, $10.9, 918, $10.9, $10.9, $10.9
02/02/2018, $10.9, N/A, $10.9, $10.9, $10.9
02/01/2018, $10.9, 125, $10.9, $10.9, $10.9
01/31/2018, $11, 200, $11, $11, $11
01/30/2018, $10.95, 1600, $10.95, $10.99, $10.95
01/29/2018, $10.9, 2275, $10.95, $10.95, $10.9
01/26/2018, $10.9, 4926, $11, $11, $10.9
01/25/2018, $10.9, 5100, $10.85, $11, $10.85
01/24/2018, $10.9, 500, $10.9, $10.9, $10.9
01/23/2018, $10.85, 180, $10.85, $10.85, $10.85
01/22/2018, $10.8, 325, $10.8, $10.8, $10.8
01/19/2018, $10.75, 600, $10.75, $10.75, $10.75
01/18/2018, $10.65, 1000, $10.67, $10.67, $10.65
01/17/2018, $10.7, 600, $10.7, $10.7, $10.7
01/16/2018, $10.65, 475, $10.65, $10.65, $10.65
01/12/2018, $10.6, 435, $10.56, $10.6, $10.56
01/11/2018, $10.95, 1300, $10.6, $10.95, $10.6
01/10/2018, $10.7, 2865, $10.7, $10.7, $10.56
01/09/2018, $10.56, 1300, $10.6, $10.6, $10.56
01/08/2018, $10.5, N/A, $10.5, $10.5, $10.5
01/05/2018, $10.5, 1900, $10.6, $10.6, $10.5
01/04/2018, $10.56, 800, $10.7, $10.7, $10.56
01/03/2018, $10.56, 1810, $10.65, $10.7, $10.56
01/02/2018, $10.6, 4210, $10.64, $10.75, $10.5
12/29/2017, $10.43, 4000, $10.2, $10.43, $10.2
12/28/2017, $9.75, N/A, $9.75, $9.75, $9.75
12/27/2017, $9.75, N/A, $9.75, $9.75, $9.75
12/26/2017, $9.75, 100, $9.75, $9.75, $9.75
12/22/2017, $9.75, N/A, $9.75, $9.75, $9.75
12/21/2017, $9.75, 1000, $9.75, $9.75, $9.75
12/20/2017, $9.8, N/A, $9.8, $9.8, $9.8
12/19/2017, $9.8, 2580, $9.8, $9.85, $9.8
12/18/2017, $9.85, N/A, $9.85, $9.85, $9.85
12/15/2017, $9.85, 300, $9.85, $9.85, $9.85
12/14/2017, $10, N/A, $10, $10, $10
12/13/2017, $10, N/A, $10, $10, $10
12/12/2017, $10, N/A, $10, $10, $10
12/11/2017, $10, N/A, $10, $10, $10
12/08/2017, $10, N/A, $10, $10, $10
12/07/2017, $10, N/A, $10, $10, $10
12/06/2017, $10, N/A, $10, $10, $10
12/05/2017, $10, N/A, $10, $10, $10
12/04/2017, $10, N/A, $10, $10, $10
12/01/2017, $10, N/A, $10, $10, $10
11/30/2017, $10, N/A, $10, $10, $10
11/29/2017, $10, 1300, $9.8, $10, $9.8
11/28/2017, $10.14, N/A, $10.14, $10.14, $10.14
11/27/2017, $10.14, 100, $10.14, $10.14, $10.14
11/24/2017, $9.85, N/A, $9.85, $9.85, $9.85
11/22/2017, $9.85, 500, $9.86, $9.86, $9.85
11/21/2017, $9.85, N/A, $9.85, $9.85, $9.85
11/20/2017, $9.85, N/A, $9.85, $9.85, $9.85
11/17/2017, $9.85, N/A, $9.85, $9.85, $9.85
11/16/2017, $9.85, 1500, $9.85, $9.85, $9.85
11/15/2017, $9.95, 800, $10.05, $10.05, $9.95
11/14/2017, $10.05, N/A, $10.05, $10.05, $10.05
11/13/2017, $10.05, N/A, $10.05, $10.05, $10.05
11/10/2017, $10.05, N/A, $10.05, $10.05, $10.05
11/09/2017, $10.05, 500, $10.1, $10.1, $10.05
11/08/2017, $10.1, 1000, $10.1, $10.1, $10.1
11/07/2017, $10.4, N/A, $10.4, $10.4, $10.4
11/06/2017, $10.4, N/A, $10.4, $10.4, $10.4
11/03/2017, $10.4, N/A, $10.4, $10.4, $10.4
11/02/2017, $10.4, N/A, $10.4, $10.4, $10.4
11/01/2017, $10.4, N/A, $10.4, $10.4, $10.4
10/31/2017, $10.4, N/A, $10.4, $10.4, $10.4
10/30/2017, $10.4, N/A, $10.4, $10.4, $10.4
10/27/2017, $10.4, N/A, $10.4, $10.4, $10.4
10/26/2017, $10.4, N/A, $10.4, $10.4, $10.4
10/25/2017, $10.4, N/A, $10.4, $10.4, $10.4
10/24/2017, $10.4, N/A, $10.4, $10.4, $10.4
10/23/2017, $10.4, N/A, $10.4, $10.4, $10.4
10/20/2017, $10.4, N/A, $10.4, $10.4, $10.4
10/19/2017, $10.4, N/A, $10.4, $10.4, $10.4
10/18/2017, $10.4, 120, $10.4, $10.4, $10.4
10/17/2017, $10.4, N/A, $10.4, $10.4, $10.4
10/16/2017, $10.4, N/A, $10.4, $10.4, $10.4
10/13/2017, $10.4, N/A, $10.4, $10.4, $10.4
10/12/2017, $10.4, N/A, $10.4, $10.4, $10.4
10/11/2017, $10.4, N/A, $10.4, $10.4, $10.4
10/10/2017, $10.4, N/A, $10.4, $10.4, $10.4
10/09/2017, $10.4, N/A, $10.4, $10.4, $10.4
10/06/2017, $10.4, N/A, $10.4, $10.4, $10.4
10/05/2017, $10.4, N/A, $10.4, $10.4, $10.4
10/04/2017, $10.4, N/A, $10.4, $10.4, $10.4
10/03/2017, $10.4, N/A, $10.4, $10.4, $10.4
10/02/2017, $10.4, N/A, $10.4, $10.4, $10.4
09/29/2017, $10.4, N/A, $10.4, $10.4, $10.4
09/28/2017, $10.4, N/A, $10.4, $10.4, $10.4
09/27/2017, $10.4, N/A, $10.4, $10.4, $10.4
09/26/2017, $10.4, N/A, $10.4, $10.4, $10.4
09/25/2017, $10.4, N/A, $10.4, $10.4, $10.4
09/22/2017, $10.4, N/A, $10.4, $10.4, $10.4
09/21/2017, $10.4, N/A, $10.4, $10.4, $10.4
09/20/2017, $10.4, N/A, $10.4, $10.4, $10.4
09/19/2017, $10.4, N/A, $10.4, $10.4, $10.4
09/18/2017, $10.4, N/A, $10.4, $10.4, $10.4
09/15/2017, $10.4, N/A, $10.4, $10.4, $10.4
09/14/2017, $10.4, N/A, $10.4, $10.4, $10.4
09/13/2017, $10.4, N/A, $10.4, $10.4, $10.4
09/12/2017, $10.4, N/A, $10.4, $10.4, $10.4
09/11/2017, $10.4, N/A, $10.4, $10.4, $10.4
09/08/2017, $10.4, N/A, $10.4, $10.4, $10.4
09/07/2017, $10.4, N/A, $10.4, $10.4, $10.4
09/06/2017, $10.4, 2900, $10.25, $10.5, $10.25
09/05/2017, $9.75, 1000, $10, $10, $9.75
09/01/2017, $10.35, N/A, $10.35, $10.35, $10.35
08/31/2017, $10.35, N/A, $10.35, $10.35, $10.35
08/30/2017, $10.35, N/A, $10.35, $10.35, $10.35
08/29/2017, $10.35, 2100, $10.44, $10.44, $10.35
08/28/2017, $10.49, N/A, $10.49, $10.49, $10.49
08/25/2017, $10.49, N/A, $10.49, $10.49, $10.49
08/24/2017, $10.49, N/A, $10.49, $10.49, $10.49
08/23/2017, $10.49, N/A, $10.49, $10.49, $10.49
08/22/2017, $10.49, N/A, $10.49, $10.49, $10.49
08/21/2017, $10.49, 1200, $10.49, $10.49, $10.49
08/18/2017, $10.15, N/A, $10.15, $10.15, $10.15
08/17/2017, $10.15, 1200, $10.15, $10.15, $10.15
08/16/2017, $10, 2145, $10, $10, $10
08/15/2017, $10, 800, $9.7, $10, $9.7
08/14/2017, $9.65, N/A, $9.65, $9.65, $9.65
08/11/2017, $9.65, N/A, $9.65, $9.65, $9.65
08/10/2017, $9.65, 806, $9.65, $9.65, $9.65
08/09/2017, $9.5, N/A, $9.5, $9.5, $9.5
08/08/2017, $9.5, 896, $9.5, $9.5, $9.5
08/07/2017, $9.5, 200, $9.5, $9.5, $9.5
08/04/2017, $9.5, N/A, $9.5, $9.5, $9.5
08/03/2017, $9.5, N/A, $9.5, $9.5, $9.5
08/02/2017, $9.5, 100, $9.5, $9.5, $9.5
08/01/2017, $9.5, N/A, $9.5, $9.5, $9.5
07/31/2017, $9.5, N/A, $9.5, $9.5, $9.5
07/28/2017, $9.5, N/A, $9.5, $9.5, $9.5
07/27/2017, $9.5, 237, $9.5, $9.5, $9.5
07/26/2017, $9.7, N/A, $9.7, $9.7, $9.7
07/25/2017, $9.7, N/A, $9.7, $9.7, $9.7
07/24/2017, $9.7, N/A, $9.7, $9.7, $9.7
07/21/2017, $9.7, N/A, $9.7, $9.7, $9.7
07/20/2017, $9.7, 401, $9.7, $9.7, $9.7
07/19/2017, $9.75, N/A, $9.75, $9.75, $9.75
07/18/2017, $9.75, N/A, $9.75, $9.75, $9.75
07/17/2017, $9.75, 1000, $9.61, $9.75, $9.61
07/14/2017, $9.46, N/A, $9.46, $9.46, $9.46
07/13/2017, $9.46, N/A, $9.46, $9.46, $9.46
07/12/2017, $9.46, N/A, $9.46, $9.46, $9.46
07/11/2017, $9.46, 1100, $9.46, $9.46, $9.46
07/10/2017, $9.5, 1000, $9.5, $9.5, $9.5
07/07/2017, $9.55, 500, $9.55, $9.55, $9.55
07/06/2017, $9.75, N/A, $9.75, $9.75, $9.75
07/05/2017, $9.75, N/A, $9.75, $9.75, $9.75
07/03/2017, $9.75, N/A, $9.75, $9.75, $9.75
06/30/2017, $9.75, 500, $9.75, $9.75, $9.75
06/29/2017, $9.4, 5205, $9.99, $9.99, $9.4
06/28/2017, $9.99, N/A, $9.99, $9.99, $9.99
06/27/2017, $9.99, 300, $9.99, $9.99, $9.99
06/26/2017, $9.99, N/A, $9.99, $9.99, $9.99
06/23/2017, $9.99, 727, $9.74, $9.99, $9.74
06/22/2017, $9.55, N/A, $9.55, $9.55, $9.55
06/21/2017, $9.55, N/A, $9.55, $9.55, $9.55
06/20/2017, $9.55, N/A, $9.55, $9.55, $9.55
06/19/2017, $9.55, 100, $9.55, $9.55, $9.55
06/16/2017, $9.55, N/A, $9.55, $9.55, $9.55
06/15/2017, $9.55, N/A, $9.55, $9.55, $9.55
06/14/2017, $9.55, N/A, $9.55, $9.55, $9.55
06/13/2017, $9.55, 768, $9.65, $9.65, $9.55
06/12/2017, $9.55, 100, $9.55, $9.55, $9.55
06/09/2017, $9.5, 3366, $9.51, $9.51, $9.5
06/08/2017, $9.6, 200, $9.6, $9.6, $9.6
06/07/2017, $9.75, N/A, $9.75, $9.75, $9.75
06/06/2017, $9.75, 3510, $9.76, $9.76, $9.75
06/05/2017, $9.8, 2550, $9.8, $9.8, $9.8
06/02/2017, $9.91, 102, $9.91, $9.91, $9.91
06/01/2017, $9.91, 100, $9.91, $9.91, $9.91
05/31/2017, $10, N/A, $10, $10, $10
05/30/2017, $10, 2329, $10, $10, $10
05/26/2017, $10, 671, $10, $10, $10
05/25/2017, $9.8, N/A, $9.8, $9.8, $9.8
05/24/2017, $9.8, N/A, $9.8, $9.8, $9.8
05/23/2017, $9.8, N/A, $9.8, $9.8, $9.8
05/22/2017, $9.8, N/A, $9.8, $9.8, $9.8
05/19/2017, $9.8, 1000, $9.8, $9.8, $9.8
05/18/2017, $10, 600, $10, $10, $10
05/17/2017, $10, 1000, $10, $10, $10
05/16/2017, $9.75, N/A, $9.75, $9.75, $9.75
05/15/2017, $9.75, 1990, $9.75, $9.75, $9.75
05/12/2017, $10.05, 100, $10.05, $10.05, $10.05
05/11/2017, $10.15, N/A, $10.15, $10.15, $10.15
05/10/2017, $10.15, N/A, $10.15, $10.15, $10.15
05/09/2017, $10.15, N/A, $10.15, $10.15, $10.15
