Date, Close/Last, Volume, Open, High, Low
06/10/2019, $10.1, N/A, $10.1, $10.1, $10.1
06/07/2019, $10.1, N/A, $10.1, $10.1, $10.1
06/06/2019, $10.1, N/A, $10.1, $10.1, $10.1
06/05/2019, $10.1, N/A, $10.1, $10.1, $10.1
06/04/2019, $10.1, 50100, $10.06, $10.1, $10.06
06/03/2019, $10.09, N/A, $10.09, $10.09, $10.09
05/31/2019, $10.09, 2000, $10.1, $10.1, $10.09
05/30/2019, $10.051, 349, $10.051, $10.051, $10.051
05/29/2019, $10.06, 126126, $10.05, $10.06, $10.05
05/28/2019, $10.05, 1000, $10.05, $10.05, $10.05
05/24/2019, $10.06, N/A, $10.06, $10.06, $10.06
05/23/2019, $10.06, 1500, $10.06, $10.06, $10.06
05/22/2019, $10.06, 50000, $10.06, $10.06, $10.06
05/21/2019, $10.04, N/A, $10.04, $10.04, $10.04
05/20/2019, $10.04, N/A, $10.04, $10.04, $10.04
05/17/2019, $10.04, N/A, $10.04, $10.04, $10.04
05/16/2019, $10.04, N/A, $10.04, $10.04, $10.04
05/15/2019, $10.04, N/A, $10.04, $10.04, $10.04
05/14/2019, $10.04, N/A, $10.04, $10.04, $10.04
05/13/2019, $10.04, N/A, $10.04, $10.04, $10.04
05/10/2019, $10.04, 1418, $10.01, $10.04, $10.01
05/09/2019, $10.06, N/A, $10.06, $10.06, $10.06
05/08/2019, $10.06, N/A, $10.06, $10.06, $10.06
05/07/2019, $10.06, N/A, $10.06, $10.06, $10.06
05/06/2019, $10.06, N/A, $10.06, $10.06, $10.06
05/03/2019, $10.06, N/A, $10.06, $10.06, $10.06
05/02/2019, $10.06, N/A, $10.06, $10.06, $10.06
05/01/2019, $10.06, N/A, $10.06, $10.06, $10.06
04/30/2019, $10.06, N/A, $10.06, $10.06, $10.06
04/29/2019, $10.06, N/A, $10.06, $10.06, $10.06
04/26/2019, $10.06, N/A, $10.06, $10.06, $10.06
04/25/2019, $10.06, N/A, $10.06, $10.06, $10.06
04/24/2019, $10.06, N/A, $10.06, $10.06, $10.06
04/23/2019, $10.06, 200, $10.06, $10.06, $10.06
04/22/2019, $10.08, N/A, $10.08, $10.08, $10.08
04/18/2019, $10.08, 500, $10.08, $10.08, $10.08
04/17/2019, $10.08, N/A, $10.08, $10.08, $10.08
04/16/2019, $10.08, 100, $10.08, $10.08, $10.08
04/15/2019, $10.03, N/A, $10.03, $10.03, $10.03
04/12/2019, $10.03, 25000, $10.03, $10.03, $10.03
04/11/2019, $10.01, N/A, $10.01, $10.01, $10.01
04/10/2019, $10.01, N/A, $10.01, $10.01, $10.01
04/09/2019, $10.01, N/A, $10.01, $10.01, $10.01
04/08/2019, $10.01, N/A, $10.01, $10.01, $10.01
04/05/2019, $10.01, N/A, $10.01, $10.01, $10.01
04/04/2019, $10.01, 17600, $9.98, $10.01, $9.97
04/03/2019, $10, 500, $10, $10, $10
04/02/2019, $10.02, 5000, $10.02, $10.02, $10.02
04/01/2019, $9.99, N/A, $9.99, $9.99, $9.99
03/29/2019, $9.99, 354000, $9.95, $9.99, $9.95
03/28/2019, $9.93, N/A, $9.93, $9.93, $9.93
03/27/2019, $9.93, 200, $9.93, $9.93, $9.93
03/26/2019, $9.95, N/A, $9.95, $9.95, $9.95
03/25/2019, $9.95, 2200, $9.95, $9.95, $9.95
03/22/2019, $9.95, N/A, $9.95, $9.95, $9.95
03/21/2019, $9.95, N/A, $9.95, $9.95, $9.95
03/20/2019, $9.95, 31200, $9.95, $9.95, $9.93
03/19/2019, $9.91, 911, $9.91, $9.91, $9.91
03/18/2019, $9.9244, N/A, $9.9244, $9.9244, $9.9244
03/15/2019, $9.9244, N/A, $9.9244, $9.9244, $9.9244
03/14/2019, $9.9244, N/A, $9.9244, $9.9244, $9.9244
03/13/2019, $9.9244, N/A, $9.9244, $9.9244, $9.9244
03/12/2019, $9.9244, 300, $9.91, $9.9244, $9.91
03/11/2019, $9.94, N/A, $9.94, $9.94, $9.94
03/08/2019, $9.94, 1000, $9.94, $9.94, $9.94
03/07/2019, $9.95, N/A, $9.95, $9.95, $9.95
03/06/2019, $9.95, N/A, $9.95, $9.95, $9.95
03/05/2019, $9.95, N/A, $9.95, $9.95, $9.95
03/04/2019, $9.95, N/A, $9.95, $9.95, $9.95
03/01/2019, $9.95, 50594, $9.92, $9.95, $9.92
02/28/2019, $9.96, N/A, $9.96, $9.96, $9.96
02/27/2019, $9.96, N/A, $9.96, $9.96, $9.96
02/26/2019, $9.96, 400, $9.96, $9.96, $9.96
02/25/2019, $9.95, 200, $9.95, $9.95, $9.95
02/22/2019, $9.96, N/A, $9.96, $9.96, $9.96
02/21/2019, $9.96, 1288, $9.96, $9.96, $9.96
02/20/2019, $9.98, N/A, $9.98, $9.98, $9.98
02/19/2019, $9.98, N/A, $9.98, $9.98, $9.98
02/15/2019, $9.98, 5000, $9.96, $10, $9.96
02/14/2019, $9.9, N/A, $9.9, $9.9, $9.9
02/13/2019, $9.9, N/A, $9.9, $9.9, $9.9
02/12/2019, $9.9, N/A, $9.9, $9.9, $9.9
02/11/2019, $9.9, 571099, $9.92, $9.92, $9.9
02/08/2019, $9.91, N/A, $9.91, $9.91, $9.91
02/07/2019, $9.91, N/A, $9.91, $9.91, $9.91
02/06/2019, $9.91, N/A, $9.91, $9.91, $9.91
02/05/2019, $9.91, N/A, $9.91, $9.91, $9.91
02/04/2019, $9.91, N/A, $9.91, $9.91, $9.91
02/01/2019, $9.91, N/A, $9.91, $9.91, $9.91
01/31/2019, $9.91, 2600, $9.93, $9.93, $9.91
01/30/2019, $9.9305, 120, $9.9305, $9.9305, $9.9305
01/29/2019, $9.9752, N/A, $9.9752, $9.9752, $9.9752
01/28/2019, $9.9752, N/A, $9.9752, $9.9752, $9.9752
01/25/2019, $9.9752, N/A, $9.9752, $9.9752, $9.9752
01/24/2019, $9.9752, N/A, $9.9752, $9.9752, $9.9752
01/23/2019, $9.9752, 300, $9.9752, $9.9752, $9.9752
01/22/2019, $9.97, 999, $9.97, $9.97, $9.97
01/18/2019, $9.97, N/A, $9.97, $9.97, $9.97
01/17/2019, $9.97, 200, $9.97, $9.97, $9.97
01/16/2019, $9.98, 6651, $9.88, $10.87, $9.88
01/15/2019, $9.85, 140199, $9.85, $9.85, $9.85
01/14/2019, $9.84, N/A, $9.84, $9.84, $9.84
01/11/2019, $9.84, 18300, $9.84, $9.84, $9.84
01/10/2019, $9.85, 37400, $9.85, $9.85, $9.85
01/09/2019, $9.88, 1000, $9.88, $9.88, $9.88
01/08/2019, $9.85, N/A, $9.85, $9.85, $9.85
01/07/2019, $9.85, N/A, $9.85, $9.85, $9.85
01/04/2019, $9.85, 2367, $9.84, $9.85, $9.84
01/03/2019, $9.84, 1000, $9.84, $9.84, $9.84
01/02/2019, $9.83, N/A, $9.83, $9.83, $9.83
12/31/2018, $9.83, N/A, $9.83, $9.83, $9.83
12/28/2018, $9.83, N/A, $9.83, $9.83, $9.83
12/27/2018, $9.83, N/A, $9.83, $9.83, $9.83
12/26/2018, $9.83, N/A, $9.83, $9.83, $9.83
12/24/2018, $9.83, N/A, $9.83, $9.83, $9.83
12/21/2018, $9.83, N/A, $9.83, $9.83, $9.83
12/20/2018, $9.83, 500, $9.83, $9.83, $9.83
12/19/2018, $9.82, N/A, $9.82, $9.82, $9.82
12/18/2018, $9.82, N/A, $9.82, $9.82, $9.82
12/17/2018, $9.82, N/A, $9.82, $9.82, $9.82
12/14/2018, $9.82, N/A, $9.82, $9.82, $9.82
12/13/2018, $9.82, N/A, $9.82, $9.82, $9.82
12/12/2018, $9.82, N/A, $9.82, $9.82, $9.82
12/11/2018, $9.82, N/A, $9.82, $9.82, $9.82
12/10/2018, $9.82, 300, $9.82, $9.82, $9.82
12/07/2018, $9.8, 200, $9.8, $9.8, $9.8
12/06/2018, $9.8, 100299, $9.8, $9.8, $9.8
12/04/2018, $9.81, 400, $9.82, $9.82, $9.81
12/03/2018, $9.81, 500, $9.81, $9.81, $9.81
11/30/2018, $9.8, 500, $9.8, $9.8, $9.8
11/29/2018, $9.82, 400, $9.82, $9.82, $9.82
11/28/2018, $9.81, 1000, $9.81, $9.81, $9.81
11/27/2018, $9.8, 50300, $9.8, $9.8, $9.8
11/26/2018, $9.83, 400, $9.82, $9.83, $9.82
11/23/2018, $9.84, 100, $9.84, $9.84, $9.84
11/21/2018, $9.84, 700, $9.85, $9.85, $9.84
11/20/2018, $9.85, 300, $9.85, $9.85, $9.85
11/19/2018, $9.86, 1000, $9.86, $9.86, $9.86
11/16/2018, $9.84, 320, $9.84, $9.84, $9.84
11/15/2018, $9.88, 200, $9.88, $9.88, $9.88
11/14/2018, $10, 7420, $9.77, $10, $9.75
11/13/2018, $9.77, 900, $9.78, $9.78, $9.77
11/12/2018, $9.78, 300, $9.78, $9.78, $9.78
11/09/2018, $9.79, 1200, $9.77, $9.79, $9.77
11/08/2018, $9.76, N/A, $9.76, $9.76, $9.76
11/07/2018, $9.76, N/A, $9.76, $9.76, $9.76
11/06/2018, $9.76, 1100, $9.75, $9.76, $9.75
11/05/2018, $9.76, 100, $9.76, $9.76, $9.76
11/02/2018, $9.78, N/A, $9.78, $9.78, $9.78
11/01/2018, $9.78, N/A, $9.78, $9.78, $9.78
10/31/2018, $9.78, N/A, $9.78, $9.78, $9.78
10/30/2018, $9.78, N/A, $9.78, $9.78, $9.78
10/29/2018, $9.78, N/A, $9.78, $9.78, $9.78
10/26/2018, $9.78, 1000, $9.78, $9.78, $9.78
10/25/2018, $9.74, N/A, $9.74, $9.74, $9.74
10/24/2018, $9.74, N/A, $9.74, $9.74, $9.74
10/23/2018, $9.74, N/A, $9.74, $9.74, $9.74
10/22/2018, $9.74, 986, $9.74, $9.74, $9.74
10/19/2018, $9.72, N/A, $9.72, $9.72, $9.72
10/18/2018, $9.72, N/A, $9.72, $9.72, $9.72
10/17/2018, $9.72, N/A, $9.72, $9.72, $9.72
10/16/2018, $9.72, N/A, $9.72, $9.72, $9.72
10/15/2018, $9.72, 62132, $9.72, $9.72, $9.72
10/12/2018, $9.72, 4712, $9.73, $9.73, $9.72
10/11/2018, $9.72, 1216, $9.75, $9.75, $9.72
10/10/2018, $9.73, 32816, $9.72, $9.75, $9.72
10/09/2018, $9.72, 160, $9.72, $9.72, $9.72
10/08/2018, $9.73, 432, $9.72, $9.73, $9.72
10/05/2018, $9.75, 1732, $9.73, $9.75, $9.73
10/04/2018, $9.72, 17782, $9.75, $9.75, $9.72
10/03/2018, $9.72, N/A, $9.72, $9.72, $9.72
10/02/2018, $9.72, N/A, $9.72, $9.72, $9.72
10/01/2018, $9.72, N/A, $9.72, $9.72, $9.72
09/28/2018, $9.72, N/A, $9.72, $9.72, $9.72
09/27/2018, $9.72, N/A, $9.72, $9.72, $9.72
09/26/2018, $9.72, 227, $9.72, $9.72, $9.72
09/25/2018, $9.72, 261, $9.72, $9.72, $9.72
09/24/2018, $9.72, 244, $9.72, $9.72, $9.72
09/21/2018, $9.72, N/A, $9.72, $9.72, $9.72
09/20/2018, $9.72, 3672, $9.72, $9.72, $9.72
09/19/2018, $9.7, 75351, $9.72, $9.721, $9.7
09/18/2018, $9.73, N/A, $9.73, $9.73, $9.73
09/17/2018, $9.73, N/A, $9.73, $9.73, $9.73
09/14/2018, $9.73, N/A, $9.73, $9.73, $9.73
09/13/2018, $9.73, N/A, $9.73, $9.73, $9.73
09/12/2018, $9.73, N/A, $9.73, $9.73, $9.73
09/11/2018, $9.73, N/A, $9.73, $9.73, $9.73
09/10/2018, $9.73, N/A, $9.73, $9.73, $9.73
09/07/2018, $9.73, 28577, $9.73, $9.73, $9.73
09/06/2018, $9.74, N/A, $9.74, $9.74, $9.74
09/05/2018, $9.74, N/A, $9.74, $9.74, $9.74
09/04/2018, $9.74, N/A, $9.74, $9.74, $9.74
08/31/2018, $9.74, N/A, $9.74, $9.74, $9.74
08/30/2018, $9.74, 40499, $9.72, $9.75, $9.72
08/29/2018, $9.73, N/A, $9.73, $9.73, $9.73
08/28/2018, $9.73, N/A, $9.73, $9.73, $9.73
08/27/2018, $9.73, 700, $9.75, $9.75, $9.73
08/24/2018, $9.75, 1500, $9.7657, $9.7657, $9.75
08/23/2018, $9.76, 427, $9.76, $9.76, $9.76
08/22/2018, $9.75, 32800, $9.75, $9.75, $9.75
08/21/2018, $9.8, N/A, $9.8, $9.8, $9.8
08/20/2018, $9.8, 206399, $9.75, $9.8, $9.75
08/17/2018, $9.76, N/A, $9.76, $9.76, $9.76
08/16/2018, $9.76, N/A, $9.76, $9.76, $9.76
08/15/2018, $9.76, N/A, $9.76, $9.76, $9.76
08/14/2018, $9.76, 87700, $9.75, $9.76, $9.75
08/13/2018, $9.75, 1801, $9.749, $9.75, $9.749
08/10/2018, $9.72, N/A, $9.72, $9.72, $9.72
08/09/2018, $9.72, N/A, $9.72, $9.72, $9.72
08/08/2018, $9.72, N/A, $9.72, $9.72, $9.72
08/07/2018, $9.72, 200100, $9.75, $9.75, $9.72
08/06/2018, $9.77, N/A, $9.77, $9.77, $9.77
08/03/2018, $9.77, N/A, $9.77, $9.77, $9.77
08/02/2018, $9.77, 2000, $9.77, $9.77, $9.77
08/01/2018, $9.7, 250000, $9.7, $9.7, $9.7
07/31/2018, $9.7, N/A, $9.7, $9.7, $9.7
07/30/2018, $9.7, 100, $9.7, $9.7, $9.7
07/27/2018, $9.63, 100, $9.63, $9.63, $9.63
07/26/2018, $9.64, 750000, $9.61, $9.64, $9.6
07/25/2018, $9.61, N/A, $9.61, $9.61, $9.61
07/24/2018, $9.61, N/A, $9.61, $9.61, $9.61
07/23/2018, $9.61, N/A, $9.61, $9.61, $9.61
07/20/2018, $9.61, N/A, $9.61, $9.61, $9.61
07/19/2018, $9.61, 86000, $9.7, $9.7, $9.61
07/18/2018, $9.6, N/A, $9.6, $9.6, $9.6
07/17/2018, $9.6, 200000, $9.6, $9.6, $9.6
07/16/2018, $9.6, 61155, $9.6, $9.6, $9.6
07/13/2018, $9.6, N/A, $9.6, $9.6, $9.6
07/12/2018, $9.6, N/A, $9.6, $9.6, $9.6
07/11/2018, $9.6, N/A, $9.6, $9.6, $9.6
07/10/2018, $9.6, N/A, $9.6, $9.6, $9.6
07/09/2018, $9.6, N/A, $9.6, $9.6, $9.6
07/06/2018, $9.6, 100, $9.6, $9.6, $9.6
07/05/2018, $9.61, N/A, $9.61, $9.61, $9.61
07/03/2018, $9.61, N/A, $9.61, $9.61, $9.61
07/02/2018, $9.61, 500, $9.8, $9.8, $9.61
06/29/2018, $9.62, 92899, $9.69, $9.69, $9.62
06/28/2018, $9.75, N/A, $9.75, $9.75, $9.75
06/27/2018, $9.75, 10400, $9.73, $9.75, $9.7
06/26/2018, $9.8, N/A, $9.8, $9.8, $9.8
06/25/2018, $9.8, N/A, $9.8, $9.8, $9.8
06/22/2018, $9.8, N/A, $9.8, $9.8, $9.8
06/21/2018, $9.8, 1000, $9.8, $9.8, $9.8
06/20/2018, $9.65, N/A, $9.65, $9.65, $9.65
06/19/2018, $9.65, N/A, $9.65, $9.65, $9.65
06/18/2018, $9.65, 10000, $9.7, $9.7, $9.65
06/15/2018, $9.75, N/A, $9.75, $9.75, $9.75
06/14/2018, $9.75, 50000, $9.75, $9.75, $9.75
06/13/2018, $9.7, 278999, $9.7, $9.71, $9.7
06/12/2018, $9.7, 305000, $9.7, $9.7, $9.7
06/11/2018, $9.7, N/A, $9.7, $9.7, $9.7
06/08/2018, $9.7, N/A, $9.7, $9.7, $9.7
06/07/2018, $9.7, N/A, $9.7, $9.7, $9.7
06/06/2018, $9.7, N/A, $9.7, $9.7, $9.7
06/05/2018, $9.7, N/A, $9.7, $9.7, $9.7
06/04/2018, $9.7, N/A, $9.7, $9.7, $9.7
06/01/2018, $9.7, N/A, $9.7, $9.7, $9.7
05/31/2018, $9.7, N/A, $9.7, $9.7, $9.7
05/30/2018, $9.7, 35000, $9.7, $9.7, $9.7
05/29/2018, $9.7, N/A, $9.7, $9.7, $9.7
05/25/2018, $9.7, N/A, $9.7, $9.7, $9.7
05/24/2018, $9.7, 310000, $9.7, $9.7, $9.7
05/23/2018, $9.775, N/A, $9.775, $9.775, $9.775
05/22/2018, $9.775, N/A, $9.775, $9.775, $9.775
05/21/2018, $9.775, N/A, $9.775, $9.775, $9.775
05/18/2018, $9.775, N/A, $9.775, $9.775, $9.775
05/17/2018, $9.775, N/A, $9.775, $9.775, $9.775
05/16/2018, $9.775, N/A, $9.775, $9.775, $9.775
05/15/2018, $9.775, N/A, $9.775, $9.775, $9.775
05/14/2018, $9.775, N/A, $9.775, $9.775, $9.775
05/11/2018, $9.775, N/A, $9.775, $9.775, $9.775
05/10/2018, $9.775, N/A, $9.775, $9.775, $9.775
05/09/2018, $9.775, N/A, $9.775, $9.775, $9.775
05/08/2018, $9.775, N/A, $9.775, $9.775, $9.775
05/07/2018, $9.775, N/A, $9.775, $9.775, $9.775
05/04/2018, $9.775, N/A, $9.775, $9.775, $9.775
05/03/2018, $9.775, N/A, $9.775, $9.775, $9.775
05/02/2018, $9.775, N/A, $9.775, $9.775, $9.775
05/01/2018, $9.775, N/A, $9.775, $9.775, $9.775
04/30/2018, $9.775, N/A, $9.775, $9.775, $9.775
04/27/2018, $9.775, N/A, $9.775, $9.775, $9.775
04/26/2018, $9.775, N/A, $9.775, $9.775, $9.775
04/25/2018, $9.775, N/A, $9.775, $9.775, $9.775
04/24/2018, $9.775, N/A, $9.775, $9.775, $9.775
04/23/2018, $9.775, N/A, $9.775, $9.775, $9.775
04/20/2018, $9.775, N/A, $9.775, $9.775, $9.775
04/19/2018, $9.775, N/A, $9.775, $9.775, $9.775
04/18/2018, $9.775, N/A, $9.775, $9.775, $9.775
04/17/2018, $9.775, N/A, $9.775, $9.775, $9.775
04/16/2018, $9.775, N/A, $9.775, $10, $9.55
