Date, Close/Last, Volume, Open, High, Low
12/12/2018, $3.46, 48673, $3.48, $3.58, $3.41
12/11/2018, $3.43, 35874, $3.52, $3.59, $3.4
12/10/2018, $3.47, 31499, $3.5, $3.5625, $3.38
12/07/2018, $3.54, 66346, $3.73, $3.75, $3.51
12/06/2018, $3.72, 51218, $3.59, $3.9, $3.59
12/04/2018, $3.62, 73315, $3.92, $3.94, $3.59
12/03/2018, $3.93, 46236, $3.9, $3.98, $3.84
11/30/2018, $3.95, 65334, $3.93, $3.99, $3.86
11/29/2018, $3.93, 35338, $3.97, $4.1, $3.85
11/28/2018, $4, 79424, $3.8, $4.06, $3.75
11/27/2018, $3.87, 87558, $3.76, $3.92, $3.68
11/26/2018, $3.79, 47515, $3.73, $3.86, $3.64
11/23/2018, $3.72, 35703, $3.59, $3.72, $3.54
11/21/2018, $3.63, 112061, $3.54, $3.71, $3.54
11/20/2018, $3.57, 64899, $3.55, $3.71, $3.42
11/19/2018, $3.56, 108031, $3.73, $3.75, $3.53
11/16/2018, $3.73, 80824, $3.7, $3.7731, $3.5775
11/15/2018, $3.73, 38418, $3.64, $3.8395, $3.64
11/14/2018, $3.65, 99559, $3.89, $3.95, $3.57
11/13/2018, $3.84, 94849, $4.03, $4.03, $3.82
11/12/2018, $4, 52739, $4.06, $4.06, $3.95
11/09/2018, $4.05, 52244, $4.08, $4.11, $4.05
11/08/2018, $4.09, 118198, $4.17, $4.24, $3.97
11/07/2018, $4.16, 56125, $4.11, $4.21, $4.09
11/06/2018, $4.09, 47290, $4.1, $4.21, $4.07
11/05/2018, $4.1, 92030, $4.11, $4.15, $4
11/02/2018, $4.06, 127398, $4.03, $4.18, $4
11/01/2018, $4.01, 129893, $3.98, $4.14, $3.93
10/31/2018, $3.96, 168766, $3.99, $4, $3.86
10/30/2018, $3.94, 188979, $3.97, $4, $3.8277
10/29/2018, $3.99, 181591, $4.01, $4.06, $3.9
10/26/2018, $4.01, 562747, $4.74, $4.74, $3.9
10/25/2018, $4.52, 112893, $4.32, $4.55, $4.3
10/24/2018, $4.37, 123070, $4.37, $4.45, $4.22
10/23/2018, $4.36, 41562, $4.38, $4.53, $4.23
10/22/2018, $4.44, 73677, $4.28, $4.51, $4.22
10/19/2018, $4.29, 72119, $4.39, $4.46, $4.25
10/18/2018, $4.4, 67544, $4.63, $4.63, $4.39
10/17/2018, $4.64, 78063, $4.7, $4.75, $4.55
10/16/2018, $4.71, 45165, $4.6, $4.825, $4.54
10/15/2018, $4.58, 71554, $4.6, $4.6, $4.41
10/12/2018, $4.61, 129239, $4.56, $4.7405, $4.5
10/11/2018, $4.52, 109182, $4.5, $4.76, $4.44
10/10/2018, $4.52, 171535, $4.51, $4.65, $4.38
10/09/2018, $4.6, 73382, $4.59, $4.69, $4.52
10/08/2018, $4.6, 164649, $4.68, $4.72, $4.31
10/05/2018, $4.69, 198887, $4.98, $5, $4.47
10/04/2018, $4.99, 110945, $4.99, $5.01, $4.8705
10/03/2018, $5, 145868, $4.76, $5.03, $4.75
10/02/2018, $4.78, 357584, $5, $5, $4.7307
10/01/2018, $5, 313350, $5.23, $5.23, $4.86
09/28/2018, $5.25, 99178, $5.15, $5.3, $5.1
09/27/2018, $5.2, 108453, $5, $5.2, $4.95
09/26/2018, $5, 69658, $5.05, $5.1, $4.95
09/25/2018, $5.05, 103167, $5, $5.15, $5
09/24/2018, $5, 243759, $5.15, $5.2, $4.95
09/21/2018, $5.2, 424204, $5.35, $5.35, $5.05
09/20/2018, $5.4, 48278, $5.4, $5.5, $5.35
09/19/2018, $5.35, 149551, $5.35, $5.45, $5.225
09/18/2018, $5.3, 142320, $5.4, $5.49, $5.15
09/17/2018, $5.35, 411888, $5.55, $5.55, $5
09/14/2018, $5.6, 106459, $5.65, $5.75, $5.6
09/13/2018, $5.65, 87233, $5.65, $5.7, $5.5
09/12/2018, $5.6, 87620, $5.7, $5.8887, $5.5
09/11/2018, $5.65, 106005, $5.6, $5.775, $5.5
09/10/2018, $5.65, 89240, $5.5, $5.65, $5.5
09/07/2018, $5.55, 139131, $5.5, $5.7, $5.49
09/06/2018, $5.6, 143678, $5.6, $5.65, $5.45
09/05/2018, $5.7, 136623, $5.8, $5.85, $5.55
09/04/2018, $5.75, 102902, $5.9, $5.9657, $5.7
08/31/2018, $5.95, 165602, $5.85, $6.1, $5.75
08/30/2018, $5.9, 122619, $5.9, $5.9, $5.7
08/29/2018, $5.85, 170173, $5.9, $5.9881, $5.65
08/28/2018, $5.9, 118276, $5.85, $5.975, $5.6
08/27/2018, $5.8, 183624, $6, $6, $5.8
08/24/2018, $6, 208039, $5.75, $6.05, $5.7
08/23/2018, $5.75, 424524, $5.7, $5.9, $5.65
08/22/2018, $5.7, 659876, $6.2, $6.265, $5.35
08/21/2018, $6.2, 157148, $6.3, $6.4, $6.2
08/20/2018, $6.3, 187735, $6.4, $6.45, $6.25
08/17/2018, $6.35, 221232, $6.45, $6.55, $6.2
08/16/2018, $6.5, 154911, $6.55, $6.65, $6.45
08/15/2018, $6.5, 181523, $6.7, $6.7, $6.45
08/14/2018, $6.65, 1008769, $6.6, $6.7, $6.4
08/13/2018, $6.5, 289925, $6.55, $6.65, $6.4
08/10/2018, $6.45, 358004, $6.65, $6.6616, $6.35
08/09/2018, $6.55, 549213, $6.2, $6.6, $6.2
08/08/2018, $6.25, 629848, $6.15, $6.45, $6.1
08/07/2018, $6.1, 1541634, $5.8, $6.25, $5.7665
08/06/2018, $5.75, 147093, $5.65, $5.8, $5.6
08/03/2018, $5.7, 200628, $5.75, $5.75, $5.65
08/02/2018, $5.75, 252353, $5.7, $5.8, $5.65
08/01/2018, $5.75, 182935, $5.7, $5.75, $5.65
07/31/2018, $5.7, 209669, $5.4, $5.7, $5.4
07/30/2018, $5.55, 265997, $5.6, $5.8, $5.4
07/27/2018, $5.6, 710643, $5.35, $5.75, $5.3241
07/26/2018, $5.3, 101518, $5.15, $5.35, $5.1
07/25/2018, $5.1, 75629, $5.15, $5.2, $5.05
07/24/2018, $5.1, 274528, $5.15, $5.4, $5.1
07/23/2018, $5.125, 95977, $5.05, $5.25, $5
07/20/2018, $5.1, 35915, $5.1, $5.2, $5.1
07/19/2018, $5.15, 74015, $5.05, $5.25, $5.05
07/18/2018, $5.05, 75168, $5.05, $5.1, $4.86
07/17/2018, $5.1, 77173, $5.2, $5.2, $5.05
07/16/2018, $5.15, 241078, $5.15, $5.2, $4.95
07/13/2018, $5.15, 54498, $5.2, $5.25, $5.05
07/12/2018, $5.2, 109299, $5.3, $5.3, $5.1
07/11/2018, $5.2, 274696, $5.25, $5.35, $5.15
07/10/2018, $5.25, 66076, $5.45, $5.45, $5.25
07/09/2018, $5.45, 143646, $5.55, $5.55, $5.35
07/06/2018, $5.55, 138017, $5.3, $5.55, $5.3
07/05/2018, $5.3, 73519, $5.25, $5.4, $5.2
07/03/2018, $5.25, 50879, $5.15, $5.35, $5.15
07/02/2018, $5.2, 66150, $5.35, $5.35, $5.15
06/29/2018, $5.35, 71349, $5.25, $5.35, $5.2
06/28/2018, $5.25, 110846, $5.1, $5.25, $5.025
06/27/2018, $5.05, 200282, $5.5, $5.5, $5.025
06/26/2018, $5.5, 280630, $5.35, $5.5, $5.181
06/25/2018, $5.35, 218265, $5.2, $5.5, $5.155
06/22/2018, $5.2, 3394804, $5.2, $5.3, $4.85
06/21/2018, $5.2, 200737, $5.2, $5.2, $5
06/20/2018, $5.15, 168869, $5.1, $5.2, $5.05
06/19/2018, $5.05, 194965, $5.05, $5.1, $4.85
06/18/2018, $5.025, 145899, $5.1, $5.15, $5
06/15/2018, $5.1, 175292, $5.25, $5.3, $5.1
06/14/2018, $5.3, 137006, $5.25, $5.3, $5.15
06/13/2018, $5.25, 117455, $5.325, $5.35, $5.2
06/12/2018, $5.3, 116375, $5.25, $5.35, $5.2
06/11/2018, $5.25, 181089, $5.25, $5.3, $5.1
06/08/2018, $5.1, 239910, $4.85, $5.2, $4.85
06/07/2018, $4.85, 115355, $4.6, $4.95, $4.45
06/06/2018, $4.6, 72365, $4.55, $4.65, $4.5185
06/05/2018, $4.55, 96898, $4.6, $4.7, $4.475
06/04/2018, $4.65, 71645, $4.55, $4.65, $4.45
06/01/2018, $4.6, 121107, $4.45, $4.6, $4.35
05/31/2018, $4.4, 132921, $4.2, $4.6, $4.2
05/30/2018, $4.2, 122808, $4.3, $4.35, $4.2
05/29/2018, $4.3, 73476, $4.4, $4.4, $4.2
05/25/2018, $4.325, 91454, $4.5, $4.5, $4.3
05/24/2018, $4.45, 126172, $4.25, $4.5, $4.2
05/23/2018, $4.3, 103589, $4.4, $4.475, $4.2
05/22/2018, $4.45, 99566, $4.6, $4.6, $4.4
05/21/2018, $4.6, 98278, $4.8, $4.8, $4.55
05/18/2018, $4.8, 102696, $4.6, $4.8, $4.55
05/17/2018, $4.6, 89428, $4.6, $4.7, $4.55
05/16/2018, $4.6, 117083, $4.85, $4.9, $4.55
05/15/2018, $4.8, 66170, $4.85, $4.95, $4.8
05/14/2018, $4.9, 70303, $4.85, $5, $4.8
05/11/2018, $4.9, 86072, $4.9, $5, $4.8
05/10/2018, $4.95, 83184, $4.75, $5, $4.75
05/09/2018, $4.75, 120368, $4.85, $4.9, $4.75
05/08/2018, $4.85, 126887, $4.8, $4.995, $4.8
05/07/2018, $4.85, 212374, $4.65, $4.95, $4.641
05/04/2018, $5, 217729, $5.55, $5.55, $4.605
05/03/2018, $5.5, 98835, $5.65, $5.75, $5.5
05/02/2018, $5.7, 137831, $5.65, $5.75, $5.6
05/01/2018, $5.675, 168024, $5.75, $5.75, $5.525
04/30/2018, $5.75, 106370, $5.9, $5.95, $5.7
04/27/2018, $5.9, 128702, $5.8, $6.05, $5.7
04/26/2018, $5.85, 77622, $5.85, $5.875, $5.725
04/25/2018, $5.8, 176322, $5.8, $5.95, $5.7
04/24/2018, $5.8, 114957, $5.9, $6, $5.7
04/23/2018, $5.95, 315576, $5.95, $6.15, $5.8
04/20/2018, $5.75, 94092, $5.7, $5.8, $5.65
04/19/2018, $5.7, 121871, $5.9, $5.9, $5.555
04/18/2018, $5.85, 160079, $5.9, $5.9, $5.55
04/17/2018, $5.9, 131015, $5.95, $6.05, $5.8
04/16/2018, $5.85, 244105, $5.6, $6, $5.45
04/13/2018, $5.6, 101371, $5.55, $5.7, $5.45
04/12/2018, $5.55, 195373, $5.7, $5.975, $5.45
04/11/2018, $5.65, 276266, $5.3, $5.65, $5.3
04/10/2018, $5.25, 230162, $5.1, $5.25, $5
04/09/2018, $5.05, 99743, $5, $5.1, $4.95
04/06/2018, $5, 125052, $4.9, $5.05, $4.85
04/05/2018, $4.9, 96247, $4.95, $5, $4.8
04/04/2018, $5, 191072, $5.1, $5.25, $4.95
04/03/2018, $5.15, 266104, $5, $5.4, $4.85
04/02/2018, $5, 122142, $5, $5.05, $4.85
03/29/2018, $5, 173074, $5, $5.2, $4.95
03/28/2018, $5, 138096, $5.15, $5.15, $4.9
03/27/2018, $5.15, 188529, $4.95, $5.15, $4.95
03/26/2018, $5, 103545, $5.05, $5.0702, $4.95
03/23/2018, $4.95, 161469, $4.85, $5.2, $4.8
03/22/2018, $4.9, 84701, $4.8, $4.9, $4.8
03/21/2018, $4.8, 243596, $4.4, $4.85, $4.4
03/20/2018, $4.35, 148232, $4.355, $4.45, $4.35
03/19/2018, $4.35, 70616, $4.35, $4.45, $4.3
03/16/2018, $4.4, 145978, $4.4, $4.455, $4.2
03/15/2018, $4.4, 123918, $4.695, $4.695, $4.4
03/14/2018, $4.55, 98806, $4.7, $4.7, $4.55
03/13/2018, $4.75, 117331, $4.85, $4.9, $4.55
03/12/2018, $4.8, 143731, $4.6, $4.85, $4.55
03/09/2018, $4.6, 185697, $4.55, $4.65, $4.5
03/08/2018, $4.5, 158807, $4.55, $4.7, $4.45
03/07/2018, $4.55, 263605, $4.75, $4.75, $4.5
03/06/2018, $4.725, 105979, $4.75, $4.8, $4.7
03/05/2018, $4.75, 57554, $4.75, $4.825, $4.7
03/02/2018, $4.75, 153283, $4.8, $5.2, $4.3487
03/01/2018, $4.8, 200556, $4.7, $4.9, $4.65
02/28/2018, $4.7, 124424, $4.85, $4.85, $4.4
02/27/2018, $4.8, 80214, $4.9, $4.9, $4.7
02/26/2018, $4.925, 81446, $4.95, $4.975, $4.9
02/23/2018, $5, 70705, $5, $5.1, $4.9
02/22/2018, $5, 107882, $4.85, $5, $4.85
02/21/2018, $4.85, 115309, $4.7, $4.9, $4.7
02/20/2018, $4.7, 102876, $4.65, $4.75, $4.65
02/16/2018, $4.7, 116847, $4.6, $4.75, $4.5
02/15/2018, $4.55, 193969, $4.6, $4.65, $4.3
02/14/2018, $4.5, 98517, $4.5, $4.5, $4.35
02/13/2018, $4.5, 121749, $4.5, $4.55, $4.4
02/12/2018, $4.5, 136058, $4.65, $4.65, $4.475
02/09/2018, $4.55, 135332, $4.55, $4.55, $4.35
02/08/2018, $4.55, 46943, $4.55, $4.55, $4.45
02/07/2018, $4.55, 106222, $4.5, $4.625, $4.5
02/06/2018, $4.6, 179728, $4.5, $4.65, $4.3
02/05/2018, $4.65, 208738, $4.65, $4.7, $4.455
02/02/2018, $4.65, 142220, $4.6, $4.65, $4.4
02/01/2018, $4.65, 78192, $4.65, $4.75, $4.55
01/31/2018, $4.7, 209202, $4.7, $4.775, $4.405
01/30/2018, $4.7, 145020, $4.7, $4.7, $4.55
01/29/2018, $4.7, 208220, $4.85, $4.85, $4.65
01/26/2018, $4.75, 170801, $4.75, $4.8, $4.6
01/25/2018, $4.725, 652114, $4.55, $4.85, $4.5
01/24/2018, $4.45, 614970, $4.5, $4.55, $4.3
01/23/2018, $4.35, 1273586, $4.2, $4.5, $4.1
01/22/2018, $3.9, 87481, $3.95, $3.95, $3.875
01/19/2018, $3.95, 43224, $3.95, $4, $3.9
01/18/2018, $3.95, 32116, $3.95, $3.95, $3.85
01/17/2018, $3.95, 87860, $3.8, $4, $3.75
01/16/2018, $3.95, 114433, $3.95, $3.975, $3.85
01/12/2018, $3.9, 206939, $3.9, $3.95, $3.8
01/11/2018, $3.875, 89578, $3.75, $3.95, $3.65
01/10/2018, $3.85, 36767, $3.85, $3.9, $3.75
01/09/2018, $3.75, 38230, $3.75, $3.75, $3.705
01/08/2018, $3.75, 113609, $3.9, $3.9, $3.7
01/05/2018, $3.85, 219122, $3.6, $3.9, $3.5
01/04/2018, $3.6, 83729, $3.5, $3.75, $3.45
01/03/2018, $3.5, 46303, $3.3, $3.5, $3.25
01/02/2018, $3.3, 26724, $3.3, $3.4, $3.25
12/29/2017, $3.3, 75053, $3.2, $3.3, $3.2
12/28/2017, $3.25, 25161, $3.25, $3.3, $3.25
12/27/2017, $3.3, 42314, $3.3, $3.3, $3.2
12/26/2017, $3.25, 58076, $3.15, $3.35, $3.15
12/22/2017, $3.2, 27047, $3.25, $3.25, $3.1
12/21/2017, $3.225, 47558, $3.25, $3.275, $3.2
12/20/2017, $3.25, 64913, $3.3, $3.325, $3.25
12/19/2017, $3.3, 130430, $3.25, $3.3, $3.2
12/18/2017, $3.275, 108300, $3.25, $3.3, $3.2
12/15/2017, $3.35, 100725, $3.2, $3.55, $3.15
12/14/2017, $3.2, 50950, $3.2, $3.25, $3.1
12/13/2017, $3.2, 46617, $3.15, $3.25, $3.1
12/12/2017, $3.2, 55473, $3.1, $3.2, $3.05
12/11/2017, $3.1, 27635, $3.15, $3.2, $3.1
12/08/2017, $3.2, 55979, $3.15, $3.2, $3.1
12/07/2017, $3.175, 28746, $3.1, $3.175, $3.1
12/06/2017, $3.1, 54485, $3.2, $3.25, $3.1
12/05/2017, $3.225, 38511, $3.25, $3.25, $3.2
12/04/2017, $3.3, 26301, $3.25, $3.4, $3.2
12/01/2017, $3.4, 29111, $3.3, $3.4, $3.2
11/30/2017, $3.3, 42129, $3.25, $3.35, $3.25
11/29/2017, $3.25, 4198, $3.25, $3.3, $3.25
11/28/2017, $3.3, 63645, $3.2, $3.3, $3.15
11/27/2017, $3.25, 24475, $3.3, $3.3, $3.1
11/24/2017, $3.3, 24163, $3.25, $3.35, $3.25
11/22/2017, $3.25, 59230, $3.25, $3.4, $3.15
11/21/2017, $3.25, 26990, $3.25, $3.3, $3.2
11/20/2017, $3.25, 33385, $3.2, $3.25, $3.2
11/17/2017, $3.25, 28146, $3.1, $3.25, $3.1
11/16/2017, $3.1, 31502, $3.15, $3.175, $3.1
11/15/2017, $3.15, 21836, $3.1, $3.2, $3.05
11/14/2017, $3.15, 15441, $3.15, $3.2, $3.1
11/13/2017, $3.15, 35864, $3, $3.2, $3
11/10/2017, $3.125, 37413, $3.15, $3.25, $3.1
11/09/2017, $3.1, 65285, $3.05, $3.2, $2.95
11/08/2017, $3.15, 61596, $3.05, $3.2, $3.05
11/07/2017, $3.075, 76092, $3.35, $3.395, $3.075
11/06/2017, $3.325, 125900, $3.15, $3.4, $3.1
11/03/2017, $3.45, 41964, $3.35, $3.45, $3.25
11/02/2017, $3.35, 28090, $3.45, $3.45, $3.2
11/01/2017, $3.45, 27681, $3.4, $3.5, $3.4
10/31/2017, $3.35, 121409, $3.3, $3.55, $3.3
10/30/2017, $3.325, 47362, $3.2, $3.4, $3.155
10/27/2017, $3.25, 64190, $3.45, $3.5, $3.25
10/26/2017, $3.45, 44730, $3.5, $3.5, $3.35
10/25/2017, $3.5, 28916, $3.55, $3.55, $3.45
10/24/2017, $3.5, 119270, $3.6, $3.6, $3.4
10/23/2017, $3.55, 102684, $3.65, $3.65, $3.55
10/20/2017, $3.65, 50230, $3.8, $3.8, $3.65
10/19/2017, $3.8, 35957, $3.7, $3.8, $3.65
10/18/2017, $3.75, 68134, $3.75, $3.8, $3.7
10/17/2017, $3.7, 65127, $3.65, $3.8, $3.65
10/16/2017, $3.7, 37931, $3.75, $3.795, $3.69
10/13/2017, $3.75, 5900, $3.75, $3.775, $3.7
10/12/2017, $3.75, 72523, $3.75, $3.85, $3.7
10/11/2017, $3.75, 27022, $3.75, $3.75, $3.7
10/10/2017, $3.8, 50577, $3.75, $3.85, $3.65
10/09/2017, $3.75, 88057, $3.75, $3.75, $3.65
10/06/2017, $3.75, 18764, $3.75, $3.75, $3.65
10/05/2017, $3.7, 24054, $3.75, $3.8, $3.55
10/04/2017, $3.75, 47161, $3.65, $3.75, $3.55
10/03/2017, $3.65, 24625, $3.65, $3.75, $3.65
10/02/2017, $3.7, 35282, $3.75, $3.75, $3.7
09/29/2017, $3.75, 56015, $3.75, $3.75, $3.65
09/28/2017, $3.65, 59894, $3.7, $3.7, $3.65
09/27/2017, $3.75, 29653, $3.7, $3.75, $3.55
09/26/2017, $3.7, 63795, $3.5, $3.9, $3.255
09/25/2017, $3.55, 69704, $3.6, $3.88, $3.5
09/22/2017, $3.65, 77157, $3.45, $3.7, $3.3
09/21/2017, $3.45, 51631, $3.25, $3.45, $3.25
09/20/2017, $3.3, 55001, $3.25, $3.3, $3.2
09/19/2017, $3.2, 12535, $3.2, $3.25, $3.2
09/18/2017, $3.25, 130844, $3.25, $3.3, $3.25
09/15/2017, $3.25, 51693, $3.15, $3.25, $3.15
09/14/2017, $3.2, 9982, $3.15, $3.25, $3.15
09/13/2017, $3.2, 9836, $3.2, $3.25, $3.15
09/12/2017, $3.2, 97279, $3.25, $3.3, $3.15
09/11/2017, $3.25, 16726, $3.2, $3.25, $3.2
09/08/2017, $3.2, 19052, $3.25, $3.25, $3.15
09/07/2017, $3.25, 41955, $3.05, $3.25, $3.05
09/06/2017, $3.1, 39549, $3.1, $3.2, $3.05
09/05/2017, $3.15, 59815, $3.1, $3.2, $3
09/01/2017, $3.15, 28079, $3.05, $3.2, $3.05
08/31/2017, $3.1, 37304, $3.095, $3.15, $3.005
08/30/2017, $3, 80398, $3, $3.1, $2.95
08/29/2017, $2.95, 60614, $2.9, $3, $2.9
08/28/2017, $2.95, 164495, $2.95, $3.1, $2.9
08/25/2017, $2.95, 125390, $2.825, $3, $2.825
08/24/2017, $2.825, 73899, $2.7, $2.85, $2.65
08/23/2017, $2.7, 51604, $2.8, $2.95, $2.65
08/22/2017, $2.775, 35589, $2.9, $2.9, $2.75
08/21/2017, $2.8, 22644, $2.95, $2.95, $2.8
08/18/2017, $3, 16222, $2.95, $3, $2.9
08/17/2017, $3, 25852, $2.95, $3, $2.9
08/16/2017, $2.95, 40383, $2.95, $3, $2.8
08/15/2017, $2.9, 35549, $2.95, $3, $2.85
08/14/2017, $3, 54660, $3.1, $3.1, $2.85
08/11/2017, $3.05, 45724, $3.15, $3.15, $3.05
08/10/2017, $3.15, 74056, $3, $3.15, $3
08/09/2017, $3.05, 122235, $3.1, $3.1, $3
08/08/2017, $3.1, 70849, $3.1, $3.1, $3.005
08/07/2017, $3.1, 121612, $3.05, $3.1, $3
08/04/2017, $3.05, 50538, $3.05, $3.05, $2.85
08/03/2017, $3.05, 78755, $2.95, $3.05, $2.9
08/02/2017, $2.95, 68487, $2.9, $3.05, $2.8
08/01/2017, $2.95, 77018, $2.8, $3, $2.8
07/31/2017, $2.8, 49438, $2.75, $2.85, $2.75
07/28/2017, $2.75, 104921, $2.65, $2.8, $2.55
07/27/2017, $2.75, 90321, $2.7, $2.75, $2.55
07/26/2017, $2.65, 68812, $2.55, $2.7, $2.45
07/25/2017, $2.55, 55647, $2.5, $2.55, $2.4
07/24/2017, $2.5, 12458, $2.5, $2.55, $2.5
07/21/2017, $2.55, 63414, $2.45, $2.55, $2.45
07/20/2017, $2.5, 33743, $2.5, $2.5, $2.4
07/19/2017, $2.45, 18740, $2.45, $2.5, $2.4
07/18/2017, $2.45, 113095, $2.35, $2.45, $2.35
07/17/2017, $2.35, 44787, $2.41, $2.5, $2.35
07/14/2017, $2.45, 58710, $2.45, $2.5, $2.35
07/13/2017, $2.45, 44425, $2.5, $2.5, $2.45
07/12/2017, $2.5, 15808, $2.55, $2.55, $2.45
07/11/2017, $2.5, 69404, $2.45, $2.55, $2.45
07/10/2017, $2.5, 21406, $2.475, $2.5, $2.45
07/07/2017, $2.5, 75301, $2.525, $2.525, $2.45
07/06/2017, $2.5, 147874, $2.5, $2.55, $2.46
07/05/2017, $2.5, 27374, $2.65, $2.65, $2.5
07/03/2017, $2.6, 17202, $2.6, $2.65, $2.5
06/30/2017, $2.55, 91998, $2.55, $2.55, $2.5
06/29/2017, $2.5, 73517, $2.6, $2.6, $2.5
06/28/2017, $2.6, 25171, $2.575, $2.65, $2.55
06/27/2017, $2.55, 121071, $2.6, $2.65, $2.5
06/26/2017, $2.6, 47027, $2.7, $2.7, $2.6
06/23/2017, $2.7, 23360, $2.65, $2.7, $2.65
06/22/2017, $2.7, 23688, $2.75, $2.75, $2.6
06/21/2017, $2.75, 23108, $2.7, $2.75, $2.5
06/20/2017, $2.65, 36844, $2.65, $2.7, $2.6
06/19/2017, $2.65, 67264, $2.55, $2.75, $2.5
06/16/2017, $2.5, 94051, $2.5, $2.6, $2.45
06/15/2017, $2.55, 37893, $2.55, $2.55, $2.5
06/14/2017, $2.5, 28955, $2.625, $2.65, $2.5
06/13/2017, $2.6, 54145, $2.6, $2.7, $2.6
06/12/2017, $2.6, 85402, $2.65, $2.8, $2.6
06/09/2017, $2.6, 24521, $2.6, $2.65, $2.5553
06/08/2017, $2.65, 106587, $2.5, $2.65, $2.5
06/07/2017, $2.5, 165769, $2.6, $2.65, $2.4
06/06/2017, $2.65, 111197, $2.55, $2.65, $2.55
06/05/2017, $2.55, 103905, $2.5, $2.55, $2.45
06/02/2017, $2.45, 44289, $2.5, $2.5, $2.425
06/01/2017, $2.45, 69476, $2.3, $2.55, $2.3
05/31/2017, $2.3, 34631, $2.4, $2.4, $2.3
05/30/2017, $2.35, 25915, $2.3, $2.4, $2.3
05/26/2017, $2.35, 40848, $2.3, $2.35, $2.3
05/25/2017, $2.3, 24257, $2.4, $2.4, $2.3
05/24/2017, $2.35, 32126, $2.35, $2.4, $2.35
05/23/2017, $2.4, 17076, $2.35, $2.4, $2.35
05/22/2017, $2.4, 21347, $2.35, $2.4, $2.35
05/19/2017, $2.4, 25955, $2.35, $2.45, $2.3
05/18/2017, $2.35, 14584, $2.4, $2.4, $2.35
05/17/2017, $2.4, 10682, $2.45, $2.45, $2.4
05/16/2017, $2.4, 48623, $2.45, $2.45, $2.4
05/15/2017, $2.5, 17262, $2.55, $2.55, $2.45
05/12/2017, $2.5, 55219, $2.55, $2.6, $2.5
05/11/2017, $2.55, 32684, $2.65, $2.7, $2.5
05/10/2017, $2.65, 81360, $2.4, $2.65, $2.4
05/09/2017, $2.45, 31210, $2.4, $2.45, $2.35
05/08/2017, $2.4, 25186, $2.4, $2.45, $2.4
05/05/2017, $2.4, 23417, $2.35, $2.45, $2.35
05/04/2017, $2.35, 94592, $2.3, $2.4, $2.3
05/03/2017, $2.3, 69158, $2.45, $2.45, $2.3
05/02/2017, $2.4, 106287, $2.4, $2.425, $2.35
05/01/2017, $2.4, 170478, $2.4, $2.45, $2.35
04/28/2017, $2.4, 118789, $2.45, $2.45, $2.35
04/27/2017, $2.4, 59418, $2.4, $2.4, $2.35
04/26/2017, $2.4, 49554, $2.35, $2.4, $2.35
04/25/2017, $2.4, 132997, $2.5, $2.5, $2.35
04/24/2017, $2.5, 99013, $2.45, $2.55, $2.45
04/21/2017, $2.45, 52293, $2.45, $2.5, $2.45
04/20/2017, $2.45, 38604, $2.35, $2.5, $2.35
04/19/2017, $2.35, 79879, $2.35, $2.4, $2.3
04/18/2017, $2.35, 23796, $2.4, $2.4, $2.35
04/17/2017, $2.4, 132187, $2.45, $2.5, $2.3
04/13/2017, $2.4, 78144, $2.4, $2.45, $2.35
04/12/2017, $2.45, 206330, $2.55, $2.55, $2.35
04/11/2017, $2.5, 224654, $2.4, $2.55, $2.4
04/10/2017, $2.4, 261913, $2.4, $2.45, $2.35
04/07/2017, $2.35, 380327, $2.4, $2.45, $2.35
04/06/2017, $2.4, 319753, $2.3, $2.45, $2.3
04/05/2017, $2.35, 616519, $2.6, $2.65, $2.25
04/04/2017, $2.55, 199653, $2.6, $2.6, $2.4
04/03/2017, $2.6, 58818, $2.55, $2.65, $2.55
03/31/2017, $2.6, 52638, $2.65, $2.65, $2.55
03/30/2017, $2.65, 11509, $2.75, $2.75, $2.6
03/29/2017, $2.75, 12014, $2.7, $2.8, $2.7
03/28/2017, $2.75, 43870, $2.7, $2.75, $2.7
03/27/2017, $2.75, 73110, $2.6, $2.8, $2.575
03/24/2017, $2.6, 157845, $2.6, $2.6, $2.5
03/23/2017, $2.6, 15010, $2.6, $2.7, $2.6
03/22/2017, $2.6, 25378, $2.65, $2.65, $2.55
03/21/2017, $2.7, 33938, $2.65, $2.7, $2.6
03/20/2017, $2.65, 22768, $2.7, $2.75, $2.65
03/17/2017, $2.65, 114793, $2.75, $2.8, $2.55
03/16/2017, $2.8, 33388, $2.85, $2.85, $2.7
03/15/2017, $2.8, 23464, $2.8, $2.9, $2.775
03/14/2017, $2.8, 53279, $2.8, $2.85, $2.75
03/13/2017, $2.8, 41358, $2.6, $2.85, $2.6
03/10/2017, $2.65, 76346, $2.6, $2.7, $2.55
03/09/2017, $2.55, 148284, $2.6, $2.75, $2.55
03/08/2017, $2.55, 116373, $2.75, $2.8, $2.55
03/07/2017, $2.75, 52245, $2.8, $2.85, $2.7
03/06/2017, $2.8, 32264, $2.75, $2.8, $2.7
03/03/2017, $2.7, 123926, $2.7, $2.75, $2.6
03/02/2017, $2.75, 62005, $2.8, $2.85, $2.65
03/01/2017, $2.8, 109331, $2.75, $2.85, $2.725
02/28/2017, $2.8, 79248, $2.9, $2.95, $2.8
02/27/2017, $2.9, 105704, $3, $3, $2.75
02/24/2017, $2.9, 39248, $2.95, $3, $2.85
