Date, Close/Last, Volume, Open, High, Low
08/21/2020, $6.1151, 4044430, $6.2461, $6.2502, $6.0906
08/20/2020, $6.3198, 4615728, $6.4753, $6.4753, $6.3198
08/19/2020, $6.5572, 4205938, $6.5081, $6.6759, $6.4671
08/18/2020, $6.5981, 2570230, $6.7618, $6.8191, $6.5776
08/17/2020, $6.8109, 3205331, $6.9337, $6.946, $6.7209
08/14/2020, $7.0729, 2412104, $6.8682, $7.1056, $6.8273
08/13/2020, $7.0238, 2970246, $7.1056, $7.1384, $6.9296
08/12/2020, $7.1957, 7502225, $7.3103, $7.3267, $7.0647
08/11/2020, $7.0729, 6205319, $7.343, $7.3758, $7.0402
08/10/2020, $7.0565, 6789527, $6.8355, $7.0565, $6.8109
08/07/2020, $6.8028, 3562592, $6.6636, $6.8068, $6.5899
08/06/2020, $6.8601, 3284312, $6.9665, $7.0279, $6.7536
08/05/2020, $7.0402, 5765683, $6.9583, $7.1097, $6.9337
08/04/2020, $6.7618, 7458791, $6.6881, $6.8928, $6.6472
08/03/2020, $6.5981, 7728756, $6.6718, $6.7495, $6.5572
07/31/2020, $6.5735, 9298949, $6.5326, $6.6595, $6.3198
07/30/2020, $6.5572, 8777749, $6.5817, $6.6718, $6.328
07/29/2020, $6.3116, 4220401, $6.1479, $6.3566, $6.0742
07/28/2020, $6.1642, 4917266, $6.3198, $6.3975, $6.1315
07/27/2020, $6.3934, 3331648, $6.3934, $6.4426, $6.2543
07/24/2020, $6.4999, 4848875, $6.4262, $6.5817, $6.3607
07/23/2020, $6.4753, 3819181, $6.328, $6.4917, $6.2379
07/22/2020, $6.418, 3256127, $6.4999, $6.5981, $6.3853
07/21/2020, $6.5817, 9971847, $6.3198, $6.6472, $6.3116
07/20/2020, $6.2215, 4341123, $6.3116, $6.3812, $6.1642
07/17/2020, $6.3116, 3992917, $6.4426, $6.4753, $6.2788
07/16/2020, $6.4507, 4936117, $6.4262, $6.549, $6.3157
07/15/2020, $6.4426, 5576511, $6.2625, $6.4671, $6.2338
07/14/2020, $6.0824, 6431351, $5.8777, $6.1642, $5.804
07/13/2020, $6.0005, 7523785, $5.9268, $6.2052, $5.8859
07/10/2020, $5.7795, 4307592, $5.5912, $5.804, $5.5544
07/09/2020, $5.5748, 9172029, $6.0005, $6.0005, $5.5748
07/08/2020, $6.0824, 13224360, $6.2788, $6.3525, $5.9268
07/07/2020, $5.8204, 7291512, $6.1888, $6.1968, $5.8122
07/06/2020, $6.3198, 6298468, $6.1724, $6.3402, $6.1151
07/02/2020, $5.9596, 6628500, $5.8859, $6.1151, $5.8368
07/01/2020, $5.6567, 9499422, $5.7631, $6.0496, $5.5666
06/30/2020, $5.5994, 8373247, $5.5994, $5.7017, $5.4479
06/29/2020, $5.5666, 6970447, $5.7304, $5.7549, $5.5052
06/26/2020, $5.7631, 4414870, $5.9186, $5.9432, $5.714
06/25/2020, $6.0087, 5877695, $5.7877, $6.0169, $5.7099
06/24/2020, $5.804, 7588802, $6.2297, $6.2461, $5.7795
06/23/2020, $6.3361, 4785444, $6.418, $6.4671, $6.2215
06/22/2020, $6.1724, 4587963, $6.2788, $6.328, $6.0783
06/19/2020, $6.1888, 9973743, $6.68, $6.6881, $6.1653
06/18/2020, $6.4098, 5502000, $6.4098, $6.6022, $6.3239
06/17/2020, $6.549, 5042309, $6.8355, $6.8437, $6.5244
06/16/2020, $6.9501, 6372578, $7.1138, $7.2489, $6.7987
06/15/2020, $6.7045, 5947343, $6.2379, $6.8601, $6.1888
06/12/2020, $6.5081, 5916250, $6.6063, $6.7536, $6.3034
06/11/2020, $6.1315, 7828408, $6.6308, $6.6554, $6.1028
06/10/2020, $7.032, 4819015, $7.4822, $7.515, $7.032
06/09/2020, $7.6296, 6922685, $7.7851, $7.8097, $7.4904
06/08/2020, $8.2845, 7935951, $8.4973, $8.571, $8.0798
06/05/2020, $7.8506, 9707802, $7.6132, $7.9723, $7.5886
06/04/2020, $7.0483, 13024710, $7.0811, $7.1834, $6.991
06/03/2020, $7.2366, 7161693, $6.9337, $7.392, $6.8846
06/02/2020, $6.639, 9792470, $6.5654, $6.7291, $6.4999
06/01/2020, $6.4262, 9476896, $6.1888, $6.4753, $6.1151
05/29/2020, $6.0578, 35614010, $6.0005, $6.2379, $5.8736
05/28/2020, $6.287, 7994965, $6.549, $6.549, $6.2543
05/27/2020, $6.4507, 6668730, $6.4589, $6.4835, $6.197
05/26/2020, $6.2625, 9951351, $6.2379, $6.3116, $6.1806
05/22/2020, $5.9023, 5158993, $5.845, $5.9268, $5.6158
05/21/2020, $5.9432, 5793982, $6.156, $6.1724, $5.7958
05/20/2020, $6.1315, 10718090, $5.8286, $6.2379, $5.7631
05/19/2020, $5.714, 7508133, $5.9514, $6.0005, $5.6894
05/18/2020, $6.1315, 8505785, $5.9514, $6.1888, $5.8163
05/15/2020, $5.3374, 3612129, $5.4357, $5.4807, $5.3129
05/14/2020, $5.4438, 4641677, $5.2965, $5.5584, $5.0959
05/13/2020, $5.6321, 3497160, $5.9841, $6.0169, $5.583
05/12/2020, $6.1642, 3407044, $6.1724, $6.3771, $5.9268
05/11/2020, $6.1397, 3011148, $6.3443, $6.3443, $6.0251
05/08/2020, $6.4835, 3812919, $6.3689, $6.5244, $6.2297
05/07/2020, $6.197, 4268089, $6.1888, $6.3812, $5.9923
05/06/2020, $6.0987, 2774767, $6.3607, $6.3934, $6.0578
05/05/2020, $6.3525, 4978464, $6.7209, $6.8519, $6.3198
05/04/2020, $6.5162, 4646880, $6.5162, $6.6881, $6.2297
05/01/2020, $6.77, 1908749, $7.0975, $7.1711, $6.6472
04/30/2020, $7.2939, 5009398, $7.3594, $7.384, $6.9419
04/29/2020, $7.5886, 4516304, $6.8846, $7.8178, $6.8519
04/28/2020, $6.5162, 5052156, $6.5654, $6.6022, $6.287
04/27/2020, $6.287, 5160550, $6.4426, $6.4589, $6.2256
04/24/2020, $6.5654, 7702986, $6.5326, $6.7864, $6.3034
04/23/2020, $6.3116, 9063843, $6.197, $6.6308, $6.197
04/22/2020, $6.7618, 4023170, $6.4753, $6.7659, $6.287
04/21/2020, $6.1642, 3633925, $6.2788, $6.3689, $6.0169
04/20/2020, $6.2625, 4364360, $6.2625, $6.7127, $6.1397
04/17/2020, $6.6472, 2942303, $6.2379, $6.6881, $6.2379
04/16/2020, $6.0742, 3411326, $6.3934, $6.3934, $6.0169
04/15/2020, $6.4835, 3618123, $6.3525, $6.7373, $5.9923
04/14/2020, $6.9174, 3946277, $6.7536, $7.0483, $6.7209
04/13/2020, $6.8846, 1976555, $7.3103, $7.3267, $6.8028
04/09/2020, $6.8764, 5689196, $7.1629, $7.5313, $6.6554
04/08/2020, $7.2121, 3897241, $6.549, $7.343, $6.4753
04/07/2020, $6.4426, 5994747, $6.3034, $6.6636, $6.2052
04/06/2020, $6.3607, 2699952, $6.0251, $6.4016, $5.9432
04/03/2020, $5.8695, 4310903, $6.0414, $6.1806, $5.452
04/02/2020, $6.156, 6099972, $5.5503, $6.4753, $5.5339
04/01/2020, $5.3702, 3814200, $5.3865, $5.5748, $5.1573
03/31/2020, $5.5175, 5886748, $5.4602, $5.6894, $5.4193
03/30/2020, $5.7713, 6997246, $5.3865, $5.8286, $5.2719
03/27/2020, $5.8204, 6392084, $5.5912, $6.066, $5.4971
03/26/2020, $5.7958, 5343501, $5.5748, $5.9719, $5.4766
03/25/2020, $5.714, 7170239, $5.5421, $6.0005, $5.3456
03/24/2020, $5.804, 7596690, $5.3456, $6.1151, $5.3456
03/23/2020, $5.1573, 10181900, $6.3853, $6.4098, $4.9117
03/20/2020, $5.1573, 14162970, $4.7398, $5.6239, $4.6907
03/19/2020, $4.9609, 10850710, $4.1668, $4.9609, $4.0849
03/18/2020, $4.1013, 8680922, $4.6661, $4.7562, $3.6756
03/17/2020, $5.0509, 11608240, $5.0755, $5.0918, $4.4451
03/16/2020, $4.6907, 17210910, $4.4369, $5.5011, $4.1013
03/13/2020, $5.845, 12007310, $5.6894, $5.8532, $5.0796
03/12/2020, $5.4357, 10970710, $6.1888, $6.2625, $5.3292
03/11/2020, $6.5735, 8741249, $7.1711, $7.2939, $6.3648
03/10/2020, $7.8015, 10614240, $7.9488, $7.9652, $7.122
03/09/2020, $7.605, 9872166, $8.5055, $8.7183, $7.5968
03/06/2020, $10.3146, 5750868, $10.7321, $11.035, $10.1509
03/05/2020, $11.2806, 6020815, $11.4362, $11.4935, $10.9777
03/04/2020, $11.5999, 6370307, $11.8373, $11.87, $11.3707
03/03/2020, $11.7472, 7147617, $12.2875, $12.4431, $11.6572
03/02/2020, $12.3448, 6953315, $11.9601, $12.353, $11.6654
02/28/2020, $12.1484, 17299950, $12.3039, $12.4594, $11.739
02/27/2020, $12.5249, 9421368, $12.4431, $13.2371, $12.4103
02/26/2020, $12.4676, 6087911, $12.9752, $12.9752, $12.3899
02/25/2020, $12.5004, 4150525, $13.1471, $13.1471, $12.3571
02/24/2020, $13.1143, 3766514, $13.1389, $13.3763, $13.0939
02/21/2020, $13.8757, 3824736, $13.8429, $13.933, $13.6546
02/20/2020, $14.1131, 3047958, $14.1376, $14.3218, $14.0639
02/19/2020, $14.0803, 2586455, $14.1704, $14.2195, $13.8675
02/18/2020, $14.023, 4658591, $13.761, $14.1294, $13.6301
02/14/2020, $14.1294, 3903785, $14.3341, $14.3996, $14.0639
02/13/2020, $14.2113, 4694857, $14.2768, $14.3586, $14.1458
02/12/2020, $14.375, 4160838, $14.5142, $14.7598, $14.3259
02/11/2020, $14.244, 4591889, $13.9084, $14.3013, $13.7692
02/10/2020, $13.3108, 3573393, $13.54, $13.54, $13.2381
02/07/2020, $13.7692, 4218498, $13.8838, $13.9903, $13.7692
02/06/2020, $14.3177, 3778088, $14.5142, $14.6493, $14.2932
02/05/2020, $14.6288, 4957408, $14.4732, $14.6943, $14.3996
02/04/2020, $14.285, 5682500, $14.2277, $14.4405, $14.2031
02/03/2020, $13.9084, 6498238, $13.5973, $13.9575, $13.54
01/31/2020, $13.5155, 7435707, $13.1962, $13.5236, $13.0161
01/30/2020, $13.4745, 7866540, $13.1962, $13.4991, $12.8851
01/29/2020, $13.6219, 6110739, $13.933, $14.0066, $13.5973
01/28/2020, $13.7365, 7604483, $14.0885, $14.1131, $13.7365
01/27/2020, $14.1622, 3762485, $14.3177, $14.461, $14.1622
01/24/2020, $14.7106, 4494474, $15.0872, $15.1036, $14.6042
01/23/2020, $15.0872, 4189122, $15.12, $15.2632, $14.8744
01/22/2020, $15.2755, 6430104, $15.6848, $15.7012, $15.0954
01/21/2020, $15.8813, 3441527, $16.1678, $16.1842, $15.8649
01/17/2020, $16.2005, 3827263, $16.4134, $16.483, $16.0737
01/16/2020, $16.4379, 4039511, $16.4707, $16.6516, $16.3561
01/15/2020, $16.5198, 4017286, $16.8473, $16.8677, $16.4952
01/14/2020, $17.1665, 5050871, $16.9946, $17.1747, $16.8186
01/13/2020, $17.4694, 3259516, $17.2156, $17.5062, $17.0765
01/10/2020, $17.1993, 2562356, $16.9619, $17.2484, $16.8718
01/09/2020, $17.0683, 3761923, $16.8227, $17.1952, $16.6835
01/08/2020, $16.7736, 4332404, $16.9046, $17.0437, $16.6753
01/07/2020, $17.363, 3325951, $17.5922, $17.6045, $17.0928
01/06/2020, $17.7887, 2780137, $17.6986, $17.8787, $17.5185
01/03/2020, $17.6659, 2749161, $17.5922, $17.715, $17.4285
01/02/2020, $17.4612, 3280922, $17.5595, $17.6413, $17.3261
12/31/2019, $17.5513, 2540209, $17.363, $17.6004, $17.142
12/30/2019, $17.453, 2096322, $17.2648, $17.6577, $17.2648
12/27/2019, $17.142, 1617335, $17.2566, $17.3487, $17.1174
12/26/2019, $17.3057, 1532735, $17.3957, $17.5022, $17.232
12/24/2019, $17.3057, 827689, $17.3221, $17.453, $17.2402
12/23/2019, $17.3712, 3395216, $16.8063, $17.4121, $16.79
12/20/2019, $16.79, 5287667, $16.8391, $16.8923, $16.6508
12/19/2019, $16.7654, 4379023, $16.5689, $16.8104, $16.5444
12/18/2019, $16.6508, 3686229, $16.2988, $16.6835, $16.2824
12/17/2019, $16.3806, 2976862, $16.3725, $16.4502, $16.2906
12/16/2019, $16.3315, 2498783, $16.5689, $16.6999, $16.3152
12/13/2019, $16.3725, 3632337, $16.4216, $16.6917, $16.2578
12/12/2019, $16.2906, 3261553, $16.0532, $16.4543, $15.9795
12/11/2019, $15.8322, 3327016, $15.7339, $15.8895, $15.6029
12/10/2019, $15.6357, 2960507, $15.4638, $15.7176, $15.3983
12/09/2019, $15.431, 2687633, $15.4556, $15.6603, $15.4229
12/06/2019, $15.5538, 5982498, $15.3001, $15.6275, $15.2632
12/05/2019, $15.472, 3086472, $15.6521, $15.7339, $15.4065
12/04/2019, $15.6766, 4188081, $15.341, $15.7953, $15.3082
12/03/2019, $15.1936, 3996360, $15.2018, $15.3655, $15.079
12/02/2019, $15.4392, 3311761, $15.4474, $15.6684, $15.3246
11/29/2019, $15.4229, 1893271, $15.5047, $15.562, $15.3123
11/27/2019, $15.9631, 3430829, $15.6275, $16.0123, $15.6193
11/26/2019, $15.7585, 4207959, $15.955, $16.1269, $15.6766
11/25/2019, $15.9631, 3879928, $15.6111, $15.9631, $15.5293
11/22/2019, $15.7421, 3584493, $16.0368, $16.0696, $15.6643
11/21/2019, $16.0859, 2390491, $16.1187, $16.2087, $15.9386
11/20/2019, $16.0696, 3519659, $15.8322, $16.2415, $15.7176
11/19/2019, $15.783, 2700410, $15.9386, $15.9795, $15.6766
11/18/2019, $15.9795, 2718377, $16.3233, $16.3233, $15.9754
11/15/2019, $16.6099, 3775753, $16.3233, $16.618, $16.2906
11/14/2019, $16.1023, 2265927, $16.2497, $16.3888, $16.0696
11/13/2019, $16.2251, 1888589, $16.4789, $16.5116, $16.1555
11/12/2019, $16.5607, 2411620, $16.7163, $16.8309, $16.4298
11/11/2019, $16.8309, 2785815, $16.7736, $16.8882, $16.6262
11/08/2019, $16.8636, 2917361, $16.6753, $16.9127, $16.5116
11/07/2019, $16.79, 4675396, $17.0519, $17.2402, $16.6999
11/06/2019, $16.8063, 3311732, $17.0437, $17.1583, $16.573
11/05/2019, $17.2648, 4117770, $17.2811, $17.3835, $17.0642
11/04/2019, $17.1665, 2623085, $17.0765, $17.4203, $17.0765
11/01/2019, $16.79, 3040180, $16.3315, $16.79, $16.2988
10/31/2019, $16.1514, 3991122, $16.2333, $16.2824, $15.9959
10/30/2019, $16.1514, 4990631, $16.6672, $16.7358, $16.0532
10/29/2019, $16.5935, 5916901, $16.7654, $16.9619, $16.573
10/28/2019, $17.1338, 6564626, $17.6495, $17.6904, $16.9455
10/25/2019, $17.4858, 5029709, $16.8473, $17.5267, $16.8063
10/24/2019, $16.9291, 13818320, $18.0015, $18.0179, $16.6508
10/23/2019, $19.1885, 5625792, $19.123, $19.3359, $18.9593
10/22/2019, $19.2458, 3603407, $19.0657, $19.43, $18.9757
10/21/2019, $19.033, 2926307, $18.8856, $19.1803, $18.8856
10/18/2019, $18.7465, 4034715, $18.9347, $19.0821, $18.6482
10/17/2019, $18.8283, 3261466, $19.0166, $19.0494, $18.7546
10/16/2019, $18.8774, 2642978, $19.1067, $19.2868, $18.8447
10/15/2019, $19.0166, 2442445, $19.0985, $19.3686, $18.992
10/14/2019, $19.0412, 2636073, $18.9347, $19.2213, $18.8529
10/11/2019, $19.2131, 3220271, $18.9429, $19.3441, $18.8733
10/10/2019, $18.7628, 3127923, $18.5909, $18.8447, $18.5459
10/09/2019, $18.5172, 2393220, $18.5418, $18.5991, $18.3371
10/08/2019, $18.2962, 3770473, $18.5582, $18.6973, $18.2594
10/07/2019, $18.6892, 2382765, $18.9511, $19.0575, $18.6769
10/04/2019, $18.9347, 3589500, $18.8119, $19.0657, $18.6646
10/03/2019, $18.9266, 2933456, $18.6728, $19.0084, $18.3781
10/02/2019, $18.7219, 3610837, $19.033, $19.033, $18.5745
10/01/2019, $19.0166, 4176717, $19.6633, $19.7616, $18.8693
09/30/2019, $19.7616, 3925599, $19.5569, $19.8434, $19.516
09/27/2019, $19.7943, 6066632, $19.6551, $20.1095, $19.4259
09/26/2019, $19.868, 6701337, $19.6961, $19.9908, $19.5487
09/25/2019, $19.9416, 5867125, $19.1885, $20.0153, $19.1803
09/24/2019, $19.6715, 3112146, $19.999, $20.0399, $19.4832
09/23/2019, $20.0808, 4038064, $19.7206, $20.1545, $19.6388
09/20/2019, $19.9662, 5454207, $19.7697, $20.1095, $19.7452
09/19/2019, $19.6469, 3653157, $20.1463, $20.1872, $19.5651
09/18/2019, $19.9253, 4024208, $19.8352, $20.0317, $19.7206
09/17/2019, $20.0726, 5899367, $20.8258, $20.8749, $19.9848
09/16/2019, $21.0877, 7092775, $21.6771, $21.7181, $20.9772
09/13/2019, $20.8749, 3320406, $20.7112, $21.1246, $20.3878
09/12/2019, $20.572, 5210564, $20.2364, $20.7603, $20.0481
09/11/2019, $20.4165, 5716115, $21.145, $21.2433, $20.2937
09/10/2019, $21.0468, 5415166, $21.407, $21.5134, $20.9076
09/09/2019, $21.1205, 3599857, $20.9567, $21.3456, $20.8503
09/06/2019, $20.6129, 3496770, $21.014, $21.0304, $20.5188
09/05/2019, $21.0713, 3542000, $21.0795, $21.497, $21.0378
09/04/2019, $20.7848, 3723016, $20.2691, $20.9186, $20.2364
09/03/2019, $20.0235, 3724008, $19.8434, $20.0644, $19.6879
08/30/2019, $20.3346, 3315749, $20.4001, $20.4983, $20.1054
