Date, Close/Last, Volume, Open, High, Low
06/07/2019, $296.67, 114734, $297.76, $299.66, $296.17
06/06/2019, $296.5, 151757, $295.54, $297.86, $294.26
06/05/2019, $295.6, 236993, $289.22, $295.65, $287.74
06/04/2019, $287.94, 268236, $289.71, $289.71, $283.721
06/03/2019, $289.63, 336968, $292.75, $294.56, $286.14
05/31/2019, $291.74, 499606, $285.35, $293.54, $284.865
05/30/2019, $285.46, 250440, $285.38, $287.155, $284.77
05/29/2019, $285.35, 339494, $289.64, $289.64, $283.82
05/28/2019, $289.25, 422828, $292.36, $293.4, $289.19
05/24/2019, $290.97, 293487, $289.9, $292.715, $289.9
05/23/2019, $289.41, 208736, $287.57, $289.69, $287.26
05/22/2019, $287.94, 180220, $287.26, $288.77, $285.24
05/21/2019, $286.68, 218426, $285.17, $287.74, $285.17
05/20/2019, $284.05, 165837, $286.5, $287.19, $282.67
05/17/2019, $286.02, 335941, $285.18, $286.135, $283.78
05/16/2019, $285.94, 208165, $283.83, $287.02, $283.7
05/15/2019, $284.17, 183426, $281.85, $285.36, $281.68
05/14/2019, $282.58, 210164, $283.59, $285.04, $281.835
05/13/2019, $283.61, 369965, $283.16, $284.44, $281.61
05/10/2019, $283.84, 277908, $279.96, $284.93, $279.96
05/09/2019, $280.09, 240645, $278.08, $281.24, $276.55
05/08/2019, $278.48, 226079, $279.81, $281.97, $278.36
05/07/2019, $278.91, 239625, $283.52, $284.46, $276.76
05/06/2019, $283.86, 159781, $284.56, $285.78, $281.665
05/03/2019, $284.34, 220132, $283.93, $285.02, $281.69
05/02/2019, $283.06, 261707, $283.84, $286.9, $281.745
05/01/2019, $283.68, 368406, $282.13, $287.86, $281.748
04/30/2019, $282.5, 499127, $277.6, $283.2, $276.975
04/29/2019, $277.65, 173239, $281.92, $282.915, $277.54
04/26/2019, $281.43, 288410, $279.99, $283.1, $278.77
04/25/2019, $278.34, 353564, $278.57, $282.98, $277.765
04/24/2019, $278.66, 350628, $278.64, $279.55, $276.69
04/23/2019, $276.9, 277615, $275.86, $278.81, $274.26
04/22/2019, $275.17, 272344, $277.36, $277.36, $271.58
04/18/2019, $278.29, 298529, $274.79, $278.5, $274.28
04/17/2019, $274.63, 279824, $279.33, $279.33, $273.56
04/16/2019, $278.5, 452430, $288.07, $288.75, $277.98
04/15/2019, $288.7, 275346, $290.59, $291.31, $288.2249
04/12/2019, $290.16, 245142, $289.03, $290.18, $286.48
04/11/2019, $289.82, 151912, $289.14, $290.28, $287.82
04/10/2019, $288.7, 330134, $288.19, $289.64, $287.77
04/09/2019, $287.46, 234965, $287.63, $288.13, $286.22
04/08/2019, $287.5, 281814, $289.4, $289.4, $285.92
04/05/2019, $289.35, 285046, $288.36, $289.5, $286.71
04/04/2019, $287.78, 270947, $290.68, $290.94, $285.85
04/03/2019, $290.08, 322101, $291.36, $291.68, $287.91
04/02/2019, $291.74, 379082, $288.39, $292.47, $285.3
04/01/2019, $288.27, 263691, $288.84, $288.87, $284.37
03/29/2019, $289.24, 349017, $290.39, $291.03, $288.5
03/28/2019, $290.17, 213394, $289.58, $290.85, $288.44
03/27/2019, $291.53, 251146, $292.86, $294.11, $290.17
03/26/2019, $292.86, 164639, $289.09, $292.99, $289.09
03/25/2019, $288.87, 299640, $289.62, $291.405, $287.13
03/22/2019, $290.71, 302658, $290.29, $294.61, $290.29
03/21/2019, $289.5, 251223, $285.04, $290.05, $285.04
03/20/2019, $285.26, 257757, $285.73, $287.5, $282.91
03/19/2019, $285.73, 254345, $286.15, $286.74, $284.22
03/18/2019, $286.25, 291276, $290.1, $290.96, $284.49
03/15/2019, $289.4, 466860, $290.1, $290.94, $288.5
03/14/2019, $290.93, 243407, $289.38, $291.23, $288.59
03/13/2019, $289.21, 352640, $287.59, $291.15, $287.59
03/12/2019, $286.99, 209894, $286.15, $287.36, $285.03
03/11/2019, $285.73, 240057, $284.79, $286.3, $282.77
03/08/2019, $283.5, 320136, $281.51, $284.365, $281.44
03/07/2019, $282.29, 293448, $281.79, $286.05, $281.13
03/06/2019, $281.37, 292857, $282.07, $282.74, $281.1
03/05/2019, $281.34, 194346, $281.87, $282.96, $280.62
03/04/2019, $282.03, 222037, $280.14, $282.47, $278.37
03/01/2019, $279.09, 248908, $280.25, $280.25, $276.24
02/28/2019, $279.84, 465283, $280.03, $284.21, $279.44
02/27/2019, $279.84, 169804, $279.12, $280.06, $276.55
02/26/2019, $280.04, 180287, $279.99, $280.46, $278.47
02/25/2019, $279.39, 212094, $282.62, $282.62, $278.76
02/22/2019, $281.47, 209552, $280.79, $282.9325, $279.345
02/21/2019, $280.01, 207478, $275.78, $280.4, $274.55
02/20/2019, $276.79, 259652, $280.03, $280.03, $274.82
02/19/2019, $280.24, 242572, $278.78, $280.64, $278.17
02/15/2019, $278.82, 261801, $279.27, $279.69, $277.18
02/14/2019, $277.85, 181832, $278.41, $279.45, $275.9
02/13/2019, $278.03, 229397, $275.63, $278.635, $274.705
02/12/2019, $276.58, 341549, $278.45, $278.45, $274.42
02/11/2019, $278.66, 286044, $278, $280.11, $277
02/08/2019, $278.07, 344841, $275.99, $278.32, $275.94
02/07/2019, $277.46, 230663, $272.76, $277.88, $272.76
02/06/2019, $275.51, 251220, $277.25, $277.25, $274.34
02/05/2019, $276.92, 313333, $274.68, $277.37, $272.06
02/04/2019, $274.69, 315370, $269.33, $274.79, $268.16
02/01/2019, $270.09, 349380, $271.31, $271.7, $265.54
01/31/2019, $271.2, 784115, $269.95, $272.74, $265.37
01/30/2019, $271.01, 418266, $267.88, $276.55, $267.88
01/29/2019, $268.91, 309100, $266.83, $269.06, $265.9
01/28/2019, $266.48, 379869, $261.9, $267.17, $261.54
01/25/2019, $262.82, 468504, $261.86, $264.54, $261.525
01/24/2019, $261.6, 230701, $261.53, $262.73, $259.325
01/23/2019, $261.8, 291914, $261.08, $262, $259.79
01/22/2019, $261.27, 385502, $260.22, $261.7, $258.76
01/18/2019, $259.93, 310750, $259.55, $260.06, $257.49
01/17/2019, $258.18, 417296, $255.71, $259.83, $255.71
01/16/2019, $256.66, 416792, $252.23, $257.83, $251.33
01/15/2019, $252.6, 291259, $249.13, $253.77, $249.13
01/14/2019, $248.89, 171409, $248.82, $250.55, $247.45
01/11/2019, $249.43, 321331, $248.71, $249.7, $247.67
01/10/2019, $248.68, 345652, $244.87, $249.1334, $244.22
01/09/2019, $245.06, 220063, $244.9, $245.37, $242.83
01/08/2019, $245.27, 386300, $240.15, $245.93, $239.4
01/07/2019, $239.29, 340616, $239.29, $242.24, $238.06
01/04/2019, $238.3, 344593, $238.92, $240.94, $237.3605
01/03/2019, $237.84, 356152, $236.06, $240.8825, $236.06
01/02/2019, $236.59, 417217, $243.35, $243.35, $235.51
12/31/2018, $245.21, 231106, $244.7, $245.48, $241.58
12/28/2018, $246.06, 283389, $248.49, $249.14, $243
12/27/2018, $245.71, 561775, $243.76, $245.89, $238.7025
12/26/2018, $244.8, 386916, $240.18, $245.14, $237.84
12/24/2018, $239.65, 299073, $251.96, $252.5, $239.6
12/21/2018, $251.75, 878935, $254.59, $262.75, $251.66
12/20/2018, $255.39, 411950, $256.46, $258.79, $253.13
12/19/2018, $255.6, 404676, $258.01, $258.71, $254.27
12/18/2018, $258.09, 361736, $255.62, $259.58, $255.6001
12/17/2018, $254.27, 483743, $263.55, $264.65, $253.31
12/14/2018, $262.28, 218766, $261.39, $262.74, $260.45
12/13/2018, $261.73, 255885, $258.44, $264.69, $258.39
12/12/2018, $258.12, 325006, $264.74, $265.31, $258.01
12/11/2018, $263.29, 236526, $264.64, $265.9, $263.16
12/10/2018, $262.6, 237958, $263.91, $263.91, $258.86
12/07/2018, $263.66, 329366, $265.88, $267.41, $262.92
12/06/2018, $265.68, 440724, $259.35, $265.94, $256.056
12/04/2018, $259.59, 293997, $262.7, $264.7125, $259.15
12/03/2018, $262.78, 305938, $262.67, $264.72, $260.83
11/30/2018, $262.51, 351433, $261.8, $262.59, $259.12
11/29/2018, $259.34, 227946, $259.86, $260.33, $256.93
11/28/2018, $260.24, 233856, $258.02, $260.24, $258.02
11/27/2018, $258.32, 224374, $256.74, $258.64, $255.4
11/26/2018, $256.42, 268269, $257.76, $258.12, $255.28
11/23/2018, $256.54, 94178, $258.1, $258.55, $255.46
11/21/2018, $258.74, 266120, $258.06, $262.23, $257.9
11/20/2018, $258.36, 563868, $257.78, $260.03, $256.42
11/19/2018, $257.81, 463867, $256.11, $258.28, $254.53
11/16/2018, $255.67, 355361, $250.89, $255.96, $250.705
11/15/2018, $250.72, 398146, $251.86, $252.31, $248.34
11/14/2018, $253.2, 414245, $256.06, $256.33, $252.51
11/13/2018, $255.22, 511014, $254.84, $256.34, $253.0949
11/12/2018, $254.7, 407387, $254.03, $257.7645, $254.03
11/09/2018, $253.93, 394862, $253.63, $254.87, $252.23
11/08/2018, $253.72, 344069, $253.85, $256.185, $251.28
11/07/2018, $255, 554781, $254, $257, $252.59
11/06/2018, $250.04, 459179, $249.26, $251.71, $248.97
11/05/2018, $249.58, 673208, $248.75, $251.89, $247.72
11/02/2018, $247.88, 477342, $251.74, $252.36, $246.85
11/01/2018, $252.65, 474733, $251.5, $252.84, $249.19
10/31/2018, $250.78, 746844, $256.31, $256.31, $250.43
10/30/2018, $255.64, 1107801, $257.28, $259.11, $253.78
10/29/2018, $256.55, 683072, $250.33, $257.97, $250.27
10/26/2018, $247.91, 572238, $254.28, $254.66, $247.48
10/25/2018, $254.41, 425275, $251.95, $255.45, $249.49
10/24/2018, $251.82, 579899, $244.86, $253.635, $244.81
10/23/2018, $244.34, 364614, $241.38, $246.375, $239.48
10/22/2018, $242.46, 589263, $245.25, $246.9, $242.16
10/19/2018, $245.64, 345199, $244.31, $246.26, $243.8
10/18/2018, $244.14, 354197, $242.71, $244.77, $242.71
10/17/2018, $242.8, 521290, $243.93, $245.485, $241.79
10/16/2018, $244.71, 532075, $241.79, $245.25, $240.245
10/15/2018, $240.6, 447939, $238.44, $243.78, $238.36
10/12/2018, $238.62, 535306, $240.83, $242.53, $237.02
10/11/2018, $239.69, 634495, $247.8, $247.8, $238.98
10/10/2018, $246.89, 406889, $249.55, $251.15, $246.44
10/09/2018, $250.35, 527745, $247.97, $250.62, $246.22
10/08/2018, $248.03, 485482, $244.06, $249.51, $244.06
10/05/2018, $243.7, 257158, $243.6, $244.74, $242.5
10/04/2018, $243.21, 414986, $242.78, $244.65, $241.0484
10/03/2018, $244.24, 441554, $245.3, $248, $242.5
10/02/2018, $245.53, 389431, $245.87, $246.92, $243.94
10/01/2018, $245.5, 423070, $246.78, $247.7, $244.59
09/28/2018, $246.71, 694081, $241.74, $246.91, $241.74
09/27/2018, $241.89, 564875, $238.63, $242.54, $238.29
09/26/2018, $240.1, 422214, $243.14, $243.14, $239.8
09/25/2018, $243.14, 307464, $241.25, $243.72, $239.935
09/24/2018, $240.77, 392501, $246.62, $246.625, $239.45
09/21/2018, $247.24, 493091, $245.06, $249, $244.54
09/20/2018, $245.36, 275764, $244.21, $245.92, $242.1
09/19/2018, $243.9, 405033, $246.13, $248.18, $243.42
09/18/2018, $245.41, 414654, $245.64, $246.03, $244.06
09/17/2018, $246.25, 388955, $246.24, $247.51, $244.36
09/14/2018, $246.31, 421099, $247.09, $249.21, $243.2301
09/13/2018, $248.28, 397076, $249.29, $250.49, $247.74
09/12/2018, $248, 326056, $250.15, $250.15, $247.62
09/11/2018, $250.24, 365183, $248.33, $250.94, $248.01
09/10/2018, $249.3, 428012, $246.94, $250.175, $246.58
09/07/2018, $246.14, 266651, $245.82, $246.38, $243.77
09/06/2018, $246.31, 193406, $245.94, $246.64, $245.45
09/05/2018, $245.17, 296896, $242.96, $246.5, $241.78
09/04/2018, $243.89, 228918, $245.24, $246.86, $242.99
08/31/2018, $246.28, 302513, $245.39, $247.685, $244.73
08/30/2018, $245.29, 256386, $247.79, $248.31, $244.77
08/29/2018, $247.29, 322140, $247.03, $248.56, $246.25
08/28/2018, $246.79, 376465, $243.94, $247.21, $243.05
08/27/2018, $244.38, 324089, $244.51, $244.52, $242.53
08/24/2018, $244.14, 244630, $241.74, $244.875, $241.06
08/23/2018, $242.17, 192207, $241.87, $242.75, $241.395
08/22/2018, $241.69, 264122, $241.51, $241.91, $240.15
08/21/2018, $241.23, 277430, $242.45, $242.59, $240.14
08/20/2018, $243, 297496, $243.9, $244.57, $242.605
08/17/2018, $243.34, 263326, $240.97, $243.39, $240.8
08/16/2018, $240.99, 226494, $239.82, $241.1, $238.65
08/15/2018, $239.7, 446731, $236.75, $240.14, $236.02
08/14/2018, $236.8, 273841, $237.02, $238.025, $234.99
08/13/2018, $236.13, 190816, $236.5, $237.58, $235.19
08/10/2018, $236.62, 171961, $239.43, $240.12, $236
08/09/2018, $239.54, 189862, $238.8, $240.2699, $238.445
08/08/2018, $239.25, 237275, $242.85, $243.565, $239.11
08/07/2018, $243.31, 351134, $243.35, $243.84, $239.18
08/06/2018, $242.77, 293780, $242.44, $244.41, $242
08/03/2018, $242.41, 649161, $237.38, $243, $234.371
08/02/2018, $234.18, 700909, $240.69, $241.715, $232.03
08/01/2018, $240.89, 556257, $239.86, $241.66, $236.705
07/31/2018, $240.45, 533665, $235, $242.28, $233.92
07/30/2018, $233.8, 301955, $233.09, $235, $232.06
07/27/2018, $233.29, 329873, $234.29, $234.88, $231.32
07/26/2018, $233.5, 220078, $233.79, $233.79, $231.86
07/25/2018, $232.74, 319355, $231.2, $234.93, $230.39
07/24/2018, $229.72, 346869, $229.67, $230.38, $227.05
07/23/2018, $229.65, 469566, $230.42, $230.715, $228.1
07/20/2018, $229.35, 373414, $231.85, $232.2, $227.9
07/19/2018, $232.54, 349338, $230.92, $234.875, $230.92
07/18/2018, $231.58, 319646, $232.58, $234, $230.42
07/17/2018, $232.74, 369258, $236.55, $236.67, $232.41
07/16/2018, $236.14, 345585, $238.69, $238.69, $234.63
07/13/2018, $239.62, 246357, $242.98, $243.28, $239.32
07/12/2018, $242.69, 379249, $242.86, $243.585, $241.48
07/11/2018, $242.61, 452573, $240.44, $243.7, $240.44
07/10/2018, $240.62, 348914, $238.68, $241.11, $237.76
07/09/2018, $238.68, 345434, $240.21, $240.21, $237.281
07/06/2018, $240.02, 285287, $239.17, $241.2, $239.11
07/05/2018, $238.7, 225304, $236.3, $238.92, $235.785
07/03/2018, $236.22, 241103, $235.85, $239.375, $234.93
07/02/2018, $236.22, 435065, $238.77, $239.45, $233.5101
06/29/2018, $239.07, 742548, $234.79, $239.95, $232.86
06/28/2018, $235.59, 524169, $231.28, $236.11, $231.28
06/27/2018, $233.03, 439019, $235.09, $235.56, $232.87
06/26/2018, $234.61, 465991, $234.35, $237.32, $233.06
06/25/2018, $234.44, 673074, $235.68, $237.496, $233.29
06/22/2018, $235.38, 654510, $235.43, $237.74, $233.335
06/21/2018, $234.61, 375999, $233.75, $234.85, $232.28
06/20/2018, $233.52, 667562, $232.68, $233.84, $230.47
06/19/2018, $232.52, 502617, $231.65, $234.05, $231.02
06/18/2018, $232.48, 477167, $233.82, $234.1, $230.29
06/15/2018, $234.49, 610185, $235.58, $237.325, $233.855
06/14/2018, $234.83, 405579, $233.79, $237.769, $233.15
06/13/2018, $232.99, 546528, $239.2, $240.265, $232.395
06/12/2018, $238.63, 401922, $239.53, $240.26, $237.78
06/11/2018, $239.28, 339265, $241.53, $241.66, $238.95
06/08/2018, $240.99, 359836, $241.43, $242.28, $238.45
06/07/2018, $240.73, 498113, $243.1, $243.49, $239.57
06/06/2018, $242.61, 422399, $239.84, $242.63, $239.84
06/05/2018, $240.92, 494528, $242.39, $243.08, $240.18
06/04/2018, $241.89, 466991, $239.61, $242.04, $238.09
06/01/2018, $238.5, 529858, $239.75, $239.75, $237.97
05/31/2018, $239.03, 509001, $239.8, $240.35, $238.11
05/30/2018, $241.3, 390243, $233.35, $241.62, $233.35
05/29/2018, $234.4, 406079, $233.42, $236.55, $232.345
05/25/2018, $234.2, 291498, $233.86, $235.32, $233.44
05/24/2018, $233.15, 242646, $236.57, $237.34, $232.06
05/23/2018, $236.08, 263022, $233.09, $237.075, $233.09
05/22/2018, $232.58, 365745, $232.73, $233.43, $231.14
05/21/2018, $232.78, 355677, $229.9, $233.32, $228.01
05/18/2018, $228.87, 358885, $227.53, $229.4, $226.22
05/17/2018, $227.4, 314078, $229.76, $231.38, $226.89
05/16/2018, $230.13, 335603, $234.68, $235.05, $229.78
05/15/2018, $233.78, 394937, $239.63, $239.63, $233.01
05/14/2018, $242.06, 237815, $242.71, $243.325, $240.15
05/11/2018, $242.43, 234063, $244.29, $245.05, $242.13
05/10/2018, $243.91, 357559, $245, $245.47, $242.345
05/09/2018, $243.9, 253584, $241.54, $243.97, $240.82
05/08/2018, $241.46, 394082, $242.23, $242.23, $240.18
05/07/2018, $241.62, 196520, $242.3, $242.3, $240.28
05/04/2018, $241.17, 276596, $237.86, $241.85, $237.261
05/03/2018, $238.43, 608133, $238.9, $246.49, $237.01
05/02/2018, $240.29, 543611, $239.84, $241.4, $237.8
05/01/2018, $240.86, 342592, $239.9, $241.32, $238.7
04/30/2018, $239.69, 509478, $241.98, $243.19, $239.45
04/27/2018, $241.19, 374819, $237.66, $242.41, $237.66
04/26/2018, $237.78, 510616, $236.53, $239.22, $236.51
04/25/2018, $236.65, 347221, $236.92, $239.862, $236.1
04/24/2018, $237.63, 397908, $237.32, $239.55, $236.2
04/23/2018, $237.32, 358397, $240.4, $240.4, $235.52
04/20/2018, $239.39, 419232, $240.66, $241.22, $237.91
04/19/2018, $240.24, 337889, $244.58, $244.58, $239.41
04/18/2018, $245.29, 414396, $246.86, $247, $244.65
04/17/2018, $246.19, 356308, $243.13, $247.235, $242.355
04/16/2018, $242.45, 316557, $243.38, $245.42, $241.42
04/13/2018, $242.99, 357580, $240.01, $243.12, $239.71
04/12/2018, $240.26, 395641, $242.65, $242.65, $238.64
04/11/2018, $241.21, 378353, $241.61, $244.65, $240.89
04/10/2018, $241.95, 285860, $243.23, $243.61, $241
04/09/2018, $241.38, 284493, $242, $242.97, $240.48
04/06/2018, $242.38, 475080, $241.73, $245.599, $241.61
04/05/2018, $241.5, 212334, $242.45, $242.45, $239.12
04/04/2018, $242.31, 266248, $238.64, $243.31, $238.34
04/03/2018, $240.1, 299183, $237.14, $241.15, $235.43
04/02/2018, $237, 404929, $240.64, $241, $235.51
03/29/2018, $240.68, 432144, $240.41, $242.64, $235.33
03/28/2018, $239.63, 353891, $234.2, $240.22, $234.2
03/27/2018, $233.95, 333544, $232.33, $237.58, $230.61
03/26/2018, $232.63, 244878, $230.65, $233.14, $230.06
03/23/2018, $229.17, 421153, $233.66, $234.7, $228.5
03/22/2018, $233.6, 299001, $236.13, $239.44, $233.51
03/21/2018, $236.79, 338351, $239.39, $239.67, $236
03/20/2018, $239.46, 323912, $240.34, $243.03, $238.75
03/19/2018, $241.99, 429161, $243.3, $243.3, $240.31
03/16/2018, $243.67, 473096, $241, $243.91, $240.89
03/15/2018, $241.71, 579023, $239.38, $241.92, $238.385
03/14/2018, $238.67, 516135, $238.29, $239.2, $236.62
03/13/2018, $238.05, 417997, $239.54, $240.99, $236.42
03/12/2018, $238.74, 691099, $237.14, $240.36, $237.14
03/09/2018, $237.52, 503891, $234.55, $238.27, $233.26
03/08/2018, $234.15, 540395, $232.62, $235.7, $230.98
03/07/2018, $231.48, 482370, $229.84, $232.25, $229
03/06/2018, $230.05, 665045, $226.06, $230.74, $224.405
03/05/2018, $225.71, 436460, $220.87, $226.39, $220.32
03/02/2018, $222.22, 441556, $226, $227.23, $221.15
03/01/2018, $223.97, 535610, $222.87, $227.51, $222.46
02/28/2018, $223.83, 450896, $222.88, $227.72, $222.32
02/27/2018, $221.83, 413125, $227, $228.32, $221.22
02/26/2018, $227.11, 344119, $228.28, $228.28, $224.88
02/23/2018, $227.27, 398339, $222.26, $227.27, $222.26
02/22/2018, $221.59, 467939, $220.67, $223.9, $220.03
02/21/2018, $220.15, 663632, $224.78, $225.68, $219.62
02/20/2018, $225.44, 478625, $228.53, $231.24, $225.37
02/16/2018, $229.67, 371254, $228.92, $230.8, $228.1
02/15/2018, $229.57, 289076, $224.97, $229.7, $224.52
02/14/2018, $224.76, 426154, $226.17, $226.86, $222.0101
02/13/2018, $228.28, 478379, $227.35, $229.55, $223.445
02/12/2018, $227.85, 932682, $228.7, $229.56, $221.26
02/09/2018, $227.94, 764544, $220.41, $230.12, $218.453
02/08/2018, $218.28, 773161, $218.5, $226, $216.45
02/07/2018, $217.81, 540263, $218.82, $223.51, $217.52
02/06/2018, $218.82, 945092, $216.07, $220.66, $214.03
02/05/2018, $217.99, 546246, $226.07, $228.02, $217.99
02/02/2018, $225.38, 366583, $224.1, $227.525, $222.91
02/01/2018, $227.17, 520415, $233.03, $233.815, $227.1
01/31/2018, $232.98, 898433, $226.37, $233.27, $225.71
01/30/2018, $226.75, 283746, $227.26, $228.69, $226.24
01/29/2018, $227.74, 248329, $229.33, $229.75, $226.47
01/26/2018, $229.83, 272711, $231.47, $231.476, $226.905
01/25/2018, $231.26, 317443, $231.32, $231.9, $228.5
01/24/2018, $231.55, 271118, $231.41, $233.36, $230.51
01/23/2018, $231.83, 433522, $227.37, $232.09, $227.37
01/22/2018, $226.6, 463182, $224.14, $227.055, $223.56
01/19/2018, $223.63, 331179, $223.93, $225.41, $222.78
01/18/2018, $224.6, 478753, $226.41, $226.41, $223.66
01/17/2018, $227.36, 421024, $229.16, $229.34, $226.14
01/16/2018, $227.6, 379091, $227.5, $232.66, $226.92
01/12/2018, $227.1, 435730, $232.24, $232.75, $226.69
01/11/2018, $232.44, 359047, $232.71, $234.26, $231.48
01/10/2018, $232.22, 389384, $235, $235.205, $230.97
01/09/2018, $236.27, 403626, $238.17, $239.2, $235.63
01/08/2018, $238.16, 543780, $236.93, $239.05, $235.4
01/05/2018, $239.37, 344191, $238.87, $240.36, $237.73
01/04/2018, $238.72, 292628, $243.25, $244.82, $238.48
01/03/2018, $242.54, 322120, $241.19, $242.59, $240.17
01/02/2018, $240.08, 311114, $241.96, $242.69, $239.32
12/29/2017, $241.37, 257266, $241.62, $242.14, $240.16
12/28/2017, $240.91, 281231, $240.1, $241.5, $238.56
12/27/2017, $241.23, 261143, $241.53, $242.06, $240.02
12/26/2017, $240.56, 285743, $239.56, $241.59, $238.4
12/22/2017, $239.39, 349657, $238.46, $240.38, $237.8
12/21/2017, $237.57, 525398, $240.69, $241.245, $237.33
12/20/2017, $240.3, 392447, $243.17, $244.436, $239.295
12/19/2017, $242.82, 328980, $249.74, $250.995, $242.64
12/18/2017, $249.87, 309514, $250, $251.15, $248.33
12/15/2017, $249.79, 742174, $250.47, $252.13, $249.37
12/14/2017, $249, 426184, $248.58, $249.84, $247.335
12/13/2017, $247.98, 361818, $251.65, $251.65, $247.46
12/12/2017, $249.15, 368687, $249.44, $249.93, $245.67
12/11/2017, $249.16, 464605, $245.73, $249.31, $244.9
12/08/2017, $244.31, 345237, $240.74, $244.31, $240.33
12/07/2017, $240.61, 498196, $241.92, $242.04, $239.78
12/06/2017, $241.96, 573334, $242.8, $243.4, $240.98
12/05/2017, $242.99, 383214, $246.64, $246.845, $242.93
12/04/2017, $246.28, 348175, $248.11, $248.555, $245.15
12/01/2017, $247.04, 388856, $247.64, $249.38, $245.245
11/30/2017, $246.99, 421071, $248.32, $248.45, $246.01
11/29/2017, $247.68, 360730, $246.87, $247.84, $244.13
11/28/2017, $246.77, 519946, $247.57, $248.52, $244.54
11/27/2017, $247.61, 362601, $250.41, $250.62, $247.57
11/24/2017, $250.37, 81842, $251, $252.38, $250.09
11/22/2017, $249.97, 196415, $251.03, $252.575, $249.74
11/21/2017, $252.11, 305876, $251.05, $252.68, $250.11
11/20/2017, $250.21, 283081, $251.02, $251.77, $247.66
11/17/2017, $250.85, 233681, $253.95, $255.13, $250.22
11/16/2017, $253.94, 298931, $251.91, $254.61, $251.23
11/15/2017, $252.15, 352890, $256.68, $259.835, $251.92
11/14/2017, $256.82, 323813, $257.71, $258.9, $256.04
11/13/2017, $258.63, 168634, $256.59, $258.91, $255.4
11/10/2017, $256.38, 266956, $255.5, $258.26, $255.305
11/09/2017, $256.95, 251726, $258.54, $259.34, $256.2
11/08/2017, $258.79, 319365, $255.72, $258.91, $255.68
11/07/2017, $255, 396456, $254.14, $256.11, $252.65
11/06/2017, $253.81, 413244, $252.47, $258.665, $251.87
11/03/2017, $253.98, 538295, $251.98, $255.24, $251.2
11/02/2017, $253.84, 751307, $262.25, $263.21, $251.24
11/01/2017, $262.53, 291605, $262.96, $264.065, $260.56
10/31/2017, $262.43, 388939, $261.19, $262.45, $260.05
10/30/2017, $260.8, 297214, $262.17, $263.21, $260.25
10/27/2017, $262.4, 276418, $259.54, $262.9, $258.35
10/26/2017, $259.65, 259229, $259.08, $260.26, $257.51
10/25/2017, $257.63, 332646, $258.16, $260.02, $256.929
10/24/2017, $257.54, 306035, $258.83, $259.145, $254.67
10/23/2017, $259.64, 252030, $259.84, $259.99, $258.415
10/20/2017, $259.34, 206776, $260.19, $260.19, $258.05
10/19/2017, $259.94, 201573, $261.34, $261.59, $258.57
10/18/2017, $261.21, 172103, $260.96, $261.54, $258.58
10/17/2017, $261.38, 158378, $260.49, $261.6, $260.07
10/16/2017, $261.02, 206463, $262, $262.98, $259.76
10/13/2017, $261.82, 193123, $262.15, $262.43, $259.88
10/12/2017, $261.1, 170924, $258.21, $261.11, $258.05
10/11/2017, $258.3, 186184, $259.04, $259.51, $257.48
10/10/2017, $258.72, 296126, $257.92, $259.98, $256.805
10/09/2017, $257.6, 238457, $256.73, $257.73, $255.74
10/06/2017, $257.01, 353900, $256.58, $257.37, $252.21
10/05/2017, $257.07, 260123, $258.33, $259.45, $256.21
10/04/2017, $257.57, 226011, $253.54, $257.855, $253
10/03/2017, $253.69, 212098, $252.51, $254.34, $251.875
10/02/2017, $252.38, 353324, $254.71, $254.71, $251.98
09/29/2017, $254.03, 312864, $252.37, $254.09, $251.59
09/28/2017, $253.05, 319163, $249.95, $253.26, $249.4595
09/27/2017, $251.42, 341372, $253.78, $254.67, $251.17
09/26/2017, $254.91, 284980, $255.82, $256.94, $254.69
09/25/2017, $255.57, 530954, $256.02, $257.13, $254.74
09/22/2017, $255, 390598, $255.74, $257.07, $254.23
09/21/2017, $255.27, 344640, $256.28, $256.93, $255.09
09/20/2017, $256.13, 419357, $257.69, $258.83, $255.26
09/19/2017, $257.41, 497234, $260.3, $261.09, $257.12
09/18/2017, $260.17, 445410, $262.22, $263.01, $259.75
09/15/2017, $261.99, 562423, $262.19, $263.83, $260.87
09/14/2017, $262.16, 404965, $261.02, $262.28, $259.55
09/13/2017, $261.18, 384048, $264.57, $264.61, $260.64
09/12/2017, $264.59, 360320, $268.95, $269.73, $263.57
09/11/2017, $269.39, 245486, $267.02, $270.04, $266.59
09/08/2017, $266.58, 300607, $265.78, $268.7, $265.705
09/07/2017, $266.05, 345773, $263.06, $266.27, $262.63
09/06/2017, $262.77, 423940, $266.89, $267.49, $262.73
09/05/2017, $266.09, 318122, $266.08, $267.08, $263.69
09/01/2017, $265.77, 275680, $267.09, $268.32, $265.28
08/31/2017, $265.97, 428093, $266.77, $268.17, $265.56
08/30/2017, $266.35, 201432, $264.23, $266.35, $263
08/29/2017, $264.64, 220722, $266.06, $267.83, $264.26
08/28/2017, $266.07, 236526, $265.87, $266.345, $263.52
08/25/2017, $265.65, 226924, $266.52, $267.49, $265.65
08/24/2017, $266.41, 396526, $267.61, $268.59, $266.24
08/23/2017, $267.16, 252017, $265.03, $268.185, $264.75
08/22/2017, $265.23, 288397, $264.55, $266.01, $262.5
08/21/2017, $264.2, 218225, $260.98, $264.925, $260.37
