Date, Close/Last, Volume, Open, High, Low
04/08/2019, $79.25, 405706, $79.34, $79.45, $78.515
04/05/2019, $79.58, 944520, $79.46, $80.13, $79.08
04/04/2019, $79.44, 460402, $78.85, $79.625, $78.6239
04/03/2019, $78.69, 1532091, $78.4, $78.885, $78.1
04/02/2019, $78.2, 521744, $78.75, $79.06, $78.02
04/01/2019, $78.59, 954035, $78.61, $79.085, $78.02
03/29/2019, $78.13, 1046244, $79.14, $79.27, $77.66
03/28/2019, $78.91, 591998, $77.88, $79.24, $77.83
03/27/2019, $77.78, 711274, $77.43, $78.03, $76.89
03/26/2019, $77.52, 701220, $77.7, $78.02, $76.93
03/25/2019, $76.8, 479632, $76.63, $77.26, $76.12
03/22/2019, $76.7, 442155, $78.9, $78.9, $76.61
03/21/2019, $79.45, 236531, $77.79, $79.65, $77.79
03/20/2019, $77.94, 759105, $77.99, $78.67, $77.26
03/19/2019, $78.05, 280593, $79.37, $79.69, $77.76
03/18/2019, $79.03, 363561, $78.23, $79.17, $77.97
03/15/2019, $78.3, 583304, $79, $79.53, $78.01
03/14/2019, $78.77, 199334, $78.87, $79.01, $78.36
03/13/2019, $79.08, 244969, $78.91, $79.68, $78.465
03/12/2019, $78.75, 239955, $79.22, $79.52, $78.74
03/11/2019, $79.01, 242120, $77.81, $79.05, $77.605
03/08/2019, $77.43, 569243, $77.21, $77.97, $76.82
03/07/2019, $77.75, 485568, $77.91, $78.09, $76.76
03/06/2019, $78.1, 536594, $78.93, $79.02, $77.89
03/05/2019, $78.61, 1155277, $79.16, $79.47, $78.58
03/04/2019, $79.33, 964427, $78.75, $79.55, $77.75
03/01/2019, $78.57, 530681, $77.71, $78.92, $77.71
02/28/2019, $77.38, 1034835, $77.84, $77.85, $76.85
02/27/2019, $78.18, 848608, $77.96, $78.62, $77.77
02/26/2019, $78.2, 1196443, $78.48, $78.71, $77.7
02/25/2019, $78.63, 1445267, $78.42, $79.55, $78.2
02/22/2019, $78.05, 1419882, $78.48, $78.72, $77.78
02/21/2019, $78.06, 597470, $79.35, $79.615, $77.82
02/20/2019, $79.25, 874494, $79.29, $80.49, $78.83
02/19/2019, $79.2, 1067588, $78.39, $79.49, $77.9425
02/15/2019, $78.66, 597577, $79.69, $79.88, $78.4
02/14/2019, $78.89, 533312, $78.95, $79.81, $78.83
02/13/2019, $79.49, 811177, $79.88, $80.3, $79.09
02/12/2019, $79.5, 433424, $79.13, $79.825, $78.67
02/11/2019, $78.4, 513617, $77.96, $78.59, $77.86
02/08/2019, $77.85, 456187, $77.41, $77.95, $76.91
02/07/2019, $77.95, 1122232, $77.77, $78.155, $76.665
02/06/2019, $78.38, 1521249, $75.99, $80.06, $75.64
02/05/2019, $77.3, 1186101, $76.65, $77.35, $76.415
02/04/2019, $76.35, 1510929, $75.82, $76.68, $74.74
02/01/2019, $75.76, 1043172, $75.86, $76.72, $75.39
01/31/2019, $75.9, 813753, $76.07, $76.69, $75.36
01/30/2019, $76.61, 491994, $76.47, $77.32, $75.97
01/29/2019, $76.1, 396646, $76.09, $76.68, $75.8
01/28/2019, $76, 1201978, $75.2, $76.4, $74.94
01/25/2019, $75.92, 729855, $76.54, $76.86, $75.73
01/24/2019, $75.66, 1180189, $76.42, $76.6, $74.99
01/23/2019, $76.61, 461575, $77.55, $78.5916, $76.01
01/22/2019, $77.19, 380335, $77.67, $77.85, $76.39
01/18/2019, $78.21, 600849, $77.06, $78.59, $76.53
01/17/2019, $76.59, 782668, $75.9, $77.22, $75.62
01/16/2019, $76.04, 644442, $74.66, $76.28, $74.66
01/15/2019, $74.54, 558284, $74.11, $74.84, $73.49
01/14/2019, $74.54, 641471, $73.63, $75.27, $72.87
01/11/2019, $74.22, 468095, $73.5, $75.34, $73.405
01/10/2019, $73.89, 352027, $73.08, $74, $72.59
01/09/2019, $73.46, 353949, $72.89, $73.91, $72.89
01/08/2019, $72.88, 548450, $72.96, $73.09, $71.56
01/07/2019, $72.14, 512183, $72.31, $73.13, $71.86
01/04/2019, $72.45, 1158969, $70.43, $72.77, $70.4
01/03/2019, $69.3, 496279, $71.05, $71.2, $69.23
01/02/2019, $71.53, 725746, $70.05, $72.28, $69.23
12/31/2018, $70.96, 570295, $70.34, $71.16, $69.98
12/28/2018, $70.25, 742116, $70.98, $71.5, $69.6201
12/27/2018, $70.68, 828211, $68.58, $70.77, $67.17
12/26/2018, $68.22, 321996, $65.45, $68.31, $64.935
12/24/2018, $65.28, 250777, $66.52, $66.75, $65.28
12/21/2018, $67.12, 943169, $68.86, $69.42, $66.72
12/20/2018, $68.7, 680224, $70.33, $70.39, $68.36
12/19/2018, $70.28, 537495, $71.31, $71.905, $69.76
12/18/2018, $71.03, 933828, $71.3, $71.66, $70.49
12/17/2018, $70.66, 880405, $72.89, $72.9, $70.23
12/14/2018, $72.97, 1202355, $73.75, $74.09, $72.68
12/13/2018, $74.49, 1048403, $76.31, $76.88, $74.37
12/12/2018, $76.14, 723717, $76.57, $77.3, $76.09
12/11/2018, $75.3, 477218, $76.11, $76.9, $75.29
12/10/2018, $75.27, 460176, $76.53, $76.72, $74.71
12/07/2018, $76.33, 861423, $79.22, $80.225, $75.76
12/06/2018, $79.03, 913342, $79.6, $79.83, $77.81
12/04/2018, $81.07, 509648, $82.78, $82.98, $80.91
12/03/2018, $82.79, 572700, $83.24, $83.36, $81.9837
11/30/2018, $81.89, 557908, $81.98, $82.41, $81.4973
11/29/2018, $82.66, 429793, $81.98, $82.8, $81.45
11/28/2018, $82.26, 373877, $80.91, $82.28, $79.75
11/27/2018, $80.42, 617927, $80.87, $80.87, $79.47
11/26/2018, $81.44, 391771, $82.1, $82.43, $81.43
11/23/2018, $81.66, 241899, $80.34, $82.21, $80.32
11/21/2018, $81.22, 392391, $80.84, $82.1, $80.75
11/20/2018, $80.51, 688965, $79.16, $80.82, $78.98
11/19/2018, $80.32, 613973, $81.84, $82.5, $80.2
11/16/2018, $82.3, 1086053, $81.94, $82.42, $80.795
11/15/2018, $82.34, 1211170, $80.53, $83.14, $80.39
11/14/2018, $80.86, 604164, $81.86, $82.01, $80.12
11/13/2018, $81.64, 343413, $82.44, $82.825, $81.24
11/12/2018, $82.24, 684722, $83.97, $83.97, $81.9
11/09/2018, $83.63, 1421168, $83.37, $84.11, $81.82
11/08/2018, $83.83, 1262404, $84.25, $84.81, $83.29
11/07/2018, $83.97, 2377913, $79.23, $84.52, $79.23
11/06/2018, $77.84, 823385, $76.87, $78.59, $76.86
11/05/2018, $77.06, 654614, $76.78, $77.46, $75.42
11/02/2018, $76.33, 501732, $75.92, $77.155, $75.64
11/01/2018, $75.49, 535348, $74.53, $75.88, $74
10/31/2018, $73.98, 377179, $74.29, $75.11, $73.86
10/30/2018, $73.58, 681156, $72.28, $73.68, $71.71
10/29/2018, $72.13, 887494, $74.71, $74.78, $71.4
10/26/2018, $73.71, 415258, $73.11, $74.83, $72.28
10/25/2018, $74.08, 1193791, $72.96, $75.07, $72.23
10/24/2018, $72.57, 542876, $74.65, $74.97, $72.49
10/23/2018, $74.74, 410365, $73.98, $75.08, $73.08
10/22/2018, $75.04, 525905, $74.92, $75.21, $74.34
10/19/2018, $74.66, 392690, $75.13, $75.38, $74.27
10/18/2018, $74.85, 563050, $75.51, $76.28, $74.6
10/17/2018, $75.65, 266867, $75.99, $76.1864, $75.19
10/16/2018, $76.32, 273405, $75.03, $76.44, $74.58
10/15/2018, $74.69, 417888, $74.6, $75.09, $74.08
10/12/2018, $74.88, 566322, $75.9, $76.1, $74.09
10/11/2018, $75.23, 785618, $77, $77.18, $75.14
10/10/2018, $77.05, 942128, $79.49, $79.79, $77
10/09/2018, $79.73, 1204369, $81.78, $81.86, $79.49
10/08/2018, $82.36, 888515, $82.68, $83.2495, $81.85
10/05/2018, $82.88, 362304, $83.04, $83.09, $81.98
10/04/2018, $83.01, 375816, $83.34, $83.5, $82.47
10/03/2018, $83.54, 407858, $83.69, $84.2425, $83.29
10/02/2018, $83.47, 368993, $84.33, $84.65, $83.4
10/01/2018, $84.21, 344890, $84.39, $84.84, $83.98
09/28/2018, $83.86, 433386, $83.72, $84.25, $83.45
09/27/2018, $84.03, 293379, $84.58, $84.98, $83.95
09/26/2018, $84.55, 397868, $85.94, $85.94, $84.51
09/25/2018, $85.98, 507467, $85.61, $86.29, $85.05
09/24/2018, $85.31, 370550, $85.44, $85.68, $84.97
09/21/2018, $85.67, 445948, $86.31, $86.525, $85.645
09/20/2018, $86.1, 324039, $85.52, $86.325, $85.52
09/19/2018, $85.26, 245719, $84.85, $85.89, $84.85
09/18/2018, $84.79, 289537, $84.71, $85.0764, $84.37
09/17/2018, $84.7, 461181, $84.61, $85.01, $83.77
09/14/2018, $84.6, 310859, $84.76, $85.1745, $84.29
09/13/2018, $84.6, 351378, $84.17, $84.715, $84.03
09/12/2018, $83.83, 307656, $84.37, $84.45, $83.52
09/11/2018, $84.34, 509204, $83.41, $84.49, $83.17
09/10/2018, $83.55, 615985, $84.19, $84.5, $83.55
09/07/2018, $83.86, 374081, $84.07, $84.42, $83.51
09/06/2018, $84.42, 512918, $84.5, $84.82, $83.915
09/05/2018, $84.33, 357975, $83.63, $84.56, $83.63
09/04/2018, $83.83, 398458, $83.68, $84.2, $83.42
08/31/2018, $84.2, 663973, $83.79, $84.3, $83.21
08/30/2018, $83.91, 305033, $84.41, $84.41, $83.74
08/29/2018, $84.7, 397997, $84.6, $85.14, $83.93
08/28/2018, $84.6, 273204, $85.41, $85.83, $84.325
08/27/2018, $85.23, 422014, $84.89, $85.49, $84.73
08/24/2018, $84.84, 1091407, $85.17, $85.27, $84.65
08/23/2018, $85.57, 371541, $86.06, $86.14, $85.45
08/22/2018, $85.91, 323656, $85.43, $86.055, $85.05
08/21/2018, $85.46, 660557, $84.63, $85.71, $84.63
08/20/2018, $84.39, 385239, $85, $85.1, $84.31
08/17/2018, $84.82, 289888, $84.53, $85.16, $84.2382
08/16/2018, $84.58, 269440, $84.37, $85.02, $83.96
08/15/2018, $83.81, 529375, $84.39, $84.39, $82.96
08/14/2018, $84.81, 278336, $84.55, $84.9377, $84.41
08/13/2018, $84.37, 322686, $85.18, $85.84, $84.11
08/10/2018, $85.45, 491150, $85.67, $86.39, $85.0584
08/09/2018, $86.11, 370927, $85.87, $86.6302, $85.631
08/08/2018, $85.88, 483815, $85.65, $86.58, $85.38
08/07/2018, $85.72, 451714, $85.5, $86.25, $85.27
08/06/2018, $85.17, 374650, $84.86, $85.46, $83.89
08/03/2018, $84.94, 331917, $85.08, $85.63, $84.28
08/02/2018, $84.89, 626558, $84, $85.98, $83.7
08/01/2018, $83.81, 1383604, $83.01, $84.6, $81.43
07/31/2018, $82.11, 631070, $81.97, $82.45, $81.66
07/30/2018, $81.77, 593326, $82.68, $82.72, $81.71
07/27/2018, $82.61, 648584, $82.8, $83, $82.02
07/26/2018, $82.83, 666846, $81.79, $83, $81.79
07/25/2018, $81.8, 1093560, $81.89, $82.29, $81.03
07/24/2018, $81.95, 1046411, $82.94, $83.26, $81.86
07/23/2018, $82.45, 932880, $81.05, $82.85, $80.67
07/20/2018, $81.01, 257427, $81.2, $81.285, $80.48
07/19/2018, $81.26, 607620, $80.03, $81.41, $80.03
07/18/2018, $80.68, 326347, $81.11, $81.48, $80.44
07/17/2018, $80.91, 429198, $79.02, $81.03, $79.02
07/16/2018, $79.86, 509068, $81.63, $81.63, $79.45
07/13/2018, $81.18, 394545, $81.23, $81.4, $80.81
07/12/2018, $81.11, 487726, $80.27, $81.26, $79.83
07/11/2018, $80.36, 566893, $80.18, $80.63, $79.2761
07/10/2018, $80.85, 691827, $79.74, $81.07, $79.7
07/09/2018, $79.7, 396281, $78.75, $79.94, $78.72
07/06/2018, $78.62, 335943, $78.56, $78.93, $78.29
07/05/2018, $78.58, 293813, $78.17, $78.66, $77.69
07/03/2018, $77.93, 187943, $78.3, $78.72, $77.57
07/02/2018, $78.25, 439658, $78.12, $78.42, $77.41
06/29/2018, $78.18, 554076, $78.36, $78.99, $78.1675
06/28/2018, $78.08, 392990, $77.08, $78.17, $76.54
06/27/2018, $77.03, 641601, $77.98, $78.7, $76.98
06/26/2018, $77.97, 404525, $77.67, $78.01, $77.38
06/25/2018, $77.49, 463472, $78.15, $78.5448, $77.21
06/22/2018, $78.51, 481640, $78.09, $78.685, $77.87
06/21/2018, $77.64, 433187, $78.33, $78.79, $77.33
06/20/2018, $78.3, 272278, $78.62, $78.67, $77.99
06/19/2018, $78.42, 711819, $77.81, $78.82, $77.435
06/18/2018, $78.35, 818538, $77.82, $78.78, $77.64
06/15/2018, $78.23, 768390, $79.07, $79.08, $78.16
06/14/2018, $79.08, 348860, $79.22, $79.67, $78.61
06/13/2018, $79.04, 596927, $79.62, $79.99, $78.74
06/12/2018, $79.49, 405617, $79.71, $80.365, $79.41
06/11/2018, $79.61, 443037, $80.12, $80.41, $79.35
06/08/2018, $80.01, 335321, $79.62, $80.26, $78.97
06/07/2018, $79.61, 412295, $80.12, $80.84, $79.42
06/06/2018, $80, 535832, $79.78, $80.14, $78.85
06/05/2018, $80, 412425, $79.01, $80.03, $79.01
06/04/2018, $79, 408325, $78.86, $79.135, $78
06/01/2018, $78.18, 367503, $78.12, $78.46, $77.73
05/31/2018, $77.72, 361375, $78.37, $78.64, $77.18
05/30/2018, $78.35, 396200, $78.2, $78.51, $77.805
05/29/2018, $77.9, 544104, $78.64, $78.97, $77.54
05/25/2018, $79.02, 723641, $77.47, $79.18, $77.43
05/24/2018, $77.87, 1590030, $77.76, $77.97, $77.23
05/23/2018, $77.75, 584725, $78.05, $78.4033, $77.42
05/22/2018, $78.41, 546099, $78.57, $79.68, $78.16
05/21/2018, $78.23, 273472, $78.26, $78.53, $77.97
05/18/2018, $77.75, 629794, $77.24, $78.3, $77.03
05/17/2018, $77.25, 694915, $76.81, $77.92, $76.62
05/16/2018, $76.51, 947734, $75.54, $77.12, $75.25
05/15/2018, $75.47, 888133, $74.52, $75.58, $74.01
05/14/2018, $74.7, 435908, $74.32, $74.96, $74.19
05/11/2018, $74.38, 418764, $74.83, $75.43, $74.305
05/10/2018, $74.66, 441678, $74.35, $74.77, $73.96
05/09/2018, $74.17, 446856, $73.7, $74.31, $73.17
05/08/2018, $73.28, 553719, $73.03, $73.63, $72.97
05/07/2018, $73.32, 854045, $73.65, $74.21, $72.97
05/04/2018, $73.2, 1115896, $71.34, $73.42, $70.275
05/03/2018, $71.48, 744341, $71.65, $71.93, $70.57
05/02/2018, $71.3, 1911619, $68.26, $72.72, $68.26
05/01/2018, $66.19, 1263985, $66.07, $66.3, $64.81
04/30/2018, $66.18, 1264103, $68.24, $68.455, $66.14
04/27/2018, $68.3, 553554, $68.82, $68.82, $68.1
04/26/2018, $68.64, 522638, $69.28, $69.31, $68.4
04/25/2018, $69.14, 662862, $68.68, $69.36, $68.23
04/24/2018, $68.46, 2122323, $69.98, $70.41, $67.6601
04/23/2018, $69.72, 468242, $69.67, $70.09, $69.25
04/20/2018, $69.68, 600873, $70.53, $70.53, $69.6
04/19/2018, $70.39, 361200, $70.7, $70.8099, $69.95
04/18/2018, $70.83, 490331, $71.03, $71.78, $70.58
04/17/2018, $70.69, 674710, $70.71, $71.11, $70.23
04/16/2018, $70.34, 801606, $69.8, $70.69, $69.23
04/13/2018, $69.54, 371958, $69.82, $70.14, $69.22
04/12/2018, $69.51, 395573, $69.9, $70.16, $69.15
04/11/2018, $69.49, 496151, $69.09, $69.71, $68.71
04/10/2018, $69.58, 628568, $70.01, $70.54, $69.44
04/09/2018, $69.11, 790025, $69.06, $69.77, $68.55
04/06/2018, $68.6, 598282, $70.02, $70.26, $68.33
04/05/2018, $70.56, 483880, $69.78, $70.82, $69.62
04/04/2018, $69.22, 493939, $67.83, $69.34, $67.5101
04/03/2018, $68.72, 608616, $68.6, $68.9, $67.82
04/02/2018, $68.39, 536279, $69.6, $69.8, $67.82
03/29/2018, $69.79, 626565, $69.22, $70.18, $68.48
03/28/2018, $69.07, 898436, $69.35, $70.16, $68.73
03/27/2018, $69, 695606, $69.93, $69.98, $68.71
03/26/2018, $69.59, 1035328, $70.02, $70.17, $68.57
03/23/2018, $67.96, 1302465, $69.48, $70, $67.49
03/22/2018, $68.18, 1580879, $69.58, $69.9, $68.07
03/21/2018, $70.09, 1371861, $71.64, $71.87, $69.82
03/20/2018, $71.82, 2016071, $73.18, $74.285, $70.825
03/19/2018, $72.79, 1330774, $74.16, $74.16, $71.99
03/16/2018, $74.73, 3783773, $72.21, $76.99, $71.91
03/15/2018, $72.22, 759400, $71.33, $72.4, $70.48
03/14/2018, $71.17, 543452, $72.05, $72.05, $70.99
03/13/2018, $71.68, 864915, $73.32, $73.32, $71.37
03/12/2018, $72.72, 658969, $72.84, $73.56, $72.63
03/09/2018, $72.62, 720889, $72.58, $73.22, $71.83
03/08/2018, $72.08, 554494, $72.61, $72.61, $70.94
03/07/2018, $72.27, 841765, $71.94, $73.59, $71.85
03/06/2018, $72.2, 1902297, $72.51, $72.84, $71.56
03/05/2018, $72.17, 693937, $69.52, $72.51, $69.52
03/02/2018, $69.85, 590444, $69.53, $70.14, $68.98
03/01/2018, $70.1, 662461, $70.78, $71.11, $69.52
02/28/2018, $70.82, 689754, $72.2, $72.34, $70.82
02/27/2018, $72.32, 682149, $71.44, $72.77, $71.26
02/26/2018, $71.46, 511048, $71.64, $71.64, $70.53
02/23/2018, $71.42, 567476, $70.52, $71.59, $70.35
02/22/2018, $70.35, 667374, $70.68, $71.24, $70.04
02/21/2018, $70.66, 599606, $70.96, $71.74, $70.65
02/20/2018, $70.98, 858609, $71.93, $72.5, $70.78
02/16/2018, $72.24, 1279449, $72.81, $73.51, $72.02
02/15/2018, $73.14, 1659174, $72.32, $73.62, $71.31
02/14/2018, $71.78, 1746724, $69.99, $72.35, $69.99
02/13/2018, $70.41, 1210172, $70.13, $70.54, $68.66
02/12/2018, $70.24, 879075, $70, $70.8, $69.08
02/09/2018, $69.77, 1966668, $71, $71.77, $67.78
02/08/2018, $70.46, 1458817, $72.84, $73.27, $70.44
02/07/2018, $72.66, 3637964, $70.5, $74.35, $70.34
02/06/2018, $73.73, 3941098, $71.97, $74.31, $70.54
02/05/2018, $72.74, 2584713, $73.54, $77.16, $72.35
02/02/2018, $73.87, 3885972, $70.04, $74.84, $68.71
02/01/2018, $70.59, 1469025, $72.56, $73.16, $70.05
01/31/2018, $72.59, 1857741, $71.98, $73.02, $71.65
01/30/2018, $72.68, 3471059, $69.13, $75.43, $66.27
01/29/2018, $72.39, 1522992, $71.94, $73.44, $71.3
01/26/2018, $72.43, 1654274, $75.92, $76.4, $72.39
01/25/2018, $75.71, 858727, $74.92, $75.93, $74.41
01/24/2018, $74.45, 1042286, $74.07, $75.75, $73.86
01/23/2018, $73.96, 1278648, $73.77, $75.15, $73.18
01/22/2018, $73.85, 1254428, $74.37, $74.37, $72.97
01/19/2018, $74.33, 1130818, $73.17, $74.62, $72.51
01/18/2018, $72.97, 939879, $72.35, $73.25, $71.92
01/17/2018, $72.55, 558992, $72.75, $72.91, $71.8
01/16/2018, $72.55, 566991, $73.46, $74.19, $72.41
01/12/2018, $74.12, 367775, $73.98, $74.22, $73.305
01/11/2018, $73.74, 482325, $72.54, $73.75, $72.09
01/10/2018, $72.3, 489467, $72.51, $72.64, $71.91
01/09/2018, $72.79, 572661, $73.42, $73.505, $72.55
01/08/2018, $73.38, 410942, $74.11, $74.135, $72.93
01/05/2018, $74.08, 351224, $73.97, $74.14, $73.76
01/04/2018, $73.69, 689727, $73.86, $74.81, $73.65
01/03/2018, $73.59, 558406, $73.16, $73.98, $72.83
01/02/2018, $73.13, 588519, $71.36, $73.25, $71.08
12/29/2017, $71.2, 350770, $71.9, $71.9, $71.13
12/28/2017, $71.49, 226522, $71.49, $71.61, $71.13
12/27/2017, $71.33, 154799, $71.39, $71.66, $71.0714
12/26/2017, $71.29, 160571, $71.35, $71.62, $71.135
12/22/2017, $71.47, 203134, $71.37, $71.81, $71.15
12/21/2017, $71.39, 321140, $70.94, $71.43, $70.84
12/20/2017, $70.87, 393993, $70.89, $71.16, $70.32
12/19/2017, $70.72, 572525, $71.23, $71.25, $70.33
12/18/2017, $71.04, 762887, $70.85, $71.275, $70.69
12/15/2017, $70.53, 1066864, $70.3, $71.13, $70.25
12/14/2017, $70.06, 419138, $70.99, $71.2, $69.93
12/13/2017, $71, 544472, $71.02, $71.34, $70.66
12/12/2017, $71.03, 385412, $70.95, $71.165, $70.79
12/11/2017, $70.72, 544776, $70.41, $71.53, $70.275
12/08/2017, $70.14, 429233, $70.7, $70.7, $70.02
12/07/2017, $70.56, 661357, $70.55, $70.79, $69.895
12/06/2017, $70.4, 1049253, $71.16, $71.16, $69.88
12/05/2017, $71.59, 912211, $73.27, $73.27, $71.44
12/04/2017, $73.3, 975014, $73.94, $74.58, $73.21
12/01/2017, $73.5, 1326038, $74.26, $74.44, $72.49
11/30/2017, $73.98, 1150448, $73.58, $74.75, $73.285
11/29/2017, $73.71, 1101788, $71.25, $73.72, $70.47
11/28/2017, $71.13, 1390878, $70.33, $71.13, $69.69
11/27/2017, $70.37, 353869, $70.7, $71.22, $70.26
11/24/2017, $70.81, 147573, $70.35, $71.03, $70.08
11/22/2017, $70.16, 517952, $70.33, $70.37, $69.61
11/21/2017, $70.27, 717064, $70.25, $70.45, $69.61
11/20/2017, $70.16, 600580, $70.63, $71.02, $69.91
11/17/2017, $70.76, 748509, $70.61, $70.88, $70.18
11/16/2017, $70.75, 1303310, $67.2, $70.89, $67.2
11/15/2017, $67.16, 1073870, $66.23, $67.2, $65.38
11/14/2017, $66.67, 557149, $66.82, $66.94, $66.21
11/13/2017, $67.1, 628649, $65.69, $67.16, $65.61
11/10/2017, $66.01, 637996, $64.95, $66.08, $64.825
11/09/2017, $65.08, 717809, $64.67, $65.17, $64.13
11/08/2017, $65.23, 1232168, $66.43, $66.66, $65.1
11/07/2017, $66.16, 1040312, $69.21, $69.21, $65.72
11/06/2017, $68.39, 988367, $68.43, $68.99, $68.26
11/03/2017, $68.66, 519420, $68.58, $68.9, $68.04
11/02/2017, $68.73, 583088, $68.54, $68.82, $68.21
11/01/2017, $68.68, 781884, $68.45, $69.33, $68.19
10/31/2017, $67.98, 375714, $67.74, $68.4, $67.68
10/30/2017, $67.57, 359650, $68.02, $68.08, $67.33
10/27/2017, $68.19, 312087, $68.35, $68.715, $67.47
10/26/2017, $68.4, 343793, $67.99, $68.64, $67.5401
10/25/2017, $67.68, 355572, $67.43, $68, $67.19
10/24/2017, $67.65, 404718, $66.9, $67.86, $66.9
10/23/2017, $66.85, 240661, $66.78, $67.19, $66.45
10/20/2017, $66.73, 318127, $66.56, $66.99, $66.5
10/19/2017, $66.19, 230628, $65.93, $66.35, $65.59
10/18/2017, $66.2, 284876, $66.76, $66.86, $66.15
10/17/2017, $66.6, 301667, $66.84, $66.9875, $66.56
10/16/2017, $66.96, 665623, $66.54, $67.25, $66.475
10/13/2017, $66.46, 500878, $66.15, $66.95, $65.85
10/12/2017, $65.92, 374732, $65.85, $66.18, $65.72
10/11/2017, $65.98, 449930, $66.2, $66.24, $65.76
10/10/2017, $66.15, 322563, $66.62, $66.62, $66
10/09/2017, $66.46, 277694, $66.99, $67.1, $66.46
10/06/2017, $66.83, 596136, $66.72, $67.3, $66
10/05/2017, $67, 473117, $67.2, $67.55, $66.95
10/04/2017, $67, 433948, $67.15, $67.56, $66.815
10/03/2017, $67.05, 827360, $65.94, $67.08, $65.84
10/02/2017, $65.7, 759669, $65.41, $65.83, $65.41
09/29/2017, $65.39, 463476, $65.61, $65.99, $65.19
09/28/2017, $65.6, 536841, $65.32, $66.02, $65.1501
09/27/2017, $65.39, 435297, $65.21, $65.47, $65.04
09/26/2017, $65.01, 548840, $64.71, $65.21, $64.33
09/25/2017, $64.26, 245124, $64.24, $64.5, $64.14
09/22/2017, $64.17, 231512, $64.1, $64.76, $64.08
09/21/2017, $64.22, 1069886, $64.22, $64.575, $63.91
09/20/2017, $64.02, 274216, $64.4, $64.48, $63.92
09/19/2017, $64.18, 459719, $64.79, $64.82, $63.98
09/18/2017, $64.74, 397946, $64.02, $64.74, $63.86
09/15/2017, $64.02, 655961, $63.51, $64.08, $63.47
09/14/2017, $63.54, 554276, $63.53, $63.88, $63.45
09/13/2017, $63.65, 623453, $63.65, $64.05, $63.14
09/12/2017, $63.66, 463799, $63.69, $64.22, $63.485
09/11/2017, $63.57, 797843, $62.06, $63.58, $61.74
09/08/2017, $61.67, 573018, $61.26, $61.88, $61.08
09/07/2017, $61.32, 460477, $61.4, $61.57, $60.93
09/06/2017, $61.35, 456357, $61.63, $61.63, $60.98
09/05/2017, $61.41, 498931, $62.03, $62.27, $61.36
09/01/2017, $62.3, 667798, $62.23, $62.33, $61.62
08/31/2017, $62.05, 626889, $61.06, $62.13, $60.905
08/30/2017, $60.79, 848298, $60.66, $60.82, $60.28
08/29/2017, $60.88, 326133, $60.85, $61.14, $60.71
08/28/2017, $61.26, 428243, $61.47, $61.63, $61.14
08/25/2017, $61.47, 592270, $61.55, $61.66, $61.18
08/24/2017, $61.32, 590954, $61.7, $61.89, $61.3
08/23/2017, $61.6, 522920, $61.02, $61.81, $61.02
08/22/2017, $61.46, 298690, $61.19, $61.63, $61.07
08/21/2017, $60.89, 296498, $60.89, $61.06, $60.615
08/18/2017, $60.98, 632318, $60.84, $61.355, $60.54
08/17/2017, $60.83, 468558, $61.48, $61.79, $60.79
08/16/2017, $61.56, 735710, $61.25, $62.04, $61.25
08/15/2017, $61.15, 643266, $61.14, $61.91, $60.5
08/14/2017, $61.2, 593654, $61.25, $61.42, $60.98
08/11/2017, $60.82, 1331040, $60.89, $61.25, $59.801
08/10/2017, $61.07, 935517, $60.95, $61.37, $60.82
08/09/2017, $61.36, 826574, $62.07, $62.43, $61.21
08/08/2017, $62.29, 621421, $63.17, $63.45, $62.17
08/07/2017, $63.41, 731496, $63.52, $63.84, $63.28
08/04/2017, $63.48, 692984, $63.07, $63.66, $62.97
08/03/2017, $62.77, 1121690, $63.54, $63.56, $61.98
08/02/2017, $63.41, 1344803, $65.91, $65.91, $62.825
08/01/2017, $64.82, 1076013, $65.17, $65.76, $64.56
07/31/2017, $64.97, 897365, $65.71, $65.76, $64.62
07/28/2017, $65.46, 750360, $65.9, $66.12, $64.79
07/27/2017, $66.03, 744408, $66.65, $66.67, $65.58
07/26/2017, $66.58, 287736, $67.02, $67.06, $66.36
07/25/2017, $67.01, 473442, $66.9, $67.33, $66.65
07/24/2017, $66.49, 432685, $66.65, $66.72, $66.07
07/21/2017, $66.67, 353935, $66.53, $66.94, $66.23
07/20/2017, $66.6, 374110, $66.82, $66.91, $66.49
07/19/2017, $66.88, 653811, $66.38, $67, $66.38
07/18/2017, $66.39, 833449, $65.52, $66.86, $65.19
07/17/2017, $65.59, 664858, $65.84, $65.96, $65.53
07/14/2017, $65.61, 530639, $65.86, $66.03, $65.59
07/13/2017, $65.55, 945182, $66.07, $66.24, $65.41
07/12/2017, $66.07, 702361, $66.2, $67, $65.86
07/11/2017, $65.87, 1042835, $65.88, $66.64, $65.515
07/10/2017, $65.74, 571334, $65.48, $65.93, $65.18
07/07/2017, $65.71, 533835, $65.53, $66.38, $65.35
07/06/2017, $65.5, 925975, $65.82, $66.13, $65.17
07/05/2017, $65.94, 1047678, $66.24, $66.67, $65.69
07/03/2017, $66.28, 276083, $66.12, $66.8, $65.96
06/30/2017, $65.91, 1008037, $66.15, $66.18, $65.64
06/29/2017, $65.95, 705551, $66.66, $66.93, $65.48
06/28/2017, $66.51, 1403769, $67.26, $67.29, $66.44
06/27/2017, $66.74, 632015, $67.2, $67.2, $66.64
06/26/2017, $67.01, 489872, $67.32, $67.81, $67
