Date, Close/Last, Volume, Open, High, Low
07/08/2019, $20.1349, 3914488, $19.9944, $20.2838, $19.9757
07/05/2019, $20.06, 3845367, $19.5449, $20.0881, $19.4044
07/03/2019, $19.4044, 2960304, $18.4024, $19.4887, $18.4024
07/02/2019, $18.2338, 1320585, $18.4305, $18.4773, $18.1308
07/01/2019, $18.4773, 2672569, $18.2994, $18.7114, $18.29
06/28/2019, $18.009, 3455363, $17.8686, $18.1121, $17.803
06/27/2019, $17.6625, 1260759, $17.5689, $17.7702, $17.5033
06/26/2019, $17.5033, 1126826, $17.4003, $17.6532, $17.3441
06/25/2019, $17.3348, 1814686, $17.3348, $17.419, $17.0257
06/24/2019, $17.3535, 2084875, $17.3816, $17.5876, $17.2598
06/21/2019, $17.3535, 3708292, $17.2411, $17.4284, $17.1194
06/20/2019, $17.2411, 1471820, $17.1381, $17.2786, $16.9227
06/19/2019, $17.0257, 1323435, $17.1006, $17.2598, $17.0163
06/18/2019, $17.0632, 1188749, $16.829, $17.2317, $16.8103
06/17/2019, $16.7729, 780522, $16.8759, $17.0538, $16.7635
06/14/2019, $16.8384, 786887, $17.007, $17.007, $16.7167
06/13/2019, $16.9883, 905795, $16.9133, $17.0444, $16.8384
06/12/2019, $16.829, 893509, $16.9602, $16.9648, $16.7401
06/11/2019, $16.9883, 1065788, $17.0163, $17.124, $16.8571
06/10/2019, $16.8852, 1282061, $16.9602, $17.1287, $16.8665
06/07/2019, $16.8571, 902532, $16.9321, $16.9883, $16.7822
06/06/2019, $16.9133, 1553243, $16.8946, $16.9976, $16.623
06/05/2019, $16.9414, 2092681, $17.2505, $17.316, $16.801
06/04/2019, $17.3254, 1486907, $17.0163, $17.3441, $16.9883
06/03/2019, $16.7635, 1952721, $16.5481, $16.8197, $16.5387
05/31/2019, $16.5481, 1854774, $16.7541, $16.8431, $16.5481
05/30/2019, $16.9976, 1549104, $17.1849, $17.3348, $16.8759
05/29/2019, $17.1287, 1659805, $17.0444, $17.213, $16.8571
05/28/2019, $17.1381, 2640104, $17.2505, $17.2973, $17.1006
05/24/2019, $17.2786, 1446120, $17.2598, $17.3769, $17.1615
05/23/2019, $17.1287, 1763490, $17.2224, $17.2224, $16.9414
05/22/2019, $17.4003, 1086338, $17.4565, $17.5783, $17.3816
05/21/2019, $17.5689, 984728, $17.419, $17.6204, $17.419
05/20/2019, $17.3535, 1118590, $17.1943, $17.3816, $17.1802
05/17/2019, $17.3535, 1625435, $17.3348, $17.5127, $17.2224
05/16/2019, $17.6813, 1307984, $17.803, $17.9622, $17.6719
05/15/2019, $17.7187, 1716799, $17.6063, $17.7843, $17.3348
05/14/2019, $17.7094, 1597035, $17.7843, $18.0559, $17.7
05/13/2019, $17.6813, 2006664, $18.3181, $18.3275, $17.6625
05/10/2019, $18.7395, 3299988, $18.2338, $18.8613, $18.1776
05/09/2019, $18.3649, 1710997, $18.3462, $18.4117, $18.0371
05/08/2019, $18.5803, 1232536, $18.5522, $18.777, $18.5429
05/07/2019, $18.6459, 1730221, $18.983, $19.0673, $18.5335
05/06/2019, $19.161, 1371445, $18.8613, $19.1984, $18.6927
05/03/2019, $19.3389, 1240801, $19.2359, $19.4232, $19.1563
05/02/2019, $19.1516, 1252610, $19.1797, $19.2452, $18.88
05/01/2019, $19.1703, 1705576, $19.2827, $19.4794, $19.0017
04/30/2019, $19.264, 1403034, $19.3483, $19.4232, $18.9268
04/29/2019, $19.2827, 846021, $19.1235, $19.3951, $19.0793
04/26/2019, $19.1235, 1131119, $18.9924, $19.1329, $18.7208
04/25/2019, $18.9643, 1115111, $18.8706, $19.0579, $18.7723
04/24/2019, $18.9737, 1497425, $18.7395, $19.0392, $18.6599
04/23/2019, $18.8238, 2193503, $18.599, $18.8285, $18.4305
04/22/2019, $18.6365, 1050091, $18.8238, $18.8425, $18.6131
04/18/2019, $18.88, 1330856, $18.9268, $19.0298, $18.8238
04/17/2019, $18.9643, 2235767, $19.0579, $19.3389, $18.9081
04/16/2019, $18.7863, 2389756, $18.9081, $18.9549, $18.5944
04/15/2019, $18.8706, 1964450, $19.2265, $19.264, $18.8613
04/12/2019, $19.0673, 1817197, $18.7395, $19.1984, $18.7395
04/11/2019, $18.5335, 2683726, $18.7676, $18.7957, $18.5241
04/10/2019, $18.6646, 1161530, $18.5616, $18.7161, $18.3837
04/09/2019, $18.5616, 1317502, $18.7021, $18.8144, $18.4586
04/08/2019, $18.8051, 1363458, $18.7583, $18.8987, $18.674
04/05/2019, $18.777, 1599681, $18.6365, $18.866, $18.5429
04/04/2019, $18.6271, 1796378, $18.4398, $18.7723, $18.3743
04/03/2019, $18.4117, 1848581, $18.2994, $18.5569, $18.2619
04/02/2019, $18.1495, 1505514, $18.0465, $18.1776, $17.9575
04/01/2019, $18.0465, 2607136, $17.803, $18.0933, $17.803
03/29/2019, $17.597, 2447254, $17.7094, $17.906, $17.5689
03/28/2019, $17.6344, 2217218, $17.5127, $17.8405, $17.5127
03/27/2019, $17.5127, 1626149, $17.5314, $17.7094, $17.4097
03/26/2019, $17.5408, 1424525, $17.6157, $17.6719, $17.2973
03/25/2019, $17.2411, 1757427, $17.2224, $17.5033, $17.0819
03/22/2019, $17.2973, 1494255, $17.8498, $17.8967, $17.2786
03/21/2019, $17.9997, 1281371, $17.9622, $18.1495, $17.8592
03/20/2019, $18.084, 1925303, $18.4679, $18.5382, $18.0746
03/19/2019, $18.496, 2587970, $18.7583, $18.8706, $18.4398
03/18/2019, $18.6365, 2143377, $18.2619, $18.7114, $18.2619
03/15/2019, $18.1963, 4233179, $18.1776, $18.4211, $18.1683
03/14/2019, $18.2338, 2190439, $18.3837, $18.496, $18.2244
03/13/2019, $18.4679, 2463444, $18.2057, $18.5007, $18.1495
03/12/2019, $18.1402, 1645362, $18.0278, $18.1589, $17.9154
03/11/2019, $17.9529, 2128063, $17.8967, $18.0933, $17.8124
03/08/2019, $17.7468, 2538887, $17.5221, $17.7796, $17.3629
03/07/2019, $17.6813, 2903370, $18.2338, $18.2619, $17.5689
03/06/2019, $18.2994, 1939688, $18.5429, $18.6459, $18.2806
03/05/2019, $18.599, 2465802, $18.7489, $18.7489, $18.2806
03/04/2019, $18.7583, 2206992, $19.3014, $19.4981, $18.6459
03/01/2019, $19.2452, 2149202, $19.1141, $19.4044, $19.0439
02/28/2019, $18.983, 1669887, $19.1516, $19.174, $18.9081
02/27/2019, $19.1329, 1388761, $19.086, $19.1984, $18.9549
02/26/2019, $19.0767, 2230784, $18.88, $19.1703, $18.8425
02/25/2019, $19.0017, 1404733, $19.1516, $19.2733, $18.983
02/22/2019, $18.9549, 1854035, $19.1329, $19.1653, $18.88
02/21/2019, $19.1422, 1490557, $19.5262, $19.5262, $19.1048
02/20/2019, $19.5262, 1497546, $19.6573, $19.6948, $19.4419
02/19/2019, $19.6854, 1569137, $19.5917, $19.7088, $19.4606
02/15/2019, $19.6854, 2408518, $19.2546, $19.7182, $19.2359
02/14/2019, $19.0579, 2096015, $19.1048, $19.2546, $18.8519
02/13/2019, $19.3295, 2133460, $19.1984, $19.5075, $19.1984
02/12/2019, $19.1797, 1816894, $18.983, $19.2265, $18.9549
02/11/2019, $18.7957, 2249821, $18.6084, $18.8519, $18.599
02/08/2019, $18.5897, 5657049, $18.7676, $18.8431, $18.3368
02/07/2019, $18.7957, 2707343, $19.1422, $19.4044, $18.7208
02/06/2019, $19.2733, 2182560, $19.3576, $19.5543, $19.2546
02/05/2019, $19.4513, 2183152, $19.6573, $19.6573, $19.4513
02/04/2019, $19.5543, 3385209, $19.1797, $19.5637, $19.1329
02/01/2019, $19.3763, 3342980, $19.5543, $19.8914, $19.2921
01/31/2019, $19.4887, 2486706, $19.4044, $19.6292, $19.3951
01/30/2019, $19.6105, 2907672, $19.3295, $19.751, $19.2265
01/29/2019, $19.264, 1501222, $19.264, $19.3951, $19.0392
01/28/2019, $19.2171, 1447865, $18.9268, $19.2546, $18.866
01/25/2019, $19.0767, 1573511, $18.9175, $19.189, $18.9175
01/24/2019, $18.7583, 1524688, $18.496, $18.9175, $18.496
01/23/2019, $18.5803, 2138213, $18.8894, $18.9737, $18.5429
01/22/2019, $18.7489, 2979548, $18.9175, $18.9456, $18.6178
01/18/2019, $19.086, 2458552, $18.7395, $19.1516, $18.6552
01/17/2019, $18.6365, 2097743, $18.4586, $18.7817, $18.4305
01/16/2019, $18.6084, 1950459, $18.3556, $18.8004, $18.2806
01/15/2019, $18.2432, 2731883, $18.0746, $18.3087, $18.0184
01/14/2019, $18.0746, 2668349, $17.6532, $18.2806, $17.6532
01/11/2019, $17.8779, 3927515, $17.4659, $18.2244, $17.3254
01/10/2019, $17.6719, 2399432, $17.3348, $17.8124, $17.2786
01/09/2019, $17.3348, 1533604, $17.3722, $17.5221, $17.1381
01/08/2019, $17.2879, 1714364, $17.2224, $17.4003, $17.0725
01/07/2019, $17.1287, 1693123, $16.9133, $17.3254, $16.8103
01/04/2019, $17.0163, 1509867, $16.5856, $17.1006, $16.5106
01/03/2019, $16.2578, 2077353, $16.4357, $16.5856, $16.1454
01/02/2019, $16.5762, 1679997, $16.0611, $16.7541, $15.93
12/31/2018, $16.2578, 2102880, $16.4263, $16.5294, $16.0517
12/28/2018, $16.314, 2153139, $16.417, $16.5856, $16.2203
12/27/2018, $16.3233, 3238347, $15.9675, $16.3889, $15.7427
12/26/2018, $16.2484, 2320303, $15.4056, $16.2484, $15.1714
12/24/2018, $15.3494, 1225746, $15.724, $15.7521, $15.2651
12/21/2018, $15.724, 4634870, $15.9768, $16.3233, $15.621
12/20/2018, $15.8832, 4262346, $16.2203, $16.2578, $15.7146
12/19/2018, $16.3046, 2698144, $16.4544, $16.8197, $16.1173
12/18/2018, $16.4544, 2649141, $16.5481, $16.8197, $16.3327
12/17/2018, $16.4825, 2884380, $16.3795, $16.8946, $16.3608
12/14/2018, $16.52, 4849335, $17.11, $17.2156, $16.3702
12/13/2018, $17.2505, 2894226, $17.5221, $17.5314, $17.1943
12/12/2018, $17.5033, 1448545, $17.6063, $17.8217, $17.4518
12/11/2018, $17.3441, 2740209, $17.6906, $17.8217, $17.1662
12/10/2018, $17.4565, 3091669, $17.6813, $17.7187, $16.8759
12/07/2018, $17.8124, 2719693, $18.3181, $18.6646, $17.6532
12/06/2018, $18.3181, 4276533, $18.6365, $18.6459, $17.9341
12/04/2018, $18.8332, 3696001, $20.0506, $20.1724, $18.7863
12/03/2018, $20.2473, 2024954, $20.7249, $20.9029, $20.2052
11/30/2018, $20.4627, 2462662, $20.5657, $20.6172, $20.2286
11/29/2018, $20.5751, 1961380, $20.4533, $20.6875, $20.4159
11/28/2018, $20.6125, 1816436, $20.1349, $20.6125, $19.9102
11/27/2018, $20.1537, 2253915, $20.1443, $20.3597, $20.1068
11/26/2018, $20.1724, 1952546, $19.7041, $20.2487, $19.6058
11/23/2018, $19.47, 688089, $19.5356, $19.7135, $19.3857
11/21/2018, $19.6667, 1945363, $19.47, $19.9102, $19.47
11/20/2018, $19.4138, 2637427, $19.751, $19.854, $19.3529
11/19/2018, $19.9102, 2383687, $19.9944, $20.163, $19.7697
11/16/2018, $20.0413, 3404688, $19.6948, $20.3878, $19.6105
11/15/2018, $19.9102, 2312662, $19.4981, $20.0694, $19.2359
11/14/2018, $19.6948, 2450545, $19.9851, $20.341, $19.5262
11/13/2018, $19.8821, 2300919, $19.9944, $20.369, $19.8821
11/12/2018, $20.0132, 2042881, $20.5189, $20.5751, $19.957
11/09/2018, $20.5938, 1840885, $20.3878, $20.7156, $20.3784
11/08/2018, $20.547, 1953298, $20.5376, $20.7717, $20.4533
11/07/2018, $20.6406, 2493647, $20.6032, $20.8186, $20.3784
11/06/2018, $20.547, 2319877, $20.2098, $20.6406, $20.163
11/05/2018, $20.163, 2608665, $20.0694, $20.3878, $20.0413
11/02/2018, $19.8914, 4094443, $20.2098, $20.4721, $19.7978
11/01/2018, $20.0506, 2953377, $20.1162, $20.4159, $20.0225
10/31/2018, $20.1068, 2543554, $19.8352, $20.5002, $19.779
10/30/2018, $19.6948, 2556066, $19.3763, $19.9383, $19.3483
10/29/2018, $19.2733, 3090275, $19.1984, $19.9008, $19.0767
10/26/2018, $19.0673, 2968274, $18.7302, $19.3389, $18.3556
10/25/2018, $18.7863, 2643347, $18.9081, $19.2359, $18.7489
10/24/2018, $18.7863, 3508316, $19.0954, $19.1703, $18.7021
10/23/2018, $19.189, 2851775, $19.2171, $19.3763, $18.9362
10/22/2018, $19.5356, 2235783, $20.0881, $20.2941, $19.5356
10/19/2018, $20.0787, 2254731, $19.9944, $20.369, $19.9289
10/18/2018, $20.0319, 2203059, $20.2754, $20.5376, $19.9944
10/17/2018, $20.3222, 2156890, $19.9757, $20.4814, $19.9195
10/16/2018, $20.1068, 2137558, $19.6854, $20.1537, $19.5121
10/15/2018, $19.5917, 2413628, $19.2827, $19.8446, $19.264
10/12/2018, $19.3576, 3523885, $19.779, $19.8633, $18.9456
10/11/2018, $19.4513, 5313092, $20.6125, $20.6968, $19.4513
10/10/2018, $20.8186, 3831922, $21.343, $21.6507, $20.7998
10/09/2018, $21.2494, 2283585, $21.3898, $21.5069, $21.1276
10/08/2018, $21.4835, 2126726, $21.2306, $21.5959, $21.1651
10/05/2018, $21.3056, 2215869, $21.446, $21.624, $21.2868
10/04/2018, $21.4741, 2746722, $20.959, $21.83, $20.959
10/03/2018, $20.8279, 1949439, $20.7343, $20.931, $20.6594
10/02/2018, $20.6594, 3359160, $20.5376, $20.7717, $20.4533
10/01/2018, $20.5283, 2493236, $20.6313, $20.8748, $20.4159
09/28/2018, $20.5657, 2543452, $20.4814, $20.7998, $20.2473
09/27/2018, $20.6032, 1670184, $20.7905, $20.8373, $20.5563
09/26/2018, $20.8092, 1585484, $21.2681, $21.4554, $20.7343
09/25/2018, $21.2494, 3070101, $21.7832, $21.7925, $21.0527
09/24/2018, $21.7083, 2505159, $21.9892, $21.9892, $21.6942
09/21/2018, $22.0267, 5845750, $22.0548, $22.2327, $21.4273
09/20/2018, $22.1952, 1828949, $21.9892, $22.2608, $21.8956
09/19/2018, $21.7457, 1138582, $21.6052, $21.9236, $21.6052
09/18/2018, $21.6052, 1201328, $21.6614, $21.8206, $21.5022
09/17/2018, $21.6802, 1549467, $21.9143, $22.1578, $21.6474
09/14/2018, $21.8768, 1504419, $21.3524, $21.9049, $21.3524
09/13/2018, $21.4367, 1261280, $21.5116, $21.7457, $21.3243
09/12/2018, $21.446, 954095, $21.4273, $21.5397, $21.3711
09/11/2018, $21.4554, 1107214, $21.3149, $21.4648, $21.2213
09/10/2018, $21.3805, 1386774, $21.6146, $21.6855, $21.3243
09/07/2018, $21.5678, 962492, $21.727, $21.727, $21.4648
09/06/2018, $21.7176, 1152003, $21.9986, $21.9986, $21.4648
09/05/2018, $22.036, 1262317, $21.8862, $22.1531, $21.7457
09/04/2018, $21.8394, 1899117, $21.7457, $21.9892, $21.7317
08/31/2018, $21.7457, 1457516, $21.9236, $21.933, $21.5678
08/30/2018, $21.9236, 894812, $22.2514, $22.2514, $21.8206
08/29/2018, $22.2608, 972627, $22.5324, $22.5324, $22.2327
08/28/2018, $22.5511, 1444368, $22.4575, $22.5605, $22.3076
08/27/2018, $22.3638, 1463972, $22.1484, $22.4387, $21.9614
08/24/2018, $21.9705, 1033480, $21.8019, $22.0922, $21.7176
08/23/2018, $21.7176, 1323202, $21.8862, $21.8862, $21.5959
08/22/2018, $21.8956, 1268264, $22.0079, $22.0922, $21.8113
08/21/2018, $22.1484, 2444364, $22.2327, $22.701, $22.1203
08/20/2018, $21.9892, 1282832, $21.9517, $22.0548, $21.8768
08/17/2018, $21.9611, 1115314, $22.214, $22.2561, $21.8956
08/16/2018, $22.2889, 1488610, $22.0454, $22.2983, $22.0267
08/15/2018, $21.9611, 2123761, $22.1016, $22.1578, $21.9517
08/14/2018, $22.2608, 1702086, $21.8768, $22.3544, $21.7551
08/13/2018, $21.7925, 1829125, $22.0735, $22.2233, $21.6755
08/10/2018, $22.1671, 2309860, $22.4575, $22.5371, $22.1297
08/09/2018, $22.7478, 968191, $22.8602, $22.8789, $22.701
08/08/2018, $22.804, 849958, $22.8602, $22.907, $22.5605
08/07/2018, $22.8414, 1086462, $22.9257, $23.0896, $22.8133
08/06/2018, $22.8789, 1149784, $22.9538, $23.1341, $22.8602
08/03/2018, $22.9538, 1748831, $22.2889, $22.9819, $22.214
08/02/2018, $22.1765, 1240071, $22.2046, $22.4106, $22.111
08/01/2018, $22.3544, 1738123, $22.6354, $22.8508, $22.3357
07/31/2018, $22.7103, 1974372, $23.1692, $23.1786, $22.5886
07/30/2018, $23.0849, 1916151, $23.1879, $23.4127, $23.0006
07/27/2018, $23.1879, 3120277, $21.9424, $23.4759, $21.6357
07/26/2018, $21.6052, 795725, $21.4273, $21.6521, $21.3992
07/25/2018, $21.3898, 1350083, $21.6146, $21.6521, $21.0152
07/24/2018, $21.5959, 1834131, $21.3524, $21.7363, $21.3149
07/23/2018, $21.3524, 1169453, $21.24, $21.446, $21.1744
07/20/2018, $21.3149, 1299921, $21.3992, $21.4086, $21.1979
07/19/2018, $21.4554, 1839210, $21.3149, $21.4929, $21.2119
07/18/2018, $21.2962, 1524349, $21.0714, $21.2962, $21.0246
07/17/2018, $21.1089, 733765, $21.2213, $21.2587, $21.034
07/16/2018, $21.2494, 1103081, $21.1651, $21.3711, $21.1651
07/13/2018, $21.1651, 1059017, $21.2025, $21.2494, $21.0246
07/12/2018, $21.2025, 1555683, $21.549, $21.549, $21.0995
07/11/2018, $21.4741, 1037940, $21.5584, $21.5584, $21.3805
07/10/2018, $21.6521, 1014125, $21.6989, $21.8019, $21.6427
07/09/2018, $21.7457, 1324582, $21.446, $21.8113, $21.343
07/06/2018, $21.3243, 1570086, $21.2306, $21.3992, $21.1463
07/05/2018, $21.1838, 1485010, $21.2681, $21.2681, $21.0995
07/03/2018, $21.1183, 1066486, $21.1651, $21.2494, $21.0246
07/02/2018, $21.0714, 1890912, $21.1276, $21.3477, $20.9216
06/29/2018, $21.2962, 2537831, $21.521, $21.7832, $21.2868
06/28/2018, $21.3992, 1982159, $21.2775, $21.5818, $21.2025
06/27/2018, $21.2775, 2414827, $21.6427, $21.7551, $21.2775
06/26/2018, $21.7644, 2715922, $21.7457, $21.9705, $21.5069
06/25/2018, $21.6521, 2561127, $21.7738, $21.8675, $21.3617
06/22/2018, $21.8487, 3616008, $21.6989, $22.1109, $21.6989
06/21/2018, $21.5116, 1851770, $21.4648, $21.5678, $21.0902
06/20/2018, $21.5397, 2378606, $21.2587, $21.7551, $21.1744
06/19/2018, $20.9778, 1740443, $20.6594, $21.0714, $20.6313
06/18/2018, $20.7998, 1555528, $20.7436, $20.9965, $20.6219
06/15/2018, $20.8092, 4197429, $20.8654, $21.0059, $20.7343
06/14/2018, $21.0808, 1645504, $21.1838, $21.1979, $20.9731
06/13/2018, $21.1276, 1850799, $21.6427, $21.6521, $21.0808
06/12/2018, $21.6521, 1637521, $21.7551, $21.8206, $21.4741
06/11/2018, $21.6333, 1425248, $21.6427, $21.7832, $21.5537
06/08/2018, $21.6052, 1730806, $21.5397, $21.6427, $21.3524
06/07/2018, $21.5397, 2047530, $21.4741, $21.7363, $21.3362
06/06/2018, $21.3524, 2771052, $20.5563, $21.4179, $20.5563
06/05/2018, $20.5563, 1366600, $20.5376, $20.6032, $20.2567
06/04/2018, $20.547, 1508690, $20.7624, $20.8279, $20.4814
06/01/2018, $20.6781, 1590570, $20.753, $20.753, $20.5844
05/31/2018, $20.4908, 3281724, $20.8186, $20.9684, $20.4721
05/30/2018, $20.7998, 1726932, $20.9965, $21.0433, $20.7905
05/29/2018, $20.7811, 2194616, $21.4648, $21.5022, $20.65
05/25/2018, $21.7644, 1357672, $21.5397, $21.7925, $21.5397
05/24/2018, $21.6146, 1144166, $21.8675, $22.139, $21.549
05/23/2018, $21.9798, 1821527, $21.9236, $21.9986, $21.7925
05/22/2018, $22.0173, 2341260, $21.7738, $22.139, $21.7738
05/21/2018, $21.7551, 1698422, $21.7457, $21.9049, $21.7083
05/18/2018, $21.6333, 1667761, $21.9986, $21.9986, $21.6333
05/17/2018, $21.9517, 1841041, $21.9986, $22.1297, $21.9471
05/16/2018, $22.0079, 3085728, $22.2421, $22.2795, $21.8206
05/15/2018, $22.2795, 3813372, $22.8976, $23.0053, $22.2327
05/14/2018, $23.01, 2880631, $23.0475, $23.2441, $22.9351
05/11/2018, $23.0006, 2719613, $23.1598, $23.3237, $22.9725
05/10/2018, $23.216, 2901834, $23.0662, $23.3097, $22.9913
05/09/2018, $23.0756, 2537636, $22.9351, $23.1458, $22.804
05/08/2018, $22.8883, 4993118, $23.0568, $23.1973, $22.8695
05/07/2018, $23.0756, 2858997, $22.8883, $23.1973, $22.626
05/04/2018, $22.8976, 3290098, $22.3919, $22.9632, $22.2336
05/03/2018, $22.4668, 7235390, $22.5979, $22.7759, $22.2608
05/02/2018, $22.7384, 4227252, $22.523, $22.8227, $22.4481
05/01/2018, $22.5324, 3557481, $22.4668, $22.5792, $22.139
04/30/2018, $22.5136, 2206325, $22.626, $22.729, $22.509
04/27/2018, $22.5136, 2532713, $22.6729, $22.9538, $22.2795
04/26/2018, $22.7665, 2876513, $22.8976, $23.0194, $22.6307
04/25/2018, $22.907, 2558787, $22.6635, $23.1317, $22.5043
04/24/2018, $22.701, 3362313, $22.9163, $23.0849, $22.5979
04/23/2018, $22.8695, 3006522, $22.6167, $22.9444, $22.5698
04/20/2018, $22.4949, 3490398, $22.7103, $22.8227, $22.4856
04/19/2018, $22.5792, 2767176, $22.804, $23.0662, $22.5792
04/18/2018, $22.7759, 3322761, $23.0006, $23.0006, $22.6073
04/17/2018, $22.9725, 3624388, $23.216, $23.2441, $22.8883
04/16/2018, $23.0662, 3120714, $22.9257, $23.1692, $22.8133
04/13/2018, $22.7571, 3280381, $22.9444, $23.0568, $22.7103
04/12/2018, $22.8133, 5342079, $22.8227, $23.0568, $22.7946
04/11/2018, $22.7665, 2995326, $22.6073, $22.8227, $22.5136
04/10/2018, $22.8321, 4877005, $22.8976, $23.291, $22.8227
04/09/2018, $22.7478, 7752151, $22.1016, $23.1767, $21.7832
04/06/2018, $20.3878, 3098262, $20.8748, $20.9263, $20.2379
04/05/2018, $21.0527, 2717319, $20.9497, $21.2119, $20.8467
04/04/2018, $20.8373, 3840997, $20.4908, $20.9122, $20.4908
04/03/2018, $20.8654, 1984856, $20.8467, $20.9216, $20.5657
04/02/2018, $20.6968, 2232392, $21.1463, $21.2775, $20.4065
03/29/2018, $21.2868, 2260491, $21.1838, $21.4648, $21.1276
03/28/2018, $21.0246, 2469698, $20.7436, $21.0714, $20.6781
03/27/2018, $20.7436, 2724888, $21.1183, $21.1744, $20.6313
03/26/2018, $21.0527, 2028920, $20.7998, $21.0902, $20.6781
03/23/2018, $20.4627, 2876112, $20.9965, $21.0808, $20.341
03/22/2018, $20.9403, 2114067, $21.4741, $21.6708, $20.931
03/21/2018, $21.6895, 2202463, $21.6895, $21.9049, $21.6146
03/20/2018, $21.7176, 2790982, $22.5605, $22.5698, $21.7176
03/19/2018, $22.4762, 2743457, $23.0381, $23.0662, $22.2514
03/16/2018, $23.0849, 3007505, $22.8602, $23.1505, $22.7993
03/15/2018, $22.8602, 3204069, $22.8508, $23.0194, $22.7384
03/14/2018, $22.7571, 2751007, $22.8414, $22.9632, $22.6541
03/13/2018, $22.7571, 2053887, $23.0849, $23.0849, $22.6916
03/12/2018, $22.9444, 1797564, $22.9163, $23.0475, $22.8602
03/09/2018, $22.9444, 1694486, $22.6822, $23.1505, $22.5979
03/08/2018, $22.4575, 2388642, $22.5136, $22.5698, $22.1297
03/07/2018, $22.4762, 1599227, $22.3076, $22.5136, $22.1671
03/06/2018, $22.5417, 2705839, $22.5605, $22.6635, $22.2561
03/05/2018, $22.4013, 1680264, $22.111, $22.5979, $21.9705
03/02/2018, $22.2983, 1601634, $21.9611, $22.3544, $21.6614
03/01/2018, $22.139, 2122832, $22.4106, $22.7197, $22.0641
02/28/2018, $22.4668, 2193031, $23.113, $23.1505, $22.4575
02/27/2018, $23.0006, 1343940, $23.5438, $23.8341, $22.9913
02/26/2018, $23.4314, 1164997, $23.497, $23.6281, $23.2816
02/23/2018, $23.3846, 1747207, $23.0194, $23.4127, $22.907
02/22/2018, $22.9257, 1413948, $23.5063, $23.5157, $22.8836
02/21/2018, $23.394, 1473234, $23.4595, $23.8013, $23.3752
02/20/2018, $23.5063, 1658521, $23.3378, $23.6936, $23.3284
02/16/2018, $23.3846, 2044097, $23.2535, $23.5532, $23.2441
02/15/2018, $23.3471, 1859642, $23.6936, $23.7873, $23.1598
02/14/2018, $23.6187, 1302370, $22.8602, $23.6281, $22.8508
02/13/2018, $23.0381, 1456499, $23.0568, $23.2067, $22.9866
02/12/2018, $23.2629, 2251771, $22.8976, $23.5017, $22.7993
02/09/2018, $22.7103, 1970478, $22.6448, $22.8976, $21.9705
02/08/2018, $22.3451, 2224886, $23.4221, $23.4221, $22.3451
02/07/2018, $23.4221, 2243384, $23.0194, $23.806, $23.0194
02/06/2018, $23.1598, 4662408, $22.6822, $23.4783, $22.3829
02/05/2018, $23.1973, 2425316, $24.3492, $24.6395, $23.1879
02/02/2018, $24.6208, 1581071, $25.2108, $25.3044, $24.5552
02/01/2018, $25.3138, 1287125, $25.3138, $25.3887, $25.0797
01/31/2018, $25.3513, 1395550, $25.3794, $25.5105, $25.2202
01/30/2018, $25.37, 1237742, $25.3325, $25.4824, $25.2389
01/29/2018, $25.4543, 986125, $25.7633, $25.9413, $25.4402
01/26/2018, $25.8757, 1026656, $25.8008, $25.8944, $25.6229
01/25/2018, $25.6884, 755085, $25.8757, $25.8991, $25.6041
01/24/2018, $25.7914, 1308301, $26.1005, $26.1473, $25.7914
01/23/2018, $25.8851, 1199640, $26.1192, $26.1754, $25.857
01/22/2018, $26.1379, 1087160, $26.0349, $26.2316, $25.9085
01/19/2018, $26.2316, 1174918, $26.0162, $26.3252, $25.9787
01/18/2018, $25.8757, 958938, $26.0068, $26.0349, $25.6978
01/17/2018, $26.0536, 1143275, $25.9413, $26.1192, $25.679
01/16/2018, $25.8008, 1322350, $26.2971, $26.3814, $25.7025
01/12/2018, $26.1567, 1255364, $26.3533, $26.5032, $26.0443
01/11/2018, $26.2035, 1348886, $26.1005, $26.4283, $26.1005
01/10/2018, $26.0724, 1488316, $25.7914, $26.1379, $25.679
01/09/2018, $25.8476, 3808399, $25.6416, $26.3533, $25.6371
01/08/2018, $25.5198, 2537001, $25.1546, $26.1754, $25.0516
01/05/2018, $25.1733, 1012232, $25.1921, $25.2108, $24.9579
01/04/2018, $25.1359, 1505524, $25.061, $25.3419, $24.9486
01/03/2018, $24.9954, 1369395, $25.0422, $25.1874, $24.9579
01/02/2018, $25.0797, 1840075, $24.8643, $25.1078, $24.6536
12/29/2017, $24.8081, 1348059, $25.0048, $25.0048, $24.5974
12/28/2017, $24.9579, 1398010, $24.7894, $24.986, $24.6863
12/27/2017, $24.7519, 841778, $24.8643, $24.8643, $24.6208
12/26/2017, $24.8456, 1209111, $24.6489, $24.9111, $24.6302
12/22/2017, $24.5459, 1343247, $24.78, $24.78, $24.4054
12/21/2017, $24.78, 2292856, $24.8081, $24.986, $24.7051
12/20/2017, $24.7425, 3361034, $24.396, $24.9392, $24.3024
12/19/2017, $24.0776, 1718967, $24.4335, $24.6255, $24.0589
12/18/2017, $24.2181, 1512146, $24.2087, $24.4241, $24.0776
12/15/2017, $24.0402, 2843744, $24.0402, $24.2556, $23.7779
12/14/2017, $23.8435, 2110526, $24.0121, $24.0776, $23.8154
12/13/2017, $23.8903, 3103954, $24.3867, $24.4288, $23.8716
