Date, Close/Last, Volume, Open, High, Low
04/08/2019, $56.5, 5813, $55.75, $57.0425, $54.61
04/05/2019, $55.89, 4368, $55.06, $55.995, $54.17
04/04/2019, $55.2695, 5967, $55.2724, $55.5, $54.57
04/03/2019, $54.82, 10624, $56.25, $56.63, $54.7233
04/02/2019, $56.25, 2151, $55.242, $56.25, $55.215
04/01/2019, $56.11, 1970, $56, $56.11, $56
03/29/2019, $55.53, 12668, $57.795, $57.795, $53.44
03/28/2019, $56.5, 5520, $57.214, $57.5, $55.99
03/27/2019, $55.812, 3943, $55.466, $56.4, $54.415
03/26/2019, $55.789, 13131, $56, $58.147, $55.31
03/25/2019, $56.31, 1864, $56.13, $57.215, $56.13
03/22/2019, $56.16, 1674, $56.96, $57.68, $55.121
03/21/2019, $56.06, 4553, $57.297, $57.46, $56.06
03/20/2019, $57.34, 5093, $57.8, $59.59, $56.45
03/19/2019, $57.5, 4156, $58.21, $58.7773, $57.5
03/18/2019, $58, 11824, $58.1, $58.8, $57.58
03/15/2019, $59, 12814, $58.79, $59, $57.24
03/14/2019, $59.16, 10702, $57.476, $59.995, $56.75
03/13/2019, $57.98, 5760, $58.767, $59.25, $57.316
03/12/2019, $57.57, N/A, $57.57, $57.57, $57.57
03/11/2019, $57.57, 12879, $57.27, $59.5, $56.82
03/08/2019, $57.77, 1491, $58.0153, $58.0153, $57.5564
03/07/2019, $57.31, 2732, $58.05, $58.99, $57.31
03/06/2019, $58.26, 1074, $58.05, $58.26, $58.05
03/05/2019, $58.22, 2079, $59.0389, $59.0389, $58.09
03/04/2019, $60.67, 6173, $63, $64, $60.6
03/01/2019, $63.92, 1768, $63, $63.92, $62.17
02/28/2019, $61.17, 3388, $61.32, $62.2665, $61
02/27/2019, $61.12, 1059, $60, $61.12, $60
02/26/2019, $58.01, N/A, $58.01, $58.01, $58.01
02/25/2019, $58.01, 704, $58.48, $58.48, $58.01
02/22/2019, $59.73, 4470, $57.39, $59.73, $57.23
02/21/2019, $57.96, 1803, $58.36, $58.55, $57.9
02/20/2019, $57.25, 4300, $57.9, $58.79, $57.0174
02/19/2019, $57.9, 20932, $58.08, $60.27, $55.27
02/15/2019, $60.21, 20040, $60.95, $61.5, $58.1
02/14/2019, $60.76, 16655, $61.86, $63, $58.27
02/13/2019, $60.56, 3007, $62.5, $62.5, $60.56
02/12/2019, $62.64, 2037, $62.747, $62.75, $61.61
02/11/2019, $61.88, 2269, $60.943, $62.08, $60.75
02/08/2019, $59.81, 2056, $60.8869, $60.8869, $59.75
02/07/2019, $61, 1440, $61, $61.27, $61
02/06/2019, $61.11, 5607, $61.25, $62.12, $61.08
02/05/2019, $60.81, 1732, $63.05, $63.05, $60.81
02/04/2019, $63.7707, 2029, $64.49, $64.5, $63.58
02/01/2019, $64.425, 1166, $63.8979, $64.425, $63.8979
01/31/2019, $65, 7618, $66.21, $66.4, $64.13
01/30/2019, $65.8, 10444, $64, $65.89, $60.12
01/29/2019, $63, 4934, $58.7, $63, $58.7
01/28/2019, $58.7, 4931, $56.03, $58.7, $56.03
01/25/2019, $56.4, 8394, $54.76, $57.9, $54.76
01/24/2019, $54.5, 2055, $53.65, $54.6447, $53.65
01/23/2019, $53.06, 5015, $50.58, $53.7474, $50.58
01/22/2019, $50.53, 4939, $48.45, $51, $47.51
01/18/2019, $48.6, 16917, $50.85, $50.85, $46.3
01/17/2019, $50.5, 7663, $50.75, $51.7499, $50.1163
01/16/2019, $50.81, 13099, $52.99, $53.16, $49.75
01/15/2019, $52.97, 4414, $53.36, $54.25, $52.3
01/14/2019, $53.2, 6395, $53.47, $54.01, $53.09
01/11/2019, $53.12, 3322, $53.08, $53.74, $52.3136
01/10/2019, $53.01, 7770, $53.55, $53.89, $52.56
01/09/2019, $54.1, 3390, $52.75, $54.71, $52.15
01/08/2019, $52.51, 2837, $54, $55.018, $52.51
01/07/2019, $53.7, 4344, $52.23, $55.971, $52.23
01/04/2019, $52, 13545, $53.15, $55, $52
01/03/2019, $52.5, 5028, $52.47, $53.63, $52
01/02/2019, $52.84, 6481, $51.9, $52.84, $51.9
12/31/2018, $51.9, 9202, $52.48, $54.489, $50.6
12/28/2018, $51.79, 10179, $51.252, $54.5, $50.22
12/27/2018, $50.57, 7845, $50.51, $51.4, $49.75
12/26/2018, $51.34, 8939, $51.4, $51.4, $49.75
12/24/2018, $50.74, 7767, $47.2, $51.2, $47.2
12/21/2018, $52.5, 11598, $55.02, $55.505, $52.5
12/20/2018, $55, 6463, $55.16, $55.39, $54.45
12/19/2018, $56.67, 4020, $55.5, $57.75, $54.75
12/18/2018, $55.3, 8856, $58, $58.05, $55
12/17/2018, $55.39, 4850, $60.07, $60.07, $54
12/14/2018, $59.02, 2569, $59.145, $61.9, $57.45
12/13/2018, $59, 6758, $62.005, $62.005, $58.06
12/12/2018, $58.11, 3395, $63.5, $63.955, $58.11
12/11/2018, $62.26, 5419, $61, $63.01, $61
12/10/2018, $59.28, 7301, $63.02, $63.02, $57.63
12/07/2018, $64.97, 8293, $67, $68.25, $62.5695
12/06/2018, $67.56, 8645, $63.76, $67.56, $63.76
12/04/2018, $66.18, 5380, $68, $68, $65
12/03/2018, $68, 7636, $68.96, $69.5, $64.58
11/30/2018, $67, 5754, $68, $69, $66.525
11/29/2018, $66, 3171, $62.4, $66, $62.4
11/28/2018, $62.56, 10288, $63.5, $67.1173, $62.56
11/27/2018, $64.75, 18392, $59.99, $64.75, $59.83
11/26/2018, $59.6, 16602, $59.3, $61.185, $58.2
11/23/2018, $58.5, 4124, $59.29, $59.29, $57.445
11/21/2018, $58.6, 6261, $58, $58.84, $55.93
11/20/2018, $56.34, 3496, $55.95, $58.675, $55.95
11/19/2018, $56.96, 4311, $57.6, $59.59, $56.2
11/16/2018, $57.5, 4621, $59.65, $61.0989, $57.5
11/15/2018, $59.78, 4996, $58, $63.02, $58
11/14/2018, $59.31, 4450, $60.1, $61, $57.26
11/13/2018, $59.2, 5286, $60.8, $63, $59.09
11/12/2018, $60.67, 4253, $59.03, $60.67, $56.86
11/09/2018, $58.48, 5153, $58.3, $59.91, $57
11/08/2018, $58.87, 5045, $57.89, $59.5375, $56.47
11/07/2018, $57.67, 15180, $59.256, $61.5, $55.508
11/06/2018, $59.3, 11981, $62.37, $62.37, $58.55
11/05/2018, $62.3, 4805, $62.261, $65, $62.261
11/02/2018, $62.43, 6477, $69.4, $71.6, $62.43
11/01/2018, $66.19, 5041, $63.5, $68.96, $63.5
10/31/2018, $63.04, 2930, $60, $64.6373, $60
10/30/2018, $60, 31539, $58.41, $60, $55
10/29/2018, $58.25, 22388, $66.15, $66.15, $58.25
10/26/2018, $65.45, 15637, $63.75, $65.9, $60.52
10/25/2018, $64.65, 9360, $65.46, $66.5, $63.86
10/24/2018, $65, 3944, $67.25, $67.25, $64.1
10/23/2018, $67.25, 25118, $63.3, $67.25, $60.995
10/22/2018, $63.74, 23147, $69.32, $69.32, $63.74
10/19/2018, $68.93, 5548, $68.1, $69.5, $67.55
10/18/2018, $67.43, 6088, $69.17, $69.95, $67.43
10/17/2018, $69, 13754, $68.77, $71.8, $67.75
10/16/2018, $68.4, 18334, $69.5, $72.485, $67
10/15/2018, $68.76, 13825, $71.1, $71.7, $68.75
10/12/2018, $70.69, 18545, $70.4, $71.91, $68.5
10/11/2018, $69.75, 24093, $69, $74, $69
10/10/2018, $68.75, 17049, $74.14, $76.69, $68.75
10/09/2018, $75.1, 19473, $75, $75.11, $70.56
10/08/2018, $75.09, 18695, $77.32, $77.32, $73.03
10/05/2018, $77.54, 5665, $78.61, $79.38, $75.1
10/04/2018, $78.5, 3400, $78.4005, $79.17, $78.0135
10/03/2018, $79.9, 15174, $78.6, $79.9975, $78.21
10/02/2018, $78.33, 14789, $78.75, $80.47, $78.1
10/01/2018, $77.17, 41704, $77.21, $77.6, $75.165
09/28/2018, $75.87, 31055, $73.99, $75.87, $73.99
09/27/2018, $73.78, 40440, $72.56, $73.78, $71.55
09/26/2018, $72.15, 212398, $74.5, $76.06, $72
09/25/2018, $74.52, 44904, $83, $83, $74.31
09/24/2018, $85.78, 13196, $87.5, $91.1438, $85.78
09/21/2018, $87.35, 14354, $87.46, $90.3, $87.35
09/20/2018, $87.02, 6655, $89.35, $91.49, $87.02
09/19/2018, $88.65, 8401, $90.51, $90.9, $88.65
09/18/2018, $90.56, 13859, $87.65, $90.94, $87.65
09/17/2018, $87.5, 20165, $91.71, $92, $86.8398
09/14/2018, $91.96, 14178, $92, $93.8503, $91.7414
09/13/2018, $92, 2099, $93.7, $93.7, $92
09/12/2018, $93.75, 11052, $92.5, $93.75, $91.41
09/11/2018, $92.25, 7976, $93.48, $94.86, $92.06
09/10/2018, $93.5, 3071, $92.35, $94.14, $92.25
09/07/2018, $92, 1588, $91.32, $92.78, $91.32
09/06/2018, $92.69, 1665, $92.69, $92.69, $92.69
09/05/2018, $92.05, 7978, $92.91, $94.4595, $91.6029
09/04/2018, $93.8, 5659, $92.27, $93.8, $91.94
08/31/2018, $91.39, 6717, $91.9, $94.5379, $91
08/30/2018, $92, 9121, $92.66, $92.66, $91.47
08/29/2018, $92.4, 7236, $92, $92.66, $91.5599
08/28/2018, $92, 9628, $92.38, $93.61, $90.0027
08/27/2018, $92, 15236, $94.69, $95.5775, $89.714
08/24/2018, $94.77, 8455, $92.4, $94.77, $91.485
08/23/2018, $92.01, 6872, $93.5, $94.0363, $92.01
08/22/2018, $94.31, 5760, $92.21, $94.31, $87.76
08/21/2018, $92.1, 6777, $91.76, $93.75, $91.76
08/20/2018, $91, 8180, $91.43, $92.16, $90.51
08/17/2018, $91.5, 7152, $90, $91.5, $90
08/16/2018, $89.46, 6957, $92.88, $92.88, $88.967
08/15/2018, $92.8, 1833, $91.6, $92.8, $90.31
08/14/2018, $90.73, 4072, $89.95, $90.97, $88.41
08/13/2018, $90, 5287, $91.77, $92.9999, $90
08/10/2018, $90.7, 7398, $91.77, $91.77, $88.05
08/09/2018, $84.84, 9011, $86.97, $86.97, $84
08/08/2018, $86.7, 6255, $87.2, $87.2, $85.85
08/07/2018, $87.29, 3636, $85.97, $87.29, $85.85
08/06/2018, $85.56, 3750, $86.11, $86.11, $84.01
08/03/2018, $86.04, 8863, $85.96, $89.73, $85.96
08/02/2018, $86.4, 2670, $85.5, $86.4, $84.85
08/01/2018, $84.94, 10569, $85.125, $85.59, $84.71
07/31/2018, $84.74, 7703, $80.997, $84.74, $78
07/30/2018, $81.98, 10374, $78.44, $82.48, $77.76
07/27/2018, $79, 5553, $81, $81, $77.9
07/26/2018, $77.52, 1343, $78, $78, $77.52
07/25/2018, $76.01, 3281, $76.33, $76.33, $73.735
07/24/2018, $76.25, 7771, $73.79, $76.58, $73.79
07/23/2018, $73.99, 10759, $71.86, $73.99, $70.46
07/20/2018, $71.76, 11238, $69.34, $72.65, $69.34
07/19/2018, $69.25, 8731, $67.5, $70.55, $67.34
07/18/2018, $67.5, 6636, $67.47, $67.75, $67.3
07/17/2018, $67, 5417, $66.5, $67, $64.9299
07/16/2018, $66.56, 2778, $66.38, $66.56, $65.07
07/13/2018, $66.35, 1586, $67, $67, $66.35
07/12/2018, $67, 3829, $67.6365, $67.6365, $67
07/11/2018, $66, 4881, $66.38, $67.34, $66
07/10/2018, $66.75, 4283, $64.88, $66.97, $64.88
07/09/2018, $64.51, 13277, $65.84, $65.91, $64.125
07/06/2018, $66.84, 13626, $62.99, $66.84, $62.24
07/05/2018, $62.85, 8230, $66, $66, $62.85
07/03/2018, $65.73, 13669, $64.52, $69.02, $62.78
07/02/2018, $64.53, 5234, $64.51, $66.43, $64.51
06/29/2018, $64.8, 27150, $68.18, $70.12, $63.27
06/28/2018, $67.78, 30890, $65.07, $70.55, $64.15
06/27/2018, $64.58, 39544, $57.01, $64.999, $56.88
06/26/2018, $56.01, 37841, $61.18, $62.03, $53
06/25/2018, $61.63, 14708, $58.49, $65.265, $58.49
06/22/2018, $62, 82963, $63.99, $64.63, $61.5
06/21/2018, $62.75, 16790, $66.44, $67.94, $62.56
06/20/2018, $65.64, 15252, $71, $71, $65.5
06/19/2018, $70.09, 18725, $72, $72.95, $69.48
06/18/2018, $72, 6046, $72.58, $74.5, $72
06/15/2018, $72.12, 1948, $73.95, $73.95, $72.12
06/14/2018, $73.44, 1324, $74.62, $75, $73.35
06/13/2018, $72.91, 1897, $72.55, $73.02, $72.55
06/12/2018, $72.77, 7554, $74.27, $74.27, $72.53
06/11/2018, $74.25, 4415, $74.01, $76, $74.01
06/08/2018, $76.01, 7940, $76.885, $76.885, $75.7
06/07/2018, $76.89, 12339, $77.37, $78, $75.6638
06/06/2018, $76.2, 7985, $77, $78.79, $76.2
06/05/2018, $77.71, 13705, $81.06, $81.4955, $77.58
06/04/2018, $80.23, 5499, $79.75, $80.549, $79
06/01/2018, $77.64, 1851, $77.5, $77.64, $75.32
05/31/2018, $77.425, 7264, $79.95, $79.95, $75.8686
05/30/2018, $78.65, 7126, $78.6, $79.4325, $78.32
05/29/2018, $79.59, 22740, $80.49, $83.8151, $77.5084
05/25/2018, $77.895, 6262, $79.3, $79.3, $76.72
05/24/2018, $79.55, 1093, $79.55, $79.55, $79.55
05/23/2018, $80.76, 3498, $82.59, $82.59, $80.26
05/22/2018, $80.7, 1110, $80.51, $81.33, $80.51
05/21/2018, $80.765, 5622, $81.15, $81.15, $80.05
05/18/2018, $80.37, 10923, $82.95, $83, $80.345
05/17/2018, $82.5, 1562, $82.505, $82.505, $82.01
05/16/2018, $81.665, 2745, $82.26, $84.0784, $81.665
05/15/2018, $81.32, 6550, $82.45, $83, $80.62
05/14/2018, $81.9905, 7463, $83.99, $83.9999, $81.81
05/11/2018, $83.34, 60094, $84.12, $84.12, $80
05/10/2018, $83, 30537, $88.6, $89.165, $81.88
05/09/2018, $86, 16736, $89.55, $90.01, $86
05/08/2018, $89.51, 3056, $91.99, $93.8, $88.925
05/07/2018, $89.72, 20332, $92.3, $93.9899, $89.72
05/04/2018, $89, 10153, $94, $94, $85
05/03/2018, $94, 5384, $94, $94, $91.79
05/02/2018, $93.8, 12468, $95, $95, $91.96
05/01/2018, $93.0725, 21744, $90.6, $97.5, $90.19
04/30/2018, $88.875, 6346, $88.35, $93.1, $87.06
04/27/2018, $89.575, 214, $89.575, $89.575, $89.575
04/26/2018, $89.93, 254, $89.93, $89.93, $89.93
04/25/2018, $89.241, 470, $90.145, $90.145, $89.241
04/24/2018, $86.1, 2618, $88.19, $88.19, $86.1
04/23/2018, $87.99, 1654, $89.1, $89.1, $87.015
04/20/2018, $90.07, 2276, $90.97, $92.8199, $89.61
04/19/2018, $90.79, 696, $91.79, $91.79, $90.79
04/18/2018, $90.96, 6929, $91.25, $91.25, $88.47
04/17/2018, $91.89, 639, $90.75, $92.19, $90.75
04/16/2018, $92.17, 6096, $92.62, $93.26, $89.5
04/13/2018, $94.21, 261, $94.21, $94.21, $94.21
04/12/2018, $94.81, 321, $94.81, $94.81, $94.81
04/11/2018, $94.89, 452, $92.5, $94.89, $92.5
04/10/2018, $95, N/A, $95, $95, $95
04/09/2018, $95, 1922, $95.75, $96.05, $94.98
04/06/2018, $96.48, 3436, $96.78, $96.78, $95.25
04/05/2018, $96, 4628, $96, $96.7, $93.55
04/04/2018, $96.68, 4681, $95.72, $96.75, $95.41
04/03/2018, $95.32, 1823, $96.45, $96.45, $95
04/02/2018, $94.53, 1566, $95.99, $96, $94.53
03/29/2018, $95.71, 2144, $95, $96, $94.21
03/28/2018, $95.3, 12661, $95.98, $96.93, $92.5
03/27/2018, $96.49, 5406, $94.47, $96.91, $94.34
03/26/2018, $91.07, 2097, $94, $96, $89.53
03/23/2018, $94, 526, $94, $94, $94
03/22/2018, $96.73, 588, $94.99, $96.73, $94.99
03/21/2018, $95.52, 2127, $91.61, $97.5, $91.61
03/20/2018, $94, 4625, $95.1252, $95.1252, $93.7595
03/19/2018, $93.45, 1231, $94.51, $94.6, $93.45
03/16/2018, $94.01, 3683, $97.34, $97.5, $93.5
03/15/2018, $97, 10148, $96.88, $97.5, $96.88
03/14/2018, $95, 705, $95, $95, $95
03/13/2018, $96.22, 3867, $94.9999, $96.22, $94.8039
03/12/2018, $95, 583, $95, $95, $95
03/09/2018, $94.96, 1269, $95, $95, $93.07
03/08/2018, $95, N/A, $95, $95, $95
03/07/2018, $95, N/A, $95, $95, $95
03/06/2018, $95, 5847, $94.85, $95.25, $91.57
03/05/2018, $95.65, 14371, $94.55, $95.65, $91.25
03/02/2018, $93.9, 18020, $98, $98, $93
03/01/2018, $98.3, 3013, $97.05, $98.3, $97
02/28/2018, $98.95, 820, $98.95, $98.95, $98.95
02/27/2018, $95, 906, $98.78, $98.78, $95
02/26/2018, $97, 2471, $97.5, $97.5, $97
02/23/2018, $97.5, 617, $97.5, $97.5, $97.5
02/22/2018, $95.6, 5487, $99, $99, $95.51
02/21/2018, $98.13, 8746, $95.15, $102, $95.125
02/20/2018, $100, 4688, $98.97, $100.201, $97.8
02/16/2018, $97.5, 2274, $97, $98.99, $96.99
02/15/2018, $98.42, 5628, $95.9, $98.5, $95.9
02/14/2018, $95.97, 1386, $94.5, $95.97, $93.7
02/13/2018, $95, 1131, $90.7, $95, $90.7
02/12/2018, $95, 3676, $93.98, $95.03, $93.98
02/09/2018, $91.96, 906, $90.01, $91.96, $90
02/08/2018, $92, 1600, $92, $92, $91.89
02/07/2018, $92.7, 318, $92.7, $92.7, $92.7
02/06/2018, $87.5, N/A, $87.5, $87.5, $87.5
02/05/2018, $87.5, 802, $90.44, $90.44, $87.5
02/02/2018, $90.2, 1961, $88.34, $90.6, $85.2
02/01/2018, $91.4, 212, $91.4, $91.4, $91.4
01/31/2018, $90, 1241, $90, $90, $90
01/30/2018, $89.95, 255, $89.95, $89.95, $89.95
01/29/2018, $91.71, 248, $93.95, $93.95, $91.71
01/26/2018, $95.2, 205, $95.2, $95.2, $95.2
01/25/2018, $89.58, 2058, $89.61, $90.33, $88.86
01/24/2018, $89.581, 2758, $93.98, $93.98, $89.581
01/23/2018, $93.98, 7757, $93.98, $94, $92.99
01/22/2018, $94, N/A, $94, $94, $94
01/19/2018, $94, 1501, $90.15, $94, $88.31
01/18/2018, $91.97, 796, $93, $93.01, $91.97
01/17/2018, $95, 257, $95, $95, $95
01/16/2018, $95.31, 3709, $96.99, $99, $95.31
01/12/2018, $95, 2786, $95, $95, $94.49
01/11/2018, $95, 1396, $95, $95, $95
01/10/2018, $93.05, 8261, $90.985, $94.46, $90.56
01/09/2018, $91.09, 9363, $93.995, $95.3, $90.9103
01/08/2018, $94.5, 5188, $92, $94.5, $92
01/05/2018, $91.08, 2123, $94.4, $94.97, $91.08
01/04/2018, $93.3, 2332, $95.1, $95.27, $92.9
01/03/2018, $95.06, 8727, $98.64, $98.64, $92.51
01/02/2018, $94.84, 8560, $94.74, $98.8, $90
12/29/2017, $93, 753, $94.99, $94.99, $93
12/28/2017, $93.49, 2428, $95.5, $96, $93.49
12/27/2017, $95, 4829, $95.55, $97, $92.01
12/26/2017, $97.9, 871, $97.9, $97.9, $97.9
12/22/2017, $98, 1068, $97.265, $98, $95.95
12/21/2017, $95.57, 3732, $98.05, $98.4, $94.21
12/20/2017, $98.5, 6608, $98.61, $103.05, $98
12/19/2017, $100.01, 5127, $100, $105.998, $100
12/18/2017, $99, 3715, $98, $99, $98
12/15/2017, $98, 4719, $91.98, $100, $89.95
12/14/2017, $91.07, 221, $91.07, $91.07, $91.07
12/13/2017, $90.85, 1035, $95.41, $95.45, $86.38
12/12/2017, $88, N/A, $88, $88, $88
12/11/2017, $88, 450, $88, $88, $88
12/08/2017, $83.1, 2525, $77.2001, $83.23, $77.2001
12/07/2017, $85.75, N/A, $85.75, $85.75, $85.75
12/06/2017, $85.75, 2363, $84.91, $85.765, $84.91
12/05/2017, $83.24, 1843, $75.92, $83.24, $75.92
12/04/2017, $80.01, 1839, $90, $90, $80.01
12/01/2017, $90.59, 1093, $92.6452, $92.6452, $90.59
11/30/2017, $94.79, 882, $100.01, $100.01, $94.79
11/29/2017, $94.8, 2361, $105.93, $105.93, $94.8
11/28/2017, $100, 1616, $109.82, $109.82, $100
11/27/2017, $104, 2408, $105.95, $106, $103.62
11/24/2017, $104.31, 1380, $111, $111, $104.31
11/22/2017, $105, 3759, $103.95, $108, $102.35
11/21/2017, $93, 3259, $88.2, $94.215, $88.2
11/20/2017, $85.61, 7489, $83, $86.03, $83
11/17/2017, $80.9, 6315, $83.03, $83.03, $80.3
11/16/2017, $76.4, 3322, $83, $85, $76.4
11/15/2017, $83, 13508, $82, $83, $82
11/14/2017, $83.53, 4004, $79.6, $83.53, $79.6
11/13/2017, $81.81, N/A, $81.81, $81.81, $81.81
11/10/2017, $81.81, N/A, $81.81, $81.81, $81.81
11/09/2017, $81.81, N/A, $81.81, $81.81, $81.81
11/08/2017, $81.81, N/A, $81.81, $81.81, $81.81
11/07/2017, $81.81, N/A, $81.81, $81.81, $81.81
11/06/2017, $81.81, 257, $81.81, $81.81, $81.81
11/03/2017, $74.1201, 227, $74.1201, $74.1201, $74.1201
11/02/2017, $72, N/A, $72, $72, $72
11/01/2017, $72, 2412, $70, $72, $69.72
10/31/2017, $72, 3911, $69, $75.85, $69
10/30/2017, $66.55, N/A, $66.55, $66.55, $66.55
10/27/2017, $66.55, 433, $64.65, $66.55, $64.43
10/26/2017, $66, N/A, $66, $66, $66
10/25/2017, $66, N/A, $66, $66, $66
10/24/2017, $66, 1043, $63.12, $66, $63.12
10/23/2017, $62.33, N/A, $62.33, $62.33, $62.33
10/20/2017, $62.33, N/A, $62.33, $62.33, $62.33
10/19/2017, $62.33, N/A, $62.33, $62.33, $62.33
10/18/2017, $62.33, 1370, $66.2, $66.2, $62.33
10/17/2017, $68.47, N/A, $68.47, $68.47, $68.47
10/16/2017, $68.47, N/A, $68.47, $68.47, $68.47
10/13/2017, $68.47, 115, $68.47, $68.47, $68.47
10/12/2017, $65.96, N/A, $65.96, $65.96, $65.96
10/11/2017, $65.96, 1827, $65.9852, $65.9999, $65.6889
10/10/2017, $66.0008, 418, $66.003, $66.003, $66.0008
10/09/2017, $65.04, 456, $65.04, $65.04, $65.04
10/06/2017, $67.01, N/A, $67.01, $67.01, $67.01
10/05/2017, $67.01, 1149, $68, $68, $67
10/04/2017, $67, 450, $66.83, $67, $66.83
10/03/2017, $66.49, 1864, $61.61, $66.49, $61.61
10/02/2017, $61.5992, 1800, $60, $61.5992, $59.95
09/29/2017, $60.6, 3185, $58.44, $60.6, $58.44
09/28/2017, $57.785, 2817, $57.8447, $58.07, $57.7849
09/27/2017, $57.8, N/A, $57.8, $57.8, $57.8
09/26/2017, $57.8, 1162, $56.98, $57.8, $56.98
09/25/2017, $57, 253, $57, $57, $57
09/22/2017, $55.72, N/A, $55.72, $55.72, $55.72
09/21/2017, $55.72, 237, $55.72, $55.72, $55.72
09/20/2017, $53.25, N/A, $53.25, $53.25, $53.25
09/19/2017, $53.25, 523, $53.25, $53.25, $53.25
09/18/2017, $53.25, N/A, $53.25, $53.25, $53.25
09/15/2017, $53.25, N/A, $53.25, $53.25, $53.25
09/14/2017, $53.25, 571, $54.95, $54.95, $53.11
09/13/2017, $53.51, 803, $53.51, $53.51, $53.51
09/12/2017, $53.33, 848, $53.1, $53.33, $53.1
09/11/2017, $56.96, 837, $57.33, $57.33, $55.34
09/08/2017, $58, 488, $58, $58, $58
09/07/2017, $59, 626, $59, $59, $59
09/06/2017, $60.75, 642, $59.33, $60.75, $57.56
09/05/2017, $61.65, N/A, $61.65, $61.65, $61.65
09/01/2017, $61.65, N/A, $61.65, $61.65, $61.65
08/31/2017, $61.65, 727, $61.65, $62.4992, $61.65
08/30/2017, $62.7992, N/A, $62.7992, $62.7992, $62.7992
08/29/2017, $62.7992, N/A, $62.7992, $62.7992, $62.7992
08/28/2017, $62.7992, 451, $62.797, $62.7992, $62.797
08/25/2017, $62.86, 239, $62.86, $62.86, $62.86
08/24/2017, $62, 1930, $63.13, $63.13, $62
08/23/2017, $64.149, N/A, $64.149, $64.149, $64.149
08/22/2017, $64.149, 1263, $64.31, $64.31, $64.149
08/21/2017, $64.175, 9266, $60.7, $65.7, $60.7
08/18/2017, $59.99, 345, $59.99, $59.99, $59.99
08/17/2017, $60, 2943, $58.8, $60.25, $58.65
08/16/2017, $57.73, N/A, $57.73, $57.73, $57.73
08/15/2017, $57.73, 107, $57.73, $57.73, $57.73
08/14/2017, $56.9, N/A, $56.9, $56.9, $56.9
08/11/2017, $56.9, 264, $56.9, $56.9, $56.9
08/10/2017, $55.43, N/A, $55.43, $55.43, $55.43
08/09/2017, $55.43, 297, $53.85, $55.43, $53.85
08/08/2017, $51.1532, 2708, $51.76, $52, $48.25
08/07/2017, $50, N/A, $50, $50, $50
08/04/2017, $50, 1919, $49.54, $50, $49.54
08/03/2017, $50.32, 1248, $50.499, $50.5, $50.26
08/02/2017, $49.53, N/A, $49.53, $49.53, $49.53
08/01/2017, $49.53, N/A, $49.53, $49.53, $49.53
07/31/2017, $49.53, 665, $50.38, $50.38, $49.53
07/28/2017, $50.75, 368, $49, $50.75, $49
07/27/2017, $50.6489, 861, $49.3, $50.6489, $49.3
07/26/2017, $49.27, 3410, $48.5, $49.8, $48.5
07/25/2017, $47.03, 2609, $48.175, $48.18, $47.03
07/24/2017, $49.05, 884, $49.15, $49.99, $49.05
07/21/2017, $48.13, 124, $48.13, $48.13, $48.13
07/20/2017, $48.45, 5370, $48, $48.65, $47.9
07/19/2017, $47.583, 3756, $48.5, $48.5001, $47.5
07/18/2017, $48.66, 2573, $48.25, $48.66, $48.25
07/17/2017, $48.582, 565, $48.582, $48.582, $48.582
07/14/2017, $50, 284, $50, $50, $50
07/13/2017, $48.5, 633, $48.55, $48.55, $48.5
07/12/2017, $49.09, 952, $50.55, $50.55, $49.03
07/11/2017, $49.03, 366, $49.03, $49.03, $49.03
07/10/2017, $49.03, 699, $49, $49.03, $49
07/07/2017, $49.84, 836, $50, $50, $49.84
07/06/2017, $50.365, 232, $49.9, $50.365, $49.9
07/05/2017, $50, 8624, $52.39, $52.39, $50
07/03/2017, $50.98, N/A, $50.98, $50.98, $50.98
06/30/2017, $50.98, 3704, $50.05, $50.98, $50
06/29/2017, $50, 1072, $50.5, $50.9999, $50
06/28/2017, $50.03, 818, $50, $50.49, $50
06/27/2017, $49.31, 470, $48.98, $50, $48.8872
06/26/2017, $49.795, 678, $49.58, $49.795, $49.58
06/23/2017, $49.5, 2637, $49.01, $51, $49.01
06/22/2017, $50.97, N/A, $50.97, $50.97, $50.97
06/21/2017, $50.97, N/A, $50.97, $50.97, $50.97
06/20/2017, $50.97, 267, $49.53, $50.97, $49.53
06/19/2017, $50.96, 222, $50.96, $50.96, $50.96
06/16/2017, $50.42, 1429, $48.46, $50.42, $48.02
06/15/2017, $49.25, 162, $49.25, $49.25, $49.25
06/14/2017, $49.0653, 294, $49.0653, $49.0653, $49.0653
06/13/2017, $50.25, N/A, $50.25, $50.25, $50.25
06/12/2017, $50.25, 2653, $51, $51, $47.5
06/09/2017, $51.1799, 711, $51.34, $51.34, $51.1799
06/08/2017, $50.3, 261, $50.3, $50.3, $50.3
06/07/2017, $51.5199, 642, $51.5199, $51.5199, $51.5199
06/06/2017, $51, 754, $50.48, $51, $50.48
06/05/2017, $51.14, 496, $51.06, $51.14, $51.06
06/02/2017, $52, N/A, $52, $52, $52
06/01/2017, $52, 953, $51.65, $52, $51.65
05/31/2017, $51.5, N/A, $51.5, $51.5, $51.5
05/30/2017, $51.5, 126, $51.5, $51.5, $51.5
05/26/2017, $51.44, N/A, $51.44, $51.44, $51.44
05/25/2017, $51.44, 182, $51.44, $51.44, $51.44
05/24/2017, $51.21, N/A, $51.21, $51.21, $51.21
