Date, Close/Last, Volume, Open, High, Low
04/25/2017, $45, 10, $45, $45, $45
04/24/2017, $45, N/A, $45, $45, $45
04/21/2017, $45, N/A, $45, $45, $45
04/20/2017, $45, N/A, $45, $45, $45
04/19/2017, $45, N/A, $45, $45, $45
04/18/2017, $45, N/A, $45, $45, $45
04/17/2017, $45, 10, $45, $45, $45
04/13/2017, $27.5, 110, $27.9, $27.9, $27.5
04/12/2017, $40, N/A, $40, $40, $40
04/11/2017, $40, N/A, $40, $40, $40
04/10/2017, $40, N/A, $40, $40, $40
04/07/2017, $40, N/A, $40, $40, $40
04/06/2017, $40, N/A, $40, $40, $40
04/05/2017, $40, N/A, $40, $40, $40
04/04/2017, $40, 210, $30.1, $40, $27.9
04/03/2017, $50, N/A, $50, $50, $50
03/31/2017, $50, N/A, $50, $50, $50
03/30/2017, $50, N/A, $50, $50, $50
03/29/2017, $50, N/A, $50, $50, $50
03/28/2017, $50, N/A, $50, $50, $50
03/27/2017, $50, N/A, $50, $50, $50
03/24/2017, $50, 10, $50, $50, $50
03/23/2017, $30, 54, $30, $50, $30
03/22/2017, $45, N/A, $45, $45, $45
03/21/2017, $45, N/A, $45, $45, $45
03/20/2017, $45, 20, $42.5, $45, $42.5
03/17/2017, $35.5, 10, $35.5, $35.5, $35.5
03/16/2017, $42.5, N/A, $42.5, $42.5, $42.5
03/15/2017, $42.5, N/A, $42.5, $42.5, $42.5
03/14/2017, $42.5, N/A, $42.5, $42.5, $42.5
03/13/2017, $42.5, N/A, $42.5, $42.5, $42.5
03/10/2017, $42.5, N/A, $42.5, $42.5, $42.5
03/09/2017, $42.5, N/A, $42.5, $42.5, $42.5
03/08/2017, $42.5, N/A, $42.5, $42.5, $42.5
03/07/2017, $42.5, N/A, $42.5, $42.5, $42.5
03/06/2017, $42.5, N/A, $42.5, $42.5, $42.5
03/03/2017, $42.5, N/A, $42.5, $42.5, $42.5
03/02/2017, $42.5, N/A, $42.5, $42.5, $42.5
03/01/2017, $42.5, N/A, $42.5, $42.5, $42.5
02/28/2017, $42.5, N/A, $42.5, $42.5, $42.5
02/27/2017, $42.5, N/A, $42.5, $42.5, $42.5
02/24/2017, $42.5, N/A, $42.5, $42.5, $42.5
02/23/2017, $42.5, N/A, $42.5, $42.5, $42.5
02/22/2017, $42.5, N/A, $42.5, $42.5, $42.5
02/21/2017, $42.5, N/A, $42.5, $42.5, $42.5
02/17/2017, $42.5, 1010, $35.5, $42.5, $35.5
02/16/2017, $42.5, 50, $35, $42.5, $35
02/15/2017, $42.5, N/A, $42.5, $42.5, $42.5
02/14/2017, $42.5, N/A, $42.5, $42.5, $42.5
02/13/2017, $42.5, N/A, $42.5, $42.5, $42.5
02/10/2017, $42.5, N/A, $42.5, $42.5, $42.5
02/09/2017, $42.5, N/A, $42.5, $42.5, $42.5
02/08/2017, $42.5, N/A, $42.5, $42.5, $42.5
02/07/2017, $42.5, 10, $42.5, $42.5, $42.5
02/06/2017, $40, 10, $40, $40, $40
02/03/2017, $42.5, N/A, $42.5, $42.5, $42.5
02/02/2017, $42.5, 50, $42.5, $42.5, $42.5
02/01/2017, $40, 20, $30, $40, $30
01/31/2017, $30, N/A, $30, $30, $30
01/30/2017, $30, 10, $30, $30, $30
01/27/2017, $35, N/A, $35, $35, $35
01/26/2017, $35, N/A, $35, $35, $35
01/25/2017, $35, N/A, $35, $35, $35
01/24/2017, $35, N/A, $35, $35, $35
01/23/2017, $35, N/A, $35, $35, $35
01/20/2017, $35, N/A, $35, $35, $35
01/19/2017, $35, N/A, $35, $35, $35
01/18/2017, $35, N/A, $35, $35, $35
01/17/2017, $35, N/A, $35, $35, $35
01/13/2017, $35, N/A, $35, $35, $35
01/12/2017, $35, N/A, $35, $35, $35
01/11/2017, $35, N/A, $35, $35, $35
01/10/2017, $35, 10, $35, $35, $35
01/09/2017, $35.5, N/A, $35.5, $35.5, $35.5
01/06/2017, $35.5, N/A, $35.5, $35.5, $35.5
01/05/2017, $35.5, N/A, $35.5, $35.5, $35.5
01/04/2017, $35.5, N/A, $35.5, $35.5, $35.5
01/03/2017, $35.5, 13, $35.5, $35.5, $35.5
12/30/2016, $35, N/A, $35, $35, $35
12/29/2016, $35, N/A, $35, $35, $35
12/28/2016, $35, N/A, $35, $35, $35
12/27/2016, $35, N/A, $35, $35, $35
12/23/2016, $35, 40, $35, $35, $35
12/22/2016, $35, 29, $35.4, $35.4, $35
12/21/2016, $35, N/A, $35, $35, $35
12/20/2016, $35, N/A, $35, $35, $35
12/19/2016, $35, N/A, $35, $35, $35
12/16/2016, $35, N/A, $35, $35, $35
12/15/2016, $35, N/A, $35, $35, $35
12/14/2016, $35, N/A, $35, $35, $35
12/13/2016, $35, N/A, $35, $35, $35
12/12/2016, $35, N/A, $35, $35, $35
12/09/2016, $35, N/A, $35, $35, $35
12/08/2016, $35, N/A, $35, $35, $35
12/07/2016, $35, N/A, $35, $35, $35
12/06/2016, $35, N/A, $35, $35, $35
12/05/2016, $35, N/A, $35, $35, $35
12/02/2016, $35, N/A, $35, $35, $35
12/01/2016, $35, N/A, $35, $35, $35
11/30/2016, $35, N/A, $35, $35, $35
11/29/2016, $35, 250, $35, $35, $35
11/28/2016, $35, N/A, $35, $35, $35
11/25/2016, $35, N/A, $35, $35, $35
11/23/2016, $35, 580, $35.5, $35.5, $35
11/22/2016, $45, 10, $45, $45, $45
11/21/2016, $31.5, 158, $31.5, $31.5, $31.5
11/18/2016, $34.9, N/A, $34.9, $34.9, $34.9
11/17/2016, $34.9, N/A, $34.9, $34.9, $34.9
11/16/2016, $34.9, 35, $34.9, $34.9, $34.9
11/15/2016, $40, N/A, $40, $40, $40
11/14/2016, $40, N/A, $40, $50, $30
