Date, Close/Last, Volume, Open, High, Low
06/20/2019, $5.3829, 23111, $5.1799, $5.5705, $5.1099
06/19/2019, $5.1785, 49016, $4.9685, $5.3199, $4.7599
06/18/2019, $4.9685, 46977, $4.7599, $5.0119, $4.6899
06/17/2019, $4.8593, 58004, $5.3199, $5.3199, $4.3413
06/14/2019, $5.3185, 147624, $5.5999, $5.8799, $5.1799
06/13/2019, $5.4599, 189125, $5.1799, $5.5999, $5.0469
06/12/2019, $5.3185, 12115, $5.4053, $5.4053, $5.0679
06/11/2019, $5.3899, 49346, $5.5299, $5.5299, $5.1799
06/10/2019, $5.4739, 7628, $5.3479, $5.6335, $5.3339
06/07/2019, $5.4599, 8088, $5.4599, $5.7105, $5.3913
06/06/2019, $5.4543, 6369, $5.5327, $5.7483, $5.3899
06/05/2019, $5.4123, 11689, $5.6755, $5.8645, $5.3899
06/04/2019, $5.6755, 12424, $5.4677, $6.3699, $5.3199
06/03/2019, $5.5411, 36426, $5.9499, $6.2985, $5.2569
05/31/2019, $6.0479, 40088, $5.8379, $6.6149, $5.7706
05/30/2019, $5.9779, 4285, $5.8799, $6.1529, $5.7399
05/29/2019, $5.8799, 6695, $6.1039, $6.1039, $5.7564
05/28/2019, $6.1459, 4328, $5.9079, $6.1599, $5.8799
05/24/2019, $6.1529, 8103, $6.1599, $6.2999, $5.8799
05/23/2019, $6.0619, 10286, $6.4133, $6.524, $6.0381
05/22/2019, $6.4469, 16637, $6.2999, $6.6051, $6.2999
05/21/2019, $6.4553, 5428, $6.2999, $6.5799, $6.2999
05/20/2019, $6.2664, 10505, $6.5015, $6.6499, $6.1599
05/17/2019, $6.5015, 10467, $6.2999, $6.5799, $6.2999
05/16/2019, $6.4399, 18006, $6.5351, $6.7059, $6.4231
05/15/2019, $6.6191, 21551, $6.8739, $6.8739, $6.4049
05/14/2019, $6.9719, 49891, $7.3079, $7.6984, $6.2999
05/13/2019, $7.4339, 6264, $7.6998, $7.7106, $7.3933
05/10/2019, $7.4997, 19002, $7.7838, $8.1618, $7.1399
05/09/2019, $7.7698, 18486, $8.3998, $8.4012, $7.7698
05/08/2019, $8.1674, 4588, $8.1338, $8.3172, $8.1198
05/07/2019, $8.1786, 9295, $8.2038, $8.6518, $8.1212
05/06/2019, $8.3522, 8715, $8.663, $8.663, $8.1212
05/03/2019, $8.6812, 6273, $8.4152, $8.8198, $8.4152
05/02/2019, $8.544, 19429, $8.7778, $8.7811, $8.1198
05/01/2019, $8.7719, 43359, $8.9192, $9.2398, $8.684
04/30/2019, $8.6938, 58214, $9.3098, $9.4666, $8.3998
04/29/2019, $9.3798, 40653, $9.7998, $10.0784, $9.0998
04/26/2019, $9.5198, 54880, $8.9458, $9.8684, $8.726
04/25/2019, $8.9598, 76820, $8.5398, $9.3658, $8.2612
04/24/2019, $8.1198, 7609, $8.0526, $8.3298, $7.6998
04/23/2019, $7.9462, 24599, $7.8398, $8.3998, $7.7152
04/22/2019, $8.1198, 81455, $7.4619, $8.4978, $7.2939
04/18/2019, $7.6718, 3595, $7.4759, $7.837, $7.4521
04/17/2019, $7.5612, 12970, $7.9798, $7.9798, $7.4339
04/16/2019, $7.6368, 34141, $7.4199, $8.0498, $7.3079
04/15/2019, $7.6998, 10469, $7.4213, $7.6998, $7.1777
04/12/2019, $7.2519, 12531, $7.4199, $7.5598, $7.2519
04/11/2019, $7.5598, 24392, $7.2799, $7.5598, $7.0699
04/10/2019, $7.5738, 60046, $7.3121, $7.9378, $7.21
04/09/2019, $7.4171, 10650, $7.5598, $7.6998, $7.2099
04/08/2019, $7.5598, 20092, $7.0139, $7.5598, $7.0139
04/05/2019, $7.0181, 23100, $6.9999, $7.6998, $6.7199
04/04/2019, $7.4185, 17186, $7.5458, $7.6256, $7.0587
04/03/2019, $7.2967, 33409, $7.816, $7.886, $7.0587
04/02/2019, $7.8468, 25284, $7.8398, $7.8846, $7.5864
04/01/2019, $7.8874, 28244, $8.1198, $8.1198, $7.7012
03/29/2019, $7.7012, 27224, $7.3765, $8.1898, $7.2099
03/28/2019, $7.5108, 27825, $7.2799, $7.5598, $7.0699
03/27/2019, $7.2099, 51469, $7.2799, $7.3345, $6.7899
03/26/2019, $7.3639, 110254, $7.9742, $7.9756, $6.6639
03/25/2019, $7.0699, 128783, $7.7698, $8.3088, $7.0265
03/22/2019, $7.8132, 83237, $7.6844, $8.0876, $7.1399
03/21/2019, $7.8678, 232525, $7.3499, $8.5398, $7.1399
03/20/2019, $6.8991, 72353, $7.2099, $7.2099, $6.4441
03/19/2019, $7.1413, 134173, $6.4273, $7.6984, $6.2999
03/18/2019, $6.4413, 12631, $6.5659, $6.5799, $6.2159
03/15/2019, $6.5519, 11638, $6.5211, $6.5799, $6.2999
03/14/2019, $6.4371, 10316, $6.4637, $6.5799, $6.1599
03/13/2019, $6.3811, 11438, $6.6919, $6.7479, $6.3713
03/12/2019, $6.4567, 21292, $6.3279, $6.7199, $6.3279
03/11/2019, $6.4399, 43108, $6.9999, $7.1371, $6.4399
03/08/2019, $6.2999, 89535, $6.1039, $7.2799, $6.1039
03/07/2019, $6.0969, 13514, $5.9149, $6.2705, $5.8827
03/06/2019, $6.0171, 11161, $6.2159, $6.4119, $5.8799
03/05/2019, $6.2733, 9382, $6.3153, $6.4374, $6.1599
03/04/2019, $6.2299, 17337, $6.9999, $6.9999, $6.1655
03/01/2019, $6.5799, 16993, $6.9425, $6.9425, $6.4399
02/28/2019, $6.7199, 37078, $7.6998, $7.6998, $6.6863
02/27/2019, $6.5099, 23143, $6.5799, $6.8599, $6.4819
02/26/2019, $6.7059, 6492, $6.9313, $6.9313, $6.5799
02/25/2019, $6.7185, 19484, $7.1399, $7.2875, $6.4399
02/22/2019, $7.1399, 9666, $6.9439, $7.2799, $6.9439
02/21/2019, $7.0657, 3745, $7.1371, $7.2519, $6.8599
02/20/2019, $6.8599, 5970, $6.8599, $7.3415, $6.8599
02/19/2019, $6.9975, 6727, $6.9999, $7.3359, $6.9719
02/15/2019, $7.0013, 6510, $7.0013, $7.3359, $6.9999
02/14/2019, $7.1413, 11086, $7.2771, $7.4199, $6.9999
02/13/2019, $6.8599, 5009, $7.2799, $7.2799, $6.8599
02/12/2019, $7.0013, 9087, $6.8613, $7.3359, $6.8599
02/11/2019, $6.8697, 10749, $7.0699, $7.4199, $6.8599
02/08/2019, $7.0613, 4037, $7.4059, $7.4199, $6.9999
02/07/2019, $7.3499, 10061, $7.1399, $7.8398, $7.1399
02/06/2019, $7.2407, 14847, $7.1399, $7.4171, $7.0139
02/05/2019, $7.1399, 5486, $7.0699, $7.2799, $6.9999
02/04/2019, $7.2351, 5796, $7.2799, $7.3275, $6.8599
02/01/2019, $7.1399, 11346, $7.2659, $7.3905, $7.0699
01/31/2019, $7.0139, 11555, $7.2799, $7.6928, $7.0013
01/30/2019, $7.0013, 12892, $7.1399, $7.2099, $7.0013
01/29/2019, $7.1679, 4141, $7.4199, $7.7838, $7.1679
01/28/2019, $7.4199, 9812, $7.4353, $7.8398, $7.2799
01/25/2019, $7.8342, 2625, $7.4353, $7.9252, $7.4199
01/24/2019, $7.4563, 5294, $7.4353, $8.082, $7.4199
01/23/2019, $7.4815, 3805, $7.5066, $8.1058, $7.4773
01/22/2019, $7.6018, 7923, $7.8888, $8.2738, $7.4759
01/18/2019, $8.0232, 11808, $8.3718, $8.5048, $7.8538
01/17/2019, $7.879, 66543, $9.2398, $9.6304, $7.8398
01/16/2019, $8.0918, 50432, $8.1198, $8.3984, $7.6998
01/15/2019, $7.9854, 130936, $7.4199, $8.8198, $7.4199
01/14/2019, $7.3779, 3470, $7.5584, $7.6998, $7.3541
01/11/2019, $7.515, 3296, $7.3565, $7.7698, $7.3499
01/10/2019, $7.536, 6542, $7.6998, $7.8622, $7.1693
01/09/2019, $7.7138, 7529, $6.7927, $7.8398, $6.7927
01/08/2019, $7.6704, 6868, $7.9798, $8.1128, $7.2909
01/07/2019, $7.7415, 3576, $7.4199, $8.0498, $7.3919
01/04/2019, $7.3919, 6828, $7.5598, $7.6998, $7.2799
01/03/2019, $7.5262, 5414, $7.6984, $7.6984, $6.9999
01/02/2019, $7.4199, 15408, $6.8977, $7.788, $6.8599
12/31/2018, $6.9397, 10606, $7.2099, $7.4899, $6.4399
12/28/2018, $7.1399, 25053, $6.7059, $7.697, $6.2999
12/27/2018, $6.8599, 44132, $6.2999, $7.3429, $6.0913
12/26/2018, $5.9051, 29744, $5.7399, $6.2999, $5.6699
12/24/2018, $5.7539, 5970, $5.6013, $6.1459, $5.5999
12/21/2018, $5.6013, 20922, $5.8365, $6.1599, $5.3367
12/20/2018, $6.0213, 22344, $5.6447, $6.2299, $5.3423
12/19/2018, $5.3759, 19874, $5.9499, $6.0143, $5.2513
12/18/2018, $6.0185, 19516, $6.0199, $6.1571, $5.8799
12/17/2018, $5.9205, 22794, $6.5799, $6.5799, $5.8799
12/14/2018, $6.3419, 18659, $6.4399, $6.9397, $6.3279
12/13/2018, $7.0397, 38759, $7.5612, $7.8664, $6.7199
12/12/2018, $7.5038, 38755, $7.6998, $8.3676, $7.4535
12/11/2018, $7.6438, 93751, $7.9854, $8.936, $7.3079
12/10/2018, $8.0638, 8467, $7.6382, $8.0638, $7.5598
12/07/2018, $8.04, 8672, $8.2192, $8.6112, $7.5598
12/06/2018, $8.0078, 11125, $7.9798, $8.2556, $7.7012
12/04/2018, $8.2598, 18115, $8.8198, $8.8646, $7.7362
12/03/2018, $8.7274, 8582, $8.6798, $8.9598, $8.6252
11/30/2018, $8.6238, 11096, $9.0998, $9.3644, $8.6238
11/29/2018, $8.7512, 36410, $8.4726, $9.3798, $8.2937
11/28/2018, $8.4698, 62993, $7.9504, $9.0998, $7.7816
11/27/2018, $8.1114, 22848, $7.4899, $8.5398, $7.4899
11/26/2018, $7.6998, 30008, $7.2589, $7.8398, $7.1399
11/23/2018, $7.2785, 9602, $7.3073, $7.8118, $7.1399
11/21/2018, $7.4199, 7351, $7.3513, $7.9812, $7.3499
11/20/2018, $7.4913, 7211, $7.7418, $8.2304, $7.1595
11/19/2018, $7.7978, 20939, $7.7418, $8.3998, $7.7418
11/16/2018, $7.746, 23340, $7.4199, $8.6561, $7.0699
11/15/2018, $7.2799, 33279, $7.5038, $7.5598, $6.8039
11/14/2018, $7.2813, 49368, $7.8398, $8.6798, $7.2799
11/13/2018, $7.7208, 96772, $8.5398, $8.8394, $7.6998
11/12/2018, $8.5398, 68977, $8.6952, $9.0984, $8.3998
11/09/2018, $8.8296, 285910, $9.0998, $11.4798, $8.6378
11/08/2018, $9.4982, 93264, $8.8198, $9.7998, $8.3998
11/07/2018, $8.943, 9413, $8.8198, $9.097, $8.6098
11/06/2018, $8.5398, 11969, $8.8198, $9.3028, $8.5398
11/05/2018, $8.824, 17458, $9.2678, $9.5198, $8.6798
11/02/2018, $9.2594, 16647, $9.5198, $9.5198, $8.9598
11/01/2018, $8.9417, 17210, $8.6798, $9.3798, $8.5398
10/31/2018, $8.5118, 22143, $8.7498, $9.0718, $8.264
10/30/2018, $8.7498, 17668, $9.2398, $9.3644, $8.4222
10/29/2018, $9.0172, 23568, $8.5398, $9.398, $8.5398
10/26/2018, $8.537, 57211, $8.7638, $8.8198, $8.3998
10/25/2018, $8.6798, 17732, $9.0998, $9.6458, $8.6238
10/24/2018, $9.006, 9195, $9.1138, $9.3798, $8.8898
10/23/2018, $9.1138, 5964, $9.2818, $9.4498, $9.0998
10/22/2018, $9.4498, 12872, $9.5198, $9.7998, $9.2398
10/19/2018, $9.7998, 24768, $9.4904, $9.9398, $9.1712
10/18/2018, $9.3504, 48013, $10.0364, $10.0364, $9.0998
10/17/2018, $10.0364, 70349, $9.8278, $10.9198, $9.7998
10/16/2018, $9.8278, 19164, $9.8096, $10.3542, $9.7998
10/15/2018, $9.9398, 13844, $10.0518, $10.4998, $9.671
10/12/2018, $10.2198, 36190, $9.2398, $10.3598, $9.1082
10/11/2018, $8.5664, 37029, $9.3308, $9.6374, $8.5398
10/10/2018, $9.5198, 20315, $9.9958, $10.3598, $9.3798
10/09/2018, $9.9398, 26931, $10.4998, $11.197, $9.825
10/08/2018, $10.917, 10577, $11.1648, $11.477, $10.6048
10/05/2018, $11.1998, 29784, $10.504, $11.7444, $10.5012
10/04/2018, $10.5012, 20011, $10.9352, $11.5372, $10.4998
10/03/2018, $11.0906, 61730, $10.3598, $11.7598, $10.0798
10/02/2018, $10.3598, 17116, $11.1998, $11.3328, $10.2618
10/01/2018, $10.8498, 19137, $11.8998, $12.0328, $10.7798
09/28/2018, $11.3748, 20568, $12.0398, $12.2358, $11.3412
09/27/2018, $11.5498, 11430, $11.218, $11.8998, $11.218
09/26/2018, $11.3664, 26908, $11.6198, $12.149, $11.0612
09/25/2018, $11.6338, 33770, $11.1998, $12.3338, $11.1998
09/24/2018, $10.9912, 21723, $11.6198, $11.7598, $10.9184
09/21/2018, $10.9184, 16095, $11.6198, $11.8998, $10.9184
09/20/2018, $11.54, 42709, $11.4518, $12.2428, $11.3398
09/19/2018, $11.5246, 92758, $11.1998, $11.785, $10.6538
09/18/2018, $10.5698, 14701, $10.4544, $11.0024, $10.4032
09/17/2018, $10.4998, 23888, $10.4998, $11.0318, $10.3038
09/14/2018, $10.2898, 23651, $10.3038, $10.8701, $9.9132
09/13/2018, $10.0798, 8741, $9.8138, $10.343, $9.8138
09/12/2018, $10.1288, 9590, $10.119, $10.2366, $9.9132
09/11/2018, $10.2898, 17130, $10.4578, $10.6566, $9.7999
09/10/2018, $10.4956, 7724, $10.6426, $10.777, $10.3612
09/07/2018, $10.7798, 19170, $10.4998, $10.9198, $10.3598
09/06/2018, $10.4998, 57345, $11.7598, $11.7598, $10.3598
09/05/2018, $11.4798, 33172, $11.0598, $11.7598, $10.7798
09/04/2018, $11.0374, 66147, $10.6398, $11.4798, $9.9958
08/31/2018, $10.1064, 29727, $10.4998, $10.4998, $9.5408
08/30/2018, $10.5558, 47744, $10.3598, $11.1998, $10.0798
08/29/2018, $10.0798, 84181, $9.7998, $10.7518, $9.6598
08/28/2018, $9.4358, 60911, $9.1558, $9.6598, $8.6798
08/27/2018, $8.9598, 15805, $9.0858, $9.3098, $8.7778
08/24/2018, $8.9304, 13783, $8.5818, $9.0858, $8.4712
08/23/2018, $8.6798, 41694, $8.6798, $9.1684, $8.5426
08/22/2018, $8.9584, 57332, $9.7998, $9.7998, $8.5538
08/21/2018, $9.7116, 52481, $9.5184, $9.7998, $9.3798
08/20/2018, $9.286, 21599, $9.3238, $9.5198, $9.118
08/17/2018, $9.1152, 31255, $9.0998, $9.4498, $8.5544
08/16/2018, $8.5398, 41111, $8.7498, $9.1978, $8.4082
08/15/2018, $8.8394, 126869, $9.3798, $10.0756, $8.7778
08/14/2018, $9.2398, 127275, $9.7732, $9.7732, $8.5958
08/13/2018, $9.062, 19438, $9.7998, $9.7998, $9.0438
08/10/2018, $9.6199, 28392, $9.7998, $9.9958, $9.1558
08/09/2018, $9.7998, 23448, $10.0798, $10.1918, $9.5478
08/08/2018, $9.7802, 21870, $9.9398, $10.3598, $9.5198
08/07/2018, $10.0112, 57152, $10.455, $10.7798, $9.3798
08/06/2018, $10.5012, 22884, $10.6398, $11.1998, $10.3136
08/03/2018, $10.6412, 25220, $11.0598, $11.1998, $10.6147
08/02/2018, $10.8092, 31804, $10.7826, $11.3258, $10.3948
08/01/2018, $10.917, 12084, $10.7798, $11.1998, $10.741
07/31/2018, $10.8568, 25642, $11.0598, $11.5918, $10.6776
07/30/2018, $11.4112, 161846, $11.5498, $11.5643, $9.7998
07/27/2018, $11.6156, 91079, $12.0398, $12.1518, $11.0598
07/26/2018, $11.9544, 51462, $12.5997, $12.5997, $11.3468
07/25/2018, $12.0594, 14300, $12.5577, $12.5857, $11.9082
07/24/2018, $12.3212, 11486, $12.4458, $12.8783, $12.1098
07/23/2018, $12.5787, 10955, $12.5297, $12.5997, $12.0398
07/20/2018, $12.317, 19718, $12.3198, $12.5353, $11.9936
07/19/2018, $12.3198, 14838, $12.4598, $12.7383, $12.1798
07/18/2018, $12.4948, 22984, $12.7397, $12.8783, $12.3338
07/17/2018, $12.5115, 26501, $12.5997, $12.8797, $12.3912
07/16/2018, $12.7649, 31540, $13.4145, $13.5755, $12.4598
07/13/2018, $13.1597, 136231, $13.8597, $15.2597, $12.4598
07/12/2018, $13.5783, 64482, $12.6907, $13.5797, $12.1952
07/11/2018, $12.5983, 67655, $12.6263, $12.6949, $11.9806
07/10/2018, $12.6935, 13721, $13.0967, $13.1597, $12.6263
07/09/2018, $12.9273, 28305, $13.0197, $13.1597, $12.5997
07/06/2018, $13.1457, 75195, $13.0197, $13.8261, $12.7397
07/05/2018, $12.8937, 81994, $12.3198, $13.0183, $11.8998
07/03/2018, $12.1798, 12881, $11.9516, $12.3198, $11.9152
07/02/2018, $12.3128, 47765, $12.8615, $12.8797, $11.6898
06/29/2018, $12.7397, 17607, $12.4598, $12.8797, $12.3072
06/28/2018, $12.7397, 80938, $13.4327, $13.5797, $11.9068
06/27/2018, $13.6301, 72899, $14.1397, $14.1397, $13.2997
06/26/2018, $14.1397, 244160, $17.7796, $17.9196, $13.1457
06/25/2018, $15.3997, 42695, $15.9597, $16.0997, $14.8397
06/22/2018, $16.0997, 56145, $16.9397, $17.2183, $15.3297
06/21/2018, $16.3797, 186930, $18.1996, $19.0396, $15.6797
06/20/2018, $17.9196, 210261, $14.6997, $19.1278, $14.6997
06/19/2018, $14.6997, 69976, $14.5597, $15.2597, $14.1397
06/18/2018, $14.4981, 44731, $13.9997, $14.5597, $13.7197
06/15/2018, $14.1397, 107621, $13.9997, $14.9797, $13.6497
06/14/2018, $13.4677, 109606, $13.4397, $14.9797, $13.3697
06/13/2018, $13.4397, 34792, $13.8597, $13.9003, $13.2997
06/12/2018, $13.5475, 59787, $13.7197, $13.9955, $12.8797
06/11/2018, $13.8443, 153310, $14.6997, $15.5397, $13.3417
06/08/2018, $14.4197, 741182, $13.1597, $17.0797, $13.0603
06/07/2018, $12.5997, 161870, $12.0398, $13.5797, $11.904
06/06/2018, $11.8298, 18119, $11.8998, $12.1798, $11.6898
06/05/2018, $11.8998, 16965, $11.8998, $11.8998, $11.6618
06/04/2018, $11.8998, 24291, $12.4598, $12.5997, $11.4826
06/01/2018, $12.3198, 10221, $12.5997, $12.7397, $12.1798
05/31/2018, $12.6347, 19856, $12.0398, $12.8097, $12.0398
05/30/2018, $12.1798, 13259, $12.0398, $12.5647, $11.9698
05/29/2018, $12.1378, 18460, $12.9497, $12.9917, $11.9698
05/25/2018, $12.8797, 8142, $12.7397, $13.0197, $12.5997
05/24/2018, $12.6011, 8842, $12.8377, $13.0197, $12.4598
05/23/2018, $12.8097, 23698, $13.0197, $13.4397, $12.3198
05/22/2018, $12.7397, 59554, $12.3198, $13.4397, $12.3198
05/21/2018, $12.2848, 75160, $13.2997, $13.4397, $11.6912
05/18/2018, $13.2997, 71325, $13.8597, $13.9997, $13.1023
05/17/2018, $13.6497, 133297, $13.2997, $13.8681, $12.6697
05/16/2018, $11.8998, 323330, $18.8996, $18.8996, $11.1998
05/15/2018, $18.8996, 33991, $21.6996, $22.3996, $18.1996
05/14/2018, $21.6996, 53940, $30.8134, $31.1396, $21.6996
05/11/2018, $32.1994, 2171, $30.7994, $32.1994, $29.4414
05/10/2018, $31.4994, 5910, $32.8993, $32.8993, $31.4994
05/09/2018, $32.8993, 2159, $32.1994, $32.8993, $31.4994
05/08/2018, $32.8993, 1490, $33.1373, $33.5993, $32.8993
05/07/2018, $33.5993, 617, $33.5993, $34.2993, $32.8993
05/04/2018, $34.2993, 1704, $32.1994, $34.9993, $32.1994
05/03/2018, $32.5493, 585, $33.5993, $33.5993, $32.1994
05/02/2018, $32.8993, 1080, $32.8993, $32.8993, $32.1994
05/01/2018, $32.8993, 1450, $31.4994, $32.8993, $31.4994
04/30/2018, $31.4994, 1740, $32.8993, $32.8993, $31.4994
04/27/2018, $32.1994, 2674, $32.8993, $33.5993, $31.4994
04/26/2018, $32.8993, 438, $32.1994, $34.2181, $32.1994
04/25/2018, $32.8993, 3592, $32.8993, $34.2993, $32.1994
04/24/2018, $33.5993, 1149, $33.5993, $33.5993, $32.8993
04/23/2018, $32.8993, 1029, $33.5993, $34.2993, $32.8993
04/20/2018, $33.5993, 3094, $34.2993, $34.2993, $32.8993
04/19/2018, $34.2993, 3223, $36.3993, $36.3993, $34.2993
04/18/2018, $35.6993, 1278, $35.6993, $36.3993, $34.9993
04/17/2018, $35.6993, 4068, $37.0993, $37.0993, $34.9993
04/16/2018, $37.0993, 658, $38.4992, $38.4992, $37.0993
04/13/2018, $38.4992, 865, $37.0993, $38.4992, $36.3993
04/12/2018, $37.7992, 1214, $37.0993, $37.7992, $36.3993
04/11/2018, $37.0993, 1870, $37.0993, $38.4992, $36.3993
04/10/2018, $37.7992, 547, $37.6172, $38.4992, $37.0993
04/09/2018, $37.0993, 1062, $38.4992, $38.4992, $37.0993
04/06/2018, $38.4992, 278, $37.7992, $38.4992, $37.0993
04/05/2018, $37.7992, 639, $37.7992, $38.4992, $37.7992
04/04/2018, $37.7992, 4183, $37.0993, $38.4992, $37.0993
04/03/2018, $37.0993, 1883, $38.4992, $38.4992, $37.0993
04/02/2018, $38.4992, 1519, $37.7992, $38.4992, $37.7992
03/29/2018, $37.0993, 3828, $36.3993, $38.4992, $36.3993
03/28/2018, $37.7992, 14151, $40.5992, $40.5992, $37.0993
03/27/2018, $40.2492, 2329, $41.2992, $42.6991, $39.8992
03/26/2018, $41.2992, 2703, $41.2992, $41.9992, $40.5992
03/23/2018, $41.2992, 1086, $41.9992, $41.9992, $39.8992
03/22/2018, $41.2992, 2695, $41.9992, $42.6991, $40.9492
03/21/2018, $41.9992, 3018, $40.6132, $42.6991, $40.5992
03/20/2018, $40.5992, 4161, $41.2992, $41.9992, $39.2132
03/19/2018, $41.9992, 4841, $41.9992, $43.3991, $41.2992
03/16/2018, $41.9992, 5826, $42.6991, $42.6991, $41.2992
03/15/2018, $41.2992, 1274, $41.9992, $42.6991, $41.2992
03/14/2018, $41.9992, 3355, $41.9992, $43.3991, $41.6478
03/13/2018, $41.2992, 1602, $41.9992, $42.6991, $41.2992
03/12/2018, $41.9992, 9513, $41.9992, $43.3991, $41.9992
03/09/2018, $41.9992, 3242, $41.2992, $42.6991, $41.2992
03/08/2018, $41.9992, 4903, $41.9992, $42.6991, $41.3958
03/07/2018, $41.9992, 15656, $41.2992, $42.6991, $41.2992
03/06/2018, $41.9992, 2200, $41.2992, $42.6991, $41.2992
03/05/2018, $41.9992, 2157, $41.9992, $42.6991, $41.0682
03/02/2018, $41.9992, 2220, $41.2992, $42.6991, $39.8992
03/01/2018, $41.2992, 3746, $41.2992, $41.6492, $39.8992
02/28/2018, $41.2992, 3143, $39.5492, $42.6991, $39.2006
02/27/2018, $39.8992, 2289, $40.5992, $42.5241, $39.2342
02/26/2018, $41.2992, 1319, $41.9992, $42.6991, $39.979
02/23/2018, $41.2992, 5730, $42.6991, $43.3991, $39.1992
02/22/2018, $41.9992, 3485, $43.3991, $44.0991, $41.9992
02/21/2018, $44.0991, 1688, $43.7491, $44.7991, $43.3991
02/20/2018, $43.3991, 2590, $44.7991, $45.4991, $43.3991
02/16/2018, $44.0991, 2153, $43.3991, $45.3969, $42.0594
02/15/2018, $43.3991, 9457, $44.7991, $46.1991, $43.3991
02/14/2018, $45.4991, 4464, $46.1991, $47.599, $44.0991
02/13/2018, $48.999, 649, $47.599, $48.999, $47.599
02/12/2018, $47.599, 585, $48.999, $50.399, $47.599
02/09/2018, $46.8991, 1492, $49.7452, $49.7452, $44.7991
02/08/2018, $48.999, 3835, $47.599, $50.399, $46.9005
02/07/2018, $48.299, 11085, $45.4991, $48.999, $43.3991
02/06/2018, $46.1991, 2630, $44.0991, $46.1991, $44.0991
02/05/2018, $45.4991, 2124, $47.599, $47.599, $44.7991
02/02/2018, $46.8991, 2441, $46.1991, $48.299, $45.4991
02/01/2018, $46.8991, 18145, $49.699, $49.699, $45.4991
01/31/2018, $49.699, 1367, $50.399, $51.099, $49.699
01/30/2018, $51.099, 1599, $51.099, $52.499, $50.399
01/29/2018, $53.1989, 727, $52.499, $53.8989, $52.499
01/26/2018, $52.499, 3165, $53.8989, $54.0739, $51.099
01/25/2018, $53.8989, 908, $53.8989, $53.8989, $51.113
01/24/2018, $53.8989, 1726, $55.2989, $55.3367, $53.0939
01/23/2018, $55.9989, 1045, $57.0489, $57.3989, $55.9989
01/22/2018, $57.0489, 2371, $54.5989, $57.3989, $54.5989
01/19/2018, $55.2989, 756, $57.8006, $57.8006, $55.2989
01/18/2018, $57.3989, 1154, $58.7988, $58.7988, $56.9383
01/17/2018, $58.0988, 2749, $55.9989, $59.1278, $55.1645
01/16/2018, $55.9989, 2581, $54.5989, $56.6989, $54.5989
01/12/2018, $54.5989, 4489, $55.9989, $56.6989, $53.9003
01/11/2018, $55.2989, 1174, $55.9989, $55.9989, $54.5989
01/10/2018, $55.2989, 316, $53.1989, $55.2989, $53.1989
01/09/2018, $53.8989, 2891, $54.5989, $55.9989, $53.1989
01/08/2018, $54.5989, 5094, $52.499, $55.2989, $51.799
01/05/2018, $53.8989, 540, $53.1989, $54.5849, $52.499
01/04/2018, $52.499, 1060, $52.499, $53.8989, $50.399
01/03/2018, $53.1989, 2055, $54.5989, $54.5989, $51.813
01/02/2018, $53.1989, 3933, $50.399, $53.8989, $50.399
12/29/2017, $48.999, 6705, $47.599, $52.149, $47.599
12/28/2017, $52.499, 2325, $51.799, $53.8989, $51.099
12/27/2017, $51.799, 1374, $53.1849, $53.1989, $49.699
12/26/2017, $53.1989, 826, $53.8989, $54.5989, $52.499
12/22/2017, $53.8989, 2981, $53.8989, $53.8989, $50.399
12/21/2017, $53.8989, 2013, $53.1989, $55.2989, $53.1989
12/20/2017, $53.1989, 3705, $52.499, $53.8989, $51.799
12/19/2017, $49.699, 3248, $52.7649, $53.1989, $49.699
12/18/2017, $52.499, 2134, $51.099, $54.5989, $51.099
12/15/2017, $50.399, 4539, $51.939, $53.1989, $49.699
12/14/2017, $49.699, 3457, $50.399, $53.8989, $49.699
12/13/2017, $49.699, 3179, $51.099, $51.449, $48.999
12/12/2017, $50.399, 5963, $55.2989, $55.9989, $46.1991
12/11/2017, $54.5989, 2905, $56.6989, $56.6989, $53.8989
12/08/2017, $55.9989, 2589, $54.5989, $56.6989, $53.2129
12/07/2017, $54.5989, 2015, $52.499, $56.6989, $51.813
12/06/2017, $52.499, 2160, $52.499, $52.499, $50.399
12/05/2017, $53.1989, 1962, $53.8989, $55.2989, $51.799
12/04/2017, $54.5989, 1161, $57.3989, $60.8988, $53.8989
12/01/2017, $55.9989, 3024, $55.6755, $57.3989, $54.4071
11/30/2017, $54.5989, 3733, $56.6989, $59.4988, $54.5989
11/29/2017, $57.3989, 1543, $58.0988, $59.4988, $56.6989
11/28/2017, $59.4988, 2286, $60.1988, $60.6048, $56.3489
11/27/2017, $60.8988, 1636, $55.9989, $60.8988, $55.9989
11/24/2017, $55.9989, 4715, $55.2989, $56.6989, $53.1989
11/22/2017, $55.2989, 2567, $54.5989, $55.9989, $53.1989
11/21/2017, $53.8989, 5453, $51.799, $55.9989, $51.799
11/20/2017, $52.499, 1536, $53.1989, $53.9031, $51.799
11/17/2017, $53.8989, 1454, $52.9189, $54.5989, $52.499
11/16/2017, $53.8989, 3522, $54.5989, $56.6989, $53.4089
11/15/2017, $53.8989, 2104, $51.099, $55.9989, $51.099
11/14/2017, $51.799, 1336, $51.099, $53.8989, $50.399
11/13/2017, $51.099, 4489, $55.2989, $56.6989, $50.399
11/10/2017, $55.2989, 3955, $56.6989, $57.3989, $55.2989
