Date, Close/Last, Volume, Open, High, Low
06/20/2019, $2.9878, 13088, $3, $3.125, $2.9
06/19/2019, $3, 4369, $2.95, $3.15, $2.9
06/18/2019, $3, 8203, $2.9, $3.05, $2.803
06/17/2019, $2.94, 3025, $2.95, $2.95, $2.8
06/14/2019, $2.9, 15383, $2.985, $3.05, $2.75
06/13/2019, $2.95, 6873, $3.04, $3.04, $2.8605
06/12/2019, $2.9, 21758, $3, $3.09, $2.85
06/11/2019, $3, 7390, $2.905, $3.09, $2.9
06/10/2019, $2.9, 26179, $2.875, $3.1, $2.85
06/07/2019, $2.955, 46668, $2.9625, $3.169, $2.705
06/06/2019, $3.014, 14802, $2.9, $3.169, $2.9
06/05/2019, $3.0025, 30959, $3.3025, $3.65, $2.75
06/04/2019, $3.2005, 5066, $3.2, $3.45, $3.153
06/03/2019, $3.3085, 14639, $3.65, $3.65, $3.3
05/31/2019, $3.5, 47240, $3.45, $3.6965, $3.235
05/30/2019, $3.3895, 3129, $3.2465, $3.425, $3.2425
05/29/2019, $3.35, 3823, $3.5395, $3.5395, $3.276
05/28/2019, $3.375, 5851, $3.25, $3.55, $3.21
05/24/2019, $3.36, 8892, $3.4435, $3.6215, $3.161
05/23/2019, $3.535, 12474, $3.55, $3.55, $3.3
05/22/2019, $3.546, 20821, $3.3835, $3.5995, $3.25
05/21/2019, $3.2473, 13390, $3.15, $3.4, $3.15
05/20/2019, $3.2005, 7944, $3.175, $3.34, $3.15
05/17/2019, $3.1505, 16762, $3.111, $3.3995, $3.111
05/16/2019, $3.3845, 68415, $3.7, $4, $3.0668
05/15/2019, $3.685, 13098, $3.745, $3.8505, $3.6035
05/14/2019, $3.747, 6079, $3.504, $3.747, $3.504
05/13/2019, $3.55, 35796, $3.85, $3.85, $3.5
05/10/2019, $3.819, 22623, $3.8665, $4.075, $3.7525
05/09/2019, $3.9995, 12402, $4.0445, $4.051, $3.879
05/08/2019, $4.0445, 12149, $4.1935, $4.2495, $4.0445
05/07/2019, $4.1995, 8041, $4.2, $4.25, $4.1
05/06/2019, $4.225, 8707, $4.3, $4.3, $4.1247
05/03/2019, $4.213, 36344, $4.2545, $4.3, $4.05
05/02/2019, $4.3105, 7584, $4.4, $4.4, $4.269
05/01/2019, $4.4, 12399, $4.35, $4.45, $4.2845
04/30/2019, $4.325, 8503, $4.5, $4.5, $4.2605
04/29/2019, $4.3255, 11910, $4.45, $4.61, $4.325
04/26/2019, $4.5395, 7035, $4.4963, $4.55, $4.376
04/25/2019, $4.417, 5190, $4.545, $4.545, $4.3755
04/24/2019, $4.5115, 8805, $4.3, $4.55, $4.3
04/23/2019, $4.399, 11640, $4.35, $4.645, $4.35
04/22/2019, $4.3055, 8449, $4.3, $4.45, $4.3
04/18/2019, $4.4495, 11249, $4.4, $4.595, $4.2525
04/17/2019, $4.375, 38819, $4.625, $4.725, $4.2525
04/16/2019, $4.5, 28298, $4.6, $4.725, $4.5
04/15/2019, $4.55, 37613, $4.9, $4.915, $4.4
04/12/2019, $4.785, 30355, $4.905, $5.05, $4.7585
04/11/2019, $4.9495, 25990, $5.05, $5.05, $4.9
04/10/2019, $4.972, 6029, $5.1, $5.1, $4.9
04/09/2019, $4.92, 47135, $5, $5.1, $4.9
04/08/2019, $5, 22722, $4.9, $5.1, $4.8031
04/05/2019, $4.9, 38591, $4.9, $4.9005, $4.75
04/04/2019, $4.8525, 8200, $4.8005, $4.9, $4.7505
04/03/2019, $4.897, 21424, $4.99, $4.99, $4.775
04/02/2019, $4.844, 34952, $4.85, $4.999, $4.7
04/01/2019, $4.8, 50181, $5.1, $5.1495, $4.7251
03/29/2019, $5.054, 34921, $5.2, $5.2, $4.9
03/28/2019, $4.9755, 22865, $4.9035, $5, $4.8
03/27/2019, $4.9555, 195105, $5.4, $5.55, $4.88
03/26/2019, $4.8555, 50424, $5, $5, $4.65
03/25/2019, $4.75, 36857, $5, $5, $4.702
03/22/2019, $4.9565, 74578, $5.35, $5.4, $4.9
03/21/2019, $5.35, 54971, $5.2, $5.5, $5.2
03/20/2019, $5.25, 37894, $5.15, $5.25, $5.1
03/19/2019, $5.15, 15054, $5.1, $5.25, $5.05
03/18/2019, $5.1405, 32929, $5.2, $5.25, $5
03/15/2019, $5.1, 37911, $5.1, $5.3, $5.1
03/14/2019, $5.1, 39046, $5.2, $5.35, $5.1
03/13/2019, $5.25, 85215, $5.5, $5.5, $5.0505
03/12/2019, $5.3, 149913, $5.45, $5.5, $5.25
03/11/2019, $5.608, 1249652, $6.25, $6.75, $5.5
03/08/2019, $5.1, 77288, $5.7, $5.7, $5.05
03/07/2019, $4.95, 45351, $4.75, $5.15, $4.651
03/06/2019, $4.85, 49991, $5, $5.05, $4.6505
03/05/2019, $5, 67722, $5.4, $5.45, $4.75
03/04/2019, $5.3, 74043, $5.55, $5.75, $5.3
03/01/2019, $5.5, 44798, $5.3, $5.6, $5.25
02/28/2019, $5.25, 19269, $5.3, $5.4, $5.25
02/27/2019, $5.25, 38433, $5.5, $5.65, $5.25
02/26/2019, $5.55, 29423, $5.7, $5.7, $5.5
02/25/2019, $5.5, 44964, $5.6, $5.75, $5.4
02/22/2019, $5.7, 115266, $5.75, $5.85, $5.2
02/21/2019, $5.7, 158280, $5.6, $6, $5.45
02/20/2019, $5.65, 44982, $5.5, $5.65, $5.3
02/19/2019, $5.35, 103736, $5.2, $5.6, $5.2
02/15/2019, $5.1, 35588, $5.4, $5.4, $5
02/14/2019, $5.25, 68086, $5.75, $5.8, $5.05
02/13/2019, $5.6495, 63836, $5.95, $5.95, $5.4
02/12/2019, $5.4, 67379, $5.65, $5.95, $5.3
02/11/2019, $5.6, 70325, $6.15, $6.15, $5.55
02/08/2019, $5.75, 483707, $6.3, $6.3, $5.7
02/07/2019, $11.45, 292838, $8.6, $19.15, $7
02/06/2019, $8.6, 22153, $10.2, $10.2, $8.489
02/05/2019, $9.75, 46387, $11.25, $11.5995, $9
02/04/2019, $10.8, 9228, $11.75, $11.75, $10.7995
02/01/2019, $11.25, 10549, $11.8, $11.8, $10.5
01/31/2019, $11.941, 1621, $12, $12.25, $11.5
01/30/2019, $11.25, 6408, $12.75, $12.75, $11.25
01/29/2019, $12, 7980, $12.7, $12.7, $11.5
01/28/2019, $12.5, 8141, $14.25, $15.6, $12.5
01/25/2019, $13.5, 3736, $14.95, $14.95, $13.5
01/24/2019, $14.5, 1385, $14.85, $15, $14
01/23/2019, $14.51, 1956, $15, $15, $14.0195
01/22/2019, $14.2, 1090, $14.605, $15.2, $14
01/18/2019, $14.25, 125, $14.25, $14.25, $14.25
01/17/2019, $14.5, 1271, $14.4, $14.5, $13.5
01/16/2019, $14.95, 701, $13.65, $15.514, $13.4
01/15/2019, $13.9325, 788, $14.5625, $14.5625, $13.4
01/14/2019, $13.8, 1010, $13.45, $14.05, $13.45
01/11/2019, $14.1205, 211, $13.5175, $15.55, $13.5175
01/10/2019, $13.8, 686, $15.6, $15.6, $13.8
01/09/2019, $14.85, 201, $15.25, $15.25, $14.85
01/08/2019, $15.25, 2243, $14, $15.8725, $13.75
01/07/2019, $13.7, 248, $13.1, $13.75, $13.1
01/04/2019, $13.15, 1340, $13.45, $13.85, $13
01/03/2019, $13.1, 2640, $11.8, $13.1, $11.8
01/02/2019, $11.55, 1390, $11.25, $11.55, $11
12/31/2018, $10.5, 9614, $11.5, $12.25, $10.5
12/28/2018, $11.8, 11845, $12.16, $13, $11.5
12/27/2018, $13.1, 3811, $12.95, $13.45, $11.85
12/26/2018, $12.5, 3441, $13.5, $13.8, $12.5
12/24/2018, $13.8, 6431, $13.75, $14, $13.618
12/21/2018, $13.8, 1891, $13.5, $13.9, $13.5
12/20/2018, $14, 2729, $14.4, $14.4, $13.5
12/19/2018, $13.95, 8296, $15, $15, $13.5005
12/18/2018, $12.85, 2820, $12.05, $13.95, $12.05
12/17/2018, $12.5, 5322, $14, $15, $11.95
12/14/2018, $14.05, 3950, $15.25, $15.5, $13.75
12/13/2018, $15.5, 2056, $15.815, $16.4, $15.35
12/12/2018, $15.7, 2747, $15.75, $16.5, $15.7
12/11/2018, $15.95, 3405, $16, $16.1915, $15.15
12/10/2018, $16, 1036, $15.95, $16.15, $15.8005
12/07/2018, $16.2505, 922, $16, $16.755, $16
12/06/2018, $15.4, 3269, $16.15, $16.85, $15
12/04/2018, $16.35, 5114, $17.7, $19.25, $16.25
12/03/2018, $18, 5187, $15.5, $18.495, $15.5
11/30/2018, $16.7, 4416, $15.5, $16.7, $15.2
11/29/2018, $15.55, 10178, $17.25, $17.25, $15.55
11/28/2018, $17.5, 1270, $18.1, $18.5, $17.189
11/27/2018, $18.075, 7402, $19.3, $19.3, $17.145
11/26/2018, $19.5, 620, $19.25, $20.303, $19.25
11/23/2018, $21.2275, 2279, $19.95, $21.75, $19.8
11/21/2018, $19.1, 2358, $19.9, $19.9, $18.65
11/20/2018, $20.15, 1054, $18.7, $20.1875, $18.05
11/19/2018, $19.55, 4204, $20.7, $20.7, $19.05
11/16/2018, $21.1, 778, $20.5, $21.2, $20.5
11/15/2018, $21.2, 1033, $21.75, $21.75, $19
11/14/2018, $21.9, 1854, $22.1, $22.2335, $21.9
11/13/2018, $22.25, 1056, $22.65, $23, $22
11/12/2018, $22.8365, 778, $23.7, $23.7, $22.8365
11/09/2018, $23.7, 80, $23.65, $23.7, $23.65
11/08/2018, $23.7495, 1669, $23.65, $23.95, $23.2465
11/07/2018, $24.2, 1612, $24.45, $24.45, $23.2005
11/06/2018, $24.45, 1037, $24.45, $24.45, $24.15
11/05/2018, $24.45, 4672, $24.6, $25, $23.15
11/02/2018, $23.55, 1261, $24.3325, $24.3325, $23.3
11/01/2018, $23.5, 5152, $22, $24.394, $22
10/31/2018, $22, 1970, $22.35, $23.2, $21.9
10/30/2018, $22.251, 430, $22.1, $23.729, $22.1
10/29/2018, $22.1, 3054, $23.95, $24.5495, $21.925
10/26/2018, $23.606, 1571, $23.75, $24.133, $23
10/25/2018, $23.7, 3910, $24.5, $25.181, $22.25
10/24/2018, $24.5, 2114, $25.025, $26.75, $24.3
10/23/2018, $24.4, 3494, $25.5, $26.588, $24.35
10/22/2018, $26.6495, 7993, $30, $30.05, $25.059
10/19/2018, $26.13, 3350, $25.5, $26.9435, $25.5
10/18/2018, $25.5, 5392, $26.15, $28.55, $25.0505
10/17/2018, $25.3495, 1532, $25.25, $26.15, $24.25
10/16/2018, $24.55, 2297, $25.95, $25.95, $24.55
10/15/2018, $25.5, 10360, $26.75, $29.5, $24.25
10/12/2018, $24.35, 516, $24.95, $24.95, $24.048
10/11/2018, $24.75, 1297, $23.9, $24.85, $23.8955
10/10/2018, $23.869, 2498, $23.6, $24.25, $23.6
10/09/2018, $23.6, 1401, $23.6, $24, $23.6
10/08/2018, $24.0365, 434, $23.986, $24.4, $23.5005
10/05/2018, $23.0495, 1052, $24.25, $24.25, $22.663
10/04/2018, $24.05, 406, $23.65, $24.05, $23
10/03/2018, $22.95, 2700, $22.95, $23.7, $22.25
10/02/2018, $23.1995, 1108, $22.878, $23.6945, $22.878
10/01/2018, $22.8, 906, $23.405, $23.8275, $22.8
09/28/2018, $23.8, 724, $24, $24, $23.75
09/27/2018, $24, 1257, $23.95, $24.522, $23.95
09/26/2018, $24.95, 1077, $24.055, $24.95, $23.75
09/25/2018, $24.63, 906, $24.4875, $24.85, $24.12
09/24/2018, $24.4135, 836, $24, $24.9, $24
09/21/2018, $25.1, 915, $24.55, $25.1, $24.2
09/20/2018, $25.1, 1119, $24.25, $25.144, $24
09/19/2018, $24.15, 956, $24.5, $24.7555, $24.15
09/18/2018, $25.3, 819, $25.25, $25.3, $24.0005
09/17/2018, $25.283, 2160, $24.25, $25.283, $24.25
09/14/2018, $24.35, 1662, $24.45, $24.549, $23.5
09/13/2018, $24.1, 540, $24.897, $24.897, $24
09/12/2018, $24.035, 2395, $24.4, $24.9005, $24
09/11/2018, $25, 828, $25.2495, $25.2495, $24.9
09/10/2018, $24.9, 463, $24.9, $25.5, $24.9
09/07/2018, $25.25, 746, $25.495, $26.05, $24.15
09/06/2018, $24.85, 2607, $24.75, $25, $23.7505
09/05/2018, $25.237, 1310, $24.9, $25.545, $24.9
09/04/2018, $24.95, 2006, $26.55, $26.7005, $24.95
08/31/2018, $27.75, 3011, $27.05, $27.75, $25.35
08/30/2018, $27.25, 4600, $25.7, $27.75, $25.5565
08/29/2018, $26.2375, 5174, $25, $26.25, $25
08/28/2018, $25, 2013, $24.1, $25, $24.1
08/27/2018, $24.25, 1854, $24.25, $24.25, $23.8595
08/24/2018, $23.95, 405, $23.815, $24.2, $23.805
08/23/2018, $24.1, 2733, $23.8, $24.3, $23.05
08/22/2018, $23.85, 4314, $24, $24.2, $22.9
08/21/2018, $24.15, 1630, $23.75, $24.881, $23.75
08/20/2018, $23.75, 4554, $25, $25, $23.25
08/17/2018, $24.85, 15639, $25.35, $25.945, $22.581
08/16/2018, $26.108, 7393, $22, $26.1955, $22
08/15/2018, $22.1065, 6679, $22.8225, $23.9485, $22
08/14/2018, $22.9, 12377, $24.25, $25.4725, $22.5
08/13/2018, $24.3, 2974, $25.3, $26.5, $24.3
08/10/2018, $25, 10071, $26.305, $26.75, $23.55
08/09/2018, $26.6, 2105, $28.1495, $28.1495, $26
08/08/2018, $27.195, 5839, $27.75, $28.705, $27.062
08/07/2018, $27.75, 5208, $28, $29.5, $26.955
08/06/2018, $28.4, 12550, $29.05, $30.9495, $26.25
08/03/2018, $29.25, 1481, $29.25, $29.25, $28.1675
08/02/2018, $28.2, 13960, $30.4, $30.4095, $25.3
08/01/2018, $30.3105, 1863, $31.42, $31.7, $30.3105
07/31/2018, $31.15, 581, $30.25, $31.15, $30.25
07/30/2018, $30.412, 9090, $32.3, $32.3, $28.7225
07/27/2018, $32.45, 23511, $33.45, $34.55, $29.5965
07/26/2018, $33.495, 3431, $35.1, $35.15, $33.1
07/25/2018, $35.4, 742, $35.55, $35.55, $35.05
07/24/2018, $35.8, 2694, $36.1, $36.235, $35.0315
07/23/2018, $36.6495, 328, $36.4, $36.726, $35.005
07/20/2018, $36.325, 2095, $36.725, $36.75, $35.524
07/19/2018, $36.75, 3757, $36.568, $36.75, $35.5085
07/18/2018, $36.65, 2330, $36.55, $36.75, $35.2795
07/17/2018, $36.75, 1294, $36.14, $36.75, $36
07/16/2018, $36.2, 2283, $34, $36.75, $34
07/13/2018, $36.75, 446, $36.7, $36.75, $36.7
07/12/2018, $36.6, 481, $36.45, $36.75, $36.25
07/11/2018, $36.65, 999, $36, $36.95, $36
07/10/2018, $36.5, 5016, $36.445, $37, $36.185
07/09/2018, $36.7, 1074, $37.1, $37.1, $36.105
07/06/2018, $36.05, 2869, $36, $37.2, $36
07/05/2018, $36, 3500, $36.5, $37.5, $36
07/03/2018, $35.6, 1956, $35.8, $35.85, $34.5
07/02/2018, $35.4, 2150, $35.75, $35.8, $33.148
06/29/2018, $35.75, 530, $35.75, $35.75, $35.5505
06/28/2018, $35.45, 785, $35.5, $35.5, $34.53
06/27/2018, $35.75, 1144, $35.9, $35.9, $35.35
06/26/2018, $35.85, 852, $35.75, $35.9, $35.6745
06/25/2018, $35.75, 1133, $35.6, $35.85, $35.553
06/22/2018, $35.8, 1132, $36, $36, $35.65
06/21/2018, $35.85, 324, $35.649, $35.95, $35.649
06/20/2018, $35.8, 533, $35.95, $35.95, $35.5115
06/19/2018, $35.75, 964, $35.9, $35.9, $35.35
06/18/2018, $36.5625, 1097, $36.4945, $37.2, $36.3
06/15/2018, $36.5, 887, $36.3, $36.5, $35.85
06/14/2018, $36.4495, 459, $35.4, $36.45, $35.4
06/13/2018, $35.4, 1317, $35.9, $36.5, $35.1
06/12/2018, $36.35, 4624, $37.2, $37.2, $35.65
06/11/2018, $36.475, 1031, $35.95, $36.75, $35.65
06/08/2018, $35.75, 287, $35.6935, $35.975, $35.6935
06/07/2018, $35.95, 3077, $37.2, $37.2, $34.8185
06/06/2018, $36.75, 846, $36.65, $37.45, $36.634
06/05/2018, $36.295, 2137, $36.2, $36.4, $35.96
06/04/2018, $36, 4742, $37.5, $37.5, $35.6825
06/01/2018, $37.35, 1557, $37.4, $37.5, $36.825
05/31/2018, $37, 9470, $36.75, $39, $35.5
05/30/2018, $36.4, 2482, $35.5, $36.95, $35.5
05/29/2018, $35.55, 6822, $34, $36.5, $33.775
05/25/2018, $34.6, 651, $34.35, $35.6, $34.35
05/24/2018, $34.9, 5201, $34.9, $35, $33.851
05/23/2018, $34.8, 1649, $34.8995, $35, $34.613
05/22/2018, $34.5, 6218, $35.6, $36.0535, $34.5
05/21/2018, $35.85, 3083, $36.2, $36.8365, $35.625
05/18/2018, $36.15, 3490, $35.65, $36.3, $35.55
05/17/2018, $35, 2798, $35.05, $35.745, $35
05/16/2018, $35.35, 3415, $35.75, $35.75, $35.01
05/15/2018, $35.5505, 6279, $34.5, $36, $34.5
05/14/2018, $34.7, 2125, $33.924, $35.25, $33.723
05/11/2018, $33.8885, 1678, $33.75, $34.501, $33.6
05/10/2018, $34.2, 6055, $34.95, $35.5, $33.5625
05/09/2018, $34.95, 3182, $34.275, $35.35, $34.05
05/08/2018, $33.7, 1457, $33.5, $34.2, $33.367
05/07/2018, $34, 940, $34.3, $34.3, $33.2
05/04/2018, $33.8, 8530, $33, $35.35, $33
05/03/2018, $33.35, 2404, $33, $33.45, $32.8
05/02/2018, $33.4, 2497, $32.3, $33.75, $32.3
05/01/2018, $32.5, 2712, $32.19, $33.9, $32.05
04/30/2018, $32.6, 3051, $32.7, $33.25, $32.5
04/27/2018, $32.7, 1359, $33.15, $33.3625, $32.5505
04/26/2018, $33.15, 1104, $33.35, $33.75, $33
04/25/2018, $34.05, 1680, $32.65, $34.05, $32.2355
04/24/2018, $32, 4129, $33.25, $33.25, $32
04/23/2018, $33.25, 3063, $33.4, $33.99, $33.199
04/20/2018, $33.85, 2054, $34.35, $34.4, $33.212
04/19/2018, $34.35, 713, $34.25, $35.35, $34.204
04/18/2018, $34.1, 1276, $34.05, $35.504, $34.05
04/17/2018, $34.2, 5961, $34.15, $35.75, $34.15
04/16/2018, $34.4, 16042, $35, $35.9, $34.1
04/13/2018, $34.95, 4444, $35, $35.7, $34.319
04/12/2018, $34.75, 2280, $34.05, $35.55, $34.05
04/11/2018, $34.4, 3229, $35, $35.5, $33.706
04/10/2018, $34.7, 4464, $35.25, $35.75, $33.605
04/09/2018, $35.2, 33683, $37, $39.25, $32.55
04/06/2018, $32.7, 2775, $33.2, $33.2, $32
04/05/2018, $32.7, 6506, $33.2, $33.5, $32.6
04/04/2018, $33.25, 2576, $33.25, $33.25, $32.5
04/03/2018, $32.6, 1253, $32.75, $33.4, $32.505
04/02/2018, $32.7, 3765, $31.3, $34.5, $31.3
03/29/2018, $31.9, 3917, $32.525, $33.45, $31.5
03/28/2018, $31, 2865, $32.25, $32.25, $30.6
03/27/2018, $31.6, 7423, $33.6, $34.2845, $31.2505
03/26/2018, $34.05, 10343, $34.75, $35.15, $33.75
03/23/2018, $35.25, 2847, $35.1, $36.3, $35
03/22/2018, $35.2, 14984, $36.25, $37.15, $35.1
03/21/2018, $35.45, 7742, $35.5, $36.4, $35.1
03/20/2018, $35.45, 12893, $35.7, $36.1, $35.2505
03/19/2018, $35.75, 1322, $35.75, $36.05, $35.55
03/16/2018, $36.05, 1757, $36.1, $36.1, $35.55
03/15/2018, $35.85, 2953, $36.5, $36.5, $35.7005
03/14/2018, $36.8, 2264, $36.95, $36.95, $35.6005
03/13/2018, $36.1, 4621, $37.5, $37.5, $36
03/12/2018, $37.5, 3514, $37.4, $37.5, $35.6975
03/09/2018, $36.8, 721, $36.555, $37.008, $36.5505
03/08/2018, $36.75, 1741, $37.15, $37.4, $36.75
03/07/2018, $37.4, 187, $37.25, $37.4, $37.25
03/06/2018, $37.23, 4009, $37.95, $38, $36.4005
03/05/2018, $38, 4543, $36.7, $38, $35.6505
03/02/2018, $37.65, 1321, $35.25, $37.75, $35.1
03/01/2018, $35.55, 3760, $35.95, $36.238, $35.25
02/28/2018, $36.05, 1911, $36.3, $36.359, $35.5005
02/27/2018, $36.5, 4214, $37.73, $37.73, $36.5
02/26/2018, $36.9, 3015, $37.5, $37.745, $36.65
02/23/2018, $36.9, 367, $37.85, $37.9, $36.9
02/22/2018, $37.55, 1938, $36.8, $37.55, $36.8
02/21/2018, $37.05, 13843, $37.5475, $37.9995, $36.25
02/20/2018, $37.15, 7590, $37.4, $39.25, $36.75
02/16/2018, $37.15, 14179, $38.6, $38.6, $36.85
02/15/2018, $38.3505, 7416, $38.8, $40.15, $37.8005
02/14/2018, $39.35, 13261, $38.75, $40.4, $38.053
02/13/2018, $37.85, 2829, $37.35, $39.445, $36.7505
02/12/2018, $37.4, 20846, $38.75, $39.375, $37.3
02/09/2018, $38.8, 6203, $39.25, $39.25, $38
02/08/2018, $38.5, 5781, $40, $40.55, $38.5
02/07/2018, $39.75, 5811, $40.25, $41, $39.75
02/06/2018, $39.55, 9237, $38.55, $41.15, $37.75
02/05/2018, $38, 12312, $40, $40, $37.75
02/02/2018, $40.15, 11580, $42, $42, $40
02/01/2018, $42, 6647, $42, $42.85, $41.75
01/31/2018, $42, 5569, $42.1, $42.9, $42
01/30/2018, $42, 15418, $41.9, $43.44, $41.675
01/29/2018, $42.95, 27606, $42.8, $43.6, $41.5
01/26/2018, $45.3, 15391, $44.275, $46, $42.75
01/25/2018, $44.8, 15989, $43.725, $44.8, $42.65
01/24/2018, $44.45, 6249, $45.65, $46.75, $44
01/23/2018, $45.4, 15356, $45.8, $46.575, $43.75
01/22/2018, $45.8, 15388, $46.65, $47.5, $45.35
01/19/2018, $46.25, 28735, $44.4, $47.324, $44.1515
01/18/2018, $43.75, 6868, $43.45, $44.5, $42.6
01/17/2018, $43.9, 5898, $44.4, $44.4, $42.65
01/16/2018, $44.4, 11991, $45.35, $45.53, $42.5
01/12/2018, $43.8, 5507, $45.45, $46, $43
01/11/2018, $44.65, 9296, $44.05, $45.95, $43
01/10/2018, $44.55, 15808, $42.75, $45.9, $41.25
01/09/2018, $43.25, 40778, $48.45, $49.7, $40
01/08/2018, $47.85, 68223, $50, $50, $47.5
01/05/2018, $49.95, 70661, $50, $52, $46.5
01/04/2018, $49.05, 766008, $60, $67.5, $48.0505
01/03/2018, $35.6, 3745, $38.5, $39.745, $35
01/02/2018, $38.75, 6628, $35.05, $38.75, $35.05
12/29/2017, $35, 5672, $35.75, $36.5, $35
12/28/2017, $34.82, 8563, $33.875, $35.75, $33.1
12/27/2017, $34.2, 4345, $35.35, $36.23, $32.57
12/26/2017, $35.65, 2461, $35.3, $36.6, $35.3
12/22/2017, $35.3, 3581, $35.05, $35.675, $34.35
12/21/2017, $36.535, 4294, $33.55, $36.535, $33.55
12/20/2017, $33.55, 4869, $32.05, $34.3, $31.1
12/19/2017, $32.6, 13184, $34.75, $35.3, $32.6
12/18/2017, $34.85, 3112, $33.1, $35.1535, $33.1
12/15/2017, $34.6, 7814, $36.25, $36.665, $34.5
12/14/2017, $36.55, 2162, $36.6, $37.645, $36.05
12/13/2017, $36.55, 3139, $37.25, $37.7, $36.45
12/12/2017, $37.75, 6211, $37.55, $38.644, $36.668
12/11/2017, $37.65, 7392, $38.25, $38.9005, $37.55
12/08/2017, $39, 3321, $38.9, $39.2, $36.7
12/07/2017, $37.65, 1220, $36.55, $38.0115, $36.5
12/06/2017, $35.65, 4196, $37.6, $38.5, $35.6
12/05/2017, $38.3, 2762, $37.784, $39.45, $37.698
12/04/2017, $38.5, 18480, $41.5, $41.5, $37.05
12/01/2017, $43.396, 9970, $43.576, $43.576, $41.25
11/30/2017, $41.8005, 5307, $40.95, $43.45, $40.95
11/29/2017, $41.5, 14272, $36.35, $41.75, $36.35
11/28/2017, $38.8, 13962, $36.75, $39.75, $36.2635
11/27/2017, $36.85, 6403, $38, $38.05, $35.5
11/24/2017, $37.95, 1943, $37.5, $37.95, $37.3
11/22/2017, $37.5, 12356, $39.25, $40.0205, $36.5005
11/21/2017, $39, 8631, $40.8035, $40.8035, $38.25
11/20/2017, $38.75, 2865, $40.45, $40.45, $38.55
11/17/2017, $39.9, 2706, $40.1, $40.65, $39.1
11/16/2017, $39.8, 16138, $38.3005, $42.1, $38.3005
11/15/2017, $39.95, 2776, $38.25, $40.3995, $38.1145
11/14/2017, $38.55, 4159, $38.25, $40, $37.331
11/13/2017, $38.5, 9177, $41.1, $41.1, $38.15
11/10/2017, $41.2, 928, $41.7, $41.7, $41.1
11/09/2017, $41.0495, 3196, $41, $41.05, $40.6
11/08/2017, $41.05, 3005, $42.2135, $42.2135, $41.05
11/07/2017, $42.05, 3753, $42.95, $42.95, $41.9
11/06/2017, $42.75, 2821, $42.5, $43.5, $42.5
11/03/2017, $43.45, 7892, $42.25, $46.5, $40.6
11/02/2017, $42.15, 15574, $44.35, $44.45, $40.5
11/01/2017, $45.1, 4701, $46, $47.6, $44.15
10/31/2017, $46.5, 4479, $43.525, $46.5, $42.65
10/30/2017, $43.5, 4568, $44.8, $45.5, $43
10/27/2017, $45.25, 5677, $43.5005, $45.9, $43.5005
10/26/2017, $44, 19210, $43, $44.4, $40.25
10/25/2017, $44.1, 340322, $47.45, $52.5, $43.8
10/24/2017, $39.8, 2019, $39.45, $40.8, $39.45
10/23/2017, $39.45, 1133, $39.35, $40.25, $39
10/20/2017, $39.6, 601, $39.65, $40.45, $39.005
10/19/2017, $39.1, 1466, $38.95, $39.15, $38.55
10/18/2017, $39.3, 748, $39.5, $39.9495, $38.95
10/17/2017, $39.9, 2818, $39, $40, $39
10/16/2017, $39.15, 2360, $39.5, $39.95, $39.15
10/13/2017, $40.45, 1965, $39.5, $40.45, $39.0565
10/12/2017, $39.1, 1681, $39.1, $40.5, $39.1
10/11/2017, $39.5, 2717, $38.95, $40.204, $38.95
10/10/2017, $39.5, 1313, $40, $40.25, $39.5
10/09/2017, $40.1, 2417, $40.5, $40.8685, $40
10/06/2017, $40.7, 377, $40, $40.7, $40
10/05/2017, $39.85, 492, $39.579, $40.255, $39.579
10/04/2017, $39.384, 843, $39.75, $40, $39.05
10/03/2017, $39.35, 2012, $40, $40.3005, $39.25
10/02/2017, $40.65, 4389, $39.5, $40.766, $39.5
09/29/2017, $39.75, 1195, $40.25, $40.312, $39.75
09/28/2017, $40.3, 3613, $41.25, $41.25, $40.15
09/27/2017, $40.55, 3824, $41.95, $41.95, $40.5
09/26/2017, $42.1, 3368, $41.8, $42.9, $41.6
09/25/2017, $41.8, 9984, $42.4, $42.5665, $41.6
09/22/2017, $41.4, 762, $40.85, $42, $40.85
09/21/2017, $40.45, 287, $40, $41.85, $40
09/20/2017, $40.1, 3178, $40.75, $41.8, $39.75
09/19/2017, $40.3, 13425, $39.35, $41.25, $38.5
09/18/2017, $39, 6792, $40.5, $41.2505, $39
09/15/2017, $41.15, 4339, $42, $43.9, $40.7
09/14/2017, $41.55, 5146, $40.35, $44.35, $40.1
09/13/2017, $40.1, 3730, $40.6, $40.95, $39.95
09/12/2017, $40.75, 4694, $40.45, $42.75, $40.45
09/11/2017, $40.05, 12060, $41, $41.7185, $39
09/08/2017, $41.9, 3191, $42.45, $43, $41.75
09/07/2017, $42.3, 45639, $42.5, $46.335, $40.8
09/06/2017, $49.95, 19990, $51.5, $51.5, $47.7
09/05/2017, $50.3, 68762, $51.2, $56.9, $49
09/01/2017, $45.65, 13774, $45, $47.25, $43.9
08/31/2017, $43.9, 8927, $40.5, $44.6495, $39.5
08/30/2017, $39.85, 8801, $36.5, $40.29, $36.5
08/29/2017, $37.4, 8160, $35.8, $37.75, $35.68
08/28/2017, $36, 2625, $37.75, $37.75, $35.4005
08/25/2017, $36, 1025, $36.43, $36.5, $36
