Date, Close/Last, Volume, Open, High, Low
04/01/2019, $8.3201, 1765, $8.004, $8.3201, $8.004
03/29/2019, $7.95, 2115, $8.05, $8.05, $7.95
03/28/2019, $7.8, 3901, $8.33, $8.33, $7.64
03/27/2019, $8.1832, 2671, $8.26, $8.26, $8.09
03/26/2019, $8.28, 2508, $8.05, $8.28, $8.03
03/25/2019, $8.26, N/A, $8.26, $8.26, $8.26
03/22/2019, $8.26, 202, $8.26, $8.26, $8.26
03/21/2019, $8.49, 783, $8.64, $8.64, $8.49
03/20/2019, $8.389, 2639, $8.67, $8.67, $8.35
03/19/2019, $8.28, 1834, $8.4, $8.4, $8.2491
03/18/2019, $8.4501, 1623, $8.4621, $8.591, $8.3904
03/15/2019, $8.4699, 1600, $8.2885, $8.4699, $8.209
03/14/2019, $8.58, 1290, $8.47, $8.58, $8.35
03/13/2019, $8.27, 3625, $8.37, $8.5347, $8.27
03/12/2019, $8.21, 1601, $8.1617, $8.299, $8.1556
03/11/2019, $8.5, 2500, $8.1895, $8.65, $8.1895
03/08/2019, $8.37, 1701, $8.363, $8.5, $8.363
03/07/2019, $8.38, 840, $7.9094, $8.38, $7.9094
03/06/2019, $8.75, 4331, $8.62, $8.93, $8.62
03/05/2019, $8.84, 700, $9.2475, $9.2475, $8.84
03/04/2019, $8.65, N/A, $8.65, $8.65, $8.65
03/01/2019, $8.65, 7109, $8.744, $8.95, $8.62
02/28/2019, $8.62, 2962, $9.2494, $9.2494, $8.42
02/27/2019, $8.93, N/A, $8.93, $8.93, $8.93
02/26/2019, $8.93, 221, $8.66, $8.93, $8.66
02/25/2019, $8.9001, N/A, $8.9001, $8.9001, $8.9001
02/22/2019, $8.9001, 834, $8.9001, $8.9001, $8.9001
02/21/2019, $8.83, 3466, $8.67, $9.0399, $8.67
02/20/2019, $8.66, 2200, $8.95, $8.95, $8.4521
02/19/2019, $8.702, 12861, $8.89, $9.17, $8.702
02/15/2019, $9.03, 1492, $8.98, $9.03, $8.98
02/14/2019, $8.9911, N/A, $8.9911, $8.9911, $8.9911
02/13/2019, $8.9911, 2678, $8.9, $8.9911, $8.9
02/12/2019, $9.2, 6124, $9.24, $9.59, $9.0852
02/11/2019, $9.4647, 4728, $9.29, $9.7, $9.18
02/08/2019, $9.1067, N/A, $9.1067, $9.1067, $9.1067
02/07/2019, $9.1067, 383, $9.1, $9.1067, $9.1
02/06/2019, $9.1, 9237, $9.1, $9.2, $9
02/05/2019, $8.95, 2732, $8.84, $8.95, $8.67
02/04/2019, $8.71, 532787, $8.6, $8.71, $8.5
02/01/2019, $8.5, 600, $8.5, $8.5, $8.5
01/31/2019, $8.5, 1101, $8.5, $8.5, $8.5
01/30/2019, $8.343, 339, $8.5, $8.5, $8.343
01/29/2019, $8.31, 800, $8.11, $8.31, $8.11
01/28/2019, $8.5, 510, $8.5, $8.5, $8.5
01/25/2019, $8.41, N/A, $8.41, $8.41, $8.41
01/24/2019, $8.41, N/A, $8.41, $8.41, $8.41
01/23/2019, $8.41, N/A, $8.41, $8.41, $8.41
01/22/2019, $8.41, 303, $8.43, $8.4327, $8.41
01/18/2019, $8.21, 305, $8.21, $8.25, $8.21
01/17/2019, $8.61, N/A, $8.61, $8.61, $8.61
01/16/2019, $8.61, 955, $8.5, $8.6527, $8.26
01/15/2019, $8.299, N/A, $8.299, $8.299, $8.299
01/14/2019, $8.299, 305, $8.5, $8.5, $8.299
01/11/2019, $8.35, 11722, $8.5408, $8.5408, $8.35
01/10/2019, $8.6, 403, $8.1673, $8.6387, $8.1673
01/09/2019, $8.0701, 2772, $8.46, $8.4827, $8.07
01/08/2019, $8.7, 403, $8.05, $8.7, $8.05
01/07/2019, $8.16, 602, $8.9499, $8.9499, $8.16
01/04/2019, $8.51, 1495, $8.5, $8.75, $8.09
01/03/2019, $8.2001, 406, $7.68, $8.2001, $7.68
01/02/2019, $7.96, 120, $7.96, $7.96, $7.96
12/31/2018, $7.82, 4292, $7.8, $7.83, $7.8
12/28/2018, $7.82, N/A, $7.82, $7.82, $7.82
12/27/2018, $7.82, N/A, $7.82, $7.82, $7.82
12/26/2018, $7.82, N/A, $7.82, $7.82, $7.82
12/24/2018, $7.82, 203, $7.82, $7.82, $7.82
12/21/2018, $7.94, 200, $7.85, $7.94, $7.85
12/20/2018, $8.2, 4085, $7.85, $8.2, $7.82
12/19/2018, $7.5, 3000, $7.88, $7.88, $7.5
12/18/2018, $7.87, 2239, $7.98, $8.0095, $7.85
12/17/2018, $7.9905, 1854, $8.31, $8.31, $7.6428
12/14/2018, $8.17, 1754, $8.29, $8.71, $8.01
12/13/2018, $8.4936, N/A, $8.4936, $8.4936, $8.4936
12/12/2018, $8.4936, 2912, $8.5, $8.7624, $8.1
12/11/2018, $8.52, 369, $8.5, $8.52, $8.5
12/10/2018, $8.5, 231, $8.5, $8.5, $8.5
12/07/2018, $8.14, 101, $8.14, $8.14, $8.14
12/06/2018, $8.41, 1803, $8.8308, $8.8308, $8.41
12/04/2018, $8.69, 2930, $8.76, $8.76, $8.36
12/03/2018, $8.94, 393, $8.4, $8.94, $8.4
11/30/2018, $8.51, 1021, $8.4, $8.99, $8.4
11/29/2018, $8.8527, 2202, $8.84, $8.8527, $8.43
11/28/2018, $8.85, N/A, $8.85, $8.85, $8.85
11/27/2018, $8.85, 304, $8.85, $8.85, $8.85
11/26/2018, $8.3505, N/A, $8.3505, $8.3505, $8.3505
11/23/2018, $8.3505, 301, $8.3, $8.3505, $8.3
11/21/2018, $8.3, 302, $8.4, $8.4, $8.3
11/20/2018, $8.53, N/A, $8.53, $8.53, $8.53
11/19/2018, $8.53, 7128, $8.3, $8.6, $8.3
11/16/2018, $8.05, N/A, $8.05, $8.05, $8.05
11/15/2018, $8.05, 1197, $8.05, $8.05, $8.05
11/14/2018, $7.978, 2291, $8.3, $8.3, $7.802
11/13/2018, $8.09, 2150, $8.07, $8.226, $8.07
11/12/2018, $7.97, 2206, $7.8, $8.0903, $7.8
11/09/2018, $8.33, 999, $8.09, $8.33, $8.09
11/08/2018, $7.93, 9941, $7.88, $8.11, $7.6
11/07/2018, $8, 629, $7.8, $8, $7.8
11/06/2018, $8.04, 3169, $8.031, $8.26, $7.69
11/05/2018, $7.73, 4921, $7.5, $7.73, $7.5
11/02/2018, $7.8797, 1614, $8.5999, $8.5999, $7.7501
11/01/2018, $8.2621, N/A, $8.2621, $8.2621, $8.2621
10/31/2018, $8.2621, 4051, $8.29, $8.3, $8.2421
10/30/2018, $7.93, 453, $7.97, $7.97, $7.93
10/29/2018, $7.93, 1487, $8, $8, $7.93
10/26/2018, $8.74, 5343, $7.74, $8.74, $7.671
10/25/2018, $7.922, 5624, $7.4, $7.922, $7.4
10/24/2018, $7.5634, 6258, $7.59, $7.6, $7.52
10/23/2018, $7.6, 231, $7.6, $7.6, $7.6
10/22/2018, $7.61, 1785, $7.94, $7.94, $7.61
10/19/2018, $7.91, 1401, $7.745, $7.91, $7.685
10/18/2018, $7.6, N/A, $7.6, $7.6, $7.6
10/17/2018, $7.6, 5350, $7.4, $7.6, $7.4
10/16/2018, $7.62, 700, $7.85, $7.85, $7.62
10/15/2018, $7.9989, 1800, $7.9999, $7.9999, $7.9256
10/12/2018, $8, 1400, $8.415, $8.419, $8
10/11/2018, $8.2134, 5374, $7.88, $8.369, $7.5278
10/10/2018, $7.98, 689, $8.16, $8.16, $7.97
10/09/2018, $8.1634, N/A, $8.1634, $8.1634, $8.1634
10/08/2018, $8.1634, 1467, $8.3123, $8.3123, $8.06
10/05/2018, $8.1391, 1393, $7.751, $8.1391, $7.751
10/04/2018, $7.9501, 1866, $8.12, $8.12, $7.9501
10/03/2018, $8.1201, 1615, $8.3, $8.344, $8.05
10/02/2018, $8.22, 2146, $8.27, $8.27, $7.621
10/01/2018, $8.28, N/A, $8.28, $8.28, $8.28
09/28/2018, $8.28, 84804, $7.93, $8.4864, $7.67
09/27/2018, $7.92, N/A, $7.92, $7.92, $7.92
09/26/2018, $7.92, 1054, $8.08, $8.08, $7.92
09/25/2018, $8.06, 1458, $7.7077, $8.11, $7.7077
09/24/2018, $8.27, N/A, $8.27, $8.27, $8.27
09/21/2018, $8.27, 4736, $8, $8.27, $7.97
09/20/2018, $8.41, 1506, $8.23, $8.41, $8.2
09/19/2018, $8.27, 1979, $7.9, $8.27, $7.6704
09/18/2018, $8.01, 126, $8.01, $8.01, $8.01
09/17/2018, $7.76, 214, $7.95, $7.95, $7.76
09/14/2018, $8.06, 200, $8.06, $8.06, $8.06
09/13/2018, $8.2, N/A, $8.2, $8.2, $8.2
09/12/2018, $8.2, 100, $8.2, $8.2, $8.2
09/11/2018, $7.6983, 100, $7.6983, $7.6983, $7.6983
09/10/2018, $8.5, 330, $8.9599, $8.9599, $8.5
09/07/2018, $8.3, 262, $8.3, $8.3, $8.3
09/06/2018, $8.25, N/A, $8.25, $8.25, $8.25
09/05/2018, $8.25, 441, $8.25, $8.25, $8.25
09/04/2018, $8.11, 5400, $8.1, $8.39, $8.1
08/31/2018, $8.36, 3175, $8.0525, $8.42, $8.0525
08/30/2018, $8.2, 11065, $8.91, $8.9599, $8.0214
08/29/2018, $8.88, 2742, $8.5, $8.88, $8.4199
08/28/2018, $8.64, 202, $8.64, $8.64, $8.64
08/27/2018, $8.61, 3313, $9, $9, $8.53
08/24/2018, $8.91, 2806, $8.5, $8.91, $8.304
08/23/2018, $8.65, 419, $9, $9, $8.65
08/22/2018, $8.83, N/A, $8.83, $8.83, $8.83
08/21/2018, $8.83, 201, $8.83, $8.83, $8.83
08/20/2018, $8.7, 483, $8.7, $8.7, $8.7
08/17/2018, $8.78, 1160, $8.5089, $8.78, $8.423
08/16/2018, $8.2301, 272, $8.2301, $8.2301, $8.2301
08/15/2018, $8.65, 666, $8.5099, $8.65, $8.5099
08/14/2018, $8.02, N/A, $8.02, $8.02, $8.02
08/13/2018, $8.02, N/A, $8.02, $8.02, $8.02
08/10/2018, $8.02, N/A, $8.02, $8.02, $8.02
08/09/2018, $8.02, 1430, $8.11, $8.11, $8.02
08/08/2018, $8.95, N/A, $8.95, $8.95, $8.95
08/07/2018, $8.95, N/A, $8.95, $8.95, $8.95
08/06/2018, $8.95, N/A, $8.95, $8.95, $8.95
08/03/2018, $8.95, N/A, $8.95, $8.95, $8.95
08/02/2018, $8.95, N/A, $8.95, $8.95, $8.95
08/01/2018, $8.95, 670, $8.66, $8.95, $8.66
07/31/2018, $8.66, 320, $8.97, $8.97, $8.66
07/30/2018, $8.97, 181, $8.97, $8.97, $8.97
07/27/2018, $9, N/A, $9, $9, $9
07/26/2018, $9, 186, $9, $9, $9
07/25/2018, $8.86, 515, $8.86, $8.86, $8.86
07/24/2018, $9, 1727, $9, $9, $9
07/23/2018, $8.54, N/A, $8.54, $8.54, $8.54
07/20/2018, $8.54, 375, $8.54, $8.57, $8.54
07/19/2018, $8.51, 202, $8.51, $8.51, $8.51
07/18/2018, $8.11, N/A, $8.11, $8.11, $8.11
07/17/2018, $8.11, 7102, $8.48, $8.48, $8.01
07/16/2018, $8.55, N/A, $8.55, $8.55, $8.55
07/13/2018, $8.55, N/A, $8.55, $8.55, $8.55
07/12/2018, $8.55, 2980, $8.52, $8.55, $8.5
07/11/2018, $7.7501, 100, $7.7501, $7.7501, $7.7501
07/10/2018, $8.6, N/A, $8.6, $8.6, $8.6
07/09/2018, $8.6, N/A, $8.6, $8.6, $8.6
07/06/2018, $8.6, N/A, $8.6, $8.6, $8.6
07/05/2018, $8.6, N/A, $8.6, $8.6, $8.6
07/03/2018, $8.6, 545, $8.6, $8.6, $8.6
07/02/2018, $8.6, 406, $8.6, $8.6, $8.6
06/29/2018, $8.798, N/A, $8.798, $8.798, $8.798
06/28/2018, $8.798, N/A, $8.798, $8.798, $8.798
06/27/2018, $8.798, N/A, $8.798, $8.798, $8.798
06/26/2018, $8.798, 100, $8.798, $8.798, $8.798
06/25/2018, $8.72, 208, $8.72, $8.72, $8.72
06/22/2018, $9.0225, 11272, $8.6001, $9.1, $8.6001
06/21/2018, $8.71, 1919, $8.75, $9.1, $8.7
06/20/2018, $9.0027, 4707, $8.55, $9.0027, $8.38
06/19/2018, $8.56, 279, $8.46, $8.56, $8.46
06/18/2018, $8.3, 600, $8.3, $8.3, $8.3
06/15/2018, $8.32, N/A, $8.32, $8.32, $8.32
06/14/2018, $8.32, 28918, $8.07, $8.8, $7.9438
06/13/2018, $8.7, 14855, $8.12, $8.7027, $8.05
06/12/2018, $8.3527, 15844, $8.04, $8.56, $8.01
06/11/2018, $8.2527, 36584, $7.93, $8.41, $7.93
06/08/2018, $8.2, N/A, $8.2, $8.2, $8.2
06/07/2018, $8.2, 5909, $8.18, $8.4032, $7.572
06/06/2018, $8.22, 13055, $7.9, $8.22, $7.9
06/05/2018, $8.11, N/A, $8.11, $8.11, $8.11
06/04/2018, $8.11, N/A, $8.11, $8.11, $8.11
06/01/2018, $8.11, 712, $7.94, $8.11, $7.94
05/31/2018, $8.03, 5403, $7.85, $8.05, $7.85
05/30/2018, $7.8001, 900, $7.81, $7.8115, $7.8001
05/29/2018, $8.08, 5998, $7.88, $8.3947, $7.521
05/25/2018, $7.87, 1525, $7.83, $7.87, $7.69
05/24/2018, $7.86, N/A, $7.86, $7.86, $7.86
05/23/2018, $7.86, N/A, $7.86, $7.86, $7.86
05/22/2018, $7.86, N/A, $7.86, $7.86, $7.86
05/21/2018, $7.86, N/A, $7.86, $7.86, $7.86
05/18/2018, $7.86, N/A, $7.86, $7.86, $7.86
05/17/2018, $7.86, 534, $7.86, $7.86, $7.86
05/16/2018, $7.91, 2654, $7.8, $8.186, $7.75
05/15/2018, $8.03, 1349, $7.4963, $8.03, $7.4963
05/14/2018, $7.8701, N/A, $7.8701, $7.8701, $7.8701
05/11/2018, $7.8701, N/A, $7.8701, $7.8701, $7.8701
05/10/2018, $7.8701, N/A, $7.8701, $7.8701, $7.8701
05/09/2018, $7.8701, 1250, $7.87, $7.8701, $7.87
05/08/2018, $7.65, 2053, $7.6, $7.65, $7.6
05/07/2018, $8.3999, N/A, $8.3999, $8.3999, $8.3999
05/04/2018, $8.3999, N/A, $8.3999, $8.3999, $8.3999
05/03/2018, $8.3999, N/A, $8.3999, $8.3999, $8.3999
05/02/2018, $8.3999, N/A, $8.3999, $8.3999, $8.3999
05/01/2018, $8.3999, 698, $8.4, $8.4, $8.3999
04/30/2018, $8.3849, N/A, $8.3849, $8.3849, $8.3849
04/27/2018, $8.3849, N/A, $8.3849, $8.3849, $8.3849
04/26/2018, $8.3849, N/A, $8.3849, $8.3849, $8.3849
04/25/2018, $8.3849, N/A, $8.3849, $8.3849, $8.3849
04/24/2018, $8.3849, N/A, $8.3849, $8.3849, $8.3849
04/23/2018, $8.3849, N/A, $8.3849, $8.3849, $8.3849
04/20/2018, $8.3849, N/A, $8.3849, $8.3849, $8.3849
04/19/2018, $8.3849, N/A, $8.3849, $8.3849, $8.3849
04/18/2018, $8.3849, N/A, $8.3849, $8.3849, $8.3849
04/17/2018, $8.3849, N/A, $8.3849, $8.3849, $8.3849
04/16/2018, $8.3849, N/A, $8.3849, $8.3849, $8.3849
04/13/2018, $8.3849, N/A, $8.3849, $8.3849, $8.3849
04/12/2018, $8.3849, N/A, $8.3849, $8.3849, $8.3849
04/11/2018, $8.3849, N/A, $8.3849, $8.3849, $8.3849
04/10/2018, $8.3849, 550, $8.21, $8.3849, $8.21
04/09/2018, $7.99, N/A, $7.99, $7.99, $7.99
04/06/2018, $7.99, N/A, $7.99, $7.99, $7.99
04/05/2018, $7.99, N/A, $7.99, $7.99, $7.99
04/04/2018, $7.99, 160, $7.99, $7.99, $7.99
04/03/2018, $8.8699, N/A, $8.8699, $8.8699, $8.8699
04/02/2018, $8.8699, N/A, $8.8699, $8.8699, $8.8699
03/29/2018, $8.8699, N/A, $8.8699, $8.8699, $8.8699
03/28/2018, $8.8699, N/A, $8.8699, $8.8699, $8.8699
03/27/2018, $8.8699, 100, $8.8699, $8.8699, $8.8699
03/26/2018, $8.5, 200, $8.5, $8.5, $8.5
03/23/2018, $9.43, N/A, $9.43, $9.43, $9.43
03/22/2018, $9.43, N/A, $9.43, $9.43, $9.43
03/21/2018, $9.43, N/A, $9.43, $9.43, $9.43
03/20/2018, $9.43, N/A, $9.43, $9.43, $9.43
03/19/2018, $9.43, 1520, $9.43, $9.43, $9.43
03/16/2018, $9.7, N/A, $9.7, $9.7, $9.7
03/15/2018, $9.7, N/A, $9.7, $9.7, $9.7
03/14/2018, $9.7, N/A, $9.7, $9.7, $9.7
03/13/2018, $9.7, 3054, $9.7, $9.7, $9.7
03/12/2018, $9.24, N/A, $9.24, $9.24, $9.24
03/09/2018, $9.24, N/A, $9.24, $9.24, $9.24
03/08/2018, $9.24, N/A, $9.24, $9.24, $9.24
03/07/2018, $9.24, N/A, $9.24, $9.24, $9.24
03/06/2018, $9.24, N/A, $9.24, $9.24, $9.24
03/05/2018, $9.24, N/A, $9.24, $9.24, $9.24
03/02/2018, $9.24, N/A, $9.24, $9.24, $9.24
03/01/2018, $9.24, N/A, $9.24, $9.24, $9.24
02/28/2018, $9.24, N/A, $9.24, $9.24, $9.24
02/27/2018, $9.24, N/A, $9.24, $9.24, $9.24
02/26/2018, $9.24, N/A, $9.24, $9.24, $9.24
02/23/2018, $9.24, N/A, $9.24, $9.24, $9.24
02/22/2018, $9.24, 100, $9.24, $9.24, $9.24
02/21/2018, $8.41, N/A, $8.41, $8.41, $8.41
02/20/2018, $8.41, N/A, $8.41, $8.41, $8.41
02/16/2018, $8.41, N/A, $8.41, $8.41, $8.41
02/15/2018, $8.41, N/A, $8.41, $8.41, $8.41
02/14/2018, $8.41, N/A, $8.41, $8.41, $8.41
02/13/2018, $8.41, 101, $8.41, $8.41, $8.41
02/12/2018, $9.1274, N/A, $9.1274, $9.1274, $9.1274
02/09/2018, $9.1274, N/A, $9.1274, $9.1274, $9.1274
02/08/2018, $9.1274, N/A, $9.1274, $9.1274, $9.1274
02/07/2018, $9.1274, 440, $9, $9.1274, $9
02/06/2018, $9.56, N/A, $9.56, $9.56, $9.56
02/05/2018, $9.56, N/A, $9.56, $9.56, $9.56
02/02/2018, $9.56, N/A, $9.56, $9.56, $9.56
02/01/2018, $9.56, 100, $9.56, $9.56, $9.56
01/31/2018, $10.5897, N/A, $10.5897, $10.5897, $10.5897
01/30/2018, $10.5897, N/A, $10.5897, $10.5897, $10.5897
01/29/2018, $10.5897, N/A, $10.5897, $10.5897, $10.5897
01/26/2018, $10.5897, N/A, $10.5897, $10.5897, $10.5897
01/25/2018, $10.5897, 742, $10.13, $11.09, $10.13
01/24/2018, $10.0642, 153, $10.0642, $10.0642, $10.0642
01/23/2018, $9.4883, 1320, $9.9803, $9.9803, $9.45
01/22/2018, $9.51, 194, $9.51, $9.51, $9.51
01/19/2018, $9.47, N/A, $9.47, $9.47, $9.47
01/18/2018, $9.47, 398, $9.47, $9.47, $9.47
01/17/2018, $9.3186, N/A, $9.3186, $9.3186, $9.3186
01/16/2018, $9.3186, 288, $9.2206, $9.3186, $9.2206
01/12/2018, $8.88, N/A, $8.88, $8.88, $8.88
01/11/2018, $8.88, N/A, $8.88, $8.88, $8.88
01/10/2018, $8.88, N/A, $8.88, $8.88, $8.88
01/09/2018, $8.88, N/A, $8.88, $8.88, $8.88
01/08/2018, $8.88, 400, $8.88, $8.88, $8.88
01/05/2018, $9, N/A, $9, $9, $9
01/04/2018, $9, N/A, $9, $9, $9
01/03/2018, $9, N/A, $9, $9, $9
01/02/2018, $9, 700, $9, $9, $9
12/29/2017, $9, 512, $9, $9, $9
12/28/2017, $9.05, 270, $9.05, $9.05, $9.05
12/27/2017, $9, 784, $9.11, $9.27, $9
12/26/2017, $9.1375, 280, $9.05, $9.1375, $9.05
12/22/2017, $9.5, N/A, $9.5, $9.5, $9.5
12/21/2017, $9.5, N/A, $9.5, $9.5, $9.5
12/20/2017, $9.5, N/A, $9.5, $9.5, $9.5
12/19/2017, $9.5, 200, $9.5, $9.5, $9.5
12/18/2017, $8.89, 594, $8.89, $8.89, $8.89
12/15/2017, $9.1, N/A, $9.1, $9.1, $9.1
12/14/2017, $9.1, N/A, $9.1, $9.1, $9.1
12/13/2017, $9.1, N/A, $9.1, $9.1, $9.1
12/12/2017, $9.1, N/A, $9.1, $9.1, $9.1
12/11/2017, $9.1, N/A, $9.1, $9.1, $9.1
12/08/2017, $9.1, N/A, $9.1, $9.1, $9.1
12/07/2017, $9.1, N/A, $9.1, $9.1, $9.1
12/06/2017, $9.1, N/A, $9.1, $9.1, $9.1
12/05/2017, $9.1, 193, $9.1, $9.1, $9.1
12/04/2017, $8.2848, N/A, $8.2848, $8.2848, $8.2848
12/01/2017, $8.2848, N/A, $8.2848, $8.2848, $8.2848
11/30/2017, $8.2848, 310, $8.2848, $8.2848, $8.2848
11/29/2017, $8.62, 857, $7.84, $8.62, $7.84
11/28/2017, $8.3, N/A, $8.3, $8.3, $8.3
11/27/2017, $8.3, N/A, $8.3, $8.3, $8.3
11/24/2017, $8.3, 250, $8.3, $8.3, $8.3
11/22/2017, $8.01, N/A, $8.01, $8.01, $8.01
11/21/2017, $8.01, 450, $8.01, $8.01, $8.01
11/20/2017, $8, 1200, $7.99, $8, $7.99
11/17/2017, $7.8692, 100, $7.8692, $7.8692, $7.8692
11/16/2017, $7.7748, N/A, $7.7748, $7.7748, $7.7748
11/15/2017, $7.7748, 1700, $7.53, $7.7748, $7.52
11/14/2017, $7.68, N/A, $7.68, $7.68, $7.68
11/13/2017, $7.68, N/A, $7.68, $7.68, $7.68
11/10/2017, $7.68, N/A, $7.68, $7.68, $7.68
11/09/2017, $7.68, 100, $7.68, $7.68, $7.68
11/08/2017, $8.3, 1710, $8.3, $8.3, $8.3
11/07/2017, $8.15, 200, $8.15, $8.15, $8.15
11/06/2017, $8.1, 500, $8.11, $8.12, $8.1
11/03/2017, $7.9, N/A, $7.9, $7.9, $7.9
11/02/2017, $7.9, N/A, $7.9, $7.9, $7.9
11/01/2017, $7.9, 3900, $7.96, $7.96, $7.9
10/31/2017, $8, N/A, $8, $8, $8
10/30/2017, $8, 200, $8, $8, $8
10/27/2017, $7.9, 355, $7.9, $7.9, $7.9
10/26/2017, $7.765, 854, $7.9, $7.9, $7.6
10/25/2017, $8, 600, $7.91, $8, $7.64
10/24/2017, $8.0661, 550, $8.1, $8.15, $8.0661
10/23/2017, $8.1, 400, $8.09, $8.1, $8.09
10/20/2017, $8.2, N/A, $8.2, $8.2, $8.2
10/19/2017, $8.2, 312, $8.2, $8.2, $8.2
10/18/2017, $8.3, 300, $8.3, $8.3, $8.3
10/17/2017, $8.45, N/A, $8.45, $8.45, $8.45
10/16/2017, $8.45, 1612, $8.35, $8.45, $8.35
10/13/2017, $8.4032, N/A, $8.4032, $8.4032, $8.4032
10/12/2017, $8.4032, 200, $8.4032, $8.4032, $8.4032
10/11/2017, $8.2, N/A, $8.2, $8.2, $8.2
10/10/2017, $8.2, 2180, $8.3, $8.3, $8.2
10/09/2017, $8.3, 805, $8.01, $8.3, $8.01
10/06/2017, $8.48, 556, $8.46, $8.48, $8.46
10/05/2017, $8.52, 2320, $8.5, $8.52, $8.49
10/04/2017, $8.8253, 110, $8.8253, $8.8253, $8.8253
10/03/2017, $8.51, 200, $8.51, $8.51, $8.51
10/02/2017, $8.3626, N/A, $8.3626, $8.3626, $8.3626
09/29/2017, $8.3626, N/A, $8.3626, $8.3626, $8.3626
09/28/2017, $8.3626, 170, $8.3626, $8.3626, $8.3626
09/27/2017, $8.56, N/A, $8.56, $8.56, $8.56
09/26/2017, $8.56, N/A, $8.56, $8.56, $8.56
09/25/2017, $8.56, N/A, $8.56, $8.56, $8.56
09/22/2017, $8.56, N/A, $8.56, $8.56, $8.56
09/21/2017, $8.56, N/A, $8.56, $8.56, $8.56
09/20/2017, $8.56, N/A, $8.56, $8.56, $8.56
09/19/2017, $8.56, N/A, $8.56, $8.56, $8.56
09/18/2017, $8.56, 1592, $8.64, $8.64, $8.5
09/15/2017, $8.61, N/A, $8.61, $8.61, $8.61
09/14/2017, $8.61, 5603, $8.7, $8.9849, $8.61
09/13/2017, $8.75, 4726, $8.46, $8.75, $8.45
09/12/2017, $8.4, 697, $8.4, $8.4, $8.4
09/11/2017, $8.4, 3895, $8.39, $8.4, $8.35
09/08/2017, $8.4, 319, $8.4, $8.4, $8.4
09/07/2017, $8.45, 6030, $8.39, $8.48, $8.39
09/06/2017, $8.6, 2834, $8.45, $8.6, $8.45
09/05/2017, $8.6, 1736, $8.5, $8.6, $8.45
09/01/2017, $8.5121, 2326, $8.55, $8.55, $8.5
08/31/2017, $8.5, 6143, $8.39, $8.96, $8.39
08/30/2017, $8.6, 5647, $8.485, $8.63, $8.3
08/29/2017, $8.5, 176, $8.5, $8.5, $8.5
08/28/2017, $8.5, 690, $8.6, $8.6, $8.5
08/25/2017, $8.6, 600, $8.6, $8.6, $8.6
08/24/2017, $8.5, N/A, $8.5, $8.5, $8.5
08/23/2017, $8.5, N/A, $8.5, $8.5, $8.5
08/22/2017, $8.5, N/A, $8.5, $8.5, $8.5
08/21/2017, $8.5, 180, $8.5, $8.5, $8.5
08/18/2017, $8.5, N/A, $8.5, $8.5, $8.5
08/17/2017, $8.5, 527, $8.5, $8.5, $8.5
08/16/2017, $8.5, 190, $8.5, $8.5, $8.5
08/15/2017, $8.6, 312, $8.6, $8.6, $8.6
08/14/2017, $8.6, 113, $8.6, $8.6, $8.6
08/11/2017, $8.61, N/A, $8.61, $8.61, $8.61
08/10/2017, $8.61, 1569, $8.6, $8.61, $8.6
08/09/2017, $8.6, 1200, $8.6, $8.6, $8.5
08/08/2017, $8.82, 3377, $8.99, $8.99, $8.5
08/07/2017, $9.05, 537, $9.09, $9.09, $8.64
08/04/2017, $8.88, 4312, $8.959, $9.373, $8.41
08/03/2017, $8.891, 9522, $8.6639, $8.91, $8.51
08/02/2017, $8.7096, 4827, $8.99, $8.99, $8.3524
08/01/2017, $9.02, 6983, $8.65, $9.07, $8.65
07/31/2017, $8.48, 3872, $8.52, $8.5618, $8.4013
07/28/2017, $8.4, N/A, $8.4, $8.4, $8.4
07/27/2017, $8.4, N/A, $8.4, $8.4, $8.4
07/26/2017, $8.4, N/A, $8.4, $8.4, $8.4
07/25/2017, $8.4, 201, $8.55, $8.55, $8.4
07/24/2017, $8.41, 427, $8.596, $8.596, $8.41
07/21/2017, $8.8, N/A, $8.8, $8.8, $8.8
07/20/2017, $8.8, N/A, $8.8, $8.8, $8.8
07/19/2017, $8.8, 261, $8.8, $8.8, $8.8
07/18/2017, $8.65, 200, $8.65, $8.65, $8.65
07/17/2017, $8.5228, N/A, $8.5228, $8.5228, $8.5228
07/14/2017, $8.5228, 2109, $8.47, $8.78, $8.47
07/13/2017, $8.69, N/A, $8.69, $8.69, $8.69
07/12/2017, $8.69, 1700, $8.63, $8.7, $8.53
07/11/2017, $8.65, 5050, $9.34, $9.34, $8.35
07/10/2017, $9.45, 1500, $9.45, $9.45, $9.45
07/07/2017, $8.61, N/A, $8.61, $8.61, $8.61
07/06/2017, $8.61, 2966, $9.45, $9.45, $8.57
07/05/2017, $8.6, 2230, $9.1, $9.1, $8.6
07/03/2017, $8.76, N/A, $8.76, $8.76, $8.76
06/30/2017, $8.76, 6045, $8.69, $8.93, $8.69
06/29/2017, $8.35, 4095, $8.35, $8.39, $8.34
06/28/2017, $8.95, 100, $8.95, $8.95, $8.95
06/27/2017, $9.06, 2710, $9.09, $9.2, $9.06
06/26/2017, $9.5, 1635, $9.2, $9.5, $9.2
06/23/2017, $9.02, N/A, $9.02, $9.02, $9.02
06/22/2017, $9.02, 607, $9.02, $9.02, $9.02
06/21/2017, $9.05, 1085, $9.05, $9.05, $9.05
