Date, Close/Last, Volume, Open, High, Low
11/14/2017, $12.6667, 408276, $12.5333, $12.7333, $12.4167
11/13/2017, $12.5667, 471667, $12.4333, $12.6371, $12.3
11/10/2017, $12.5667, 543346, $12.5, $12.7, $12.3667
11/09/2017, $12.4667, 300358, $12.4333, $12.5, $12.2667
11/08/2017, $12.4667, 258744, $12.3667, $12.6, $12.2667
11/07/2017, $12.5, 432910, $12.6667, $12.7333, $12.2667
11/06/2017, $12.8333, 270639, $12.8, $12.9667, $12.6667
11/03/2017, $12.7667, 347650, $13.1, $13.1667, $12.7
11/02/2017, $13.1667, 303949, $13, $13.2333, $12.9
11/01/2017, $13.0333, 200680, $13.1333, $13.2333, $12.8
10/31/2017, $13.1, 345276, $13, $13.2, $12.9883
10/30/2017, $12.9667, 207255, $13.3333, $13.3333, $12.8
10/27/2017, $13.3333, 312106, $13.2333, $13.4, $13.1333
10/26/2017, $13.2, 448996, $12.9, $13.35, $12.9
10/25/2017, $12.7667, 245329, $12.9667, $12.9667, $12.6333
10/24/2017, $12.9333, 517297, $12.6333, $13.0167, $12.6333
10/23/2017, $12.7, 423307, $12.7333, $12.9, $12.6667
10/20/2017, $12.7667, 603391, $12.6667, $12.9333, $11.669
10/19/2017, $12.6667, 430335, $12.5667, $12.7333, $12.4
10/18/2017, $12.7, 327129, $12.4667, $12.8667, $12.4667
10/17/2017, $12.4667, 190926, $12.6667, $12.7, $12.4333
10/16/2017, $12.6667, 352509, $12.8333, $13.1667, $12.4
10/13/2017, $12.7333, 282019, $13.1, $13.1333, $12.7
10/12/2017, $13, 256618, $13.1, $13.2333, $12.9333
10/11/2017, $13.1667, 225621, $13.2333, $13.3, $13.1
10/10/2017, $13.2667, 173499, $13.3, $13.3333, $13.1
10/09/2017, $13.2, 330412, $13.1, $13.3, $12.9667
10/06/2017, $13.0667, 363235, $13.2333, $13.4, $13.0333
10/05/2017, $13.2333, 224485, $13.3333, $13.3333, $13.0333
10/04/2017, $13.3333, 322539, $13.3333, $13.3667, $13.1333
10/03/2017, $13.3, 580008, $13.5667, $13.6667, $13.2333
10/02/2017, $13.5333, 470157, $13.7333, $13.9667, $13.4333
09/29/2017, $13.7, 1232338, $13.0333, $14.1, $13
09/28/2017, $12.9333, 215856, $13.1, $13.2, $12.8667
09/27/2017, $13.1333, 218848, $12.8667, $13.1667, $12.8
09/26/2017, $12.7667, 321796, $12.7, $12.8999, $12.5167
09/25/2017, $12.6667, 179695, $12.6333, $12.7, $12.4667
09/22/2017, $12.6, 127380, $12.5333, $12.7, $12.4667
09/21/2017, $12.5333, 114561, $12.4667, $12.5667, $12.4
09/20/2017, $12.4333, 150976, $12.2, $12.5, $12.2
09/19/2017, $12.1667, 173857, $12.3, $12.4, $12.1667
09/18/2017, $12.3, 176217, $12.3667, $12.5, $12.2667
09/15/2017, $12.3667, 427104, $12.3, $12.4, $12.2
09/14/2017, $12.2667, 129337, $12.4667, $12.4667, $12.2167
09/13/2017, $12.5, 268935, $12.5333, $12.5667, $12.3667
09/12/2017, $12.6333, 379075, $12.3667, $12.6667, $12.2333
09/11/2017, $12.3667, 149023, $12.3667, $12.45, $12.2667
09/08/2017, $12.2667, 274549, $12.1333, $12.3667, $12.0333
09/07/2017, $12.1333, 228321, $11.9, $12.1667, $11.8
09/06/2017, $11.8333, 588681, $11.8667, $11.9667, $11.7667
09/05/2017, $11.8667, 263829, $11.7, $11.9, $11.6667
09/01/2017, $11.7, 244773, $11.4667, $11.8, $11.3667
08/31/2017, $11.4333, 287535, $11.3667, $11.4667, $11.1333
08/30/2017, $11.3667, 533983, $11.0333, $11.4667, $11.0333
08/29/2017, $11.0333, 187044, $10.7333, $11.1, $10.7
08/28/2017, $10.8333, 434655, $10.6, $10.8667, $10.5333
08/25/2017, $10.6, 186307, $10.5667, $10.6667, $10.5
08/24/2017, $10.4667, 190678, $10.6, $10.6167, $10.4
08/23/2017, $10.5333, 82020, $10.6333, $10.6667, $10.5333
08/22/2017, $10.6667, 141378, $10.6, $10.7667, $10.5333
08/21/2017, $10.5667, 180994, $10.5667, $10.6667, $10.4667
08/18/2017, $10.5333, 117379, $10.4667, $10.6, $10.4
08/17/2017, $10.5667, 165358, $10.7667, $10.8333, $10.5333
08/16/2017, $10.8, 129603, $10.8667, $11, $10.7
08/15/2017, $10.8667, 182221, $10.9, $10.9667, $10.7667
08/14/2017, $10.8667, 189214, $10.7667, $10.9667, $10.75
08/11/2017, $10.7, 193162, $10.7667, $10.8, $10.6333
08/10/2017, $10.6667, 168757, $10.8333, $10.8667, $10.6
08/09/2017, $10.9, 223102, $10.8333, $11.0333, $10.7667
08/08/2017, $10.9, 116146, $10.9, $11.1667, $10.8333
08/07/2017, $10.9333, 133380, $10.9667, $11.0793, $10.7667
08/04/2017, $10.9, 142479, $10.8333, $11.0667, $10.7667
08/03/2017, $10.7667, 134880, $10.8667, $10.9333, $10.7
08/02/2017, $10.8, 158596, $10.9333, $10.9667, $10.6667
08/01/2017, $10.9667, 282760, $10.7333, $10.9667, $10.6
07/31/2017, $10.6333, 231298, $10.8667, $10.9, $10.6333
07/28/2017, $10.8, 181018, $10.5667, $10.8333, $10.5333
07/27/2017, $10.5667, 248929, $10.9, $11, $10.4667
07/26/2017, $10.8667, 399508, $10.9333, $11.0347, $10.8
07/25/2017, $10.9333, 296943, $11, $11.0333, $10.9
07/24/2017, $10.9, 245856, $11, $11.0667, $10.8
07/21/2017, $11.0333, 412009, $11.9333, $11.9333, $10.7667
07/20/2017, $10.8, 132405, $10.6667, $10.8333, $10.5333
07/19/2017, $10.6667, 136155, $10.7, $10.9167, $10.6333
07/18/2017, $10.7333, 140575, $10.8333, $10.9667, $10.7
07/17/2017, $10.9, 128178, $10.9, $10.9333, $10.7667
07/14/2017, $10.9333, 148312, $10.9667, $10.9667, $10.8167
07/13/2017, $10.9333, 200664, $10.9667, $10.9667, $10.8333
07/12/2017, $10.9, 179890, $10.6667, $10.9333, $10.6667
07/11/2017, $10.6667, 308781, $10.7667, $10.8667, $10.4667
07/10/2017, $10.8333, 284817, $10.9333, $10.9333, $10.7667
07/07/2017, $10.92, 178215, $10.84, $10.94, $10.72
07/06/2017, $10.78, 308021, $10.8, $10.96, $10.66
07/05/2017, $10.88, 257413, $11.06, $11.11, $10.86
07/03/2017, $11.12, 167490, $11.06, $11.16, $10.9
06/30/2017, $10.96, 294551, $11, $11.06, $10.84
06/29/2017, $10.96, 163575, $11.12, $11.14, $10.8932
06/28/2017, $11.06, 296836, $10.88, $11.12, $10.88
06/27/2017, $10.82, 215500, $11, $11.0165, $10.82
06/26/2017, $10.94, 170673, $10.94, $11.03, $10.8
06/23/2017, $10.86, 426998, $10.8, $10.96, $10.76
06/22/2017, $10.82, 332211, $10.86, $10.96, $10.72
06/21/2017, $10.88, 228950, $11.04, $11.04, $10.84
06/20/2017, $11.02, 212988, $11.3, $11.3, $11
06/19/2017, $11.28, 387826, $11.06, $11.3, $11.02
06/16/2017, $11.06, 450081, $10.84, $11.14, $10.66
06/15/2017, $10.94, 197758, $10.78, $11, $10.78
06/14/2017, $10.92, 273968, $10.94, $11.1, $10.82
06/13/2017, $10.96, 298598, $11.08, $11.124, $10.9
06/12/2017, $11, 508801, $11, $11.16, $10.96
06/09/2017, $11.03, 827884, $10.76, $11.14, $10.7
06/08/2017, $10.76, 475776, $10.6, $10.78, $10.48
06/07/2017, $10.58, 298946, $10.22, $10.58, $10.21
06/06/2017, $10.24, 365183, $10.14, $10.34, $10.08
06/05/2017, $10.2, 264523, $10.22, $10.3, $10.14
06/02/2017, $10.26, 331798, $10.04, $10.28, $9.96
06/01/2017, $10.02, 165090, $9.94, $10.02, $9.88
05/31/2017, $9.9, 240730, $9.98, $10.02, $9.84
05/30/2017, $9.98, 408783, $9.88, $10.06, $9.84
05/26/2017, $9.92, 211220, $9.94, $9.98, $9.84
05/25/2017, $9.98, 159210, $9.92, $10, $9.82
05/24/2017, $9.86, 347863, $9.76, $9.96, $9.74
05/23/2017, $9.74, 506614, $9.66, $9.78, $9.48
05/22/2017, $9.62, 479536, $9.56, $9.64, $9.48
05/19/2017, $9.5, 317668, $9.62, $9.66, $9.48
05/18/2017, $9.62, 271048, $9.54, $9.7, $9.52
05/17/2017, $9.54, 358608, $9.54, $9.66, $9.46
05/16/2017, $9.7, 295663, $9.68, $9.76, $9.54
05/15/2017, $9.68, 192285, $9.66, $9.76, $9.63
05/12/2017, $9.64, 447923, $9.72, $9.8, $9.58
05/11/2017, $9.74, 367201, $9.52, $9.78, $9.4228
05/10/2017, $9.58, 304098, $9.6, $9.64, $9.5
05/09/2017, $9.64, 315611, $9.64, $9.67, $9.53
05/08/2017, $9.64, 149950, $9.66, $9.78, $9.62
05/05/2017, $9.68, 166520, $9.78, $9.78, $9.6
05/04/2017, $9.74, 99203, $9.84, $9.86, $9.68
05/03/2017, $9.8, 214355, $9.74, $9.83, $9.58
05/02/2017, $9.78, 184520, $9.92, $9.92, $9.74
05/01/2017, $9.92, 158998, $9.96, $10.02, $9.84
04/28/2017, $9.92, 318403, $10.02, $10.06, $9.86
04/27/2017, $10, 208470, $9.94, $10.08, $9.94
04/26/2017, $9.92, 352426, $9.88, $10.06, $9.85
04/25/2017, $9.92, 624791, $9.94, $10.18, $9.9
04/24/2017, $9.9, 362828, $9.62, $10.06, $9.6
04/21/2017, $9.58, 860124, $9.02, $9.84, $9.02
04/20/2017, $8.8, 815967, $8.74, $8.84, $8.72
04/19/2017, $8.68, 710926, $8.82, $8.96, $8.66
04/18/2017, $8.74, 364486, $8.96, $8.98, $8.72
04/17/2017, $9, 295708, $8.98, $9.08, $8.92
04/13/2017, $8.96, 203748, $9.16, $9.22, $8.94
04/12/2017, $9.18, 182403, $9.46, $9.46, $9.16
04/11/2017, $9.46, 319768, $9.46, $9.54, $9.34
04/10/2017, $9.56, 597424, $9.26, $9.78, $9.26
04/07/2017, $9.16, 168948, $9.06, $9.19, $9.04
04/06/2017, $9.12, 306981, $9.08, $9.16, $8.99
04/05/2017, $9.12, 383798, $9.26, $9.34, $9.03
04/04/2017, $9.2, 190810, $9.2, $9.34, $9.12
04/03/2017, $9.24, 309536, $9.38, $9.5, $9.2
03/31/2017, $9.38, 417598, $9.56, $9.6, $9.38
03/30/2017, $9.56, 234185, $9.54, $9.62, $9.4
03/29/2017, $9.56, 142830, $9.52, $9.62, $9.42
03/28/2017, $9.6, 142295, $9.42, $9.63, $9.34
03/27/2017, $9.48, 140168, $9.46, $9.56, $9.36
03/24/2017, $9.58, 305613, $9.58, $9.64, $9.48
03/23/2017, $9.58, 160628, $9.5, $9.62, $9.46
03/22/2017, $9.5, 192275, $9.44, $9.56, $9.36
03/21/2017, $9.5, 220433, $9.76, $9.76, $9.4
03/20/2017, $9.72, 302788, $9.8, $9.9396, $9.632
03/17/2017, $9.84, 567019, $9.64, $9.84, $9.64
03/16/2017, $9.68, 144735, $9.7, $9.74, $9.61
03/15/2017, $9.68, 186090, $9.54, $9.76, $9.498
03/14/2017, $9.48, 163498, $9.46, $9.5, $9.42
03/13/2017, $9.5, 109913, $9.5, $9.6, $9.48
03/10/2017, $9.54, 215225, $9.42, $9.56, $9.42
03/09/2017, $9.4, 179420, $9.66, $9.78, $9.4
03/08/2017, $9.7, 212745, $9.78, $9.78, $9.56
03/07/2017, $9.72, 307323, $9.7, $9.76, $9.64
03/06/2017, $9.75, 214913, $9.72, $9.78, $9.6
03/03/2017, $9.8, 261343, $9.84, $9.88, $9.58
03/02/2017, $9.86, 239963, $10.08, $10.08, $9.78
03/01/2017, $10.14, 381178, $9.98, $10.16, $9.92
02/28/2017, $9.82, 294626, $9.86, $9.92, $9.7
02/27/2017, $9.88, 414556, $9.8, $9.92, $9.72
02/24/2017, $9.74, 161368, $9.66, $9.8, $9.6
02/23/2017, $9.74, 453866, $9.78, $9.78, $9.58
02/22/2017, $9.74, 240638, $9.74, $9.74, $9.5
02/21/2017, $9.72, 285058, $9.56, $9.76, $9.48
02/17/2017, $9.56, 266413, $9.6, $9.64, $9.45
02/16/2017, $9.6, 220535, $9.56, $9.62, $9.46
02/15/2017, $9.56, 334301, $9.42, $9.58, $9.32
02/14/2017, $9.44, 344443, $9.16, $9.48, $9.095
02/13/2017, $9.22, 195358, $9.34, $9.42, $9.14
02/10/2017, $9.28, 380438, $9.28, $9.58, $9.16
02/09/2017, $8.92, 151270, $8.92, $9.12, $8.8
02/08/2017, $8.92, 164088, $8.9, $8.94, $8.74
02/07/2017, $8.92, 172268, $9.16, $9.2, $8.9
02/06/2017, $9.16, 96168, $9.26, $9.3, $9.1
02/03/2017, $9.26, 133700, $9.16, $9.26, $9.068
02/02/2017, $9.06, 247453, $9.16, $9.24, $8.94
02/01/2017, $9.22, 170943, $9.18, $9.3258, $9
01/31/2017, $9.14, 214933, $9.16, $9.16, $9
01/30/2017, $9.2, 219743, $9.22, $9.23, $9
01/27/2017, $9.18, 175830, $9.2, $9.5, $8.54
01/26/2017, $9.24, 141983, $9.46, $9.46, $9.14
01/25/2017, $9.48, 131298, $9.36, $9.7901, $9.36
01/24/2017, $9.28, 172738, $9.16, $9.42, $8.98
01/23/2017, $9.14, 144668, $9.22, $9.3, $9.08
01/20/2017, $9.26, 107935, $9.24, $9.3, $9.2
01/19/2017, $9.24, 105945, $9.44, $9.52, $9.22
01/18/2017, $9.4, 128045, $9.28, $9.42, $9.28
01/17/2017, $9.26, 218348, $9.52, $9.52, $9.26
01/13/2017, $9.54, 527981, $9.16, $9.62, $9.16
01/12/2017, $9.14, 296973, $9.22, $9.22, $9.1
01/11/2017, $9.24, 430621, $9.24, $9.24, $9.16
01/10/2017, $9.22, 301301, $9.16, $9.26, $9.14
01/09/2017, $9.18, 130853, $9.26, $9.34, $9.08
01/06/2017, $9.3, 208645, $9.4, $9.44, $9.28
01/05/2017, $9.36, 198648, $9.54, $9.6, $9.34
01/04/2017, $9.6, 311781, $9.56, $9.6, $9.38
01/03/2017, $9.46, 447838, $9.44, $9.56, $9.24
12/30/2016, $9.32, 294373, $9.4, $9.4, $9.24
12/29/2016, $9.36, 104065, $9.38, $9.44, $9.26
12/28/2016, $9.36, 171678, $9.5, $9.5, $9.3
12/27/2016, $9.44, 151923, $9.52, $9.68, $9.44
12/23/2016, $9.52, 157353, $9.4, $9.58, $9.4
12/22/2016, $9.4, 244260, $9.58, $9.58, $9.38
12/21/2016, $9.58, 142358, $9.66, $9.66, $9.5
12/20/2016, $9.64, 425743, $9.52, $9.74, $9.5
12/19/2016, $9.56, 314686, $9.52, $9.74, $9.34
12/16/2016, $9.56, 1250078, $9.96, $9.96, $9.52
12/15/2016, $10.08, 239145, $10.14, $10.22, $10.06
12/14/2016, $10.12, 262748, $10.16, $10.22, $10.02
12/13/2016, $10.12, 262713, $10.26, $10.26, $9.9761
12/12/2016, $10.18, 301911, $10.42, $10.44, $10.02
12/09/2016, $10.48, 438438, $10.76, $10.82, $10.38
12/08/2016, $10.66, 444176, $10.38, $10.67, $10.26
12/07/2016, $10.3, 371908, $9.94, $10.38, $9.9
12/06/2016, $9.94, 350573, $9.98, $10, $9.86
12/05/2016, $9.92, 389081, $10.06, $10.14, $9.92
12/02/2016, $9.98, 257041, $9.86, $10.04, $9.86
12/01/2016, $9.92, 254306, $9.66, $9.94, $9.6
11/30/2016, $9.74, 182458, $9.98, $10.1, $9.695
11/29/2016, $9.86, 208168, $9.76, $10.04, $9.754
11/28/2016, $9.76, 275106, $9.68, $9.78, $9.54
11/25/2016, $9.7, 83113, $9.62, $9.76, $9.58
11/23/2016, $9.56, 361043, $9.44, $9.58, $9.2939
11/22/2016, $9.38, 353271, $9.52, $9.52, $9.32
11/21/2016, $9.52, 310968, $9.56, $9.58, $9.38
11/18/2016, $9.44, 320411, $9.54, $9.58, $9.38
11/17/2016, $9.56, 293661, $9.42, $9.6, $9.42
11/16/2016, $9.34, 600279, $9.32, $9.56, $9.18
11/15/2016, $9.32, 256116, $9.12, $9.36, $9.12
11/14/2016, $9.22, 381781, $8.86, $9.4, $8.76
11/11/2016, $8.74, 970857, $9, $9.6, $8.38
11/10/2016, $8.96, 924029, $8.54, $8.99, $8.32
11/09/2016, $8.48, 420458, $8.36, $8.53, $8.35
11/08/2016, $8.4, 167125, $8.16, $8.48, $8.04
11/07/2016, $8.12, 315253, $8.2, $8.36, $8.08
11/04/2016, $8.06, 222833, $8.12, $8.18, $8.04
11/03/2016, $8.1, 143228, $8.06, $8.16, $8.02
11/02/2016, $7.98, 129033, $8.08, $8.28, $7.96
11/01/2016, $8.1, 214198, $8.28, $8.28, $8.08
10/31/2016, $8.2, 276886, $8, $8.26, $7.9
10/28/2016, $8, 201958, $8.06, $8.18, $7.96
10/27/2016, $8.1, 139498, $8.14, $8.16, $8.08
10/26/2016, $8.1, 217700, $8.02, $8.24, $8.02
10/25/2016, $8.06, 284151, $8.18, $8.26, $8
10/24/2016, $8.2, 158178, $8.08, $8.36, $8.08
10/21/2016, $8.04, 264826, $7.8, $8.26, $7.8
10/20/2016, $7.84, 64350, $7.78, $7.94, $7.72
10/19/2016, $7.82, 228330, $7.84, $7.96, $7.76
10/18/2016, $7.82, 116543, $7.84, $7.9, $7.72
10/17/2016, $7.74, 125215, $7.82, $7.9, $7.48
10/14/2016, $7.88, 90103, $8.1, $8.14, $7.84
10/13/2016, $8.12, 220760, $8.18, $8.18, $8
10/12/2016, $8.2, 108283, $8.26, $8.28, $8.12
10/11/2016, $8.2, 148063, $8.4, $8.4, $8.14
10/10/2016, $8.32, 97820, $8.36, $8.8624, $7.92
10/07/2016, $8.288, 130850, $8.288, $8.344, $8.184
10/06/2016, $8.308, 130608, $8.344, $8.42, $8.284
10/05/2016, $8.4, 211753, $8.424, $8.492, $8.352
10/04/2016, $8.396, 131078, $8.484, $8.558, $8.384
10/03/2016, $8.484, 451803, $8.348, $8.512, $8.332
09/30/2016, $8.4, 275331, $8.372, $8.484, $8.364
09/29/2016, $8.364, 135313, $8.38, $8.4233, $8.288
09/28/2016, $8.372, 173485, $8.312, $8.372, $8.232
09/27/2016, $8.288, 294806, $8.488, $8.488, $8.28
09/26/2016, $8.504, 125118, $8.512, $8.6381, $8.496
09/23/2016, $8.584, 112095, $8.64, $8.708, $8.536
09/22/2016, $8.672, 152620, $8.688, $8.716, $8.6
09/21/2016, $8.612, 133115, $8.64, $8.7, $8.556
09/20/2016, $8.592, 102300, $8.692, $8.708, $8.584
09/19/2016, $8.684, 71233, $8.696, $8.816, $8.632
09/16/2016, $8.64, 288518, $8.66, $8.812, $8.578
09/15/2016, $8.644, 172398, $8.524, $8.66, $8.436
09/14/2016, $8.5, 104905, $8.552, $8.58, $8.496
09/13/2016, $8.536, 206055, $8.592, $8.64, $8.516
09/12/2016, $8.688, 173673, $8.536, $8.704, $8.516
09/09/2016, $8.552, 214800, $8.804, $8.804, $8.544
09/08/2016, $8.848, 195488, $8.84, $8.876, $8.708
09/07/2016, $8.88, 170395, $8.816, $8.908, $8.788
09/06/2016, $8.788, 135678, $8.84, $8.904, $8.776
09/02/2016, $8.852, 167913, $8.764, $8.888, $8.764
09/01/2016, $8.772, 134705, $8.66, $8.784, $8.556
08/31/2016, $8.628, 215800, $8.676, $8.712, $8.572
08/30/2016, $8.624, 171590, $8.512, $8.664, $8.512
08/29/2016, $8.56, 178345, $8.56, $8.612, $8.508
08/26/2016, $8.552, 141265, $8.692, $8.748, $8.532
08/25/2016, $8.684, 174053, $8.704, $8.736, $8.624
08/24/2016, $8.712, 115280, $8.704, $8.792, $8.68
08/23/2016, $8.72, 125103, $8.692, $8.776, $8.692
08/22/2016, $8.688, 140768, $8.636, $8.712, $8.596
08/19/2016, $8.664, 249535, $8.628, $8.748, $8.624
08/18/2016, $8.636, 197493, $8.652, $8.652, $8.552
08/17/2016, $8.58, 136995, $8.6, $8.636, $8.508
08/16/2016, $8.572, 209678, $8.584, $8.62, $8.452
08/15/2016, $8.652, 201685, $8.612, $8.672, $8.6
08/12/2016, $8.568, 80065, $8.612, $8.66, $8.508
08/11/2016, $8.604, 161118, $8.6, $8.684, $8.576
08/10/2016, $8.56, 125295, $8.592, $8.7, $8.496
08/09/2016, $8.608, 241738, $8.68, $8.704, $8.58
08/08/2016, $8.7, 107123, $8.796, $8.836, $8.692
08/05/2016, $8.792, 270423, $8.632, $8.836, $8.632
08/04/2016, $8.608, 275403, $8.568, $8.648, $8.536
08/03/2016, $8.572, 154850, $8.488, $8.588, $8.44
08/02/2016, $8.468, 238695, $8.564, $8.576, $8.444
08/01/2016, $8.592, 163905, $8.684, $8.684, $8.56
07/29/2016, $8.66, 415336, $8.728, $8.74, $8.604
07/28/2016, $8.756, 315696, $8.676, $8.772, $8.568
07/27/2016, $8.676, 407473, $8.684, $8.76, $8.636
07/26/2016, $8.644, 306536, $8.576, $8.672, $8.5456
07/25/2016, $8.548, 219525, $8.64, $8.668, $8.516
07/22/2016, $8.628, 368956, $8.372, $8.636, $8.336
07/21/2016, $8.528, 185943, $8.564, $8.604, $8.456
07/20/2016, $8.588, 426708, $8.6, $8.792, $8.488
07/19/2016, $8.56, 238063, $8.696, $8.696, $8.5202
07/18/2016, $8.684, 489166, $8.628, $8.748, $8.624
07/15/2016, $8.676, 200070, $8.716, $8.752, $8.5928
07/14/2016, $8.624, 346481, $8.72, $8.836, $8.6
07/13/2016, $8.696, 262323, $8.644, $8.72, $8.544
07/12/2016, $8.624, 377036, $8.404, $8.672, $8.4
07/11/2016, $8.596, 564216, $8.64, $8.64, $8.488
07/08/2016, $8.588, 632961, $8.216, $8.616, $8.216
07/07/2016, $8.168, 792744, $8.12, $8.224, $7.992
07/06/2016, $8.08, 214243, $8.032, $8.128, $7.96
07/05/2016, $8.08, 172000, $8.092, $8.246, $8.004
07/01/2016, $8.16, 651241, $7.9, $8.188, $7.9
06/30/2016, $7.92, 798764, $7.952, $8.016, $7.76
06/29/2016, $7.912, 224193, $7.756, $7.944, $7.732
06/28/2016, $7.668, 412826, $7.948, $8.116, $7.652
06/27/2016, $7.86, 438811, $7.916, $7.95, $7.788
06/24/2016, $8.064, 666041, $7.796, $8.072, $7.796
06/23/2016, $8.184, 425168, $8.028, $8.208, $7.96
06/22/2016, $7.988, 487538, $7.94, $8.036, $7.836
06/21/2016, $7.944, 353303, $8.1, $8.116, $7.888
06/20/2016, $8.216, 312321, $7.98, $8.264, $7.98
06/17/2016, $7.856, 597034, $7.904, $7.964, $7.84
06/16/2016, $7.888, 201893, $7.788, $7.948, $7.698
06/15/2016, $7.86, 249855, $7.936, $7.992, $7.812
06/14/2016, $7.952, 237245, $7.908, $7.976, $7.886
06/13/2016, $7.92, 200388, $7.896, $7.972, $7.82
06/10/2016, $7.94, 307871, $7.872, $7.968, $7.8
06/09/2016, $7.96, 214620, $7.94, $7.988, $7.888
06/08/2016, $7.988, 157058, $7.924, $8.004, $7.832
06/07/2016, $7.904, 137170, $7.932, $7.952, $7.824
06/06/2016, $7.924, 188365, $7.836, $7.956, $7.816
06/03/2016, $7.816, 203873, $7.8, $7.848, $7.616
06/02/2016, $7.816, 202585, $7.912, $7.912, $7.776
06/01/2016, $7.944, 232970, $7.928, $7.96, $7.7918
05/31/2016, $7.928, 237808, $8, $8.032, $7.89
05/27/2016, $7.932, 500379, $7.824, $7.944, $7.788
05/26/2016, $7.816, 805734, $7.92, $7.972, $7.796
05/25/2016, $7.924, 291336, $7.8, $7.956, $7.792
05/24/2016, $7.792, 480096, $7.54, $7.81, $7.536
05/23/2016, $7.508, 519841, $7.696, $7.704, $7.508
05/20/2016, $7.672, 236388, $7.592, $7.708, $7.424
05/19/2016, $7.54, 305148, $7.348, $7.56, $7.348
05/18/2016, $7.376, 286576, $7.392, $7.448, $7.272
05/17/2016, $7.408, 340943, $7.364, $7.636, $7.268
05/16/2016, $7.388, 331316, $7.32, $7.468, $7.296
05/13/2016, $7.288, 246198, $7.416, $7.436, $7.244
05/12/2016, $7.44, 323916, $7.472, $7.616, $7.368
05/11/2016, $7.456, 239078, $7.464, $7.52, $7.42
05/10/2016, $7.468, 270458, $7.412, $7.536, $7.4
05/09/2016, $7.396, 199480, $7.396, $7.52, $7.34
05/06/2016, $7.416, 323828, $7.296, $7.432, $7.292
05/05/2016, $7.344, 226805, $7.324, $7.396, $7.308
05/04/2016, $7.328, 249240, $7.404, $7.6, $7.328
05/03/2016, $7.476, 202508, $7.424, $7.564, $7.348
05/02/2016, $7.524, 241458, $7.468, $7.604, $7.452
04/29/2016, $7.464, 204065, $7.688, $7.728, $7.392
04/28/2016, $7.676, 473808, $7.688, $7.752, $7.616
04/27/2016, $7.724, 546804, $7.592, $7.784, $7.536
04/26/2016, $7.592, 585704, $7.42, $7.648, $7.364
04/25/2016, $7.46, 353971, $7.644, $7.7, $7.372
04/22/2016, $7.724, 1305673, $7.436, $8.184, $7.436
04/21/2016, $7.428, 627079, $7.448, $7.496, $7.22
04/20/2016, $7.516, 165678, $7.504, $7.54, $7.428
04/19/2016, $7.488, 381538, $7.44, $7.652, $7.44
04/18/2016, $7.412, 353961, $7.336, $7.424, $7.184
04/15/2016, $7.336, 264628, $7.184, $7.344, $6.9582
04/14/2016, $7.216, 235830, $7.132, $7.26, $7.088
04/13/2016, $7.176, 227645, $6.96, $7.2, $6.944
04/12/2016, $6.9, 308121, $6.9, $6.932, $6.82
04/11/2016, $6.892, 294383, $6.912, $7.036, $6.834
04/08/2016, $6.896, 287286, $6.86, $6.976, $6.81
04/07/2016, $6.86, 1342478, $7.04, $7.048, $6.76
04/06/2016, $7.304, 177768, $7.296, $7.316, $7.102
04/05/2016, $7.284, 228868, $7.384, $7.42, $7.256
04/04/2016, $7.42, 229925, $7.444, $7.544, $7.384
04/01/2016, $7.464, 165348, $7.42, $7.5, $7.2336
03/31/2016, $7.488, 301433, $7.512, $7.54, $7.368
03/30/2016, $7.544, 292551, $7.264, $7.612, $7.26
03/29/2016, $7.256, 270073, $7.132, $7.312, $7.08
03/28/2016, $7.16, 248918, $7.412, $7.536, $7.04
03/24/2016, $7.36, 229530, $7.2, $7.394, $7.14
03/23/2016, $7.24, 260626, $7.184, $7.34, $7.144
03/22/2016, $7.24, 144388, $7.356, $7.4, $7.224
03/21/2016, $7.412, 470506, $7.48, $7.6, $7.404
03/18/2016, $7.464, 538981, $7.428, $7.556, $7.376
03/17/2016, $7.38, 859907, $7.192, $7.42, $7.184
03/16/2016, $7.204, 149793, $7.148, $7.24, $6.976
03/15/2016, $7.184, 253956, $7.156, $7.236, $7.068
03/14/2016, $7.164, 334733, $7.16, $7.278, $7.134
03/11/2016, $7.196, 393863, $7.14, $7.204, $7.002
03/10/2016, $7.12, 348498, $6.952, $7.188, $6.92
03/09/2016, $6.948, 279298, $6.716, $6.984, $6.684
03/08/2016, $6.668, 431596, $6.66, $6.708, $6.628
03/07/2016, $6.708, 381533, $6.56, $6.808, $6.5
03/04/2016, $6.612, 800309, $6.536, $6.654, $6.468
03/03/2016, $6.508, 231168, $6.532, $6.6111, $6.432
03/02/2016, $6.536, 251786, $6.628, $6.668, $6.424
03/01/2016, $6.62, 375266, $6.604, $6.628, $6.536
02/29/2016, $6.56, 248528, $6.716, $6.716, $6.544
02/26/2016, $6.684, 235618, $6.724, $6.836, $6.636
02/25/2016, $6.712, 181513, $6.624, $6.716, $6.528
02/24/2016, $6.628, 263321, $6.6, $6.7, $6.5
02/23/2016, $6.68, 287403, $6.76, $6.796, $6.636
02/22/2016, $6.76, 301351, $6.844, $6.892, $6.73
02/19/2016, $6.8, 330133, $6.888, $6.892, $6.744
02/18/2016, $6.912, 270341, $6.984, $7.068, $6.828
02/17/2016, $6.984, 591656, $7.06, $7.176, $6.968
02/16/2016, $7.028, 644874, $7.024, $7.116, $6.856
