Date, Close/Last, Volume, Open, High, Low
08/24/2017, $8.7947, 199, $8.7947, $8.7947, $8.7947
08/23/2017, $9.1135, 197, $9.1135, $9.1135, $9.1135
08/22/2017, $9.0637, 417, $9.0637, $9.0637, $9.0637
08/21/2017, $9.1135, 530, $8.7947, $9.1135, $8.7947
08/18/2017, $8.7814, 1919, $8.529, $8.7814, $8.3829
08/17/2017, $8.715, 260, $8.715, $8.715, $8.715
08/16/2017, $8.5556, 968, $8.4812, $8.6884, $8.4812
08/15/2017, $8.5556, 802, $8.3164, $8.6633, $8.3111
08/14/2017, $8.7681, N/A, $8.7681, $8.7681, $8.7681
08/11/2017, $8.7681, 1293, $8.7415, $8.7681, $8.7415
08/10/2017, $8.7017, 643, $8.6087, $8.7017, $8.529
08/09/2017, $8.5821, 3742, $8.6618, $9.1405, $8.5821
08/08/2017, $8.8213, N/A, $8.8213, $8.8213, $8.8213
08/07/2017, $8.8213, 632, $8.6618, $8.8478, $8.6618
08/04/2017, $9.1135, 2187, $8.8213, $9.1135, $8.6618
08/03/2017, $8.6746, 304, $8.6746, $8.6746, $8.6746
08/02/2017, $8.6087, 2174, $8.529, $8.6911, $8.529
08/01/2017, $8.6114, 630, $8.6618, $8.6618, $8.6114
07/31/2017, $8.6353, 9421, $8.715, $8.715, $8.4227
07/28/2017, $8.8213, 290, $8.8213, $8.8213, $8.8213
07/27/2017, $8.9275, 4356, $9.1135, $9.1507, $8.9275
07/26/2017, $9.0338, 5475, $8.7415, $9.2464, $8.7415
07/25/2017, $8.715, 5158, $8.4402, $9.0072, $8.4402
07/24/2017, $8.5024, 9261, $8.6087, $8.63, $8.4758
07/21/2017, $8.4758, 2497, $8.4758, $8.4886, $8.4758
07/20/2017, $8.529, 7032, $8.5024, $8.7415, $8.4227
07/19/2017, $8.3696, 2153, $8.2367, $8.4998, $8.2367
07/18/2017, $8.3961, 26405, $8.6535, $8.8833, $7.6522
07/17/2017, $8.6353, 40368, $9.3022, $9.8309, $8.343
07/14/2017, $10.3092, 3422, $10.256, $10.3092, $10.1498
07/13/2017, $10.4686, 340, $11.1329, $11.1329, $10.4686
07/12/2017, $10.2029, 273, $10.0966, $10.2029, $10.0966
07/11/2017, $11.0377, 649, $10.2587, $11.0377, $10.2587
07/10/2017, $10.3978, 439, $10.256, $10.3978, $10.256
07/07/2017, $10.8937, N/A, $10.8937, $10.8937, $10.8937
07/06/2017, $10.8937, 1312, $10.8937, $10.8937, $10.8937
07/05/2017, $10.8937, 1642, $10.8937, $10.9535, $10.8937
07/03/2017, $10.8937, 177, $10.8937, $10.8937, $10.8937
06/30/2017, $11.2657, 1431, $10.8937, $11.2657, $10.8937
06/29/2017, $10.9203, 209, $10.9203, $10.9203, $10.9203
06/28/2017, $11.1197, 265, $11.1197, $11.1197, $11.1197
06/27/2017, $11, N/A, $11, $11, $11
06/26/2017, $11, 1011, $11, $11, $11
06/23/2017, $10.4254, N/A, $10.4254, $10.4254, $10.4254
06/22/2017, $10.4254, N/A, $10.4254, $10.4254, $10.4254
06/21/2017, $10.4254, N/A, $10.4254, $10.4254, $10.4254
06/20/2017, $10.4254, 803, $11.3454, $11.3454, $10.4254
06/19/2017, $11.4517, 3180, $10.3092, $11.4517, $10.3092
06/16/2017, $10.0966, 403, $10.0966, $10.0966, $10.0966
06/15/2017, $10.1232, 105, $10.1232, $10.1232, $10.1232
06/14/2017, $10.2502, N/A, $10.2502, $10.2502, $10.2502
06/13/2017, $10.2502, N/A, $10.2502, $10.2502, $10.2502
06/12/2017, $10.2502, 249, $10.2502, $10.2502, $10.2502
06/09/2017, $10.3039, N/A, $10.3039, $10.3039, $10.3039
06/08/2017, $10.3039, N/A, $10.3039, $10.3039, $10.3039
06/07/2017, $10.3039, N/A, $10.3039, $10.3039, $10.3039
06/06/2017, $10.3039, N/A, $10.3039, $10.3039, $10.3039
06/05/2017, $10.3039, 192, $10.3039, $10.3039, $10.3039
06/02/2017, $10.3092, 250, $10.3092, $10.3092, $10.3092
06/01/2017, $10.0966, 472, $10.256, $10.256, $10.0966
05/31/2017, $10.0966, 305, $10.1524, $10.1524, $10.0966
05/30/2017, $10.07, N/A, $10.07, $10.07, $10.07
05/26/2017, $10.07, 428, $10.1232, $10.1232, $10.07
05/25/2017, $9.851, N/A, $9.851, $9.851, $9.851
05/24/2017, $9.851, 292, $9.851, $9.851, $9.851
05/23/2017, $10.3623, N/A, $10.3623, $10.3623, $10.3623
05/22/2017, $10.3623, N/A, $10.3623, $10.3623, $10.3623
05/19/2017, $10.3623, N/A, $10.3623, $10.3623, $10.3623
05/18/2017, $10.3623, 679, $10.3623, $10.3623, $10.3623
05/17/2017, $10.256, N/A, $10.256, $10.256, $10.256
05/16/2017, $10.256, 798, $10.2826, $10.2826, $10.256
05/15/2017, $10.2826, N/A, $10.2826, $10.2826, $10.2826
05/12/2017, $10.2826, 833, $9.721, $10.2826, $9.721
05/11/2017, $10.123, N/A, $10.123, $10.123, $10.123
05/10/2017, $10.123, N/A, $10.123, $10.123, $10.123
05/09/2017, $10.123, 559, $10.1763, $10.2826, $10.123
05/08/2017, $10.1763, 316, $10.1763, $10.1763, $10.1763
05/05/2017, $10.3623, N/A, $10.3623, $10.3623, $10.3623
05/04/2017, $10.3623, 1358, $9.9967, $10.4952, $9.9967
05/03/2017, $10.1064, N/A, $10.1064, $10.1064, $10.1064
05/02/2017, $10.1064, N/A, $10.1064, $10.1064, $10.1064
05/01/2017, $10.1064, 247, $10.1064, $10.1064, $10.1064
04/28/2017, $10.0196, N/A, $10.0196, $10.0196, $10.0196
04/27/2017, $10.0196, 1058, $10.0196, $10.0196, $10.0196
04/26/2017, $10.256, 290, $10.256, $10.256, $10.256
04/25/2017, $10.442, 608, $10.1232, $10.442, $10.1232
04/24/2017, $10.442, 2009, $10.9203, $10.9203, $9.9903
04/21/2017, $10.9734, N/A, $10.9734, $10.9734, $10.9734
04/20/2017, $10.9734, 281, $10.9734, $10.9734, $10.9734
04/19/2017, $10.8937, 2244, $10.2029, $10.8937, $10.107
04/18/2017, $9.9638, N/A, $9.9638, $9.9638, $9.9638
04/17/2017, $9.9638, 247, $9.9638, $9.9638, $9.9638
04/13/2017, $10.4155, 634, $10.4155, $10.442, $10.4155
04/12/2017, $10.2826, 100, $10.2826, $10.2826, $10.2826
04/11/2017, $10.442, N/A, $10.442, $10.442, $10.442
04/10/2017, $10.442, N/A, $10.442, $10.442, $10.442
04/07/2017, $10.442, N/A, $10.442, $10.442, $10.442
04/06/2017, $10.442, 4902, $10.1232, $10.814, $10.1232
04/05/2017, $10.3597, 3907, $10.3783, $10.8937, $10.07
04/04/2017, $10.256, 2035, $10.1232, $10.256, $10.1232
04/03/2017, $10.4155, 3912, $10.6812, $10.6812, $9.6184
03/31/2017, $10.7185, N/A, $10.7185, $10.7185, $10.7185
03/30/2017, $10.7185, N/A, $10.7185, $10.7185, $10.7185
03/29/2017, $10.7185, N/A, $10.7185, $10.7185, $10.7185
03/28/2017, $10.7185, 905, $10.7343, $10.7343, $10.7185
03/27/2017, $10.7874, 335, $10.7874, $10.7874, $10.7874
03/24/2017, $10.9469, 930, $10.8672, $10.9469, $10.7874
03/23/2017, $10.9469, 5507, $11.0266, $11.0266, $10.7609
03/22/2017, $11.2391, N/A, $11.2391, $11.2391, $11.2391
03/21/2017, $11.2391, 1008, $11.263, $11.263, $11.1594
03/20/2017, $11.2391, 1192, $10.9734, $11.2657, $10.9734
03/17/2017, $11.0266, 3387, $11.2657, $11.2657, $11
03/16/2017, $11.2657, 386, $11.0266, $11.2657, $11.0266
03/15/2017, $11.0266, 372, $11.0266, $11.0266, $11.0266
03/14/2017, $11.1329, 1998, $11.0531, $11.2391, $11.0053
03/13/2017, $11.0266, 332, $11.0531, $11.0531, $11.0266
03/10/2017, $11.1461, 463, $11.186, $11.186, $11
03/09/2017, $11.1594, 776, $11.1594, $11.93, $11
03/08/2017, $11.0266, 627, $11.0266, $11.0266, $11.0266
03/07/2017, $11.186, 5576, $11.0218, $11.186, $11
03/06/2017, $11.0797, 2002, $11.2126, $11.3454, $11.0266
03/03/2017, $11.0027, 5807, $11.2657, $11.2923, $11
03/02/2017, $11.2126, 245, $11.2657, $11.2657, $11.2126
03/01/2017, $11.4251, 633, $11.3188, $11.4251, $11.2126
02/28/2017, $11.2923, 1092, $11.4251, $11.4251, $11.2391
02/27/2017, $11.558, 1125, $11.6643, $11.6643, $11.2923
02/24/2017, $11.6908, 487, $11.9539, $11.9539, $11.6908
02/23/2017, $11.6111, 5402, $11.3858, $11.6775, $11.2391
02/22/2017, $11.4783, 730, $11.3454, $11.4783, $11.3188
02/21/2017, $11.6908, N/A, $11.6908, $11.6908, $11.6908
02/17/2017, $11.6908, 314, $11.5845, $11.6908, $11.5845
02/16/2017, $11.3421, 3296, $11.6377, $11.6377, $11.3421
02/15/2017, $11.6111, 243, $11.6111, $11.6111, $11.6111
02/14/2017, $11.372, 686, $11.4373, $11.7971, $11.372
02/13/2017, $11.744, 682, $11.744, $11.744, $11.744
02/10/2017, $11.8236, 1080, $11.6111, $11.8236, $11.6111
02/09/2017, $11.9034, N/A, $11.9034, $11.9034, $11.9034
02/08/2017, $11.9034, 354, $11.4783, $11.9034, $11.4783
02/07/2017, $11.7944, N/A, $11.7944, $11.7944, $11.7944
02/06/2017, $11.7944, N/A, $11.7944, $11.7944, $11.7944
02/03/2017, $11.7944, 150, $11.7944, $11.7944, $11.7944
02/02/2017, $11.7971, 216, $11.7971, $11.7971, $11.7971
02/01/2017, $11.8604, 2995, $11.93, $11.9565, $11.2542
01/31/2017, $11.9512, 1009, $11.465, $11.9512, $11.4567
01/30/2017, $11.7971, 1002, $11.8502, $11.9565, $11.7971
01/27/2017, $11.7944, 752, $11.6643, $11.7944, $11.6643
01/26/2017, $11.4708, N/A, $11.4708, $11.4708, $11.4708
01/25/2017, $11.4708, N/A, $11.4708, $11.4708, $11.4708
01/24/2017, $11.4708, 523, $11.3986, $11.6746, $11.3986
01/23/2017, $11.5909, 1441, $11.9403, $11.9403, $11.2391
01/20/2017, $10.9535, 287, $10.9535, $10.9535, $10.9535
01/19/2017, $11.6924, 663, $11.9403, $11.9403, $11.6924
01/18/2017, $11.754, 1545, $11.5048, $11.754, $11.1594
01/17/2017, $11.6908, 2506, $11.6908, $11.6908, $11.6643
01/13/2017, $11.8237, 117, $11.8237, $11.8237, $11.8237
01/12/2017, $11.744, 109, $11.744, $11.744, $11.744
01/11/2017, $11.5048, N/A, $11.5048, $11.5048, $11.5048
01/10/2017, $11.5048, 1370, $11.0399, $11.558, $10.8007
01/09/2017, $11.7123, 585, $11.6908, $11.7694, $11.6908
01/06/2017, $11.465, 1786, $11.6908, $11.6908, $11.4517
01/05/2017, $11.9831, N/A, $11.9831, $11.9831, $11.9831
01/04/2017, $11.9831, 1420, $11.9831, $12.0291, $11.9798
01/03/2017, $11.9778, 920, $12.2222, $12.2222, $11.9778
12/30/2016, $12.2222, 559, $12.3285, $12.3285, $12.2222
12/29/2016, $12.5118, 185, $12.5118, $12.5118, $12.5118
12/28/2016, $12.3019, 2009, $12.2355, $12.3019, $11.4517
12/27/2016, $12.2222, 133, $12.2222, $12.2222, $12.2222
12/23/2016, $12.0761, 503, $12.1425, $12.1425, $12.0761
12/22/2016, $11.9167, 7459, $11.6908, $12.1957, $11.5845
12/21/2016, $11.7174, 559, $11.9565, $11.9565, $11.6377
12/20/2016, $11.9565, 1169, $12.1371, $12.1371, $11.5713
12/19/2016, $11.9565, 4203, $12.4082, $12.4082, $11.6935
12/16/2016, $12.3019, 4300, $11.8768, $12.3019, $11.6908
12/15/2016, $11.6111, 1844, $11.3188, $11.6111, $11.3188
12/14/2016, $11.6908, 3455, $11.6111, $11.6908, $11.6111
12/13/2016, $11.6377, 9518, $11.5845, $11.7174, $10.4264
12/12/2016, $11.9565, 17207, $11.0292, $11.9565, $10.3942
12/09/2016, $10.9203, 10287, $10.2826, $10.9203, $10.2826
12/08/2016, $10.8088, 3247, $10.4952, $10.8088, $10.0435
12/07/2016, $10.3889, 11402, $9.8043, $10.9259, $9.4855
12/06/2016, $9.4855, 2056, $9.3792, $9.6449, $9.1932
12/05/2016, $9.5652, 872, $9.3261, $9.5652, $9.3261
12/02/2016, $9.5652, 10611, $9.9638, $9.9638, $9.2942
12/01/2016, $9.9372, 1361, $10.3623, $10.3623, $9.9372
11/30/2016, $10.4155, 957, $9.8575, $10.4952, $9.8575
11/29/2016, $10.1763, 169, $10.1763, $10.1763, $10.1763
11/28/2016, $10.1563, 860, $10.07, $10.3538, $10.07
11/25/2016, $10.4145, 273, $10.4145, $10.4145, $10.4145
11/23/2016, $9.8575, N/A, $9.8575, $9.8575, $9.8575
11/22/2016, $9.8575, 752, $10.3092, $10.3092, $9.8575
11/21/2016, $10.2651, 253, $10.2651, $10.2651, $10.2651
11/18/2016, $9.8043, N/A, $9.8043, $9.8043, $9.8043
11/17/2016, $9.8043, 1404, $10.1338, $10.1338, $9.6981
11/16/2016, $9.2729, 190, $9.2729, $9.2729, $9.2729
11/15/2016, $9.4855, N/A, $9.4855, $9.4855, $9.4855
11/14/2016, $9.4855, N/A, $9.4855, $9.4855, $9.4855
11/11/2016, $9.4855, 125, $9.4855, $9.4855, $9.4855
11/10/2016, $9.5094, 737, $9.5094, $9.5094, $9.5094
11/09/2016, $9.5652, 2377, $9.7246, $9.7246, $9.4324
11/08/2016, $9.7751, 3317, $9.4589, $9.7751, $9.3261
11/07/2016, $9.5652, 536, $9.5652, $9.5652, $9.5652
11/04/2016, $9.4729, 551, $9.3586, $9.4729, $9.3586
11/03/2016, $9.5386, 862, $9.5652, $9.5652, $9.5386
11/02/2016, $9.1614, N/A, $9.1614, $9.1614, $9.1614
11/01/2016, $9.1614, 216, $9.1614, $9.1614, $9.1614
10/31/2016, $9.1667, 1637, $9.367, $9.367, $9.1667
10/28/2016, $9.3633, 2468, $9.4324, $9.4981, $9.2729
10/27/2016, $9.5652, 1004, $9.5652, $9.5652, $9.5652
10/26/2016, $9.6237, 10460, $9.8575, $9.8575, $9.6237
10/25/2016, $9.8999, 1399, $9.9319, $9.9319, $9.8628
10/24/2016, $9.8522, 3739, $9.8309, $9.9482, $9.8309
10/21/2016, $9.8469, 564, $9.8309, $9.8469, $9.8309
10/20/2016, $9.9372, 1057, $9.9106, $9.9372, $9.8947
10/19/2016, $10.1348, 581, $9.985, $10.1348, $9.985
10/18/2016, $10.179, 473, $10.179, $10.179, $10.179
10/17/2016, $9.8628, 2654, $9.8628, $9.8628, $9.8628
10/14/2016, $10.2029, 208, $10.2029, $10.2029, $10.2029
10/13/2016, $10.0169, 1333, $9.9, $10.1251, $9.9
10/12/2016, $9.9159, 1202, $10.0966, $10.0966, $9.8428
10/11/2016, $10.5882, N/A, $10.5882, $10.5882, $10.5882
10/10/2016, $10.5882, N/A, $10.5882, $10.5882, $10.5882
10/07/2016, $10.5882, 803, $10.3623, $10.5882, $10.3623
10/06/2016, $10.3198, N/A, $10.3198, $10.3198, $10.3198
10/05/2016, $10.3198, 329, $10.7237, $10.7237, $10.3198
10/04/2016, $10.8222, N/A, $10.8222, $10.8222, $10.8222
10/03/2016, $10.8222, 444, $10.6333, $10.8222, $10.6333
09/30/2016, $10.8517, N/A, $10.8517, $10.8517, $10.8517
09/29/2016, $10.8517, 997, $10.6281, $10.8517, $10.6281
09/28/2016, $10.5427, 1063, $10.5353, $10.5427, $10.5353
09/27/2016, $10.9894, N/A, $10.9894, $10.9894, $10.9894
09/26/2016, $10.9894, 153, $10.9894, $10.9894, $10.9894
09/23/2016, $11.0691, 1079, $11.0665, $11.0691, $11.0665
09/22/2016, $11.1594, 2093, $11.2498, $11.4889, $11.1594
09/21/2016, $11.7971, 266, $11.7971, $11.7971, $11.7971
09/20/2016, $11.325, N/A, $11.325, $11.325, $11.325
09/19/2016, $11.325, 960, $11.1594, $11.4145, $11.1594
09/16/2016, $11.3773, 4436, $10.6386, $11.6643, $10.6386
09/15/2016, $10.754, 1360, $10.3937, $11.0425, $10.3937
09/14/2016, $9.8681, 4045, $9.7353, $10.5324, $9.4324
09/13/2016, $9.8574, 925, $10.1179, $10.1232, $9.7087
09/12/2016, $10.1232, 8624, $10.6121, $10.6121, $10.0966
09/09/2016, $10.3517, 4932, $10.644, $10.8663, $10.2242
09/08/2016, $10.8937, 402, $10.713, $10.8937, $10.713
09/07/2016, $10.7237, 516, $11.6802, $11.6802, $10.7237
09/06/2016, $10.6918, N/A, $10.6918, $10.6918, $10.6918
09/02/2016, $10.6918, 1162, $11.5261, $11.5261, $10.6546
09/01/2016, $10.6865, 11518, $11.4145, $11.643, $10.628
08/31/2016, $11.6643, 670, $11.1595, $11.6643, $11.1595
08/30/2016, $11.186, 2584, $11.2976, $11.304, $11.17
08/29/2016, $11.2976, 210, $11.3135, $11.3135, $11.2976
08/26/2016, $11.3719, N/A, $11.3719, $11.3719, $11.3719
08/25/2016, $11.3719, 2340, $11.2976, $11.3719, $11.2976
08/24/2016, $11.2976, 530, $11.3082, $11.3082, $11.2976
08/23/2016, $11.3188, 1561, $11.2976, $11.3348, $11.2976
08/22/2016, $11.2976, 225, $11.2976, $11.2976, $11.2976
08/19/2016, $11.2976, 11437, $11.16, $11.3996, $11.1594
08/18/2016, $11.1647, 14988, $10.7343, $11.2126, $10.6812
08/17/2016, $10.5589, 2918, $11.6217, $11.6217, $10.4367
08/16/2016, $10.4527, 38935, $11.6908, $11.6987, $10.3623
08/15/2016, $11.7387, 4256, $12.3551, $12.3551, $11.6908
08/12/2016, $11.8024, 3798, $12.0362, $12.1531, $11.8024
08/11/2016, $12.0362, 3230, $11.6005, $12.0398, $11.2476
08/10/2016, $11.4464, 1938, $11.4357, $11.6658, $11.4357
08/09/2016, $11.4251, 3238, $11.8582, $11.8746, $11.4251
08/08/2016, $11.8343, 1088, $11.8768, $11.8768, $11.6952
08/05/2016, $11.6908, 5214, $11.7333, $11.8502, $11.5899
08/04/2016, $11.4783, N/A, $11.4783, $11.4783, $11.4783
08/03/2016, $11.4783, 1396, $11.5633, $11.6908, $11.4783
08/02/2016, $11.7599, 4082, $11.6908, $11.7971, $11.6908
08/01/2016, $11.8768, 1876, $11.8449, $11.9193, $11.8237
07/29/2016, $11.6961, 553, $12.4874, $12.4874, $11.6961
07/28/2016, $11.744, 4468, $11.8981, $11.8981, $11.4464
07/27/2016, $11.824, 940, $11.824, $11.824, $11.824
07/26/2016, $11.5308, 1833, $11.9565, $11.9565, $11.4411
07/25/2016, $11.4517, 1115, $11.558, $11.5845, $11.4517
07/22/2016, $11.5739, 4666, $11.5527, $11.956, $11.4517
07/21/2016, $11.3507, 3138, $11.2498, $11.8556, $11.2498
07/20/2016, $11.2763, 4006, $10.9522, $11.2763, $10.7502
07/19/2016, $10.9522, 536, $10.6286, $11.1262, $10.6286
07/18/2016, $10.8403, 1979, $10.8414, $11.0425, $10.8403
07/15/2016, $10.6812, 3757, $10.9021, $10.9021, $10.628
07/14/2016, $10.7332, 7446, $11.1594, $11.1594, $9.8469
07/13/2016, $11.0478, 1926, $10.7609, $11.4092, $10.7609
07/12/2016, $10.628, 11925, $10.6227, $11.5155, $10.4739
07/11/2016, $10.4952, 2911, $10.6227, $10.6227, $10.4952
07/08/2016, $10.7609, 3084, $10.713, $11.2923, $10.6546
07/07/2016, $10.7874, 3103, $10.7556, $10.9601, $10.7556
07/06/2016, $10.7928, 14844, $10.5217, $11.4855, $10.5217
07/05/2016, $10.7449, 8658, $10.7104, $11.0531, $10.5515
07/01/2016, $11.2075, 18229, $11.4198, $11.9896, $10.6493
06/30/2016, $11.4251, 6469, $11.6908, $11.6908, $11.4251
06/29/2016, $11.7593, 13247, $11.7333, $11.8237, $11.6908
06/28/2016, $12.5676, 1300, $12.1585, $12.8819, $11.7015
06/27/2016, $12.1585, 1774, $12.4667, $12.4667, $12.1585
06/24/2016, $12.5809, 2867, $13.0459, $13.0459, $12.456
06/23/2016, $12.6476, 1724, $12.6208, $12.6899, $12.6208
06/22/2016, $12.4561, 2458, $12.9024, $13.0193, $12.4561
06/21/2016, $12.5145, 4354, $12.6224, $12.8174, $12.5145
06/20/2016, $12.9449, 1503, $12.5092, $13.0034, $12.2839
06/17/2016, $13.115, N/A, $13.115, $13.115, $13.115
06/16/2016, $13.115, 3446, $13.1415, $13.1415, $12.3524
06/15/2016, $13.0512, 1115, $13.0246, $13.2053, $13.0246
06/14/2016, $13.1256, 408, $12.8333, $13.3913, $12.8333
06/13/2016, $13.3913, 3753, $12.6739, $13.4444, $12.6208
06/10/2016, $12.6208, 328, $12.6208, $12.6208, $12.6208
06/09/2016, $12.8839, N/A, $12.8839, $12.8839, $12.8839
06/08/2016, $12.8839, N/A, $12.8839, $12.8839, $12.8839
06/07/2016, $12.8839, 1980, $13.1415, $13.1415, $12.8839
06/06/2016, $13.1336, 7184, $13.2053, $13.2478, $12.844
06/03/2016, $13.3298, 14743, $13.471, $13.6145, $13.2053
06/02/2016, $13.0938, 11140, $13.1344, $13.2903, $12.9821
06/01/2016, $13.099, 1333, $13.6783, $13.6783, $12.9901
05/31/2016, $13.0246, 3574, $12.8121, $13.657, $12.8121
05/27/2016, $12.8068, 1629, $12.5538, $13.8164, $12.5538
05/26/2016, $13.285, 4549, $12.3179, $13.285, $12.2435
05/25/2016, $12.6447, 1430, $12.4402, $12.7536, $12.4402
05/24/2016, $12.7536, 4209, $12.6899, $12.9974, $12.48
05/23/2016, $13.1841, 454, $12.8865, $13.1841, $12.8865
05/20/2016, $13.2372, N/A, $13.2372, $13.2372, $13.2372
05/19/2016, $13.2372, 213, $13.2372, $13.2372, $13.2372
05/18/2016, $13.2053, 100, $13.2053, $13.2053, $13.2053
05/17/2016, $13.1628, 3531, $12.8865, $13.1628, $12.7961
05/16/2016, $12.7855, 3286, $13.9918, $13.9918, $12.7855
05/13/2016, $13.997, 580, $13.0353, $13.997, $13.0193
05/12/2016, $12.7802, N/A, $12.7802, $12.7802, $12.7802
05/11/2016, $12.7802, N/A, $12.7802, $12.7802, $12.7802
05/10/2016, $12.7802, 4293, $13.6304, $13.657, $12.7802
05/09/2016, $13.572, 839, $13.8191, $13.8191, $13.5295
05/06/2016, $13.928, 810, $13.6191, $13.928, $13.619
05/05/2016, $13.8164, 2934, $13.758, $14.3425, $13.5906
05/04/2016, $13.9865, 1077, $13.5603, $13.9865, $13.4976
05/03/2016, $13.487, 520, $13.7792, $13.7792, $13.487
05/02/2016, $13.8164, 6945, $13.8164, $13.8164, $13.7957
04/29/2016, $13.6969, 2716, $13.5507, $13.8164, $13.0831
04/28/2016, $13.3913, 1208, $13.3807, $13.4816, $13.3541
04/27/2016, $13.4179, 9459, $13.1787, $13.4179, $12.8703
04/26/2016, $13.2106, 1339, $13.2, $13.285, $13.1787
04/25/2016, $12.9183, 323, $12.9183, $12.9183, $12.9183
04/22/2016, $13.0193, 1103, $13.2531, $13.2531, $12.9502
04/21/2016, $13.386, 873, $12.913, $13.386, $12.913
04/20/2016, $13.285, 2233, $12.9928, $13.285, $12.3576
04/19/2016, $12.7536, 805, $13.2319, $13.2319, $12.7536
04/18/2016, $13.2319, 470, $13.2319, $13.2319, $13.2319
04/15/2016, $12.5145, 2118, $12.2222, $12.5145, $12.2222
04/14/2016, $12.7536, 379, $13.0246, $13.0246, $12.7536
04/13/2016, $12.8587, 1897, $12.9449, $13.285, $12.3126
04/12/2016, $13.1362, 2605, $13.4126, $13.4176, $12.8652
04/11/2016, $13.2418, N/A, $13.2418, $13.2418, $13.2418
04/08/2016, $13.2418, 738, $13.0193, $13.2418, $13.0193
04/07/2016, $12.8068, N/A, $12.8068, $12.8068, $12.8068
04/06/2016, $12.8068, 977, $12.7217, $12.8068, $12.7217
04/05/2016, $12.6314, 610, $13.4019, $13.4019, $12.6314
04/04/2016, $12.7536, 2430, $12.7589, $13.0193, $12.2754
04/01/2016, $12.8386, N/A, $12.8386, $12.8386, $12.8386
03/31/2016, $12.8386, 2869, $13.6145, $13.6145, $12.8386
03/30/2016, $13.657, 448, $13.758, $13.758, $13.657
03/29/2016, $13.285, 2035, $13.3382, $13.3382, $13.2505
03/28/2016, $13.285, 2503, $13.3392, $13.471, $13.285
03/24/2016, $13.285, 2224, $13.6901, $13.6901, $13.285
03/23/2016, $13.4923, 1004, $13.4976, $13.4976, $13.471
03/22/2016, $13.4126, 3404, $13.8164, $13.8164, $13.285
03/21/2016, $13.8324, 1839, $13.9705, $13.9705, $13.7101
03/18/2016, $14.1459, 8559, $13.5082, $14.1459, $13.5082
03/17/2016, $13.4385, 1113, $13.47, $13.5082, $13.3584
03/16/2016, $13.2638, 881, $13.5744, $13.5765, $13.1654
03/15/2016, $13.2213, N/A, $13.2213, $13.2213, $13.2213
03/14/2016, $13.2213, 475, $13.0884, $13.2213, $13.0884
03/11/2016, $13.4094, 1482, $13.4179, $13.4926, $13.1043
03/10/2016, $13.285, 111, $13.285, $13.285, $13.285
03/09/2016, $12.9502, 2211, $13.3594, $13.37, $12.9502
03/08/2016, $13.4763, 607, $13.4232, $13.4763, $13.4232
03/07/2016, $13.5773, 3444, $13.4338, $13.657, $13.4338
03/04/2016, $13.4285, 785, $13.5614, $13.5614, $12.9178
03/03/2016, $13.5082, 467, $13.5082, $13.5765, $13.5082
03/02/2016, $13.3876, 1783, $13.285, $13.6144, $13.285
03/01/2016, $13.2797, 1540, $13.2531, $13.2797, $13.2
02/29/2016, $13.2797, 3365, $13.2319, $13.3116, $13.2319
02/26/2016, $13.2021, 127, $13.2021, $13.2021, $13.2021
02/25/2016, $13.4019, 643, $13.4019, $13.4019, $13.4019
02/24/2016, $13.285, 6691, $12.7855, $13.4019, $12.7738
02/23/2016, $12.7802, 1858, $12.4879, $12.7802, $12.4879
02/22/2016, $12.7855, 1796, $12.7058, $12.844, $12.6006
02/19/2016, $12.4667, 2156, $12.3816, $12.4667, $12.2222
02/18/2016, $12.4699, 967, $12.5889, $12.5889, $12.4699
02/17/2016, $12.3604, 2384, $11.5367, $12.7536, $11.5367
02/16/2016, $11.4995, 605, $11.4995, $11.4995, $11.4995
02/12/2016, $11, 4232, $11.0964, $11.0964, $11
02/11/2016, $10.9043, 280, $10.915, $10.915, $10.9043
02/10/2016, $11.5845, 3306, $11.6908, $11.6908, $11.4251
02/09/2016, $11.7386, 8484, $11.0797, $11.7705, $11.0797
02/08/2016, $11.6643, 3958, $11.1966, $11.6643, $10.6333
02/05/2016, $11.6749, 5167, $11.4251, $12.7483, $11.4251
02/04/2016, $10.6867, 3969, $10.458, $11, $10.458
02/03/2016, $10.5643, 841, $11.2976, $11.6058, $10.5005
02/02/2016, $10.7024, N/A, $10.7024, $10.7024, $10.7024
02/01/2016, $10.7024, 813, $11.1647, $11.372, $10.3729
01/29/2016, $10.9734, 2277, $10.1285, $11.372, $10.1285
01/28/2016, $10.5005, 4603, $10.357, $10.5005, $10.1285
01/27/2016, $10.7821, 15778, $10.5925, $11.1565, $9.9372
01/26/2016, $10.4633, 3895, $10.6971, $10.6971, $10.4101
01/25/2016, $10.4633, 9359, $10.6386, $10.8193, $10.4633
01/22/2016, $11.1594, 1449, $11.186, $11.186, $10.7449
01/21/2016, $11.1063, 1548, $10.2507, $11.1063, $10.2507
01/20/2016, $10.1019, 4125, $10.0966, $10.256, $10.0966
01/19/2016, $10.3676, 3606, $10.628, $11.372, $10.3623
01/15/2016, $10.3783, 7096, $10.7609, $11.0691, $10.3623
01/14/2016, $10.8937, 471, $10.814, $10.8937, $10.814
01/13/2016, $10.8844, 6366, $11.1063, $11.2923, $10.6812
01/12/2016, $11.6111, 6010, $11.7333, $12.0734, $11.558
01/11/2016, $11.8025, 1332, $11.8134, $11.8343, $11.7493
