Date, Close/Last, Volume, Open, High, Low
04/29/2019, $18.81, 1016886, $19.07, $19.34, $18.7375
04/26/2019, $19.07, 1627568, $19.13, $19.16, $18.68
04/25/2019, $19.1, 1588158, $19.83, $19.87, $19.05
04/24/2019, $19.87, 1157192, $20.83, $20.93, $19.83
04/23/2019, $20.83, 1321125, $20.25, $20.98, $19.96
04/22/2019, $20.32, 1096114, $20.67, $20.97, $20.1101
04/18/2019, $20.88, 1227477, $20.73, $21, $19.8
04/17/2019, $20.8, 1559371, $21.39, $21.44, $20.15
04/16/2019, $21.21, 1671077, $20.53, $21.35, $19.9
04/15/2019, $20.55, 4023582, $21.75, $21.79, $20.415
04/12/2019, $23.48, 1206330, $23.88, $24.75, $23.11
04/11/2019, $23.76, 950780, $24.76, $24.81, $23.665
04/10/2019, $24.74, 547308, $24.38, $24.7655, $24.01
04/09/2019, $24.34, 763159, $25.02, $25.29, $24.29
04/08/2019, $25.15, 748203, $25.57, $25.88, $25.06
04/05/2019, $25.67, 1010802, $25.22, $25.84, $24.98
04/04/2019, $25.11, 1054011, $25.29, $25.5, $24.69
04/03/2019, $25.28, 1033073, $24.99, $25.7, $24.72
04/02/2019, $24.79, 783847, $24.24, $25.105, $24.05
04/01/2019, $24.25, 1278393, $25.07, $25.36, $23.87
03/29/2019, $24.82, 904159, $24.5, $25.1, $24.46
03/28/2019, $24.36, 1378015, $23.18, $24.79, $23
03/27/2019, $23.28, 900410, $23.57, $23.83, $22.8601
03/26/2019, $23.55, 1732481, $23.12, $23.8589, $22.49
03/25/2019, $23.04, 2337710, $24.72, $24.73, $22.95
03/22/2019, $24.84, 1379420, $26.05, $26.33, $24.795
03/21/2019, $26.13, 823641, $25.04, $26.17, $25.04
03/20/2019, $25.3, 1263217, $26.13, $26.25, $24.94
03/19/2019, $26.28, 1565639, $27.41, $27.5, $26.24
03/18/2019, $27.48, 1502196, $28.08, $28.71, $27.44
03/15/2019, $27.44, 1645453, $27.41, $28.11, $27.12
03/14/2019, $27.39, 776552, $27.95, $28.2, $27.32
03/13/2019, $27.87, 1224276, $28.05, $28.8, $27.77
03/12/2019, $28.02, 1724767, $27.52, $28.5, $27.01
03/11/2019, $27.64, 2017052, $27.37, $27.66, $25.84
03/08/2019, $27.47, 3501992, $27.12, $28.1397, $26.9
03/07/2019, $27.58, 1798151, $27.33, $28.5, $26.44
03/06/2019, $27.48, 2282983, $29.1, $29.1, $27.3011
03/05/2019, $29.02, 1262837, $29.43, $29.62, $28.57
03/04/2019, $29.62, 1639614, $30.42, $30.76, $29.08
03/01/2019, $29.99, 2359662, $30.37, $31.1652, $29.58
02/28/2019, $30.28, 3758492, $29.37, $32.05, $28.81
02/27/2019, $29.48, 4537332, $25.9, $30.7974, $25.68
02/26/2019, $26.05, 3480630, $24.8, $26.7169, $23.54
02/25/2019, $25.47, 2395026, $25.6, $25.9999, $25.18
02/22/2019, $25.32, 1228010, $24.19, $25.4, $24
02/21/2019, $24.18, 941985, $24.1, $24.67, $23.83
02/20/2019, $24.24, 1365150, $24.4, $24.9, $23.67
02/19/2019, $24.37, 1836979, $25.51, $25.75, $24.33
02/15/2019, $25.49, 1958523, $25.75, $26.07, $25.35
02/14/2019, $25.47, 1207668, $24.98, $25.65, $24.6616
02/13/2019, $25.1, 1223089, $25.86, $25.9, $25
02/12/2019, $25.19, 1476219, $25.06, $25.31, $24.74
02/11/2019, $24.89, 1477364, $25.45, $25.57, $24.175
02/08/2019, $25.32, 1769338, $25.23, $26.03, $25.04
02/07/2019, $25.38, 1495118, $26.07, $26.4199, $25.32
02/06/2019, $26.13, 2511114, $25.01, $26.5717, $24.68
02/05/2019, $25.07, 1633190, $25.53, $25.73, $24.54
02/04/2019, $25.3, 1034540, $25.73, $25.8499, $25.01
02/01/2019, $25.75, 1790289, $25.23, $25.87, $24.8
01/31/2019, $25.36, 1620147, $24.49, $25.49, $24.25
01/30/2019, $24.6, 2170506, $24.63, $24.94, $23.9
01/29/2019, $24.48, 1820177, $24.73, $25.13, $24.36
01/28/2019, $24.71, 1772539, $24.13, $24.95, $23.8
01/25/2019, $24.48, 2627993, $24.13, $24.98, $23.45
01/24/2019, $23.94, 2265911, $22.97, $24.1, $22.7501
01/23/2019, $23.04, 2215340, $22.77, $23.38, $22.21
01/22/2019, $22.65, 1628188, $23.71, $23.9, $22.55
01/18/2019, $24, 2421306, $22.36, $24.11, $21.66
01/17/2019, $22.37, 1162398, $22.64, $23.21, $22.22
01/16/2019, $22.72, 1267307, $23.42, $23.79, $22.68
01/15/2019, $23.31, 1317843, $22.83, $23.33, $22.28
01/14/2019, $22.73, 1706210, $23.88, $23.88, $22.68
01/11/2019, $24.08, 1426759, $24.73, $24.75, $23.96
01/10/2019, $24.8, 2780798, $23.13, $25.38, $23.06
01/09/2019, $23.81, 3526515, $24.09, $24.8593, $22.6
01/08/2019, $23.9, 4214739, $22.51, $24.63, $21.87
01/07/2019, $21.73, 4718287, $20.62, $22.35, $20.02
01/04/2019, $18.34, 2140790, $17.87, $18.83, $17.52
01/03/2019, $17.66, 2992256, $19.52, $19.603, $17.3025
01/02/2019, $19.39, 2184756, $17.55, $19.48, $17.46
12/31/2018, $17.96, 1248720, $17.94, $18.42, $17.54
12/28/2018, $17.97, 1381324, $17.79, $18.24, $17.35
12/27/2018, $17.99, 1646468, $18.57, $18.8333, $17.19
12/26/2018, $18.95, 2360847, $17.51, $19.02, $17.4161
12/24/2018, $17.31, 1461698, $16.79, $17.66, $16.5461
12/21/2018, $17.11, 3916066, $17.64, $17.81, $16.75
12/20/2018, $17.5, 1793275, $17.72, $17.98, $17.06
12/19/2018, $17.72, 2157102, $18.82, $19.48, $17.47
12/18/2018, $18.88, 1881846, $19, $19.48, $18.2
12/17/2018, $18.88, 4598600, $20.6, $20.6012, $18.65
12/14/2018, $20.76, 4742077, $21, $21.57, $18.6
12/13/2018, $21.63, 4001727, $20.86, $22.27, $20.17
12/12/2018, $20.8, 2112221, $21.66, $22.04, $20.74
12/11/2018, $21.48, 3099835, $22, $22.66, $21.1784
12/10/2018, $21.73, 3989272, $21.24, $22.47, $21.1
12/07/2018, $21.24, 5974355, $19.73, $22.05, $19.5301
12/06/2018, $19.87, 4365370, $19.54, $20.34, $18.51
12/04/2018, $19.99, 11355550, $21.23, $22.88, $19.81
12/03/2018, $19.08, 9202101, $22, $22.25, $18.25
11/30/2018, $17.21, 1141784, $17.08, $17.29, $16.59
11/29/2018, $17.2, 1412307, $16.79, $17.6497, $16.5
11/28/2018, $16.87, 1346417, $16.68, $17.09, $16.1179
11/27/2018, $16.61, 1085786, $16.88, $17.42, $16.2
11/26/2018, $17.06, 1683510, $16.83, $17.3484, $16.46
11/23/2018, $16.62, 970623, $17.35, $17.71, $16.35
11/21/2018, $17.49, 1400529, $17.4, $17.64, $16.8593
11/20/2018, $17.37, 2831812, $16.4, $18.09, $15.59
11/19/2018, $16.49, 2341064, $16.55, $16.91, $15.65
11/16/2018, $16.75, 3981180, $15.31, $17.4, $15.22
11/15/2018, $15.44, 1060488, $14.92, $15.58, $14.59
11/14/2018, $15.08, 1467561, $15.35, $15.76, $14.35
11/13/2018, $15.26, 1290487, $14.49, $15.44, $14.49
11/12/2018, $14.48, 2093864, $15.5, $15.5, $13.88
11/09/2018, $15.65, 1749389, $15.5, $16.67, $15.1
11/08/2018, $15.69, 1219369, $16.29, $16.29, $15.46
11/07/2018, $16.09, 2403646, $15.3, $16.2, $15.3
11/06/2018, $15.35, 4004630, $14.41, $16.46, $14.31
11/05/2018, $14.3, 1878511, $14.41, $14.57, $13.3501
11/02/2018, $14.51, 4121878, $13.8, $14.76, $13.32
11/01/2018, $13.73, 8731623, $11.76, $14.35, $11.75
10/31/2018, $11.63, 14321830, $14, $14.1, $11.5
10/30/2018, $16.61, 3895698, $16.52, $16.84, $15.6
10/29/2018, $16.7, 2933141, $18.13, $18.33, $16.33
10/26/2018, $17.98, 2403451, $18.59, $18.78, $17.66
10/25/2018, $18.78, 2590607, $18.04, $19.22, $17.64
10/24/2018, $18.005, 4174668, $20.11, $20.52, $17.92
10/23/2018, $20.11, 4362139, $20.7, $21, $19.7
10/22/2018, $21.12, 9161393, $25.21, $25.5, $20.565
10/19/2018, $26.36, 6146493, $30.9, $30.9, $26.13
10/18/2018, $29.96, 2204245, $31.54, $31.54, $29.19
10/17/2018, $31.45, 2234602, $30.49, $32.01, $29.5
10/16/2018, $30.53, 2477301, $28.18, $30.72, $28.18
10/15/2018, $27.84, 2035770, $26.88, $28.31, $26.21
10/12/2018, $26.73, 1389256, $28.32, $28.36, $26.395
10/11/2018, $27.92, 1558923, $28.36, $28.74, $27.17
10/10/2018, $28.39, 1139770, $29.06, $29.345, $28.25
10/09/2018, $29.08, 1455552, $30.31, $30.67, $28.62
10/08/2018, $30.3, 1131965, $30.76, $31.22, $29.4
10/05/2018, $30.69, 1021660, $31.71, $32.06, $30.21
10/04/2018, $31.81, 1107885, $32.36, $32.7, $31.44
10/03/2018, $32.67, 3699509, $32.13, $33.91, $31.35
10/02/2018, $31.39, 6116854, $31.73, $34.63, $30.94
10/01/2018, $29.14, 998462, $29.5, $30.15, $29.13
09/28/2018, $29.37, 1560089, $29.54, $29.86, $28.7
09/27/2018, $29.69, 1807294, $31.41, $31.99, $29.52
09/26/2018, $31.34, 1077911, $31.46, $32.19, $31.1
09/25/2018, $31.43, 2765227, $32.51, $32.9, $29.7356
09/24/2018, $32.64, 472922, $32.4, $33, $32.2
09/21/2018, $32.38, 1606108, $32.32, $32.58, $31.45
09/20/2018, $32.48, 591839, $32.34, $32.82, $31.82
09/19/2018, $32.21, 544459, $32.18, $33.079, $31.74
09/18/2018, $32.19, 1148021, $32.68, $33.42, $31.97
09/17/2018, $32.23, 1000278, $31.73, $32.8, $31.73
09/14/2018, $31.77, 557240, $32.21, $32.49, $31.384
09/13/2018, $32.3, 911705, $32.79, $32.91, $31.19
09/12/2018, $32.81, 830785, $33.91, $34.199, $32.25
09/11/2018, $33.91, 887841, $35.5, $35.84, $33.82
09/10/2018, $35.31, 412784, $35.2, $35.56, $34.94
09/07/2018, $35.19, 325509, $35.13, $35.6744, $34.7
09/06/2018, $35.24, 498924, $35.6, $35.7, $34.5423
09/05/2018, $35.69, 922542, $35.2, $36.98, $35.1222
09/04/2018, $35.08, 874942, $35.65, $36.09, $34.85
08/31/2018, $35.75, 467508, $35.63, $35.89, $35.27
08/30/2018, $35.81, 522744, $36.47, $37.05, $35.755
08/29/2018, $36.55, 689207, $36.35, $36.8837, $36.04
08/28/2018, $36.22, 614739, $36.11, $36.605, $35.47
08/27/2018, $36, 524116, $35.24, $36.33, $35.24
08/24/2018, $35.15, 506885, $35.91, $36.47, $35.13
08/23/2018, $35.95, 643366, $37.11, $37.21, $35.42
08/22/2018, $37.03, 648015, $36.35, $37.27, $36.25
08/21/2018, $36.28, 939538, $34.88, $36.84, $34.87
08/20/2018, $34.75, 499771, $35.16, $35.35, $34.464
08/17/2018, $35.25, 513878, $35.21, $35.6, $34.43
08/16/2018, $35.37, 1140286, $34.94, $35.77, $34.6
08/15/2018, $34.88, 1122388, $34.46, $35.54, $34.32
08/14/2018, $34.55, 563843, $34.94, $35.4699, $34.08
08/13/2018, $34.67, 936859, $34.77, $35.13, $33.93
08/10/2018, $34.77, 697568, $34.63, $35.0516, $33.85
08/09/2018, $34.68, 1814975, $34.76, $35.6, $34.07
08/08/2018, $35.05, 1832428, $37.3, $37.375, $34.07
08/07/2018, $36.88, 1509153, $36.37, $37.97, $35.0401
08/06/2018, $36.19, 2491093, $37.48, $38.17, $35.32
08/03/2018, $37.68, 3236022, $41.21, $41.7512, $37.0503
08/02/2018, $41.11, 3219178, $44.48, $46.795, $40.8
08/01/2018, $46.01, 1384169, $43.95, $46.39, $43.381
07/31/2018, $44.14, 714154, $43.83, $44.75, $43.77
07/30/2018, $43.58, 710896, $45.02, $45.6385, $42.91
07/27/2018, $45.21, 472148, $45.76, $46.04, $44.88
07/26/2018, $45.65, 495364, $44.36, $45.86, $44.02
07/25/2018, $44.32, 736960, $44.92, $45.48, $43.9
07/24/2018, $45.06, 610760, $47.48, $47.68, $45
07/23/2018, $47, 550598, $47.85, $48.21, $46.835
07/20/2018, $47.87, 492016, $47.04, $48.32, $46.6542
07/19/2018, $47.04, 527481, $46.2, $47.62, $45.85
07/18/2018, $46.43, 451943, $46.49, $46.52, $45.8
07/17/2018, $46.62, 638377, $45.64, $47.29, $45.51
07/16/2018, $45.94, 1048888, $48.4, $48.4, $45.4
07/13/2018, $48.53, 691102, $47.13, $48.9999, $47.13
07/12/2018, $47.81, 999059, $49.65, $49.81, $47.3
07/11/2018, $49.08, 836738, $49.36, $49.9, $48.61
07/10/2018, $49.48, 693413, $48.78, $49.79, $48.61
07/09/2018, $48.91, 1054671, $48.64, $50, $47.861
07/06/2018, $48.47, 909682, $45.78, $48.73, $45.56
07/05/2018, $45.55, 969254, $48.1, $48.349, $44.69
07/03/2018, $47.4, 570325, $45.43, $47.69, $45.09
07/02/2018, $45.14, 727948, $45.22, $45.87, $44.285
06/29/2018, $45.47, 1018992, $45.18, $45.74, $44.11
06/28/2018, $44.99, 765658, $44.93, $45.6, $44
06/27/2018, $44.81, 818764, $45.69, $47.25, $44.72
06/26/2018, $44.84, 739315, $45.39, $45.61, $44.1
06/25/2018, $45.56, 1033115, $48.18, $48.4699, $45.27
06/22/2018, $48.65, 1803837, $47.34, $48.7, $46.57
06/21/2018, $47.33, 1044609, $48.47, $48.92, $46.9
06/20/2018, $48.47, 1358048, $46.1, $49.459, $46
06/19/2018, $45.75, 1010732, $45.05, $46.32, $44.88
06/18/2018, $45.23, 938173, $45.17, $46.24, $44.36
06/15/2018, $45.56, 1851615, $44.98, $46.1, $44.54
06/14/2018, $45.03, 987981, $45.18, $45.93, $44.72
06/13/2018, $45.03, 1764608, $42.08, $45.06, $41.4
06/12/2018, $42.06, 1199250, $43.01, $43.56, $41.93
06/11/2018, $42.77, 1462513, $43.41, $43.83, $41.31
06/08/2018, $43.74, 876965, $45.25, $45.96, $43.31
06/07/2018, $45.56, 952618, $47.5, $47.79, $44.77
06/06/2018, $47.36, 548732, $47.82, $48.199, $46.65
06/05/2018, $47.51, 610249, $46.58, $48.38, $46.215
06/04/2018, $46.78, 766795, $48, $48.43, $46.14
06/01/2018, $47.7, 493470, $47.25, $48.1, $46.575
05/31/2018, $46.96, 521996, $47.39, $48.18, $46.47
05/30/2018, $47.48, 995558, $48.53, $49.33, $46.71
05/29/2018, $48.71, 675417, $48.78, $49.398, $47.53
05/25/2018, $48.63, 498293, $47.6, $48.97, $47.36
05/24/2018, $47.52, 701511, $48.27, $48.3, $47.38
05/23/2018, $48.27, 776515, $49.85, $50.729, $48.04
05/22/2018, $49.93, 1242944, $49.82, $51.755, $48.7215
05/21/2018, $49.74, 707706, $50.56, $50.61, $49.35
05/18/2018, $50.09, 1153747, $51.83, $52.15, $49.96
05/17/2018, $52.01, 1537973, $52, $53.9, $51.25
05/16/2018, $51.83, 1126037, $50.96, $52, $50.76
05/15/2018, $50.72, 945709, $49.77, $50.84, $49.32
05/14/2018, $50.02, 1149718, $51.1, $52.05, $49.49
05/11/2018, $51.19, 1908772, $48.26, $51.5, $48.1
05/10/2018, $47.93, 1710126, $46.35, $48.43, $46.17
05/09/2018, $46.39, 2719126, $42.65, $47.26, $41.89
05/08/2018, $42.61, 1575773, $43.04, $43.829, $41.96
05/07/2018, $43.13, 1063434, $42.82, $43.9, $42.63
05/04/2018, $42.81, 1210567, $43.2, $43.94, $41.72
05/03/2018, $43.31, 864496, $45.1, $45.305, $43.2
05/02/2018, $45.05, 700578, $44.51, $45.71, $44.29
05/01/2018, $45.14, 1730241, $43.27, $45.35, $42.2
04/30/2018, $43.38, 1952441, $45.72, $46.169, $43.34
04/27/2018, $45.61, 1112670, $45.52, $45.98, $44.38
04/26/2018, $45.3, 1034480, $45.47, $46.348, $44.84
04/25/2018, $45.1, 1337259, $46.36, $47.4, $44.83
04/24/2018, $46.26, 1580105, $48.54, $50.19, $46.14
04/23/2018, $48.36, 1953934, $50.17, $50.85, $47.511
04/20/2018, $50.17, 1216893, $51.25, $51.8062, $49.91
04/19/2018, $51.32, 1682960, $53.82, $54.2, $51
04/18/2018, $54.12, 1993435, $53.08, $54.6197, $52.75
04/17/2018, $53.27, 5056676, $54.7, $55.15, $52.98
04/16/2018, $54.41, 2840916, $57.52, $59.32, $54.25
04/13/2018, $60.64, 738870, $62.01, $62.01, $59.77
04/12/2018, $61.44, 932320, $62.52, $63.399, $61.15
04/11/2018, $62.4, 1707105, $60.42, $65.24, $60.42
04/10/2018, $61.08, 2083604, $56.84, $61.47, $55.5243
04/09/2018, $58.79, 2399106, $57, $60.72, $56.5501
04/06/2018, $55.52, 3467200, $52.34, $56.25, $51.45
04/05/2018, $52.45, 1370494, $53.41, $53.77, $51.58
04/04/2018, $52.93, 937872, $49.66, $53.13, $49
04/03/2018, $50.2, 820651, $50.8, $51.28, $48.7
04/02/2018, $50.24, 906316, $52.26, $52.4, $49.115
03/29/2018, $52.8, 959829, $52.94, $53.64, $52.08
03/28/2018, $52.88, 1057068, $53.84, $54.77, $52.27
03/27/2018, $53.67, 925089, $56.81, $57.65, $53.3227
03/26/2018, $56.4, 1114355, $58.24, $58.84, $55.47
03/23/2018, $57.27, 979075, $58.24, $59.2399, $56.21
03/22/2018, $57.31, 939158, $57.7, $59.8, $56.99
03/21/2018, $57.94, 731041, $56.65, $58.65, $56.22
03/20/2018, $56.71, 555816, $56.69, $57.79, $55.89
03/19/2018, $56.75, 735739, $58.21, $58.9, $55.76
03/16/2018, $58.72, 745048, $59.13, $59.3602, $57.83
03/15/2018, $59.03, 723431, $60, $60.03, $57.91
03/14/2018, $59.6, 662495, $62.21, $62.21, $59.4215
03/13/2018, $62, 738806, $62.44, $62.81, $60.2654
03/12/2018, $62.34, 558621, $62.53, $63.25, $61.87
03/09/2018, $62.12, 674937, $61.8, $62.92, $61.19
03/08/2018, $61.66, 1421565, $61.47, $62.69, $59.681
03/07/2018, $59.67, 902913, $58.28, $59.815, $57.12
03/06/2018, $58.72, 939761, $60, $60.19, $57.78
03/05/2018, $59.58, 698855, $60.13, $60.35, $58.941
03/02/2018, $59.96, 1045329, $57.83, $60.62, $57.16
03/01/2018, $58.43, 1061389, $58.16, $59.25, $57.21
02/28/2018, $58.07, 2268171, $59.02, $60.31, $57.11
02/27/2018, $59.15, 3057193, $54.4, $61.83, $54.2
02/26/2018, $55.51, 1439530, $57.08, $57.8, $54.56
02/23/2018, $56.84, 1512997, $59.97, $60.2455, $56.34
02/22/2018, $59.88, 3583613, $58.88, $60.03, $58.04
02/21/2018, $54.93, 1184706, $54.24, $56.4099, $54.02
02/20/2018, $53.71, 1245433, $54, $56.375, $53.44
02/16/2018, $54.15, 675404, $54.41, $56.36, $54.09
02/15/2018, $54.58, 841527, $54.09, $55.28, $53.62
02/14/2018, $54.09, 1108157, $54.33, $56.35, $53.89
02/13/2018, $54.76, 867890, $52.62, $54.96, $51.71
02/12/2018, $53.06, 912632, $51.31, $54.52, $51
02/09/2018, $50.92, 1711416, $50.62, $51.64, $46.78
02/08/2018, $50.12, 1125854, $52.86, $52.96, $50.09
02/07/2018, $52.82, 847733, $53.06, $54.01, $52.4
02/06/2018, $53.33, 1591114, $52.74, $54.2001, $51.63
02/05/2018, $53.96, 1536286, $56.96, $58.3, $53.2
02/02/2018, $56.82, 1303022, $58.97, $59.879, $56.38
02/01/2018, $59.25, 1365581, $60.7, $60.83, $58.51
01/31/2018, $60.5, 671329, $61.59, $61.855, $60.29
01/30/2018, $60.97, 997071, $61.23, $61.99, $59.88
01/29/2018, $62.39, 1075049, $61.75, $63.2499, $61.501
01/26/2018, $61.75, 1209439, $61.5, $63.6, $61.09
01/25/2018, $61.4, 911190, $61.4, $62.18, $60.025
01/24/2018, $61.25, 2246971, $63.83, $64.429, $59.02
01/23/2018, $64.1, 1917770, $61, $65.97, $60.72
01/22/2018, $60.67, 1961411, $58, $61.3859, $57.34
01/19/2018, $56.76, 842616, $56, $56.87, $55.72
01/18/2018, $55.87, 1619683, $54.7, $56.4, $53.91
01/17/2018, $54.93, 2177647, $56.2, $56.73, $54
01/16/2018, $55.41, 3174829, $59.16, $60.04, $54.25
01/12/2018, $59.01, 1518266, $60, $60.48, $57.7
01/11/2018, $59.93, 1262637, $62.99, $63.485, $59.66
01/10/2018, $62.78, 1315325, $61.74, $63.062, $60.185
01/09/2018, $62.01, 1304803, $63.23, $63.7336, $61.475
01/08/2018, $62.98, 1329705, $66.02, $66.06, $61.97
01/05/2018, $66.49, 790995, $68.8, $68.8, $65.9
01/04/2018, $67.72, 770994, $66.7, $68.915, $65.83
01/03/2018, $66.64, 749791, $65.62, $68.2199, $64.82
01/02/2018, $66.05, 1255173, $68.6, $68.7372, $65.09
12/29/2017, $68, 972853, $68.19, $69.02, $67.431
12/28/2017, $67.92, 727037, $67.3, $68.14, $65.86
12/27/2017, $67.17, 1202582, $64.89, $68.3599, $64.12
12/26/2017, $64.97, 1025529, $66.15, $66.96, $63.55
12/22/2017, $65.9, 1364216, $65.25, $68.29, $64.3
12/21/2017, $64.27, 1167341, $61.99, $64.45, $60.8
12/20/2017, $61.58, 1017402, $63.5, $64.02, $61.121
12/19/2017, $63.8, 942938, $64.68, $65.05, $63.3428
12/18/2017, $64.48, 1130894, $64.66, $65.4, $63.15
12/15/2017, $64.13, 2027652, $64.08, $65.4, $63
12/14/2017, $64.14, 842273, $64.07, $64.94, $63.2501
12/13/2017, $63.77, 1034052, $62.6, $64.41, $62.5
12/12/2017, $62.53, 938426, $62.9, $64.2, $62.08
12/11/2017, $62.9, 1402572, $62.5, $65.35, $61.83
12/08/2017, $62.15, 1510714, $59.61, $62.97, $58.51
12/07/2017, $59.49, 894170, $59.1, $60.05, $58.16
12/06/2017, $58.97, 1040738, $58, $59.9, $57.33
12/05/2017, $57.69, 1165004, $59.31, $60, $57.47
12/04/2017, $59.31, 1037755, $61.88, $62.57, $59.22
12/01/2017, $61.33, 1254948, $62.5, $62.76, $58.75
11/30/2017, $62.87, 1418557, $60.3, $63.21, $59.99
11/29/2017, $60.26, 1199891, $58.83, $60.7, $58.06
11/28/2017, $58.97, 1523952, $59.6, $59.7, $57.6
11/27/2017, $59.49, 1623751, $61.16, $61.45, $58.62
11/24/2017, $60.94, 274864, $61.6, $62, $60.63
11/22/2017, $61.52, 1046718, $61.5, $62.16, $59.85
11/21/2017, $61.17, 1234153, $64, $64.06, $60.8
11/20/2017, $63.88, 1006936, $63.25, $65.33, $63.25
11/17/2017, $63.21, 1434859, $66.78, $67.09, $63.15
11/16/2017, $66.88, 1158804, $64.93, $67.16, $64.48
11/15/2017, $64.56, 1120324, $63.62, $65.75, $63.17
11/14/2017, $65.49, 1074349, $65.6, $66.35, $62.682
11/13/2017, $65.99, 784115, $66.4, $67.16, $65.23
11/10/2017, $66.95, 1038357, $67.19, $67.6276, $65.51
11/09/2017, $67.21, 1182659, $67.87, $68.5, $66.46
11/08/2017, $68.77, 3005841, $71.39, $71.57, $64.5
11/07/2017, $71.71, 1027222, $72.64, $72.9, $71.08
11/06/2017, $72.38, 781624, $73.26, $74.599, $72.29
11/03/2017, $73.59, 877317, $71.65, $74, $71.65
11/02/2017, $71.64, 2514926, $69.5, $71.8818, $66.6
11/01/2017, $72.86, 1406141, $76.06, $76.1765, $71.81
10/31/2017, $75.37, 853739, $76.33, $77.44, $74.95
10/30/2017, $76.17, 702427, $76.55, $78.43, $75.38
10/27/2017, $76.99, 1701401, $74.59, $77.29, $74.4
10/26/2017, $74.35, 1671365, $76.1, $76.45, $73.23
10/25/2017, $76.63, 1093578, $75.46, $77.06, $74.01
10/24/2017, $75.68, 1081697, $76.18, $76.44, $74.27
10/23/2017, $75.57, 1342126, $78.44, $79.5984, $75.33
10/20/2017, $77.5, 1381602, $77.9, $79.37, $77.26
10/19/2017, $76.77, 1309583, $77, $78.2, $75.82
10/18/2017, $78.72, 1368412, $81.5, $81.88, $77.85
10/17/2017, $81.32, 1145122, $84.14, $85.2, $80.66
10/16/2017, $84.58, 722097, $84.52, $85.93, $83.37
10/13/2017, $84.27, 1240017, $84.2, $86.2574, $83.2
10/12/2017, $84.21, 1010409, $82.79, $84.35, $81.75
10/11/2017, $82.78, 1151856, $83.17, $85.27, $82.47
10/10/2017, $82.82, 944573, $84.14, $84.5113, $81.57
10/09/2017, $83.5, 935369, $84.23, $84.79, $82.22
10/06/2017, $84.39, 1166690, $82.85, $85.56, $82.22
10/05/2017, $83.23, 1102728, $81.96, $83.3, $80.3
10/04/2017, $81.98, 925290, $82.59, $84, $81.0025
10/03/2017, $82.67, 950762, $80.33, $83.46, $79.8711
10/02/2017, $80.36, 1851343, $82.18, $82.935, $78.37
09/29/2017, $82.4, 1516780, $80.41, $83.93, $80.135
09/28/2017, $80.11, 2130446, $76.76, $80.78, $74.95
09/27/2017, $76.86, 1760684, $72.7, $77.45, $72.671
09/26/2017, $72.34, 1314371, $76.05, $77.21, $71.99
09/25/2017, $75.96, 1587428, $78.12, $78.399, $75.52
09/22/2017, $78.56, 1904502, $76.19, $78.9, $75.01
09/21/2017, $76.95, 1821788, $75.08, $76.99, $73.98
09/20/2017, $75.04, 1400187, $75.67, $76.6, $73.7501
09/19/2017, $76.01, 2404105, $78.53, $78.56, $73
09/18/2017, $76.74, 4525677, $69.67, $76.99, $69.2
09/15/2017, $69.46, 1941064, $69.87, $70.39, $68.76
09/14/2017, $70.03, 862245, $70.71, $71.3, $69.5526
09/13/2017, $70.78, 1853463, $71.67, $72.76, $70
09/12/2017, $70.61, 1435410, $68.51, $70.81, $67.27
09/11/2017, $68.76, 2863583, $68.4, $69.1248, $64.61
09/08/2017, $67.17, 3076331, $74.3, $74.93, $67.04
09/07/2017, $72.32, 1532692, $75.14, $75.745, $71.23
09/06/2017, $75.04, 1132808, $77.22, $78.3, $74.26
09/05/2017, $76.65, 944465, $77.87, $78.419, $75.23
09/01/2017, $78.26, 1368605, $76.72, $79.1, $76.16
08/31/2017, $76.07, 1214792, $74.62, $76.65, $73.2
08/30/2017, $73.87, 1810485, $70.6, $74.59, $70.15
08/29/2017, $70.64, 1685873, $72.59, $72.819, $70.58
08/28/2017, $73.71, 1178909, $74.09, $75.68, $72.64
08/25/2017, $73.16, 918835, $74.51, $75.28, $72.34
08/24/2017, $74.36, 930382, $72.15, $74.68, $71.16
08/23/2017, $71.61, 583321, $71.93, $72.72, $71.01
08/22/2017, $72.1, 955834, $71.52, $72.299, $70.41
08/21/2017, $71.2, 937938, $71.93, $72.57, $70.5
08/18/2017, $71.96, 1903715, $69.55, $74.735, $68.5
08/17/2017, $69.87, 2889393, $70.82, $73.52, $66.97
08/16/2017, $71.77, 1113823, $71.88, $72.19, $70.66
08/15/2017, $71.88, 1384935, $70.05, $72.38, $67.82
08/14/2017, $69.54, 1094446, $71.84, $72.64, $68.89
08/11/2017, $70.99, 1286520, $70.02, $72.61, $68.28
08/10/2017, $69.59, 1844037, $70.34, $71.68, $68.4
08/09/2017, $70.98, 2122165, $74.87, $74.87, $70.65
08/08/2017, $75.6, 1283941, $77.32, $78.33, $74.6
08/07/2017, $77.29, 1391314, $78.68, $79.9799, $76.07
08/04/2017, $78.5, 1312123, $78.17, $80.35, $76.95
08/03/2017, $77.43, 2075240, $80.27, $83.5, $75.871
08/02/2017, $81.61, 1621279, $82.31, $82.95, $79.11
08/01/2017, $81.86, 3069407, $85.55, $86.65, $79.81
07/31/2017, $84.81, 4745582, $90.9, $92.75, $84
07/28/2017, $98.02, 2365682, $91.46, $99.45, $90.54
07/27/2017, $92.25, 2679262, $87.05, $93.81, $87.05
