Date, Close/Last, Volume, Open, High, Low
06/12/2019, $17.38, 73579, $17.4, $17.715, $17.29
06/11/2019, $17.57, 190408, $18.29, $18.29, $17.13
06/10/2019, $18.15, 156510, $18.79, $18.96, $17.9
06/07/2019, $18.46, 158904, $18.59, $19.12, $18.315
06/06/2019, $18.51, 151332, $19.37, $19.97, $18.33
06/05/2019, $19.42, 191861, $18.88, $19.65, $18.52
06/04/2019, $18.74, 183340, $18.4, $18.74, $17.94
06/03/2019, $18.18, 196226, $17.55, $18.3499, $17.31
05/31/2019, $17.73, 115065, $17.44, $17.94, $17.12
05/30/2019, $17.69, 180089, $17.5, $18.37, $17.295
05/29/2019, $17.54, 233031, $16.73, $17.55, $16.37
05/28/2019, $16.76, 179806, $17.55, $18.14, $16.75
05/24/2019, $17.53, 79103, $17.82, $17.82, $17.28
05/23/2019, $17.63, 190977, $18.4, $18.5, $17.415
05/22/2019, $18.54, 131054, $18.34, $18.72, $17.95
05/21/2019, $18.39, 267470, $18.79, $20, $18.35
05/20/2019, $18.69, 95708, $18.07, $18.71, $17.86
05/17/2019, $18.22, 129539, $17.68, $18.7, $17.5674
05/16/2019, $17.74, 155344, $17.53, $18.14, $16.5
05/15/2019, $17.57, 164102, $17.52, $18.16, $16.87
05/14/2019, $17.73, 127606, $16.8, $17.77, $16.6
05/13/2019, $16.73, 156678, $16.06, $16.91, $16.03
05/10/2019, $16.57, 176068, $16.9, $17.4, $16.01
05/09/2019, $16.76, 174202, $16.77, $17.1, $16.01
05/08/2019, $16.97, 66800, $17.08, $17.15, $16.65
05/07/2019, $16.99, 135809, $17.7, $17.99, $16.87
05/06/2019, $17.86, 111331, $17.11, $18.09, $17.02
05/03/2019, $17.46, 58488, $17.47, $17.6446, $17.04
05/02/2019, $17.23, 65980, $17.11, $17.61, $16.905
05/01/2019, $17.18, 61787, $16.77, $17.24, $16.42
04/30/2019, $16.74, 179460, $17.19, $17.26, $16.53
04/29/2019, $17.29, 92877, $16.9, $17.58, $16.4738
04/26/2019, $16.84, 76901, $16.5, $17.04, $16.32
04/25/2019, $16.52, 97725, $16.45, $16.7735, $16.15
04/24/2019, $16.52, 145033, $16.28, $16.95, $16.02
04/23/2019, $16.2, 198916, $16.2, $17.08, $16.08
04/22/2019, $16.26, 101085, $16.35, $16.85, $16.02
04/18/2019, $16.36, 174856, $16.44, $16.48, $15.8121
04/17/2019, $16.5, 253417, $17.22, $17.22, $15.66
04/16/2019, $17.11, 196724, $17.47, $17.7353, $16.86
04/15/2019, $17.54, 266855, $17.82, $17.82, $16.9
04/12/2019, $17.82, 103116, $18.71, $18.75, $17.67
04/11/2019, $18.58, 94730, $18.8, $18.8, $18.235
04/10/2019, $18.77, 110797, $17.99, $18.7736, $17.86
04/09/2019, $17.99, 85907, $17.8, $18.44, $17.77
04/08/2019, $17.9, 131295, $17.5, $17.94, $17
04/05/2019, $17.56, 89157, $17.66, $17.95, $17.49
04/04/2019, $17.66, 121648, $18.06, $18.4762, $17.36
04/03/2019, $18.1, 168114, $17.98, $18.15, $17.31
04/02/2019, $17.88, 71706, $17.59, $17.99, $17.41
04/01/2019, $17.61, 136521, $18.12, $18.5786, $17.3725
03/29/2019, $17.89, 229445, $18.05, $18.11, $17.44
03/28/2019, $17.92, 108300, $17.5, $18.15, $17.45
03/27/2019, $17.47, 159947, $17.91, $18.25, $16.89
03/26/2019, $17.91, 175598, $18.81, $19.1459, $17.8
03/25/2019, $18.78, 288189, $19.36, $20.01, $17.5
03/22/2019, $19.53, 322701, $21.24, $22.44, $19.45
03/21/2019, $21.26, 317632, $20.15, $21.65, $20.15
03/20/2019, $20.14, 251269, $19.99, $20.55, $18.8
03/19/2019, $20.17, 189444, $20.67, $20.9, $19.81
03/18/2019, $20.51, 397987, $18.81, $20.6582, $18.7863
03/15/2019, $18.7, 412503, $18, $19.36, $17.01
03/14/2019, $17.69, 228661, $16.89, $18.21, $16.61
03/13/2019, $16.89, 152072, $17.54, $17.74, $16.8
03/12/2019, $17.31, 115681, $16.82, $17.61, $16.74
03/11/2019, $16.74, 94363, $16.42, $16.89, $16.281
03/08/2019, $16.34, 109503, $16.68, $16.79, $16.0501
03/07/2019, $16.66, 204889, $16.1, $16.8, $15.81
03/06/2019, $16.45, 163846, $17.21, $17.32, $16.13
03/05/2019, $17.07, 146362, $17.43, $17.6095, $16.81
03/04/2019, $17.43, 281198, $19.49, $19.5, $17.1
03/01/2019, $19.42, 180873, $19.39, $19.4831, $18.68
02/28/2019, $19.06, 236865, $18.14, $19.4152, $18.04
02/27/2019, $18.03, 73551, $17.72, $18.3899, $17.32
02/26/2019, $17.86, 115325, $17.72, $17.99, $17.125
02/25/2019, $17.84, 122524, $18.05, $18.2492, $17.33
02/22/2019, $18.05, 168006, $18.54, $18.7999, $17.66
02/21/2019, $18.24, 228111, $17.76, $18.8, $17.59
02/20/2019, $17.8, 219769, $17.48, $17.88, $17.01
02/19/2019, $17.41, 175392, $16.27, $17.41, $16.2068
02/15/2019, $16.16, 94089, $15.43, $16.16, $15.43
02/14/2019, $15.4, 124948, $16.29, $16.29, $15.26
02/13/2019, $16.36, 111474, $16.5, $16.52, $15.88
02/12/2019, $16.42, 81705, $16.16, $16.48, $15.94
02/11/2019, $16, 111575, $16.12, $16.587, $15.7
02/08/2019, $16.06, 64980, $15.5, $16.14, $15.5
02/07/2019, $15.89, 153359, $16.46, $16.78, $15.75
02/06/2019, $16.7, 162203, $17.12, $17.341, $16.28
02/05/2019, $16.91, 247402, $16.13, $17.45, $15.98
02/04/2019, $16.11, 277042, $16.86, $17, $15.7
02/01/2019, $16.37, 493425, $14.82, $16.94, $14.82
01/31/2019, $14.67, 202485, $13.16, $14.71, $13.16
01/30/2019, $13.13, 73907, $12.85, $13.1994, $12.85
01/29/2019, $12.81, 122761, $13.07, $13.3999, $12.7201
01/28/2019, $13.05, 119375, $13.37, $13.44, $12.92
01/25/2019, $13.43, 240209, $13.08, $14.05, $13.035
01/24/2019, $13.07, 113595, $12.69, $13.18, $12.47
01/23/2019, $12.6, 119310, $12.49, $12.815, $12.04
01/22/2019, $12.4, 74041, $12.15, $12.51, $11.6
01/18/2019, $12.2, 162209, $12.75, $12.75, $12.13
01/17/2019, $12.64, 133144, $12.79, $12.81, $12.371
01/16/2019, $12.76, 138433, $12.83, $13.29, $12.66
01/15/2019, $12.75, 143725, $12.15, $12.87, $12.09
01/14/2019, $12.31, 75958, $12.69, $12.8, $12.15
01/11/2019, $12.74, 114756, $12.43, $13.1, $12.4
01/10/2019, $12.51, 82512, $12.07, $12.54, $12
01/09/2019, $12.16, 71772, $12.38, $12.66, $12.06
01/08/2019, $12.26, 151767, $13.32, $13.44, $12.07
01/07/2019, $13.14, 244300, $11.7, $13.52, $11.7
01/04/2019, $11.78, 158827, $11.05, $12.079, $11.05
01/03/2019, $10.9, 152220, $11.95, $12.19, $10.9
01/02/2019, $12, 138252, $11.77, $12.335, $11.5818
12/31/2018, $12.03, 219978, $12.21, $12.39, $10.865
12/28/2018, $12.18, 248252, $10.78, $12.19, $10.5
12/27/2018, $10.79, 174941, $10, $10.85, $9.9
12/26/2018, $9.89, 162640, $9.63, $9.94, $9.46
12/24/2018, $9.59, 68318, $9.33, $9.74, $9.29
12/21/2018, $9.5, 211594, $9.98, $9.9859, $9.15
12/20/2018, $9.81, 281075, $10.53, $10.62, $9.49
12/19/2018, $10.6, 177077, $10.84, $10.94, $10.41
12/18/2018, $10.78, 184482, $10.65, $10.9, $10.46
12/17/2018, $10.6, 97283, $10.93, $11.27, $10.47
12/14/2018, $11.09, 82080, $10.88, $11.26, $10.76
12/13/2018, $11.07, 162099, $12.15, $12.15, $11
12/12/2018, $12.01, 144375, $11.6, $12.35, $11.6
12/11/2018, $11.54, 110569, $11.34, $11.84, $11.15
12/10/2018, $11.27, 130286, $11.1, $11.41, $10.8
12/07/2018, $11.17, 156022, $11.95, $12.2143, $11.04
12/06/2018, $12.02, 113119, $11.21, $12.04, $10.91
12/04/2018, $11.46, 146614, $12.25, $12.41, $11.31
12/03/2018, $12.29, 209718, $12.38, $12.57, $12.05
11/30/2018, $11.97, 199326, $11.3, $12.03, $11.04
11/29/2018, $11.33, 154593, $10.7, $11.67, $10.495
11/28/2018, $10.72, 100639, $10.29, $10.74, $9.9138
11/27/2018, $10.33, 63234, $10.22, $10.4269, $9.9201
11/26/2018, $10.25, 157155, $10.59, $10.91, $10.14
11/23/2018, $10.64, 99776, $10.64, $10.9695, $10.5
11/21/2018, $10.75, 181291, $10.41, $10.91, $9.77
11/20/2018, $10.45, 110550, $9.76, $10.57, $9.67
11/19/2018, $10.03, 234633, $11, $11, $9.86
11/16/2018, $11, 121920, $10.45, $11.19, $10.35
11/15/2018, $10.44, 206264, $10.58, $10.94, $10.26
11/14/2018, $10.63, 186318, $11.21, $11.21, $10.14
11/13/2018, $11.15, 155037, $11.61, $12.22, $11.14
11/12/2018, $11.59, 516100, $13.9, $14.44, $11.4
11/09/2018, $13.94, 427309, $11.95, $14.7, $11.95
11/08/2018, $12.28, 135139, $12.15, $12.32, $11.6
11/07/2018, $12.12, 181268, $11.79, $12.17, $11.5
11/06/2018, $11.8, 198789, $12.31, $12.31, $11.69
11/05/2018, $12.36, 117066, $12.31, $12.81, $12.14
11/02/2018, $12.29, 71375, $12.55, $12.92, $12.0216
11/01/2018, $12.53, 187394, $12.75, $12.93, $11.85
10/31/2018, $12.72, 107824, $12.44, $12.88, $12.44
10/30/2018, $12.38, 84964, $12.04, $12.67, $12.01
10/29/2018, $12.26, 80124, $12.79, $12.98, $12.0208
10/26/2018, $12.62, 127546, $13.27, $13.52, $12.52
10/25/2018, $13.52, 135015, $13.03, $14.03, $12.76
10/24/2018, $12.91, 182377, $12.39, $13.54, $12.39
10/23/2018, $12.48, 196831, $12.32, $12.58, $11.61
10/22/2018, $12.68, 103259, $12.45, $12.98, $12.34
10/19/2018, $12.41, 78558, $12.77, $12.85, $12.37
10/18/2018, $12.73, 83226, $13.16, $13.47, $12.6
10/17/2018, $13.26, 126548, $13.2, $13.4223, $12.7
10/16/2018, $13.17, 115686, $12.37, $13.5, $12.2
10/15/2018, $12.29, 190696, $12.85, $12.93, $12.25
10/12/2018, $12.89, 209295, $12.39, $13.04, $12.32
10/11/2018, $12.32, 184384, $12.56, $12.9899, $12.14
10/10/2018, $12.7, 153718, $13.12, $13.2, $12.7
10/09/2018, $13.22, 190575, $12.78, $13.8, $12.762
10/08/2018, $12.96, 305188, $13.41, $13.73, $12.6005
10/05/2018, $13.63, 304525, $13.31, $13.88, $13.03
10/04/2018, $13.41, 483389, $13.94, $13.9708, $12.32
10/03/2018, $13.89, 865066, $16.47, $16.81, $13.26
10/02/2018, $16.51, 313070, $17.16, $17.16, $15.77
10/01/2018, $17.17, 389256, $17.53, $18.2, $16.42
09/28/2018, $17.5, 104797, $17.15, $17.7, $16.84
09/27/2018, $17.23, 254116, $16.6, $17.3, $15.9
09/26/2018, $16.7, 286668, $17.56, $17.56, $16.4
09/25/2018, $17.53, 154959, $17.1, $17.795, $16.92
09/24/2018, $17.1, 109600, $17.31, $17.759, $17.001
09/21/2018, $17.35, 215937, $17.68, $18.09, $17.2
09/20/2018, $17.64, 250715, $17.4, $17.963, $17.07
09/19/2018, $17.37, 333780, $17.93, $17.93, $16.81
09/18/2018, $17.9, 224762, $18.1, $18.48, $17.495
09/17/2018, $18.11, 311615, $18.43, $18.6, $18.01
09/14/2018, $18.52, 348484, $17.9, $18.81, $17.9
09/13/2018, $18.15, 575034, $19.14, $19.6, $17.5914
09/12/2018, $19.08, 259243, $19.5, $20.18, $18.99
09/11/2018, $19.58, 430555, $19.53, $20.42, $19.05
09/10/2018, $20.02, 389258, $21.5, $21.9975, $19.7599
09/07/2018, $21.19, 636768, $18.79, $21.47, $18.79
09/06/2018, $18.65, 536136, $20.52, $20.6482, $18.2
09/05/2018, $20.14, 970888, $23.32, $23.32, $19.2848
09/04/2018, $23.45, 228230, $23.96, $24.4, $23.301
08/31/2018, $23.96, 190632, $24.24, $24.4674, $23.64
08/30/2018, $24.2, 447696, $23.64, $25.4, $23.5001
08/29/2018, $23.94, 194221, $24.24, $24.64, $23.6612
08/28/2018, $24.27, 401331, $24.21, $24.939, $22.65
08/27/2018, $24.2, 360957, $25.55, $25.95, $23.87
08/24/2018, $25.475, 445038, $25.78, $26.2985, $25.01
08/23/2018, $24.93, 582242, $23.35, $26.35, $23.35
08/22/2018, $23.49, 582521, $24.35, $24.98, $22.565
08/21/2018, $24.14, 948029, $20.75, $24.7307, $20.7
08/20/2018, $20.81, 267143, $19.85, $20.82, $19.85
08/17/2018, $19.75, 121143, $19.19, $19.86, $19
08/16/2018, $19.29, 159261, $19.62, $19.62, $18.88
08/15/2018, $19.66, 258100, $20.03, $20.25, $18.7
08/14/2018, $20.5, 157008, $21.3, $21.38, $19.9
08/13/2018, $20.54, 519796, $19.7, $21.54, $19.7
08/10/2018, $19.72, 304568, $19.07, $20.46, $19.07
08/09/2018, $19.86, 590974, $22, $22.199, $18.22
08/08/2018, $20.71, 247653, $19.3, $20.88, $19.071
08/07/2018, $19.3, 194546, $19, $19.45, $18.8841
08/06/2018, $18.85, 143290, $18.46, $19.45, $18.2108
08/03/2018, $18.67, 117132, $19, $19.105, $18.08
08/02/2018, $19, 141335, $19.24, $19.27, $18.51
08/01/2018, $19.27, 139895, $20.65, $20.65, $18.675
07/31/2018, $19.06, 350952, $17.47, $19.3, $16.9
07/30/2018, $17.74, 629357, $19.39, $19.4309, $16.88
07/27/2018, $19.6, 186261, $20.46, $21.14, $19.26
07/26/2018, $20.63, 171455, $20, $20.7, $19.75
07/25/2018, $20.09, 209453, $19.5, $20.31, $19.11
07/24/2018, $19.82, 488820, $21.5, $21.543, $18.85
07/23/2018, $21.36, 274913, $21.99, $22.39, $21.0404
07/20/2018, $21.99, 266458, $21.12, $22.06, $21
07/19/2018, $21.12, 204193, $20.16, $21.34, $20.0459
07/18/2018, $20.16, 430253, $20.29, $20.4, $19.07
07/17/2018, $20.41, 760941, $21, $22.86, $19.5125
07/16/2018, $20.96, 614113, $20.1, $21.155, $19.76
07/13/2018, $19.79, 841415, $18.96, $20.8, $18.9279
07/12/2018, $19, 574470, $17.56, $19.64, $17.32
07/11/2018, $17.2, 245440, $17.06, $17.33, $16.3
07/10/2018, $17.25, 325231, $16.81, $17.5, $16.5
07/09/2018, $16.93, 624915, $17.18, $18.1208, $15.7
07/06/2018, $17.02, 248268, $16.62, $17.23, $16.411
07/05/2018, $16.67, 502673, $16.7, $17.479, $15.4
07/03/2018, $16.7, 762984, $15, $17.75, $14.5
07/02/2018, $14.99, 1289480, $13.27, $15.49, $12.77
06/29/2018, $11.41, 106637, $11.41, $11.96, $11.0913
06/28/2018, $11.41, 292481, $11.06, $11.58, $10.5001
06/27/2018, $11.58, 102265, $12, $12.299, $11.53
06/26/2018, $12.17, 133554, $11.88, $12.67, $11.75
06/25/2018, $12.02, 128901, $12.47, $12.47, $11.88
06/22/2018, $12.61, 255184, $11.85, $12.7, $11.54
06/21/2018, $11.52, 370551, $12.92, $13.13, $11.5
06/20/2018, $12.99, 223402, $13.55, $13.72, $12.5903
06/19/2018, $13.45, 191907, $13.57, $13.8, $13.03
06/18/2018, $13.49, 973423, $12.99, $13.99, $11.56
06/15/2018, $12.87, 406331, $12, $12.93, $11.991
06/14/2018, $11.87, 331839, $11.36, $12, $11.35
06/13/2018, $11.27, 219752, $10.99, $11.4889, $10.91
06/12/2018, $10.95, 108728, $10.8, $11, $10.76
06/11/2018, $10.72, 177057, $10.14, $10.7999, $10.14
06/08/2018, $10.21, 90689, $10.51, $10.53, $10.05
06/07/2018, $10.34, 223116, $10.38, $11.05, $10.172
06/06/2018, $10.36, 119580, $10.38, $10.39, $9.9301
06/05/2018, $10.39, 71605, $10.41, $10.5, $10.205
06/04/2018, $10.37, 108476, $10.36, $10.4, $10.12
06/01/2018, $10.28, 261520, $10.7, $10.8, $9.3401
05/31/2018, $10.71, 406673, $10.6, $10.9, $10.34
05/30/2018, $10.46, 201828, $10, $10.51, $9.9407
05/29/2018, $10.03, 220191, $9.51, $10.13, $9.3638
05/25/2018, $9.51, 116646, $9.57, $9.6793, $9.2714
05/24/2018, $9.51, 200111, $9.01, $9.62, $9.01
05/23/2018, $9.05, 176323, $9.24, $9.3, $8.5001
05/22/2018, $9.17, 89411, $8.9, $9.25, $8.825
05/21/2018, $8.92, 163241, $8.92, $9.2, $8.5
05/18/2018, $8.91, 93795, $9.05, $9.21, $8.83
05/17/2018, $9.0533, 122500, $8.66, $9.15, $8.62
05/16/2018, $8.66, 172423, $8.9, $9, $8.45
05/15/2018, $8.9, 161966, $8.69, $8.9, $8.48
05/14/2018, $8.62, 256437, $7.96, $8.84, $7.95
05/11/2018, $7.96, 124804, $8.5, $8.5, $7.69
05/10/2018, $8.25, 88771, $8.33, $8.4, $7.94
05/09/2018, $8.27, 143914, $8.24, $8.45, $8.03
05/08/2018, $8.03, 66257, $7.99, $8.24, $7.62
05/07/2018, $7.82, 260032, $7.57, $8.228, $7.57
05/04/2018, $7.49, 119992, $7.25, $7.749, $7.2
05/03/2018, $7.25, 40136, $7.19, $7.3, $7.13
05/02/2018, $7.21, 24389, $7.1, $7.28, $7.1
05/01/2018, $7.16, 51434, $7.17, $7.1815, $7.02
04/30/2018, $7.23, 43360, $7.24, $7.3, $7.07
04/27/2018, $7.22, 30140, $7.11, $7.25, $7.05
04/26/2018, $7.13, 42722, $7.24, $7.24, $7.0636
04/25/2018, $7.21, 35750, $7.05, $7.25, $6.92
04/24/2018, $7.07, 43738, $7.21, $7.3, $7.05
04/23/2018, $7.21, 42049, $7.28, $7.339, $7.19
04/20/2018, $7.3301, 23972, $7.34, $7.36, $7.2498
04/19/2018, $7.33, 53050, $7.4, $7.4, $7.15
04/18/2018, $7.38, 81314, $7.55, $7.55, $7.31
04/17/2018, $7.52, 231654, $7.04, $7.57, $7.02
04/16/2018, $7.12, 305700, $7.34, $7.5, $7
04/13/2018, $7.23, 91860, $7.25, $7.35, $7.15
04/12/2018, $7.17, 157746, $7.03, $7.365, $6.903
04/11/2018, $7.02, 98875, $7.02, $7.19, $6.93
04/10/2018, $7.05, 267600, $7.43, $7.49, $6.72
04/09/2018, $7.44, 500274, $7.2, $7.83, $7.19
04/06/2018, $7.17, 212732, $6.78, $7.5, $6.7101
04/05/2018, $6.89, 126909, $7.1, $7.1, $6.59
04/04/2018, $6.96, 451172, $6.49, $7.1, $6.28
04/03/2018, $6.55, 330435, $6.22, $6.58, $5.881
04/02/2018, $6.18, 489891, $5.5, $6.219, $5.49
03/29/2018, $5.13, 30553, $5.07, $5.32, $4.9842
03/28/2018, $5.07, 104325, $5.09, $5.13, $4.85
03/27/2018, $5.09, 37386, $5.25, $5.25, $5.08
03/26/2018, $5.23, 18510, $5.37, $5.409, $5.22
03/23/2018, $5.29, 28392, $5.33, $5.33, $5.21
03/22/2018, $5.32, 33850, $5.34, $5.405, $5.211
03/21/2018, $5.39, 27653, $5.45, $5.68, $5.34
03/20/2018, $5.48, 55148, $5.27, $5.48, $5.27
03/19/2018, $5.38, 23798, $5.28, $5.5, $5.25
03/16/2018, $5.25, 47138, $5.25, $5.27, $5.151
03/15/2018, $5.26, 48377, $5.39, $5.39, $5.25
03/14/2018, $5.37, 34333, $5.29, $5.46, $5.2
03/13/2018, $5.26, 62770, $5.22, $5.38, $5.19
03/12/2018, $5.14, 147207, $5.73, $5.73, $5.14
03/09/2018, $5.6, 196006, $6.1, $6.1, $5.295
03/08/2018, $5.99, 169070, $5.97, $6.2, $5.7617
03/07/2018, $5.86, 66955, $5.55, $5.91, $5.55
03/06/2018, $5.55, 38664, $5.34, $5.5803, $5.34
03/05/2018, $5.3, 20608, $5.19, $5.35, $5.17
03/02/2018, $5.16, 15967, $5.02, $5.259, $5
03/01/2018, $5.07, 20014, $5.21, $5.21, $5.038
02/28/2018, $5.17, 13291, $5.2, $5.399, $5.15
02/27/2018, $5.2054, 16730, $5.25, $5.26, $5.16
02/26/2018, $5.25, 21071, $5.36, $5.42, $5.25
02/23/2018, $5.28, 10729, $5.26, $5.3399, $5.25
02/22/2018, $5.26, 30171, $5.3, $5.38, $5.25
02/21/2018, $5.31, 8278, $5.27, $5.389, $5.27
02/20/2018, $5.29, 15538, $5.27, $5.421, $5.25
02/16/2018, $5.33, 22290, $5.33, $5.3861, $5.27
02/15/2018, $5.28, 48535, $5.45, $5.45, $5.2301
02/14/2018, $5.37, 46865, $5.33, $5.5, $5.31
02/13/2018, $5.23, 72245, $5.1, $5.3096, $4.98
02/12/2018, $4.99, 30192, $4.9, $5.04, $4.9
02/09/2018, $4.85, 95821, $4.91, $5.0781, $4.72
02/08/2018, $4.79, 50527, $4.9, $4.97, $4.69
02/07/2018, $4.9, 25397, $4.78, $5.22, $4.78
02/06/2018, $4.86, 160078, $4.63, $5.05, $4.63
02/05/2018, $4.733, 194884, $5.19, $5.2, $4.69
02/02/2018, $5.27, 41249, $5.27, $5.371, $5.25
02/01/2018, $5.33, 50246, $5.391, $5.45, $5.3
01/31/2018, $5.42, 34150, $5.52, $5.54, $5.39
01/30/2018, $5.43, 62397, $5.52, $5.54, $5.4
01/29/2018, $5.55, 66372, $5.87, $5.87, $5.55
01/26/2018, $5.85, 37976, $5.9, $5.904, $5.8
01/25/2018, $5.9, 30192, $5.79, $5.9, $5.79
01/24/2018, $5.79, 51916, $5.95, $5.95, $5.62
01/23/2018, $5.73, 166498, $5.51, $5.8, $5.4
01/22/2018, $5.6, 29766, $5.66, $5.6996, $5.5225
01/19/2018, $5.62, 47460, $5.7, $5.7344, $5.55
01/18/2018, $5.74, 30786, $5.62, $5.81, $5.6118
01/17/2018, $5.63, 26145, $5.6, $5.66, $5.55
01/16/2018, $5.6, 104661, $5.62, $5.74, $5.52
01/12/2018, $5.71, 31820, $5.83, $5.89, $5.71
01/11/2018, $5.81, 73157, $5.66, $5.82, $5.56
01/10/2018, $5.71, 58156, $5.7, $5.756, $5.61
01/09/2018, $5.72, 56839, $5.82, $6.07, $5.65
01/08/2018, $5.79, 41958, $6.06, $6.09, $5.78
01/05/2018, $6.03, 38089, $5.92, $6.09, $5.92
01/04/2018, $5.89, 103375, $6.02, $6.2096, $5.66
01/03/2018, $5.85, 103110, $5.94, $5.9794, $5.65
01/02/2018, $5.96, 40295, $6, $6.06, $5.85
12/29/2017, $6, 75927, $6.2, $6.2, $5.9
12/28/2017, $6.17, 53146, $6.36, $6.36, $6.15
12/27/2017, $6.34, 43416, $6.38, $6.4, $6.055
12/26/2017, $6.36, 70908, $6.38, $6.42, $6.16
12/22/2017, $6.38, 114669, $6.18, $6.39, $6.16
12/21/2017, $6.15, 132615, $5.9, $6.25, $5.8437
12/20/2017, $5.88, 24738, $5.9, $5.97, $5.77
12/19/2017, $5.86, 44706, $6.02, $6.06, $5.79
12/18/2017, $5.99, 145744, $5.84, $6.0999, $5.78
12/15/2017, $5.79, 35404, $5.88, $5.89, $5.75
12/14/2017, $5.85, 60559, $5.65, $5.87, $5.6
12/13/2017, $5.64, 21660, $5.44, $5.65, $5.44
12/12/2017, $5.44, 30255, $5.6, $5.63, $5.33
12/11/2017, $5.57, 43564, $5.46, $5.6, $5.3198
12/08/2017, $5.42, 33121, $5.38, $5.539, $5.35
12/07/2017, $5.37, 76322, $5.22, $5.68, $5.22
12/06/2017, $5.22, 37007, $5.34, $5.35, $5.17
12/05/2017, $5.25, 103132, $5.26, $5.38, $5.09
12/04/2017, $5.29, 75247, $5.5, $5.862, $5.27
12/01/2017, $5.42, 87549, $5.73, $5.73, $5.35
11/30/2017, $5.69, 48898, $5.67, $5.81, $5.59
11/29/2017, $5.61, 62038, $5.7, $5.8755, $5.53
11/28/2017, $5.54, 114545, $5.69, $5.7699, $5.51
11/27/2017, $5.71, 80337, $5.73, $5.95, $5.7
11/24/2017, $5.83, 32598, $5.72, $5.93, $5.61
11/22/2017, $5.72, 172365, $6.12, $6.12, $5.65
11/21/2017, $6.15, 127280, $6.11, $6.18, $5.82
11/20/2017, $6.11, 84764, $5.97, $6.18, $5.9
11/17/2017, $5.92, 98589, $5.7, $6.02, $5.7
11/16/2017, $5.69, 186791, $6.25, $6.3003, $5.68
11/15/2017, $6.16, 54343, $6.04, $6.16, $5.83
11/14/2017, $6.09, 139829, $6.21, $6.27, $6.05
11/13/2017, $6.21, 173706, $5.96, $6.25, $5.74
11/10/2017, $5.91, 412627, $5.86, $6.01, $5.251
11/09/2017, $5.15, 81022, $5, $5.159, $4.9001
11/08/2017, $5.01, 110339, $4.96, $5.05, $4.88
11/07/2017, $4.98, 191834, $5.18, $5.25, $4.91
11/06/2017, $5.18, 149379, $5.48, $5.48, $5.1114
11/03/2017, $5.36, 54134, $5.4, $5.46, $5.3494
11/02/2017, $5.42, 74500, $5.59, $5.59, $5.38
11/01/2017, $5.6, 75842, $5.79, $5.79, $5.47
10/31/2017, $5.75, 89912, $5.5, $5.8574, $5.5
10/30/2017, $5.55, 210147, $5.81, $5.942, $5.34
10/27/2017, $5.81, 107782, $5.63, $5.8947, $5.61
10/26/2017, $5.7, 257526, $5.86, $5.9, $5.38
10/25/2017, $5.98, 413781, $6.87, $6.87, $5.96
10/24/2017, $6.9, 212095, $6.65, $6.91, $6.55
10/23/2017, $6.62, 288422, $6.56, $6.91, $6.2442
10/20/2017, $6.43, 173605, $6.36, $6.58, $6.1001
10/19/2017, $6.36, 1620274, $7, $7.53, $6.15
10/18/2017, $6.1, 472615, $5.8, $6.21, $5.8
10/17/2017, $5.77, 118919, $5.46, $5.78, $5.42
10/16/2017, $5.49, 80919, $5.49, $5.55, $5.36
10/13/2017, $5.54, 200212, $5.6, $5.64, $5.35
10/12/2017, $5.54, 44179, $5.6, $5.635, $5.51
10/11/2017, $5.57, 76918, $5.53, $5.6314, $5.49
10/10/2017, $5.6, 148374, $5.75, $5.89, $5.481
10/09/2017, $5.72, 47166, $5.72, $5.77, $5.67
10/06/2017, $5.75, 69719, $5.78, $5.8073, $5.6601
10/05/2017, $5.76, 215573, $5.6, $5.8, $5.501
10/04/2017, $5.62, 106080, $5.37, $5.63, $5.37
10/03/2017, $5.4, 266630, $5.56, $5.63, $5.06
10/02/2017, $5.64, 112192, $5.86, $5.86, $5.52
09/29/2017, $5.71, 75993, $5.7, $5.7966, $5.65
09/28/2017, $5.68, 130017, $5.59, $5.74, $5.5104
09/27/2017, $5.5, 170973, $5.6, $5.6, $5.4
09/26/2017, $5.56, 168609, $5.34, $5.57, $5.34
09/25/2017, $5.28, 196080, $5.45, $5.46, $5.19
09/22/2017, $5.39, 132163, $5.1, $5.449, $5.1
09/21/2017, $5.0801, 81426, $5.04, $5.18, $5.03
09/20/2017, $5.02, 183019, $5.12, $5.49, $5
09/19/2017, $5.15, 898890, $5.37, $5.91, $5.03
09/18/2017, $5.29, 948037, $4.76, $5.29, $4.76
09/15/2017, $4.85, 129947, $4.67, $4.85, $4.65
09/14/2017, $4.74, 45465, $4.75, $4.75, $4.56
09/13/2017, $4.73, 74886, $4.7, $4.8, $4.65
09/12/2017, $4.7399, 47094, $4.75, $4.8, $4.64
09/11/2017, $4.72, 112320, $4.83, $4.8305, $4.53
09/08/2017, $4.78, 194571, $4.75, $4.896, $4.75
09/07/2017, $4.72, 116389, $4.75, $4.81, $4.6201
09/06/2017, $4.73, 189599, $4.8, $4.9518, $4.64
09/05/2017, $4.8699, 210705, $4.99, $4.99, $4.76
09/01/2017, $4.8608, 333056, $4.79, $5.03, $4.73
08/31/2017, $4.74, 288168, $4.99, $5.01, $4.7101
08/30/2017, $4.99, 202090, $4.77, $4.99, $4.6438
08/29/2017, $4.71, 143510, $4.5, $4.8, $4.5
