Date, Close/Last, Volume, Open, High, Low
09/14/2017, $6.01, 13749, $5.81, $6.56, $5.81
09/13/2017, $6.13, 21274, $5.65, $6.5, $5.4301
09/12/2017, $5.65, 16501, $5.571, $5.65, $5.55
09/11/2017, $5.58, 18110, $5.59, $5.59, $5.05
09/08/2017, $5.55, 10326, $5.54, $5.55, $5.1583
09/07/2017, $5.5, 11500, $5.54, $5.6, $5.28
09/06/2017, $5.54, 22200, $5.04, $5.85, $5
09/05/2017, $5.85, 28110, $4.33, $5.99, $4.32
09/01/2017, $4.299, 1174, $4.5, $4.5, $4.299
08/31/2017, $4.51, 3744, $4.568, $4.572, $4.4
08/30/2017, $4.53, 5688, $4.25, $4.5308, $4.25
08/29/2017, $4.49, 7999, $4.15, $4.49, $4.15
08/28/2017, $4.15, N/A, $4.15, $4.15, $4.15
08/25/2017, $4.15, 3326, $4.09, $4.15, $4.09
08/24/2017, $4.1, 9240, $4.03, $4.1, $3.75
08/23/2017, $4.06, 3447, $4.08, $4.08, $4.03
08/22/2017, $4.08, 552, $4.02, $4.1, $4.02
08/21/2017, $4, 10400, $4.02, $4.05, $4
08/18/2017, $4.05, 200, $4.1, $4.1, $4.05
08/17/2017, $4.01, N/A, $4.01, $4.01, $4.01
08/16/2017, $4.01, 1251, $4.02, $4.02, $4
08/15/2017, $4.02, 10819, $3.9, $4.0473, $3.9
08/14/2017, $4.05, 7611, $3.82, $4.05, $3.72
08/11/2017, $3.81, 22594, $3.5, $3.81, $3.1
08/10/2017, $3.4, 10536, $3.9, $3.9, $3.4
08/09/2017, $3.8, 400, $3.98, $3.9999, $3.78
08/08/2017, $3.7593, 6851, $3.9, $4.1462, $3.7593
08/07/2017, $4.16, 5874, $4.02, $4.16, $4
08/04/2017, $4.15, 4800, $4.275, $4.275, $4.05
08/03/2017, $4.1775, 11700, $4.04, $4.1775, $4.04
08/02/2017, $4.275, 10100, $4.2, $4.275, $4
08/01/2017, $4.15, 4100, $4.25, $4.25, $4.1117
07/31/2017, $4.2993, 1510, $4.15, $4.3, $4.15
07/28/2017, $4.2202, 1102, $4.23, $4.24, $4.2202
07/27/2017, $4.2858, 1851, $4.29, $4.3, $4.2
07/26/2017, $4.1798, 8066, $4.16, $4.25, $4.16
07/25/2017, $4.1668, 604, $4.11, $4.1668, $4.11
07/24/2017, $4.06, 1594, $4.2619, $4.2619, $4.046
07/21/2017, $4.3, 100, $4.3, $4.3, $4.3
07/20/2017, $4.1001, 5682, $4.16, $4.16, $4.006
07/19/2017, $4.15, 12055, $4.15, $4.16, $4.15
07/18/2017, $4.17, 470, $4.2958, $4.2958, $4.17
07/17/2017, $4.12, 2000, $4.13, $4.14, $4.12
07/14/2017, $4.1578, 247, $4.1578, $4.1578, $4.1578
07/13/2017, $4.255, 511, $4.22, $4.255, $4.21
07/12/2017, $4.19, 1261, $4.2, $4.2, $4.19
07/11/2017, $4.2, 1256, $4.12, $4.2, $4.12
07/10/2017, $4.48, 9114, $4.14, $4.5, $4.14
07/07/2017, $4.19, 1600, $4.02, $4.2, $4.02
07/06/2017, $4.25, 8370, $4.44, $4.44, $4.1
07/05/2017, $4.28, 4047, $4.26, $4.28, $4.09
07/03/2017, $4.4, N/A, $4.4, $4.4, $4.4
06/30/2017, $4.4, 22600, $4.38, $4.4, $4.27
06/29/2017, $4.25, 8897, $4.39, $4.393, $4.17
06/28/2017, $4.4, 22481, $4.2851, $4.58, $4.2851
06/27/2017, $4.15, 12200, $4.2, $4.2, $4.08
06/26/2017, $4.171, 350, $4.171, $4.171, $4.171
06/23/2017, $4.14, 1883, $4.14, $4.14, $4.14
06/22/2017, $4.0708, 745, $4.15, $4.15, $4.03
06/21/2017, $4.1836, 300, $4.1836, $4.1836, $4.1836
06/20/2017, $4.2, N/A, $4.2, $4.2, $4.2
06/19/2017, $4.2, N/A, $4.2, $4.2, $4.2
06/16/2017, $4.2, N/A, $4.2, $4.2, $4.2
06/15/2017, $4.2, N/A, $4.2, $4.2, $4.2
06/14/2017, $4.2, 431, $4.2, $4.2, $4.2
06/13/2017, $4.08, 425, $4.04, $4.08, $4.04
06/12/2017, $4, 815, $4, $4.1199, $4
06/09/2017, $4.16, 6500, $4.1, $4.1999, $4.03
06/08/2017, $4.15, N/A, $4.15, $4.15, $4.15
06/07/2017, $4.15, 200, $4.16, $4.16, $4.15
06/06/2017, $4.15, 14588, $4.15, $4.15, $4.15
06/05/2017, $4.15, 8050, $4.24, $4.2403, $4.15
06/02/2017, $4.19, 10349, $4.17, $4.3, $4.15
06/01/2017, $4.4, N/A, $4.4, $4.4, $4.4
05/31/2017, $4.4, 4600, $4.16, $4.4512, $4.16
05/30/2017, $4.15, 3145, $4.21, $4.21, $4.15
05/26/2017, $4.1529, 14730, $4.2, $4.2, $4
05/25/2017, $4.11, 205, $4.1, $4.11, $4.1
05/24/2017, $4, 2494, $3.9, $4, $3.9
05/23/2017, $4.4499, 226, $4.1611, $4.4499, $4.1611
05/22/2017, $4.3693, 401, $4.3693, $4.3693, $4.3693
05/19/2017, $3.95, N/A, $3.95, $3.95, $3.95
05/18/2017, $3.95, 225, $4.22, $4.22, $3.95
05/17/2017, $4.2458, 815, $4.15, $4.28, $4.15
05/16/2017, $4.063, 2132, $4, $4.063, $3.9875
05/15/2017, $4, 400, $4.05, $4.05, $4
05/12/2017, $4.02, 4850, $4.0101, $4.0501, $4.0101
05/11/2017, $4.075, 200, $4.17, $4.17, $4.075
05/10/2017, $4.255, 100, $4.255, $4.255, $4.255
05/09/2017, $4.2, 100, $4.2, $4.2, $4.2
05/08/2017, $4.228, 4500, $4.03, $4.23, $4.02
05/05/2017, $4.03, 12002, $4.264, $4.264, $4.01
05/04/2017, $4.2001, N/A, $4.2001, $4.2001, $4.2001
05/03/2017, $4.2001, N/A, $4.2001, $4.2001, $4.2001
05/02/2017, $4.2001, 296, $4.2001, $4.2001, $4.2001
05/01/2017, $4.6176, 1715, $4.6, $4.6949, $4.6
04/28/2017, $4.55, 1313, $4.5, $4.55, $3.97
04/27/2017, $4.5, 100, $4.5, $4.5, $4.5
04/26/2017, $4.45, 100, $4.45, $4.45, $4.45
04/25/2017, $4.152, 624, $4.15, $4.152, $4.15
04/24/2017, $4.1262, 26624, $4.15, $4.15, $3.66
04/21/2017, $4.28, 3000, $4.25, $4.28, $4.25
04/20/2017, $4.1546, 16025, $4.74, $4.74, $4
04/19/2017, $4.54, 2218, $4.5, $4.54, $4.5
04/18/2017, $4.64, 7776, $4.5999, $4.65, $4.5999
04/17/2017, $4.6999, N/A, $4.6999, $4.6999, $4.6999
04/13/2017, $4.6999, 2100, $4.7, $4.7, $4.51
04/12/2017, $4.5465, 3800, $4.55, $4.55, $4.5
04/11/2017, $4.6, 5619, $4.54, $4.6, $4.5
04/10/2017, $4.6, N/A, $4.6, $4.6, $4.6
04/07/2017, $4.6, N/A, $4.6, $4.6, $4.6
04/06/2017, $4.6, 5279, $4.55, $4.6499, $4.5499
04/05/2017, $4.4592, 18138, $4.31, $4.549, $4.25
04/04/2017, $4.3492, 2850, $4.5, $4.5, $4.347
04/03/2017, $4.799, N/A, $4.799, $4.799, $4.799
03/31/2017, $4.799, 118, $4.799, $4.799, $4.799
03/30/2017, $4.7, 1000, $4.708, $4.708, $4.7
03/29/2017, $4.82, 502, $4.85, $4.85, $4.82
03/28/2017, $4.89, 101, $4.89, $4.89, $4.89
03/27/2017, $4.2639, 408, $4.2639, $4.2639, $4.2639
03/24/2017, $4.7, N/A, $4.7, $4.7, $4.7
03/23/2017, $4.7, 300, $4.3, $4.7, $4.3
03/22/2017, $4.7, 400, $4.8, $4.8, $4.7
03/21/2017, $4.8, 100, $4.8, $4.8, $4.8
03/20/2017, $4.8, 2100, $4.25, $4.8, $4.25
03/17/2017, $4.85, 1200, $4.85, $4.85, $4.715
03/16/2017, $4.5, 1132, $4.9, $4.9, $4.5
03/15/2017, $4.95, 200, $4.95, $4.95, $4.95
03/14/2017, $5.05, N/A, $5.05, $5.05, $5.05
03/13/2017, $5.05, N/A, $5.05, $5.05, $5.05
03/10/2017, $5.05, N/A, $5.05, $5.05, $5.05
03/09/2017, $5.05, 401, $5.05, $5.05, $5
03/08/2017, $5, 300, $5, $5, $5
03/07/2017, $4.8, N/A, $4.8, $4.8, $4.8
03/06/2017, $4.8, 2110, $5, $5, $4.8
03/03/2017, $5, N/A, $5, $5, $5
03/02/2017, $5, 119, $5, $5, $5
03/01/2017, $5, 1200, $4.9999, $5, $4.9999
02/28/2017, $5, 500, $5, $5, $5
02/27/2017, $5, 200, $5, $5, $5
02/24/2017, $5, 600, $5, $5, $5
02/23/2017, $5.04, 1037, $4.96, $5.04, $4.96
02/22/2017, $5, 131, $5, $5, $5
02/21/2017, $4.883, 1348, $4.46, $4.883, $4.46
02/17/2017, $4.72, 490, $4.75, $4.75, $4.72
02/16/2017, $4.86, 100, $4.86, $4.86, $4.86
02/15/2017, $4.88, 820, $4.42, $4.88, $4.42
02/14/2017, $4.88, 111, $4.88, $4.88, $4.88
02/13/2017, $4.9999, 1875, $4.78, $5, $4.78
02/10/2017, $4.5, 523, $5, $5, $4.5
02/09/2017, $5, 100, $5, $5, $5
02/08/2017, $5, 350, $4.87, $5, $4.84
02/07/2017, $5, 3258, $5.3, $5.3, $4.38
02/06/2017, $5.3, 5188, $4.24, $5.3, $4.24
02/03/2017, $5.3, 1458, $4.9, $5.3, $4.9
02/02/2017, $5.25, 2000, $5.09, $5.25, $5.09
02/01/2017, $5.25, 150, $5.25, $5.25, $5.25
01/31/2017, $5.36, 210, $5.36, $5.36, $5.36
01/30/2017, $5.4749, 3075, $5.499, $5.499, $5.2
01/27/2017, $4.8, 2475, $5.5, $5.5, $4.77
01/26/2017, $5.3, 5460, $5.4, $5.4, $4.86
01/25/2017, $6, 100, $6, $6, $6
01/24/2017, $5.5125, N/A, $5.5125, $5.5125, $5.5125
01/23/2017, $5.5125, 300, $5.573, $5.573, $5.5
01/20/2017, $5.5, 400, $6, $6, $5.5
01/19/2017, $5.5, 500, $5.5, $5.5, $5.5
01/18/2017, $5.5, 284, $5.5, $5.5, $5.5
01/17/2017, $6, 3958, $5.51, $6, $5.51
01/13/2017, $5.615, 2199, $5.615, $5.615, $5.615
01/12/2017, $5.5, N/A, $5.5, $5.5, $5.5
01/11/2017, $5.5, N/A, $5.5, $5.5, $5.5
01/10/2017, $5.5, 301, $5.5, $5.5, $5.5
01/09/2017, $5.8248, 445, $5.7794, $5.8248, $5.7794
01/06/2017, $5.8992, 1467, $5.9, $5.9, $5.897
01/05/2017, $5.8999, 128, $5.8999, $5.8999, $5.8999
01/04/2017, $6, N/A, $6, $6, $6
01/03/2017, $6, 150, $6, $6, $6
12/30/2016, $6, 200, $6, $6, $6
12/29/2016, $5.9999, 1148, $5.9999, $5.9999, $5.9999
12/28/2016, $5.62, N/A, $5.62, $5.62, $5.62
12/27/2016, $5.62, N/A, $5.62, $5.62, $5.62
12/23/2016, $5.62, 553, $5.62, $5.62, $5.62
12/22/2016, $5.9, N/A, $5.9, $5.9, $5.9
12/21/2016, $5.9, N/A, $5.9, $5.9, $5.9
12/20/2016, $5.9, 300, $5.89, $5.9, $5.89
12/19/2016, $5.77, 105, $5.77, $5.77, $5.77
12/16/2016, $5.39, 1774, $5.89, $5.89, $4.9
12/15/2016, $6, 100, $6, $6, $6
12/14/2016, $5.9999, 200, $5.9999, $5.9999, $5.9999
12/13/2016, $5.85, 533, $5.7, $5.85, $5.4
12/12/2016, $5.8, 476, $5.83, $5.83, $5.8
12/09/2016, $5.95, 322, $5.61, $5.95, $5.61
12/08/2016, $5.65, 3523, $6.5, $6.5, $4.82
12/07/2016, $6.46, N/A, $6.46, $6.46, $6.46
12/06/2016, $6.46, 100, $6.46, $6.46, $6.46
12/05/2016, $6.5, 100, $6.5, $6.5, $6.5
12/02/2016, $6.5, 125, $6.5, $6.5, $6.5
12/01/2016, $6.6, N/A, $6.6, $6.6, $6.6
11/30/2016, $6.6, 2042, $6.6, $6.6, $6.5
11/29/2016, $6.5, 2550, $6.5, $6.5, $6.5
11/28/2016, $6.4701, N/A, $6.4701, $6.4701, $6.4701
11/25/2016, $6.4701, N/A, $6.4701, $6.4701, $6.4701
11/23/2016, $6.4701, 1923, $6.4001, $6.5, $6.4
11/22/2016, $6.7492, 4741, $5.19, $6.75, $5.19
11/21/2016, $6.75, 2321, $6.319, $6.75, $6.3
11/18/2016, $6.325, N/A, $6.325, $6.4, $6.25
11/17/2016, $6.4, 9788, $6.2, $6.45, $6.2
11/16/2016, $6.2, 200, $6.35, $6.35, $6.2
11/15/2016, $6.35, 300, $6.4, $6.4, $6.35
11/14/2016, $5, 1970, $6.15, $6.4, $5
11/11/2016, $6.4, 102, $6.4, $6.4, $6.4
11/10/2016, $6.4, 481, $6.45, $6.45, $6.4
11/09/2016, $6.75, 679, $6.75, $6.75, $6.75
11/08/2016, $6.49, 1243, $6.5, $6.5, $6.49
11/07/2016, $6.5, 2021, $6.49, $6.5, $6.49
11/04/2016, $6.5, 770, $6.5, $6.5, $6.5
11/03/2016, $6.25, 2466, $6, $8, $5.44
11/02/2016, $6, 245, $6, $6, $6
11/01/2016, $6, 665, $5.95, $6, $5.5
10/31/2016, $5.99, 208, $5.99, $5.99, $5.99
10/28/2016, $5.45, 729, $5.5, $5.5, $5.45
10/27/2016, $5.5, N/A, $5.5, $5.5, $5.5
10/26/2016, $5.5, N/A, $5.5, $5.5, $5.5
10/25/2016, $5.5, N/A, $5.5, $6, $5
10/24/2016, $6.2, 2088, $6, $6.2, $5.977
10/21/2016, $6, 1754, $5.8, $6, $5.55
10/20/2016, $5.8, 609, $5.8005, $5.8005, $5.8
10/19/2016, $5.8, 435, $5.8, $5.8, $5.8
10/18/2016, $5.8, 425, $5.7, $5.8, $5.7
10/17/2016, $5.6, 2710, $5.7, $6, $5.6
10/14/2016, $5.7, 110, $5.4, $5.7, $5.4
10/13/2016, $6, N/A, $6, $6, $6
10/12/2016, $6, 825, $6, $6, $4.81
10/11/2016, $5.5, 653, $5.5, $5.5, $5.5
10/10/2016, $5.5, 816, $6, $6, $5
10/07/2016, $5.5, 1174, $5.5, $5.5, $5.499
10/06/2016, $5.3, 475, $5.3, $5.3, $5.3
10/05/2016, $5.5, N/A, $5.5, $5.5, $5.5
10/04/2016, $5.5, 720, $5.5, $5.5, $5
10/03/2016, $4.8, 320, $6, $6, $4.8
09/30/2016, $5.2, 2445, $5.2, $5.2, $5.2
09/29/2016, $5, 1284, $4.7, $5.199, $4.7
09/28/2016, $4.8, 4400, $5, $5, $4.8
09/27/2016, $5, 8264, $5, $5, $4.9
09/26/2016, $5, 790, $5, $5, $4.9
09/23/2016, $4.9, 995, $5, $5, $4.9
09/22/2016, $4.96, 610, $4.9, $4.96, $4.6
09/21/2016, $4.9, 673, $4.96, $5, $4.87
09/20/2016, $5, 336, $4.908, $5, $4.908
09/19/2016, $5, 650, $5, $5, $5
09/16/2016, $5, 752, $4.9111, $5, $4.9111
09/15/2016, $5.11, 1280, $5.2, $5.2, $5
09/14/2016, $5.2, 320, $5.2, $5.2, $5.08
09/13/2016, $5.2, N/A, $5.2, $5.2, $5.2
09/12/2016, $5.2, 320, $5.1, $5.2, $5.1
09/09/2016, $5.2, 20, $5.2, $5.2, $5.2
09/08/2016, $5, N/A, $5, $5, $5
09/07/2016, $5, N/A, $5, $5, $5
09/06/2016, $5, N/A, $5, $5, $5
09/02/2016, $5, 183, $5, $5, $5
09/01/2016, $5, N/A, $5, $5, $5
08/31/2016, $5, 50, $5, $5, $5
08/30/2016, $5.3, 3190, $5.3, $5.3, $5.3
08/29/2016, $5, N/A, $5, $5, $5
08/26/2016, $5, 8200, $5, $5.3, $5
08/25/2016, $5, 50, $5, $5, $5
08/24/2016, $5, 20, $5, $5, $5
08/23/2016, $5, N/A, $5, $5, $5
08/22/2016, $5, 250, $5, $5, $5
08/19/2016, $5, 50, $5, $5, $5
08/18/2016, $5, 100, $5, $5, $5
08/17/2016, $5, 236, $5, $5, $5
08/16/2016, $5, 1000, $5, $5, $5
08/15/2016, $5, 50, $5, $5, $5
08/12/2016, $5, 50, $5, $5, $5
08/11/2016, $5, 150, $5, $5, $5
08/10/2016, $5, 300, $5, $5, $5
08/09/2016, $5, N/A, $5, $5, $5
08/08/2016, $5, 212, $5, $5, $5
08/05/2016, $5.3, N/A, $5.3, $5.3, $5.3
08/04/2016, $5.3, 60, $5.0033, $5.3, $5.0033
08/03/2016, $5.3, N/A, $5.3, $5.3, $5.3
08/02/2016, $5.3, 20, $5.3, $5.3, $5.3
08/01/2016, $5.3, 120, $5.3, $5.3, $5.3
07/29/2016, $5.35, 9650, $5.3, $5.35, $5.1
07/28/2016, $5.3, 10, $5.3, $5.3, $5.3
07/27/2016, $5.35, 1000, $4.9, $5.4, $4.9
07/26/2016, $5, N/A, $5, $5, $5
07/25/2016, $5, 200, $4.951, $5, $4.951
07/22/2016, $5, 2300, $5.257, $5.257, $5
07/21/2016, $5.1, 176, $5.45, $5.45, $5.1
07/20/2016, $5.1, 6842, $5.2, $5.49, $4.6
07/19/2016, $5.5, 240, $5.2, $5.5, $5.2
07/18/2016, $5.5, 290, $5.5, $5.5, $4.801
07/15/2016, $5.499, 520, $5, $5.499, $5
07/14/2016, $5.5, 977, $5.5, $5.5, $5
07/13/2016, $5.5, N/A, $5.5, $5.5, $5.5
07/12/2016, $5.5, 1620, $5.5, $5.5, $5.5
07/11/2016, $5.5, 960, $5.454, $5.5, $5.454
07/08/2016, $5.5, 660, $5.5, $5.5, $5.5
07/07/2016, $5.5, 1100, $5.5, $5.5, $5.273
07/06/2016, $5.5, 1020, $5.5, $5.5, $5.5
07/05/2016, $5.5, 270, $5, $5.5, $5
07/01/2016, $5.5, 900, $5.83, $5.83, $5
06/30/2016, $6, 1000, $6, $6, $6
06/29/2016, $6, 290, $6, $6, $6
06/28/2016, $5.2, 5645, $5.1, $5.2, $5
06/27/2016, $5.1, 5342, $5.5, $5.5, $4.5
06/24/2016, $5.5, 300, $5.5, $5.5, $5.5
06/23/2016, $5.655, 53, $5.655, $5.655, $5.655
06/22/2016, $5.655, 68, $5.79, $5.79, $5.655
06/21/2016, $5.531, N/A, $5.531, $5.531, $5.531
06/20/2016, $5.531, 200, $5.531, $5.531, $5.531
06/17/2016, $5.5, 3800, $5.5, $5.5, $5.5
06/16/2016, $5.5, 1100, $5, $5.5, $5
06/15/2016, $5, N/A, $5, $5, $5
06/14/2016, $5, 1732, $5, $5, $3.6
06/13/2016, $5, 11575, $4.7, $5, $4.7
06/10/2016, $4.9, N/A, $4.9, $4.9, $4.9
06/09/2016, $4.9, N/A, $4.9, $4.9, $4.9
06/08/2016, $4.9, N/A, $4.9, $4.9, $4.9
06/07/2016, $4.9, 101, $4.9, $4.9, $4.9
06/06/2016, $4.7, N/A, $4.7, $4.7, $4.7
06/03/2016, $4.7, 150, $4.54, $4.7, $4.54
06/02/2016, $4.7, N/A, $4.7, $4.7, $4.7
06/01/2016, $4.7, N/A, $4.7, $4.7, $4.7
05/31/2016, $4.7, 50, $4.7, $4.7, $4.7
05/27/2016, $4.6, 1000, $4.6, $4.6, $4.6
05/26/2016, $4.8, N/A, $4.8, $4.8, $4.8
05/25/2016, $4.8, N/A, $4.8, $4.8, $4.8
05/24/2016, $4.8, N/A, $4.8, $4.8, $4.8
05/23/2016, $4.8, N/A, $4.8, $4.8, $4.8
05/20/2016, $4.8, 2170, $4.9, $4.9, $4.8
05/19/2016, $4.9, 200, $4.9, $4.9, $4.9
05/18/2016, $4.9, N/A, $4.9, $4.9, $4.9
05/17/2016, $4.9, 74, $4.9, $4.9, $4.9
05/16/2016, $4.9, N/A, $4.9, $4.9, $4.9
05/13/2016, $4.9, 50, $4.9, $4.9, $4.9
05/12/2016, $4.9, 50, $4.9, $4.9, $4.9
05/11/2016, $4.9, N/A, $4.9, $4.9, $4.9
05/10/2016, $4.9, N/A, $4.9, $4.9, $4.9
05/09/2016, $4.9, N/A, $4.9, $4.9, $4.9
05/06/2016, $4.9, 525, $3.7, $4.9, $3.7
05/05/2016, $4.9, 230, $3, $4.9, $3
05/04/2016, $4.9, N/A, $4.9, $4.9, $4.9
05/03/2016, $4.9, N/A, $4.9, $4.9, $4.9
05/02/2016, $4.9, N/A, $4.9, $4.9, $4.9
04/29/2016, $4.9, 218, $4.9, $4.9, $4.9
04/28/2016, $4.9, N/A, $4.9, $4.9, $4.9
04/27/2016, $4.9, 3040, $5, $5, $4.9
04/26/2016, $4.9, 750, $4.9, $4.9, $4.9
04/25/2016, $5, 380, $5, $5, $5
04/22/2016, $4.8, 3728, $5, $5, $4.8
04/21/2016, $4.8, 3325, $4.8, $5, $4.8
04/20/2016, $4.8, 250, $4.8, $4.8, $4.8
04/19/2016, $5, 100, $5, $5, $5
04/18/2016, $5, 402, $5, $5, $5
04/15/2016, $5, N/A, $5, $5, $5
04/14/2016, $5, 1000, $5, $5, $5
04/13/2016, $5, N/A, $5, $5, $5
04/12/2016, $5, N/A, $5, $5, $5
04/11/2016, $5, N/A, $5, $5, $5
04/08/2016, $5, N/A, $5, $5, $5
04/07/2016, $5, 206, $5, $5, $5
04/06/2016, $5, N/A, $5, $5, $5
04/05/2016, $5, N/A, $5, $5, $5
04/04/2016, $5, 100, $5, $5, $5
04/01/2016, $4.997, 100, $4.997, $4.997, $4.997
03/31/2016, $5.155, 1294, $5, $5.5, $5
03/30/2016, $5, 100, $5, $5, $5
03/29/2016, $5, N/A, $5, $5, $5
03/28/2016, $5, 1145, $5, $5, $5
03/24/2016, $5, 400, $4.885, $5, $4.885
03/23/2016, $4.994, 340, $5, $5, $4.5
03/22/2016, $4.894, 1300, $4.894, $4.894, $4.894
03/21/2016, $5, N/A, $5, $5, $5
03/18/2016, $5, 20, $5, $5, $5
03/17/2016, $5, N/A, $5, $5, $5
03/16/2016, $5, N/A, $5, $5, $5
03/15/2016, $5, 1598, $2.5, $5, $2.5
03/14/2016, $5, 230, $4.9, $5, $4.1
03/11/2016, $5, 20, $5, $5, $5
03/10/2016, $5, 20, $5, $5, $5
03/09/2016, $5, N/A, $5, $5, $5
03/08/2016, $5, 20, $5, $5, $5
03/07/2016, $5, 125, $5, $5, $5
03/04/2016, $5, N/A, $5, $5, $5
03/03/2016, $5, 550, $4, $5, $4
03/02/2016, $5, 198, $5, $5, $5
03/01/2016, $5, 1850, $5, $5, $5
02/29/2016, $5.5, 2232, $5.5, $5.5, $5.5
02/26/2016, $5.5, 23180, $5.4, $5.8, $4.976
02/25/2016, $5, 118, $5, $5, $5
02/24/2016, $5.5, 2200, $5.495, $5.5, $5.495
02/23/2016, $5.5, 960, $5.5, $5.5, $5.5
02/22/2016, $5.5, 355, $5.5, $5.5, $5.5
02/19/2016, $6, 5138, $6, $6, $4.5
02/18/2016, $6, N/A, $6, $6, $6
02/17/2016, $6, 500, $6, $6, $6
02/16/2016, $5.9, N/A, $5.9, $5.9, $5.9
02/12/2016, $5.9, N/A, $5.9, $5.9, $5.9
02/11/2016, $5.9, N/A, $5.9, $5.9, $5.9
02/10/2016, $5.9, N/A, $5.9, $5.9, $5.9
02/09/2016, $5.9, N/A, $5.9, $5.9, $5.9
02/08/2016, $5.9, N/A, $5.9, $5.9, $5.9
02/05/2016, $5.9, 110, $5.8, $5.9, $5.8
02/04/2016, $5.4, 1060, $5.199, $5.999, $5
02/03/2016, $5.353, 20, $5.353, $5.353, $5.353
02/02/2016, $5.399, 1358, $5.401, $5.401, $5.399
02/01/2016, $5.7, 68, $5.7, $5.7, $5.7
01/29/2016, $6.7, 40, $6.7, $6.7, $6.7
01/28/2016, $6.7, 6125, $5.8, $6.8, $5.8
01/27/2016, $5.6, 1000, $5.6, $5.6, $5.6
01/26/2016, $5.6, 270, $5.6, $5.6, $5.6
01/25/2016, $6.4, N/A, $6.4, $6.4, $6.4
01/22/2016, $6.4, 100, $6.4, $6.4, $6.4
01/21/2016, $6.6, N/A, $6.6, $6.6, $6.6
01/20/2016, $6.6, 1100, $5, $6.6, $5
01/19/2016, $5, 925, $5, $5, $3
01/15/2016, $6.5, N/A, $6.5, $6.5, $6.5
01/14/2016, $6.5, 205, $6.5, $6.5, $6.5
01/13/2016, $6.8, 220, $3, $6.8, $3
01/12/2016, $6.5, 360, $6.5, $6.5, $3.153
01/11/2016, $5, 100, $5, $5, $5
01/08/2016, $6.6, 15, $6.6, $6.6, $6.6
01/07/2016, $6.6, N/A, $6.6, $6.6, $6.6
01/06/2016, $6.6, 15, $6.6, $6.6, $6.6
01/05/2016, $6.599, N/A, $6.599, $6.599, $6.599
01/04/2016, $6.599, 1529, $6.6, $6.6, $6.599
12/31/2015, $6, 6576, $6, $6, $5.5
12/30/2015, $5.5, 3838, $5.5, $5.5, $5.5
12/29/2015, $5, 3935, $4.396, $5, $4.396
12/28/2015, $5, N/A, $5, $5, $5
12/24/2015, $5, N/A, $5, $5, $5
12/23/2015, $5, 200, $5, $5, $5
12/22/2015, $5, N/A, $5, $5, $5
12/21/2015, $5, 20, $5, $5, $5
12/18/2015, $5, 1220, $4.5, $5, $4.5
12/17/2015, $5, 150, $5, $5, $5
12/16/2015, $4.7, 2420, $4.5, $5, $4
12/15/2015, $5, N/A, $5, $5, $5
12/14/2015, $5, 1823, $6, $6, $5
12/11/2015, $6, 20, $6, $6, $6
12/10/2015, $6, 100, $6, $6, $6
12/09/2015, $6, 20, $6, $6, $6
12/08/2015, $6, 59, $4.71, $6, $4.71
12/07/2015, $5, 100, $5, $5, $5
12/04/2015, $5, 580, $5, $5, $5
12/03/2015, $5, N/A, $5, $5, $5
12/02/2015, $5, 2866, $5, $5, $5
12/01/2015, $5, N/A, $5, $5, $5
11/30/2015, $5, 1100, $5, $5, $5
11/27/2015, $4.9, 500, $4.9, $4.9, $4.9
11/25/2015, $5, 2000, $5, $5, $5
11/24/2015, $5, 20, $5, $5, $5
11/23/2015, $5, 20, $5, $5, $5
11/20/2015, $5, N/A, $5, $5, $5
11/19/2015, $5, 1000, $5, $5, $5
11/18/2015, $5, 20, $5, $5, $5
11/17/2015, $5, 20, $5, $5, $5
11/16/2015, $5, 3110, $5, $5, $4.999
11/13/2015, $5, 500, $5, $5, $5
11/12/2015, $4.8, 2310, $5, $5, $4.8
11/11/2015, $4.8, N/A, $4.8, $4.8, $4.8
11/10/2015, $4.8, N/A, $4.8, $4.8, $4.8
11/09/2015, $4.8, N/A, $4.8, $4.8, $4.8
11/06/2015, $4.8, N/A, $4.8, $4.8, $4.8
11/05/2015, $4.8, 872, $5, $5, $4.8
11/04/2015, $5, N/A, $5, $5, $5
11/03/2015, $5, 250, $5, $5, $5
11/02/2015, $5.1, 2075, $5.1, $5.1, $5.1
10/30/2015, $6, 4394, $5, $6, $5
10/29/2015, $5, 2470, $5, $5, $5
10/28/2015, $5, 20, $5, $5, $5
10/27/2015, $5, N/A, $5, $5, $5
10/26/2015, $5, 360, $5, $5, $5
10/23/2015, $5, N/A, $5, $5, $5
10/22/2015, $5, 2540, $5, $5, $4.9
10/21/2015, $5, 100, $5, $5, $5
10/20/2015, $5, 100, $5, $5, $5
10/19/2015, $5, 110, $5, $5, $5
10/16/2015, $5, 20, $5, $5, $5
10/15/2015, $5, 20, $5, $5, $5
10/14/2015, $5.1, 20, $5.1, $5.1, $5.1
10/13/2015, $5, N/A, $5, $5, $5
10/12/2015, $5, N/A, $5, $5, $5
10/09/2015, $5, 1100, $5, $5.1, $5
10/08/2015, $5.1, 100, $5.1, $5.1, $5.1
10/07/2015, $5.1, 625, $4.7005, $5.1, $4.7005
10/06/2015, $5.1, 20, $5.1, $5.1, $5.1
10/05/2015, $5.1, 20, $5.1, $5.1, $5.1
10/02/2015, $4.7, 126, $4.7, $4.7, $4.7
