Date, Close/Last, Volume, Open, High, Low
06/24/2019, $181.27, 1678358, $182.09, $182.97, $180.61
06/21/2019, $183.03, 1991601, $182.69, $185, $182.43
06/20/2019, $183.96, 1126915, $185.08, $186.49, $182.355
06/19/2019, $181.42, 1234073, $181.66, $183.37, $179.42
06/18/2019, $180.44, 2369819, $174.98, $184.05, $174.4335
06/17/2019, $172.51, 1972164, $176.79, $176.79, $172.38
06/14/2019, $176.8, 2187699, $176.32, $177.46, $173.5
06/13/2019, $180.19, 1648382, $180.84, $182.21, $178.75
06/12/2019, $179.88, 2686301, $183.37, $184.22, $178.82
06/11/2019, $189.92, 1477963, $194.91, $195.29, $189.37
06/10/2019, $191.17, 1688989, $188.09, $193.77, $188.09
06/07/2019, $186.68, 1619395, $185.63, $189.26, $184.6306
06/06/2019, $184.64, 1589038, $182.35, $185.25, $181.65
06/05/2019, $182.32, 1946805, $181.16, $183.16, $178.93
06/04/2019, $180.42, 2398619, $174.54, $180.8, $172.76
06/03/2019, $172.43, 2412674, $175.48, $177.445, $171.04
05/31/2019, $174.61, 1576715, $176.31, $177.94, $174.53
05/30/2019, $178.62, 1263335, $177.95, $182.2, $177.52
05/29/2019, $177.6, 2566205, $177.13, $178.4, $174.7
05/28/2019, $178.92, 2552696, $183.54, $184, $178.65
05/24/2019, $181.9, 2138202, $186.78, $187.98, $181.7
05/23/2019, $185.45, 1849473, $183.8, $185.88, $182.27
05/22/2019, $187.18, 1132483, $185.38, $188.53, $185.15
05/21/2019, $186.91, 2031371, $186.61, $188.61, $185.49
05/20/2019, $183.67, 3244050, $188.64, $189.65, $182.74
05/17/2019, $194.16, 2444172, $193.09, $200, $193
05/16/2019, $194.46, 1761521, $192.04, $196.48, $190.6584
05/15/2019, $195.48, 1608748, $191.16, $197.9, $190.65
05/14/2019, $192.44, 1656301, $190.46, $194.06, $189.47
05/13/2019, $188.3, 2856580, $191.3, $192.01, $186.94
05/10/2019, $197.9, 1756304, $197.09, $199.5, $193.92
05/09/2019, $198.63, 1939046, $196, $199.97, $193.03
05/08/2019, $199.71, 1555092, $198.5, $201.7, $197.0933
05/07/2019, $199.94, 2934203, $200.89, $201.91, $194.85
05/06/2019, $204.54, 1283096, $200.33, $205.28, $198.75
05/03/2019, $207.78, 1257785, $207.39, $208.81, $206.17
05/02/2019, $206.84, 1340074, $203.96, $207.38, $203.3966
05/01/2019, $203.96, 1136879, $208.04, $209.04, $203.89
04/30/2019, $207.43, 1604317, $206.23, $208.805, $205.2855
04/29/2019, $206.12, 1566675, $206.73, $207.73, $204.38
04/26/2019, $206.39, 2865188, $203, $207.19, $199.6
04/25/2019, $205.08, 4734106, $203, $209.5, $202.5006
04/24/2019, $195.44, 2584008, $195.15, $199.98, $194.59
04/23/2019, $194.78, 2000545, $195, $196.24, $193.4
04/22/2019, $195.22, 1177073, $196.29, $196.75, $193.09
04/18/2019, $194.77, 1409797, $196.73, $197.28, $194.47
04/17/2019, $196.29, 1647025, $197.34, $197.97, $194.29
04/16/2019, $194.62, 1550528, $194.5, $196.88, $193.8683
04/15/2019, $192.81, 1419348, $193.375, $193.375, $189.945
04/12/2019, $194.08, 1146576, $194.11, $195.3, $192.47
04/11/2019, $191.31, 1191353, $191.31, $193.47, $190.5
04/10/2019, $190.84, 1447602, $189.8, $191.6112, $188.6
04/09/2019, $190.46, 1702134, $191.82, $191.95, $189.1658
04/08/2019, $193.58, 1713163, $193.6, $194.62, $191.34
04/05/2019, $195.15, 2145016, $193.21, $195.79, $192
04/04/2019, $191.03, 2120505, $189.59, $193.82, $189.31
04/03/2019, $191.54, 3222762, $187.63, $193.08, $186.23
04/02/2019, $184.26, 1319262, $185.07, $185.81, $183.02
04/01/2019, $184.7, 1732028, $182, $185.01, $181.45
03/29/2019, $179.01, 1582912, $177.77, $179.79, $177.08
03/28/2019, $175.68, 1663934, $177.77, $178.99, $174.11
03/27/2019, $177.64, 1387370, $180.17, $180.8, $177.1
03/26/2019, $180.05, 1645441, $179.74, $182.695, $179
03/25/2019, $179.09, 1258645, $179.03, $180.8, $176.93
03/22/2019, $179.45, 2182117, $182.31, $184.44, $178.9774
03/21/2019, $183.8, 3052288, $175.79, $186.585, $175.79
03/20/2019, $175.74, 2063696, $179.17, $180.69, $174.6
03/19/2019, $179.35, 2084711, $180.28, $182.3342, $178.99
03/18/2019, $180.2, 2033598, $181.82, $183.37, $178.51
03/15/2019, $182.39, 6120259, $181.34, $187.96, $180.35
03/14/2019, $176.53, 3620587, $171, $178.43, $171
03/13/2019, $170.41, 2150520, $173.11, $173.11, $170.01
03/12/2019, $172.06, 1597193, $172.86, $173.21, $170.9001
03/11/2019, $172.01, 1759304, $169.63, $173.08, $169.52
03/08/2019, $168.83, 1942510, $164.7, $169.41, $163.6
03/07/2019, $167.16, 2445451, $168.51, $168.535, $164.89
03/06/2019, $169.19, 3012155, $173.5, $173.93, $168.18
03/05/2019, $173.54, 2568248, $176.96, $177.27, $172.25
03/04/2019, $177.77, 2274258, $177.35, $180.29, $176.56
03/01/2019, $176.75, 1474576, $177.67, $179.0593, $175.89
02/28/2019, $176.09, 1648860, $176.16, $177.04, $174.8999
02/27/2019, $177.2, 1758555, $177.64, $178.21, $174.32
02/26/2019, $178.56, 1498218, $178.89, $180.32, $178.2
02/25/2019, $179.6, 1829194, $182.3, $182.3844, $179.42
02/22/2019, $179.22, 2710267, $176.44, $179.91, $175.1
02/21/2019, $178.82, 1913957, $182.19, $182.84, $178.57
02/20/2019, $182.21, 2112594, $181.17, $183.2, $180.56
02/19/2019, $180.31, 1550760, $180.94, $183, $180.22
02/15/2019, $181.09, 2312719, $182.02, $183.15, $179.34
02/14/2019, $181.33, 1932107, $180.06, $185.2369, $180.06
02/13/2019, $181.01, 2021200, $180.08, $182.96, $179.28
02/12/2019, $179.25, 1962246, $178, $180.14, $177.3
02/11/2019, $175.92, 1682801, $175.63, $177, $174.8351
02/08/2019, $175.3, 1590929, $172.68, $175.64, $171.65
02/07/2019, $175.72, 2164546, $175.015, $176.7, $173.26
02/06/2019, $177.1, 3379347, $174.33, $180.525, $174
02/05/2019, $173.69, 2348167, $172.58, $174.44, $171.7
02/04/2019, $173.16, 1736468, $172.45, $173.95, $170.88
02/01/2019, $172.77, 2844772, $170.2, $173.5, $169.425
01/31/2019, $169.58, 3029913, $169.61, $172.9, $167.86
01/30/2019, $170.93, 3878312, $167.43, $172.53, $166.65
01/29/2019, $164.99, 3414496, $169.34, $169.97, $163.91
01/28/2019, $166.06, 4512706, $160, $167, $158.995
01/25/2019, $165.49, 7158002, $163.03, $166.81, $159.75
01/24/2019, $161.2, 13351120, $150.25, $162.18, $150.02
01/23/2019, $139.33, 3378453, $140.67, $142.27, $137.5826
01/22/2019, $139.89, 3645147, $146.35, $146.53, $138.43
01/18/2019, $147.55, 3775948, $143.29, $149.88, $143.1
01/17/2019, $141.76, 1830829, $137.97, $141.95, $136.65
01/16/2019, $138.75, 1910411, $140.14, $141.75, $138.64
01/15/2019, $140, 1449511, $141.32, $142.36, $138.88
01/14/2019, $140.43, 3228718, $142.25, $142.32, $138.63
01/11/2019, $144.11, 2281325, $143.95, $147.07, $142.9
01/10/2019, $144.57, 1967547, $143.09, $145.57, $141.39
01/09/2019, $144, 3295373, $138.71, $144.67, $138.28
01/08/2019, $136.93, 2742719, $140.23, $140.47, $133.36
01/07/2019, $139.29, 1355671, $138.47, $141.07, $137.39
01/04/2019, $138.06, 2126958, $134.09, $138.24, $133.35
01/03/2019, $131.63, 2071437, $135.2, $136.35, $131.35
01/02/2019, $138.3, 1699553, $133.46, $139.645, $133.4
12/31/2018, $136.17, 1596988, $136.78, $137.9, $134.31
12/28/2018, $135.42, 2280740, $133.6, $138.04, $133.325
12/27/2018, $133.28, 1812748, $127.91, $133.29, $127.51
12/26/2018, $130.84, 3204437, $124.97, $130.94, $122.64
12/24/2018, $123.28, 1305201, $126.57, $127.42, $123.22
12/21/2018, $127.16, 3908291, $129.11, $131.99, $126.74
12/20/2018, $128.31, 4332557, $132.12, $132.95, $126.65
12/19/2018, $131.12, 3614467, $135.59, $140.43, $129.93
12/18/2018, $137.93, 2427892, $137.03, $142.3486, $136.28
12/17/2018, $135.68, 2420276, $135.03, $139.18, $133.94
12/14/2018, $135.37, 3353050, $136.13, $137.47, $133.92
12/13/2018, $138.76, 1664049, $139.51, $140.56, $137.73
12/12/2018, $138.45, 3006231, $141.07, $141.7553, $137.4021
12/11/2018, $138.29, 2102918, $140.41, $144.77, $137.39
12/10/2018, $137.82, 2694803, $137.31, $139.22, $135.16
12/07/2018, $138.03, 3077993, $145.62, $145.69, $137.4382
12/06/2018, $145.73, 5526121, $145, $147.4125, $142.05
12/04/2018, $149.69, 5226787, $158.53, $159, $148.505
12/03/2018, $161.02, 3678801, $161, $162.87, $158.25
11/30/2018, $156.96, 3683920, $153, $157.18, $150.83
11/29/2018, $152.75, 1929215, $152.32, $154.92, $151.82
11/28/2018, $153.84, 3195648, $147.59, $153.92, $145.01
11/27/2018, $146.83, 2009822, $145.41, $147.79, $144.89
11/26/2018, $146.8, 1562864, $146.5, $146.96, $144.17
11/23/2018, $143.94, 866901, $142.89, $147.21, $142.89
11/21/2018, $144.52, 2289447, $145.92, $147.58, $144.34
11/20/2018, $143.45, 5228158, $140.24, $149.11, $139.87
11/19/2018, $143.74, 2528073, $146.89, $148.58, $143.55
11/16/2018, $148, 3741013, $142.52, $150.6555, $141.62
11/15/2018, $146.4, 2965923, $142.17, $147.78, $141.6
11/14/2018, $142.74, 2438348, $145.62, $147.66, $141.58
11/13/2018, $143.95, 2885611, $145.07, $147.13, $143.11
11/12/2018, $142.91, 2434078, $145.55, $146.01, $142.07
11/09/2018, $147.85, 1870967, $149.57, $150.86, $146.89
11/08/2018, $151.68, 1245937, $149.87, $153.31, $149.24
11/07/2018, $151.69, 2577375, $153.99, $154, $151.17
11/06/2018, $152.07, 3199406, $146.78, $152.39, $146.5
11/05/2018, $147.61, 2217825, $151.32, $151.4999, $145.465
11/02/2018, $151.51, 2909957, $152.93, $154.1, $150.07
11/01/2018, $151.86, 5784727, $142.64, $152.04, $142.495
10/31/2018, $141.73, 2797221, $141.66, $143.07, $140.2201
10/30/2018, $139.27, 4011299, $135.83, $141.08, $134.86
10/29/2018, $135.78, 3765926, $140.78, $142.52, $133.42
10/26/2018, $139.1, 3769358, $138.46, $142.26, $136.56
10/25/2018, $142.56, 3127674, $141, $144.05, $139.39
10/24/2018, $139.31, 3895221, $144.25, $145.23, $139.15
10/23/2018, $146.39, 3863917, $139.6, $147.66, $139.5801
10/22/2018, $144.27, 2741191, $146.73, $147.59, $143.64
10/19/2018, $145.2, 4117468, $145.62, $148.55, $144.42
10/18/2018, $145.09, 4326203, $145.68, $146.54, $143.405
10/17/2018, $147.18, 8784643, $152.5, $153.96, $146.2
10/16/2018, $145.27, 4490216, $144.22, $146.45, $143.27
10/15/2018, $142.51, 2687510, $142, $144.19, $140.359
10/12/2018, $143.61, 3757923, $142.98, $146.64, $140.77
10/11/2018, $137.62, 3964486, $140.78, $142.88, $135.99
10/10/2018, $139.78, 4546659, $142.4, $143.67, $138.76
10/09/2018, $144.47, 3902114, $145.62, $145.9999, $141.35
10/08/2018, $146.08, 2438633, $147.2, $149.11, $145.3
10/05/2018, $147.9, 2336474, $148.77, $150.45, $146.8
10/04/2018, $149.01, 2697971, $150.97, $151, $147.63
10/03/2018, $152.17, 1666732, $151.84, $153.31, $150.22
10/02/2018, $151.08, 2803342, $149.5, $154.85, $149.2765
10/01/2018, $150.24, 2359518, $150.63, $151.86, $149.1825
09/28/2018, $151.7, 2155092, $150.48, $153.3, $149.14
09/27/2018, $150.57, 2238401, $150.21, $151.74, $148.54
09/26/2018, $148.81, 3449656, $148.05, $151.76, $147.5367
09/25/2018, $151.29, 3422650, $155.01, $155.01, $150.51
09/24/2018, $154.74, 1979997, $154.96, $155.29, $152.5101
09/21/2018, $155.68, 4184961, $153.51, $156.55, $153.51
09/20/2018, $155.28, 2443386, $154.86, $157.04, $154.33
09/19/2018, $153.19, 2089812, $155.36, $155.36, $152.72
09/18/2018, $153.65, 1527018, $152.36, $155.47, $152.36
09/17/2018, $152.1, 1940337, $152.84, $154.42, $151.82
09/14/2018, $153.46, 2475115, $153.76, $155.74, $151.89
09/13/2018, $153.12, 3144135, $152, $154.41, $151.02
09/12/2018, $150.37, 4987035, $150.25, $151.8, $149.02
09/11/2018, $155.4, 3499995, $155, $156.195, $153.19
09/10/2018, $159.46, 2292451, $161.43, $161.45, $158.25
09/07/2018, $159.58, 3191198, $158.6, $161.42, $158.52
09/06/2018, $160.05, 5664100, $170.3, $170.8465, $159.99
09/05/2018, $172.04, 2915313, $170.61, $172.315, $169.17
09/04/2018, $171.96, 2602507, $171.75, $172.92, $168.34
08/31/2018, $173.09, 2209350, $172.28, $174.67, $171.72
08/30/2018, $172.47, 2153164, $172.5, $174.62, $172.1505
08/29/2018, $172.62, 2314134, $173.28, $174.94, $171.87
08/28/2018, $174.14, 3547626, $173.23, $174.32, $170.8
08/27/2018, $176.21, 3168672, $173, $178.075, $172.945
08/24/2018, $172.46, 2012284, $174.04, $174.15, $171.44
08/23/2018, $172.77, 2221947, $172.59, $174.45, $172.3
08/22/2018, $173.08, 1716600, $173.43, $175.09, $172.701
08/21/2018, $174.39, 2692704, $172.26, $175.5, $171.58
08/20/2018, $171.28, 2537105, $169.57, $172.01, $166.97
08/17/2018, $169.91, 4219262, $170.86, $171.12, $166.32
08/16/2018, $174.29, 2440417, $173.88, $176.6978, $172.3
08/15/2018, $172.83, 2914900, $174.44, $174.82, $170.89
08/14/2018, $176.69, 1919563, $178.58, $179.65, $176.42
08/13/2018, $178.15, 2184301, $178.86, $179.1, $176.05
08/10/2018, $178.1, 2961514, $180.57, $181.43, $177.4395
08/09/2018, $184.49, 3269289, $186.68, $187.64, $182.74
08/08/2018, $190.02, 2128571, $185.05, $190.5, $184.71
08/07/2018, $185.91, 2727595, $188.75, $188.98, $183.65
08/06/2018, $188.31, 1774792, $186.21, $188.58, $186.16
08/03/2018, $187.29, 1507510, $186.8, $188.09, $185.83
08/02/2018, $187.1, 1817042, $183.78, $188.08, $183.62
08/01/2018, $186.29, 2558489, $189.87, $190.8, $185.84
07/31/2018, $190.64, 3416011, $190.07, $196.7, $189.7443
07/30/2018, $187.84, 3404151, $189.49, $190, $185.88
07/27/2018, $190.02, 8073544, $185, $193.45, $184.5611
07/26/2018, $177.26, 3599314, $172.26, $177.64, $172
07/25/2018, $172.8, 2227692, $173.49, $174.38, $170.44
07/24/2018, $173.39, 2299803, $176.18, $179.19, $173
07/23/2018, $174.84, 2294495, $176.3, $176.5, $171.53
07/20/2018, $177.81, 1720744, $178.18, $178.44, $175.8998
07/19/2018, $178.23, 2005842, $180.11, $181.47, $177.83
07/18/2018, $181.32, 3294760, $183.04, $183.88, $179.0501
07/17/2018, $177.24, 2419212, $170.53, $178.04, $170.53
07/16/2018, $171.79, 1871418, $171.12, $172.9, $170.7701
07/13/2018, $171.79, 2131592, $172.26, $174.2, $171.27
07/12/2018, $171.32, 2683918, $170.11, $173.42, $169.72
07/11/2018, $169.26, 3447891, $174.5, $175.99, $168.8231
07/10/2018, $176.4, 1968857, $177.02, $177.93, $175.1
07/09/2018, $177.02, 2051582, $175.73, $177.12, $172.3
07/06/2018, $173.86, 2354212, $171.3, $174.09, $169
07/05/2018, $171.82, 2377171, $169.31, $172.3, $169.29
07/03/2018, $167.25, 2048437, $173.19, $173.5, $166.89
07/02/2018, $173.05, 2114487, $169.99, $173.27, $168.61
06/29/2018, $172.85, 3200788, $172.55, $174.838, $172.24
06/28/2018, $170.87, 3353315, $168.01, $171.14, $166.37
06/27/2018, $169.8, 2684226, $175, $175.49, $169.79
06/26/2018, $173.93, 3505758, $175.52, $175.75, $171.74
06/25/2018, $171.01, 3617204, $172.21, $173, $167.62
06/22/2018, $174.7, 2950144, $177.49, $177.6, $172.94
06/21/2018, $176.05, 3280478, $178.17, $179.25, $175.3947
06/20/2018, $174.54, 2768209, $175.48, $176.29, $173.19
06/19/2018, $173.35, 3734740, $170.9, $174.825, $170.51
06/18/2018, $174.2, 4512966, $176.63, $176.7, $174
06/15/2018, $178.41, 4351669, $179.26, $180.9, $178
06/14/2018, $181.17, 4381126, $185.17, $186.55, $180.9711
06/13/2018, $184.59, 4469843, $184.21, $188.495, $184.0335
06/12/2018, $186.93, 3654495, $184.9, $187.02, $183.35
06/11/2018, $183.71, 5435754, $187.65, $187.83, $183.19
06/08/2018, $188.03, 4627001, $186.13, $188.29, $185.4
06/07/2018, $188.83, 12122350, $192.26, $192.78, $184.81
06/06/2018, $199.61, 3924292, $202.48, $202.52, $196.88
06/05/2018, $201.84, 2507532, $204.66, $205.47, $201.43
06/04/2018, $204.59, 2803404, $202.475, $205.95, $200.59
06/01/2018, $202.68, 3436569, $200, $203.78, $198.69
05/31/2018, $198.18, 3078181, $200.66, $202.1, $197.85
05/30/2018, $201.83, 2802272, $202.13, $204.74, $200.7
05/29/2018, $200.28, 2046381, $200.28, $202.91, $198.2623
05/25/2018, $202.03, 2261841, $202.98, $203.89, $201.18
05/24/2018, $204.37, 2096009, $203.55, $204.95, $200.79
05/23/2018, $203.31, 1969325, $199.98, $203.97, $199.8
05/22/2018, $202.98, 2777004, $202.25, $205.32, $202
05/21/2018, $199.87, 2528833, $199.34, $200.94, $196.5
05/18/2018, $195.49, 5247960, $195.25, $197.88, $192.18
05/17/2018, $203.33, 2590177, $205.66, $206.37, $201.7311
05/16/2018, $206.91, 2233255, $203.41, $208.19, $202.66
05/15/2018, $202.19, 1920514, $203.41, $204.2995, $199.77
05/14/2018, $204.03, 3343204, $205.1, $209.92, $203.201
05/11/2018, $201.55, 1945306, $202.42, $204.76, $200.89
05/10/2018, $204.01, 1888992, $201.23, $204.39, $200.67
05/09/2018, $199.72, 2388005, $195.6, $200.023, $195.145
05/08/2018, $194.86, 2145718, $192.6, $195.75, $192.06
05/07/2018, $193.48, 3305010, $196.11, $196.95, $192.7224
05/04/2018, $195.47, 3278358, $188, $196.88, $187.63
05/03/2018, $189.43, 2174043, $187.75, $190.53, $185.61
05/02/2018, $189.52, 2192196, $190.29, $191.95, $188.29
05/01/2018, $190.39, 2831775, $184.14, $190.58, $183.74
04/30/2018, $185.06, 2975119, $187.35, $188.89, $183.96
04/27/2018, $187.26, 3032804, $192.28, $192.69, $185.6
04/26/2018, $190.4, 3590888, $190.89, $192.99, $188.82
04/25/2018, $186.67, 3121508, $185.99, $189.575, $181.6702
04/24/2018, $185.82, 5033086, $193.87, $195.44, $182.61
04/23/2018, $191.86, 3474220, $193.5, $196.4, $190.44
04/20/2018, $191.91, 4968020, $190.71, $195.06, $189.99
04/19/2018, $190.39, 8762138, $198.58, $201.14, $188.785
04/18/2018, $203.77, 9098690, $200.235, $204.56, $196.5
04/17/2018, $212.33, 5809519, $207.22, $212.85, $206.26
04/16/2018, $203.55, 1934896, $205.25, $205.91, $201.6
04/13/2018, $203.74, 2155196, $208.55, $208.58, $202.77
04/12/2018, $206.02, 3081008, $203.82, $206.94, $202.2505
04/11/2018, $200.86, 2448540, $198.25, $203.46, $197.71
04/10/2018, $200.17, 2707813, $198.91, $202.06, $196.13
04/09/2018, $193.12, 2655485, $192.83, $199.72, $192.1102
04/06/2018, $190.65, 3123279, $190.91, $196.27, $189.09
04/05/2018, $195.02, 3506680, $202.68, $203.4115, $192.2101
04/04/2018, $201.67, 3698292, $190.5, $202.66, $190.5
04/03/2018, $197.97, 2680707, $197.92, $199.57, $193.94
04/02/2018, $193.87, 3521153, $201.49, $202.89, $191.35
03/29/2018, $203.16, 3576341, $198.1, $207.5, $196.98
03/28/2018, $196.21, 3522300, $199.63, $201.75, $194.26
03/27/2018, $202.62, 4189062, $219.23, $219.46, $200.66
03/26/2018, $214.96, 3454290, $210.65, $215.02, $207.27
03/23/2018, $202.63, 5218602, $214.05, $216.39, $202.56
03/22/2018, $214.82, 3242506, $220.5, $222.93, $214.65
03/21/2018, $224.28, 3566300, $221.87, $227.82, $221.01
03/20/2018, $219.13, 2223068, $218.49, $221.19, $217.95
03/19/2018, $217.58, 4080292, $218.36, $219.04, $212.05
03/16/2018, $221.92, 2494116, $224.18, $225, $221.285
03/15/2018, $223.08, 2431800, $224, $227, $222.55
03/14/2018, $222.64, 3289130, $223, $226.125, $221.06
03/13/2018, $223.97, 4941595, $230.04, $234.88, $222.43
03/12/2018, $228.65, 4927684, $225.5, $230, $223
03/09/2018, $224.95, 6650430, $214.28, $226.08, $213.94
03/08/2018, $212.74, 3783185, $214, $214.94, $210.95
03/07/2018, $211.74, 5594082, $205.83, $212.36, $204.14
03/06/2018, $207.94, 7600829, $200.14, $209.5, $199.51
03/05/2018, $198.7, 3289346, $192.83, $200.02, $191.2388
03/02/2018, $194.53, 2775780, $185.05, $194.89, $182.1629
03/01/2018, $190.07, 2988131, $192.49, $195.64, $188.12
02/28/2018, $191.86, 3602229, $194.44, $196.67, $191.33
02/27/2018, $193.47, 2812301, $198.15, $199.79, $193.37
02/26/2018, $198.43, 2360382, $194.57, $198.97, $193.15
02/23/2018, $193.1, 2221094, $190.24, $193.67, $188.61
02/22/2018, $188.36, 1752423, $190.16, $190.44, $186.9325
02/21/2018, $189.23, 3269653, $194.55, $195, $189.2
02/20/2018, $193.44, 3282135, $186.93, $196.05, $186.41
02/16/2018, $187.91, 4331609, $184.76, $191.205, $184.6501
02/15/2018, $185.71, 4147094, $182.97, $185.78, $179.12
02/14/2018, $183.01, 5820000, $171.4, $183.09, $171
02/13/2018, $172.56, 2833241, $171.57, $172.73, $168.12
02/12/2018, $172.95, 4147881, $168.41, $174.48, $167.27
02/09/2018, $165.87, 5930906, $165.82, $167.29, $156.83
02/08/2018, $162.23, 4926977, $172.66, $173.0749, $162.21
02/07/2018, $171.63, 3400100, $175.83, $179.43, $171.6
02/06/2018, $178.34, 5831956, $168.5, $179, $167.32
02/05/2018, $170.35, 5864674, $175.5, $182.9, $170.32
02/02/2018, $179.06, 5511985, $186.71, $186.82, $178.37
02/01/2018, $189.11, 3026710, $190, $194.13, $188.1998
01/31/2018, $191.52, 2831799, $192.91, $193.83, $190.25
01/30/2018, $191.08, 3788058, $192.1, $195.29, $189.25
01/29/2018, $195.97, 3981587, $201.24, $202.28, $193.28
01/26/2018, $202.57, 4746409, $201.95, $206.42, $200.28
01/25/2018, $199.25, 8266810, $216, $218.479, $199
01/24/2018, $209.73, 5395891, $214.19, $214.19, $206.5628
01/23/2018, $215.07, 4321074, $211.03, $215.14, $210
01/22/2018, $209.19, 2804537, $208.4, $209.84, $207.2
01/19/2018, $207.53, 2611086, $205.85, $207.55, $203.1001
01/18/2018, $205.45, 4198255, $203, $206.35, $199.76
01/17/2018, $205.08, 6492447, $194.53, $205.66, $193.75
01/16/2018, $190.39, 4184496, $192.18, $195.82, $188.4
01/12/2018, $188.51, 2787181, $189.12, $191.3835, $188.3
01/11/2018, $189.12, 2812474, $192.06, $192.82, $188.41
01/10/2018, $191.66, 3493361, $194.34, $195.23, $190.29
01/09/2018, $197.57, 2953427, $198.22, $199.75, $193.37
01/08/2018, $197.88, 2749986, $196.33, $199.49, $196.25
01/05/2018, $196.4, 1698618, $194.9, $197.18, $194.45
01/04/2018, $193.38, 2226539, $195, $196.85, $193.15
01/03/2018, $192.5, 2579703, $190.68, $193.82, $189.62
01/02/2018, $189.28, 2035840, $185.15, $189.52, $183.87
12/29/2017, $184.07, 1378301, $185.58, $186.72, $184.02
12/28/2017, $185.54, 1250696, $185.94, $187, $184.9
12/27/2017, $185.37, 1610434, $184.76, $187.03, $184
12/26/2017, $184.31, 1706886, $184.26, $186.69, $182.31
12/22/2017, $186.69, 1579964, $185.25, $187.99, $184.1
12/21/2017, $185.64, 2657010, $188.79, $189.15, $184.75
12/20/2017, $188.83, 3235197, $190.9, $191.84, $187.3
12/19/2017, $186.11, 2353278, $188.13, $189.42, $185.65
12/18/2017, $189.07, 3413890, $187.65, $190.81, $186.7
12/15/2017, $186.32, 3922443, $183.29, $187.455, $181.81
12/14/2017, $182.1, 2956700, $181.3, $184.43, $180.99
12/13/2017, $181.31, 3221477, $181.75, $184.8222, $181.28
12/12/2017, $181.57, 2184099, $184.55, $185.37, $181.14
12/11/2017, $185.56, 2793368, $187.72, $188.2, $184
12/08/2017, $186.46, 3369092, $191.25, $193, $186.03
12/07/2017, $189.16, 3330001, $187.09, $190.12, $185.77
12/06/2017, $184.23, 3837891, $179.05, $184.32, $177.5
12/05/2017, $180.53, 5147627, $180, $186.77, $175.8
12/04/2017, $180.74, 5349179, $189.69, $189.84, $179.5
12/01/2017, $187.81, 5659083, $190, $191.27, $180.69
11/30/2017, $192.33, 5043249, $197.41, $198.7336, $191.31
11/29/2017, $194.64, 7969376, $211.65, $211.865, $189.2601
11/28/2017, $213.14, 2495397, $211.63, $215.39, $209.73
11/27/2017, $210.93, 2732399, $212.57, $213.46, $208
11/24/2017, $216.83, 808728, $216.08, $217.52, $215.63
11/22/2017, $215.17, 1883213, $219.2, $219.5, $214.24
11/21/2017, $218.91, 2097187, $217.15, $219.7, $216.54
11/20/2017, $215.1, 1947133, $211.72, $216.21, $211.55
11/17/2017, $210.47, 1947761, $216.87, $217, $209.55
11/16/2017, $213.22, 2257786, $208.51, $214.72, $208.5001
11/15/2017, $207.86, 2168664, $210, $210.85, $206.05
11/14/2017, $208.64, 1001315, $208.76, $209.4, $206.55
11/13/2017, $209.23, 1457622, $205.37, $209.37, $204.56
11/10/2017, $207.39, 1715354, $205.86, $207.65, $204.5601
11/09/2017, $206.29, 2116316, $209.38, $209.83, $203.25
11/08/2017, $211.24, 1564297, $209.2, $211.41, $206.88
11/07/2017, $209.19, 1360777, $206.58, $209.85, $206.5
11/06/2017, $206.67, 2248450, $207.57, $207.87, $204.4
11/03/2017, $207.07, 1883149, $207.2, $207.95, $205.02
11/02/2017, $206.82, 2364854, $203, $207.02, $201.51
11/01/2017, $202.92, 2804878, $210.45, $210.45, $200.5438
10/31/2017, $208.57, 1646166, $207.33, $210.09, $206.52
10/30/2017, $206.2, 1389459, $206.87, $208.2, $204.5
10/27/2017, $208, 1984566, $208.06, $208.4, $204.5
10/26/2017, $206.78, 1865964, $204.7, $208.65, $204.28
10/25/2017, $203.07, 2662122, $205.8, $205.8, $199
10/24/2017, $205.84, 1957099, $206.67, $206.76, $203.2701
10/23/2017, $205.89, 2842328, $206.22, $208.41, $204.05
10/20/2017, $205.34, 3104574, $202.5, $206.34, $202.44
10/19/2017, $200.98, 3016397, $198.39, $201, $194.93
10/18/2017, $200.49, 5395702, $197.08, $200.9108, $193.12
10/17/2017, $194.55, 3811714, $195.09, $195.49, $191.9
10/16/2017, $192.36, 2830755, $191, $193.85, $190.34
10/13/2017, $189.9, 1557096, $188.64, $190.305, $187.52
10/12/2017, $186.99, 2146457, $186.11, $189.11, $186.11
10/11/2017, $186.18, 1627648, $184.22, $186.21, $183.95
10/10/2017, $184.9, 1567193, $186.13, $186.35, $181.95
10/09/2017, $184.66, 1112210, $185, $185.95, $183.73
10/06/2017, $184.83, 1015326, $182.58, $185.03, $182.36
10/05/2017, $182.82, 1589451, $185.27, $185.569, $180.792
10/04/2017, $185.02, 2363294, $183.97, $185.27, $182.1
10/03/2017, $184.87, 1476318, $186.51, $186.7, $182.8184
10/02/2017, $185.95, 2099466, $185.04, $187.57, $183.4457
09/29/2017, $185.04, 1786826, $182.9, $185.23, $181.42
09/28/2017, $181.82, 2059900, $178.59, $182.0789, $177.69
09/27/2017, $179.39, 3038781, $175.1, $180.625, $173.055
09/26/2017, $169.44, 2549762, $172.32, $172.66, $167.52
09/25/2017, $170.17, 2212942, $176, $176, $170
