Date, Close/Last, Volume, Open, High, Low
08/24/2017, $5.97, 140094, $6.16, $6.1643, $5.91
08/23/2017, $6.12, 137809, $5.93, $6.19, $5.93
08/22/2017, $5.92, 48746, $5.87, $5.96, $5.85
08/21/2017, $5.86, 85526, $5.75, $5.88, $5.684
08/18/2017, $5.83, 123929, $5.88, $5.93, $5.73
08/17/2017, $5.9, 86869, $5.97, $6.061, $5.88
08/16/2017, $6.02, 132965, $6.03, $6.0624, $5.88
08/15/2017, $6.04, 38305, $6.14, $6.18, $5.9313
08/14/2017, $6.13, 57057, $5.93, $6.19, $5.91
08/11/2017, $6, 166908, $5.92, $6.18, $5.83
08/10/2017, $5.97, 125708, $6.25, $6.37, $5.96
08/09/2017, $6.33, 84415, $6.3, $6.49, $6.23
08/08/2017, $6.4, 345058, $6.68, $6.78, $6.2816
08/07/2017, $6.57, 147996, $6.85, $6.85, $6.45
08/04/2017, $6.8, 202673, $6.7, $6.909, $6.67
08/03/2017, $6.69, 111592, $6.5, $6.715, $6.36
08/02/2017, $6.46, 124962, $6.66, $6.68, $6.37
08/01/2017, $6.61, 104778, $6.3, $6.63, $6.24
07/31/2017, $6.29, 71452, $6.24, $6.31, $6.18
07/28/2017, $6.25, 66793, $6.22, $6.31, $6.18
07/27/2017, $6.26, 88944, $6.41, $6.5, $6.1632
07/26/2017, $6.36, 61650, $6.3, $6.45, $6.26
07/25/2017, $6.3, 158494, $6.13, $6.38, $6.11
07/24/2017, $6.12, 151026, $6.23, $6.47, $6.0171
07/21/2017, $6.24, 152875, $6.6, $6.6, $6.18
07/20/2017, $6.5, 149567, $6.66, $6.76, $6.43
07/19/2017, $6.59, 108774, $6.64, $6.75, $6.58
07/18/2017, $6.6, 224952, $6.5, $6.88, $6.46
07/17/2017, $6.34, 43210, $6.37, $6.45, $6.1875
07/14/2017, $6.39, 156597, $6.6, $6.6, $6.35
07/13/2017, $6.56, 154376, $6.37, $6.6, $6.2
07/12/2017, $6.32, 128003, $6.28, $6.33, $6.24
07/11/2017, $6.22, 75146, $6.05, $6.24, $6.03
07/10/2017, $6.04, 71356, $6.08, $6.13, $6.01
07/07/2017, $6.12, 97345, $6.03, $6.14, $5.9526
07/06/2017, $6.02, 63434, $6.01, $6.1, $5.91
07/05/2017, $6.08, 85473, $6.1, $6.11, $5.98
07/03/2017, $6.09, 88037, $6.3, $6.34, $5.955
06/30/2017, $6.22, 140439, $6.38, $6.44, $6.09
06/29/2017, $6.39, 116602, $6.38, $6.39, $6.19
06/28/2017, $6.39, 133216, $6.37, $6.39, $6.02
06/27/2017, $6.3, 135969, $6.33, $6.38, $6.21
06/26/2017, $6.34, 205908, $6.25, $6.36, $6.09
06/23/2017, $6.29, 2517411, $6.27, $6.34, $6.09
06/22/2017, $6.21, 205904, $6.07, $6.28, $6
06/21/2017, $6.03, 141358, $6, $6.12, $5.9
06/20/2017, $5.98, 106136, $5.79, $6, $5.76
06/19/2017, $5.77, 165790, $5.75, $6, $5.75
06/16/2017, $5.61, 139305, $5.42, $5.66, $5.42
06/15/2017, $5.44, 90487, $5.35, $5.58, $5.35
06/14/2017, $5.48, 130988, $5.5, $5.585, $5.32
06/13/2017, $5.49, 392491, $5.56, $5.66, $5.22
06/12/2017, $5.56, 586078, $5.9, $5.91, $5.5
06/09/2017, $6.03, 303147, $6.3, $6.45, $5.95
06/08/2017, $6.45, 142441, $6.21, $6.45, $6.19
06/07/2017, $6.19, 51226, $6.06, $6.24, $6.06
06/06/2017, $6.06, 63731, $6.14, $6.29, $6.01
06/05/2017, $6.11, 49420, $6.25, $6.3, $6.01
06/02/2017, $6.2, 148372, $6.05, $6.2286, $5.9
06/01/2017, $6.02, 198711, $5.66, $6.14, $5.66
05/31/2017, $5.68, 163867, $5.97, $6.29, $5.65
05/30/2017, $5.98, 299727, $6.33, $6.34, $5.95
05/26/2017, $6.34, 200747, $6.44, $6.5, $6.33
05/25/2017, $6.34, 305367, $6.1, $6.4, $6.1
05/24/2017, $6.16, 298951, $5.99, $6.17, $5.91
05/23/2017, $5.99, 553583, $5.87, $6.22, $5.844
05/22/2017, $5.91, 93319, $5.87, $5.95, $5.73
05/19/2017, $5.83, 255337, $5.53, $6.1, $5.53
05/18/2017, $5.73, 39185, $5.68, $5.78, $5.54
05/17/2017, $5.67, 43797, $5.71, $5.78, $5.65
05/16/2017, $5.78, 61030, $5.75, $5.78, $5.74
05/15/2017, $5.78, 66433, $5.58, $5.85, $5.58
05/12/2017, $5.58, 110298, $5.45, $5.59, $5.35
05/11/2017, $5.43, 75515, $5.35, $5.5, $5.35
05/10/2017, $5.39, 59731, $5.4, $5.48, $5.33
05/09/2017, $5.4, 121212, $5.4, $5.5, $5.28
05/08/2017, $5.36, 107577, $5.25, $5.5, $5.22
05/05/2017, $5.28, 33654, $5.08, $5.32, $5.04
05/04/2017, $5.04, 124960, $5.14, $5.19, $4.94
05/03/2017, $5.17, 46761, $5.24, $5.31, $5.13
05/02/2017, $5.28, 91790, $5.3, $5.36, $5.22
05/01/2017, $5.33, 74123, $5.34, $5.465, $5.23
04/28/2017, $5.29, 199544, $5.26, $5.42, $5.17
04/27/2017, $5.22, 58242, $5.15, $5.28, $5.0762
04/26/2017, $5.15, 54292, $5.14, $5.18, $5.0601
04/25/2017, $5.11, 121912, $5.05, $5.33, $5.05
04/24/2017, $5.04, 98944, $5.13, $5.2499, $4.96
04/21/2017, $5.05, 46330, $5.14, $5.18, $4.881
04/20/2017, $5.13, 105067, $5.12, $5.31, $4.95
04/19/2017, $5.09, 107986, $5.3, $5.43, $5.05
04/18/2017, $5.3, 154283, $5.47, $5.67, $5.28
04/17/2017, $5.47, 125815, $5.72, $5.72, $5.3
04/13/2017, $5.55, 148877, $5.72, $5.8, $5.48
04/12/2017, $5.75, 555993, $5.95, $6.15, $5.69
04/11/2017, $5.86, 194446, $5.49, $5.92, $5.44
04/10/2017, $5.49, 113903, $5.65, $5.65, $5.45
04/07/2017, $5.66, 279087, $5.41, $5.85, $5.41
04/06/2017, $5.41, 65311, $5.33, $5.5, $5.33
04/05/2017, $5.36, 213803, $5.41, $5.55, $5.34
04/04/2017, $5.35, 197219, $5.33, $5.46, $5.21
04/03/2017, $5.34, 45874, $5.48, $5.48, $5.31
03/31/2017, $5.44, 40698, $5.356, $5.44, $5.3
03/30/2017, $5.37, 26172, $5.314, $5.4, $5.314
03/29/2017, $5.33, 30744, $5.35, $5.38, $5.25
03/28/2017, $5.3, 60715, $5.1, $5.36, $5.0924
03/27/2017, $5.15, 24095, $5.046, $5.22, $4.9799
03/24/2017, $5.12, 50634, $5.03, $5.18, $4.97
03/23/2017, $5.13, 108938, $5.06, $5.189, $5
03/22/2017, $5.06, 186975, $5.1, $5.23, $4.95
03/21/2017, $5.15, 127443, $5.64, $5.64, $5.0812
03/20/2017, $5.54, 198938, $5.19, $5.64, $5.18
03/17/2017, $5.18, 46744, $5.06, $5.19, $4.97
03/16/2017, $5.04, 96816, $5.05, $5.05, $4.84
03/15/2017, $5.08, 31091, $5.13, $5.19, $5
03/14/2017, $5.1, 26879, $5.14, $5.25, $4.97
03/13/2017, $5.11, 249114, $5.01, $5.21, $4.97
03/10/2017, $5.01, 49876, $5.02, $5.05, $5
03/09/2017, $4.99, 65681, $4.92, $5.03, $4.8865
03/08/2017, $4.88, 39160, $4.88, $4.97, $4.86
03/07/2017, $4.87, 32287, $4.94, $4.94, $4.7976
03/06/2017, $4.88, 51964, $4.86, $5.05, $4.86
03/03/2017, $4.91, 61804, $4.84, $4.95, $4.76
03/02/2017, $4.84, 34270, $4.7201, $4.87, $4.7201
03/01/2017, $4.78, 74099, $4.69, $4.89, $4.66
02/28/2017, $4.66, 53181, $4.82, $4.939, $4.6001
02/27/2017, $4.9, 51759, $4.86, $4.94, $4.78
02/24/2017, $4.86, 69147, $4.95, $5.02, $4.83
02/23/2017, $4.97, 50905, $4.93, $5.07, $4.88
02/22/2017, $4.94, 117960, $4.97, $5.12, $4.8784
02/21/2017, $5.05, 167368, $5.24, $5.3, $4.88
02/17/2017, $5.32, 95532, $5.37, $5.4, $5.16
02/16/2017, $5.38, 64991, $5.44, $5.45, $5.32
02/15/2017, $5.39, 136157, $5.18, $5.44, $5.15
02/14/2017, $5.2, 94166, $4.99, $5.2, $4.95
02/13/2017, $4.99, 184778, $4.94, $5.04, $4.85
02/10/2017, $5.01, 270316, $5.08, $5.1265, $4.4
02/09/2017, $5.22, 93728, $5.17, $5.3, $5.16
02/08/2017, $5.2, 89216, $5.05, $5.2699, $5.0401
02/07/2017, $5.07, 125705, $5.15, $5.18, $5
02/06/2017, $5.1, 123006, $5.37, $5.385, $5.064
02/03/2017, $5.4, 172112, $5.59, $5.6108, $5.29
02/02/2017, $5.48, 400521, $5.2, $5.53, $5.15
02/01/2017, $5.03, 122438, $4.8, $5.0399, $4.8
01/31/2017, $4.83, 32804, $4.9, $4.98, $4.83
01/30/2017, $4.93, 85947, $4.88, $4.99, $4.67
01/27/2017, $4.95, 78852, $4.9, $4.95, $4.8
01/26/2017, $4.8827, 47352, $4.9, $4.9, $4.7
01/25/2017, $4.88, 139921, $4.82, $4.94, $4.72
01/24/2017, $4.85, 88594, $4.6, $4.85, $4.46
01/23/2017, $4.6, 34400, $4.72, $4.89, $4.6
01/20/2017, $4.7, 106886, $4.46, $4.75, $4.45
01/19/2017, $4.43, 76634, $4.42, $4.55, $4.32
01/18/2017, $4.46, 90524, $4.61, $4.67, $4.3
01/17/2017, $4.64, 121661, $4.68, $4.69, $4.61
01/13/2017, $4.64, 249725, $4.47, $4.74, $4.46
01/12/2017, $4.43, 315988, $4.18, $4.43, $4.12
01/11/2017, $4.18, 492778, $3.8506, $4.19, $3.8506
01/10/2017, $3.84, 72140, $3.8, $3.87, $3.7701
01/09/2017, $3.79, 15108, $3.83, $3.899, $3.73
01/06/2017, $3.86, 108799, $3.6, $3.965, $3.58
01/05/2017, $3.59, 10294, $3.59, $3.64, $3.57
01/04/2017, $3.6, 13650, $3.62, $3.64, $3.52
01/03/2017, $3.62, 27334, $3.64, $3.74, $3.61
12/30/2016, $3.64, 67917, $3.62, $3.74, $3.53
12/29/2016, $3.6, 13429, $3.6, $3.71, $3.57
12/28/2016, $3.62, 20993, $3.68, $3.784, $3.54
12/27/2016, $3.67, 12875, $3.74, $3.75, $3.65
12/23/2016, $3.76, 24079, $3.7, $3.76, $3.66
12/22/2016, $3.67, 17436, $3.57, $3.69, $3.57
12/21/2016, $3.68, 45766, $3.7, $3.7, $3.6401
12/20/2016, $3.6913, 20729, $3.64, $3.7, $3.6311
12/19/2016, $3.62, 23096, $3.61, $3.63, $3.59
12/16/2016, $3.55, 47463, $3.68, $3.7, $3.55
12/15/2016, $3.66, 29586, $3.61, $3.7, $3.61
12/14/2016, $3.56, 41385, $3.56, $3.62, $3.56
12/13/2016, $3.56, 41687, $3.45, $3.58, $3.45
12/12/2016, $3.47, 36369, $3.44, $3.48, $3.4299
12/09/2016, $3.47, 103931, $3.31, $3.47, $3.27
12/08/2016, $3.31, 82104, $3.25, $3.35, $3.25
12/07/2016, $3.27, 18159, $3.29, $3.34, $3.24
12/06/2016, $3.27, 7280, $3.282, $3.33, $3.25
12/05/2016, $3.28, 29079, $3.25, $3.3, $3.25
12/02/2016, $3.27, 20788, $3.25, $3.29, $3.24
12/01/2016, $3.25, 18228, $3.31, $3.31, $3.24
11/30/2016, $3.22, 28066, $3.3, $3.39, $3.21
11/29/2016, $3.3, 21528, $3.3, $3.33, $3.27
11/28/2016, $3.22, 98268, $3.36, $3.42, $3.2
11/25/2016, $3.37, 6551, $3.37, $3.4, $3.35
11/23/2016, $3.375, 35604, $3.4, $3.41, $3.375
11/22/2016, $3.4, 26302, $3.43, $3.43, $3.3503
11/21/2016, $3.4, 35328, $3.38, $3.45, $3.38
11/18/2016, $3.38, 50898, $3.379, $3.42, $3.36
11/17/2016, $3.38, 25413, $3.39, $3.44, $3.37
11/16/2016, $3.43, 61434, $3.41, $3.51, $3.33
11/15/2016, $3.4, 11111, $3.4, $3.44, $3.39
11/14/2016, $3.42, 37600, $3.399, $3.45, $3.34
11/11/2016, $3.4, 35061, $3.43, $3.47, $3.34
11/10/2016, $3.4, 159198, $3.41, $3.6, $3.35
11/09/2016, $3.3979, 29425, $3.31, $3.405, $3.31
11/08/2016, $3.4, 55930, $3.409, $3.41, $3.31
11/07/2016, $3.36, 9632, $3.41, $3.49, $3.35
11/04/2016, $3.36, 8271, $3.379, $3.44, $3.36
11/03/2016, $3.39, 26277, $3.34, $3.43, $3.33
11/02/2016, $3.34, 9490, $3.397, $3.4, $3.34
11/01/2016, $3.4, 6461, $3.47, $3.47, $3.35
10/31/2016, $3.46, 52918, $3.42, $3.49, $3.34
10/28/2016, $3.42, 66492, $3.425, $3.49, $3.35
10/27/2016, $3.43, 17854, $3.39, $3.4584, $3.39
10/26/2016, $3.45, 14009, $3.38, $3.48, $3.38
10/25/2016, $3.41, 49952, $3.59, $3.59, $3.3801
10/24/2016, $3.55, 29757, $3.57, $3.62, $3.52
10/21/2016, $3.59, 10753, $3.57, $3.67, $3.52
10/20/2016, $3.6, 9276, $3.7, $3.7, $3.5907
10/19/2016, $3.66, 16368, $3.64, $3.7, $3.56
10/18/2016, $3.67, 30867, $3.74, $3.755, $3.6201
10/17/2016, $3.72, 9562, $3.68, $3.77, $3.6405
10/14/2016, $3.7, 16033, $3.68, $3.71, $3.621
10/13/2016, $3.64, 10452, $3.64, $3.66, $3.62
10/12/2016, $3.64, 12776, $3.66, $3.66, $3.62
10/11/2016, $3.64, 10973, $3.67, $3.72, $3.63
10/10/2016, $3.71, 212047, $3.68, $3.71, $3.48
10/07/2016, $3.7, 206177, $3.69, $3.7899, $3.45
10/06/2016, $3.66, 14669, $3.68, $3.74, $3.64
10/05/2016, $3.64, 29189, $3.663, $3.75, $3.64
10/04/2016, $3.73, 33221, $3.63, $3.74, $3.63
10/03/2016, $3.63, 7507, $3.62, $3.72, $3.58
09/30/2016, $3.64, 48018, $3.66, $3.68, $3.55
09/29/2016, $3.62, 73183, $3.76, $3.76, $3.5
09/28/2016, $3.74, 19913, $3.75, $3.77, $3.71
09/27/2016, $3.72, 9355, $3.74, $3.8, $3.72
09/26/2016, $3.74, 40512, $3.75, $3.77, $3.71
09/23/2016, $3.8, 37178, $3.77, $3.82, $3.71
09/22/2016, $3.8, 61601, $3.86, $3.86, $3.7
09/21/2016, $3.88, 26866, $3.88, $3.89, $3.76
09/20/2016, $3.83, 121631, $3.95, $3.99, $3.77
09/19/2016, $3.95, 217598, $3.88, $4.04, $3.875
09/16/2016, $3.87, 204366, $3.81, $3.88, $3.7892
09/15/2016, $3.81, 57176, $3.8, $3.84, $3.72
09/14/2016, $3.78, 46262, $3.8, $3.83, $3.73
09/13/2016, $3.77, 56986, $3.76, $3.8, $3.71
09/12/2016, $3.82, 134871, $3.78, $3.84, $3.6901
09/09/2016, $3.75, 75492, $3.78, $3.78, $3.71
09/08/2016, $3.76, 51723, $3.78, $3.8, $3.65
09/07/2016, $3.75, 211335, $3.78, $3.86, $3.62
09/06/2016, $3.84, 152221, $3.72, $3.86, $3.69
09/02/2016, $3.72, 81313, $3.69, $3.73, $3.63
09/01/2016, $3.66, 45939, $3.59, $3.68, $3.5
08/31/2016, $3.54, 74482, $3.63, $3.669, $3.5
08/30/2016, $3.56, 81212, $3.4, $3.6, $3.38
08/29/2016, $3.34, 28290, $3.24, $3.37, $3.22
08/26/2016, $3.24, 10329, $3.26, $3.28, $3.24
08/25/2016, $3.32, 29513, $3.24, $3.32, $3.23
08/24/2016, $3.27, 25584, $3.25, $3.27, $3.22
08/23/2016, $3.26, 39007, $3.235, $3.3, $3.19
08/22/2016, $3.23, 19236, $3.19, $3.25, $3.19
08/19/2016, $3.22, 8538, $3.25, $3.25, $3.21
08/18/2016, $3.25, 29144, $3.3, $3.3011, $3.21
08/17/2016, $3.26, 19725, $3.25, $3.28, $3.25
08/16/2016, $3.28, 29355, $3.25, $3.329, $3.24
08/15/2016, $3.28, 28111, $3.27, $3.35, $3.24
08/12/2016, $3.33, 21193, $3.26, $3.36, $3.26
08/11/2016, $3.3001, 18360, $3.33, $3.34, $3.27
08/10/2016, $3.3, 45843, $3.37, $3.43, $3.27
08/09/2016, $3.35, 55738, $3.27, $3.39, $3.24
08/08/2016, $3.23, 42446, $3.19, $3.34, $3.19
08/05/2016, $3.24, 143766, $3.31, $3.376, $3.03
08/04/2016, $3.41, 104596, $3.39, $3.5, $3.37
08/03/2016, $3.4, 72352, $3.31, $3.469, $3.3055
08/02/2016, $3.34, 44382, $3.37, $3.4, $3.32
08/01/2016, $3.39, 56732, $3.48, $3.48, $3.38
07/29/2016, $3.48, 30623, $3.47, $3.53, $3.36
07/28/2016, $3.43, 54211, $3.43, $3.5, $3.29
07/27/2016, $3.4, 20711, $3.35, $3.48, $3.35
07/26/2016, $3.38, 34311, $3.4, $3.4489, $3.35
07/25/2016, $3.45, 25121, $3.5, $3.55, $3.43
07/22/2016, $3.47, 73893, $3.6, $3.6, $3.39
07/21/2016, $3.57, 56697, $3.6, $3.6, $3.4832
07/20/2016, $3.62, 100883, $3.5, $3.63, $3.42
07/19/2016, $3.54, 145603, $3.6, $3.6, $3.4201
07/18/2016, $3.61, 303776, $3.65, $3.7, $3.55
07/15/2016, $3.7, 1472787, $3.26, $3.85, $3.24
07/14/2016, $3.14, 18105, $3.17, $3.21, $3.1358
07/13/2016, $3.2, 33786, $3.24, $3.25, $3.15
07/12/2016, $3.21, 66241, $3.3, $3.3, $3.0952
07/11/2016, $3.3, 63408, $3.41, $3.4237, $3.26
07/08/2016, $3.4, 428573, $3.2, $3.4899, $3.1999
07/07/2016, $3.17, 189058, $3.03, $3.24, $3.03
07/06/2016, $3.02, 249992, $2.91, $3.1, $2.88
07/05/2016, $2.89, 53429, $2.88, $2.94, $2.81
07/01/2016, $2.88, 46449, $2.89, $2.9, $2.81
06/30/2016, $2.86, 44384, $2.915, $2.99, $2.86
06/29/2016, $2.9, 129791, $2.8, $2.95, $2.8
06/28/2016, $2.8, 27944, $2.81, $2.85, $2.72
06/27/2016, $2.75, 35263, $2.705, $2.75, $2.68
06/24/2016, $2.73, 51641, $2.66, $2.76, $2.66
06/23/2016, $2.76, 28267, $2.78, $2.78, $2.7
06/22/2016, $2.76, 59310, $2.7, $2.8, $2.67
06/21/2016, $2.73, 94997, $2.67, $2.75, $2.65
06/20/2016, $2.69, 101832, $2.55, $2.72, $2.55
06/17/2016, $2.59, 149893, $2.5, $2.59, $2.4301
06/16/2016, $2.43, 89015, $2.47, $2.53, $2.38
06/15/2016, $2.45, 137023, $2.36, $2.53, $2.3279
06/14/2016, $2.32, 11423, $2.25, $2.33, $2.24
06/13/2016, $2.24, 28843, $2.21, $2.25, $2.21
06/10/2016, $2.2, 63164, $2.23, $2.25, $2.2
06/09/2016, $2.28, 37812, $2.3, $2.38, $2.27
06/08/2016, $2.33, 25093, $2.45, $2.45, $2.3
06/07/2016, $2.41, 18174, $2.4, $2.45, $2.4
06/06/2016, $2.4, 5696, $2.43, $2.4424, $2.4
06/03/2016, $2.44, 5767, $2.41, $2.4799, $2.4
06/02/2016, $2.45, 5993, $2.43, $2.5, $2.43
06/01/2016, $2.45, 17956, $2.4001, $2.47, $2.4001
05/31/2016, $2.4167, 15955, $2.43, $2.45, $2.4
05/27/2016, $2.42, 20440, $2.43, $2.43, $2.42
05/26/2016, $2.42, 429, $2.49, $2.49, $2.42
05/25/2016, $2.42, 17738, $2.35, $2.5, $2.35
05/24/2016, $2.41, 5683, $2.4, $2.41, $2.385
05/23/2016, $2.4, 20139, $2.38, $2.41, $2.38
05/20/2016, $2.4, 8646, $2.449, $2.48, $2.35
05/19/2016, $2.47, 1238, $2.48, $2.48, $2.386
05/18/2016, $2.46, 27613, $2.35, $2.49, $2.35
05/17/2016, $2.38, 9028, $2.49, $2.55, $2.37
05/16/2016, $2.52, 63179, $2.41, $2.54, $2.38
05/13/2016, $2.41, 41772, $2.39, $2.41, $2.24
05/12/2016, $2.44, 8816, $2.5, $2.5, $2.4004
05/11/2016, $2.46, 8786, $2.49, $2.49, $2.3693
05/10/2016, $2.48, 33828, $2.48, $2.48, $2.41
05/09/2016, $2.48, 12014, $2.43, $2.48, $2.43
05/06/2016, $2.4, 5032, $2.39, $2.43, $2.39
05/05/2016, $2.4, 3800, $2.39, $2.43, $2.39
05/04/2016, $2.4, 5502, $2.3901, $2.44, $2.3901
05/03/2016, $2.4, 3919, $2.36, $2.42, $2.36
05/02/2016, $2.38, 17275, $2.5, $2.5, $2.35
04/29/2016, $2.49, 12590, $2.3956, $2.49, $2.366
04/28/2016, $2.3799, 10560, $2.4, $2.4, $2.35
04/27/2016, $2.38, 7194, $2.295, $2.47, $2.295
04/26/2016, $2.41, 7333, $2.38, $2.43, $2.34
04/25/2016, $2.39, 17532, $2.4, $2.4, $2.35
04/22/2016, $2.38, 5663, $2.43, $2.43, $2.38
04/21/2016, $2.43, 14580, $2.39, $2.43, $2.3
04/20/2016, $2.37, 1813, $2.371, $2.3905, $2.37
04/19/2016, $2.37, 13196, $2.36, $2.41, $2.36
04/18/2016, $2.33, 46123, $2.37, $2.53, $2.26
04/15/2016, $2.38, 6298, $2.44, $2.51, $2.38
04/14/2016, $2.45, 8048, $2.49, $2.5, $2.42
04/13/2016, $2.47, 7439, $2.42, $2.52, $2.42
04/12/2016, $2.44, 3523, $2.43, $2.47, $2.425
04/11/2016, $2.43, 24171, $2.32, $2.53, $2.31
04/08/2016, $2.39, 11185, $2.42, $2.44, $2.3878
04/07/2016, $2.4001, 9037, $2.53, $2.5499, $2.4
04/06/2016, $2.5, 19004, $2.45, $2.56, $2.431
04/05/2016, $2.4715, 9770, $2.46, $2.49, $2.46
04/04/2016, $2.4838, 8490, $2.46, $2.49, $2.46
04/01/2016, $2.47, 14734, $2.48, $2.49, $2.47
03/31/2016, $2.44, 75817, $2.5, $2.53, $2.41
03/30/2016, $2.53, 19454, $2.48, $2.62, $2.48
03/29/2016, $2.46, 27498, $2.49, $2.5, $2.46
03/28/2016, $2.41, 24633, $2.43, $2.48, $2.35
03/24/2016, $2.44, 12588, $2.4, $2.44, $2.39
03/23/2016, $2.43, 6711, $2.5, $2.5, $2.43
03/22/2016, $2.48, 1336, $2.4347, $2.49, $2.4347
03/21/2016, $2.39, 43816, $2.46, $2.57, $2.36
03/18/2016, $2.49, 32580, $2.57, $2.62, $2.48
03/17/2016, $2.61, 64655, $2.56, $2.61, $2.42
03/16/2016, $2.5901, 26019, $2.6101, $2.64, $2.58
03/15/2016, $2.63, 17453, $2.64, $2.65, $2.58
03/14/2016, $2.63, 12040, $2.635, $2.65, $2.63
03/11/2016, $2.65, 26950, $2.62, $2.65, $2.62
03/10/2016, $2.61, 17613, $2.63, $2.64, $2.6
03/09/2016, $2.6301, 42266, $2.614, $2.65, $2.614
03/08/2016, $2.63, 22129, $2.62, $2.65, $2.62
03/07/2016, $2.62, 99662, $2.57, $2.65, $2.55
03/04/2016, $2.59, 22244, $2.6, $2.6, $2.59
03/03/2016, $2.59, 18528, $2.599, $2.6, $2.584
03/02/2016, $2.6, 11465, $2.59, $2.6, $2.55
03/01/2016, $2.57, 22182, $2.55, $2.5915, $2.55
02/29/2016, $2.55, 35710, $2.55, $2.6, $2.55
02/26/2016, $2.57, 13904, $2.58, $2.6, $2.55
02/25/2016, $2.57, 30515, $2.6, $2.6, $2.49
02/24/2016, $2.6, 62814, $2.58, $2.6, $2.55
02/23/2016, $2.57, 77128, $2.45, $2.6, $2.43
02/22/2016, $2.49, 86965, $2.43, $2.6, $2.43
02/19/2016, $2.45, 98079, $2.4, $2.57, $2.38
02/18/2016, $2.41, 91427, $2.32, $2.46, $2.32
02/17/2016, $2.35, 51155, $2.36, $2.38, $2.33
02/16/2016, $2.32, 30845, $2.262, $2.34, $2.252
02/12/2016, $2.2, 75602, $2.28, $2.28, $2.06
02/11/2016, $2.11, 32949, $2.1396, $2.1396, $2.072
02/10/2016, $2.12, 7252, $2.1, $2.1729, $2.055
02/09/2016, $2.12, 5490, $2.19, $2.21, $2.11
02/08/2016, $2.15, 18610, $2.2, $2.22, $2.15
02/05/2016, $2.1, 19718, $2.17, $2.17, $2.09
02/04/2016, $2.2, 10887, $2.19, $2.2, $2.19
02/03/2016, $2.17, 10517, $2.22, $2.23, $2.15
02/02/2016, $2.2, 19933, $2.2, $2.2, $2.1801
02/01/2016, $2.19, 8113, $2.15, $2.21, $2.13
01/29/2016, $2.13, 32226, $2.17, $2.205, $2.13
01/28/2016, $2.17, 11728, $2.18, $2.2, $2.15
01/27/2016, $2.16, 5493, $2.18, $2.2, $2.15
01/26/2016, $2.18, 125909, $2.25, $2.25, $2.15
01/25/2016, $2.26, 8368, $2.28, $2.28, $2.26
01/22/2016, $2.29, 15900, $2.24, $2.3, $2.23
01/21/2016, $2.25, 8489, $2.3, $2.3, $2.24
01/20/2016, $2.3, 46351, $2.25, $2.3, $2.21
01/19/2016, $2.28, 81864, $2.26, $2.35, $2.23
01/15/2016, $2.26, 25026, $2.25, $2.36, $2.25
01/14/2016, $2.39, 76841, $2.29, $2.39, $2.26
01/13/2016, $2.322, 30457, $2.32, $2.35, $2.26
01/12/2016, $2.3, 24544, $2.32, $2.38, $2.2646
01/11/2016, $2.3, 32009, $2.36, $2.4, $2.3
01/08/2016, $2.4, 49332, $2.3, $2.4, $2.3
01/07/2016, $2.31, 50557, $2.23, $2.31, $2.1904
01/06/2016, $2.24, 189935, $2.1, $2.4, $2.1
01/05/2016, $2.07, 5062, $2.01, $2.07, $2.01
01/04/2016, $2.05, 11413, $2.13, $2.13, $1.89
12/31/2015, $2.15, 29236, $2.18, $2.18, $2.1
12/30/2015, $2.18, 19344, $2.07, $2.19, $2.06
12/29/2015, $2.0699, 23449, $2.03, $2.09, $2.03
12/28/2015, $2.04, 17333, $2.01, $2.12, $2.01
12/24/2015, $2.03, 34868, $2.08, $2.1, $2.01
12/23/2015, $2.1, 12326, $2.06, $2.108, $2.06
12/22/2015, $2.1, 124330, $2.1, $2.12, $2
12/21/2015, $2.1, 51420, $2.1, $2.14, $2.07
12/18/2015, $2.1, 81205, $2.16, $2.19, $2.1
12/17/2015, $2.15, 21633, $2.19, $2.22, $2.1299
12/16/2015, $2.17, 46005, $2.21, $2.21, $2.17
12/15/2015, $2.22, 14736, $2.23, $2.24, $2.2
12/14/2015, $2.22, 52441, $2.26, $2.3, $2.2
12/11/2015, $2.25, 31518, $2.26, $2.27, $2.18
12/10/2015, $2.27, 39219, $2.2, $2.29, $2.14
12/09/2015, $2.22, 81897, $2.16, $2.29, $2.15
12/08/2015, $2.28, 51059, $2.2, $2.33, $2.12
12/07/2015, $2.21, 15343, $2.23, $2.29, $2.21
12/04/2015, $2.24, 62238, $2.15, $2.29, $2.07
12/03/2015, $2.16, 139807, $2.3, $2.3, $2.135
12/02/2015, $2.31, 7730, $2.34, $2.34, $2.3
12/01/2015, $2.32, 34607, $2.33, $2.37, $2.31
11/30/2015, $2.34, 16886, $2.31, $2.36, $2.29
11/27/2015, $2.32, 7352, $2.33, $2.37, $2.31
11/25/2015, $2.33, 19329, $2.34, $2.3601, $2.29
11/24/2015, $2.32, 8010, $2.395, $2.4, $2.32
11/23/2015, $2.39, 53526, $2.26, $2.4, $2.26
11/20/2015, $2.38, 60727, $2.22, $2.38, $2.22
11/19/2015, $2.31, 18814, $2.27, $2.34, $2.26
11/18/2015, $2.28, 11710, $2.39, $2.39, $2.28
11/17/2015, $2.39, 42782, $2.29, $2.39, $2.22
11/16/2015, $2.3, 109613, $2.32, $2.32, $2.21
11/13/2015, $2.35, 51141, $2.4, $2.4, $2.33
