Date, Close/Last, Volume, Open, High, Low
07/11/2019, $0.23, N/A, $0.23, $0.23, $0.23
07/10/2019, $0.23, N/A, $0.23, $0.23, $0.23
07/09/2019, $0.23, N/A, $0.23, $0.23, $0.23
07/08/2019, $0.23, N/A, $0.23, $0.23, $0.23
07/05/2019, $0.23, N/A, $0.23, $0.23, $0.23
07/03/2019, $0.23, N/A, $0.23, $0.23, $0.23
07/02/2019, $0.23, N/A, $0.23, $0.23, $0.23
07/01/2019, $0.23, 10800, $0.23, $0.25, $0.2121
06/28/2019, $0.25, 1000, $0.25, $0.25, $0.25
06/27/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/26/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/25/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/24/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/21/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/20/2019, $0.3, 5000, $0.3, $0.3, $0.3
06/19/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/18/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/17/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/14/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/13/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/12/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/11/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/10/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/07/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/06/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/05/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/04/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/03/2019, $0.3, N/A, $0.3, $0.3, $0.3
05/31/2019, $0.3, N/A, $0.3, $0.3, $0.3
05/30/2019, $0.3, N/A, $0.3, $0.3, $0.3
05/29/2019, $0.3, N/A, $0.3, $0.3, $0.3
05/28/2019, $0.3, N/A, $0.3, $0.3, $0.3
05/24/2019, $0.3, N/A, $0.3, $0.3, $0.3
05/23/2019, $0.3, N/A, $0.3, $0.3, $0.3
05/22/2019, $0.3, N/A, $0.3, $0.3, $0.3
05/21/2019, $0.3, N/A, $0.3, $0.3, $0.3
05/20/2019, $0.3, 5900, $0.282, $0.3, $0.27
05/17/2019, $0.34, 25900, $0.347, $0.3636, $0.3346
05/16/2019, $0.3499, 17550, $0.336, $0.3499, $0.3
05/15/2019, $0.28, 1000, $0.28, $0.28, $0.28
05/14/2019, $0.23, N/A, $0.23, $0.23, $0.23
05/13/2019, $0.23, 2030, $0.27, $0.27, $0.2121
05/10/2019, $0.348, N/A, $0.348, $0.348, $0.348
05/09/2019, $0.348, N/A, $0.348, $0.348, $0.348
05/08/2019, $0.348, N/A, $0.348, $0.348, $0.348
05/07/2019, $0.348, 10000, $0.348, $0.348, $0.34
05/06/2019, $0.35, N/A, $0.35, $0.35, $0.35
05/03/2019, $0.35, N/A, $0.35, $0.35, $0.35
05/02/2019, $0.35, N/A, $0.35, $0.35, $0.35
05/01/2019, $0.35, N/A, $0.35, $0.35, $0.35
04/30/2019, $0.35, N/A, $0.35, $0.35, $0.35
04/29/2019, $0.35, N/A, $0.35, $0.35, $0.35
04/26/2019, $0.35, N/A, $0.35, $0.35, $0.35
04/25/2019, $0.35, 4000, $0.35, $0.35, $0.35
04/24/2019, $0.3, N/A, $0.3, $0.3, $0.3
04/23/2019, $0.3, N/A, $0.3, $0.3, $0.3
04/22/2019, $0.3, N/A, $0.3, $0.3, $0.3
04/18/2019, $0.3, N/A, $0.3, $0.3, $0.3
04/17/2019, $0.3, 11373, $0.3001, $0.3001, $0.3
04/16/2019, $0.3, N/A, $0.3, $0.3, $0.3
04/15/2019, $0.3, 100, $0.3, $0.3, $0.3
04/12/2019, $0.3001, N/A, $0.3001, $0.3001, $0.3001
04/11/2019, $0.3001, 100, $0.3001, $0.3001, $0.3001
04/10/2019, $0.25, 427, $0.376, $0.376, $0.25
04/09/2019, $0.35, 5000, $0.35, $0.35, $0.35
04/08/2019, $0.27, N/A, $0.27, $0.27, $0.27
04/05/2019, $0.27, N/A, $0.27, $0.27, $0.27
04/04/2019, $0.27, 20300, $0.27, $0.3, $0.27
04/03/2019, $0.3, 15008, $0.3897, $0.39, $0.2601
04/02/2019, $0.38, N/A, $0.38, $0.38, $0.38
04/01/2019, $0.38, N/A, $0.38, $0.38, $0.38
03/29/2019, $0.38, 11000, $0.41, $0.41, $0.38
03/28/2019, $0.35, 1800, $0.376, $0.45, $0.35
03/27/2019, $0.29, 120501, $0.3608, $0.3608, $0.23
03/26/2019, $0.59, 10452, $0.5, $0.59, $0.5
03/25/2019, $0.5, 47209, $0.57, $0.57, $0.5
03/22/2019, $0.5024, 18389, $0.5, $0.5024, $0.5
03/21/2019, $0.5, N/A, $0.5, $0.5, $0.5
03/20/2019, $0.5, 95900, $0.4523, $0.5, $0.4523
03/19/2019, $0.5, 11502, $0.45, $0.539, $0.45
03/18/2019, $0.5, 16000, $0.45, $0.5, $0.45
03/15/2019, $0.5059, 3500, $0.5, $0.5059, $0.5
03/14/2019, $0.4993, 23992, $0.391, $0.5389, $0.3909
03/13/2019, $0.4, 12482, $0.389, $0.4, $0.389
03/12/2019, $0.3987, 1700, $0.4, $0.4, $0.389
03/11/2019, $0.3999, 15600, $0.35, $0.3999, $0.35
03/08/2019, $0.35, N/A, $0.35, $0.35, $0.35
03/07/2019, $0.35, 42021, $0.3, $0.35, $0.3
03/06/2019, $0.3, 3000, $0.3, $0.3, $0.3
03/05/2019, $0.2571, 3818, $0.25, $0.2571, $0.25
03/04/2019, $0.32, N/A, $0.32, $0.32, $0.32
03/01/2019, $0.32, N/A, $0.32, $0.32, $0.32
02/28/2019, $0.32, 48500, $0.3, $0.32, $0.27
02/27/2019, $0.3799, N/A, $0.3799, $0.3799, $0.3799
02/26/2019, $0.3799, N/A, $0.3799, $0.3799, $0.3799
02/25/2019, $0.3799, N/A, $0.3799, $0.3799, $0.3799
02/22/2019, $0.3799, N/A, $0.3799, $0.3799, $0.3799
02/21/2019, $0.3799, N/A, $0.3799, $0.3799, $0.3799
02/20/2019, $0.3799, N/A, $0.3799, $0.3799, $0.3799
02/19/2019, $0.3799, N/A, $0.3799, $0.3799, $0.3799
02/15/2019, $0.3799, N/A, $0.3799, $0.3799, $0.3799
02/14/2019, $0.3799, 1100, $0.38, $0.38, $0.3799
02/13/2019, $0.4, 100, $0.4, $0.4, $0.4
02/12/2019, $0.4, N/A, $0.4, $0.4, $0.4
02/11/2019, $0.4, N/A, $0.4, $0.4, $0.4
02/08/2019, $0.4, 1200, $0.4, $0.4, $0.4
02/07/2019, $0.4, N/A, $0.4, $0.4, $0.4
02/06/2019, $0.4, 4001, $0.4, $0.4, $0.4
02/05/2019, $0.4, 9729, $0.4, $0.4, $0.4
02/04/2019, $0.4, 93811, $0.5, $0.55, $0.4
02/01/2019, $0.5999, 1000, $0.6, $0.6, $0.5999
01/31/2019, $0.6, 25001, $0.6, $0.6, $0.6
01/30/2019, $0.65, N/A, $0.65, $0.65, $0.65
01/29/2019, $0.65, 74700, $0.68, $0.7, $0.55
01/28/2019, $0.59, 88001, $0.69, $0.7, $0.58
01/25/2019, $0.62, 72331, $0.4799, $0.62, $0.4799
01/24/2019, $0.4799, 9000, $0.41, $0.48, $0.41
01/23/2019, $0.42, 1000, $0.45, $0.45, $0.42
01/22/2019, $0.3999, 80776, $0.31, $0.3999, $0.2915
01/18/2019, $0.2601, N/A, $0.2601, $0.2601, $0.2601
01/17/2019, $0.2601, 69190, $0.26, $0.2601, $0.2567
01/16/2019, $0.26, 17500, $0.28, $0.28, $0.26
01/15/2019, $0.28, 69200, $0.2701, $0.31, $0.25
01/14/2019, $0.2501, 10911, $0.35, $0.35, $0.2501
01/11/2019, $0.3, N/A, $0.3, $0.3, $0.3
01/10/2019, $0.3, 12902, $0.36, $0.36, $0.3
01/09/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/08/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/07/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/04/2019, $0.4, 500, $0.4, $0.4, $0.4
01/03/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/02/2019, $0.4, N/A, $0.4, $0.4, $0.4
12/31/2018, $0.4, 20000, $0.4, $0.4, $0.4
12/28/2018, $0.35, 5600, $0.4, $0.4, $0.3104
12/27/2018, $0.4, N/A, $0.4, $0.4, $0.4
12/26/2018, $0.4, 4000, $0.4, $0.4, $0.4
12/24/2018, $0.45, N/A, $0.45, $0.45, $0.45
12/21/2018, $0.45, 3600, $0.4399, $0.45, $0.4299
12/20/2018, $0.4, 25200, $0.45, $0.45, $0.4
12/19/2018, $0.4999, 455, $0.4999, $0.4999, $0.4999
12/18/2018, $0.4999, 745, $0.45, $0.4999, $0.45
12/17/2018, $0.5, 17900, $0.5, $0.5, $0.4945
12/14/2018, $0.4995, 36200, $0.5, $0.5, $0.4995
12/13/2018, $0.5, 31100, $0.5, $0.5325, $0.4955
12/12/2018, $0.5, 10000, $0.5, $0.5, $0.5
12/11/2018, $0.55, N/A, $0.55, $0.55, $0.55
12/10/2018, $0.55, N/A, $0.55, $0.55, $0.55
12/07/2018, $0.55, 5100, $0.55, $0.55, $0.55
12/06/2018, $0.55, 4200, $0.55, $0.5999, $0.55
12/04/2018, $0.6488, N/A, $0.6488, $0.6488, $0.6488
12/03/2018, $0.6488, N/A, $0.6488, $0.6488, $0.6488
11/30/2018, $0.6488, 3800, $0.5999, $0.6488, $0.59
11/29/2018, $0.5001, 1454, $0.51, $0.51, $0.5001
11/28/2018, $0.55, 3200, $0.55, $0.55, $0.5475
11/27/2018, $0.55, 3000, $0.55, $0.55, $0.55
11/26/2018, $0.55, 57704, $0.59, $0.59, $0.55
11/23/2018, $0.61, N/A, $0.61, $0.61, $0.61
11/21/2018, $0.61, 350, $0.61, $0.61, $0.61
11/20/2018, $0.65, 12000, $0.65, $0.65, $0.65
11/19/2018, $0.59, N/A, $0.59, $0.59, $0.59
11/16/2018, $0.59, 4000, $0.59, $0.59, $0.59
11/15/2018, $0.6, 3827, $0.6, $0.6, $0.6
11/14/2018, $0.6, 9073, $0.6, $0.6, $0.6
11/13/2018, $0.6, N/A, $0.6, $0.6, $0.6
11/12/2018, $0.6, 3000, $0.61, $0.61, $0.6
11/09/2018, $0.6185, 1500, $0.602, $0.6185, $0.6011
11/08/2018, $0.6, 2341, $0.6, $0.61, $0.6
11/07/2018, $0.7, N/A, $0.7, $0.7, $0.7
11/06/2018, $0.7, 400, $0.7, $0.7, $0.7
11/05/2018, $0.68, N/A, $0.68, $0.68, $0.68
11/02/2018, $0.68, N/A, $0.68, $0.68, $0.68
11/01/2018, $0.68, N/A, $0.68, $0.68, $0.68
10/31/2018, $0.68, 1051, $0.68, $0.68, $0.68
10/30/2018, $0.68, 2190, $0.68, $0.68, $0.68
10/29/2018, $0.68, N/A, $0.68, $0.68, $0.68
10/26/2018, $0.68, N/A, $0.68, $0.68, $0.68
10/25/2018, $0.68, 3900, $0.68, $0.68, $0.68
10/24/2018, $0.6701, N/A, $0.6701, $0.6701, $0.6701
10/23/2018, $0.6701, N/A, $0.6701, $0.6701, $0.6701
10/22/2018, $0.6701, N/A, $0.6701, $0.6701, $0.6701
10/19/2018, $0.6701, N/A, $0.6701, $0.6701, $0.6701
10/18/2018, $0.6701, N/A, $0.6701, $0.6701, $0.6701
10/17/2018, $0.6701, N/A, $0.6701, $0.6701, $0.6701
10/16/2018, $0.6701, N/A, $0.6701, $0.6701, $0.6701
10/15/2018, $0.6701, N/A, $0.6701, $0.6701, $0.6701
10/12/2018, $0.6701, N/A, $0.6701, $0.6701, $0.6701
10/11/2018, $0.6701, 8100, $0.7, $0.7, $0.6701
10/10/2018, $0.7799, 350, $0.7799, $0.7799, $0.7799
10/09/2018, $0.75, N/A, $0.75, $0.75, $0.75
10/08/2018, $0.75, N/A, $0.75, $0.75, $0.75
10/05/2018, $0.75, N/A, $0.75, $0.75, $0.75
10/04/2018, $0.75, 1770, $0.7799, $0.7799, $0.75
10/03/2018, $0.7699, 1000, $0.78, $0.78, $0.7699
10/02/2018, $0.7898, N/A, $0.7898, $0.7898, $0.7898
10/01/2018, $0.7898, 6900, $0.75, $0.7898, $0.75
09/28/2018, $0.75, 65541, $0.75, $0.75, $0.5761
09/27/2018, $0.75, 4472, $0.73, $0.75, $0.73
09/26/2018, $0.73, 6549, $0.73, $0.73, $0.73
09/25/2018, $0.71, 3251, $0.69, $0.71, $0.69
09/24/2018, $0.7, 8601, $0.69, $0.7, $0.69
09/21/2018, $0.67, 200, $0.67, $0.67, $0.67
09/20/2018, $0.6999, N/A, $0.6999, $0.6999, $0.6999
09/19/2018, $0.6999, 18320, $0.7, $0.7, $0.69
09/18/2018, $0.6999, 20000, $0.6943, $0.6999, $0.65
09/17/2018, $0.5812, 4000, $0.59, $0.5912, $0.58
09/14/2018, $0.7, N/A, $0.7, $0.7, $0.7
09/13/2018, $0.7, N/A, $0.7, $0.7, $0.7
09/12/2018, $0.7, N/A, $0.7, $0.7, $0.7
09/11/2018, $0.7, N/A, $0.7, $0.7, $0.7
09/10/2018, $0.7, N/A, $0.7, $0.7, $0.7
09/07/2018, $0.7, N/A, $0.7, $0.7, $0.7
09/06/2018, $0.7, 600, $0.7, $0.7, $0.7
09/05/2018, $0.66, 6453, $0.68, $0.68, $0.66
09/04/2018, $0.66, 39200, $0.75, $0.79, $0.66
08/31/2018, $0.751, 90200, $0.71, $0.751, $0.71
08/30/2018, $0.6568, 9982, $0.67, $0.67, $0.6568
08/29/2018, $0.6683, 16822, $0.65, $0.67, $0.6291
08/28/2018, $0.655, 21700, $0.6399, $0.655, $0.6399
08/27/2018, $0.5976, 2100, $0.5749, $0.6348, $0.5749
08/24/2018, $0.55, N/A, $0.55, $0.55, $0.55
08/23/2018, $0.55, 7578, $0.5498, $0.55, $0.5498
08/22/2018, $0.5, 1000, $0.5, $0.5, $0.5
08/21/2018, $0.4501, 20530, $0.5, $0.55, $0.4501
08/20/2018, $0.5, 10200, $0.47, $0.52, $0.47
08/17/2018, $0.5, N/A, $0.5, $0.5, $0.5
08/16/2018, $0.5, 28142, $0.3701, $0.52, $0.3601
08/15/2018, $0.55, 20000, $0.53, $0.55, $0.53
08/14/2018, $0.5, 15100, $0.5, $0.55, $0.5
08/13/2018, $0.51, 18800, $0.55, $0.55, $0.51
08/10/2018, $0.5, 42300, $0.511, $0.5499, $0.5
08/09/2018, $0.54, 45740, $0.57, $0.58, $0.54
08/08/2018, $0.6, N/A, $0.6, $0.6, $0.6
08/07/2018, $0.6, N/A, $0.6, $0.6, $0.6
08/06/2018, $0.6, N/A, $0.6, $0.6, $0.6
08/03/2018, $0.6, 5000, $0.59, $0.6, $0.59
08/02/2018, $0.6, 18940, $0.6, $0.61, $0.59
08/01/2018, $0.63, 11100, $0.63, $0.63, $0.63
07/31/2018, $0.6595, 21000, $0.65, $0.67, $0.6469
07/30/2018, $0.61, 9101, $0.61, $0.61, $0.595
07/27/2018, $0.6499, N/A, $0.6499, $0.6499, $0.6499
07/26/2018, $0.6499, 46500, $0.67, $0.67, $0.55
07/25/2018, $0.55, 8801, $0.61, $0.61, $0.55
07/24/2018, $0.67, N/A, $0.67, $0.67, $0.67
07/23/2018, $0.67, 35840, $0.62, $0.67, $0.617
07/20/2018, $0.62, 25000, $0.62, $0.62, $0.62
07/19/2018, $0.65, 83100, $0.63, $0.65, $0.63
07/18/2018, $0.67, 43400, $0.6668, $0.67, $0.6668
07/17/2018, $0.7, 75940, $0.65, $0.7, $0.65
07/16/2018, $0.67, 2630, $0.7, $0.7, $0.67
07/13/2018, $0.6969, 15550, $0.67, $0.7, $0.66
07/12/2018, $0.7, 61750, $0.651, $0.7, $0.65
07/11/2018, $0.7, 58653, $0.7, $0.7, $0.67
07/10/2018, $0.67, 25100, $0.7, $0.7, $0.67
07/09/2018, $0.72, 27700, $0.72, $0.72, $0.7
07/06/2018, $0.7, 70075, $0.65, $0.7, $0.65
07/05/2018, $0.65, 57750, $0.65, $0.69, $0.6499
07/03/2018, $0.68, N/A, $0.68, $0.68, $0.68
07/02/2018, $0.68, N/A, $0.68, $0.68, $0.68
06/29/2018, $0.68, 9916, $0.6444, $0.68, $0.6444
06/28/2018, $0.7, N/A, $0.7, $0.7, $0.7
06/27/2018, $0.7, 15400, $0.7, $0.7, $0.7
06/26/2018, $0.7, 1000, $0.7, $0.7, $0.7
06/25/2018, $0.65, 26600, $0.65, $0.65, $0.65
06/22/2018, $0.72, N/A, $0.72, $0.72, $0.72
06/21/2018, $0.72, 7450, $0.72, $0.72, $0.72
06/20/2018, $0.75, 10350, $0.72, $0.75, $0.72
06/19/2018, $0.7, N/A, $0.7, $0.7, $0.7
06/18/2018, $0.7, 25400, $0.7, $0.72, $0.6968
06/15/2018, $0.75, 400, $0.6807, $0.75, $0.6807
06/14/2018, $0.68, N/A, $0.68, $0.68, $0.68
06/13/2018, $0.68, N/A, $0.68, $0.68, $0.68
06/12/2018, $0.68, 5499, $0.7, $0.7, $0.68
06/11/2018, $0.7, 9400, $0.7, $0.71, $0.7
06/08/2018, $0.7, 2000, $0.7, $0.7, $0.7
06/07/2018, $0.71, 1199, $0.71, $0.71, $0.7
06/06/2018, $0.8, 2000, $0.8, $0.8, $0.8
06/05/2018, $0.7986, 11000, $0.7914, $0.8, $0.7914
06/04/2018, $0.75, 14299, $0.75, $0.75, $0.7353
06/01/2018, $0.75, 7200, $0.75, $0.76, $0.75
05/31/2018, $0.773, N/A, $0.773, $0.773, $0.773
05/30/2018, $0.773, 10800, $0.8, $0.8, $0.75
05/29/2018, $0.75, 4000, $0.85, $0.85, $0.75
05/25/2018, $0.85, 5100, $0.8, $0.85, $0.8
05/24/2018, $0.86, 2200, $0.86, $0.86, $0.86
05/23/2018, $0.9, N/A, $0.9, $0.9, $0.9
05/22/2018, $0.9, 87100, $0.95, $0.95, $0.89
05/21/2018, $0.8728, 20900, $0.8, $0.89, $0.8
05/18/2018, $0.8482, 26000, $0.89, $0.9, $0.8349
05/17/2018, $0.7731, 265826, $0.91, $1, $0.7666
05/16/2018, $0.85, 135593, $0.78, $0.9, $0.65
05/15/2018, $0.7, 31067, $0.7, $0.7539, $0.7
05/14/2018, $0.79, 37400, $0.799, $0.8, $0.7
05/11/2018, $0.74, 14062, $0.77, $0.78, $0.7
05/10/2018, $0.899, N/A, $0.899, $0.899, $0.899
05/09/2018, $0.899, 7695, $0.94, $0.94, $0.85
05/08/2018, $0.95, 24587, $0.95, $0.95, $0.87
05/07/2018, $0.97, 64225, $0.92, $1, $0.9
05/04/2018, $0.8, 170019, $0.36, $1.25, $0.36
