Date, Close/Last, Volume, Open, High, Low
07/18/2019, $25.3462, 6812, $25.2403, $25.375, $24.827
07/17/2019, $25.2981, 20307, $24.6635, $25.4519, $24.5674
07/16/2019, $25.3462, 10598, $25.7019, $25.7019, $25.0288
07/15/2019, $25.4808, 14942, $24.4712, $25.9535, $24.3846
07/12/2019, $24.6442, 11450, $25.3654, $25.6827, $24.5481
07/11/2019, $25.3462, 13523, $25.6616, $25.7163, $25.2313
07/10/2019, $25.7885, 8952, $25.8077, $25.9519, $25.4135
07/09/2019, $25.7788, 13747, $25.6538, $25.9614, $25.5865
07/08/2019, $25.8654, 24042, $25.9615, $25.9615, $25.3728
07/05/2019, $25.9615, 10611, $25.9615, $25.9615, $25.3041
07/03/2019, $26.125, 16723, $25.7115, $26.1923, $25.3942
07/02/2019, $26.1442, 41365, $26.6826, $26.6826, $25.2659
07/01/2019, $25.7885, 32388, $25.9615, $26.1635, $25.6346
06/28/2019, $25.7692, 668498, $25.1635, $26.2019, $25.1202
06/27/2019, $25.3365, 13305, $25.3846, $25.3846, $25.1346
06/26/2019, $25.3846, 18979, $25.1442, $25.3846, $24.9038
06/25/2019, $25.2885, 14914, $25.1346, $25.3846, $23.9567
06/24/2019, $25.2885, 11321, $25.2885, $25.2885, $24.8942
06/21/2019, $25.2885, 18962, $25.3846, $25.4327, $24.8462
06/20/2019, $25.2885, 9303, $25.3846, $25.4237, $24.9327
06/19/2019, $25.4808, 7816, $25.3365, $25.4808, $25.2885
06/18/2019, $25.4808, 16093, $25.5288, $25.5288, $25.1659
06/17/2019, $25.4808, 20550, $25.3269, $25.6635, $25.0192
06/14/2019, $25.2885, 17959, $25.1923, $25.3365, $24.8125
06/13/2019, $25.1923, 19442, $25.0769, $25.3462, $24.8077
06/12/2019, $24.6672, 27062, $24.547, $24.7781, $24.1587
06/11/2019, $24.6857, 20049, $24.3621, $24.7676, $24.1309
06/10/2019, $24.1309, 10158, $23.8166, $24.8798, $23.5901
06/07/2019, $24.9075, 4278, $24.2973, $24.9075, $24.0385
06/06/2019, $24.3158, 9379, $24.6274, $24.8243, $23.137
06/05/2019, $24.8058, 3648, $24.6256, $24.8937, $24.6209
06/04/2019, $24.7827, 3200, $24.9075, $24.9075, $24.5007
06/03/2019, $24.7596, 5523, $24.4811, $25.1294, $24.4811
05/31/2019, $24.3898, 10622, $25, $25.0253, $24.3898
05/30/2019, $24.8706, 7092, $24.6121, $24.963, $24.6121
05/29/2019, $25.1479, 4043, $25.1479, $25.1479, $24.8336
05/28/2019, $25.1479, 6978, $25.2127, $25.2311, $24.794
05/24/2019, $25.1479, 5530, $25.2404, $25.2404, $24.963
05/23/2019, $25.1479, 11208, $24.9723, $25.1942, $24.5007
05/22/2019, $25.2127, 4772, $24.8823, $25.2404, $24.5631
05/21/2019, $25.2404, 11196, $25.1202, $25.2404, $24.7658
05/20/2019, $25.1479, 45389, $24.963, $25.1942, $24.4735
05/17/2019, $25.3791, 6680, $25.3236, $25.6564, $24.7504
05/16/2019, $25.2774, 9373, $24.7596, $25.8691, $24.2234
05/15/2019, $24.6949, 13967, $24.0292, $26.4608, $24.0292
05/14/2019, $24.0385, 6018, $23.8536, $24.0385, $23.5855
05/13/2019, $23.9275, 10731, $23.5762, $24.0292, $23.4283
05/10/2019, $23.6317, 29968, $22.1616, $24.4268, $21.9582
05/09/2019, $22.1986, 7278, $22.3003, $22.3003, $21.9767
05/08/2019, $22.1894, 9090, $22.1847, $22.3371, $22.1847
05/07/2019, $22.1894, 2373, $22.6239, $22.6239, $22.1894
05/06/2019, $22.1431, 12338, $21.949, $23.0677, $21.949
05/03/2019, $21.9582, 4131, $21.7825, $22.0858, $21.7825
05/02/2019, $21.7996, 2028, $21.921, $21.921, $21.7996
05/01/2019, $21.9874, 11669, $21.3296, $21.9906, $21.3296
04/30/2019, $21.7363, 8557, $21.3573, $21.7363, $21.3295
04/29/2019, $21.385, 11302, $21.5884, $21.5884, $21.385
04/26/2019, $21.6716, 2208, $21.7178, $21.7271, $21.5093
04/25/2019, $21.593, 2774, $21.6142, $21.6145, $21.593
04/24/2019, $21.5514, 1340, $22.0877, $22.0877, $21.5514
04/23/2019, $21.912, 1896, $22.1894, $22.1894, $21.8357
04/22/2019, $22.1709, 2106, $21.8565, $22.1709, $21.8507
04/18/2019, $21.8195, 851, $21.7086, $21.8565, $21.7086
04/17/2019, $21.5144, 5713, $21.5237, $21.8195, $21.5144
04/16/2019, $21.9582, 1342, $21.6217, $21.9582, $21.5422
04/15/2019, $21.7271, 1726, $22.1894, $22.1894, $21.6993
04/12/2019, $21.9027, 2487, $21.9582, $22.1339, $21.743
04/11/2019, $21.9582, 1197, $21.6808, $21.9582, $21.5884
04/10/2019, $21.5052, 4887, $22.0044, $22.1893, $21.5052
04/09/2019, $21.9397, 1315, $22.1894, $22.1894, $21.7178
04/08/2019, $22.1894, 1475, $21.9767, $22.1894, $21.8658
04/05/2019, $22.0546, 5674, $22.1894, $22.1894, $21.5052
04/04/2019, $21.8473, N/A, $21.8473, $21.8473, $21.8473
04/03/2019, $21.8473, 541, $22.1801, $22.1801, $21.8473
04/02/2019, $22.1894, 4432, $21.9675, $22.1894, $21.5486
04/01/2019, $21.8288, 8214, $21.6069, $22.1894, $21.2648
03/29/2019, $21.4867, 1659, $21.6439, $21.7178, $21.4867
03/28/2019, $21.5193, 668, $21.5193, $21.5193, $21.5193
03/27/2019, $21.4312, 10429, $21.3295, $21.834, $21.1723
03/26/2019, $21.5607, 10900, $22.0969, $22.0969, $21.1869
03/25/2019, $21.6069, 12250, $21.2648, $21.6993, $21.2058
03/22/2019, $21.4867, 9757, $21.6624, $21.8824, $21.1797
03/21/2019, $21.4405, 6517, $21.348, $21.6808, $21.0901
03/20/2019, $21.4312, 4844, $21.5052, $21.5052, $21.1169
03/19/2019, $21.2093, 4956, $21.2093, $21.311, $20.8119
03/18/2019, $20.8118, 5055, $20.883, $21.1983, $20.6638
03/15/2019, $20.6361, 11281, $20.7979, $21.3388, $20.2459
03/14/2019, $21.0799, 2766, $21.0706, $21.0799, $21.0614
03/13/2019, $21.1816, 6949, $20.6601, $21.5534, $20.5752
03/12/2019, $21.0337, 8395, $22.1894, $22.1894, $20.8118
03/11/2019, $21.7271, 10989, $21.5422, $22.083, $21.4081
03/08/2019, $22.0507, 1190, $22.0692, $22.0692, $22.0507
03/07/2019, $21.949, 5134, $21.838, $22.0784, $21.5137
03/06/2019, $21.7086, 5174, $21.8195, $22.0969, $21.5514
03/05/2019, $21.5052, 2463, $21.2648, $21.5052, $21.2648
03/04/2019, $21.4959, 2487, $21.7548, $21.7548, $21.3388
03/01/2019, $21.5237, 4821, $21.8473, $22.0692, $21.5237
02/28/2019, $21.8565, 679, $21.4497, $21.8565, $21.4497
02/27/2019, $21.8658, 790, $21.593, $21.8658, $21.4127
02/26/2019, $21.875, 3332, $21.5329, $21.912, $21.5329
02/25/2019, $22.1894, 17656, $20.895, $22.1894, $20.3402
02/22/2019, $21.141, 3126, $21.1741, $21.2093, $20.8812
02/21/2019, $21.0706, 6434, $20.821, $21.2463, $20.821
02/20/2019, $20.613, 8193, $21.2999, $21.3813, $20.613
02/19/2019, $20.8487, 9710, $21.3804, $21.6161, $20.8303
02/15/2019, $21.2648, 8937, $20.895, $21.6879, $20.6916
02/14/2019, $21.5422, 10150, $21.5422, $21.8916, $21.2893
02/13/2019, $21.8658, 5823, $21.2186, $21.8658, $21.0313
02/12/2019, $21.2648, 11116, $21.6346, $22.0784, $20.8118
02/11/2019, $21.311, 6041, $20.8025, $21.9582, $20.8025
02/08/2019, $20.7378, 6860, $21.3203, $21.9397, $20.7378
02/07/2019, $22.0784, N/A, $22.0784, $22.0784, $22.0784
02/06/2019, $22.0784, 228, $22.0784, $22.0784, $22.0784
02/05/2019, $21.4959, 4154, $22.0969, $22.0969, $21.1816
02/04/2019, $21.949, 4000, $21.1354, $22.0877, $21.1354
02/01/2019, $21.1724, 11714, $21.2648, $22.1431, $21.0337
01/31/2019, $21.2648, 6680, $20.8025, $21.2648, $20.8025
01/30/2019, $21.1575, 605, $21.2648, $21.2648, $21.1575
01/29/2019, $21.0152, 1293, $21.0799, $21.2648, $21.0152
01/28/2019, $21.2648, 7092, $21.2648, $21.2648, $21.0509
01/25/2019, $21.2602, 760, $21.0743, $21.2602, $21.0743
01/24/2019, $21.2648, 7958, $21.2648, $21.2648, $21.1723
01/23/2019, $21.3341, 5676, $20.4882, $21.3388, $20.4882
01/22/2019, $20.9597, 7682, $21.0548, $21.2648, $20.6832
01/18/2019, $20.8025, 5408, $20.9357, $21.2648, $20.8025
01/17/2019, $21.2648, 14509, $21.0706, $21.2648, $21.0706
01/16/2019, $20.9689, 6882, $21.2648, $21.2648, $20.9689
01/15/2019, $21.2648, 2346, $21.2833, $21.2833, $21.2186
01/14/2019, $21.2648, 1653, $20.7114, $21.2648, $20.7114
01/11/2019, $21.348, 2731, $21.2186, $21.4035, $21.1155
01/10/2019, $21.3757, 6315, $20.7114, $21.8195, $20.7114
01/09/2019, $21.7178, 8638, $19.5729, $21.8103, $19.5729
01/08/2019, $20.5714, 4018, $21.7178, $21.7178, $19.9481
01/07/2019, $20.3587, 1639, $20.3402, $20.368, $19.4343
01/04/2019, $20.4234, 3584, $19.4157, $20.747, $19.2053
01/03/2019, $19.7578, 5937, $19.7855, $19.7948, $18.9626
01/02/2019, $19.7855, 9647, $19.314, $19.9704, $18.908
12/31/2018, $19.4434, 5946, $18.966, $19.7593, $18.6807
12/28/2018, $19.314, 8027, $18.9534, $19.3879, $18.6344
12/27/2018, $18.5928, 2315, $18.5928, $20.5066, $18.5374
12/26/2018, $18.7777, 5501, $19.209, $20.0432, $18.7038
12/24/2018, $19.2862, 7832, $18.9719, $20.8672, $18.6021
12/21/2018, $19.4157, 11389, $21.0799, $21.4959, $19.0759
12/20/2018, $21.0799, 18268, $21.5144, $21.5144, $20.5251
12/19/2018, $21.4312, 28145, $21.3757, $21.7641, $21.2648
12/18/2018, $21.4959, 11796, $21.4959, $21.9675, $21.053
12/17/2018, $21.4959, 15239, $20.7433, $21.9212, $20.6269
12/14/2018, $21.5514, N/A, $21.5514, $21.5514, $21.5514
12/13/2018, $21.5514, 3067, $21.2925, $22.0044, $21.1896
12/12/2018, $21.6346, 4668, $21.7271, $22.1894, $21.2219
12/11/2018, $21.7178, 9483, $22.0428, $22.0428, $21.2648
12/10/2018, $20.9412, 11504, $21.1908, $21.9397, $20.9412
12/07/2018, $20.8487, 13590, $21.6716, $21.7271, $20.6176
12/06/2018, $21.3665, 5556, $20.8544, $21.7825, $20.8544
12/04/2018, $21.4959, 886, $21.5422, $21.9675, $21.4959
12/03/2018, $21.7271, 7700, $21.3868, $21.7271, $20.9042
11/30/2018, $20.9782, 4412, $21.3573, $21.9859, $20.9782
11/29/2018, $21.912, 5836, $20.6176, $21.912, $20.6176
11/28/2018, $20.8837, 12371, $20.6176, $22.0863, $20.6176
11/27/2018, $20.6361, 4814, $20.8765, $22.0862, $20.6176
11/26/2018, $20.8025, 3616, $21.1723, $21.1723, $20.8025
11/23/2018, $20.895, N/A, $20.895, $20.895, $20.895
11/21/2018, $20.895, 2494, $20.8857, $21.0212, $20.7101
11/20/2018, $20.8025, 96086, $20.5714, $22.0402, $20.5714
11/19/2018, $20.6453, 8349, $21.1295, $22.0864, $20.5714
11/16/2018, $20.784, 5553, $21.0799, $22.1893, $20.7101
11/15/2018, $21.0799, N/A, $21.0799, $21.0799, $21.0799
11/14/2018, $21.0799, N/A, $21.0799, $21.0799, $21.0799
11/13/2018, $21.0799, 660, $21.0808, $21.2648, $21.0799
11/12/2018, $20.7378, 2038, $20.9308, $21.2001, $20.7378
11/09/2018, $20.9541, 4408, $21.4497, $21.5422, $20.6791
11/08/2018, $21.1872, 8405, $22.0846, $22.0846, $21.1872
11/07/2018, $21.4035, 11532, $21.0152, $21.7733, $21.0152
11/06/2018, $21.1076, 10572, $21.3912, $21.8364, $20.9413
11/05/2018, $22.0784, 466, $21.8658, $22.0784, $21.8658
11/02/2018, $21.3203, 547, $21.2648, $21.7271, $21.2648
11/01/2018, $21.5791, 2596, $21.5431, $21.8658, $21.4035
10/31/2018, $21.6346, 1919, $21.1138, $21.6346, $21.1138
10/30/2018, $21.1253, 1208, $21.1138, $21.1253, $21.1138
10/29/2018, $21.2047, 701, $21.2186, $21.2186, $21.1354
10/26/2018, $21.2053, 9390, $21.1354, $21.6947, $20.6073
10/25/2018, $21.0429, 9580, $21.4329, $22.1801, $21.0429
10/24/2018, $21.1389, 1925, $21.4497, $21.4497, $20.9994
10/23/2018, $21.3133, 6333, $21.2616, $22.04, $20.9531
10/22/2018, $21.2718, 7764, $21.7271, $21.7271, $20.5714
10/19/2018, $21.912, 809, $21.7086, $21.912, $21.4312
10/18/2018, $21.704, 1676, $21.6161, $21.704, $21.4312
10/17/2018, $21.8935, 7373, $22.1431, $22.5674, $21.6771
10/16/2018, $22.0507, 5329, $22.439, $22.439, $21.6886
10/15/2018, $21.8935, 3953, $21.7243, $22.1061, $21.5791
10/12/2018, $21.5144, 2975, $23.003, $23.003, $21.2923
10/11/2018, $21.385, 7600, $21.0706, $21.7684, $21.0152
10/10/2018, $21.0891, 9768, $20.845, $21.9162, $20.845
10/09/2018, $21.5052, 9235, $21.5329, $22.222, $21.1962
10/08/2018, $21.6577, 10137, $21.7733, $21.9712, $21.1264
10/05/2018, $21.7271, 7749, $21.348, $21.9859, $20.9536
10/04/2018, $21.3573, 10393, $21.7178, $21.8369, $21.0211
10/03/2018, $21.8658, 166010, $21.2648, $22.0877, $21.2648
10/02/2018, $22.1018, 2839, $21.4035, $22.1018, $20.6638
10/01/2018, $21.2139, 9820, $21.4497, $21.5884, $20.815
09/28/2018, $21.0337, 3134, $21.6346, $21.6346, $21.0337
09/27/2018, $21.4497, 439, $21.6808, $21.6808, $21.2648
09/26/2018, $21.0799, 5045, $21.2648, $21.6346, $21.0799
09/25/2018, $21.2648, 4658, $21.311, $21.5772, $21.0337
09/24/2018, $21.7271, 8187, $21.8658, $21.912, $21.1187
09/21/2018, $21.4497, 12425, $22.0044, $22.2818, $21.4497
09/20/2018, $22.2818, 8939, $22.0507, $22.5877, $21.645
09/19/2018, $22.0044, 15724, $21.8195, $22.8365, $21.7413
09/18/2018, $21.8195, 6419, $22.0044, $22.929, $21.5422
09/17/2018, $22.0044, 7909, $22.0969, $22.328, $21.7733
09/14/2018, $21.8195, 9902, $21.7271, $22.4205, $21.1492
09/13/2018, $21.4497, 3114, $21.7271, $21.7271, $21.2648
09/12/2018, $21.7271, 4200, $21.5422, $21.7271, $21.2186
09/11/2018, $21.5422, 3517, $21.7271, $21.7271, $20.7061
09/10/2018, $21.727, 13949, $21.6346, $21.7271, $21.4497
09/07/2018, $21.5895, 5549, $21.9582, $21.9582, $21.0968
09/06/2018, $20.9562, 976, $20.8025, $21.223, $20.8025
09/05/2018, $20.8025, 30570, $20.5649, $20.8025, $20.4364
09/04/2018, $20.7101, 862, $20.7101, $20.7101, $20.7101
08/31/2018, $20.8025, 912, $20.6154, $20.8025, $20.6154
08/30/2018, $20.6474, 999, $20.6474, $20.6474, $20.6474
08/29/2018, $20.6236, 286, $20.6236, $20.6236, $20.6236
08/28/2018, $20.5823, 545, $20.7607, $20.7607, $20.5823
08/27/2018, $20.4327, 1506, $20.4176, $20.8025, $20.4176
08/24/2018, $20.7607, 16054, $20.4789, $20.7607, $20.4789
08/23/2018, $20.6877, 2635, $20.3874, $20.6877, $20.3866
08/22/2018, $20.7614, 2221, $20.5714, $20.7614, $20.5714
08/21/2018, $20.7101, 485, $20.7101, $20.7101, $20.7101
08/20/2018, $20.7817, 891, $20.471, $20.7817, $20.471
08/17/2018, $20.5714, 2031, $20.4327, $20.5714, $20.4282
08/16/2018, $20.4789, 22721, $20.5251, $20.7101, $20.3865
08/15/2018, $20.7101, 1523, $20.7101, $20.7101, $20.5251
08/14/2018, $20.5714, 480, $20.5251, $20.5714, $20.5251
08/13/2018, $20.4419, 12795, $20.6694, $20.6694, $20.4327
08/10/2018, $20.6685, 252, $20.6685, $20.6685, $20.6685
08/09/2018, $20.5714, 3380, $20.4876, $20.5714, $20.4876
08/08/2018, $20.5714, 5922, $20.6685, $20.7101, $20.4327
08/07/2018, $20.5518, 1548, $20.3865, $20.5518, $20.3865
08/06/2018, $20.5714, 21178, $20.4327, $20.5714, $20.4327
08/03/2018, $20.3402, 29966, $20.294, $20.4327, $20.1091
08/02/2018, $20.1091, N/A, $20.1091, $20.1091, $20.1091
08/01/2018, $20.1091, 2255, $20.2041, $20.2041, $20.1091
07/31/2018, $20.1091, 1187, $20.196, $20.2561, $20.1091
07/30/2018, $20.1091, N/A, $20.1091, $20.1091, $20.1091
07/27/2018, $20.1091, 1615, $20.2487, $20.294, $20.1091
07/26/2018, $20.1238, 360, $20.063, $20.1238, $20.063
07/25/2018, $20.294, N/A, $20.294, $20.294, $20.294
07/24/2018, $20.294, 45989, $20.0629, $20.3402, $20.0629
07/23/2018, $20.0976, 2264, $20.2016, $20.2016, $20.0976
07/20/2018, $20.1144, 1145, $20.0536, $20.1144, $20.0536
07/19/2018, $20.0166, 1673, $20.0166, $20.0167, $20.0166
07/18/2018, $20.2016, 178, $20.2016, $20.2016, $20.2016
07/17/2018, $20.1154, 737, $20.2801, $20.2801, $20.0167
07/16/2018, $20.1091, 336, $20.1091, $20.1091, $20.1091
07/13/2018, $20.233, 2193, $20.233, $20.233, $20.1792
07/12/2018, $20.1553, 2822, $20.2847, $20.2847, $20.1553
07/11/2018, $20.1091, 6046, $20.0166, $20.1269, $20.0166
07/10/2018, $20.1091, 3783, $20.2245, $20.2327, $20.1091
07/09/2018, $20.0166, 7706, $20.1091, $20.1091, $20.0166
07/06/2018, $20.1091, 40469, $20.1553, $20.2478, $20.1091
07/05/2018, $20.1091, 729, $20.2709, $20.3287, $20.1091
07/03/2018, $20.1948, 2982, $20.1784, $20.1948, $20.1091
07/02/2018, $20.3865, 8295, $20.3865, $20.3865, $20.1521
06/29/2018, $20.2478, 6397, $20.1091, $20.2478, $20.1091
06/28/2018, $20.1483, 1561, $20.1553, $20.1553, $20.1091
06/27/2018, $20.2247, 2215, $20.1091, $20.3402, $20.1091
06/26/2018, $20.1091, N/A, $20.1091, $20.1091, $20.1091
06/25/2018, $20.1091, 3829, $20.1091, $20.1091, $20.1091
06/22/2018, $20.2016, 401, $20.2016, $20.2016, $20.2016
06/21/2018, $20.1091, 507, $20.1091, $20.1091, $20.1091
06/20/2018, $20.294, 372, $20.1091, $20.294, $20.1091
06/19/2018, $20.1091, 2364, $20.1553, $20.4327, $20.1091
06/18/2018, $20.4327, 1045, $20.1553, $20.4327, $20.1553
06/15/2018, $20.2478, 6593, $20.3171, $20.4582, $20.1091
06/14/2018, $20.5251, 2058, $20.1553, $20.5483, $20.1091
06/13/2018, $19.9135, 4765, $19.4637, $19.958, $19.381
06/12/2018, $19.4468, 4009, $19.958, $19.958, $19.4468
06/11/2018, $19.8691, 1099, $19.3358, $19.9357, $19.3358
06/08/2018, $19.2912, 646, $19.669, $19.6913, $19.2912
06/07/2018, $19.5135, 3255, $19.9135, $19.9135, $19.5134
06/06/2018, $19.5135, 1406, $19.958, $19.958, $19.5135
06/05/2018, $19.8691, 4844, $19.343, $19.8692, $19.343
06/04/2018, $19.5579, 6279, $19.7357, $19.958, $19.2912
06/01/2018, $19.8691, 5413, $19.9135, $19.9579, $19.7778
05/31/2018, $19.5577, 685, $19.5577, $19.5577, $19.5577
05/30/2018, $19.5579, 3468, $19.2913, $19.958, $19.2913
05/29/2018, $19.2468, 2385, $19.6122, $19.958, $19.2468
05/25/2018, $19.8691, 542, $19.958, $19.958, $19.8691
05/24/2018, $19.3801, 10436, $20.4469, $20.4469, $19.2023
05/23/2018, $20.1802, 1996, $20.1358, $20.4247, $19.5577
05/22/2018, $20.2247, 988, $20.0968, $20.3358, $20.0968
05/21/2018, $20.3579, 3272, $20.1802, $20.3579, $20.0551
05/18/2018, $19.6468, 2184, $19.5579, $19.8513, $19.5579
05/17/2018, $19.5579, 164904, $18.9801, $19.5579, $18.9801
05/16/2018, $19.5579, 3875, $19.9135, $19.9135, $19.5579
05/15/2018, $19.469, 6678, $20.4469, $20.4469, $19.469
05/14/2018, $19.5579, 4227, $19.5135, $19.5579, $19.4361
05/11/2018, $19.5579, 332, $19.5579, $19.5579, $19.5579
05/10/2018, $19.2468, N/A, $19.2468, $19.2468, $19.2468
05/09/2018, $19.2468, 424, $19.2468, $19.2468, $19.2468
05/08/2018, $19.0245, 1070, $19.0245, $19.0245, $19.0245
05/07/2018, $19.1306, 681, $19.349, $19.4611, $19.1306
05/04/2018, $19.3435, 664, $19.158, $19.4584, $19.158
05/03/2018, $19.3228, 2146, $19.1579, $19.3228, $19.1134
05/02/2018, $19.3712, 157, $19.3712, $19.3712, $19.3712
05/01/2018, $19.5579, 471, $19.1379, $19.5579, $19.1379
04/30/2018, $19.5354, 207, $19.5354, $19.5354, $19.5354
04/27/2018, $19.1579, 485, $19.9135, $19.9135, $19.1579
04/26/2018, $19.8021, N/A, $19.8021, $19.8021, $19.8021
04/25/2018, $19.8021, N/A, $19.8021, $19.8021, $19.8021
04/24/2018, $19.8021, 296, $19.8021, $19.8021, $19.8021
04/23/2018, $19.5354, 484, $19.3357, $19.5354, $19.3357
04/20/2018, $19.2912, 1593, $19.5624, $19.5624, $19.2912
04/19/2018, $19.1579, 339, $19.1579, $19.1579, $19.1579
04/18/2018, $19.1134, 1148, $19.3406, $19.5578, $19.1134
04/17/2018, $19.6202, N/A, $19.6202, $19.6202, $19.6202
04/16/2018, $19.6202, N/A, $19.6202, $19.6202, $19.6202
04/13/2018, $19.6202, N/A, $19.6202, $19.6202, $19.6202
04/12/2018, $19.6202, 273, $19.6202, $19.6202, $19.6202
04/11/2018, $19.4432, N/A, $19.4432, $19.4432, $19.4432
04/10/2018, $19.4432, 10261, $19.213, $19.4432, $19.1134
04/09/2018, $19.1134, N/A, $19.1134, $19.1134, $19.1134
04/06/2018, $19.1134, 2666, $19.1134, $19.2023, $19.1134
04/05/2018, $19.1134, 41304, $18.8912, $19.2245, $18.8912
04/04/2018, $18.4022, 1253, $18.4365, $18.4365, $18.4022
04/03/2018, $18.0466, 1668, $18.4022, $18.4022, $18.0466
04/02/2018, $18.3133, 4846, $18.346, $18.4467, $18.3133
03/29/2018, $18.3476, 1441, $18.2695, $18.3476, $18.2244
03/28/2018, $18.0912, 742, $18.18, $18.18, $18.0912
03/27/2018, $18.1355, N/A, $18.1355, $18.1355, $18.1355
03/26/2018, $18.1355, N/A, $18.1355, $18.1355, $18.1355
03/23/2018, $18.1355, 3549, $18.1355, $18.1355, $18.1355
03/22/2018, $18.0466, 2214, $18.0022, $18.0911, $18.0022
03/21/2018, $18.0911, N/A, $18.0911, $18.0911, $18.0911
03/20/2018, $18.0911, 1458, $18.0466, $18.3925, $18.0466
03/19/2018, $18.5356, N/A, $18.5356, $18.5356, $18.5356
03/16/2018, $18.5356, 8550, $18.0623, $18.6311, $17.9133
03/15/2018, $17.8688, 12854, $17.9577, $18.18, $17.8688
03/14/2018, $18.2244, 17285, $18.2244, $18.2244, $18.18
03/13/2018, $18.2244, 225, $18.2244, $18.2244, $18.2244
03/12/2018, $18.18, 14347, $18.4911, $18.4911, $18.18
03/09/2018, $18.4464, 1411, $18.2314, $18.4464, $18.2314
03/08/2018, $18.18, 23136, $18.2244, $18.2244, $18.18
03/07/2018, $18.18, 1130, $18.18, $18.6689, $18.18
03/06/2018, $18.2244, 1441, $18.6689, $18.6689, $18.2244
03/05/2018, $18.4911, 2666, $18.5356, $18.5356, $18.1133
03/02/2018, $18.6267, 327, $18.6267, $18.6267, $18.6267
03/01/2018, $17.8471, N/A, $17.8471, $17.8471, $17.8471
02/28/2018, $17.8471, 1281, $17.78, $18.0466, $17.7799
02/27/2018, $18.3578, N/A, $18.3578, $18.3578, $18.3578
02/26/2018, $18.3578, 574, $18.4022, $18.4022, $18.3578
02/23/2018, $18.3133, 2341, $18.2689, $18.3133, $18.2467
02/22/2018, $18.5356, 272, $18.6245, $18.6245, $18.5356
02/21/2018, $18.2689, 1186, $18.18, $18.269, $18.18
02/20/2018, $18.6689, N/A, $18.6689, $18.6689, $18.6689
02/16/2018, $18.6689, 15255, $18.4689, $18.6689, $18.2689
02/15/2018, $18.3124, 43397, $18.2244, $18.3133, $18.2244
02/14/2018, $18.22, 6108, $17.9577, $18.2244, $17.9577
02/13/2018, $18.0466, N/A, $18.0466, $18.0466, $18.0466
02/12/2018, $18.0466, 130, $18.0466, $18.0466, $18.0466
02/09/2018, $18.3105, 561, $18.0931, $18.3105, $18.0931
02/08/2018, $18.2244, 2367, $18.2244, $18.2689, $18.18
02/07/2018, $18.4022, 290505, $18.4467, $18.4911, $18.3107
02/06/2018, $18.4467, 119121, $18.2244, $18.7134, $18.0022
02/05/2018, $18.1875, 9738, $18.6689, $18.6689, $17.9577
02/02/2018, $18.6689, N/A, $18.6689, $18.6689, $18.6689
02/01/2018, $18.6689, 1337, $18.8467, $18.8467, $18.6689
01/31/2018, $18.7899, 2920, $18.8023, $18.8343, $18.6689
01/30/2018, $18.6689, 6782, $18.4467, $18.8023, $18.4467
01/29/2018, $18.4911, 6796, $18.5356, $18.681, $18.4022
01/26/2018, $18.5566, 3471, $18.3133, $18.5566, $18.3133
01/25/2018, $18.4467, 1935, $18.4467, $18.4653, $18.4023
01/24/2018, $18.4911, 588, $18.5356, $18.5357, $18.4911
01/23/2018, $18.5356, 46045, $18.6689, $18.6689, $18.5356
01/22/2018, $18.58, 5432, $18.2689, $18.58, $18.2689
01/19/2018, $18.4911, 625, $18.58, $18.58, $18.4911
01/18/2018, $18.6688, 318, $18.6688, $18.6688, $18.6688
01/17/2018, $18.5356, 1123, $18.58, $18.58, $18.3587
01/16/2018, $18.58, 5763, $18.6689, $18.6689, $18.0912
01/12/2018, $18.5578, 3178, $18.6245, $18.6245, $18.5356
01/11/2018, $18.4467, 18978, $18.4467, $18.4467, $18.4467
01/10/2018, $18.4436, 412, $18.4101, $18.4436, $18.4101
01/09/2018, $18.3133, 4654, $18.5382, $18.58, $18.3133
01/08/2018, $18.4467, 5893, $18.2689, $18.4467, $18.2134
01/05/2018, $18.3577, 5364, $18.0466, $18.3577, $17.8688
01/04/2018, $17.9577, 14357, $18.0484, $18.4022, $17.9577
01/03/2018, $18.4467, 5123, $18.3133, $18.4467, $17.7799
01/02/2018, $18.4022, 11746, $18.4467, $18.4467, $18.4022
12/29/2017, $18.4467, 8253, $18.4076, $18.4467, $18.4076
12/28/2017, $18.4467, 3252, $18.4467, $18.4467, $18.4099
12/27/2017, $18.4467, 3540, $18.4369, $18.4467, $18.4022
12/26/2017, $18.4467, 9683, $18.4467, $18.4467, $18.3791
12/22/2017, $18.4467, 7722, $18.4467, $18.4467, $18.4022
12/21/2017, $18.4022, 2664, $18.3871, $18.4022, $18.3578
12/20/2017, $18.4022, 149676, $18.0066, $18.4458, $18.0066
12/19/2017, $18.3657, 6920, $18.1179, $18.4022, $18.0023
12/18/2017, $18.2244, 6657, $18.2244, $18.2689, $18.2244
12/15/2017, $18.2244, 6632, $18.0022, $18.2244, $18.0022
12/14/2017, $18.0955, 17877, $17.9577, $18.2244, $17.9577
12/13/2017, $18.18, 533, $18.2244, $18.2244, $18.18
12/12/2017, $18.0466, 1584, $18.0022, $18.1883, $18.0022
12/11/2017, $18.3133, 953, $18.3133, $18.3133, $18.0554
12/08/2017, $18.0503, 1252, $18.0911, $18.0911, $18.0466
12/07/2017, $18.0671, 3566, $18.0911, $18.0911, $17.9355
12/06/2017, $18.1355, N/A, $18.1355, $18.1355, $18.1355
