Date, Close/Last, Volume, Open, High, Low
09/13/2017, $3.4, 18204, $3.4, $3.4, $3.3
09/12/2017, $3.3, 38114, $3.16, $3.4, $3.08
09/11/2017, $3.3188, 26194, $3.2, $3.32, $3.1902
09/08/2017, $3.2, 23754, $3.08, $3.2, $3.04
09/07/2017, $3.052, 6310, $3.08, $3.08, $3
09/06/2017, $3, 16801, $2.984, $3.08, $2.972
09/05/2017, $2.984, 16349, $3.08, $3.08, $2.96
09/01/2017, $2.9644, 10060, $2.96, $3.12, $2.96
08/31/2017, $3, 25509, $3, $3.16, $2.96
08/30/2017, $3, 26016, $3.0404, $3.2, $2.9204
08/29/2017, $3.04, 12514, $3.004, $3.2, $2.928
08/28/2017, $3.08, 19999, $2.96, $3.16, $2.924
08/25/2017, $3.08, 40022, $3.192, $3.276, $2.892
08/24/2017, $3.04, 71338, $2.88, $3.4, $2.88
08/23/2017, $2.8, 11211, $3.24, $3.32, $2.8
08/22/2017, $3.2396, 16764, $3.28, $3.28, $3
08/21/2017, $3.18, 9202, $3.28, $3.28, $3.08
08/18/2017, $3.27, 5848, $3.32, $3.32, $3.168
08/17/2017, $3.3188, 7003, $3.28, $3.32, $3.2024
08/16/2017, $3.2788, 12032, $3.24, $3.28, $3.1324
08/15/2017, $3.28, 7868, $3.28, $3.28, $3.1244
08/14/2017, $3.28, 8455, $3.24, $3.28, $3.16
08/11/2017, $3.2188, 19909, $3.12, $3.22, $3.12
08/10/2017, $3.16, 5244, $3.2, $3.2, $3.12
08/09/2017, $3.1608, 25326, $3.16, $3.2, $3.08
08/08/2017, $3.1208, 24376, $3.04, $3.2444, $3.04
08/07/2017, $3.2396, 35846, $3.32, $3.36, $3.2004
08/04/2017, $3.3276, 13631, $3.364, $3.44, $3.3272
08/03/2017, $3.3664, 10718, $3.436, $3.48, $3.36
08/02/2017, $3.44, 5792, $3.36, $3.52, $3.33
08/01/2017, $3.418, 16175, $3.6, $3.6, $3.4
07/31/2017, $3.4, 11356, $3.52, $3.52, $3.32
07/28/2017, $3.4, 7507, $3.48, $3.48, $3.36
07/27/2017, $3.4, 26968, $3.4, $3.48, $3.32
07/26/2017, $3.44, 12638, $3.32, $3.48, $3.32
07/25/2017, $3.472, 15309, $3.44, $3.52, $3.2
07/24/2017, $3.48, 15048, $3.3432, $3.6, $3.3432
07/21/2017, $3.596, 10690, $3.58, $3.6, $3.4308
07/20/2017, $3.56, 16392, $3.6, $3.6, $3.4
07/19/2017, $3.44, 16995, $3.436, $3.44, $3.284
07/18/2017, $3.3692, 19345, $3.36, $3.44, $3.3212
07/17/2017, $3.4344, 5368, $3.44, $3.44, $3.32
07/14/2017, $3.44, 5435, $3.356, $3.48, $3.34
07/13/2017, $3.44, 9874, $3.48, $3.54, $3.32
07/12/2017, $3.4956, 13828, $3.6, $3.6128, $3.32
07/11/2017, $3.48, 15396, $3.52, $3.52, $3.4
07/10/2017, $3.5204, 17031, $3.7552, $3.7552, $3.44
07/07/2017, $3.632, 23735, $3.48, $3.6684, $3.44
07/06/2017, $3.4008, 17801, $3.5616, $3.624, $3.284
07/05/2017, $3.6396, 32269, $3.76, $3.76, $3.56
07/03/2017, $3.68, 2770, $3.72, $3.72, $3.52
06/30/2017, $3.604, 17215, $3.68, $3.68, $3.6
06/29/2017, $3.68, 12124, $3.64, $3.76, $3.56
06/28/2017, $3.6024, 10244, $3.52, $3.64, $3.48
06/27/2017, $3.4804, 9977, $3.4, $3.6, $3.4
06/26/2017, $3.52, 10848, $3.52, $3.56, $3.3636
06/23/2017, $3.5308, 49885, $3.6396, $3.7208, $3.248
06/22/2017, $3.56, 68286, $3.44, $3.68, $3.4
06/21/2017, $3.52, 50413, $3.32, $3.6, $3.28
06/20/2017, $3.32, 37408, $3.36, $3.36, $3.2
06/19/2017, $3.1956, 24699, $3, $3.222, $3
06/16/2017, $3.0328, 44703, $3.072, $3.152, $3
06/15/2017, $3.176, 25674, $3.3076, $3.3076, $3
06/14/2017, $3.2, 29051, $3.36, $3.36, $3.16
06/13/2017, $3.248, 30368, $3.32, $3.4, $3.2
06/12/2017, $3.3192, 26632, $3.44, $3.44, $3.24
06/09/2017, $3.2928, 36620, $3.32, $3.44, $3.24
06/08/2017, $3.34, 53417, $3.264, $3.4396, $3.2
06/07/2017, $3.3596, 134418, $3.9152, $3.9152, $3.16
06/06/2017, $3.776, 130207, $4.36, $4.4, $3.6812
06/05/2017, $4.32, 22014, $4.36, $4.4, $4.32
06/02/2017, $4.36, 12389, $4.36, $4.4, $4.32
06/01/2017, $4.32, 7927, $4.352, $4.36, $4.32
05/31/2017, $4.32, 15912, $4.32, $4.4, $4.32
05/30/2017, $4.32, 21777, $4.32, $4.44, $4.32
05/26/2017, $4.36, 21803, $4.4, $4.44, $4.32
05/25/2017, $4.36, 33651, $4.36, $4.4, $4.32
05/24/2017, $4.32, 18633, $4.32, $4.44, $4.32
05/23/2017, $4.36, 32982, $4.4, $4.4716, $4.24
05/22/2017, $4.44, 16200, $4.48, $4.56, $4.4
05/19/2017, $4.44, 6651, $4.44, $4.56, $4.44
05/18/2017, $4.44, 32132, $4.44, $4.56, $4.44
05/17/2017, $4.44, 29239, $4.6, $4.6, $4.4
05/16/2017, $4.56, 22017, $4.52, $4.6, $4.44
05/15/2017, $4.5248, 11860, $4.48, $4.56, $4.44
05/12/2017, $4.52, 7942, $4.484, $4.56, $4.48
05/11/2017, $4.56, 21753, $4.48, $4.68, $4.44
05/10/2017, $4.48, 39573, $4.44, $4.56, $4.44
05/09/2017, $4.416, 33813, $4.44, $4.48, $4.36
05/08/2017, $4.48, 22991, $4.52, $4.52, $4.4
05/05/2017, $4.38, 44324, $4.4, $4.52, $4.32
05/04/2017, $4.4464, 96201, $4.6, $4.6944, $4.28
05/03/2017, $4.64, 23328, $4.64, $4.68, $4.52
05/02/2017, $4.6, 66810, $4.96, $4.96, $4.6
05/01/2017, $4.88, 131893, $5.04, $5.08, $4.76
04/28/2017, $4.88, 265677, $4.72, $5.08, $4.68
04/27/2017, $4.64, 59239, $4.64, $4.72, $4.56
04/26/2017, $4.6, 21995, $4.6, $4.64, $4.56
04/25/2017, $4.6, 14243, $4.56, $4.6404, $4.528
04/24/2017, $4.56, 23770, $4.52, $4.6, $4.48
04/21/2017, $4.5204, 29923, $4.64, $4.68, $4.52
04/20/2017, $4.64, 20920, $4.76, $4.76, $4.64
04/19/2017, $4.72, 35973, $4.6, $4.76, $4.6
04/18/2017, $4.64, 60152, $4.52, $4.76, $4.52
04/17/2017, $4.5952, 27971, $4.56, $4.6, $4.4792
04/13/2017, $4.48, 34480, $4.52, $4.56, $4.44
04/12/2017, $4.52, 55857, $4.48, $4.68, $4.48
04/11/2017, $4.64, 13959, $4.64, $4.72, $4.56
04/10/2017, $4.68, 17896, $4.56, $4.68, $4.4888
04/07/2017, $4.52, 49955, $4.48, $4.72, $4.48
04/06/2017, $4.48, 73537, $4.6, $4.76, $4.44
04/05/2017, $4.72, 41483, $4.72, $4.92, $4.64
04/04/2017, $4.76, 55750, $4.652, $4.84, $4.6
04/03/2017, $4.72, 35745, $4.8, $4.8, $4.6
03/31/2017, $4.7996, 35874, $4.84, $4.92, $4.6804
03/30/2017, $4.72, 152481, $4.92, $5.08, $4.6492
03/29/2017, $4.84, 54474, $4.76, $5, $4.72
03/28/2017, $4.76, 134514, $4.96, $5.04, $4.72
03/27/2017, $4.92, 71599, $4.64, $5, $4.6
03/24/2017, $4.68, 285789, $4.6, $5.2, $4.6
03/23/2017, $4.56, 31298, $4.52, $4.72, $4.4976
03/22/2017, $4.52, 16491, $4.4856, $4.56, $4.48
03/21/2017, $4.5596, 44053, $4.44, $4.6, $4.44
03/20/2017, $4.44, 25325, $4.48, $4.68, $4.4
03/17/2017, $4.52, 24268, $4.72, $4.72, $4.48
03/16/2017, $4.6, 31339, $4.56, $4.8, $4.56
03/15/2017, $4.52, 77700, $4.72, $4.84, $4.48
03/14/2017, $4.6896, 116419, $4.52, $4.8796, $4.52
03/13/2017, $4.516, 43651, $4.28, $4.52, $4.28
03/10/2017, $4.28, 16241, $4.32, $4.3292, $4.2
03/09/2017, $4.32, 13843, $4.4, $4.4, $4.24
03/08/2017, $4.32, 27538, $4.36, $4.44, $4.24
03/07/2017, $4.32, 15874, $4.44, $4.44, $4.32
03/06/2017, $4.4, 10883, $4.44, $4.52, $4.36
03/03/2017, $4.44, 32472, $4.52, $4.6, $4.36
03/02/2017, $4.44, 25221, $4.44, $4.5708, $4.44
03/01/2017, $4.52, 35554, $4.6, $4.6, $4.4704
02/28/2017, $4.4, 18946, $4.56, $4.6, $4.4
02/27/2017, $4.596, 33796, $4.48, $4.6752, $4.4
02/24/2017, $4.4928, 24322, $4.48, $4.64, $4.48
02/23/2017, $4.56, 11849, $4.48, $4.64, $4.48
02/22/2017, $4.56, 30339, $4.68, $4.68, $4.484
02/21/2017, $4.56, 37738, $4.56, $4.6776, $4.4376
02/17/2017, $4.6, 28182, $4.76, $4.76, $4.52
02/16/2017, $4.72, 34770, $4.84, $4.84, $4.56
02/15/2017, $4.72, 28152, $4.68, $4.76, $4.52
02/14/2017, $4.64, 25713, $4.6, $4.64, $4.52
02/13/2017, $4.56, 106925, $4.92, $5.04, $4.4404
02/10/2017, $4.96, 321001, $5, $5.52, $4.8
02/09/2017, $4.8, 211768, $4.6, $5.04, $4.4
02/08/2017, $4.56, 106762, $4.4, $4.72, $4.32
02/07/2017, $4.52, 121794, $4.4, $4.6272, $4.28
02/06/2017, $4.36, 28554, $4.52, $4.52, $4.36
02/03/2017, $4.52, 20759, $4.56, $4.64, $4.3284
02/02/2017, $4.44, 25179, $4.32, $4.48, $4.24
02/01/2017, $4.32, 27241, $4.32, $4.4, $4.2
01/31/2017, $4.36, 19612, $4.32, $4.36, $4.24
01/30/2017, $4.4, 33081, $4.4, $4.44, $4.24
01/27/2017, $4.44, 27808, $4.32, $4.48, $4.32
01/26/2017, $4.36, 21978, $4.56, $4.56, $4.36
01/25/2017, $4.48, 38653, $4.56, $4.6, $4.4
01/24/2017, $4.52, 65721, $4.32, $4.68, $4.32
01/23/2017, $4.32, 63468, $4.48, $4.5328, $4.28
01/20/2017, $4.48, 22830, $4.52, $4.64, $4.48
01/19/2017, $4.5604, 30207, $4.68, $4.68, $4.48
01/18/2017, $4.68, 29710, $4.48, $4.6996, $4.48
01/17/2017, $4.52, 36867, $4.76, $4.76, $4.44
01/13/2017, $4.64, 28151, $4.72, $4.76, $4.6
01/12/2017, $4.64, 174942, $4.84, $5.08, $4.6
01/11/2017, $4.68, 109905, $4.96, $5.04, $4.64
01/10/2017, $4.92, 240874, $4.64, $5.32, $4.52
01/09/2017, $4.56, 39054, $4.76, $4.76, $4.44
01/06/2017, $4.64, 52556, $4.68, $4.68, $4.44
01/05/2017, $4.64, 84842, $4.76, $4.96, $4.56
01/04/2017, $4.76, 162150, $4.56, $4.92, $4.44
01/03/2017, $4.56, 73274, $4.4, $4.6, $4.3504
12/30/2016, $4.32, 79764, $4.36, $4.48, $4.32
12/29/2016, $4.32, 81368, $4.32, $4.52, $4.32
12/28/2016, $4.32, 144621, $4.32, $4.68, $4.24
12/27/2016, $4.24, 49987, $4.36, $4.422, $4.24
12/23/2016, $4.48, 179417, $4.32, $4.68, $4.28
12/22/2016, $4.28, 27939, $4.24, $4.36, $4.2
12/21/2016, $4.28, 39385, $4.36, $4.4, $4.2
12/20/2016, $4.32, 55951, $4.36, $4.44, $4.32
12/19/2016, $4.32, 74901, $4.24, $4.48, $4.16
12/16/2016, $4.24, 50839, $4.28, $4.28, $4.16
12/15/2016, $4.24, 125115, $4.52, $4.56, $4.16
12/14/2016, $4.56, 226282, $4.68, $4.76, $4.4
12/13/2016, $4.52, 117313, $4.68, $4.76, $4.48
12/12/2016, $4.64, 139318, $4.88, $4.88, $4.6
12/09/2016, $4.84, 98876, $4.8, $5.1344, $4.76
12/08/2016, $4.76, 147658, $4.84, $4.88, $4.6
12/07/2016, $4.8, 133280, $5.2, $5.2, $4.72
12/06/2016, $5, 206690, $4.84, $5.4, $4.68
12/05/2016, $4.64, 204150, $5.2, $5.2, $4.48
12/02/2016, $5.2, 317531, $5.6, $5.6, $4.92
12/01/2016, $5.6, 607809, $6.2, $6.36, $5.44
11/30/2016, $8.76, 681686, $7.72, $9.2, $7.64
11/29/2016, $8.56, 6529188, $6.68, $11.56, $6.48
11/28/2016, $5.228, 24708, $5.28, $5.48, $5.16
11/25/2016, $5.24, 6905, $5.24, $5.28, $5.04
11/23/2016, $5.236, 31822, $5.2, $5.4, $5
11/22/2016, $5.36, 9866, $5.56, $5.56, $5.2
11/21/2016, $5.52, 4588, $5.52, $5.6688, $5.5104
11/18/2016, $5.56, 14813, $5.56, $6, $5.516
11/17/2016, $5.64, 18904, $5.36, $5.7624, $5.2
11/16/2016, $5.5116, 40037, $5.08, $5.876, $5
11/15/2016, $5.08, 18233, $5.2, $5.2, $5
11/14/2016, $5.2, 7593, $5.28, $5.44, $5.2
11/11/2016, $5.4, 6726, $5.48, $5.48, $5.32
11/10/2016, $5.48, 35529, $5.24, $5.68, $5.24
11/09/2016, $5.1928, 20106, $5.36, $5.52, $5.04
11/08/2016, $5.514, 6030, $5.68, $5.68, $4.92
11/07/2016, $5.64, 15385, $6.6, $6.6, $5.4
11/04/2016, $5.32, 3630, $5.52, $5.76, $5.32
11/03/2016, $5.6, 8072, $5.6, $5.84, $5.3204
11/02/2016, $5.6, 6383, $5.52, $5.76, $5.476
11/01/2016, $5.5196, 9067, $5.2, $5.6, $5.2
10/31/2016, $5.1244, 5248, $5.28, $5.44, $5.12
10/28/2016, $5.4272, 22674, $5.92, $5.92, $4.8
10/27/2016, $5.92, 6638, $5.96, $6, $5.7972
10/26/2016, $5.9596, 2891, $6.04, $6.04, $5.886
10/25/2016, $6.04, 17838, $6.076, $6.12, $5.8
10/24/2016, $6.16, 10273, $6.36, $6.36, $6.04
10/21/2016, $6.24, 22769, $6.16, $6.4, $6.12
10/20/2016, $6.12, 17874, $6.16, $6.2364, $5.9732
10/19/2016, $6.12, 13055, $6.04, $6.3068, $6.04
10/18/2016, $6.08, 16253, $6.44, $6.44, $6
10/17/2016, $6.48, 17328, $6.8, $6.8, $6.32
10/14/2016, $6.64, 95970, $6.32, $6.92, $6.0492
10/13/2016, $6.32, 12340, $6.24, $6.52, $6.12
10/12/2016, $6.36, 23812, $6.72, $6.8, $6.24
10/11/2016, $6.72, 2931, $6.64, $6.8, $6.64
10/10/2016, $6.72, 14505, $6.8, $6.84, $6.64
10/07/2016, $6.84, 4483, $6.84, $6.96, $6.84
10/06/2016, $6.92, 2590, $6.96, $7, $6.92
10/05/2016, $7.04, 4381, $7.04, $7.04, $6.9984
10/04/2016, $7, 8611, $6.92, $7.08, $6.92
10/03/2016, $6.92, 14914, $7, $7.12, $6.88
09/30/2016, $7.04, 11608, $7.04, $7.16, $7
09/29/2016, $7.08, 7212, $7.16, $7.2, $7.04
09/28/2016, $7.16, 3999, $7.2, $7.2, $7.12
09/27/2016, $7.2, 24525, $7.4, $7.44, $6.8
09/26/2016, $7.4, 5192, $7.44, $7.48, $7.4
09/23/2016, $7.52, 4990, $7.56, $7.56, $7.44
09/22/2016, $7.48, 8540, $7.48, $7.56, $7.48
09/21/2016, $7.56, 6012, $7.48, $7.6, $7.44
09/20/2016, $7.56, 8840, $7.52, $7.6, $7.48
09/19/2016, $7.56, 9967, $7.48, $7.8, $7.48
09/16/2016, $7.54, 2993, $7.44, $7.6768, $7.44
09/15/2016, $7.52, 9219, $7.72, $7.72, $7.4
09/14/2016, $7.76, 4037, $7.68, $7.84, $7.68
09/13/2016, $7.72, 8956, $7.8, $7.8, $7.56
09/12/2016, $7.8, 4312, $7.68, $7.96, $7.68
09/09/2016, $7.72, 12356, $7.8, $7.84, $7.6
09/08/2016, $7.8, 8496, $7.68, $7.92, $7.68
09/07/2016, $7.64, 12300, $7.6, $7.8, $7.56
09/06/2016, $7.56, 15078, $7.44, $7.68, $7.404
09/02/2016, $7.3908, 19572, $7.6, $7.64, $7.32
09/01/2016, $7.6, 24080, $7.6, $7.8, $7.48
08/31/2016, $7.72, 10921, $7.88, $8, $7.64
08/30/2016, $7.88, 15767, $7.76, $7.92, $7.64
08/29/2016, $7.72, 31500, $8.04, $8.12, $7.56
08/26/2016, $8.12, 2397, $8.08, $8.2, $8.08
08/25/2016, $8.12, 11596, $8.16, $8.28, $8.08
08/24/2016, $8.2, 13501, $8.16, $8.28, $8.12
08/23/2016, $8.24, 5798, $8.2, $8.28, $8.16
08/22/2016, $8.2, 16495, $8.28, $8.36, $8.2
08/19/2016, $8.4, 14795, $8.32, $8.44, $8.32
08/18/2016, $8.4, 9950, $8.32, $8.48, $8.3196
08/17/2016, $8.36, 24009, $8.24, $8.4, $8.1604
08/16/2016, $8.2, 11644, $8.16, $8.28, $8.1
08/15/2016, $8.24, 4550, $8.08, $8.24, $8.08
08/12/2016, $8.16, 10858, $8.08, $8.256, $8.08
08/11/2016, $8.24, 9804, $8.16, $8.28, $8.08
08/10/2016, $8.08, 13106, $8.08, $8.24, $8
08/09/2016, $8.16, 11128, $8.16, $8.28, $8.08
08/08/2016, $8.28, 7725, $8.24, $8.36, $8.16
08/05/2016, $8.32, 9704, $8.16, $8.44, $8.12
08/04/2016, $8.24, 9433, $8.24, $8.36, $8.12
08/03/2016, $8.3596, 5622, $8.24, $8.36, $8.2
08/02/2016, $8.36, 11266, $8.44, $8.52, $8.2772
08/01/2016, $8.48, 14923, $8.56, $8.56, $8.32
07/29/2016, $8.48, 9025, $8.48, $8.6, $8.4
07/28/2016, $8.4, 23369, $8.52, $8.64, $8.36
07/27/2016, $8.68, 68028, $8.64, $9.08, $8.4
07/26/2016, $8.52, 12254, $8.44, $8.76, $8.4
07/25/2016, $8.68, 4390, $8.76, $8.84, $8.44
07/22/2016, $8.76, 9117, $8.68, $8.88, $8.56
07/21/2016, $8.76, 13719, $8.76, $8.96, $8.72
07/20/2016, $8.8, 35770, $8.8, $9, $8.68
07/19/2016, $8.72, 5192, $8.88, $8.92, $8.6128
07/18/2016, $8.84, 4888, $8.84, $8.88, $8.768
07/15/2016, $8.84, 3639, $8.88, $8.88, $8.8
07/14/2016, $8.7996, 15548, $8.92, $8.92, $8.612
07/13/2016, $8.76, 14197, $8.8, $8.92, $8.52
07/12/2016, $8.8, 6249, $8.84, $8.92, $8.8
07/11/2016, $8.88, 14308, $8.72, $8.92, $8.72
07/08/2016, $8.8, 16849, $8.84, $8.88, $8.4
07/07/2016, $8.92, 19752, $8.88, $9, $8.64
07/06/2016, $8.76, 9744, $8.84, $8.9196, $8.48
07/05/2016, $8.88, 35965, $8.88, $9.0796, $8.4
07/01/2016, $8.84, 52524, $8.24, $9, $8.24
06/30/2016, $8.36, 16102, $8.6, $8.6, $7.96
06/29/2016, $8.24, 42243, $8.12, $8.4, $8
06/28/2016, $8.12, 12615, $8.04, $8.28, $8
06/27/2016, $8.12, 16851, $8.2, $8.44, $8.0004
06/24/2016, $8.4, 19243, $8.24, $8.48, $8.16
06/23/2016, $8.48, 18195, $8.6, $8.6, $8.24
06/22/2016, $8.48, 19960, $8.6, $8.72, $8.24
06/21/2016, $8.44, 9773, $8.48, $8.7196, $8.4
06/20/2016, $8.36, 12793, $8.34, $8.48, $8.3364
06/17/2016, $8.4, 12085, $8.44, $8.5996, $8.24
06/16/2016, $8.48, 16399, $8.36, $8.52, $8.04
06/15/2016, $8.44, 9756, $8.56, $8.56, $8.32
06/14/2016, $8.44, 19524, $8.64, $8.7596, $8.4
06/13/2016, $8.68, 17866, $8.72, $8.96, $8.64
06/10/2016, $8.8, 18709, $8.72, $9.48, $8.64
06/09/2016, $8.72, 16936, $8.96, $9.02, $8.72
06/08/2016, $8.96, 7475, $8.96, $9, $8.64
06/07/2016, $8.88, 12678, $8.88, $9.04, $8.8
06/06/2016, $8.8, 20970, $8.76, $9, $8.72
06/03/2016, $8.84, 17580, $9.04, $9.16, $8.8
06/02/2016, $9.12, 21876, $9.36, $9.36, $8.96
06/01/2016, $9.44, 21366, $9.8, $9.8, $9
05/31/2016, $9.76, 30520, $9.8, $9.8, $9.54
05/27/2016, $9.68, 32632, $9.68, $9.8116, $9.28
05/26/2016, $9.56, 62827, $9.28, $9.96, $8.9452
05/25/2016, $9.2, 17647, $9.12, $9.24, $8.95
05/24/2016, $9.08, 16009, $9, $9.2, $8.9204
05/23/2016, $8.96, 15155, $9.08, $9.2, $8.8
05/20/2016, $9.0396, 11665, $8.92, $9.22, $8.64
05/19/2016, $8.84, 19165, $8.92, $9.24, $8.6
05/18/2016, $8.88, 14295, $8.8, $8.88, $8.64
05/17/2016, $8.84, 9686, $8.8, $8.92, $8.72
05/16/2016, $8.72, 20248, $8.72, $9, $8.656
05/13/2016, $8.72, 7124, $8.8, $9, $8.64
05/12/2016, $8.8, 10188, $8.88, $8.88, $8.72
05/11/2016, $8.8, 9563, $8.8, $8.84, $8.64
05/10/2016, $8.72, 20543, $8.8, $8.88, $8.6
05/09/2016, $8.88, 23415, $8.92, $9.08, $8.7604
05/06/2016, $8.8, 32091, $9.2, $9.2, $8.36
05/05/2016, $9.16, 28538, $9.68, $9.68, $8.84
05/04/2016, $9.6, 57899, $9.52, $9.6, $9.08
05/03/2016, $9.52, 41052, $9.64, $9.8, $9.44
05/02/2016, $9.6, 25542, $9.8, $9.8, $9.56
04/29/2016, $9.68, 10076, $9.96, $10, $9.64
04/28/2016, $9.768, 26910, $9.72, $10.12, $9.6
04/27/2016, $9.72, 23260, $10.2, $10.4, $9.6
04/26/2016, $10.24, 36579, $9.84, $10.24, $9.5752
04/25/2016, $9.8, 7528, $9.88, $9.88, $9.44
04/22/2016, $9.96, 46562, $9.6, $9.96, $8.6
04/21/2016, $9.8, 42631, $10.24, $10.24, $9.64
04/20/2016, $10.12, 29702, $10.16, $10.17, $9.88
04/19/2016, $10.04, 23988, $10.28, $10.4, $10
04/18/2016, $10.36, 31756, $10.64, $10.7196, $10.252
04/15/2016, $10.58, 100173, $10.72, $11.0356, $10.08
04/14/2016, $9.96, 22252, $10.24, $10.32, $9.9556
04/13/2016, $10.04, 23795, $9.88, $10.156, $9.626
04/12/2016, $9.76, 10834, $9.84, $10, $9.64
04/11/2016, $9.84, 30383, $10.2, $10.36, $9.6
04/08/2016, $10.16, 31989, $10.76, $10.76, $10
04/07/2016, $10.52, 44678, $10.84, $10.88, $10.16
04/06/2016, $10.56, 68466, $9.92, $10.76, $9.92
04/05/2016, $9.84, 62646, $9.32, $10.2, $9.28
04/04/2016, $9.36, 51360, $9.24, $9.84, $9.2
04/01/2016, $9.28, 22132, $9.2, $9.426, $9
03/31/2016, $9.24, 18933, $9.16, $9.4, $8.84
03/30/2016, $9.2, 21119, $9.16, $9.36, $9.144
03/29/2016, $9.08, 12496, $9.2, $9.4, $9.04
03/28/2016, $9.18, 10474, $9.12, $9.28, $9.0004
03/24/2016, $9, 10507, $8.8, $9.12, $8.8
03/23/2016, $9, 26274, $9.36, $9.4, $8.92
03/22/2016, $9.44, 82474, $8.92, $9.72, $8.92
03/21/2016, $9, 13214, $9, $9.12, $8.8004
03/18/2016, $8.92, 26538, $8.96, $9.08, $8.7204
03/17/2016, $8.88, 11301, $8.92, $9.16, $8.8
03/16/2016, $8.72, 16599, $8.56, $8.76, $8.4
03/15/2016, $8.56, 13851, $8.64, $8.8, $8.28
03/14/2016, $8.52, 33004, $8.52, $8.64, $8.44
03/11/2016, $8.4, 24820, $8.52, $8.6, $8.2
03/10/2016, $8.32, 33054, $8.6, $8.7196, $8.28
03/09/2016, $8.6, 12875, $8.96, $9, $8.4
03/08/2016, $9, 19598, $9.44, $9.6, $8.8992
03/07/2016, $9.36, 32327, $9.12, $9.52, $8.9156
03/04/2016, $9, 44911, $9, $9.1988, $8.5604
03/03/2016, $8.76, 64805, $8.28, $9.0396, $8.28
03/02/2016, $8.36, 31242, $8.08, $8.644, $8.08
03/01/2016, $8.2, 36729, $8.2, $8.3356, $8.08
02/29/2016, $8.24, 38856, $8.68, $8.68, $8.08
02/26/2016, $8.52, 43215, $8.36, $8.574, $8.2
02/25/2016, $8.4, 47598, $8.48, $8.6, $8.16
02/24/2016, $8.6, 31873, $9.04, $9.1596, $8.2
02/23/2016, $8.92, 25925, $9.64, $9.64, $8.6
02/22/2016, $9.36, 59588, $9.48, $9.84, $9.08
02/19/2016, $9.28, 47050, $9.24, $9.6, $8.92
02/18/2016, $9.24, 252369, $8.8, $9.56, $8.28
02/17/2016, $8.76, 64888, $8.36, $8.8, $8.16
02/16/2016, $8.24, 22049, $8.24, $8.76, $8
02/12/2016, $8.24, 9549, $8.36, $8.4, $8
02/11/2016, $8.12, 14394, $8.04, $8.52, $8
02/10/2016, $8.08, 22932, $8.24, $8.6, $8.08
02/09/2016, $8.04, 18007, $8.36, $8.76, $8.04
02/08/2016, $8.196, 15214, $8.28, $8.56, $8.08
02/05/2016, $8.44, 22460, $8.88, $9.02, $8.4
02/04/2016, $8.76, 25538, $8.52, $9.04, $8.3204
02/03/2016, $8.52, 21563, $8.76, $8.8172, $8.48
02/02/2016, $8.8, 20375, $8.64, $9.04, $8.64
02/01/2016, $8.64, 8330, $8.48, $8.8396, $8.48
01/29/2016, $8.6, 29074, $8.56, $8.64, $8.04
01/28/2016, $8.6, 31016, $8.96, $9.1196, $8.48
01/27/2016, $9, 82440, $9.4, $9.56, $8.44
01/26/2016, $9.352, 18904, $9.56, $9.6224, $9.156
01/25/2016, $9.2, 53420, $8.48, $9.4748, $8.48
01/22/2016, $8.4, 21651, $8.4, $8.44, $8
01/21/2016, $8.16, 30614, $8, $8.482, $7.96
01/20/2016, $7.88, 46116, $7.44, $7.96, $7.12
01/19/2016, $7.44, 25428, $7.56, $7.568, $7.2
01/15/2016, $7.2, 34871, $7.36, $7.36, $6.864
01/14/2016, $7.2, 100288, $7.64, $7.8168, $6.48
01/13/2016, $7.72, 88702, $8.6, $8.958, $7.68
01/12/2016, $8.44, 36874, $8.8, $9.0796, $8.2
01/11/2016, $8.8, 91987, $9.28, $9.56, $8.52
01/08/2016, $9.2, 72982, $9.44, $9.6, $8.96
01/07/2016, $9.32, 83674, $9.8, $10, $9.24
01/06/2016, $9.94, 39059, $10.2, $10.2876, $9.72
01/05/2016, $10.08, 26063, $10, $10.24, $9.88
01/04/2016, $10.24, 82162, $10.48, $10.48, $9.32
12/31/2015, $10.72, 45267, $11, $11.2808, $10.72
12/30/2015, $11.2, 53269, $10.88, $11.52, $10.72
12/29/2015, $10.88, 49628, $10.64, $11, $10.44
12/28/2015, $10.76, 36460, $10.84, $11.2, $10.6
12/24/2015, $11.2, 34608, $10.72, $11.36, $10.64
12/23/2015, $10.96, 44306, $11.28, $11.36, $10.8
12/22/2015, $11.28, 43008, $11.88, $12.04, $11.204
12/21/2015, $11.76, 325591, $12.4, $13, $11.48
12/18/2015, $10.88, 121091, $11.08, $11.68, $10.404
12/17/2015, $11.12, 255261, $10.08, $11.52, $10.08
12/16/2015, $10.12, 50513, $9.76, $10.32, $9.6396
12/15/2015, $9.8, 73449, $9.84, $10.44, $9.48
12/14/2015, $9.84, 66574, $10.48, $10.6, $9.72
12/11/2015, $10.36, 66279, $11.12, $11.32, $10.36
12/10/2015, $11.36, 74305, $11.32, $11.8, $10.92
12/09/2015, $11.32, 123328, $11.88, $12.52, $10.84
12/08/2015, $12, 56061, $12.2, $12.5996, $11.92
12/07/2015, $12.64, 80249, $13.28, $13.8, $12.388
12/04/2015, $13.2, 72915, $13.32, $13.4, $12.48
12/03/2015, $13.36, 57333, $13.64, $14.0796, $13.12
12/02/2015, $13.64, 343953, $14.08, $15.48, $13.44
12/01/2015, $14.36, 214572, $14.04, $14.56, $12.92
