Date, Close/Last, Volume, Open, High, Low
10/24/2017, $189.4389, 2071, $192.0792, $192.0792, $189.1089
10/23/2017, $191.7492, 2085, $195.0495, $195.0495, $190.429
10/20/2017, $194.0594, 2039, $193.3993, $194.7195, $193.0693
10/19/2017, $193.7294, 2577, $191.7492, $194.3894, $191.4191
10/18/2017, $194.0594, 1771, $191.0891, $194.3894, $190.462
10/17/2017, $191.0891, 3948, $193.0693, $193.0693, $189.1089
10/16/2017, $191.4191, 3028, $192.7393, $192.7393, $190.429
10/13/2017, $193.0693, 2404, $193.7294, $194.3894, $192.1254
10/12/2017, $194.0594, 2730, $193.0693, $194.3894, $192.4092
10/11/2017, $193.0693, 5508, $191.7492, $193.7294, $190.5941
10/10/2017, $191.0891, 12162, $185.8086, $193.3993, $185.3465
10/09/2017, $181.8482, 11393, $185.1485, $185.1485, $179.538
10/06/2017, $187.7888, 4722, $187.1287, $189.769, $185.8086
10/05/2017, $188.4488, 3323, $188.7789, $190.5941, $187.7888
10/04/2017, $189.1089, 3581, $191.4191, $191.4587, $188.4851
10/03/2017, $191.7492, 5268, $189.769, $192.7393, $189.769
10/02/2017, $190.429, 8046, $190.7591, $193.0693, $189.1089
09/29/2017, $191.7492, 5160, $191.4191, $192.0792, $189.934
09/28/2017, $191.4191, 6583, $186.7987, $191.7492, $186.7987
09/27/2017, $186.1386, 7542, $190.429, $191.0891, $183.1683
09/26/2017, $190.429, 4085, $187.4587, $191.2541, $186.4686
09/25/2017, $186.4686, 10614, $183.4983, $187.4587, $183.3993
09/22/2017, $182.8383, 4590, $184.8185, $186.1386, $181.5182
09/21/2017, $183.8284, 3671, $183.4983, $186.1386, $183.1683
09/20/2017, $183.8284, 6455, $184.8185, $186.1386, $182.8383
09/19/2017, $184.8185, 6703, $183.1683, $186.1386, $183.1683
09/18/2017, $182.5083, 9490, $189.769, $189.769, $181.1881
09/15/2017, $190.429, 5699, $190.7591, $194.3894, $190.099
09/14/2017, $191.0891, 4659, $188.7789, $191.7492, $185.8086
09/13/2017, $193.3993, 4529, $191.0891, $193.3993, $191.0891
09/12/2017, $191.7492, 5521, $191.4191, $193.7294, $191.0891
09/11/2017, $191.7492, 3986, $192.0792, $193.7294, $191.0891
09/08/2017, $191.7492, 5274, $191.4191, $192.7393, $190.7591
09/07/2017, $192.7393, 2761, $191.0891, $193.0429, $190.099
09/06/2017, $191.0891, 2721, $190.429, $193.3993, $189.4389
09/05/2017, $190.099, 3616, $192.4092, $192.4092, $188.4488
09/01/2017, $192.0792, 3103, $190.429, $192.0792, $189.934
08/31/2017, $190.7591, 3661, $186.4686, $190.7591, $186.4686
08/30/2017, $185.4785, 4948, $190.099, $190.099, $184.4884
08/29/2017, $190.099, 2864, $187.7888, $190.7591, $186.4686
08/28/2017, $187.7888, 2620, $188.4488, $190.6106, $187.4587
08/25/2017, $187.7888, 2739, $188.1188, $188.6139, $187.4587
08/24/2017, $187.4587, 2464, $187.7888, $190.099, $186.8317
08/23/2017, $187.7888, 2139, $187.1287, $189.1089, $187.1287
08/22/2017, $188.4488, 3320, $190.099, $190.429, $187.4587
08/21/2017, $189.4389, 11939, $186.4686, $190.429, $185.1485
08/18/2017, $184.8185, 6638, $182.5083, $185.1485, $182.1782
08/17/2017, $181.8482, 4129, $182.5083, $184.4884, $181.3531
08/16/2017, $181.5182, 3869, $181.1881, $182.5083, $178.2178
08/15/2017, $180.198, 7015, $172.9373, $182.8383, $172.6073
08/14/2017, $172.9373, 2639, $169.637, $174.9175, $169.3069
08/11/2017, $169.637, 6150, $171.2871, $171.9472, $168.6469
08/10/2017, $170.6271, 4778, $173.9274, $176.2376, $169.3069
08/09/2017, $172.9373, 5437, $173.5974, $174.9175, $172.6073
08/08/2017, $173.9274, 2727, $169.967, $173.9274, $169.967
08/07/2017, $170.6271, 1297, $169.967, $171.2871, $169.967
08/04/2017, $170.6271, 1895, $172.9373, $173.9274, $169.967
08/03/2017, $173.5974, 1692, $172.9373, $174.3564, $172.7723
08/02/2017, $173.5974, 4114, $173.5974, $173.5974, $169.8515
08/01/2017, $173.2673, 3637, $176.5677, $176.5677, $170.9571
07/31/2017, $176.5677, 2045, $178.2178, $179.538, $176.5677
07/28/2017, $179.538, 3013, $175.5776, $181.1881, $175.5776
07/27/2017, $175.9076, 1667, $179.2079, $179.9637, $175.5776
07/26/2017, $180.198, 2926, $178.5479, $180.3267, $178.2178
07/25/2017, $178.8779, 1689, $175.2475, $179.538, $174.9208
07/24/2017, $175.2475, 4478, $174.5875, $176.5677, $173.7624
07/21/2017, $174.9175, 2310, $179.868, $179.868, $173.5974
07/20/2017, $178.2178, 3617, $178.5479, $180.8581, $177.8878
07/19/2017, $178.5479, 3074, $179.868, $181.5182, $177.3927
07/18/2017, $180.198, 4737, $179.868, $181.8482, $179.2079
07/17/2017, $179.2079, 5611, $175.9076, $179.5413, $175.5776
07/14/2017, $176.2376, 4986, $169.967, $176.2376, $169.967
07/13/2017, $169.967, 2794, $167.3267, $170.9571, $167.3267
07/12/2017, $168.3168, 4082, $166.3366, $168.9769, $166.3366
07/11/2017, $166.3366, 3482, $164.0264, $166.6667, $163.3663
07/10/2017, $164.6865, 2217, $162.3762, $165.4455, $162.0462
07/07/2017, $162.7063, 4924, $163.6964, $164.3564, $161.6436
07/06/2017, $163.3663, 5876, $167.3267, $167.6568, $163.0363
07/05/2017, $167.6568, 6547, $172.2772, $172.6073, $165.6766
07/03/2017, $172.6073, 2442, $173.2673, $175.5776, $171.9472
06/30/2017, $172.9373, 3571, $172.2772, $174.5875, $172.2772
06/29/2017, $173.2673, 2702, $178.8779, $178.8779, $172.9373
06/28/2017, $178.2178, 2699, $175.9076, $179.2079, $175.9076
06/27/2017, $175.5776, 2127, $174.9175, $177.5578, $174.9175
06/26/2017, $174.9175, 3650, $176.2376, $177.5578, $174.2574
06/23/2017, $176.2376, 2474, $174.2574, $176.8977, $173.5974
06/22/2017, $174.9175, 3802, $174.5875, $177.5578, $174.2574
06/21/2017, $174.2574, 3778, $175.2475, $177.8878, $173.4158
06/20/2017, $175.9076, 3693, $174.5875, $177.2277, $174.5875
06/19/2017, $175.2475, 10013, $171.6172, $179.538, $170.9571
06/16/2017, $173.2673, 20583, $171.2871, $173.5974, $159.4059
06/15/2017, $172.2772, 6892, $166.6667, $173.7624, $165.8746
06/14/2017, $167.9868, 6369, $168.9769, $170.9571, $167.2277
06/13/2017, $168.9769, 5140, $168.3168, $169.637, $166.6667
06/12/2017, $170.297, 7447, $167.6568, $170.297, $167.3267
06/09/2017, $168.9769, 9928, $171.6172, $172.2772, $168.3168
06/08/2017, $171.6172, 3919, $173.2673, $173.5974, $170.9571
06/07/2017, $172.2772, 4588, $171.9472, $173.2673, $170.6271
06/06/2017, $171.9472, 5257, $173.9274, $174.5875, $170.9571
06/05/2017, $172.9373, 5003, $177.2277, $177.2277, $172.9373
06/02/2017, $175.9076, 4209, $172.6073, $176.8977, $172.6073
06/01/2017, $172.6073, 6537, $173.2673, $173.9274, $171.9472
05/31/2017, $172.6073, 4742, $175.5776, $175.5776, $171.9472
05/30/2017, $175.5776, 5101, $175.5776, $177.5578, $175.2475
05/26/2017, $174.9175, 4486, $172.9373, $176.5677, $172.9373
05/25/2017, $172.9373, 6550, $174.5875, $175.5776, $172.6073
05/24/2017, $174.5875, 7872, $174.9175, $175.9076, $173.5974
05/23/2017, $173.5974, 6936, $176.5677, $177.5578, $173.5974
05/22/2017, $172.9373, 5816, $176.5677, $178.2178, $171.9472
05/19/2017, $176.8977, 10968, $175.9076, $180.4026, $172.9373
05/18/2017, $175.2475, 17199, $184.4884, $186.7987, $171.9472
05/17/2017, $200.6601, 4553, $203.6304, $203.6304, $200.33
05/16/2017, $202.6403, 2990, $200.33, $203.3003, $200.33
05/15/2017, $200.33, 3005, $203.9604, $204.6205, $199.3399
05/12/2017, $203.9604, 2276, $206.9307, $207.5908, $203.3003
05/11/2017, $206.6007, 2243, $204.9505, $206.6007, $204.2904
05/10/2017, $205.2805, 2902, $202.3102, $205.9406, $202.3102
05/09/2017, $202.6403, 2176, $200, $202.6403, $200
05/08/2017, $200.6601, 3248, $200, $201.3201, $199.0099
05/05/2017, $200.6601, 1730, $198.3498, $201.3201, $196.3696
05/04/2017, $196.6997, 2904, $198.3498, $199.0528, $195.3795
05/03/2017, $199.3399, 2045, $199.67, $200.6601, $199.0099
05/02/2017, $200.9901, 5450, $199.67, $201.6502, $199.67
05/01/2017, $201.3201, 2778, $203.3003, $203.3003, $199.67
04/28/2017, $201.6502, 2352, $200.9901, $201.9802, $197.8548
04/27/2017, $200.9901, 2711, $199.67, $201.3201, $197.363
04/26/2017, $200.33, 3603, $201.9802, $201.9802, $200
04/25/2017, $202.3102, 3131, $201.9802, $202.3102, $200.9901
04/24/2017, $202.9703, 6711, $204.6205, $204.6205, $201.6832
04/21/2017, $202.9703, 3796, $203.9604, $203.9604, $201.3201
04/20/2017, $202.9703, 2982, $201.6502, $204.2904, $201.4851
04/19/2017, $201.9802, 4482, $202.9703, $203.6304, $201.9802
04/18/2017, $203.6304, 2556, $201.9802, $205.2805, $201.3201
04/17/2017, $204.2904, 3077, $205.2805, $206.4356, $203.9604
04/13/2017, $205.6106, 2488, $207.5908, $207.9241, $205.2805
04/12/2017, $207.5908, 3551, $206.2706, $208.5809, $206.2706
04/11/2017, $206.2706, 3806, $209.2409, $209.2409, $205.2805
04/10/2017, $207.5908, 5917, $203.3003, $208.2508, $202.6403
04/07/2017, $201.6502, 6782, $208.5809, $208.5809, $200.9736
04/06/2017, $208.2508, 1984, $205.6106, $208.9109, $204.9505
04/05/2017, $205.9406, 3621, $207.5908, $207.9208, $204.6205
04/04/2017, $207.2607, 2859, $207.5908, $208.2508, $204.7855
04/03/2017, $206.9307, 3556, $207.2607, $207.2607, $204.6205
03/31/2017, $206.6007, 2867, $207.9208, $209.571, $206.4356
03/30/2017, $207.9208, 5109, $207.9208, $209.2409, $206.9307
03/29/2017, $206.6007, 2701, $204.2904, $207.2607, $203.9604
03/28/2017, $203.6304, 3648, $204.6205, $206.2706, $203.6304
03/27/2017, $204.2904, 2465, $203.3003, $205.6106, $201.9802
03/24/2017, $202.6403, 4104, $201.6502, $204.9505, $201.3201
03/23/2017, $201.9802, 3047, $199.0099, $203.3036, $199.0099
03/22/2017, $198.3498, 2696, $197.0297, $199.0099, $195.3795
03/21/2017, $197.6898, 4197, $197.6898, $200, $196.3696
03/20/2017, $197.0297, 2608, $196.0396, $197.6898, $196.0396
03/17/2017, $196.6997, 4623, $196.6997, $198.3498, $195.7096
03/16/2017, $197.0297, 3868, $196.3696, $198.6799, $196.2046
03/15/2017, $199.67, 6580, $190.429, $199.67, $190.099
03/14/2017, $191.0891, 3679, $194.0594, $194.0594, $190.7591
03/13/2017, $193.3993, 3583, $191.4191, $194.3894, $191.4191
03/10/2017, $195.0495, 5133, $193.7294, $195.3795, $192.7393
03/09/2017, $191.7492, 3873, $194.7195, $195.0495, $191.0891
03/08/2017, $195.0495, 4594, $195.0495, $197.3597, $194.3894
03/07/2017, $196.3696, 12502, $190.7591, $196.6997, $190.429
03/06/2017, $191.0891, 3304, $191.7492, $193.3993, $190.429
03/03/2017, $192.7393, 3967, $192.4092, $193.0693, $191.0891
03/02/2017, $190.7591, 5010, $189.769, $194.0594, $189.769
03/01/2017, $191.0891, 3800, $189.769, $192.0792, $188.1188
02/28/2017, $188.7789, 3312, $192.4092, $192.4092, $188.4488
02/27/2017, $191.4191, 3950, $193.3993, $194.3894, $191.4191
02/24/2017, $192.4092, 3905, $196.0396, $196.3696, $192.4092
02/23/2017, $196.2244, 4208, $194.0594, $198.0198, $194.0594
02/22/2017, $194.0594, 6186, $193.7294, $196.0396, $193.3993
02/21/2017, $193.3993, 3643, $191.4191, $194.3894, $191.4191
02/17/2017, $193.0693, 4025, $193.0693, $194.0594, $190.099
02/16/2017, $192.7393, 2627, $192.4092, $195.3795, $192.0792
02/15/2017, $194.0594, 6379, $190.429, $194.3894, $190.099
02/14/2017, $192.0792, 3906, $192.4092, $193.3993, $190.429
02/13/2017, $191.4191, 5295, $193.3993, $194.0594, $191.4191
02/10/2017, $193.0693, 4778, $187.4587, $193.0693, $187.4587
02/09/2017, $188.1188, 14534, $192.0792, $194.3894, $185.8086
02/08/2017, $198.6799, 3397, $193.7294, $199.0099, $193.7294
02/07/2017, $195.0495, 4881, $198.3498, $198.6799, $194.3894
02/06/2017, $198.3498, 4667, $195.0495, $199.3399, $195.0495
02/03/2017, $195.7096, 2917, $194.7195, $198.0198, $194.7195
02/02/2017, $193.7294, 2925, $195.0495, $195.3795, $193.0693
02/01/2017, $194.3894, 4034, $197.0297, $197.0297, $193.7294
01/31/2017, $196.0396, 3634, $191.7492, $196.0396, $191.7492
01/30/2017, $191.7492, 7480, $193.0693, $193.0693, $187.6238
01/27/2017, $193.0693, 5018, $192.0792, $195.0462, $192.0792
01/26/2017, $193.0693, 9724, $193.0693, $196.0396, $192.4092
01/25/2017, $192.4092, 4384, $190.7591, $193.3993, $189.769
01/24/2017, $189.4389, 12534, $184.4884, $190.7591, $184.4884
01/23/2017, $184.4884, 3854, $182.8383, $185.1485, $182.1782
01/20/2017, $183.1683, 7814, $181.8482, $184.1584, $181.8482
01/19/2017, $181.8482, 3952, $180.198, $183.8284, $180.198
01/18/2017, $180.5281, 11094, $182.5083, $182.5083, $179.868
01/17/2017, $181.5182, 3828, $181.1881, $184.1584, $181.1881
01/13/2017, $181.1881, 2192, $181.1881, $181.8482, $180.198
01/12/2017, $180.8581, 2518, $180.5281, $181.8482, $179.538
01/11/2017, $179.2079, 1864, $178.2178, $180.5281, $177.1023
01/10/2017, $178.5479, 2919, $178.2178, $179.868, $177.2277
01/09/2017, $178.5479, 2906, $179.538, $179.538, $177
01/06/2017, $179.538, 3664, $179.538, $182.4092, $177.5578
01/05/2017, $179.2079, 3273, $182.1782, $183.4983, $178.5479
01/04/2017, $182.8383, 6121, $179.538, $182.8383, $179.538
01/03/2017, $179.538, 5757, $180.5281, $181.1881, $178.8779
12/30/2016, $180.198, 2183, $181.5182, $181.5182, $179.868
12/29/2016, $179.868, 4021, $176.2376, $179.868, $174.9175
12/28/2016, $176.2376, 2507, $175.5776, $177.2277, $174.5875
12/27/2016, $174.9175, 1924, $174.5875, $177.5578, $173.7294
12/23/2016, $174.5875, 2126, $174.2574, $176.6568, $173.5974
12/22/2016, $174.9175, 1606, $176.8977, $177.2277, $174.2574
12/21/2016, $177.5578, 7768, $173.2673, $179.2079, $172.9373
12/20/2016, $173.9274, 2836, $176.5677, $176.8977, $173.2673
12/19/2016, $176.2376, 3748, $178.2178, $179.2079, $176.2376
12/16/2016, $177.2277, 2773, $174.9175, $177.8878, $174.9175
12/15/2016, $176.2376, 4495, $173.5974, $178.5479, $171.2871
12/14/2016, $173.5974, 5534, $181.8482, $182.8383, $173.5974
12/13/2016, $180.8581, 4281, $185.1485, $185.8086, $180.8581
12/12/2016, $186.1386, 5346, $187.1287, $189.4917, $185.4785
12/09/2016, $186.7987, 4170, $185.1485, $188.4488, $185.1485
12/08/2016, $185.8086, 3675, $183.1683, $186.4686, $183.1683
12/07/2016, $183.1683, 3742, $182.5083, $184.4884, $180.5281
12/06/2016, $184.1584, 3974, $184.8185, $186.7987, $183.1716
12/05/2016, $184.4884, 3987, $184.4884, $187.9538, $184.1584
12/02/2016, $184.4884, 3833, $186.7987, $188.7294, $184.1584
12/01/2016, $186.7987, 5077, $182.5083, $188.1188, $182.2442
11/30/2016, $180.198, 3165, $180.8581, $183.8284, $180
11/29/2016, $181.1881, 4681, $180.8581, $182.8383, $180.099
11/28/2016, $181.8482, 6705, $180.198, $183.4983, $178.0528
11/25/2016, $181.1881, 1594, $178.5479, $181.5182, $178.5479
11/23/2016, $178.2178, 2863, $174.5875, $179.2079, $174.5875
11/22/2016, $176.5677, 4421, $180.198, $181.5182, $172.2772
11/21/2016, $178.8779, 5906, $178.5479, $181.1881, $177.2277
11/18/2016, $177.2277, 5353, $175.2475, $180.1947, $175.2475
11/17/2016, $175.2475, 2797, $170.6271, $177.2277, $170.6271
11/16/2016, $171.6172, 2657, $168.3168, $172.6073, $168.3168
11/15/2016, $168.9769, 3892, $166.3366, $171.2145, $166.3366
11/14/2016, $164.3564, 5973, $164.6865, $165.8416, $160.396
11/11/2016, $161.0561, 6179, $165.0165, $166.9967, $160.7261
11/10/2016, $166.0066, 5852, $166.0066, $168.3168, $162.2871
11/09/2016, $162.3762, 4871, $164.0264, $164.6205, $161.7162
11/08/2016, $166.9967, 2102, $168.3168, $168.9769, $166.3366
11/07/2016, $168.3168, 2427, $169.3069, $172.2772, $168.3168
11/04/2016, $169.637, 3398, $167.9868, $170.297, $166.6667
11/03/2016, $167.3267, 3520, $168.3168, $169.637, $166.3366
11/02/2016, $168.9769, 3487, $170.9571, $172.2772, $167.9868
11/01/2016, $172.2772, 4231, $174.9175, $176.7327, $170.297
10/31/2016, $172.9373, 1435, $176.8977, $176.8977, $172.9373
10/28/2016, $175.5776, 2806, $177.8878, $178.5479, $174.9175
10/27/2016, $177.2277, 2092, $178.2178, $178.2178, $176.5677
10/26/2016, $177.2277, 5542, $176.8977, $181.1881, $176.5677
10/25/2016, $176.8977, 2427, $177.5578, $179.538, $175.5776
10/24/2016, $176.2376, 1336, $177.2277, $178.5479, $175.2475
10/21/2016, $177.5578, 1844, $178.2178, $179.538, $177.2277
10/20/2016, $178.8779, 3486, $181.1881, $181.1881, $178.5479
10/19/2016, $180.198, 2972, $178.2178, $182.5083, $178.2178
10/18/2016, $177.8878, 12980, $178.8779, $180.8581, $177.2277
10/17/2016, $177.2277, 3730, $177.5578, $179.703, $174.9175
10/14/2016, $176.2376, 5082, $174.5875, $180.5281, $173.5974
10/13/2016, $174.2574, 3137, $172.9373, $174.9175, $170.297
10/12/2016, $172.9373, 12827, $167.3267, $173.5974, $165.6766
10/11/2016, $161.0561, 7111, $164.0264, $164.0264, $160.396
10/10/2016, $164.3564, 1428, $162.0462, $165.0165, $162.0462
10/07/2016, $162.0462, 6650, $164.6865, $165.0165, $161.7162
10/06/2016, $164.3564, 3349, $163.6964, $165.6766, $163.6964
10/05/2016, $164.3564, 7415, $166.9967, $166.9967, $163.6964
10/04/2016, $165.3465, 5089, $167.3267, $167.3267, $164.3564
10/03/2016, $166.0066, 2801, $168.6469, $168.6469, $165.0165
09/30/2016, $167.3267, 3122, $166.9967, $168.3168, $165.0165
09/29/2016, $166.3366, 2597, $171.6172, $171.6172, $166.3366
09/28/2016, $170.297, 3933, $167.9868, $170.9571, $164.3564
09/27/2016, $166.6667, 3927, $168.6469, $169.3069, $166.3366
09/26/2016, $169.3069, 2095, $169.3069, $173.2673, $169.3069
09/23/2016, $170.6271, 2503, $174.9175, $175.2145, $170.6271
09/22/2016, $175.5776, 2091, $176.5677, $177.8878, $174.2574
09/21/2016, $175.5776, 2310, $178.5479, $178.8779, $174.2574
09/20/2016, $177.8878, 4663, $172.2772, $179.2079, $171.9472
09/19/2016, $171.2871, 12578, $172.9373, $174.5875, $170.6271
09/16/2016, $173.5974, 11203, $166.6667, $174.2574, $166.3366
09/15/2016, $166.9967, 6959, $169.967, $170.297, $166.0066
09/14/2016, $170.297, 3445, $168.9769, $171.9472, $168.9769
09/13/2016, $168.9769, 10828, $179.868, $179.868, $167.3267
09/12/2016, $182.8383, 3601, $181.8482, $182.8383, $180.198
09/09/2016, $182.5083, 3252, $184.4884, $184.4884, $181.8482
09/08/2016, $185.1485, 3578, $186.4686, $186.4686, $184.1584
09/07/2016, $185.8086, 2614, $187.1287, $187.1287, $183.4983
09/06/2016, $186.1386, 3061, $184.1584, $186.2376, $183.2013
09/02/2016, $183.1683, 5769, $183.4983, $184.1584, $181.0231
09/01/2016, $179.868, 3582, $181.5182, $182.5083, $179.2079
08/31/2016, $182.1782, 4678, $182.5083, $183.4983, $180.198
08/30/2016, $182.1782, 2377, $184.4884, $185.1485, $182.1782
08/29/2016, $184.4884, 2482, $185.1485, $186.7987, $183.5016
08/26/2016, $185.1485, 5308, $188.1188, $190.429, $184.8185
08/25/2016, $188.4488, 4430, $184.8185, $188.4488, $184.1584
08/24/2016, $184.1584, 6364, $189.1089, $189.1089, $181.5182
08/23/2016, $188.1188, 6376, $189.769, $191.0891, $187.7888
08/22/2016, $188.7789, 3697, $188.7789, $189.4389, $187.4587
08/19/2016, $188.4488, 4231, $189.769, $189.769, $186.5677
08/18/2016, $190.7591, 5257, $187.7888, $190.7591, $187.7888
08/17/2016, $188.7789, 6157, $181.5182, $189.1089, $181.5182
08/16/2016, $182.1782, 3077, $183.1683, $184.8185, $180.5281
08/15/2016, $181.5182, 8129, $186.1386, $187.7888, $179.538
08/12/2016, $186.1386, 5420, $186.4686, $189.604, $182.5083
08/11/2016, $183.1683, 19752, $198.6799, $200.33, $182.8383
08/10/2016, $199.0099, 3226, $198.6799, $200.33, $197.6898
08/09/2016, $198.6799, 2670, $199.3399, $199.3399, $197.3597
08/08/2016, $198.3498, 3510, $198.0198, $200, $197.3564
08/05/2016, $199.3399, 2534, $200.33, $201.3201, $197.0297
08/04/2016, $200.6601, 2599, $199.67, $201.9802, $198.6799
08/03/2016, $200.6601, 2742, $200.6601, $200.9901, $196.3696
08/02/2016, $198.3498, 4403, $202.6403, $204.6205, $197.5248
08/01/2016, $197.6898, 8739, $199.67, $200.9901, $194.7195
07/29/2016, $204.9505, 6163, $205.2805, $206.6007, $203.3003
07/28/2016, $204.9505, 4072, $202.9703, $206.2706, $202.3102
07/27/2016, $201.6502, 2605, $205.6106, $206.2706, $200.6601
07/26/2016, $204.9505, 3670, $204.9505, $205.2805, $201.3201
07/25/2016, $203.6304, 4793, $204.9505, $206.2706, $202.9703
07/22/2016, $205.9406, 3154, $205.6106, $206.6007, $204.1254
07/21/2016, $206.2706, 2510, $206.2706, $207.5908, $204.9505
07/20/2016, $206.2706, 6187, $203.9604, $207.0957, $201.6502
07/19/2016, $202.3102, 5125, $203.6304, $206.6007, $201.6502
07/18/2016, $204.9505, 8540, $201.6502, $205.2805, $199.67
07/15/2016, $201.6502, 10008, $203.3003, $203.6304, $199.67
07/14/2016, $201.6502, 7700, $200.9901, $203.6304, $199.0099
07/13/2016, $198.6799, 9230, $200.6601, $200.6601, $197.3597
07/12/2016, $198.3498, 11297, $202.9703, $202.9703, $197.0297
07/11/2016, $200, 14454, $200.6601, $206.6007, $199.3399
07/08/2016, $200.6601, 8977, $200, $202.9703, $198.6799
07/07/2016, $198.3498, 1607, $202.3102, $206.2706, $198.3498
07/06/2016, $202.3102, 1102, $201.3201, $202.9703, $199.0099
07/05/2016, $201.6502, 2782, $202.3102, $204.2904, $200.9901
07/01/2016, $203.9604, 1397, $201.9802, $207.2607, $201.9472
06/30/2016, $200.6601, 1600, $202.9703, $202.9703, $199.0099
06/29/2016, $201.6502, 1337, $200.6601, $205.9406, $199.3399
06/28/2016, $198.6799, 1826, $200.33, $200.33, $196.3696
06/27/2016, $196.3696, 3107, $199.67, $200, $196.0396
06/24/2016, $201.6502, 1761, $201.3201, $204.9505, $200
06/23/2016, $207.5908, 2440, $213.8614, $213.8614, $206.7987
06/22/2016, $211.2211, 3311, $210.8911, $212.2112, $208.9109
06/21/2016, $208.9109, 1195, $208.5809, $209.2409, $206.2706
06/20/2016, $207.5908, 2786, $205.9406, $210.5611, $205.9406
06/17/2016, $200.6601, 4275, $207.9208, $210.5611, $199.3399
06/16/2016, $205.9406, 2173, $207.9208, $207.9208, $200.8581
06/15/2016, $209.571, 1426, $208.9109, $212.8713, $208.9109
06/14/2016, $210.231, 1392, $209.901, $211.8812, $208.9109
06/13/2016, $211.8812, 1835, $214.1914, $214.1914, $209.571
06/10/2016, $216.8317, 1450, $216.1716, $217.8218, $214.8515
06/09/2016, $217.8218, 3290, $217.1617, $218.6898, $215.5116
06/08/2016, $219.4719, 1656, $218.4818, $222.1122, $217.1617
06/07/2016, $217.4917, 4255, $220.462, $220.462, $214.5215
06/06/2016, $220.7921, 2443, $219.802, $223.4323, $219.802
06/03/2016, $219.802, 4416, $215.5116, $221.1221, $215.3927
06/02/2016, $214.5215, 2556, $209.571, $215.1815, $208.5809
06/01/2016, $210.231, 3528, $206.9307, $212.8713, $204.6205
05/31/2016, $206.2706, 2024, $206.6007, $208.2508, $205.2805
05/27/2016, $208.2508, 2265, $204.6205, $210.9571, $204.6205
05/26/2016, $204.2904, 3324, $207.2607, $208.2508, $203.6304
05/25/2016, $205.6106, 1707, $199.67, $207.9208, $199.67
05/24/2016, $200, 2510, $202.3102, $204.6205, $198.6799
05/23/2016, $202.3102, 2570, $200.9901, $207.2607, $200.33
05/20/2016, $199.0099, 1807, $198.0198, $199.67, $198.0198
05/19/2016, $198.0198, 2607, $198.6799, $200, $194.0594
05/18/2016, $195.7096, 2247, $201.9802, $202.6403, $195.7096
05/17/2016, $202.9703, 1046, $202.6403, $204.9505, $202.6403
05/16/2016, $203.736, 3290, $203.6304, $205.6106, $203.6304
05/13/2016, $203.3003, 1110, $204.9505, $205.2805, $202.6403
05/12/2016, $206.9307, 2919, $210.8911, $214.1914, $206.9307
05/11/2016, $208.2508, 3644, $200.6601, $209.571, $200.6601
05/10/2016, $201.6502, 1618, $195.7096, $202.9703, $195.0495
05/09/2016, $195.3795, 2949, $198.3498, $198.3498, $194.7195
05/06/2016, $196.0396, 7597, $197.0297, $197.3597, $195.7096
05/05/2016, $197.3597, 1891, $200, $200.6601, $197.0297
05/04/2016, $199.0099, 1874, $200.9901, $203.3003, $199.0099
05/03/2016, $201.9802, 1969, $210.5611, $210.5611, $199.0099
05/02/2016, $212.8713, 2114, $208.9109, $213.8614, $208.9109
04/29/2016, $209.571, 2178, $211.8812, $213.5314, $208.9109
04/28/2016, $212.8713, 17936, $207.2607, $215.1815, $206.6007
04/27/2016, $207.9208, 4118, $204.6205, $209.2409, $204.2904
04/26/2016, $204.2904, 8444, $203.9604, $206.2706, $202.3102
04/25/2016, $202.9703, 1750, $201.6502, $203.3003, $201.6502
04/22/2016, $202.9703, 1384, $203.6304, $206.2706, $200
04/21/2016, $201.9802, 4155, $200.33, $202.9703, $200.33
04/20/2016, $200.6601, 5086, $204.9505, $208.2508, $200.6601
04/19/2016, $205.9406, 2798, $203.3003, $206.2706, $203.3003
04/18/2016, $201.6502, 1311, $199.0099, $202.9703, $199.0099
04/15/2016, $200.33, 1394, $205.6106, $205.6106, $199.3399
04/14/2016, $204.9505, 1792, $198.3498, $205.6106, $198.0198
04/13/2016, $197.6898, 1272, $197.3597, $199.3399, $195.7129
04/12/2016, $196.6997, 2871, $198.6799, $200.33, $196.6997
04/11/2016, $198.6799, 1816, $195.0495, $199.3399, $195.0495
04/08/2016, $194.3894, 2615, $196.0396, $197.3597, $194.0627
04/07/2016, $194.0594, 1832, $197.6898, $198.0858, $193.0693
04/06/2016, $197.6898, 1608, $196.3696, $199.3399, $196.0396
04/05/2016, $196.3729, 1904, $197.6898, $199.0099, $194.0594
04/04/2016, $200.33, 2057, $200.6601, $200.6601, $196.3696
04/01/2016, $200.6601, 2269, $197.6898, $200.8251, $193.5314
03/31/2016, $196.0396, 1792, $201.3201, $201.6502, $196.0396
03/30/2016, $200.9901, 1578, $200, $204.6205, $199.67
03/29/2016, $199.0099, 1972, $195.3795, $200.33, $194.0594
03/28/2016, $195.0495, 2754, $194.7195, $197.3597, $192.4092
03/24/2016, $194.7195, 2784, $195.3795, $196.6997, $192.4059
03/23/2016, $195.3795, 1853, $196.3696, $198.6799, $194.7195
03/22/2016, $198.3498, 1634, $203.9604, $203.9604, $198.0198
03/21/2016, $203.3003, 1800, $197.6898, $205.6106, $197.0297
03/18/2016, $194.3894, 3018, $205.6106, $206.2706, $193.3993
