Date, Close/Last, Volume, Open, High, Low
04/08/2019, $16.28, 97461, $16.77, $16.93, $16.2
04/05/2019, $16.82, 124151, $16.88, $17.1, $16.56
04/04/2019, $16.8, 91604, $16.83, $16.86, $16.47
04/03/2019, $16.74, 108813, $17.23, $17.23, $16.59
04/02/2019, $17.09, 96299, $17.04, $17.21, $16.61
04/01/2019, $17.05, 123297, $16.73, $17.14, $16.46
03/29/2019, $16.54, 355355, $16.53, $16.97, $16.4
03/28/2019, $16.52, 114328, $16.02, $16.93, $16.02
03/27/2019, $15.99, 142612, $15.86, $16.05, $15.38
03/26/2019, $15.8, 170396, $15.94, $16.1, $15.67
03/25/2019, $15.78, 189122, $15.36, $15.82, $15.135
03/22/2019, $15.35, 151927, $16.09, $16.09, $15.1
03/21/2019, $16.13, 124100, $15.92, $16.36, $15.7
03/20/2019, $16, 146390, $15.63, $16.41, $15.45
03/19/2019, $15.65, 165695, $15.68, $15.92, $15.435
03/18/2019, $15.69, 183276, $15.56, $15.83, $15.5
03/15/2019, $15.55, 135173, $15.54, $15.835, $15.26
03/14/2019, $15.51, 189081, $15.44, $15.77, $15.16
03/13/2019, $15.51, 285402, $15.97, $16.069, $15.34
03/12/2019, $15.91, 195909, $16.28, $16.5, $15.7
03/11/2019, $16.19, 194150, $16.08, $16.35, $15.67
03/08/2019, $16, 172975, $16.22, $16.68, $15.5857
03/07/2019, $16.51, 214464, $17.18, $17.39, $16.41
03/06/2019, $17.09, 965368, $17, $17.67, $16.5
03/05/2019, $18.41, 158420, $18.11, $18.77, $17.9319
03/04/2019, $18.11, 322474, $19.53, $19.64, $17.21
03/01/2019, $19.24, 295145, $17.82, $19.98, $17.82
02/28/2019, $17.62, 99694, $17.75, $17.82, $17.26
02/27/2019, $17.69, 76155, $17.6, $18.27, $17.35
02/26/2019, $17.68, 104445, $18.35, $18.49, $17.59
02/25/2019, $18.35, 206780, $18.68, $18.8, $18.35
02/22/2019, $18.53, 142830, $18.36, $18.78, $17.9996
02/21/2019, $18.31, 94996, $18.46, $18.46, $17.86
02/20/2019, $18.47, 248659, $18.16, $18.88, $18
02/19/2019, $18, 256487, $17.31, $18.32, $17.05
02/15/2019, $17.22, 91611, $17.16, $17.31, $16.82
02/14/2019, $17.14, 81731, $17.26, $17.305, $16.83
02/13/2019, $17.3, 123349, $17.31, $17.33, $16.63
02/12/2019, $17.15, 96041, $16.64, $17.2042, $16.54
02/11/2019, $16.63, 72862, $16.49, $16.77, $16.23
02/08/2019, $16.43, 81373, $16.46, $16.7399, $16.21
02/07/2019, $16.47, 110921, $16.4, $16.88, $15.53
02/06/2019, $16.8, 155750, $16.53, $16.86, $15.8689
02/05/2019, $16.56, 90163, $16.32, $16.75, $16.16
02/04/2019, $16.38, 168391, $17.52, $17.52, $16.07
02/01/2019, $17.59, 88082, $17.52, $17.85, $17.3
01/31/2019, $17.49, 186649, $17.31, $17.73, $17.04
01/30/2019, $17.35, 348178, $17.68, $17.95, $16.37
01/29/2019, $18.14, 134640, $18.31, $18.42, $17.65
01/28/2019, $18.29, 126311, $17.57, $18.34, $16.95
01/25/2019, $17.64, 216131, $17.14, $17.72, $16.8936
01/24/2019, $16.94, 103019, $16.75, $17.16, $16.7204
01/23/2019, $16.7, 208242, $16.69, $17.04, $16.38
01/22/2019, $16.7, 165431, $17.46, $17.585, $16.44
01/18/2019, $17.44, 188397, $17.69, $17.69, $16.2013
01/17/2019, $17.58, 275923, $17.83, $18.29, $17.0546
01/16/2019, $18.18, 574798, $16.48, $19.07, $16.48
01/15/2019, $16.37, 1026600, $16, $18.08, $15.78
01/14/2019, $15, 366359, $14.5, $15.38, $13.9193
01/11/2019, $13.43, 295992, $12.96, $14.13, $12.66
01/10/2019, $12.7, 137295, $12.2, $12.88, $11.78
01/09/2019, $12.09, 64892, $11.91, $12.29, $11.65
01/08/2019, $11.84, 141880, $11.75, $12.0342, $11.16
01/07/2019, $11.65, 178911, $11.14, $12.05, $11.01
01/04/2019, $11.13, 98336, $10.84, $11.22, $10.61
01/03/2019, $10.85, 96456, $10.71, $11.25, $10.5
01/02/2019, $10.86, 106191, $10.62, $11.15, $10.3
12/31/2018, $10.83, 487173, $10.5, $11.2, $9.8
12/28/2018, $10.62, 244620, $11.3, $11.415, $10.54
12/27/2018, $11.55, 87570, $11.3, $11.65, $10.95
12/26/2018, $11.29, 94753, $10.31, $11.35, $10.31
12/24/2018, $10.5, 141391, $10.21, $10.64, $10.09
12/21/2018, $10.4, 197021, $10.93, $11.27, $10.3
12/20/2018, $10.85, 246032, $11.12, $11.46, $10.19
12/19/2018, $11.25, 240121, $11.78, $12.14, $11.16
12/18/2018, $11.87, 154364, $12.34, $12.42, $11.75
12/17/2018, $12.34, 217318, $13.63, $13.63, $12.24
12/14/2018, $13.53, 247259, $12.66, $13.95, $12.51
12/13/2018, $12.92, 172631, $12.85, $13.19, $12.31
12/12/2018, $12.71, 422570, $13.44, $13.87, $12.66
12/11/2018, $13.43, 182643, $13.65, $13.7846, $13.05
12/10/2018, $13.49, 187492, $13.5, $14.24, $13.3
12/07/2018, $13.51, 140769, $13.94, $14.1128, $13.09
12/06/2018, $14.03, 297930, $13.92, $14.345, $13.41
12/04/2018, $14.03, 92201, $14.5, $14.58, $14
12/03/2018, $14.5, 59171, $14.53, $14.72, $14
11/30/2018, $14.38, 109841, $14.17, $14.4, $14
11/29/2018, $14.36, 58342, $14.65, $15.18, $14.25
11/28/2018, $14.8, 69857, $14.32, $14.98, $14.32
11/27/2018, $14.51, 64540, $14.99, $15.86, $14
11/26/2018, $15, 68645, $14.92, $15.29, $14.72
11/23/2018, $14.79, 53721, $15.16, $15.4, $14.4
11/21/2018, $15.2, 87038, $14.06, $15.395, $13.9315
11/20/2018, $14.05, 135139, $13.81, $14.67, $13.09
11/19/2018, $14.03, 275773, $14.31, $14.4368, $13.59
11/16/2018, $14.65, 170443, $13.79, $15.03, $13.66
11/15/2018, $13.66, 519637, $13.68, $14.83, $13.51
11/14/2018, $13.73, 601332, $16.37, $16.37, $13.5001
11/13/2018, $17.75, 150474, $18.32, $19.5199, $17.68
11/12/2018, $18.28, 119213, $19.12, $19.18, $18.16
11/09/2018, $19.24, 131891, $19.303, $20.04, $18.74
11/08/2018, $19.2, 82139, $19.65, $19.95, $19.02
11/07/2018, $19.86, 71182, $19.89, $20.155, $19.67
11/06/2018, $19.79, 58835, $19.89, $20.3856, $19.72
11/05/2018, $20, 73746, $21.38, $21.38, $19.92
11/02/2018, $21.25, 63652, $20.96, $21.42, $20.6
11/01/2018, $20.96, 66478, $21.18, $21.42, $20.865
10/31/2018, $21.16, 107228, $19.89, $21.34, $19.89
10/30/2018, $19.76, 72770, $18.97, $20.3, $18.45
10/29/2018, $19.03, 139665, $19.24, $19.65, $18.31
10/26/2018, $19.04, 108263, $18.75, $21.18, $18.64
10/25/2018, $18.85, 110832, $18.5, $19.12, $18.4
10/24/2018, $18.31, 134609, $19.73, $19.87, $18.21
10/23/2018, $19.77, 104037, $19.7, $19.98, $19.01
10/22/2018, $20.01, 100829, $20.43, $20.85, $19.8405
10/19/2018, $20.39, 147597, $20.84, $20.84, $20.28
10/18/2018, $20.44, 120741, $20.59, $21.05, $20.27
10/17/2018, $20.68, 88197, $20.86, $21.1232, $20.28
10/16/2018, $20.9, 109059, $20.2, $21.05, $20.2
10/15/2018, $20.1, 104500, $20.06, $20.23, $19.43
10/12/2018, $20.03, 133568, $20.71, $21.09, $19.775
10/11/2018, $20.41, 201861, $20.82, $21.11, $20.23
10/10/2018, $20.97, 229082, $21.1, $21.3, $20.67
10/09/2018, $21.14, 107378, $22.43, $22.77, $20.9
10/08/2018, $22.48, 201422, $22.59, $23, $21.85
10/05/2018, $22.8, 159365, $23.85, $24, $22.5
10/04/2018, $23.84, 168636, $23.18, $24.165, $22.71
10/03/2018, $22.93, 104565, $22.68, $23.12, $22.22
10/02/2018, $22.75, 260226, $23.09, $23.26, $22.28
10/01/2018, $23.12, 204791, $25.25, $25.42, $22.56
09/28/2018, $25.04, 318514, $24.65, $26.44, $24.65
09/27/2018, $24.77, 189228, $25.14, $25.18, $24.13
09/26/2018, $25.06, 161140, $25.72, $25.72, $25
09/25/2018, $25.58, 133462, $25.6, $25.92, $25
09/24/2018, $25.5, 158850, $25.29, $25.56, $25
09/21/2018, $25.29, 419193, $25.72, $25.9899, $24.5223
09/20/2018, $25.55, 207897, $26.5, $26.5, $25.18
09/19/2018, $26.3, 244419, $25.82, $26.56, $25.32
09/18/2018, $26.06, 415975, $27.42, $27.5, $25.28
09/17/2018, $27.65, 284362, $27.75, $28.289, $26.541
09/14/2018, $27.51, 560787, $25.55, $27.94, $25.11
09/13/2018, $25.48, 366401, $25.49, $26.77, $25.05
09/12/2018, $25.39, 701641, $24.53, $25.42, $23.81
09/11/2018, $24.4, 409737, $21.13, $24.43, $20.935
09/10/2018, $21.13, 149872, $21.08, $21.7, $20.81
09/07/2018, $21.04, 70142, $20.25, $21.2, $20.25
09/06/2018, $20.25, 113243, $20.33, $20.45, $19.91
09/05/2018, $20.23, 162616, $20.17, $20.97, $19.71
09/04/2018, $20.71, 142926, $20.33, $20.86, $20.03
08/31/2018, $20.39, 174465, $20.96, $21.02, $20.25
08/30/2018, $20.92, 148035, $20.88, $21.2362, $20.51
08/29/2018, $21, 181244, $20.5, $21.1, $20.0701
08/28/2018, $20.46, 465828, $20.1, $20.63, $19.32
08/27/2018, $20.04, 369357, $19.5, $20.24, $19.17
08/24/2018, $19.21, 94745, $18.73, $19.579, $18.73
08/23/2018, $18.98, 98592, $18.39, $19.37, $18.29
08/22/2018, $18.46, 193201, $18.24, $18.89, $17.85
08/21/2018, $18.25, 329183, $18.5, $19.25, $17.93
08/20/2018, $18.43, 411933, $20.88, $20.88, $18
08/17/2018, $20.62, 343307, $21, $21.12, $18.6855
08/16/2018, $21.08, 252648, $20.33, $21.47, $19.94
08/15/2018, $20.08, 806306, $21.29, $21.755, $18.241
08/14/2018, $20.24, 91808, $20.12, $21.01, $19.96
08/13/2018, $20.01, 84066, $20.17, $20.8487, $19.265
08/10/2018, $19.82, 85468, $19.4, $20.58, $19.3
08/09/2018, $19.43, 90630, $18.5, $19.9999, $17.655
08/08/2018, $18.82, 93167, $19.41, $20.17, $18.76
08/07/2018, $19.25, 91618, $19.21, $20.11, $18.82
08/06/2018, $19.16, 33356, $19.3, $19.44, $18.2925
08/03/2018, $18.75, 49691, $19.04, $19.59, $17.775
08/02/2018, $19.01, 46031, $18.41, $19.0212, $17.9
08/01/2018, $18.54, 52934, $18.6, $19.11, $18.14
07/31/2018, $18.82, 183544, $17.91, $19.4, $17.54
07/30/2018, $17.97, 104757, $19.2, $19.315, $17.6532
07/27/2018, $19.28, 153392, $20.53, $20.7465, $18.34
07/26/2018, $20.45, 71149, $20.58, $21.49, $20.08
07/25/2018, $20.64, 45273, $20.31, $20.92, $20.0505
07/24/2018, $19.91, 53795, $20.9, $21.05, $19.605
07/23/2018, $20.87, 61864, $20.4, $21.065, $19.45
07/20/2018, $20.5, 78903, $20.88, $20.88, $19.87
07/19/2018, $20.71, 83980, $20.49, $21.28, $20.38
07/18/2018, $20.53, 163032, $20.81, $22.03, $19.6
07/17/2018, $20.82, 93171, $21.23, $21.75, $20.48
07/16/2018, $21.3, 145241, $22.33, $22.88, $20.7525
07/13/2018, $22.34, 59577, $23.31, $23.81, $22.16
07/12/2018, $23.38, 81002, $22.88, $23.54, $22.16
07/11/2018, $22.78, 86168, $21.76, $23.69, $21.585
07/10/2018, $21.87, 97174, $22.25, $22.58, $21.5875
07/09/2018, $22.12, 85765, $22.15, $22.585, $21.5
07/06/2018, $22.12, 57967, $22.02, $22.59, $21.69
07/05/2018, $22.1, 34923, $21.33, $22.16, $21.25
07/03/2018, $21.28, 69244, $21.95, $22.8, $20.77
07/02/2018, $21.82, 112970, $21.61, $23.12, $20.73
06/29/2018, $21.76, 78518, $22.56, $23.08, $21.145
06/28/2018, $22.49, 205930, $22.14, $23.29, $20.77
06/27/2018, $22.13, 145707, $23.93, $24.4999, $21.89
06/26/2018, $23.92, 114490, $23.77, $24.55, $23.06
06/25/2018, $23.81, 101953, $24.41, $24.49, $23.28
06/22/2018, $24.45, 250196, $24.42, $24.67, $23.51
06/21/2018, $24.44, 71712, $24.98, $24.98, $24.062
06/20/2018, $24.92, 86266, $25.06, $25.7107, $24.72
06/19/2018, $25.06, 245969, $24.85, $25.56, $24.46
06/18/2018, $25.11, 303630, $22.2, $25.43, $22.105
06/15/2018, $22.22, 227707, $21.65, $22.51, $21.21
06/14/2018, $21.71, 87746, $22.4, $22.64, $21.43
06/13/2018, $22.46, 128407, $21.86, $22.94, $21.86
06/12/2018, $21.83, 94519, $21.71, $22.08, $21.64
06/11/2018, $21.74, 96273, $21.77, $22.17, $21.42
06/08/2018, $21.77, 200269, $21.82, $22.3052, $21.24
06/07/2018, $21.85, 153786, $21.68, $22.1663, $20.76
06/06/2018, $21.58, 286651, $21.4, $23.45, $20.25
06/05/2018, $21.37, 135229, $20.74, $21.48, $20.62
06/04/2018, $20.8, 214002, $20.88, $21.79, $20.51
06/01/2018, $20.82, 111558, $20.46, $20.915, $20.08
05/31/2018, $20.42, 89335, $21.19, $22, $20.25
05/30/2018, $21.31, 121343, $20.93, $21.7109, $20.58
05/29/2018, $20.94, 99010, $19.93, $21.15, $19.25
05/25/2018, $20.02, 103341, $19.75, $20.3261, $19.65
05/24/2018, $19.87, 185881, $19.81, $20.21, $19.08
05/23/2018, $20.1, 208043, $19.27, $20.27, $19.13
05/22/2018, $19.36, 265864, $20.2, $21.4174, $19.23
05/21/2018, $20.11, 150493, $19.51, $20.16, $19.14
05/18/2018, $19.43, 167347, $19.31, $19.87, $18.87
05/17/2018, $19.45, 143473, $19.6, $19.99, $18.865
05/16/2018, $19.58, 125982, $18.93, $19.61, $18.291
05/15/2018, $18.93, 119619, $18.83, $19.6769, $18.65
05/14/2018, $18.94, 293863, $20.22, $20.47, $18.64
05/11/2018, $20.23, 536755, $19.5, $22.57, $18.34
05/10/2018, $20.29, 270809, $20.45, $20.85, $19.5
05/09/2018, $20.44, 320314, $19.07, $20.7, $18.2
05/08/2018, $18.95, 512358, $15.56, $19.085, $15.54
05/07/2018, $14.71, 62488, $14.59, $15.05, $14.38
05/04/2018, $14.44, 51734, $14.54, $14.98, $14.05
05/03/2018, $14.59, 79650, $15.01, $15.01, $14.0912
05/02/2018, $15.08, 194455, $14.11, $15.15, $13.65
05/01/2018, $14.11, 73877, $13.95, $14.15, $13.43
04/30/2018, $14.02, 132209, $13.46, $14.09, $13.12
04/27/2018, $13.41, 76844, $13.59, $13.9, $13.35
04/26/2018, $13.56, 98950, $13.62, $14.38, $13.175
04/25/2018, $13.54, 94785, $13.58, $14.42, $13.1
04/24/2018, $13.6, 78596, $14.08, $14.08, $13.37
04/23/2018, $14.31, 65666, $13.55, $14.3199, $13.55
04/20/2018, $13.53, 142680, $13.93, $13.93, $13.19
04/19/2018, $14.04, 59672, $14.16, $14.62, $13.91
04/18/2018, $14.19, 56226, $14.18, $14.6799, $14.055
04/17/2018, $14.12, 130174, $14.61, $14.862, $14.025
04/16/2018, $14.44, 108856, $14.32, $14.629, $13.95
04/13/2018, $14.22, 114431, $14.34, $14.58, $13.98
04/12/2018, $14.26, 64677, $14.66, $15.0299, $14.19
04/11/2018, $14.58, 24839, $14.55, $14.92, $14.51
04/10/2018, $14.5, 91120, $14.73, $15.49, $14.5
04/09/2018, $14.57, 81527, $14.69, $15.41, $14.291
04/06/2018, $14.58, 54497, $14.47, $15.57, $14.43
04/05/2018, $14.59, 159273, $14.24, $14.96, $14.175
04/04/2018, $14.14, 142111, $14.39, $14.54, $13.905
04/03/2018, $14.64, 203765, $14.38, $15.16, $13.5539
04/02/2018, $14.2, 105611, $14.58, $14.64, $13.82
03/29/2018, $14.63, 158236, $14.94, $15.13, $14.49
03/28/2018, $14.79, 214706, $14.86, $15.43, $14.1
03/27/2018, $14.98, 160433, $16.07, $16.18, $14.62
03/26/2018, $16.12, 205902, $16.77, $16.78, $15.02
03/23/2018, $16.52, 117371, $16.4, $17, $16.33
03/22/2018, $16.28, 86158, $16.54, $16.86, $16.23
03/21/2018, $16.67, 161519, $16.64, $16.985, $16.52
03/20/2018, $16.6, 163404, $16.97, $16.97, $16.12
03/19/2018, $16.57, 226113, $16.33, $16.88, $16.25
03/16/2018, $16.43, 777632, $16.5, $16.8, $16.25
03/15/2018, $16.67, 170533, $16.79, $17.09, $16.25
03/14/2018, $16.8, 146621, $16.55, $17.2, $16.55
03/13/2018, $16.5, 162399, $17.53, $17.85, $16.5
03/12/2018, $17.48, 145281, $17.6, $17.92, $17.2
03/09/2018, $17.68, 157053, $17.77, $17.99, $17.105
03/08/2018, $17.53, 74109, $16.99, $17.65, $16.87
03/07/2018, $16.8, 100356, $16.82, $17.29, $16.67
03/06/2018, $16.85, 206476, $16.92, $17.489, $16.7
03/05/2018, $16.8, 146608, $17.39, $18.35, $16.7
03/02/2018, $17.3, 151414, $17.53, $17.77, $16.1201
03/01/2018, $17.76, 135197, $18.15, $18.3, $17.55
02/28/2018, $18.19, 130335, $18.1, $18.96, $17.9
02/27/2018, $17.87, 83091, $17.94, $18.71, $17.86
02/26/2018, $18.13, 409964, $18.51, $20.9899, $17.85
02/23/2018, $18.82, 107293, $17.44, $18.97, $17.03
02/22/2018, $17.59, 129142, $17.46, $18.42, $17.11
02/21/2018, $17.42, 104732, $18.4, $18.9259, $17.3
02/20/2018, $18.52, 109057, $18.74, $19, $18.35
02/16/2018, $18.5, 209164, $18.05, $18.75, $17.76
02/15/2018, $17.53, 259661, $17.85, $18.4993, $16.6015
02/14/2018, $18.03, 395196, $18, $19.3, $17.86
02/13/2018, $17.8, 595366, $15.53, $19.4121, $15.53
02/12/2018, $15.55, 580299, $14.09, $16.7899, $14.0101
02/09/2018, $13.37, 3094472, $12.1, $13.9, $11.1
