Date, Close/Last, Volume, Open, High, Low
04/03/2019, $51.68, 265306, $51.07, $53.35, $50.41
04/02/2019, $50.65, 346140, $51.75, $51.75, $49.46
04/01/2019, $51.83, 473967, $57.07, $57.08, $51.63
03/29/2019, $56.78, 211617, $54.68, $57.81, $54.33
03/28/2019, $54.34, 156478, $53.36, $55.595, $52.895
03/27/2019, $53.33, 219431, $55.04, $56.2781, $51.66
03/26/2019, $55.25, 218575, $55.03, $56.31, $54.365
03/25/2019, $54.27, 412467, $53.67, $55.13, $53.04
03/22/2019, $53.8, 409694, $56.56, $56.56, $53.2
03/21/2019, $56.82, 404702, $55.54, $57.95, $55.12
03/20/2019, $55.97, 235167, $56.25, $56.65, $55.6301
03/19/2019, $56.57, 309533, $57.95, $57.95, $55.79
03/18/2019, $57.82, 211031, $57.27, $58.275, $56.46
03/15/2019, $57.19, 755581, $57.11, $58.89, $56.91
03/14/2019, $56.5, 271126, $55.85, $56.65, $54.82
03/13/2019, $55.98, 252114, $56.15, $57.82, $55.69
03/12/2019, $55.99, 338823, $57.42, $58.155, $55.685
03/11/2019, $57.49, 402418, $56.48, $58.26, $56.305
03/08/2019, $56.06, 1589882, $54.74, $57.75, $53.6
03/07/2019, $54.92, 747592, $55.68, $55.75, $52.75
03/06/2019, $56.23, 317205, $59.65, $59.65, $56
03/05/2019, $59.97, 336215, $58.63, $60.39, $57.93
03/04/2019, $58.37, 526394, $59.9, $60.64, $55.63
03/01/2019, $59.75, 573248, $60.97, $61, $58.7
02/28/2019, $62, 402230, $59.98, $63.01, $59.51
02/27/2019, $59.98, 643592, $64.34, $64.34, $58.04
02/26/2019, $56.28, 263332, $56.9, $56.96, $55.54
02/25/2019, $56.93, 290468, $57.5, $57.6655, $53.28
02/22/2019, $57.1, 181675, $57.05, $58.95, $56.88
02/21/2019, $56.75, 232265, $58.3, $59.89, $55.96
02/20/2019, $58.26, 352123, $57.26, $58.6899, $56.87
02/19/2019, $57.37, 424102, $57.61, $57.76, $56.8
02/15/2019, $57.49, 408848, $57.32, $57.9, $56.5
02/14/2019, $56.63, 186949, $56.85, $57.5, $56.61
02/13/2019, $57.16, 360997, $57.25, $57.5, $55.05
02/12/2019, $57.93, 248298, $57.5, $58.31, $57.23
02/11/2019, $57.45, 233220, $57.75, $59.4657, $56.57
02/08/2019, $57.47, 235210, $54.84, $57.7375, $54.84
02/07/2019, $54.93, 156399, $52.92, $55.49, $51.64
02/06/2019, $53.38, 93335, $54.63, $56.06, $53.19
02/05/2019, $54.65, 397707, $52.47, $55.69, $52.27
02/04/2019, $52.34, 183849, $53.15, $54.0366, $52.14
02/01/2019, $53.09, 152663, $53.5, $53.68, $51.93
01/31/2019, $53.63, 259515, $51.57, $54.93, $51.49
01/30/2019, $51.55, 226755, $52.84, $53.18, $51.34
01/29/2019, $52.28, 211906, $53.54, $54.2299, $51.97
01/28/2019, $53.87, 320692, $52.17, $54.47, $51.93
01/25/2019, $52.85, 231732, $53.36, $54.08, $51.93
01/24/2019, $53.05, 229548, $52.47, $53.27, $51.02
01/23/2019, $52.39, 280639, $53.92, $53.92, $51.27
01/22/2019, $54.21, 330150, $54.78, $55.425, $53.07
01/18/2019, $55.4, 529799, $53.6, $56.8, $53.57
01/17/2019, $53.6, 711320, $50.7, $55.13, $50.63
01/16/2019, $50.9, 384600, $49.57, $51.53, $49.15
01/15/2019, $49.35, 657244, $47.25, $49.5, $47.11
01/14/2019, $48.19, 525731, $47.1, $49.51, $45.51
01/11/2019, $47.75, 293960, $46.26, $48.58, $46.26
01/10/2019, $46.58, 201194, $45.17, $47.15, $45
01/09/2019, $45.92, 314351, $46.5, $46.5, $44.83
01/08/2019, $46.29, 348613, $46, $46.865, $44.9775
01/07/2019, $45.58, 538277, $42, $46.81, $41.95
01/04/2019, $41.3, 400387, $40, $41.9, $39.45
01/03/2019, $39.48, 210569, $40.53, $40.84, $38.68
01/02/2019, $41.21, 282507, $41.61, $41.61, $39.37
12/31/2018, $42.25, 218468, $42.35, $43.69, $41.31
12/28/2018, $41.95, 136310, $42.36, $43.76, $41.5
12/27/2018, $42.03, 213586, $40.21, $42.26, $39.59
12/26/2018, $40.85, 198582, $39.38, $40.87, $38.84
12/24/2018, $39.35, 105305, $36.91, $39.88, $36.37
12/21/2018, $37.5, 846862, $39.66, $39.99, $35.43
12/20/2018, $39.45, 353151, $40.83, $41.36, $37.59
12/19/2018, $41.2, 250447, $42.15, $44.82, $40.5501
12/18/2018, $42.15, 337198, $44.02, $44.43, $41.71
12/17/2018, $43.79, 350169, $41.16, $44.81, $40.4915
12/14/2018, $41.36, 164660, $41.08, $41.89, $40
12/13/2018, $41.56, 219247, $40.3, $41.79, $39.4103
12/12/2018, $39.86, 266044, $39.61, $40.75, $38.7952
12/11/2018, $39.48, 304033, $39.94, $39.96, $38.17
12/10/2018, $39.23, 342876, $37.27, $39.3, $37.03
12/07/2018, $37.07, 1543211, $39.75, $40.02, $36.03
12/06/2018, $41.07, 306386, $42.76, $43.51, $41.045
12/04/2018, $43.72, 294075, $42.95, $46.23, $42.95
12/03/2018, $47.89, 250129, $47.09, $49, $46.11
11/30/2018, $45.94, 192224, $44.18, $46.3, $44.18
11/29/2018, $44.25, 169068, $45.18, $45.19, $42.682
11/28/2018, $45.79, 190722, $42.5, $46.27, $42.5
11/27/2018, $44.53, 108319, $44.47, $44.88, $43.835
11/26/2018, $44.89, 160023, $44.04, $45.4, $42.76
11/23/2018, $43.64, 40888, $42.95, $44.46, $42.475
11/21/2018, $43.13, 193094, $41.39, $44, $40.29
11/20/2018, $40.79, 270751, $39.36, $41.75, $39
11/19/2018, $40.5, 274052, $45.31, $45.31, $39
11/16/2018, $45.31, 123265, $46.53, $47.73, $44.63
11/15/2018, $47.02, 185375, $47.83, $49.3077, $45.89
11/14/2018, $48, 193250, $46.66, $48.07, $45.74
11/13/2018, $46.2, 299507, $45, $46.51, $43.01
11/12/2018, $45.21, 287130, $46.53, $47.2445, $44.49
11/09/2018, $46.39, 661398, $50.71, $50.71, $44.29
11/08/2018, $52.35, 204244, $52.02, $54.27, $51.22
11/07/2018, $52.58, 325778, $48.8, $54.51, $48
11/06/2018, $46.13, 296904, $45.5, $48.77, $45.23
11/05/2018, $45.58, 101402, $45.63, $46.84, $43.5
11/02/2018, $45.63, 131178, $44, $45.99, $43.12
11/01/2018, $44.09, 180110, $40.37, $44.1, $40.3
10/31/2018, $40.08, 157474, $39.72, $41, $39.5358
10/30/2018, $39.1, 145143, $37.5, $39.7, $37.405
10/29/2018, $37.35, 199735, $41.38, $41.5, $37.02
10/26/2018, $40, 120648, $39.32, $41.86, $37.6452
10/25/2018, $40.14, 143116, $38.5, $40.23, $37.01
10/24/2018, $37.76, 160413, $41.53, $42.13, $37.26
10/23/2018, $41.61, 55981, $40.58, $42.55, $40.1
10/22/2018, $41.2, 56986, $40.55, $42.35, $40.14
10/19/2018, $40.57, 68430, $43.51, $44.4, $40.47
10/18/2018, $43.57, 65158, $44.72, $45.655, $42.75
10/17/2018, $44.79, 117384, $43.36, $45.13, $43.36
10/16/2018, $43.36, 68211, $41.78, $43.39, $40.58
10/15/2018, $41.43, 52572, $40.88, $41.82, $40.49
10/12/2018, $40.76, 132620, $42.47, $42.75, $40.4905
10/11/2018, $41.69, 167667, $40.5, $42.35, $39.6698
10/10/2018, $40.6, 185047, $41.06, $42.56, $40.01
10/09/2018, $41.12, 124789, $40.5, $41.33, $39.86
10/08/2018, $40.74, 183379, $40.5, $41.82, $39.64
10/05/2018, $40.18, 182442, $39.32, $41.19, $38.24
10/04/2018, $39.06, 85659, $40.79, $40.98, $38.96
10/03/2018, $40.91, 118552, $40.47, $41.5, $40
10/02/2018, $40.35, 201030, $42.24, $43.23, $40
10/01/2018, $42.39, 115086, $42.63, $43.37, $42.2
09/28/2018, $42.08, 62905, $42.65, $43.15, $41.21
09/27/2018, $42.88, 115498, $43.05, $43.785, $41
09/26/2018, $43.12, 140754, $42.78, $45.04, $42.5241
09/25/2018, $42.73, 335867, $44.18, $44.44, $42.17
09/24/2018, $43.95, 156455, $44.25, $45.19, $42.51
09/21/2018, $44.5, 186770, $45.05, $45.735, $43.69
09/20/2018, $45.08, 267934, $44.22, $45.6608, $42.06
09/19/2018, $44.19, 190530, $47.15, $48.15, $43.46
09/18/2018, $47.22, 185708, $48.22, $49.2616, $45.7
09/17/2018, $48.22, 115325, $50.95, $50.95, $48
09/14/2018, $51.13, 109991, $54.34, $55, $50.82
09/13/2018, $54.21, 117510, $51.3, $55, $51.08
09/12/2018, $51.24, 188779, $53.13, $53.63, $49.11
09/11/2018, $53.34, 89131, $53.21, $54.035, $52.79
09/10/2018, $53.41, 142441, $54.54, $55, $53.01
09/07/2018, $54.34, 116059, $53.12, $55, $53.06
09/06/2018, $53.61, 115956, $54.61, $55.6, $52.52
09/05/2018, $55.17, 171214, $57.27, $57.8743, $52.5901
09/04/2018, $56.99, 111325, $55.3, $57.02, $54.849
08/31/2018, $54.99, 129190, $54.01, $55.41, $53.1677
08/30/2018, $53.99, 64212, $54.15, $54.15, $53
08/29/2018, $54.24, 108608, $54.23, $54.68, $52.9
08/28/2018, $53.87, 85778, $53.9, $55.23, $52.5401
08/27/2018, $53.89, 118945, $53.25, $55.4318, $53.02
08/24/2018, $52.96, 105728, $53.3, $53.99, $52.5
08/23/2018, $52.99, 117557, $53.1, $53.95, $51.6541
08/22/2018, $53.04, 91809, $51.14, $53.09, $50.956
08/21/2018, $51.37, 150411, $50.61, $53, $50.25
08/20/2018, $49.79, 175666, $52.35, $53.261, $49.39
08/17/2018, $52.14, 217977, $54.19, $54.6076, $50.55
08/16/2018, $54.01, 347029, $50.31, $55.4, $50.3
08/15/2018, $49.62, 175882, $48.22, $50.8822, $48.06
08/14/2018, $48.15, 138675, $48.39, $49.5533, $47.51
08/13/2018, $48.06, 128204, $46.54, $48.574, $46.17
08/10/2018, $46.33, 147349, $46.21, $46.9639, $45.19
08/09/2018, $46.78, 235649, $46.31, $47.05, $45.35
08/08/2018, $45.54, 466246, $47.19, $49.9999, $45.32
08/07/2018, $46.4, 144424, $46.61, $46.63, $45.1
08/06/2018, $46.39, 128611, $46.48, $48.955, $45.11
08/03/2018, $46.46, 113213, $45.81, $47.4971, $45.05
08/02/2018, $45.99, 137041, $45.19, $46.83, $43.59
08/01/2018, $45.45, 302217, $44.98, $49.03, $44.98
07/31/2018, $44.8, 149950, $42.87, $45.87, $42.0119
07/30/2018, $42.73, 88010, $41.43, $43.16, $41.21
07/27/2018, $41.2, 179851, $44.35, $44.35, $40.6801
07/26/2018, $44.59, 72282, $43.56, $45, $42.68
07/25/2018, $43.21, 90804, $41.77, $43.97, $41.2175
07/24/2018, $41.32, 163266, $42.27, $42.39, $40.27
07/23/2018, $41.95, 46319, $42.1, $42.69, $41.0659
07/20/2018, $42.22, 134582, $44.11, $44.579, $42
07/19/2018, $44.23, 155413, $43.26, $44.37, $42.5
07/18/2018, $43.11, 115572, $44.01, $44.21, $42.4646
07/17/2018, $43.97, 193890, $42.96, $45.9265, $42.09
07/16/2018, $43.02, 88657, $42.43, $43.67, $40.8
07/13/2018, $41.93, 141667, $43.11, $43.18, $40.8928
07/12/2018, $43, 135487, $43.86, $43.96, $42
07/11/2018, $43.54, 303530, $44.66, $45.78, $42.51
07/10/2018, $45.13, 1020831, $39.5, $47.26, $39.5
07/09/2018, $37.07, 94250, $37.3, $37.72, $36.175
07/06/2018, $37.21, 78951, $38.59, $39.33, $37.11
07/05/2018, $38.52, 85951, $37.03, $39.505, $37.03
07/03/2018, $36.8, 73291, $38, $38.36, $36.64
07/02/2018, $37.81, 108526, $35.6, $37.82, $35.35
06/29/2018, $35.66, 85895, $36.21, $36.559, $35.26
06/28/2018, $36.17, 134843, $36.28, $36.425, $34.81
06/27/2018, $36.32, 308881, $38.5, $38.5, $35.27
06/26/2018, $38.26, 303173, $38.69, $38.9, $37.76
06/25/2018, $38.74, 245917, $39.52, $39.84, $37.41
06/22/2018, $39.5, 1071454, $39.22, $40.04, $38.49
06/21/2018, $39.12, 217438, $39.06, $40.6, $38.4762
06/20/2018, $38.95, 223168, $37.93, $39.72, $37.835
06/19/2018, $37.66, 244816, $34.94, $37.76, $33.701
06/18/2018, $35.18, 719368, $37.11, $41.01, $33.06
06/15/2018, $36.46, 573255, $35.08, $36.75, $33.95
06/14/2018, $35.27, 231960, $34.63, $36.45, $34.63
06/13/2018, $34.57, 177752, $32.63, $34.88, $32.1652
06/12/2018, $32.86, 283830, $35.33, $36.68, $32.83
06/11/2018, $35.15, 248337, $34.35, $35.33, $32.7784
06/08/2018, $33.96, 352736, $32.79, $36.99, $31.68
06/07/2018, $32.97, 159422, $31.25, $33.2206, $30.9
06/06/2018, $30.87, 109116, $30.82, $30.88, $29.68
06/05/2018, $30.9, 139280, $29.94, $31.08, $28.8746
06/04/2018, $29.63, 219247, $31.26, $31.26, $28.905
06/01/2018, $30.84, 274799, $29.9, $31.33, $29.76
05/31/2018, $30, 323139, $29.87, $30.915, $29.35
05/30/2018, $29.75, 270045, $28.47, $30.23, $28.445
05/29/2018, $28.17, 283953, $30.45, $30.58, $27.3
05/25/2018, $30.61, 170263, $32.9, $33.245, $30.18
05/24/2018, $32.7, 101718, $31.96, $32.955, $31.735
05/23/2018, $32.2, 102467, $32.57, $32.99, $31.46
05/22/2018, $32.84, 74854, $33.75, $33.75, $32.26
05/21/2018, $33.45, 72830, $33.39, $34.6, $33.15
05/18/2018, $33.54, 87475, $33.85, $33.94, $32.55
05/17/2018, $33.38, 127028, $32.04, $33.88, $31.5918
05/16/2018, $32.24, 118795, $32.27, $32.6531, $30.68
05/15/2018, $32.1, 139793, $29.21, $32.18, $28.75
05/14/2018, $29.4, 220026, $26.7, $30.32, $26.61
05/11/2018, $26.74, 154913, $25.74, $26.75, $25.3
05/10/2018, $25.51, 261732, $24.36, $25.62, $24.14
05/09/2018, $24.05, 184358, $24.23, $24.48, $23.62
05/08/2018, $24.14, 344454, $23.85, $24.5, $23.53
05/07/2018, $24.05, 233283, $24.37, $24.79, $23.8076
05/04/2018, $24.47, 345833, $25.28, $25.5, $23.85
05/03/2018, $24.98, 3430890, $24.49, $25.35, $22.5
