Date, Close/Last, Volume, Open, High, Low
06/11/2019, $5.5, 4914, $5.52, $5.55, $5.4
06/10/2019, $5.4, 6151, $5.337, $5.5, $5.15
06/07/2019, $5.35, 103215, $5.2183, $5.3872, $5.2183
06/06/2019, $5.25, 20486, $5.3265, $5.3409, $5.15
06/05/2019, $5.3, 14605, $5.36, $5.36, $5.145
06/04/2019, $5.32, 11859, $5.41, $5.42, $5.107
06/03/2019, $5.41, 14708, $4.95, $5.41, $4.95
05/31/2019, $4.85, 32672, $4.87, $4.95, $4.75
05/30/2019, $4.95, 22006, $5.015, $5.14, $4.95
05/29/2019, $4.99, 12852, $5.14, $5.14, $4.95
05/28/2019, $5.18, 14077, $5.44, $5.45, $5.18
05/24/2019, $5.42, 1524, $5.3366, $5.55, $5.3366
05/23/2019, $5.55, 3033, $5.3265, $5.55, $5.3265
05/22/2019, $5.56, 9820, $5.3868, $5.56, $5.3868
05/21/2019, $5.45, 2600, $5.63, $5.64, $5.4392
05/20/2019, $5.58, 531, $5.57, $5.58, $5.57
05/17/2019, $5.47, 6822, $5.46, $5.48, $5.4138
05/16/2019, $5.64, 584, $5.64, $5.64, $5.64
05/15/2019, $5.55, 20531, $5.2562, $5.57, $5.2562
05/14/2019, $5.53, 5145, $5.7, $5.7, $5.5
05/13/2019, $5.7, 17653, $5.7, $5.7, $5.6
05/10/2019, $5.7, 4449, $5.3312, $5.7, $5.3312
05/09/2019, $5.6008, 64184, $5.35, $5.68, $5.28
05/08/2019, $5.35, 128476, $5.52, $5.5996, $5.35
05/07/2019, $5.7852, 4382, $5.7232, $5.79, $5.7232
05/06/2019, $5.86, 3219, $5.79, $5.89, $5.79
05/03/2019, $5.85, 12022, $6, $6, $5.76
05/02/2019, $6.03, 8377, $5.98, $6.1445, $5.98
05/01/2019, $6.08, 39915, $5.72, $6.2, $5.61
04/30/2019, $5.7, 2763, $5.55, $5.7, $5.55
04/29/2019, $5.5, 17003, $5.52, $5.5989, $5.42
04/26/2019, $5.7, 10741, $5.68, $5.7097, $5.47
04/25/2019, $5.75, 1758, $5.7, $5.75, $5.7
04/24/2019, $5.66, 2255, $5.49, $5.66, $5.49
04/23/2019, $5.56, 4714, $5.4101, $5.7, $5.4101
04/22/2019, $5.6999, 4341, $5.4101, $5.6999, $5.41
04/18/2019, $5.66, 904, $5.67, $5.67, $5.66
04/17/2019, $5.7, 5799, $5.6883, $5.75, $5.6883
04/16/2019, $5.73, 3032, $5.68, $5.75, $5.68
04/15/2019, $5.65, 2965, $5.53, $5.65, $5.53
04/12/2019, $5.5, 31221, $5.5, $5.5, $5.45
04/11/2019, $5.45, 103, $5.45, $5.45, $5.45
04/10/2019, $5.41, 7425, $5.3, $5.56, $5.3
04/09/2019, $5.3, 1206, $5.57, $5.57, $5.3
04/08/2019, $5.5, 5281, $5.4, $5.52, $5.4
04/05/2019, $5.5, 1065, $5.46, $5.51, $5.46
04/04/2019, $5.4542, 16724, $5.45, $5.5, $5.4227
04/03/2019, $5.45, 4164, $5.5, $5.5, $5.15
04/02/2019, $5.5, 2647, $5.2763, $5.5, $5.2763
04/01/2019, $5.3401, 12188, $5.15, $5.48, $5.15
03/29/2019, $5.15, 10586, $5.17, $5.3122, $5.15
03/28/2019, $5.175, 8532, $5.16, $5.24, $5.1483
03/27/2019, $5.25, 11828, $5.35, $5.4479, $5.14
03/26/2019, $5.34, 918, $5.3, $5.5, $5.3
03/25/2019, $5.32, 4426, $5.2908, $5.32, $5.2647
03/22/2019, $5.33, 12640, $5.36, $5.41, $5.32
03/21/2019, $5.3, 10450, $5.26, $5.31, $5.1758
03/20/2019, $5.25, 10066, $5.41, $5.41, $5.22
03/19/2019, $5.49, 11868, $5.25, $5.49, $5.22
03/18/2019, $5.25, 8526, $5.4371, $5.4799, $5.15
03/15/2019, $5.3, 8292, $5.48, $5.56, $5.23
03/14/2019, $5.48, 1640, $5.58, $5.58, $5.45
03/13/2019, $5.6, 11832, $5.37, $5.6, $5.35
03/12/2019, $5.61, 10580, $5.41, $5.62, $5.41
03/11/2019, $5.42, 8628, $5.64, $5.64, $5.35
03/08/2019, $5.6, 8649, $5.53, $5.6, $5.4
03/07/2019, $5.51, 6869, $5.55, $5.56, $5.29
03/06/2019, $5.64, 1011, $5.3, $5.64, $5.28
03/05/2019, $5.3, 7627, $5.15, $5.601, $5.15
03/04/2019, $5.45, 47107, $5.36, $5.46, $5.33
03/01/2019, $5.36, 8067, $5.2, $5.75, $5.2
02/28/2019, $5.26, 25356, $5.12, $5.5499, $5.1038
02/27/2019, $5.445, 2132, $5.8, $5.8, $5.445
02/26/2019, $5.65, 2704, $5.71, $5.83, $5.65
02/25/2019, $5.85, 1434, $5.762, $5.85, $5.65
02/22/2019, $5.65, 5771, $5.85, $5.85, $5.65
02/21/2019, $5.69, 3965, $5.8527, $5.8527, $5.6721
02/20/2019, $5.55, 3250, $5.78, $5.851, $5.55
02/19/2019, $5.69, 34942, $5.75, $5.8399, $5.536
02/15/2019, $5.75, 8117, $5.84, $5.8425, $5.75
02/14/2019, $5.85, 11320, $5.56, $5.85, $5.56
02/13/2019, $5.56, 76997, $5.99, $5.99, $5.2501
02/12/2019, $6.09, 19381, $6, $6.12, $5.9001
02/11/2019, $5.9, 11045, $5.51, $5.95, $5.51
02/08/2019, $5.6, 6250, $5.7285, $5.7517, $5.5878
02/07/2019, $5.8, 4663, $5.9, $6.01, $5.75
02/06/2019, $5.99, 20675, $5.88, $6.041, $5.73
02/05/2019, $5.83, 1075, $6.0107, $6.0107, $5.83
02/04/2019, $6.05, 7927, $5.63, $6.05, $5.623
02/01/2019, $5.64, 8876, $5.63, $6.001, $5.63
01/31/2019, $5.6851, 9856, $5.6722, $5.79, $5.55
01/30/2019, $5.6, 12571, $5.6224, $5.7437, $5.5
01/29/2019, $5.5723, 5273, $5.5, $5.6386, $5.46
01/28/2019, $5.48, 3252, $5.33, $5.5, $5.31
01/25/2019, $5.29, 7716, $5.43, $5.5, $5.29
01/24/2019, $5.33, 6835, $5.14, $5.4247, $5.14
01/23/2019, $5.18, 11121, $5.03, $5.33, $5.03
01/22/2019, $5, 40624, $4.95, $5.23, $4.95
01/18/2019, $5, 25003, $5.157, $5.3, $5
01/17/2019, $5.08, 23707, $4.95, $5.347, $4.95
01/16/2019, $5, 31271, $5.085, $5.11, $5
01/15/2019, $5.0101, 34504, $5.07, $5.38, $4.9
01/14/2019, $4.99, 3817, $5.16, $5.34, $4.99
01/11/2019, $5.24, 6611, $5.09, $5.24, $5
01/10/2019, $5.07, 23909, $4.99, $5.18, $4.99
01/09/2019, $5.09, 14147, $5.035, $5.2, $5
01/08/2019, $5.01, 10846, $4.98, $5.47, $4.97
01/07/2019, $4.9, 3901, $4.9, $5.01, $4.835
01/04/2019, $4.9, 12149, $4.94, $5.0337, $4.9
01/03/2019, $4.9601, 14506, $5.05, $5.12, $4.96
01/02/2019, $5.16, 3557, $5, $5.239, $5
12/31/2018, $5.09, 11769, $5.14, $5.28, $5.09
12/28/2018, $5.07, 11555, $5.05, $5.16, $5.01
12/27/2018, $5.06, 36470, $5.01, $5.18, $5.01
12/26/2018, $5.11, 10030, $4.9655, $5.32, $4.9655
12/24/2018, $5, 1485, $5.04, $5.04, $4.931
12/21/2018, $5.05, 7679, $5.27, $5.32, $5.05
12/20/2018, $5.2, 3175, $5.27, $5.29, $5.2
12/19/2018, $5.36, 13884, $5.2676, $5.4, $5.2676
12/18/2018, $5.24, 22252, $5.34, $5.3822, $5.24
12/17/2018, $5.29, 9162, $5.36, $5.4, $5.2
12/14/2018, $5.27, 10173, $5.65, $5.65, $5.16
12/13/2018, $5.66, 8258, $5.4, $5.66, $5.2946
12/12/2018, $5.5, 5657, $5.41, $5.86, $5.39
12/11/2018, $5.31, 13384, $5.59, $5.675, $5.31
12/10/2018, $5.68, 9928, $5.6, $5.7, $5.6
12/07/2018, $5.66, 9143, $5.51, $5.7, $5.485
12/06/2018, $5.46, 17935, $5.71, $5.71, $5.46
12/04/2018, $5.81, 9413, $5.73, $5.86, $5.7
12/03/2018, $5.7, 7451, $5.75, $5.77, $5.585
11/30/2018, $5.7, 6486, $5.75, $5.86, $5.7
11/29/2018, $5.76, 15558, $5.525, $5.85, $5.5078
11/28/2018, $5.5101, 25135, $5.62, $5.72, $5.45
11/27/2018, $5.555, 8744, $5.55, $5.7, $5.5
11/26/2018, $5.6, 13640, $5.74, $5.85, $5.555
11/23/2018, $5.78, 713, $5.82, $5.82, $5.78
11/21/2018, $5.81, 2708, $6, $6, $5.79
11/20/2018, $6, 8674, $5.9, $6, $5.707
11/19/2018, $5.78, 14315, $5.87, $5.98, $5.67
11/16/2018, $5.93, 19229, $5.98, $5.98, $5.74
11/15/2018, $5.85, 24587, $6.02, $6.02, $5.7
11/14/2018, $6.01, 57160, $5.91, $6.11, $5.76
11/13/2018, $6.46, 28286, $6.4577, $6.51, $6.4577
11/12/2018, $6.51, 17365, $6.568, $6.625, $6.51
11/09/2018, $6.59, 31822, $6.519, $6.59, $6.49
11/08/2018, $6.535, 44033, $6.54, $6.63, $6.44
11/07/2018, $6.53, 28892, $6.63, $6.63, $6.5
11/06/2018, $6.5325, 29458, $6.5, $6.61, $6.5
11/05/2018, $6.51, 29291, $6.4736, $6.87, $6.4736
11/02/2018, $6.42, 13698, $6.35, $6.72, $6.35
11/01/2018, $6.42, 52575, $6.37, $6.5, $6.369
10/31/2018, $6.44, 26994, $6.26, $6.4687, $6.26
10/30/2018, $6.35, 7620, $6.1101, $6.42, $6.1101
10/29/2018, $6.37, 11141, $6.45, $6.46, $6.33
10/26/2018, $6.4, 27303, $6.45, $6.51, $6.4
10/25/2018, $6.4, 23232, $6.3388, $6.52, $6.3388
10/24/2018, $6.33, 31776, $6.18, $6.57, $6.18
10/23/2018, $6.27, 15562, $6.41, $6.61, $6.27
10/22/2018, $6.42, 30691, $6.56, $6.59, $6.41
10/19/2018, $6.67, 27217, $6.755, $6.79, $6.61
10/18/2018, $6.8, 24922, $7, $7.0785, $6.78
10/17/2018, $6.97, 32076, $6.7516, $7.03, $6.7516
10/16/2018, $6.7, 13956, $6.5, $6.7, $6.5
10/15/2018, $6.52, 32571, $6.29, $6.74, $6.2462
10/12/2018, $6.49, 33379, $6.3, $6.49, $6.12
10/11/2018, $6.4, 3484, $6.2914, $6.4, $6.2411
10/10/2018, $6.26, 16310, $6.4, $6.46, $6.2409
10/09/2018, $6.36, 7232, $6.4, $6.46, $6.3273
10/08/2018, $6.49, 23160, $6.5, $6.54, $6.2014
10/05/2018, $6.51, 37093, $6.53, $6.55, $6.34
10/04/2018, $6.565, 42747, $6.6, $6.79, $6.4621
10/03/2018, $6.5201, 36233, $6.5262, $6.6, $6.46
10/02/2018, $6.52, 8758, $6.65, $6.65, $6.52
10/01/2018, $6.55, 45929, $6.5, $6.599, $6.5
09/28/2018, $6.5, 37449, $6.6, $6.95, $6.5
09/27/2018, $6.84, 269881, $6.75, $6.8499, $6.48
09/26/2018, $6.65, 1029644, $6, $7.33, $5.95
09/25/2018, $5.5, 9436, $5.86, $5.86, $5.5
09/24/2018, $5.9, 25933, $5.46, $6, $5.46
09/21/2018, $5.4, 30888, $5.93, $6.02, $5.4
09/20/2018, $5.97, 17708, $6.05, $6.11, $5.96
09/19/2018, $6.06, 52875, $5.98, $6.1, $5.98
09/18/2018, $5.93, 86062, $6, $6.05, $5.9085
09/17/2018, $6, 60796, $5.9, $6.24, $5.9
09/14/2018, $5.9, 24933, $5.94, $5.95, $5.8981
09/13/2018, $5.9, 23405, $5.44, $5.95, $5.44
09/12/2018, $5.45, 87168, $4.8, $5.45, $4.72
09/11/2018, $4.8, 45488, $4.84, $4.95, $4.69
09/10/2018, $4.88, 18318, $4.97, $4.98, $4.88
09/07/2018, $4.95, 21894, $4.98, $5, $4.95
09/06/2018, $5, 5980, $5, $5, $4.99
09/05/2018, $4.9899, 11055, $4.95, $5, $4.9427
09/04/2018, $4.85, 8862, $4.7619, $5, $4.7619
08/31/2018, $4.66, 56392, $4.69, $4.83, $4.66
08/30/2018, $4.75, 6570, $4.8, $4.8, $4.75
08/29/2018, $4.8, 17724, $4.884, $4.9, $4.765
08/28/2018, $4.87, 32117, $4.91, $4.92, $4.84
08/27/2018, $4.92, 13623, $5.08, $5.08, $4.91
08/24/2018, $5.1, 7678, $5.16, $5.28, $5.1
08/23/2018, $5.19, 10646, $5.22, $5.26, $5.18
08/22/2018, $5.22, 33535, $5.3, $5.37, $5.22
08/21/2018, $5.27, 3072, $5.35, $5.46, $5.27
08/20/2018, $5.255, 1382, $5.26, $5.2685, $5.255
08/17/2018, $5.21, 285, $5.21, $5.21, $5.21
08/16/2018, $5.23, 2796, $5.1, $5.25, $5.1
08/15/2018, $5.2, 2439, $5.2012, $5.2304, $5.2
08/14/2018, $5.14, 5137, $5.16, $5.16, $5.13
08/13/2018, $5.159, 3070, $5.05, $5.159, $5.05
08/10/2018, $5.08, 5062, $5.15, $5.1525, $5.08
08/09/2018, $5.1, 3726, $5.145, $5.15, $5.1
08/08/2018, $5.1, 3779, $5.06, $5.1473, $5.06
08/07/2018, $5.1775, 10074, $5.2058, $5.236, $5.1132
08/06/2018, $5.25, 4232, $5.21, $5.27, $5.21
08/03/2018, $5.2655, 310, $5.302, $5.302, $5.2655
08/02/2018, $5.3, 3162, $5.41, $5.41, $5.3
08/01/2018, $5.34, 222, $5.33, $5.34, $5.33
07/31/2018, $5.25, 7160, $5.27, $5.3, $5.1
07/30/2018, $5.27, 931, $5.27, $5.27, $5.27
07/27/2018, $5.25, 3075, $5.3708, $5.3708, $5.25
07/26/2018, $5.364, 2264, $5.45, $5.45, $5.36
07/25/2018, $5.4, 3604, $5.36, $5.4, $5.36
07/24/2018, $5.36, 6403, $5.49, $5.49, $5.36
07/23/2018, $5.43, 7238, $5.49, $5.4975, $5.35
07/20/2018, $5.5, 4712, $5.48, $5.525, $5.48
07/19/2018, $5.4, 2097, $5.49, $5.49, $5.4
07/18/2018, $5.5, 2744, $5.478, $5.5, $5.471
07/17/2018, $5.5, 2551, $5.49, $5.5, $5.49
07/16/2018, $5.42, 809, $5.4342, $5.4342, $5.42
07/13/2018, $5.47, 5973, $5.4, $5.482, $5.4
07/12/2018, $5.44, 861, $5.4187, $5.44, $5.41
07/11/2018, $5.4001, 737, $5.43, $5.45, $5.4001
07/10/2018, $5.43, 2888, $5.477, $5.52, $5.43
07/09/2018, $5.42, 9883, $5.4, $5.4699, $5.4
07/06/2018, $5.47, 948, $5.4381, $5.47, $5.4219
07/05/2018, $5.3665, 2670, $5.45, $5.45, $5.3665
07/03/2018, $5.44, 2055, $5.376, $5.44, $5.376
07/02/2018, $5.4, 582, $5.37, $5.5, $5.37
06/29/2018, $5.42, 978, $5.381, $5.42, $5.381
06/28/2018, $5.37, 2782, $5.3202, $5.37, $5.2801
06/27/2018, $5.28, 17461, $5.36, $5.36, $5.26
06/26/2018, $5.29, 3264, $5.216, $5.35, $5.216
06/25/2018, $5.2, 17945, $5.51, $5.51, $5.16
06/22/2018, $5.41, 5759, $5.42, $5.48, $5.4
06/21/2018, $5.42, 5107, $5.56, $5.6, $5.42
06/20/2018, $5.54, 1961, $5.5332, $5.56, $5.5332
06/19/2018, $5.5, 5838, $5.5, $5.54, $5.5
06/18/2018, $5.5, 2065, $5.5, $5.5, $5.41
06/15/2018, $5.41, 3752, $5.4132, $5.4795, $5.41
06/14/2018, $5.46, 4962, $5.35, $5.49, $5.35
06/13/2018, $5.31, 9083, $5.3, $5.35, $5.3
06/12/2018, $5.24, 3426, $5.29, $5.3, $5.22
06/11/2018, $5.2, 8415, $5.235, $5.345, $5.2
06/08/2018, $5.17, 11184, $4.95, $5.25, $4.95
06/07/2018, $5, 8355, $4.9701, $5.0181, $4.95
06/06/2018, $4.93, 30017, $4.78, $5.1, $4.76
06/05/2018, $4.75, 18075, $4.71, $4.7703, $4.7
06/04/2018, $4.68, 21222, $4.61, $4.89, $4.61
06/01/2018, $4.69, 25497, $4.89, $4.89, $4.6001
05/31/2018, $4.66, 17650, $4.85, $4.85, $4.65
05/30/2018, $4.84, 6123, $4.9, $4.95, $4.84
05/29/2018, $4.92, 2275, $4.88, $4.93, $4.75
05/25/2018, $4.84, 13021, $4.79, $4.85, $4.72
05/24/2018, $4.82, 7159, $4.92, $4.92, $4.82
05/23/2018, $4.92, 5663, $4.96, $4.96, $4.92
05/22/2018, $4.95, 8135, $5.01, $5.01, $4.95
05/21/2018, $5.05, 22488, $5.1197, $5.1197, $4.965
05/18/2018, $5.1, 1331, $5.15, $5.162, $5.1
05/17/2018, $5.15, 253, $5.16, $5.16, $5.15
05/16/2018, $5.2, 6298, $5.29, $5.29, $5.2
05/15/2018, $5.255, 2506, $5.24, $5.255, $5.22
05/14/2018, $5.27, 3114, $5.34, $5.35, $5.27
05/11/2018, $5.37, 4772, $5.3, $5.45, $5.2
05/10/2018, $5.35, 11752, $5.4, $5.439, $5.35
05/09/2018, $5.4, 17313, $5.6, $5.6, $5.3
05/08/2018, $5.7, 12243, $5.44, $5.8, $5.44
05/07/2018, $5.4, 3198, $5.36, $5.41, $5.35
05/04/2018, $5.36, 15596, $5.38, $5.45, $5.36
05/03/2018, $5.417, 6360, $5.73, $5.73, $5.3521
05/02/2018, $5.775, 2264, $5.4, $5.95, $5.4
05/01/2018, $5.36, 14665, $5.25, $5.36, $5.2401
04/30/2018, $5.34, 1127, $5.32, $5.3438, $5.3101
04/27/2018, $5.36, 15056, $5.25, $5.4, $5.25
04/26/2018, $5.25, 3796, $5.42, $5.42, $5.25
04/25/2018, $5.41, 1387, $5.44, $5.49, $5.41
04/24/2018, $5.4, 2437, $5.35, $5.4499, $5.35
04/23/2018, $5.36, 11955, $5.35, $5.36, $5.25
04/20/2018, $5.3, 1303, $5.36, $5.36, $5.3
04/19/2018, $5.36, N/A, $5.36, $5.36, $5.36
04/18/2018, $5.36, 5954, $5.37, $5.4, $5.32
04/17/2018, $5.4199, 2346, $5.36, $5.4199, $5.3201
04/16/2018, $5.42, 11510, $5.35, $5.42, $5.3
04/13/2018, $5.35, 1370, $5.35, $5.35, $5.35
04/12/2018, $5.35, 2277, $5.4409, $5.4409, $5.35
04/11/2018, $5.43, 366, $5.49, $5.49, $5.43
04/10/2018, $5.4528, 2195, $5.455, $5.4591, $5.43
04/09/2018, $5.43, 2009, $5.4, $5.4483, $5.4
04/06/2018, $5.41, 2935, $5.46, $5.49, $5.41
04/05/2018, $5.41, 5205, $5.38, $5.47, $5.35
04/04/2018, $5.42, 1794, $5.42, $5.49, $5.42
04/03/2018, $5.43, 3068, $5.47, $5.5, $5.42
04/02/2018, $5.5299, 3124, $5.36, $5.5299, $5.36
03/29/2018, $5.36, N/A, $5.36, $5.36, $5.36
03/28/2018, $5.36, 9691, $5.29, $5.42, $5.22
03/27/2018, $5.2799, 3740, $5.35, $5.3549, $5.27
03/26/2018, $5.3755, 3919, $5.4403, $5.445, $5.3755
03/23/2018, $5.44, 14389, $5.44, $5.44, $5.44
03/22/2018, $5.35, 5136, $5.2, $5.35, $5.2
03/21/2018, $5.25, 41157, $5.22, $5.25, $5
03/20/2018, $5.23, 15401, $5.16, $5.25, $5.16
03/19/2018, $5.2101, 1621, $5.26, $5.3, $5.2101
03/16/2018, $5.31, 8586, $5.58, $5.65, $5.31
03/15/2018, $5.63, 12982, $5.62, $5.64, $5.53
03/14/2018, $5.63, 7082, $5.67, $5.68, $5.6
03/13/2018, $5.69, 1358, $5.73, $5.73, $5.69
03/12/2018, $5.76, 7401, $5.62, $5.76, $5.6001
03/09/2018, $5.66, 5978, $5.73, $5.7896, $5.66
03/08/2018, $5.77, 646, $5.74, $5.77, $5.721
03/07/2018, $5.72, 5270, $5.74, $5.76, $5.72
03/06/2018, $5.73, 4671, $5.72, $5.88, $5.72
03/05/2018, $5.73, 6736, $5.8001, $5.8001, $5.72
03/02/2018, $5.78, 5495, $5.72, $5.81, $5.72
03/01/2018, $5.81, 1272, $5.81, $5.81, $5.8
02/28/2018, $5.8, 1207, $5.81, $5.8499, $5.8
02/27/2018, $5.82, 2664, $5.85, $5.885, $5.82
02/26/2018, $5.87, 8299, $5.77, $5.9399, $5.77
02/23/2018, $5.8, 715, $5.75, $5.8294, $5.75
02/22/2018, $5.76, 6318, $5.8391, $5.86, $5.76
02/21/2018, $5.8101, 4566, $5.91, $5.91, $5.7101
02/20/2018, $5.95, 3845, $5.95, $6.1, $5.95
02/16/2018, $6.1, 34280, $5.84, $6.16, $5.75
02/15/2018, $5.9, 45828, $5.83, $6.48, $5.75
02/14/2018, $5.86, 22162, $5.6738, $5.88, $5.6738
02/13/2018, $5.65, 6977, $5.7, $5.7999, $5.65
02/12/2018, $5.65, 3918, $5.65, $5.85, $5.6
02/09/2018, $5.7, 14362, $5.598, $5.715, $5.5
02/08/2018, $5.63, 5355, $5.7001, $5.7285, $5.5
02/07/2018, $5.75, 10066, $5.599, $5.75, $5.59
02/06/2018, $5.55, 9458, $5.68, $5.68, $5.529
02/05/2018, $5.73, 22651, $5.4, $5.79, $5.4
02/02/2018, $5.74, 5601, $5.72, $5.74, $5.68
02/01/2018, $5.82, 39177, $5.6, $5.89, $5.2
01/31/2018, $5.62, 10909, $5.85, $5.8707, $5.62
01/30/2018, $5.8299, 10052, $5.96, $5.96, $5.7472
01/29/2018, $5.93, 6560, $5.82, $5.99, $5.82
01/26/2018, $5.87, 20698, $5.8, $5.965, $5.73
01/25/2018, $5.77, 7225, $5.76, $5.88, $5.75
01/24/2018, $5.78, 6726, $5.96, $5.96, $5.78
01/23/2018, $5.9882, 4058, $5.95, $6, $5.91
01/22/2018, $6, 3715, $5.7, $6, $5.7
01/19/2018, $5.7, 59372, $5.88, $5.95, $5.7
01/18/2018, $5.85, 10538, $6.24, $6.2491, $5.85
01/17/2018, $6.21, 17151, $6.39, $6.42, $5.931
01/16/2018, $6.49, 21042, $6.02, $6.49, $5.93
01/12/2018, $5.95, 14446, $5.5545, $5.95, $5.5545
01/11/2018, $5.57, 110335, $5.84, $5.84, $5.44
01/10/2018, $5.8856, 21678, $6.35, $6.35, $5.84
01/09/2018, $6.37, 9843, $6.33, $6.407, $6.33
01/08/2018, $6.37, 5474, $6.33, $6.4, $6.33
01/05/2018, $6.38, 3079, $6.301, $6.395, $6.301
01/04/2018, $6.34, 15551, $6.1, $6.34, $6.061
01/03/2018, $6.12, 6069, $6.11, $6.16, $6.06
01/02/2018, $6.06, 6856, $6.06, $6.22, $6.05
12/29/2017, $6.07, 11287, $6.04, $6.08, $6.02
12/28/2017, $6.04, 11894, $6.24, $6.24, $6.03
12/27/2017, $6.26, 11561, $6.2, $6.38, $6.2
12/26/2017, $6.2, 17009, $6.31, $6.35, $6.2
12/22/2017, $6.36, 4962, $6.184, $6.37, $6.0554
12/21/2017, $6.15, 4036, $6.11, $6.15, $6.0476
12/20/2017, $6.11, 13090, $6.17, $6.25, $6.11
12/19/2017, $6.11, 16454, $6, $6.38, $6
12/18/2017, $5.95, 38424, $5.85, $6.05, $5.82
12/15/2017, $5.75, 19891, $5.8, $5.9, $5.75
12/14/2017, $5.72, 22991, $5.81, $5.9, $5.72
12/13/2017, $5.81, 18346, $5.68, $5.89, $5.68
12/12/2017, $5.64, 12164, $5.56, $5.65, $5.56
12/11/2017, $5.61, 16681, $5.52, $5.62, $5.5
12/08/2017, $5.52, 2435, $5.62, $5.62, $5.49
12/07/2017, $5.6499, 9636, $5.43, $5.6499, $5.41
12/06/2017, $5.44, 36075, $5.72, $5.72, $5.42
12/05/2017, $5.77, 23052, $5.87, $5.95, $5.5597
12/04/2017, $5.8, 60746, $5.91, $5.99, $5.62
12/01/2017, $5.65, 47741, $5.4, $5.89, $5.21
11/30/2017, $5.41, 10338, $5.7, $5.7, $5.4
11/29/2017, $5.56, 16040, $5.37, $5.867, $5.37
11/28/2017, $5.4, 14668, $5.6908, $5.7079, $5.4
11/27/2017, $5.74, 24604, $5.82, $5.82, $5.55
11/24/2017, $5.8, 46553, $5.7, $6.08, $5.626
11/22/2017, $6, 24189, $5.8, $6, $5.6323
11/21/2017, $5.83, 69900, $5.19, $5.95, $5.1758
11/20/2017, $5.17, 175979, $5.22, $5.32, $4.9008
11/17/2017, $5.32, 11032, $5.62, $5.62, $5.29
11/16/2017, $5.68, 23645, $5.52, $5.7, $5.5116
11/15/2017, $5.46, 37192, $5.5, $5.63, $5.25
11/14/2017, $5.585, 29387, $5.5, $5.7, $5.5
11/13/2017, $5.8394, 60368, $6, $6, $5.5
11/10/2017, $6, 32999, $5.89, $6.16, $5.89
11/09/2017, $5.99, 170412, $5.81, $6.33, $5.25
11/08/2017, $6, 221257, $6.61, $7.1, $5.8
11/07/2017, $7.34, 21890, $7.4478, $7.4913, $7.1
11/06/2017, $7.37, 24245, $7.55, $7.65, $7.37
11/03/2017, $7.47, 54568, $7.61, $7.75, $7.46
11/02/2017, $7.55, 33548, $7.45, $7.62, $7.45
11/01/2017, $7.35, 17488, $7.49, $7.49, $7.25
10/31/2017, $7.39, 34616, $7.22, $7.46, $7.2
10/30/2017, $7.2, 40722, $7.57, $7.57, $7.07
10/27/2017, $7.45, 36965, $7.5, $7.575, $7.4
10/26/2017, $7.5, 3193, $7.46, $7.5, $7.441
10/25/2017, $7.46, 21373, $7.461, $7.48, $7.34
10/24/2017, $7.49, 16431, $7.39, $7.5, $7.38
10/23/2017, $7.39, 65672, $7.55, $7.55, $7.39
10/20/2017, $7.46, 25061, $7.44, $7.58, $7.44
10/19/2017, $7.45, 14810, $7.35, $7.475, $7.31
10/18/2017, $7.451, 26635, $7.32, $7.48, $7.32
10/17/2017, $7.39, 19061, $7.45, $7.5, $7.32
10/16/2017, $7.32, 19690, $7.5, $7.6, $7.31
10/13/2017, $7.5, 14479, $7.5296, $7.56, $7.4858
10/12/2017, $7.48, 34773, $7.36, $7.55, $7.36
10/11/2017, $7.36, 13058, $7.21, $7.45, $7.2
10/10/2017, $7.2, 16840, $7.03, $7.2, $7
10/09/2017, $7.1, 27681, $7.15, $7.19, $6.9972
10/06/2017, $7.19, 31254, $7.35, $7.35, $7.05
10/05/2017, $7.2, 22722, $7.33, $7.4579, $7.1
10/04/2017, $7.28, 18472, $7.45, $7.56, $7.28
10/03/2017, $7.41, 42332, $7.35, $7.55, $7.35
10/02/2017, $7.35, 17331, $7.35, $7.62, $7.35
09/29/2017, $7.31, 31753, $7.26, $7.635, $7.12
09/28/2017, $7.3, 29867, $7.25, $7.41, $7.23
09/27/2017, $7.31, 10523, $7.15, $7.31, $7.07
09/26/2017, $7.11, 40033, $7.09, $7.18, $7.03
09/25/2017, $6.95, 77903, $7.4, $7.4, $6.811
09/22/2017, $7.4, 27231, $7.57, $7.6, $7.25
09/21/2017, $7.5, 95848, $7.4, $7.5, $7.345
09/20/2017, $7.4501, 236114, $7.5, $7.96, $7.42
09/19/2017, $7.46, 7389, $7.4341, $7.46, $7.3901
09/18/2017, $7.44, 29971, $7.4, $7.45, $7.12
09/15/2017, $7.33, 67324, $7.22, $7.38, $7.18
09/14/2017, $7.21, 47447, $7.15, $7.26, $6.97
09/13/2017, $7.16, 55515, $7.31, $7.31, $6.94
09/12/2017, $7.26, 24586, $7.4, $7.4, $7.15
09/11/2017, $7.34, 45385, $7.4, $7.4, $7.15
09/08/2017, $7.13, 46135, $7.1, $7.32, $6.9
09/07/2017, $7.1, 41530, $7.06, $7.45, $6.88
09/06/2017, $7, 158001, $7.15, $7.1999, $6.1001
09/05/2017, $7.23, 78913, $6.7, $7.7277, $6.5
09/01/2017, $6.978, 21781, $7.32, $7.45, $6.95
08/31/2017, $7.09, 73569, $7.37, $7.6641, $7.01
08/30/2017, $7.17, 26172, $6.9382, $7.17, $6.9382
