Date, Close/Last, Volume, Open, High, Low
06/13/2019, $7.5054, 1268, $7.49, $7.5054, $7.4
06/12/2019, $7.55, 17058, $7.97, $7.97, $7.55
06/11/2019, $7.7, 53372, $7.76, $7.76, $7.53
06/10/2019, $7.65, 11407, $8.26, $8.26, $7.58
06/07/2019, $7.505, 12321, $7.49, $7.6, $7.3365
06/06/2019, $7.45, 18101, $7.35, $7.63, $7.301
06/05/2019, $7.399, 8006, $7.86, $7.86, $7.3
06/04/2019, $7.769, 16928, $7.27, $7.769, $7.2338
06/03/2019, $7.24, 7831, $7.32, $7.32, $7.23
05/31/2019, $7.32, 11388, $7.7515, $7.78, $7.31
05/30/2019, $7.9843, 3947, $7.58, $7.9843, $7.58
05/29/2019, $7.51, 10179, $7.94, $8, $7.42
05/28/2019, $7.9, 2108, $8.01, $8.01, $7.9
05/24/2019, $8.0199, 1205, $8.18, $8.19, $8.0199
05/23/2019, $8.0158, 1512, $7.9948, $8.17, $7.95
05/22/2019, $7.9001, 1280, $7.95, $7.9538, $7.9001
05/21/2019, $7.9999, 3425, $8.0501, $8.15, $7.975
05/20/2019, $8.0543, 7497, $8.2, $8.2, $8.05
05/17/2019, $8.2, 1538, $8.271, $8.271, $8.2
05/16/2019, $8.27, 2234, $8.5, $8.5, $8.27
05/15/2019, $8.5, 6697, $8.43, $8.5, $8.28
05/14/2019, $8.37, 2902, $8.8333, $8.8333, $8.37
05/13/2019, $8.295, 9914, $8.27, $8.55, $8.27
05/10/2019, $8.58, 3977, $8.3201, $8.58, $8.28
05/09/2019, $8.3401, 3904, $8.32, $8.4753, $8.3
05/08/2019, $8.4, 3275, $8.6, $8.625, $8.2703
05/07/2019, $8.5, 5581, $8.69, $8.69, $8.5
05/06/2019, $8.63, 3237, $8.58, $8.79, $8.58
05/03/2019, $8.8, 7313, $9.11, $9.12, $8.8
05/02/2019, $8.87, 3531, $8.95, $9.09, $8.87
05/01/2019, $8.95, 1775, $9.06, $9.2105, $8.95
04/30/2019, $9, 5519, $9.11, $9.2211, $8.975
04/29/2019, $9.055, 7213, $8.91, $9.25, $8.91
04/26/2019, $8.91, 6001, $9.2536, $9.2536, $8.91
04/25/2019, $9.01, 3280, $9.4, $9.4, $9.01
04/24/2019, $9.05, 2336, $9.11, $9.35, $9.05
04/23/2019, $9.15, 4032, $9.41, $9.41, $9.05
04/22/2019, $8.91, 9830, $9.06, $9.6521, $8.91
04/18/2019, $9, 35922, $8.4625, $9.5334, $8.4625
04/17/2019, $8.6, 9220, $8.82, $8.83, $8.561
04/16/2019, $8.66, 14442, $8.75, $8.85, $8.35
04/15/2019, $8.8, 20682, $8.6, $8.8, $8.41
04/12/2019, $8.6, 20542, $8.5, $8.72, $8.23
04/11/2019, $8.38, 16257, $8.335, $8.605, $7.9423
04/10/2019, $8.25, 8336, $8.44, $8.7, $8.25
04/09/2019, $8.45, 6693, $8.15, $8.71, $8.15
04/08/2019, $8.17, N/A, $8.17, $8.17, $8.17
04/05/2019, $8.17, 9880, $7.98, $8.3, $7.9
04/04/2019, $7.99, 2496, $7.76, $7.99, $7.76
04/03/2019, $7.78, 12297, $7.75, $7.78, $7.75
04/02/2019, $7.75, 2963, $7.59, $7.75, $7.54
04/01/2019, $7.58, 3461, $7.538, $7.58, $7.51
03/29/2019, $7.57, 4331, $7.672, $7.8269, $7.57
03/28/2019, $7.74, 1771, $7.771, $7.771, $7.74
03/27/2019, $7.818, 5238, $7.86, $7.86, $7.73
03/26/2019, $7.73, 1995, $7.42, $7.7388, $7.42
03/25/2019, $7.36, 8009, $7.38, $7.4176, $7.25
03/22/2019, $7.4, 14153, $7.14, $7.4, $7.14
03/21/2019, $7.13, 10488, $7.13, $7.65, $7.13
03/20/2019, $7.15, 7102, $7.27, $7.387, $7.08
03/19/2019, $7.29, 21432, $7.46, $7.52, $7.27
03/18/2019, $7.55, 4189, $7.79, $7.79, $7.5038
03/15/2019, $7.85, 5133, $7.801, $7.85, $7.71
03/14/2019, $7.85, 1705, $7.88, $7.88, $7.7713
03/13/2019, $7.91, 4672, $7.7923, $8.0451, $7.7923
03/12/2019, $7.77, 5807, $8.01, $8.01, $7.76
03/11/2019, $7.91, 4049, $7.9113, $7.9699, $7.8942
03/08/2019, $7.9, 8765, $7.91, $8.15, $7.87
03/07/2019, $7.98, 4603, $8.1, $8.12, $7.83
03/06/2019, $8.1048, 3046, $8.12, $8.12, $8.0301
03/05/2019, $8.1, 2582, $8.1161, $8.1161, $8.005
03/04/2019, $8.1, 10578, $8.1, $8.18, $8.06
03/01/2019, $8.082, 5338, $8.19, $8.19, $8.05
02/28/2019, $8.05, 7972, $7.95, $8.42, $7.95
02/27/2019, $8.16, 2755, $8.225, $8.3, $8.15
02/26/2019, $8.15, 8366, $7.95, $8.29, $7.86
02/25/2019, $7.94, 7050, $7.88, $7.9464, $7.83
02/22/2019, $8.05, 12904, $8, $8.05, $7.82
02/21/2019, $8.15, 4248, $8.1, $8.25, $8.04
02/20/2019, $8.13, 8947, $8.39, $8.39, $8.12
02/19/2019, $8.23, 10443, $8.26, $8.45, $8.15
02/15/2019, $8.17, 1946, $8.3, $8.4044, $8.16
02/14/2019, $8.11, 6857, $8.21, $8.61, $8.1
02/13/2019, $8.21, 2558, $8.397, $8.397, $8.21
02/12/2019, $8.38, 5854, $8.4, $8.7225, $8.38
02/11/2019, $8.4, 10820, $8.85, $8.8943, $8.4
02/08/2019, $8.85, 1173, $8.99, $8.99, $8.85
02/07/2019, $8.86, 721, $9.0332, $9.0332, $8.86
02/06/2019, $8.85, 5215, $8.7635, $8.99, $8.7635
02/05/2019, $8.8, 9452, $9, $9, $8.63
02/04/2019, $8.5, 3073, $8.47, $8.5, $8.31
02/01/2019, $8.45, 8157, $7.99, $8.64, $7.99
01/31/2019, $7.97, 16611, $7.91, $8, $7.75
01/30/2019, $7.93, 11597, $7.55, $7.94, $7.55
01/29/2019, $7.55, 10348, $7.77, $7.9337, $7.51
01/28/2019, $7.87, 9111, $7.95, $8.0084, $7.75
01/25/2019, $8.06, 7787, $8.14, $8.83, $7.95
01/24/2019, $8.15, 3569, $8.16, $8.305, $7.86
01/23/2019, $8.12, 9806, $8.24, $8.7456, $8.11
01/22/2019, $8.2, 13407, $8.05, $8.688, $8.03
01/18/2019, $7.86, 16797, $7.52, $7.86, $7.3173
01/17/2019, $7.37, 16344, $7.65, $7.9515, $7.37
01/16/2019, $7.68, 32019, $7.99, $8.101, $7.5
01/15/2019, $7.84, 33026, $8.5, $8.5, $7.34
01/14/2019, $8.55, 7812, $8.59, $8.6306, $8.55
01/11/2019, $8.7, 33337, $9.91, $9.95, $8.59
01/10/2019, $9.755, 3602, $10.1414, $10.1414, $9.5149
01/09/2019, $10.2, 3393, $10.453, $10.453, $10.03
01/08/2019, $10.2823, 3651, $10.12, $10.34, $9.5475
01/07/2019, $10.12, 24908, $10.8, $11.0716, $10.04
01/04/2019, $10.74, 21420, $8.6281, $10.75, $8.6281
01/03/2019, $8.71, 4548, $8.83, $8.95, $8.6369
01/02/2019, $8.83, 8947, $8.68, $8.83, $8.45
12/31/2018, $8.53, 9192, $8.74, $8.795, $8.45
12/28/2018, $8.7363, 3631, $8.7561, $8.8, $8.5267
12/27/2018, $8.26, 4101, $8.5, $8.5, $8.15
12/26/2018, $8.41, 8580, $8.47, $8.65, $8.189
12/24/2018, $8.55, 1658, $8.5, $8.55, $8.4312
12/21/2018, $8.18, 17418, $8.57, $8.57, $7.53
12/20/2018, $8.6, 6941, $8.66, $9.1525, $8.32
12/19/2018, $8.66, 5352, $9.3, $9.3, $8.66
12/18/2018, $8.71, 44668, $9.01, $9.01, $8.125
12/17/2018, $9.1, 9070, $9.4, $9.5988, $9.1
12/14/2018, $9.4, 4045, $10.43, $10.95, $9.4
12/13/2018, $9.47, 7032, $9.81, $10.1392, $9.45
12/12/2018, $9.95, 2562, $9.69, $10.05, $9.45
12/11/2018, $9.6, 7467, $9.698, $9.9, $9.39
12/10/2018, $9.79, 15625, $9.66, $10.7499, $9.55
12/07/2018, $9.55, 18015, $9.607, $9.75, $9.55
12/06/2018, $9.66, 7559, $10.34, $10.62, $9.2
12/04/2018, $10.525, 2990, $10.4, $10.87, $9.8
12/03/2018, $9.74, 9155, $9.94, $12.3, $9.28
11/30/2018, $9.75, 11618, $9.74, $10.15, $9.74
11/29/2018, $9.7275, 7067, $9.8522, $9.8522, $9.54
11/28/2018, $9.58, 16395, $9.71, $10.1399, $9.26
11/27/2018, $9.64, 8365, $9.61, $10.2563, $9.61
11/26/2018, $9.8, 8030, $9.95, $10.62, $9.75
11/23/2018, $9.75, 16202, $9.96, $10.39, $9.46
11/21/2018, $10.46, 5150, $10.71, $11.1387, $10.42
11/20/2018, $11.0264, 828, $10.8488, $11.0264, $10.805
11/19/2018, $10.98, 8183, $11.13, $11.36, $10.76
11/16/2018, $11.19, 4424, $11.13, $11.2, $11.12
11/15/2018, $11.332, 10721, $11.45, $11.76, $11.16
11/14/2018, $11.6929, 1543, $11.74, $11.74, $11.57
11/13/2018, $11.55, 11562, $12.01, $12.03, $11.31
11/12/2018, $12, 2662, $12.36, $12.4087, $12
11/09/2018, $12.47, 8102, $12.47, $12.65, $12.47
11/08/2018, $12.45, 2443, $12.37, $12.5, $12.37
11/07/2018, $12.401, 8491, $12.424, $12.5, $12.3119
11/06/2018, $12.48, 21564, $12.48, $12.6, $12.0644
11/05/2018, $12.36, 33763, $12.41, $12.5, $12.34
11/02/2018, $12.41, 11390, $12.11, $12.5, $11.8691
11/01/2018, $11.97, 16285, $12.08, $12.5, $11.73
10/31/2018, $12.25, 9796, $11.73, $12.25, $11.36
10/30/2018, $11.6, 13766, $11.33, $11.68, $11.22
10/29/2018, $11.36, 9395, $11.47, $11.77, $11.36
10/26/2018, $11.41, 17584, $11.24, $11.5888, $11.2
10/25/2018, $11.24, 5365, $11.4, $11.5, $11.19
10/24/2018, $11.2, 15029, $11.15, $11.84, $11.15
10/23/2018, $11.39, 28998, $11.67, $11.68, $11.1
10/22/2018, $11.84, 20072, $11.65, $12, $11.5
10/19/2018, $11.48, 4346, $11.85, $11.85, $11.2158
10/18/2018, $11.85, 5821, $12.12, $12.31, $11.85
10/17/2018, $12.19, 15163, $12.25, $12.25, $12
10/16/2018, $12.25, 24912, $12.16, $12.25, $12.0601
10/15/2018, $11.95, 45504, $11.8, $12.1785, $11.701
10/12/2018, $11.8, 7089, $11.61, $11.8, $11.37
10/11/2018, $11.75, 4963, $11.28, $11.75, $11.238
10/10/2018, $11.4, 7555, $11.63, $11.6337, $11.351
10/09/2018, $11.54, 10630, $11.4032, $11.8, $11.4032
10/08/2018, $11.7029, 17752, $11.66, $11.7499, $11.21
10/05/2018, $11.66, 2598, $11.5526, $11.66, $11.4029
10/04/2018, $11.5, 14716, $11.5, $11.55, $11.13
10/03/2018, $11.5, 9781, $11.34, $11.5, $11.05
10/02/2018, $11.43, 2915, $11.14, $11.52, $11.14
10/01/2018, $11.3, 6389, $11.49, $11.49, $11.01
09/28/2018, $11.45, 3501, $11.55, $11.6, $11.35
09/27/2018, $11.425, 5008, $11.377, $11.5, $11
09/26/2018, $11.2, 2220, $11.2, $11.55, $11.1447
09/25/2018, $11.1, 8742, $11.65, $11.65, $10.965
09/24/2018, $11.6, 10828, $11.7, $11.8124, $11.55
09/21/2018, $11.55, 15005, $11.55, $11.7, $11.259
09/20/2018, $11.55, 20247, $11.25, $11.65, $11.2
09/19/2018, $11.25, 5430, $11, $11.4, $10.85
09/18/2018, $10.95, 14390, $11.65, $11.65, $10.8
09/17/2018, $11.55, 7830, $12, $12, $11.3
09/14/2018, $11.35, 8355, $11.45, $11.85, $11.155
09/13/2018, $11.51, 12692, $12, $12, $11.51
09/12/2018, $12, 21732, $11.25, $12, $11.2
09/11/2018, $11.2, 25250, $11.15, $11.8, $11.1
09/10/2018, $11.2, 15297, $11.65, $11.7, $11.2
09/07/2018, $11.7, 3932, $11.95, $11.9779, $11.3
09/06/2018, $11.975, 21515, $11.7, $12.1, $11.05
09/05/2018, $11.675, 11219, $11, $11.75, $11
09/04/2018, $11.5, 23429, $11.7, $11.9, $11.25
08/31/2018, $12, 8844, $11.7, $12.25, $11.7
08/30/2018, $11.95, 12173, $12.05, $12.35, $11.95
08/29/2018, $12.1, 15023, $12.1, $12.5, $12
08/28/2018, $12.4, 7587, $12.6, $12.8, $12.343
08/27/2018, $12.6, 21471, $13.25, $13.5, $12.55
08/24/2018, $13.25, 24763, $13.6, $14.35, $13.05
08/23/2018, $13.35, 51298, $12.2, $13.65, $12
08/22/2018, $11.9248, 8376, $11.65, $11.9248, $11.639
08/21/2018, $11.6, 14038, $12.15, $12.15, $11.525
08/20/2018, $11.9, 62736, $11.1, $12.375, $11.1
08/17/2018, $11.075, 20290, $10.875, $11.12, $10.85
08/16/2018, $10.8725, 35764, $10.675, $11.0137, $10.675
08/15/2018, $10.675, 11964, $10.475, $10.7, $10.475
08/14/2018, $10.575, 4744, $10.4767, $10.6748, $10.4767
08/13/2018, $10.4519, 9004, $10.425, $10.725, $10.325
08/10/2018, $10.325, 5218, $10, $10.475, $10
08/09/2018, $10.125, 4606, $10.1, $10.125, $10.05
08/08/2018, $10.025, 11214, $10.125, $10.125, $9.925
08/07/2018, $9.9, 14058, $9.925, $10.05, $9.8125
08/06/2018, $9.925, 27130, $9.975, $10.0778, $9.6123
08/03/2018, $9.975, 8452, $9.9, $10.05, $9.9
08/02/2018, $10.075, 6132, $10, $10.075, $9.1428
08/01/2018, $10, 14154, $10.05, $10.125, $9.975
07/31/2018, $9.975, 10238, $9.95, $10.4502, $9.95
07/30/2018, $9.9278, 23330, $10.0274, $10.4377, $9.7625
07/27/2018, $9.825, 19400, $10, $10.05, $9.7124
07/26/2018, $10, 23410, $9.85, $10.15, $9.8265
07/25/2018, $9.925, 25092, $9.55, $10.7368, $9.5
07/24/2018, $9.575, 9870, $9.95, $10.025, $9.575
07/23/2018, $9.8, 23166, $9.925, $10, $9.8
07/20/2018, $9.975, 9892, $10.125, $10.125, $9.775
07/19/2018, $10.25, 37228, $10.2, $10.75, $10.1775
07/18/2018, $10.2, 43422, $9.6, $10.325, $9.5
07/17/2018, $9.6, 81472, $9.35, $9.6, $9.3
07/16/2018, $9.3, 23222, $9.5, $9.65, $9.0025
07/13/2018, $9.45, 177316, $9.4, $9.7, $9.225
07/12/2018, $8.725, 36612, $9.025, $9.025, $8.5851
07/11/2018, $9.025, 21082, $9.175, $9.5, $9.025
07/10/2018, $9.175, 46220, $9.25, $9.4, $8.95
07/09/2018, $9.25, 31742, $9.35, $9.45, $9.025
07/06/2018, $9.275, 90602, $9.2, $9.4, $9.025
07/05/2018, $9.225, 68998, $9.425, $9.55, $9.125
07/03/2018, $9.45, 28310, $9.45, $9.575, $9.35
07/02/2018, $9.375, 49912, $9.25, $9.525, $8.825
06/29/2018, $9.375, 20046, $9.3, $9.425, $9.25
06/28/2018, $9.325, 25276, $9.1, $9.5, $9.1
06/27/2018, $9.075, 13110, $9.45, $9.6, $9.075
06/26/2018, $9.45, 23730, $9.4, $9.55, $9.15
06/25/2018, $9.125, 17656, $9.125, $9.375, $9.1
06/22/2018, $9.225, 15204, $9.38, $9.38, $9.1731
06/21/2018, $9.375, 11480, $9.525, $9.525, $9.375
06/20/2018, $9.3, 14936, $9.625, $9.75, $9.3
06/19/2018, $9.625, 19344, $9.525, $9.704, $9.3635
06/18/2018, $9.725, 22934, $9.8, $10.1, $9.55
06/15/2018, $9.9, 32896, $9.7, $9.95, $9.625
06/14/2018, $9.65, 82512, $9.5, $9.95, $9.3
06/13/2018, $9.475, 83626, $9.425, $9.625, $9.175
06/12/2018, $9.475, 85834, $9.6025, $9.7, $9.225
06/11/2018, $9.6, 54654, $9.725, $9.9, $9.3
06/08/2018, $9.725, 33206, $9.85, $9.95, $9.65
06/07/2018, $10, 112150, $9.85, $10.1, $9.65
06/06/2018, $9.85, 107090, $9.225, $9.95, $9
06/05/2018, $9.225, 218624, $9.925, $10, $8.6377
06/04/2018, $10, 148170, $10.775, $10.8, $9.95
06/01/2018, $10.85, 93338, $11.125, $11.425, $10.325
05/31/2018, $11.3, 61766, $10.9, $11.45, $10.35
05/30/2018, $10.825, 169100, $10.125, $10.9, $10.125
05/29/2018, $9.925, 338860, $12.525, $12.9, $9.725
05/25/2018, $12.875, 36816, $12.65, $12.9, $12.425
05/24/2018, $12.65, 23630, $12.275, $12.675, $12.15
05/23/2018, $12.3, 22754, $12.225, $12.4, $12.2
05/22/2018, $12.425, 15106, $12.5, $12.55, $12.2
05/21/2018, $12.425, 24326, $12.4, $12.55, $12.25
05/18/2018, $12.4, 23656, $12.35, $12.45, $12.25
05/17/2018, $12.325, 42472, $12.275, $12.5, $12.175
05/16/2018, $12.25, 23012, $12.4, $12.45, $12.1768
05/15/2018, $12.3, 30932, $12.275, $12.425, $12.19
05/14/2018, $12.325, 36702, $12.325, $12.7, $12.25
05/11/2018, $12.35, 83198, $12.685, $12.875, $12.125
05/10/2018, $12.7, 29530, $12.65, $12.8757, $12.6275
05/09/2018, $12.6, 41260, $12.55, $12.75, $12.4875
05/08/2018, $12.7, 16122, $12.35, $12.7, $12.2625
05/07/2018, $12.35, 32282, $12.4, $12.525, $11.4275
05/04/2018, $12.375, 14318, $12.2, $12.5, $12.05
05/03/2018, $12.175, 18266, $12.35, $12.35, $12.125
05/02/2018, $12.375, 17866, $12.3, $12.5, $12.125
05/01/2018, $12.25, 26546, $12.1, $12.5, $12
04/30/2018, $12.15, 28572, $12.275, $12.5, $12
04/27/2018, $12.2, 80254, $12.875, $13.1, $12.1
04/26/2018, $12.875, 61166, $12.5025, $12.875, $12.25
04/25/2018, $12.5, 33008, $12.275, $12.9, $11.8598
04/24/2018, $12.375, 30276, $12.8, $12.95, $12.15
04/23/2018, $12.9, 40582, $12.9, $13.225, $12.825
04/20/2018, $12.875, 27248, $13.05, $13.25, $12.875
04/19/2018, $13.175, 29882, $12.95, $13.225, $12.775
04/18/2018, $12.85, 83620, $13.05, $13.3, $12.825
04/17/2018, $13.025, 101696, $13.2, $13.225, $12.925
04/16/2018, $13.1, 61066, $12.925, $13.15, $12.625
04/13/2018, $12.875, 44848, $12.9, $12.95, $12.575
04/12/2018, $12.85, 73468, $12.95, $13.325, $12.725
04/11/2018, $12.8, 62756, $12.625, $13, $12.625
04/10/2018, $12.6, 62838, $12.3, $12.625, $12.075
04/09/2018, $12.075, 43366, $12.225, $12.3, $11.775
04/06/2018, $12.25, 47586, $12.05, $12.375, $11.7152
04/05/2018, $12.05, 198768, $12.2, $12.2, $11.075
04/04/2018, $12.25, 87580, $12.225, $12.575, $11.7525
04/03/2018, $12.5, 64012, $12.2, $13.23, $12.2
04/02/2018, $12.3, 70950, $12.4, $12.525, $11.175
03/29/2018, $12.575, 98144, $13.425, $13.725, $12.4025
03/28/2018, $13.45, 88640, $12.95, $13.9645, $12.95
03/27/2018, $12.825, 160584, $12.65, $13.025, $12.55
03/26/2018, $12.625, 86440, $12.275, $12.65, $12.125
03/23/2018, $12.05, 114716, $12.075, $12.6, $11.85
03/22/2018, $12, 46432, $12.325, $12.325, $11.125
03/21/2018, $12.5, 99316, $12.6, $12.625, $12.0877
03/20/2018, $12.55, 111150, $12, $12.55, $12
03/19/2018, $12, 68768, $11.45, $12.0975, $11.375
03/16/2018, $11.45, 27676, $11.175, $11.5, $11.175
03/15/2018, $11.125, 23734, $10.95, $11.225, $10.925
03/14/2018, $10.95, 13824, $10.9, $11.025, $10.8
03/13/2018, $10.825, 22142, $10.875, $11.05, $10.825
03/12/2018, $10.975, 38328, $10.5, $11.125, $10.5
03/09/2018, $10.425, 44652, $9.95, $10.6625, $9.95
03/08/2018, $9.9, 8716, $9.85, $10, $9.775
03/07/2018, $9.775, 9352, $9.575, $9.925, $9.575
03/06/2018, $9.575, 17682, $9.9, $9.925, $9.5
03/05/2018, $9.825, 16150, $9.725, $9.9225, $9.55
03/02/2018, $9.675, 46682, $9.45, $9.675, $9.13
03/01/2018, $9.475, 22648, $9.525, $9.875, $9.275
02/28/2018, $9.6771, 40892, $9.625, $9.775, $9.0475
02/27/2018, $9.65, 11032, $9.875, $9.9, $9.6
02/26/2018, $9.925, 38794, $9.325, $9.975, $9.325
02/23/2018, $9.475, 36730, $9.825, $9.875, $9.434
02/22/2018, $9.825, 9072, $10.075, $10.075, $9.65
02/21/2018, $10, 35834, $9.125, $10.075, $9.025
02/20/2018, $9.4, 36182, $10.1, $10.1695, $9.35
02/16/2018, $10.1136, 24150, $10, $10.225, $9.9525
02/15/2018, $10, 48110, $9.9, $10.1597, $9.9
02/14/2018, $9.8, 12336, $9.775, $10, $9.6387
02/13/2018, $9.775, 33900, $9.775, $9.946, $9.5775
02/12/2018, $9.7988, 21184, $9.575, $10, $9.25
02/09/2018, $9.575, 46820, $9.225, $9.625, $9.2
02/08/2018, $9.175, 45372, $9.15, $9.325, $9.05
02/07/2018, $9.1, 213434, $9.825, $9.875, $8.875
02/06/2018, $9.875, 76790, $10.25, $10.5, $9.875
02/05/2018, $10.45, 58360, $10.3, $11.0572, $10.3
02/02/2018, $10.85, 42922, $11.1, $11.25, $10.6751
02/01/2018, $11.4, 48038, $10.8, $11.475, $10.8
01/31/2018, $10.875, 22246, $10.8, $10.925, $10.6375
01/30/2018, $10.8, 36740, $10.95, $10.95, $10.1579
01/29/2018, $10.925, 56776, $10.95, $10.95, $10.025
01/26/2018, $10.425, 50272, $10.7, $11.125, $10.05
01/25/2018, $10.7, 67530, $11.1, $11.4186, $10.4873
01/24/2018, $10.875, 134178, $10.925, $11.375, $10.534
01/23/2018, $10.9, 149658, $10.05, $10.9, $9.4271
01/22/2018, $9.85, 136648, $9.375, $9.975, $9.025
01/19/2018, $9.0025, 50158, $8.5, $9.6225, $8.475
01/18/2018, $8.4851, 41888, $8.15, $8.4851, $8
01/17/2018, $8.075, 57254, $8.25, $8.25, $7.665
01/16/2018, $8.15, 64676, $8.5, $8.5, $7.925
01/12/2018, $8.35, 40628, $9.2, $9.2, $8.35
01/11/2018, $8.7, 10014, $8.581, $8.9291, $8.581
01/10/2018, $8.95, 29958, $8.775, $8.95, $8.6
01/09/2018, $8.75, 47430, $8.75, $9.0104, $8.5
01/08/2018, $8.425, 25322, $8.775, $8.775, $8.325
01/05/2018, $8.75, 40744, $8.6, $8.875, $8.45
01/04/2018, $8.525, 46810, $8.925, $9.2, $8.4275
01/03/2018, $8.825, 53530, $9.05, $9.4, $8.4
01/02/2018, $9.25, 42102, $9.5, $9.5, $8.9876
12/29/2017, $9.475, 30500, $8.85, $9.475, $8.787
12/28/2017, $8.9239, 7508, $9, $9.0498, $8.8815
12/27/2017, $8.875, 67638, $9.2294, $9.2294, $8.775
12/26/2017, $8.775, 116424, $8.4, $9.5, $8.4
12/22/2017, $8.75, 19088, $8.675, $9, $8.675
12/21/2017, $8.825, 16562, $9, $9.1048, $8.75
12/20/2017, $8.775, 57526, $8.625, $8.9886, $8.5
12/19/2017, $8.45, 18568, $8.425, $8.625, $8.4169
12/18/2017, $8.3667, 32458, $8.375, $8.525, $8.225
12/15/2017, $8.375, 124140, $7.25, $8.7309, $7.2287
12/14/2017, $7.025, 6708, $7, $7.1, $7
12/13/2017, $7.1, 7858, $7.0525, $7.1, $7
12/12/2017, $7.1, 14276, $7.125, $7.13, $7.1
12/11/2017, $7.075, 7518, $7, $7.175, $7
12/08/2017, $7, 8754, $6.9771, $7, $6.85
12/07/2017, $6.9389, 3716, $6.9, $7, $6.9
12/06/2017, $6.9, 11292, $6.9326, $6.9326, $6.8049
12/05/2017, $6.975, 2994, $6.9866, $6.9866, $6.9
12/04/2017, $6.9116, 4988, $6.85, $6.9116, $6.7635
12/01/2017, $6.875, 7044, $6.975, $6.975, $6.8436
11/30/2017, $6.975, 35540, $6.9845, $7.2, $6.9
11/29/2017, $6.85, 2268, $6.95, $6.995, $6.85
11/28/2017, $6.9, 3384, $6.75, $7.2087, $6.75
11/27/2017, $6.75, 3720, $6.725, $6.95, $6.65
11/24/2017, $6.885, 10274, $6.761, $6.885, $6.594
11/22/2017, $6.8, 14834, $6.6, $7.05, $6.6
11/21/2017, $7.1, 15588, $6.938, $7.15, $6.938
11/20/2017, $7.075, 29400, $6.3, $7.1, $6.3
11/17/2017, $7.225, 18452, $7.05, $7.225, $7.025
11/16/2017, $7.0375, 13696, $6.9, $7.075, $6.9
11/15/2017, $6.8915, 9810, $6.8, $6.8915, $6.7575
11/14/2017, $6.775, 27666, $6.841, $7.05, $6.775
11/13/2017, $6.9, 9706, $6.975, $6.975, $6.7775
11/10/2017, $6.925, 19070, $6.625, $6.975, $6.625
11/09/2017, $6.556, 16098, $6.275, $6.6, $6.275
11/08/2017, $6.325, 2050, $6.5, $6.5, $6.325
11/07/2017, $6.4809, 9952, $6.5, $6.5, $6.3402
11/06/2017, $6.4775, 9822, $6.5, $6.5, $6.45
11/03/2017, $6.5, 10628, $6.25, $6.5, $6.25
11/02/2017, $6.3, 19684, $6.25, $6.35, $6.225
11/01/2017, $6.225, 3756, $6.25, $6.25, $6.225
10/31/2017, $6.25, 9626, $6.275, $6.275, $6.2124
10/30/2017, $6.325, 8494, $6.25, $6.325, $6.15
10/27/2017, $6.3, 3366, $6.375, $6.375, $6.3
10/26/2017, $6.1807, 4222, $6.1, $6.1807, $6.1
10/25/2017, $6.1, 35084, $6.325, $6.4184, $6.075
10/24/2017, $6.375, 50936, $6.25, $6.5, $6.25
10/23/2017, $6.4, 75962, $6, $6.4, $5.975
10/20/2017, $5.9, 24042, $5.6, $5.9, $5.5887
10/19/2017, $5.525, 29454, $5.3265, $5.75, $5.3265
10/18/2017, $5.5, 56726, $5.375, $5.55, $5.2763
10/17/2017, $5.2, 36816, $5.125, $5.325, $4.85
10/16/2017, $5.1, 61288, $4.625, $5.1475, $4.625
10/13/2017, $4.75, 32472, $4.8, $4.925, $4.6368
10/12/2017, $4.825, 7074, $4.75, $4.825, $4.75
10/11/2017, $4.825, 4876, $4.75, $4.875, $4.75
10/10/2017, $4.875, 6880, $4.85, $4.9, $4.85
10/09/2017, $4.8475, 4820, $4.825, $4.85, $4.825
10/06/2017, $4.825, 6114, $4.75, $4.85, $4.75
10/05/2017, $4.85, 15444, $4.875, $4.9098, $4.775
10/04/2017, $4.8, 12682, $5.1128, $5.1128, $4.75
10/03/2017, $4.775, 51296, $4.95, $4.95, $4.65
10/02/2017, $4.95, 2348, $4.75, $4.95, $4.75
09/29/2017, $4.8096, 83278, $4.8, $4.95, $4.675
09/28/2017, $5.175, 12792, $5.175, $5.425, $5.175
09/27/2017, $5.375, 15776, $5.175, $5.375, $5.175
09/26/2017, $5.2, 7034, $5.1125, $5.2, $5.1125
09/25/2017, $5.2, N/A, $5.2, $5.2, $5.2
09/22/2017, $5.2, 8860, $5.1, $5.2, $5.096
09/21/2017, $5.1, 6084, $5.225, $5.3898, $5.1
09/20/2017, $5.35, 1042, $5.2935, $5.35, $5.2935
09/19/2017, $5.325, 4060, $5.325, $5.325, $5.295
09/18/2017, $5.45, 8250, $5.4625, $5.475, $5.45
09/15/2017, $5.475, 2104, $5.4108, $5.475, $5.4108
09/14/2017, $5.425, 654, $5.425, $5.425, $5.425
09/13/2017, $5.475, 1870, $5.4413, $5.475, $5.4413
09/12/2017, $5.475, 716, $5.375, $5.475, $5.375
09/11/2017, $5.325, 614, $5.325, $5.325, $5.325
09/08/2017, $5.3915, 2328, $5.3, $5.3915, $5.3
09/07/2017, $5.4396, 728, $5.35, $5.4396, $5.35
09/06/2017, $5.2614, 10936, $5.475, $5.4775, $5.2614
09/05/2017, $5.3937, 4730, $5.4525, $5.4772, $5.3937
09/01/2017, $5.45, 5024, $5.3818, $5.5, $5.3616
