Date, Close/Last, Volume, Open, High, Low
04/15/2019, $8.02, 103277, $8.2, $8.22, $7.91
04/12/2019, $8.17, 128972, $8.03, $8.23, $7.85
04/11/2019, $7.96, 112987, $7.97, $8.01, $7.79
04/10/2019, $8, 133181, $8.21, $8.34, $7.91
04/09/2019, $8.19, 159026, $8.79, $8.9, $8.17
04/08/2019, $8.8, 231967, $8.55, $8.92, $8.45
04/05/2019, $8.59, 411966, $8.55, $8.855, $8.3583
04/04/2019, $8.52, 90956, $8.6, $8.62, $8.4
04/03/2019, $8.59, 90565, $8.43, $8.64, $8.335
04/02/2019, $8.42, 130560, $8.4, $8.56, $8.21
04/01/2019, $8.37, 215913, $8.4, $8.55, $8.14
03/29/2019, $8.27, 280894, $7.81, $8.36, $7.81
03/28/2019, $7.74, 75215, $7.69, $8.02, $7.65
03/27/2019, $7.69, 78215, $7.88, $7.95, $7.5423
03/26/2019, $7.91, 140795, $8.05, $8.14, $7.83
03/25/2019, $7.95, 251942, $7.39, $8, $7.24
03/22/2019, $7.42, 202020, $7.65, $7.77, $7.14
03/21/2019, $7.71, 244674, $8.16, $8.32, $7.6684
03/20/2019, $8.22, 197519, $8.52, $8.73, $8.145
03/19/2019, $8.49, 288566, $8.56, $8.7398, $8.3
03/18/2019, $8.54, 279130, $8.66, $8.78, $8.33
03/15/2019, $8.67, 328529, $8.45, $8.7, $8.3
03/14/2019, $8.41, 233583, $8.32, $8.4769, $8.1
03/13/2019, $8.05, 217179, $8.24, $8.315, $8
03/12/2019, $8.21, 418125, $8.2, $8.6, $7.609
03/11/2019, $8.62, 267640, $8.26, $8.77, $8.16
03/08/2019, $8.13, 275762, $8.22, $8.27, $7.66
03/07/2019, $8.21, 130272, $7.89, $8.35, $7.85
03/06/2019, $7.91, 282239, $8.59, $8.59, $7.8
03/05/2019, $8.59, 189687, $8.6, $8.91, $8.52
03/04/2019, $8.54, 214424, $8.89, $8.93, $8.26
03/01/2019, $8.89, 164197, $8.47, $8.98, $8.31
02/28/2019, $8.39, 234271, $8.41, $8.45, $8.11
02/27/2019, $8.39, 148550, $8.51, $8.72, $8.3
02/26/2019, $8.52, 165799, $8.7, $8.7887, $8.26
02/25/2019, $8.8, 338635, $9.16, $9.25, $8.545
02/22/2019, $8.97, 440811, $8.55, $9.01, $8.41
02/21/2019, $8.53, 545802, $8.3, $9.09, $8.09
02/20/2019, $8.29, 446573, $7.73, $8.29, $7.44
02/19/2019, $7.73, 295694, $7.31, $7.815, $7.31
02/15/2019, $7.21, 182280, $7.28, $7.45, $7.08
02/14/2019, $7.22, 157434, $6.93, $7.33, $6.93
02/13/2019, $6.93, 147238, $6.89, $7.07, $6.77
02/12/2019, $6.88, 115570, $6.72, $6.93, $6.58
02/11/2019, $6.65, 124740, $6.62, $6.7897, $6.42
02/08/2019, $6.51, 238519, $6.71, $6.9, $6.27
02/07/2019, $6.76, 272060, $6.6, $6.87, $6.38
02/06/2019, $6.66, 269056, $6.8, $6.94, $6.24
02/05/2019, $6.79, 327916, $6.28, $6.82, $6.28
02/04/2019, $6.24, 177939, $5.83, $6.25, $5.79
02/01/2019, $5.83, 94906, $5.55, $5.84, $5.39
01/31/2019, $5.53, 117591, $5.35, $5.68, $5.35
01/30/2019, $5.34, 260945, $5.3, $5.38, $5.22
01/29/2019, $5.26, 180704, $5.3, $5.36, $5.17
01/28/2019, $5.24, 373914, $5.51, $5.58, $5.18
01/25/2019, $5.52, 255495, $5.32, $5.58, $5.29
01/24/2019, $5.3, 141447, $5.63, $5.63, $5.28
01/23/2019, $5.58, 190689, $5.6, $5.67, $5.26
01/22/2019, $5.53, 179476, $5.85, $5.86, $5.45
01/18/2019, $5.89, 234316, $6.17, $6.17, $5.71
01/17/2019, $5.78, 363162, $6.06, $6.07, $5.55
01/16/2019, $6.04, 174873, $6.24, $6.37, $6.01
01/15/2019, $6.24, 160120, $6.24, $6.24, $6
01/14/2019, $6.2, 138954, $6.05, $6.43, $5.88
01/11/2019, $6.1, 82865, $6.03, $6.1899, $5.85
01/10/2019, $6.03, 130970, $6.01, $6.35, $5.9
01/09/2019, $6.08, 174932, $6.44, $6.49, $5.9646
01/08/2019, $6.36, 247559, $6.25, $6.4, $5.91
01/07/2019, $6.19, 254568, $5.87, $6.33, $5.8075
01/04/2019, $5.83, 243596, $5.3, $5.95, $5.27
01/03/2019, $5.2, 134442, $5.14, $5.37, $4.96
01/02/2019, $5.19, 117181, $4.81, $5.2654, $4.6532
12/31/2018, $4.89, 252716, $5.06, $5.24, $4.83
12/28/2018, $5.02, 177153, $4.93, $5.05, $4.82
12/27/2018, $4.91, 252645, $4.59, $4.92, $4.51
12/26/2018, $4.6, 264592, $4.63, $4.86, $4.435
12/24/2018, $4.6, 173619, $4.06, $4.69, $4.03
12/21/2018, $4.29, 567561, $4.6, $4.6, $4.21
12/20/2018, $4.59, 243868, $4.62, $4.84, $4.5304
12/19/2018, $4.76, 218626, $4.97, $5.165, $4.705
12/18/2018, $4.97, 215317, $5.01, $5.22, $4.92
12/17/2018, $5.01, 282508, $5.23, $5.32, $4.96
12/14/2018, $5.15, 213174, $5.43, $5.5, $5.14
12/13/2018, $5.51, 144927, $5.74, $5.91, $5.45
12/12/2018, $5.72, 126329, $5.83, $6, $5.65
12/11/2018, $5.72, 92493, $5.85, $5.8913, $5.56
12/10/2018, $5.76, 132352, $5.65, $5.77, $5.49
12/07/2018, $5.64, 212900, $5.95, $6.13, $5.58
12/06/2018, $5.97, 183491, $6.02, $6.15, $5.84
12/04/2018, $6.02, 173501, $6.28, $6.4, $6
12/03/2018, $6.3, 126293, $6.38, $6.4, $6.15
11/30/2018, $6.3, 191802, $6.09, $6.35, $6.09
11/29/2018, $6.09, 166399, $6.35, $6.48, $6.06
11/28/2018, $6.34, 257261, $6.02, $6.43, $5.82
11/27/2018, $6.05, 167489, $6.16, $6.16, $6.02
11/26/2018, $6.22, 119866, $6.23, $6.41, $6.13
11/23/2018, $6.18, 87460, $6.33, $6.53, $6.13
11/21/2018, $6.45, 84279, $6.2, $6.54, $6.13
11/20/2018, $6.1, 210602, $6.18, $6.36, $6.01
11/19/2018, $6.27, 285439, $6.6, $6.62, $6.21
11/16/2018, $6.62, 120704, $6.58, $6.82, $6.37
11/15/2018, $6.61, 131664, $6.36, $6.62, $6.2
11/14/2018, $6.34, 296197, $6.64, $6.74, $6.1294
11/13/2018, $6.56, 210828, $6.47, $6.865, $6.47
11/12/2018, $6.47, 461767, $7.14, $7.38, $6.39
11/09/2018, $7.2, 200214, $7.55, $7.55, $7.11
11/08/2018, $7.65, 148815, $7.2, $8.11, $7.2
11/07/2018, $7.61, 119281, $7.6, $7.72, $7.36
11/06/2018, $7.5, 363119, $7.41, $7.68, $7.2905
11/05/2018, $7.46, 147628, $7.66, $7.7522, $7.22
11/02/2018, $7.6, 251133, $7.79, $8.0696, $7.405
11/01/2018, $7.78, 408312, $7.3, $7.92, $7.23
10/31/2018, $7.25, 222373, $7.58, $7.65, $7.16
10/30/2018, $7.45, 215201, $7.65, $7.85, $7.28
10/29/2018, $7.65, 298859, $8.08, $8.31, $7.535
10/26/2018, $7.93, 299154, $8.3, $8.4098, $7.82
10/25/2018, $8.45, 209209, $8.13, $8.5599, $8.12
10/24/2018, $8.2, 287598, $9.1, $9.21, $8.1
10/23/2018, $9.13, 198128, $8.75, $9.27, $8.62
10/22/2018, $8.98, 287128, $9.23, $9.23, $8.9105
10/19/2018, $9.23, 817121, $9.54, $9.7991, $9.18
10/18/2018, $9.54, 306974, $9.81, $9.91, $9.52
10/17/2018, $9.86, 465041, $9.71, $10.0394, $9.55
10/16/2018, $9.94, 1225589, $9, $10.21, $8.9305
10/15/2018, $8.96, 587560, $8.56, $9.01, $8.47
10/12/2018, $8.56, 1083801, $8.22, $8.9407, $8.19
10/11/2018, $8.06, 700915, $8.11, $8.5631, $8.04
10/10/2018, $8.25, 779067, $8.49, $8.6, $8.25
10/09/2018, $8.35, 614015, $8.27, $8.48, $8.08
10/08/2018, $8.3, 1181569, $8.25, $8.489, $8.051
10/05/2018, $7.73, 478930, $7.89, $8, $7.6
10/04/2018, $7.905, 573454, $7.9, $8.18, $7.86
10/03/2018, $7.84, 2939886, $7.81, $8, $7.64
10/02/2018, $9.28, 184796, $9.59, $9.7, $9.24
10/01/2018, $9.63, 235845, $9.88, $10.2, $9.43
09/28/2018, $9.87, 252822, $10, $10.52, $9.72
09/27/2018, $9.95, 208547, $9.62, $10.38, $9.62
09/26/2018, $9.54, 338139, $10.42, $10.42, $9.47
09/25/2018, $10.38, 167296, $10.84, $10.844, $10.37
09/24/2018, $10.85, 90926, $10.71, $11.01, $10.71
09/21/2018, $10.75, 292810, $10.96, $11.0915, $10.63
09/20/2018, $10.96, 141107, $10.74, $11.05, $10.74
09/19/2018, $10.7, 115496, $10.68, $10.94, $10.5
09/18/2018, $10.72, 144895, $10.64, $10.8, $10.34
09/17/2018, $10.68, 120221, $11.08, $11.17, $10.65
09/14/2018, $11.12, 114310, $11.26, $11.4, $11.07
09/13/2018, $11.29, 200969, $10.96, $11.37, $10.85
09/12/2018, $10.85, 236106, $10.98, $11.1, $10.61
09/11/2018, $10.98, 207937, $11.27, $11.27, $10.8462
09/10/2018, $11.27, 146443, $11.39, $11.48, $11.13
09/07/2018, $11.34, 225693, $11.25, $11.49, $11.02
09/06/2018, $11.31, 634384, $12.35, $12.515, $11.06
09/05/2018, $12.64, 174781, $13.22, $13.39, $12.56
09/04/2018, $13.18, 168115, $13.51, $13.51, $13.1
08/31/2018, $13.51, 128096, $13.32, $13.745, $13.32
08/30/2018, $13.4, 223930, $12.93, $13.56, $12.74
08/29/2018, $12.93, 252156, $12.82, $13.08, $12.47
08/28/2018, $12.9, 148546, $12.86, $12.975, $12.665
08/27/2018, $12.92, 418229, $12.92, $13.05, $12.3162
08/24/2018, $12.83, 613326, $12.9, $13.46, $12.66
08/23/2018, $12.51, 1164719, $13.45, $13.9999, $12.28
08/22/2018, $13.48, 630720, $13.99, $14.449, $13.31
08/21/2018, $13.87, 668821, $12.68, $14.1399, $12.68
08/20/2018, $12.73, 319748, $12.17, $12.88, $12.14
08/17/2018, $12.14, 226066, $12.49, $12.6199, $11.91
08/16/2018, $12.46, 291512, $11.7, $12.5776, $11.6127
08/15/2018, $11.7, 358629, $11.82, $12.3499, $11.39
08/14/2018, $11.92, 371793, $12.4, $12.72, $11.75
08/13/2018, $12.4, 239777, $12.7, $12.805, $12.1
08/10/2018, $12.6, 143349, $12.75, $13.03, $12.5
08/09/2018, $12.84, 324039, $12.37, $13.1342, $12.37
08/08/2018, $12.4, 310537, $12.48, $12.77, $12.37
08/07/2018, $12.48, 121186, $12.58, $12.71, $12.39
08/06/2018, $12.56, 127735, $12.65, $12.89, $12.55
08/03/2018, $12.62, 77434, $12.8, $12.92, $12.55
08/02/2018, $12.83, 121002, $12.66, $12.93, $12.5
08/01/2018, $12.65, 58548, $12.7, $12.7, $12.43
07/31/2018, $12.69, 127716, $12.18, $12.73, $12.12
07/30/2018, $12.24, 105858, $12.27, $12.51, $12.19
07/27/2018, $12.23, 104980, $12.5, $12.62, $12.15
07/26/2018, $12.46, 220657, $12.99, $13.21, $12.4
07/25/2018, $12.99, 136184, $12.66, $13.135, $12.5852
07/24/2018, $12.8, 231432, $12.72, $13.42, $12.55
07/23/2018, $12.63, 434056, $12.8, $13.43, $12.42
07/20/2018, $12.31, 80940, $12.41, $12.54, $12.22
07/19/2018, $12.46, 120308, $12.32, $12.65, $12.28
07/18/2018, $12.34, 134531, $12.53, $12.57, $12.175
07/17/2018, $12.48, 112044, $12.61, $12.87, $12.3957
07/16/2018, $12.58, 107688, $12.76, $12.76, $12.36
07/13/2018, $12.67, 87378, $12.56, $12.78, $12.48
07/12/2018, $12.55, 84737, $12.92, $13.1, $12.45
07/11/2018, $12.83, 113943, $13.03, $13.04, $12.5
07/10/2018, $13.04, 154615, $13.16, $13.39, $12.88
07/09/2018, $13.13, 308646, $13.41, $13.41, $12.891
07/06/2018, $13.3, 293176, $13.15, $13.66, $13.08
07/05/2018, $13.14, 200914, $13.26, $13.58, $12.91
07/03/2018, $13.2, 85044, $13.54, $13.93, $13.12
07/02/2018, $13.4, 176691, $13.5, $13.71, $13.38
06/29/2018, $13.73, 95508, $13.89, $14.02, $13.53
06/28/2018, $13.85, 151017, $13.55, $14.275, $13.43
06/27/2018, $13.52, 120141, $13.82, $13.82, $13.465
06/26/2018, $13.81, 60122, $13.74, $14.1, $13.43
06/25/2018, $13.65, 109600, $13.81, $13.85, $13.31
06/22/2018, $13.73, 371240, $13.99, $14.2899, $13.5
06/21/2018, $13.94, 285889, $13.91, $14.95, $13.8
06/20/2018, $13.93, 296693, $13.8, $14.54, $13.41
06/19/2018, $13.35, 221916, $13.65, $13.83, $13.12
06/18/2018, $13.75, 189878, $13.36, $13.8, $13.03
06/15/2018, $13.3, 216292, $13.63, $13.82, $13.0682
06/14/2018, $13.72, 109725, $13.67, $13.89, $13.45
06/13/2018, $13.61, 73025, $13.74, $13.999, $13.5
06/12/2018, $13.73, 154480, $13.48, $14.16, $13.47
06/11/2018, $13.38, 155894, $13.72, $14.1478, $13.25
06/08/2018, $13.77, 133107, $13.89, $14.815, $13.7283
06/07/2018, $13.87, 262766, $15.26, $15.26, $13.66
06/06/2018, $15.19, 86216, $15.56, $16, $15.05
06/05/2018, $15.5, 114231, $15.09, $15.9017, $15.09
06/04/2018, $15.15, 132096, $15.69, $15.69, $14.72
06/01/2018, $15.74, 105720, $15.25, $15.78, $14.83
05/31/2018, $15.24, 124872, $15.25, $15.355, $14.81
05/30/2018, $15.15, 173343, $14.55, $15.56, $14.55
05/29/2018, $14.43, 160033, $15.39, $15.3916, $14.05
05/25/2018, $15.4, 85188, $15.06, $15.59, $15.06
05/24/2018, $15.12, 27199, $15.09, $15.34, $15.02
05/23/2018, $15.16, 142278, $14.79, $15.41, $14.79
05/22/2018, $14.79, 148536, $15.46, $15.65, $14.76
05/21/2018, $15.4, 193496, $16.58, $16.58, $15.23
05/18/2018, $16.59, 95145, $16.95, $17.09, $16.41
05/17/2018, $16.81, 145427, $16.93, $17, $16.44
05/16/2018, $16.97, 225980, $17.08, $17.3299, $16.93
05/15/2018, $17, 73232, $17.37, $17.37, $16.97
05/14/2018, $17.3, 112648, $16.8, $17.39, $16.8
05/11/2018, $16.72, 178718, $16.97, $17.3, $16.6105
05/10/2018, $16.96, 206049, $16.69, $17.26, $16.45
05/09/2018, $16.39, 82481, $16.29, $16.7, $16.1137
05/08/2018, $16.27, 98650, $15.96, $16.35, $15.75
05/07/2018, $15.95, 82069, $15.75, $16.33, $15.5345
05/04/2018, $15.75, 48946, $15.67, $16.2586, $15.67
05/03/2018, $15.76, 72429, $15.75, $15.83, $15.31
05/02/2018, $15.82, 47201, $15.47, $16.04, $15.47
05/01/2018, $15.49, 65842, $15.03, $15.53, $14.69
04/30/2018, $15.02, 65169, $15.55, $15.87, $15
04/27/2018, $15.49, 110411, $15.94, $15.98, $15.33
04/26/2018, $15.91, 115752, $15.85, $16.44, $15.6201
04/25/2018, $15.83, 80606, $15.43, $15.97, $15.25
04/24/2018, $15.45, 66742, $15.84, $16.08, $15.26
04/23/2018, $15.77, 59924, $16.03, $16.15, $15.557
04/20/2018, $16, 193093, $15.77, $16.38, $15.71
04/19/2018, $15.82, 87318, $15.92, $16.56, $15.68
04/18/2018, $16.04, 89027, $16.46, $16.75, $15.97
04/17/2018, $16.5, 176022, $16.62, $17.53, $16.48
04/16/2018, $16.57, 67369, $16.52, $16.89, $16.47
04/13/2018, $16.39, 126313, $16.34, $16.95, $16.27
04/12/2018, $16.34, 106326, $16.46, $16.97, $16.06
04/11/2018, $16.38, 155841, $17.08, $17.49, $16.29
04/10/2018, $17.21, 126791, $17.55, $17.55, $17.08
04/09/2018, $17.49, 101024, $16.38, $18.07, $16.38
04/06/2018, $16.41, 74303, $16.53, $16.67, $16.14
04/05/2018, $16.62, 211307, $16.1413, $17, $16.1175
04/04/2018, $16.11, 198711, $15.76, $16.22, $15.51
04/03/2018, $15.74, 209794, $15.4, $16.06, $14.84
04/02/2018, $15.48, 107054, $15.77, $15.86, $15.305
03/29/2018, $15.83, 140314, $16.23, $16.23, $15.65
03/28/2018, $16.32, 173407, $15.87, $16.36, $15.3101
03/27/2018, $15.88, 233811, $14.85, $16.05, $14.85
03/26/2018, $14.735, 259131, $16.66, $17.19, $14.51
03/23/2018, $17.09, 105335, $16.94, $17.38, $16.75
03/22/2018, $16.93, 82498, $16.86, $17.42, $16.81
03/21/2018, $16.96, 320102, $17.14, $17.555, $16.8
03/20/2018, $17.14, 159374, $17.76, $17.76, $16.8
03/19/2018, $17.67, 192389, $18, $18, $17.27
03/16/2018, $18.1, 926840, $16.77, $18.3, $16.25
03/15/2018, $16.8, 154320, $16.88, $17.78, $16.58
03/14/2018, $16.85, 210442, $16.65, $17.07, $16.55
03/13/2018, $16.63, 254068, $17.47, $17.67, $16.41
03/12/2018, $17.42, 162076, $17.53, $17.5556, $17.06
03/09/2018, $17.52, 398775, $17.02, $18.21, $16.33
03/08/2018, $17.02, 335209, $15.13, $17.31, $14.84
03/07/2018, $15.08, 216336, $14.94, $15.45, $14.59
03/06/2018, $15.07, 377622, $14.7, $15.12, $14.465
03/05/2018, $14.56, 229257, $14.8, $15.03, $14.305
03/02/2018, $14.82, 281763, $14.6, $15.06, $14.09
03/01/2018, $14.71, 432120, $14.04, $14.83, $13.55
02/28/2018, $14.05, 208681, $14.12, $14.42, $13.84
02/27/2018, $14.11, 292031, $14.75, $14.88, $13.611
02/26/2018, $14.71, 131597, $14.28, $14.84, $14.14
02/23/2018, $14.2, 105338, $14.11, $14.59, $13.91
02/22/2018, $14.07, 135833, $14.47, $14.74, $14.01
02/21/2018, $14.48, 138472, $14.77, $14.95, $14.4
02/20/2018, $14.84, 149026, $14.74, $15.02, $14.67
02/16/2018, $14.77, 75231, $14.97, $15.29, $14.69
02/15/2018, $15.04, 243707, $14.6, $15.29, $14.51
02/14/2018, $14.43, 173010, $14.07, $14.84, $14.07
02/13/2018, $14.37, 219012, $13.55, $14.53, $13.135
02/12/2018, $13.61, 370913, $12.7, $13.92, $12.6037
02/09/2018, $12.47, 404035, $13.03, $13.169, $11.86
02/08/2018, $12.94, 213583, $12.89, $13.11, $12.62
02/07/2018, $12.86, 386861, $12.56, $13.1, $12.3
02/06/2018, $12.26, 577388, $13.45, $13.76, $12.04
02/05/2018, $13.71, 273587, $14.76, $15.02, $13.565
02/02/2018, $14.71, 187418, $14.91, $14.97, $14.51
02/01/2018, $14.98, 389535, $15.17, $15.37, $14.8901
01/31/2018, $15.22, 791484, $15.1, $15.59, $14.85
01/30/2018, $14.9, 185603, $15.02, $15.11, $14.53
01/29/2018, $15.11, 234966, $15.08, $15.15, $14.821
01/26/2018, $15.05, 421555, $14.97, $15.419, $14.59
01/25/2018, $14.93, 433743, $15.45, $15.64, $14.66
01/24/2018, $14.92, 349841, $15, $15.15, $14.62
01/23/2018, $15.05, 505789, $14.99, $15.49, $14.85
01/22/2018, $14.99, 385156, $14.85, $15.22, $14.76
01/19/2018, $14.93, 441745, $15.47, $15.5626, $14.67
01/18/2018, $15.42, 663029, $15.54, $16.05, $14.85
01/17/2018, $15.5, 428441, $16.45, $16.45, $15.2622
01/16/2018, $16.47, 828899, $15.94, $17.99, $15.91
01/12/2018, $15.6, 386753, $13.84, $15.69, $13.84
01/11/2018, $13.85, 373870, $13, $13.95, $12.615
01/10/2018, $13, 463776, $12.79, $13.1502, $12.16
01/09/2018, $12.95, 752737, $13.6, $13.6, $12.35
01/08/2018, $13.61, 1113420, $12.45, $13.78, $12.45
01/05/2018, $12.255, 2970629, $16, $16, $11.81
01/04/2018, $17.33, 150584, $17.81, $17.82, $17.08
01/03/2018, $17.67, 306955, $19.02, $19.02, $17.13
01/02/2018, $18.98, 325728, $18.46, $20.17, $18.38
12/29/2017, $18.49, 309936, $18.97, $18.97, $18.03
12/28/2017, $19, 261362, $19.02, $19.02, $18.05
12/27/2017, $19, 206427, $18.39, $19.2117, $18.035
12/26/2017, $18.17, 154106, $17.25, $18.29, $17.25
12/22/2017, $17.27, 182271, $17.4, $17.82, $16.76
12/21/2017, $17.4, 190683, $17.17, $17.7, $16.455
12/20/2017, $17.22, 97289, $16.87, $17.26, $16.43
12/19/2017, $16.8, 167848, $17.62, $17.6645, $16.71
12/18/2017, $17.49, 450197, $16.8, $18.39, $15.86
12/15/2017, $16.65, 666047, $16.3, $17.32, $15.85
12/14/2017, $16.31, 236653, $17, $17.24, $16.06
12/13/2017, $16.74, 352203, $18.97, $18.97, $16.33
12/12/2017, $18.04, 215125, $17.77, $18.79, $17.69
12/11/2017, $17.9, 315549, $19.27, $19.76, $17.6435
12/08/2017, $19.14, 218956, $19.16, $19.26, $18.3007
12/07/2017, $19.02, 218307, $17.5, $19.31, $17.39
12/06/2017, $17.53, 80536, $17.68, $18.5121, $17.265
12/05/2017, $18.2, 197421, $18, $18.49, $16.97
12/04/2017, $18.02, 243790, $19.49, $20.08, $17.95
12/01/2017, $18.9, 168196, $19.06, $19.285, $17.61
11/30/2017, $19.15, 123551, $19.39, $19.58, $19
11/29/2017, $19.39, 154285, $19.72, $20.17, $18.99
11/28/2017, $19.64, 114123, $19.8, $20.12, $19.1
11/27/2017, $19.95, 151830, $20.45, $21.37, $19.69
11/24/2017, $20.42, 83237, $21.57, $22.1, $20.01
11/22/2017, $21.35, 189173, $20.71, $22.05, $20.71
11/21/2017, $20.7, 106894, $19.78, $20.73, $19.78
11/20/2017, $19.6, 74925, $18.71, $19.7, $18.65
11/17/2017, $18.7, 208242, $18.56, $19.27, $18.52
11/16/2017, $18.56, 106926, $19.36, $19.4408, $18.23
11/15/2017, $19.17, 211995, $19.88, $20.5, $19.05
11/14/2017, $20.07, 100456, $19.85, $20.625, $19.25
11/13/2017, $19.94, 189872, $19.45, $20.669, $19.41
11/10/2017, $19.19, 209274, $18.45, $19.45, $17.74
11/09/2017, $18.41, 246000, $17.84, $18.6, $17.38
11/08/2017, $18.03, 150668, $18.32, $18.32, $17.44
11/07/2017, $18.2, 263065, $18.32, $18.4993, $16.97
11/06/2017, $18.7, 300221, $16.35, $19.1, $16.35
11/03/2017, $16.32, 226028, $13.65, $16.4, $13.65
11/02/2017, $13.68, 172581, $15.05, $15.05, $13.51
11/01/2017, $15.03, 128260, $16.04, $16.3273, $14.9
10/31/2017, $16.06, 115003, $16.24, $16.24, $15.49
10/30/2017, $15.67, 79111, $15.2, $15.77, $14.81
10/27/2017, $15.2, 190322, $15.4, $15.7544, $14.76
10/26/2017, $15.41, 178724, $16.5, $16.62, $15.1261
10/25/2017, $16.5, 266965, $16.73, $17.455, $16.43
10/24/2017, $16.5, 277221, $16.83, $17.15, $16.07
10/23/2017, $16.85, 223597, $16.79, $17.29, $16.5
10/20/2017, $16.87, 157218, $17.03, $17.78, $16.5
10/19/2017, $17.02, 175082, $17.25, $17.49, $16.49
10/18/2017, $17.29, 258268, $18.72, $18.72, $17.03
10/17/2017, $18.75, 154536, $20.48, $20.7601, $18.64
10/16/2017, $20.44, 129489, $22.17, $22.51, $20.38
10/13/2017, $22.15, 80721, $22.04, $22.38, $21.41
10/12/2017, $22.15, 71224, $22.3, $22.66, $22.1
10/11/2017, $22.32, 59889, $22.6, $22.7755, $22
10/10/2017, $22.82, 71498, $22.9, $22.94, $22.4244
10/09/2017, $22.85, 77142, $22.61, $23.09, $22.365
10/06/2017, $22.61, 67514, $23.04, $23.08, $22.28
10/05/2017, $23.01, 122614, $22.93, $23.185, $22.52
10/04/2017, $22.91, 82632, $23.2, $23.2, $22.73
10/03/2017, $23.17, 100266, $22.72, $23.3173, $22.72
10/02/2017, $22.59, 93718, $23.07, $23.285, $22.16
09/29/2017, $22.84, 153645, $23.26, $23.315, $22.45
09/28/2017, $23.08, 67189, $23.67, $23.98, $22.9
09/27/2017, $23.53, 112787, $23.54, $24.46, $23.3
09/26/2017, $23.45, 165137, $21.59, $23.49, $21.59
09/25/2017, $21.68, 68078, $20.5, $21.84, $20.39
09/22/2017, $20.69, 105898, $20.58, $20.8376, $19.98
09/21/2017, $20.55, 105038, $19.9, $21, $19.9
09/20/2017, $19.86, 161416, $20.5, $20.76, $19.3
09/19/2017, $20.61, 234612, $22.48, $23.44, $20.441
09/18/2017, $21.99, 369128, $25.11, $25.8728, $21.8501
09/15/2017, $25.27, 1136816, $26.26, $26.73, $24.85
09/14/2017, $26.53, 217571, $26.2, $26.75, $25.91
09/13/2017, $26.2, 380929, $26.09, $26.74, $25.88
09/12/2017, $26.09, 108087, $25.78, $26.64, $25.515
09/11/2017, $25.75, 83707, $25.66, $26.4593, $25.34
09/08/2017, $25.41, 118447, $25.66, $25.69, $25
09/07/2017, $25.75, 93891, $25.75, $26, $25.3832
09/06/2017, $25.8, 240901, $25.36, $25.865, $24.63
09/05/2017, $25.19, 336767, $25.69, $25.819, $24.6
09/01/2017, $24.99, 97182, $25.5, $26.5504, $24.471
08/31/2017, $25.3, 133047, $23.51, $26, $23.5
08/30/2017, $23.72, 197339, $22.5, $24.475, $22.5
08/29/2017, $22.6, 132621, $22.53, $23.55, $22.1
08/28/2017, $22.56, 243589, $21.37, $23, $21.37
08/25/2017, $21.37, 124213, $21.8, $22.12, $20.8704
08/24/2017, $21.76, 210510, $21.91, $22.5, $21.62
08/23/2017, $21.81, 112274, $21.52, $21.96, $21.3441
08/22/2017, $21.63, 80618, $21.5, $21.79, $21.15
08/21/2017, $21.5, 107704, $21.39, $22.08, $21.3731
08/18/2017, $21.36, 58614, $21.62, $22.18, $21.2
08/17/2017, $21.72, 119199, $22.25, $22.25, $21.3624
08/16/2017, $22.35, 205548, $22, $23.0824, $21.5
08/15/2017, $22, 157425, $22.03, $22.05, $21.15
08/14/2017, $21.49, 618718, $21.46, $21.85, $19.83
08/11/2017, $19.66, 162200, $19.16, $19.75, $18.35
08/10/2017, $19.05, 152259, $20.08, $20.08, $18.501
08/09/2017, $20.01, 79615, $19.93, $20.2, $19.6805
08/08/2017, $19.85, 64977, $20.04, $20.05, $19.645
08/07/2017, $19.99, 45515, $20.1, $20.14, $19.66
08/04/2017, $20.05, 68412, $19.86, $20.18, $19.575
08/03/2017, $19.92, 102920, $20, $20.33, $19.62
08/02/2017, $19.9, 194198, $20, $20.0684, $19.44
08/01/2017, $19.9, 354823, $19.86, $20.2, $19
07/31/2017, $20.08, 212515, $20.55, $21, $19.9
07/28/2017, $20.37, 348425, $18.98, $20.88, $18.98
07/27/2017, $20.15, 526440, $19.02, $20.25, $18.5
07/26/2017, $18.98, 171070, $19.24, $19.44, $18.72
07/25/2017, $19.2, 360174, $19.41, $19.6696, $18.95
07/24/2017, $19.42, 443466, $19.15, $19.799, $19.05
07/21/2017, $19.1, 959337, $18.52, $19.44, $18.3
07/20/2017, $18.49, 3918396, $16.7, $18.7, $16.38
