Date, Close/Last, Volume, Open, High, Low
04/30/2019, $50.52, 7713725, $52.1, $52.74, $50.221
04/29/2019, $52.03, 13106860, $49.9, $52.6, $49.02
04/26/2019, $49.91, 12604500, $48.19, $50.43, $48.12
04/25/2019, $48.2, 4181179, $48.1, $48.5241, $47.5
04/24/2019, $48.37, 6378093, $47.27, $48.66, $46.64
04/23/2019, $47.41, 8219886, $48.34, $48.63, $46.86
04/22/2019, $48.25, 11896610, $45.9, $48.7, $45.07
04/18/2019, $44.56, 15454790, $46.15, $47.71, $44.16
04/17/2019, $42.85, 6201424, $43.17, $43.28, $41.96
04/16/2019, $41.68, 7610894, $40.96, $43.165, $40.96
04/15/2019, $40.73, 3895344, $41.93, $42.08, $40.33
04/12/2019, $42.29, 6642490, $41.37, $42.64, $41.3
04/11/2019, $40.08, 6997088, $41.94, $42.17, $39.66
04/10/2019, $42.21, 2198509, $41.4, $42.65, $41.32
04/09/2019, $41.75, 3540723, $42.29, $42.7, $41.19
04/08/2019, $42.71, 2984052, $42.96, $43.4, $42.31
04/05/2019, $43.24, 2799579, $43.67, $43.72, $43.1406
04/04/2019, $43.31, 2593241, $43.06, $44.17, $42.83
04/03/2019, $43.38, 3115214, $43.15, $44.05, $42.81
04/02/2019, $43.15, 2862453, $42.3, $43.1766, $42.05
04/01/2019, $42.48, 4001819, $43.69, $43.69, $42.3
03/29/2019, $43.37, 3522381, $42.68, $43.549, $42.14
03/28/2019, $42.37, 6232470, $42.265, $43.05, $40.56
03/27/2019, $42.89, 5481218, $44.41, $44.79, $42.1
03/26/2019, $44.7, 3580948, $44.59, $44.72, $43.68
03/25/2019, $44.23, 6010467, $44.96, $45.25, $43.35
03/22/2019, $44.38, 6608097, $45.8, $46.14, $44.303
03/21/2019, $46.04, 7213568, $47.11, $47.9, $45.81
03/20/2019, $46.87, 14741260, $45.93, $48.6, $45.67
03/19/2019, $46.11, 5062574, $46.1, $46.76, $45.56
03/18/2019, $45.69, 4424942, $45.88, $46.63, $45.07
03/15/2019, $45.89, 4105530, $45.52, $45.9, $45.06
03/14/2019, $45.52, 4839957, $45.95, $46.46, $44.97
03/13/2019, $46.08, 6528412, $47.46, $48.01, $45.76
03/12/2019, $46.76, 7093269, $45.82, $47.98, $45.68
03/11/2019, $46.01, 3420939, $45.52, $46.1699, $44.89
03/08/2019, $45.4, 3891563, $43.97, $45.5, $43.71
03/07/2019, $45.13, 5565124, $46.25, $46.25, $44.47
03/06/2019, $46.14, 6760050, $47.51, $48.9, $45.96
03/05/2019, $47.88, 5893095, $46.25, $48.26, $46.25
03/04/2019, $46.8, 5578670, $47.52, $47.78, $45.65
03/01/2019, $47.05, 5127689, $47.96, $48.4, $46.72
02/28/2019, $47.41, 8920240, $47.02, $47.99, $46.74
02/27/2019, $45.75, 4838745, $46.35, $46.52, $45.09
02/26/2019, $46.26, 6629980, $43.41, $46.31, $43.32
02/25/2019, $43.86, 5313082, $44.49, $44.5, $42.91
02/22/2019, $44.54, 7285060, $45.5, $45.74, $44.02
02/21/2019, $45.04, 6025261, $45.2, $45.9799, $44.77
02/20/2019, $46.27, 6065218, $46.29, $47.22, $45.86
02/19/2019, $46.39, 9936365, $46.5, $46.99, $45.7
02/15/2019, $47.56, 20600370, $48.75, $49.86, $46.51
02/14/2019, $46.12, 9343618, $46.69, $47.04, $44.7
02/13/2019, $46.05, 8757387, $44.86, $46.74, $44.57
02/12/2019, $43.84, 7639771, $42.1, $44.85, $41.68
02/11/2019, $42.94, 12001930, $45.74, $45.76, $42.08
02/08/2019, $45.47, 5539584, $46.37, $46.94, $45.23
02/07/2019, $46.93, 8530498, $44.94, $47.89, $44.9
02/06/2019, $46.53, 12729080, $47.26, $47.62, $44.63
02/05/2019, $48.64, 10669450, $49.27, $49.86, $47.571
02/04/2019, $49.72, 14524020, $49.21, $51.81, $48.8824
02/01/2019, $48.88, 11250830, $49.66, $50.49, $48.77
01/31/2019, $48.98, 9674669, $48.4, $49.41, $47.68
01/30/2019, $48.02, 12443470, $47.51, $49.46, $46.76
01/29/2019, $47.13, 17063950, $50.38, $50.91, $46.13
01/28/2019, $50.77, 17656080, $47.83, $50.99, $47.56
01/25/2019, $48.48, 18831590, $46.24, $49, $45.75
01/24/2019, $44.21, 6283720, $43.03, $44.25, $43.01
01/23/2019, $43.45, 7273355, $43.97, $44.6, $42.5441
01/22/2019, $43.66, 8795157, $43.55, $44.62, $42.79
01/18/2019, $43.52, 11611060, $44.09, $45.2, $43.16
01/17/2019, $42.77, 11631220, $41.25, $44.4, $40.8
01/16/2019, $42.1, 10436320, $41.68, $42.66, $40.55
01/15/2019, $41.3, 27139420, $43.3, $44.88, $40.81
01/14/2019, $42.49, 33574940, $38.18, $43.5596, $36.86
01/11/2019, $38.25, 19616150, $37.43, $40.08, $36.62
01/10/2019, $37.55, 27653610, $34.37, $38.03, $33.23
01/09/2019, $33.6, 16844200, $30.42, $33.83, $29.96
01/08/2019, $29.64, 5528430, $29.55, $29.73, $28.01
01/07/2019, $28.9, 5194065, $28.55, $29.69, $28.25
01/04/2019, $28.23, 4556926, $28.71, $28.93, $28.01
01/03/2019, $28.11, 4635854, $29.07, $29.27, $28.1
01/02/2019, $28.92, 4936399, $26.52, $29.3, $26.3
12/31/2018, $26.87, 3904537, $27.69, $27.75, $26.5
12/28/2018, $27.37, 4348451, $27.12, $28.06, $26.19
12/27/2018, $26.81, 3789655, $27.1, $27.55, $25.62
12/26/2018, $27.36, 3962369, $27.19, $27.64, $25.5603
12/24/2018, $27.36, 3553963, $27.19, $27.64, $25.5603
12/21/2018, $26.22, 6305400, $28.43, $28.46, $25.77
12/20/2018, $27.6, 5629297, $27.93, $28.8, $26.78
12/19/2018, $28.1, 4100742, $29.325, $29.8399, $27.87
12/18/2018, $29.23, 5909773, $29.74, $30.09, $28.31
12/17/2018, $29.37, 5258062, $30.52, $31.2799, $29.06
12/14/2018, $30.92, 4618127, $30.4, $32.09, $29.71
12/13/2018, $30.82, 5472637, $32.64, $32.66, $30.53
12/12/2018, $32.03, 5679410, $33.65, $33.65, $32.01
12/11/2018, $33.16, 7844114, $31.69, $33.35, $31.16
12/10/2018, $31.02, 4574535, $31.46, $32.17, $30.21
12/07/2018, $31.4, 6137251, $32.39, $32.55, $30.8
12/06/2018, $30.34, 10710060, $28.79, $30.65, $28.1
12/04/2018, $31.45, 6700878, $32.86, $33.16, $31.22
12/03/2018, $33.33, 10825460, $34.5, $35.18, $32.36
11/30/2018, $33.55, 3916061, $33.04, $33.95, $32.36
11/29/2018, $33.18, 6190111, $33.95, $34.12, $32.35
11/28/2018, $34, 6797460, $32.5, $34, $32.26
11/27/2018, $31.7, 5037320, $31.65, $32.53, $30.95
11/26/2018, $31.55, 7306671, $34.53, $34.64, $31.41
11/23/2018, $33.56, 3361575, $33.4, $34.85, $33.08
11/21/2018, $33.74, 6319972, $32.85, $34.62, $32.8
11/20/2018, $32.16, 9781281, $30.58, $33.57, $30.26
11/19/2018, $32.77, 8573628, $34.93, $35.19, $32.22
11/16/2018, $35.21, 6262347, $35.25, $36.24, $34.58
11/15/2018, $35.33, 9972486, $34.03, $36.9, $33.11
11/14/2018, $34.3, 20120950, $35.52, $37.12, $32.08
11/13/2018, $38.48, 6614884, $38.5, $40.04, $38.245
11/12/2018, $39.18, 9070786, $39.79, $40.55, $37.35
11/09/2018, $39.14, 12078590, $41.27, $41.32, $38.77
11/08/2018, $42.45, 13144880, $44.59, $45.17, $42.08
11/07/2018, $46.07, 26745690, $44.4, $46.74, $41.24
11/06/2018, $42.59, 19639770, $40.39, $43.94, $39.19
11/05/2018, $40.09, 7990552, $37.39, $40.3, $36.37
11/02/2018, $37.14, 6342458, $37.43, $38.175, $35.87
11/01/2018, $37.03, 8783294, $37.23, $38.2783, $35.85
10/31/2018, $36.89, 11734640, $35.32, $37.37, $34.62
10/30/2018, $33.97, 12076700, $32.01, $34.92, $31.82
10/29/2018, $33.07, 16657460, $39.31, $39.7, $32.31
10/26/2018, $38.7, 8173222, $38.73, $40.37, $37.35
10/25/2018, $39.47, 9802682, $37.48, $41.059, $37.45
10/24/2018, $37.76, 12393820, $42.33, $42.43, $37.61
10/23/2018, $41.01, 26579820, $37.14, $42.38, $36.6201
10/22/2018, $41.6, 25771800, $46.64, $47.83, $39.71
10/19/2018, $46.85, 17412670, $49.84, $51.21, $45.43
10/18/2018, $48.91, 12395540, $50.12, $52.3753, $48.5
10/17/2018, $50.69, 21188160, $50.25, $52.87, $48.3
10/16/2018, $53.01, 37440980, $58.75, $59.25, $51.26
10/15/2018, $56.89, 23670900, $50.32, $57, $50.32
10/12/2018, $49.8, 7965061, $48.03, $49.96, $47.74
10/11/2018, $47.14, 5818255, $46.69, $48.34, $46.52
10/10/2018, $47.86, 8859471, $48.53, $49.88, $46.63
10/09/2018, $48.72, 7939429, $50.06, $50.2399, $48.35
10/08/2018, $50.41, 8178794, $47.9, $50.99, $47.49
10/05/2018, $47.49, 5631663, $48.57, $49.29, $46.42
10/04/2018, $48.32, 9926489, $49.7, $50.21, $47.63
10/03/2018, $49.28, 8007830, $46.74, $49.2864, $45.93
10/02/2018, $45.74, 10423340, $48.79, $49.46, $44.9
10/01/2018, $48.85, 9305972, $50.12, $51.1475, $48.496
09/28/2018, $48.64, 9740010, $48.5, $51.21, $48.42
09/27/2018, $49.42, 14645780, $50.97, $51.0365, $48.9
09/26/2018, $51.98, 7522854, $53.07, $53.49, $51.0862
09/25/2018, $52.74, 12904500, $54.02, $55, $52.591
09/24/2018, $52.5, 11672170, $48.4, $52.95, $48.02
09/21/2018, $49.78, 11405710, $50.5, $51.59, $49.4
09/20/2018, $52.4, 19020850, $50.39, $52.4, $48.54
09/19/2018, $49.35, 36351980, $54.68, $55.69, $46.2
09/18/2018, $51.89, 20791460, $49.88, $52.42, $49.04
09/17/2018, $48.6, 15780270, $49.19, $50.21, $46.56
09/14/2018, $47.19, 22408080, $40.74, $47.62, $40.68
09/13/2018, $44.07, 20334650, $50.94, $51.48, $43.77
09/12/2018, $51.05, 11693810, $50.43, $52, $48.7201
09/11/2018, $51.21, 10576600, $52.02, $52.13, $49.78
09/10/2018, $52.25, 10632940, $52.24, $53.29, $51.24
09/07/2018, $51.53, 13078950, $49.65, $52.74, $48.8
09/06/2018, $50.67, 16966720, $50.06, $51.22, $47.85
09/05/2018, $52, 37588830, $55.69, $56.5999, $48.63
09/04/2018, $52.4, 23105050, $47.05, $52.488, $46.41
08/31/2018, $45.72, 14111130, $44.46, $46.38, $44.25
08/30/2018, $44.48, 15138960, $44.75, $46.12, $43.12
08/29/2018, $46.4, 14096280, $44.6, $46.4, $43.36
08/28/2018, $43.2, 21565550, $43.64, $44.85, $41.15
08/27/2018, $46.32, 22424000, $47.64, $48.19, $45.08
08/24/2018, $45, 24184980, $42.65, $45.92, $42.14
08/23/2018, $41.52, 17466940, $40.35, $42.74, $39.0924
08/22/2018, $40.08, 15815880, $38.11, $40.4, $36.65
08/21/2018, $38.67, 21001410, $38.83, $40.26, $37.28
08/20/2018, $37.54, 20366100, $34.4, $37.65, $34.16
08/17/2018, $33.75, 11485330, $30.51, $33.88, $30.2
08/16/2018, $30.92, 10899630, $32.23, $33, $30.75
08/15/2018, $32.11, 35447330, $32.62, $33, $29.05
08/14/2018, $24.62, 5259186, $25.96, $26.37, $24.46
08/13/2018, $26.73, 3064740, $28.35, $28.37, $26.36
08/10/2018, $28.25, 1612729, $28.4, $28.76, $27.89
08/09/2018, $28.58, 2741299, $27.96, $28.68, $27.5704
08/08/2018, $27.55, 2846314, $26.38, $27.96, $26.3
08/07/2018, $26.21, 1157318, $26.38, $26.65, $26.08
08/06/2018, $26.38, 655567, $26.13, $26.4999, $26
08/03/2018, $26.38, 883899, $26.13, $26.4999, $26
08/02/2018, $26.46, 1612540, $25.55, $26.55, $25.27
08/01/2018, $25.87, 1968829, $26.6, $26.76, $25.8
07/31/2018, $26.33, 1637846, $26.04, $26.449, $25.58
07/30/2018, $26.09, 2257453, $26.18, $26.73, $25.75
07/27/2018, $25.66, 1550306, $26.16, $26.4, $25.46
07/26/2018, $25.14, 1160376, $25.29, $25.5, $24.88
07/25/2018, $25.68, 1822842, $24.75, $25.86, $24.75
07/24/2018, $25.2, 3691029, $26.29, $26.29, $24.36
07/23/2018, $25.65, 4108351, $24.43, $26.3, $24.4
07/20/2018, $24.31, 4744983, $25.18, $26, $24.21
07/19/2018, $25.42, 2940286, $26.17, $26.67, $25.35
07/18/2018, $26.61, 3681858, $26.24, $27.17, $25.17
07/17/2018, $26.46, 3602967, $27.28, $27.35, $26.3
07/16/2018, $27.61, 3544939, $28.69, $28.7, $27.01
07/13/2018, $28.83, 2640542, $29.45, $29.5, $28.5
07/12/2018, $29.59, 3520122, $30.41, $30.44, $29.5
07/11/2018, $29.59, 3401986, $28.765, $29.87, $28.27
07/10/2018, $29.06, 1860396, $29.61, $29.61, $28.86
07/09/2018, $29.61, 1378445, $30.23, $30.23, $29.45
07/06/2018, $30.04, 1542373, $29.96, $30.3, $29.71
07/05/2018, $30.25, 2596981, $30.18, $30.63, $29.67
07/03/2018, $29.57, 2166434, $30.17, $30.35, $29.29
07/02/2018, $30.81, 2551355, $29.1, $30.9999, $28.6314
06/29/2018, $30.81, 4438683, $29.1, $30.9999, $28.6314
06/28/2018, $30.64, 7298679, $27.44, $30.64, $27.25
06/27/2018, $27.61, 6747686, $29.73, $30.48, $27.31
06/26/2018, $30.95, 3998007, $30.97, $31.65, $30
06/25/2018, $31.11, 5138497, $32.39, $33.7, $30.81
06/22/2018, $32.77, 7558845, $35.99, $36.55, $32.7
06/21/2018, $35.96, 7541194, $34.36, $36.4, $33.6
06/20/2018, $34.1, 7128831, $33.71, $34.14, $31.42
06/19/2018, $32.05, 4478543, $30.4, $32.88, $30.3
06/18/2018, $30.83, 1470227, $29.77, $30.9424, $29.55
06/15/2018, $29.87, 1312801, $29.59, $29.95, $29.19
06/14/2018, $29.49, 2420070, $30.03, $30.5599, $29.4
06/13/2018, $30.74, 2160867, $29.9, $30.74, $29.6
06/12/2018, $29.6, 2164518, $29.21, $30.16, $28.9
06/11/2018, $29.55, 2651296, $30.13, $30.14, $29.3901
06/08/2018, $30.49, 4164212, $29.44, $30.5, $28.5
06/07/2018, $30.27, 4791406, $31.67, $31.9, $29.61
06/06/2018, $31.43, 3933479, $31.41, $31.68, $30.61
06/05/2018, $30.59, 3728382, $30.56, $31.86, $29.15
06/04/2018, $30.65, 2820886, $29.46, $30.75, $29.3
06/01/2018, $29.12, 1362773, $28.5, $29.3, $28.31
05/31/2018, $28.37, 1358117, $29.01, $29.19, $28.14
05/30/2018, $28.88, 2967771, $28.41, $28.9, $28.05
05/29/2018, $28.12, 2601181, $27.64, $29, $27.25
05/25/2018, $26.9, 2786432, $28.25, $28.7399, $26.7
05/24/2018, $28.2, 2941628, $30.85, $31.31, $28.11
05/23/2018, $30.2137, 1301122, $30.31, $30.62, $29.32
05/22/2018, $30.8114, 1880920, $29.8, $30.8192, $28.81
05/21/2018, $30.35, 2263009, $29.01, $31.15, $28
05/18/2018, $28, 1916984, $25.78, $28.0039, $25.6346
05/17/2018, $25.8563, 1126984, $24.99, $26.3, $24.51
05/16/2018, $25.0222, 516391, $25.43, $25.86, $25.02
05/15/2018, $25.31, 690010, $25.125, $25.368, $24.75
05/14/2018, $25.25, 1655598, $24.73, $26.1028, $24.46
05/11/2018, $23.7108, 424931, $23.26, $23.89, $23.2244
05/10/2018, $23.3003, 277677, $23.61, $23.7, $23.1604
05/09/2018, $23.2312, 299268, $22.875, $23.5098, $22.875
05/08/2018, $22.8401, 393569, $23.56, $23.87, $22.7703
05/07/2018, $23.4996, 650473, $23.53, $24.0489, $23.3
05/04/2018, $23.34, 287057, $23.37, $23.72, $22.94
05/03/2018, $23.26, 414732, $22.53, $23.6042, $22.53
05/02/2018, $23.04, 609915, $22.99, $23.9, $22.3739
05/01/2018, $22.9576, 441466, $23.125, $23.52, $22.55
04/30/2018, $23.44, 783127, $21.585, $23.45, $21.4
04/27/2018, $21.6999, 299484, $21.41, $21.74, $21
04/26/2018, $21.1108, 353636, $21.4507, $21.64, $20.9917
04/25/2018, $21.16, 574302, $21.9373, $22.25, $21.0438
04/24/2018, $21.969, 441749, $21.85, $22.5, $21.44
04/23/2018, $21.88, 869379, $23.46, $23.71, $21.7704
04/20/2018, $23.538, 426316, $23.655, $24.24, $23.5
04/19/2018, $23.905, 522810, $24.3, $24.45, $23.48
04/18/2018, $24.2268, 526640, $23.85, $24.49, $23.58
04/17/2018, $23.8, 722853, $24.52, $24.95, $23.5648
04/16/2018, $24.5852, 903431, $24.615, $25.1, $24.1893
04/13/2018, $23.64, 1306842, $22.1742, $24.3, $21.8
04/12/2018, $22.0349, 448884, $22.3, $22.6, $21.8447
04/11/2018, $21.9959, 741578, $21.89, $22.55, $21.3
04/10/2018, $21.8015, 1913936, $20.13, $22.2041, $18.9302
04/09/2018, $20.25, 995326, $21.94, $22.38, $20.1627
04/06/2018, $21.64, 839790, $22.305, $22.365, $20.96
04/05/2018, $22.3, 885176, $22.155, $22.7252, $21.35
04/04/2018, $21.6287, 2106940, $21.205, $22.4104, $19.7818
04/03/2018, $21.848, 1796832, $24.735, $25.7118, $21.5
04/02/2018, $24.82, 880827, $25.445, $32.78, $24.38
03/29/2018, $26.1225, 690070, $25.11, $26.553, $24.75
03/28/2018, $24.99, 801263, $25.46, $25.78, $24.2985
03/27/2018, $25.78, 611159, $26.545, $27, $25.4955
03/26/2018, $26.62, 706552, $26.345, $26.84, $25.9
03/23/2018, $25.9, 1290954, $26.265, $26.68, $25.58
03/22/2018, $24.5, 833559, $25.4, $25.9, $24.24
03/21/2018, $25.66, 516259, $25.31, $25.94, $25.0492
03/20/2018, $25.2359, 624084, $25.905, $26.2052, $25.0833
03/19/2018, $25.8, 947508, $25.015, $25.8992, $24.49
03/16/2018, $24.489, 604471, $23.94, $25.25, $23.61
03/15/2018, $23.9144, 465264, $23.9491, $24.51, $23.6109
03/14/2018, $24, 365111, $24.655, $24.76, $23.87
03/13/2018, $24.5436, 524241, $25.0299, $25.46, $24.3817
03/12/2018, $25.2804, 705701, $24.5, $25.3262, $23.4958
03/09/2018, $24.18, 564859, $24.855, $25.23, $24.013
03/08/2018, $24.659, 595709, $24.635, $25.17, $23.6996
03/07/2018, $24.3513, 981644, $24.935, $26.05, $24.1975
03/06/2018, $25.6, 1873602, $26.225, $26.7754, $25.27
03/05/2018, $24.917, 1714684, $22.715, $25.1, $22.482
03/02/2018, $22.5222, 1046062, $23.03, $23.21, $22.22
03/01/2018, $23.35, 1300746, $21.31, $23.38, $21.0158
02/28/2018, $21.32, 733607, $20.44, $21.68, $20.0968
02/27/2018, $20.6362, 1383316, $21.275, $21.3774, $20.07
02/26/2018, $21.55, 913012, $22.385, $22.395, $21.34
02/23/2018, $22.04, 773682, $22.67, $23.12, $21.895
02/22/2018, $22.34, 615916, $22.66, $23.34, $22.23
02/21/2018, $22.5943, 845608, $23.46, $23.6, $22.2039
02/20/2018, $23.42, 1473081, $21.76, $23.75, $21.36
02/16/2018, $21.15, 980079, $21.3, $22.31, $21.0556
02/15/2018, $22.49, 550749, $22.165, $22.5, $21.7427
02/14/2018, $21.75, 827978, $22.345, $22.5799, $21.6923
02/13/2018, $21.2053, 740851, $21.45, $21.7732, $20.74
02/12/2018, $21.3921, 940146, $22.235, $23.3874, $21.0961
02/09/2018, $22.35, 1589466, $21.3, $25.31, $19.9907
02/08/2018, $21.44, 910737, $22.48, $23.0012, $20.8985
02/07/2018, $21.9996, 2035834, $24.925, $25.0076, $21.2423
02/06/2018, $23, 1818921, $19.825, $23.0169, $19.75
02/05/2018, $19.3468, 3190439, $18, $22.15, $16.7366
02/02/2018, $19.4, 3883297, $21.73, $22.18, $18.83
02/01/2018, $22.45, 2587064, $24.945, $25.7817, $22
01/31/2018, $25.2027, 1131880, $23.85, $26.2572, $23.84
01/30/2018, $24.7368, 1636076, $25.675, $26.5306, $22.7203
01/29/2018, $26.84, 1530067, $28.255, $28.89, $25.5
01/26/2018, $28.4884, 1747291, $25.335, $28.4884, $24.8968
01/25/2018, $25.6715, 2154196, $27.965, $28.33, $25.1418
01/24/2018, $28.33, 1175766, $29.165, $29.8, $27.9903
01/23/2018, $29.49, 975415, $29.575, $30.25, $28.75
01/22/2018, $30.05, 849927, $30.035, $30.55, $29.31
01/19/2018, $29.951, 624558, $30.43, $31, $29.81
01/18/2018, $29.75, 1235135, $29.645, $30.05, $28.5974
01/17/2018, $30.2423, 1368842, $30.95, $31.0854, $29.3154
01/16/2018, $29.2593, 2840150, $28.05, $31.476, $27.99
01/12/2018, $25.9076, 5493356, $30.46, $30.46, $24.4191
01/11/2018, $30.05, 3691857, $32.007, $32.8193, $29.8927
01/10/2018, $33.43, 1900567, $34.835, $35.88, $32.15
01/09/2018, $33.87, 4254498, $32.45, $35.3436, $30.31
01/08/2018, $32.11, 3261119, $27.645, $32.11, $27.645
01/05/2018, $27.39, 2383971, $23, $28.0908, $22.925
01/04/2018, $25.89, 4691951, $28.415, $28.57, $23.19
01/03/2018, $28.6497, 3037998, $28.055, $28.884, $25.73
01/02/2018, $25.88, 2324185, $24.265, $25.89, $24.05
12/29/2017, $23.6563, 4622812, $24.93, $26.37, $20.6868
12/28/2017, $24.2, 2630162, $22.351, $24.45, $22.1891
12/27/2017, $21.9907, 2183838, $19.525, $22.33, $19.1569
12/26/2017, $19.55, 1251984, $18.595, $19.98, $18.59
12/22/2017, $18.14, 1584484, $17.385, $18.6454, $17.15
12/21/2017, $17.1908, 717069, $16.51, $17.239, $16.2954
12/20/2017, $16.46, 1027825, $17.1, $17.2626, $15.826
12/19/2017, $17, 1370941, $16.025, $17.0791, $15.99
12/18/2017, $16.0294, 944318, $15.42, $16.09, $15.37
12/15/2017, $15.0577, 419404, $15.33, $15.4, $14.94
12/14/2017, $15.35, 374551, $14.95, $15.42, $14.95
12/13/2017, $14.95, 712926, $15.56, $15.59, $14.8489
12/12/2017, $15.55, 592799, $15.55, $15.7, $15.2761
12/11/2017, $15.499, 960238, $15.26, $15.58, $14.9454
12/08/2017, $15.12, 747687, $14.68, $15.19, $14.601
12/07/2017, $14.24, 453603, $14.319, $14.58, $14.12
12/06/2017, $14.379, 462999, $14.815, $14.85, $14.2474
12/05/2017, $14.79, 876345, $14.71, $15.1062, $14.421
12/04/2017, $14.38, 489217, $14.505, $14.55, $14.19
12/01/2017, $14.201, 581123, $14.595, $14.7088, $14.1
11/30/2017, $14.279, 873118, $13.435, $14.5, $13.3448
11/29/2017, $13.6298, 1051675, $14.43, $14.5602, $12.97
11/28/2017, $14.7279, 1194072, $15.64, $15.9, $12.6
11/27/2017, $15.44, 1179864, $15.165, $15.7243, $15.0884
11/24/2017, $15.02, 499928, $15.13, $15.13, $14.8463
11/22/2017, $15.241, 993898, $14.45, $15.29, $14.4
11/21/2017, $14.3651, 651292, $14.6, $14.67, $14.15
11/20/2017, $14.519, 969357, $14.795, $15.07, $14.3433
11/17/2017, $14.45, 1639410, $13.325, $14.8743, $13.06
11/16/2017, $13.52, 2298538, $14.165, $14.23, $13.0464
11/15/2017, $14.4648, 1772001, $15.21, $15.3, $14.2394
11/14/2017, $15.69, 1351324, $15.735, $16.04, $15.1443
11/13/2017, $15.9944, 1160127, $15.935, $16.3212, $15.8153
11/10/2017, $15.797, 955032, $15.425, $16.05, $15.32
11/09/2017, $15.26, 1391318, $15.308, $15.681, $14.1922
11/08/2017, $15.46, 2143144, $15.785, $16.5, $14.98
11/07/2017, $15.4819, 2917907, $15.525, $16.98, $14.9875
11/06/2017, $15.2497, 2308131, $13.435, $15.2743, $13.43
11/03/2017, $13.2706, 929800, $12.505, $13.29, $12.478
11/02/2017, $12.6073, 797578, $12.92, $12.941, $12.4
11/01/2017, $12.7934, 1365964, $12.94, $13.2099, $12.3693
10/31/2017, $12.57, 3280134, $12.04, $13.2395, $11.8661
10/30/2017, $11.9036, 2106879, $10.98, $12.1674, $10.98
10/27/2017, $9.99, 355917, $10.075, $10.0778, $9.8445
10/26/2017, $10.0968, 314917, $10.1881, $10.23, $10.04
10/25/2017, $10.19, 236223, $10.305, $10.32, $10.03
10/24/2017, $10.1999, 264554, $10.345, $10.38, $10
10/23/2017, $10.2355, 583144, $10.295, $10.4907, $10.1488
10/20/2017, $10.129, 444363, $9.475, $10.21, $9.46
10/19/2017, $9.4548, 548274, $9.775, $9.78, $9.3722
10/18/2017, $9.81, 422538, $9.885, $9.9797, $9.6445
10/17/2017, $10.006, 944535, $10.301, $10.4, $9.41
10/16/2017, $10.5, 351825, $10.475, $10.6397, $10.3961
10/13/2017, $10.31, 581164, $10.295, $10.4675, $10.05
10/12/2017, $10.4861, 747061, $10.9, $11.01, $10.3
10/11/2017, $10.91, 887498, $10.145, $11.0105, $10.12
10/10/2017, $10.2622, 461226, $10.38, $10.41, $10.0176
10/09/2017, $10.34, 434163, $10.17, $10.34, $10.09
10/06/2017, $9.969, 932440, $10.255, $10.506, $9.4171
10/05/2017, $10.092, 979710, $9.537, $10.15, $9.48
10/04/2017, $9.52, 356861, $9.2763, $9.539, $9.1532
10/03/2017, $9.16, 494711, $9.105, $9.4046, $8.97
10/02/2017, $9.05, 365442, $8.615, $9.0536, $8.59
09/29/2017, $8.6, 161365, $8.6208, $8.64, $8.5063
09/28/2017, $8.63, 153287, $8.6467, $8.6802, $8.5448
09/27/2017, $8.65, 199251, $8.57, $8.7297, $8.57
09/26/2017, $8.57, 189014, $8.57, $8.606, $8.487
09/25/2017, $8.519, 262951, $8.455, $8.726, $8.4457
09/22/2017, $8.474, 227159, $8.485, $8.5991, $8.32
09/21/2017, $8.4705, 343610, $8.63, $8.669, $8.35
09/20/2017, $8.61, 378469, $8.835, $8.86, $8.5376
09/19/2017, $8.7959, 462671, $8.67, $8.8558, $8.58
09/18/2017, $8.61, 432885, $8.51, $8.67, $8.42
09/15/2017, $8.42, 349042, $8.395, $8.5, $8.3195
09/14/2017, $8.26, 221573, $8.235, $8.3485, $8.05
09/13/2017, $8.199, 501785, $8.421, $8.5774, $8.07
09/12/2017, $8.3, 506307, $7.8588, $8.3386, $7.85
09/11/2017, $7.8184, 326930, $7.645, $7.8184, $7.58
09/08/2017, $7.569, 264276, $7.5326, $7.806, $7.4994
09/07/2017, $7.439, 142778, $7.515, $7.54, $7.4148
09/06/2017, $7.45, 193828, $7.2603, $7.512, $7.25
09/05/2017, $7.2497, 143649, $7.2369, $7.2963, $7.22
09/01/2017, $7.21, 168130, $7.249, $7.27, $7.2
08/31/2017, $7.18, 285170, $7.06, $7.18, $7.02
08/30/2017, $7.029, 67114, $7.0378, $7.06, $6.97
08/29/2017, $7.0609, 76331, $7.13, $7.15, $7.02
08/28/2017, $7.137, 86752, $7.0373, $7.1704, $7.0373
08/25/2017, $7.089, 42514, $7.1, $7.13, $7.03
08/24/2017, $7.07, 109853, $7.1503, $7.1984, $6.93
08/23/2017, $7.15, 187809, $6.97, $7.15, $6.9127
08/22/2017, $6.93, 142364, $6.8, $6.93, $6.661
08/21/2017, $6.7892, 270913, $6.9129, $6.94, $6.64
08/18/2017, $6.96, 83477, $7.009, $7.0666, $6.95
08/17/2017, $6.9525, 76011, $7.0168, $7.06, $6.9525
08/16/2017, $7.0508, 94595, $7.0244, $7.0582, $6.901
08/15/2017, $6.9934, 132127, $7.08, $7.09, $6.911
08/14/2017, $7.05, 213394, $6.914, $7.08, $6.78
08/11/2017, $6.98, 107441, $7.06, $7.09, $6.95
08/10/2017, $7.0519, 118244, $7.1305, $7.15, $7.0519
08/09/2017, $7.13, 90859, $7.1372, $7.2, $7.06
08/08/2017, $7.1588, 179412, $7.1, $7.255, $7.0296
