Date, Close/Last, Volume, Open, High, Low
07/14/2017, $1.28, 14106, $1.3, $1.3, $1.18
07/13/2017, $1.3, 1611, $1.3, $1.3, $1.3
07/12/2017, $1.3, 1916, $1.25, $1.3, $1.25
07/11/2017, $1.3, 6753, $1.3, $1.3, $1.2255
07/10/2017, $1.29, 2494, $1.3, $1.3, $1.2499
07/07/2017, $1.22, 11376, $1.14, $1.3, $1.14
07/06/2017, $1.16, 2461, $1.08, $1.19, $1.08
07/05/2017, $1.16, 1903, $1.16, $1.1623, $1.15
07/03/2017, $1.16, 9867, $1.181, $1.2, $1.16
06/30/2017, $1.19, 1811, $1.188, $1.19, $1.188
06/29/2017, $1.2, 6587, $1.17, $1.2, $1.16
06/28/2017, $1.16, 19091, $1.2034, $1.2034, $1.13
06/27/2017, $1.18, 710, $1.23, $1.23, $1.18
06/26/2017, $1.18, 8936, $1.2067, $1.23, $1.18
06/23/2017, $1.2368, 4523, $1.2639, $1.2639, $1.2368
06/22/2017, $1.2471, 23427, $1.2557, $1.26, $1.23
06/21/2017, $1.24, 1102, $1.26, $1.26, $1.24
06/20/2017, $1.22, 301, $1.22, $1.22, $1.22
06/19/2017, $1.22, 24104, $1.23, $1.2501, $1.2
06/16/2017, $1.2, 480, $1.19, $1.2, $1.19
06/15/2017, $1.19, 1445, $1.22, $1.235, $1.19
06/14/2017, $1.24, 24027, $1.25, $1.38, $1.2329
06/13/2017, $1.3, 4502, $1.29, $1.3, $1.25
06/12/2017, $1.27, 27823, $1.27, $1.33, $1.23
06/09/2017, $1.24, 1887, $1.29, $1.31, $1.24
06/08/2017, $1.33, 23644, $1.3, $1.38, $1.3
06/07/2017, $1.21, 2581, $1.24, $1.2585, $1.21
06/06/2017, $1.2419, 654, $1.28, $1.28, $1.2419
06/05/2017, $1.22, 53343, $1.25, $1.41, $1.1818
06/02/2017, $1.28, 27357, $1.26, $1.32, $1.2
06/01/2017, $1.25, 28041, $1.29, $1.37, $1.25
05/31/2017, $1.25, 4244, $1.1816, $1.28, $1.1816
05/30/2017, $1.25, 1640, $1.24, $1.25, $1.24
05/26/2017, $1.22, 17772, $1.1699, $1.23, $1.1652
05/25/2017, $1.19, 6057, $1.18, $1.19, $1.16
05/24/2017, $1.1599, 4496, $1.1684, $1.21, $1.1584
05/23/2017, $1.17, 16850, $1.118, $1.17, $1.1
05/22/2017, $1.11, 7565, $1.15, $1.16, $1.11
05/19/2017, $1.16, 4076, $1.12, $1.16, $1.12
05/18/2017, $1.16, 56672, $1.175, $1.23, $1.02
05/17/2017, $1.16, 80993, $1.21, $1.32, $1.15
05/16/2017, $1.24, 37706, $1.19, $1.24, $1.1
05/15/2017, $1.16, 33246, $1.19, $1.28, $1.1
05/12/2017, $1.21, 33674, $1.3, $1.3, $1.1
05/11/2017, $1.39, 51302, $1.24, $1.39, $1.2
05/10/2017, $1.28, 10982, $1.31, $1.31, $1.23
05/09/2017, $1.3, 37910, $1.35, $1.42, $1.28
05/08/2017, $1.3, 110701, $1.43, $1.52, $1.28
05/05/2017, $1.45, 20887, $1.51, $1.53, $1.45
05/04/2017, $1.51, 14190, $1.53, $1.57, $1.49
05/03/2017, $1.53, 24600, $1.6, $1.6, $1.53
05/02/2017, $1.55, 59262, $1.66, $1.72, $1.46
05/01/2017, $1.58, 8778, $1.64, $1.67, $1.55
04/28/2017, $1.59, 6055, $1.57, $1.66, $1.57
04/27/2017, $1.58, 28336, $1.6, $1.72, $1.53
04/26/2017, $1.59, 30923, $1.6, $1.7, $1.55
04/25/2017, $1.58, 166793, $1.47, $1.74, $1.41
04/24/2017, $1.49, 44212, $1.45, $1.54, $1.45
04/21/2017, $1.44, 24458, $1.472, $1.48, $1.44
04/20/2017, $1.48, 10113, $1.48, $1.53, $1.48
04/19/2017, $1.43, 49913, $1.42, $1.53, $1.37
04/18/2017, $1.4, 47069, $1.39, $1.45, $1.39
04/17/2017, $1.4, 8726, $1.44, $1.44, $1.38
04/13/2017, $1.41, 13656, $1.4, $1.45, $1.4
04/12/2017, $1.4, 13599, $1.48, $1.4967, $1.4
04/11/2017, $1.46, 63076, $1.54, $1.55, $1.46
04/10/2017, $1.55, 85941, $1.47, $1.61, $1.47
04/07/2017, $1.53, 94894, $1.46, $1.58, $1.4
04/06/2017, $1.4, 40446, $1.3901, $1.4394, $1.38
04/05/2017, $1.39, 24829, $1.46, $1.46, $1.37
04/04/2017, $1.46, 3941, $1.49, $1.49, $1.46
04/03/2017, $1.47, 4199, $1.5, $1.5101, $1.46
03/31/2017, $1.51, 32540, $1.58, $1.59, $1.4701
03/30/2017, $1.52, 167202, $1.46, $1.85, $1.45
03/29/2017, $1.44, 27573, $1.39, $1.4699, $1.39
03/28/2017, $1.38, 55187, $1.4, $1.45, $1.36
03/27/2017, $1.44, 43532, $1.45, $1.48, $1.39
03/24/2017, $1.5, 26535, $1.4, $1.53, $1.36
03/23/2017, $1.4, 39809, $1.6, $1.6199, $1.39
03/22/2017, $1.5786, 172625, $1.36, $1.6765, $1.33
03/21/2017, $1.35, 16605, $1.39, $1.39, $1.33
03/20/2017, $1.39, 103, $1.39, $1.39, $1.39
03/17/2017, $1.4016, 4677, $1.3916, $1.43, $1.3916
03/16/2017, $1.4, 23232, $1.38, $1.45, $1.38
03/15/2017, $1.36, 4578, $1.4476, $1.4476, $1.36
03/14/2017, $1.4, 55950, $1.39, $1.4749, $1.39
03/13/2017, $1.39, 22751, $1.36, $1.4, $1.34
03/10/2017, $1.36, 21980, $1.5, $1.5, $1.36
03/09/2017, $1.45, 8006, $1.45, $1.49, $1.43
03/08/2017, $1.45, 24986, $1.62, $1.62, $1.44
03/07/2017, $1.48, 47168, $1.59, $1.68, $1.44
03/06/2017, $1.51, 35436, $1.48, $1.54, $1.41
03/03/2017, $1.47, 24095, $1.61, $1.61, $1.45
03/02/2017, $1.55, 60152, $1.52, $1.716, $1.51
03/01/2017, $1.53, 11271, $1.57, $1.57, $1.49
02/28/2017, $1.6, 232579, $1.5, $1.86, $1.45
02/27/2017, $1.53, 15899, $1.51, $1.54, $1.46
02/24/2017, $1.43, 9307, $1.47, $1.53, $1.43
02/23/2017, $1.47, 31977, $1.58, $1.6468, $1.43
02/22/2017, $1.64, 319046, $1.55, $1.86, $1.43
02/21/2017, $1.55, 85518, $1.5708, $1.6223, $1.44
02/17/2017, $1.58, 1583, $1.6, $1.6, $1.57
02/16/2017, $1.57, 55987, $1.56, $1.73, $1.54
02/15/2017, $1.6, 24932, $1.575, $1.72, $1.569
02/14/2017, $1.5701, 963, $1.68, $1.68, $1.5701
02/13/2017, $1.6, 564, $1.61, $1.61, $1.6
02/10/2017, $1.63, 3684, $1.55, $1.63, $1.55
02/09/2017, $1.55, 14827, $1.55, $1.6936, $1.53
02/08/2017, $1.63, 24484, $1.64, $1.7811, $1.63
02/07/2017, $1.65, 88250, $1.6, $1.86, $1.6
02/06/2017, $1.61, 39956, $1.65, $1.65, $1.47
02/03/2017, $1.7, 15918, $1.8088, $1.8088, $1.57
02/02/2017, $1.69, 14348, $1.66, $1.72, $1.65
02/01/2017, $1.75, 944, $1.7502, $1.7502, $1.75
01/31/2017, $1.8, 7298, $1.85, $1.88, $1.65
01/30/2017, $1.88, 23288, $1.756, $1.88, $1.581
01/27/2017, $1.83, 21866, $1.98, $1.98, $1.79
01/26/2017, $1.87, 290176, $1.956, $2.2, $1.8
01/25/2017, $1.96, 14931, $1.8, $1.96, $1.71
01/24/2017, $1.86, 46528, $1.71, $1.86, $1.56
01/23/2017, $1.74, 7265, $1.66, $1.74, $1.5501
01/20/2017, $1.63, 144768, $1.42, $1.74, $1.42
01/19/2017, $1.45, 88432, $1.64, $1.64, $1.36
01/18/2017, $1.7, 236000, $1.5816, $2.15, $1.5816
01/17/2017, $1.64, 9090, $1.59, $1.68, $1.52
01/13/2017, $1.55, 607, $1.5823, $1.5823, $1.55
01/12/2017, $1.55, N/A, $1.55, $1.55, $1.55
01/11/2017, $1.55, 302, $1.55, $1.55, $1.55
01/10/2017, $1.54, 29041, $1.558, $1.558, $1.53
01/09/2017, $1.53, 40589, $1.61, $1.61, $1.52
01/06/2017, $1.61, 110, $1.61, $1.61, $1.61
01/05/2017, $1.64, 1360, $1.63, $1.64, $1.63
01/04/2017, $1.6, 12345, $1.8, $1.805, $1.6
01/03/2017, $1.64, 30147, $1.89, $1.89, $1.6
12/30/2016, $1.87, 28837, $1.77, $1.9, $1.6525
12/29/2016, $1.75, 32564, $1.65, $1.76, $1.6
12/28/2016, $1.65, 59748, $1.63, $1.6501, $1.55
12/27/2016, $1.6, 18418, $1.5, $1.64, $1.5
12/23/2016, $1.5, 73570, $1.42, $1.5599, $1.42
12/22/2016, $1.4, 8461, $1.3501, $1.4112, $1.345
12/21/2016, $1.4, 24064, $1.4072, $1.4072, $1.35
12/20/2016, $1.32, 14425, $1.31, $1.32, $1.2
12/19/2016, $1.33, 30707, $1.09, $1.38, $1.09
12/16/2016, $1.08, 18600, $1.1, $1.21, $1.07
12/15/2016, $1.1, 6508, $1.1, $1.19, $1.1
12/14/2016, $1.16, 14660, $1.1857, $1.2, $1.16
12/13/2016, $1.1229, 7342, $1.2018, $1.22, $1.1229
12/12/2016, $1.229, 4146, $1.23, $1.25, $1.21
12/09/2016, $1.23, 28063, $1.47, $1.47, $1.19
12/08/2016, $1.26, 13160, $1.25, $1.29, $1.19
12/07/2016, $1.2899, 17702, $1.28, $1.3, $1.24
12/06/2016, $1.31, 1200, $1.29, $1.31, $1.29
12/05/2016, $1.3, 22336, $1.3, $1.355, $1.2999
12/02/2016, $1.3, 22261, $1.3, $1.31, $1.2601
12/01/2016, $1.31, 17292, $1.386, $1.386, $1.3
11/30/2016, $1.4, 27515, $1.3, $1.42, $1.25
11/29/2016, $1.2956, 4434, $1.2363, $1.2956, $1.2363
11/28/2016, $1.3, 24749, $1.3, $1.32, $1.2489
11/25/2016, $1.32, 458, $1.25, $1.3271, $1.25
11/23/2016, $1.3225, 51701, $1.26, $1.33, $1.26
11/22/2016, $1.29, 1093, $1.279, $1.29, $1.23
11/21/2016, $1.3, 18018, $1.336, $1.35, $1.25
11/18/2016, $1.3008, 4985, $1.37, $1.37, $1.2429
11/17/2016, $1.31, 60034, $1.36, $1.37, $1.22
11/16/2016, $1.37, N/A, $1.37, $1.37, $1.37
11/15/2016, $1.37, 5822, $1.4, $1.4, $1.36
11/14/2016, $1.4079, N/A, $1.4079, $1.4079, $1.4079
11/11/2016, $1.4079, 2900, $1.3855, $1.4079, $1.3855
11/10/2016, $1.3865, 454, $1.3701, $1.3865, $1.3701
11/09/2016, $1.37, 4700, $1.36, $1.43, $1.36
11/08/2016, $1.38, 2082, $1.37, $1.43, $1.37
11/07/2016, $1.43, 1392, $1.37, $1.43, $1.37
11/04/2016, $1.37, 2167, $1.4, $1.4, $1.3641
11/03/2016, $1.37, 5009, $1.4, $1.4, $1.35
11/02/2016, $1.46, 238, $1.46, $1.46, $1.46
11/01/2016, $1.45, 4348, $1.5, $1.51, $1.42
10/31/2016, $1.54, 3703, $1.58, $1.58, $1.54
10/28/2016, $1.51, 15352, $1.58, $1.65, $1.5
10/27/2016, $1.57, 4805, $1.45, $1.57, $1.4
10/26/2016, $1.48, 2124, $1.416, $1.49, $1.416
10/25/2016, $1.48, 399, $1.4854, $1.4854, $1.48
10/24/2016, $1.48, 5871, $1.402, $1.55, $1.4
10/21/2016, $1.48, 24930, $1.35, $1.48, $1.35
10/20/2016, $1.44, 7263, $1.38, $1.5, $1.38
10/19/2016, $1.43, 8847, $1.41, $1.44, $1.4
10/18/2016, $1.37, 805, $1.43, $1.43, $1.37
10/17/2016, $1.4, 632, $1.37, $1.4, $1.369
10/14/2016, $1.36, 2683, $1.36, $1.3699, $1.32
10/13/2016, $1.35, 13939, $1.37, $1.44, $1.35
10/12/2016, $1.36, 28593, $1.53, $1.53, $1.32
10/11/2016, $1.56, 2319, $1.4738, $1.56, $1.4738
10/10/2016, $1.525, 601, $1.525, $1.525, $1.525
10/07/2016, $1.56, 1464, $1.53, $1.569, $1.4301
10/06/2016, $1.5, 2248, $1.4316, $1.57, $1.4316
10/05/2016, $1.55, 5053, $1.53, $1.55, $1.53
10/04/2016, $1.52, 29412, $1.42, $1.57, $1.4
10/03/2016, $1.5, N/A, $1.5, $1.5, $1.5
09/30/2016, $1.5, 77615, $1.5, $1.54, $1.4314
09/29/2016, $1.5, 309, $1.5, $1.5, $1.5
09/28/2016, $1.49, 11659, $1.55, $1.65, $1.45
09/27/2016, $1.59, 536, $1.56, $1.59, $1.54
09/26/2016, $1.63, 6360, $1.61, $1.65, $1.44
09/23/2016, $1.64, 2287, $1.6, $1.64, $1.47
09/22/2016, $1.54, 3401, $1.52, $1.54, $1.52
09/21/2016, $1.54, 75961, $1.59, $1.68, $1.5001
09/20/2016, $1.58, 50162, $1.56, $1.6, $1.41
09/19/2016, $1.58, 25429, $1.4499, $1.58, $1.4499
09/16/2016, $1.53, 66426, $1.5, $1.59, $1.4
09/15/2016, $1.54, 81901, $1.43, $1.58, $1.33
09/14/2016, $1.42, 28160, $1.53, $1.62, $1.4
09/13/2016, $1.54, 44161, $1.5, $1.55, $1.3999
09/12/2016, $1.5, 32534, $1.49, $1.5, $1.34
09/09/2016, $1.49, 13217, $1.49, $1.5, $1.3992
09/08/2016, $1.46, 23718, $1.39, $1.46, $1.2801
09/07/2016, $1.36, 16699, $1.41, $1.46, $1.36
09/06/2016, $1.4, 26985, $1.4, $1.44, $1.33
09/02/2016, $1.39, 17996, $1.4, $1.45, $1.37
09/01/2016, $1.45, 17930, $1.43, $1.52, $1.39
08/31/2016, $1.48, 50121, $1.43, $1.48, $1.39
08/30/2016, $1.45, 72832, $1.45, $1.5, $1.29
08/29/2016, $1.46, 59390, $1.49, $1.54, $1.35
08/26/2016, $1.55, 91097, $1.6, $1.67, $1.52
08/25/2016, $1.57, 260891, $1.39, $1.7391, $1.38
08/24/2016, $1.37, 46123, $1.265, $1.39, $1.25
08/23/2016, $1.28, 70849, $1.35, $1.42, $1.23
08/22/2016, $1.35, 8901, $1.38, $1.39, $1.35
08/19/2016, $1.42, 9609, $1.44, $1.44, $1.4
08/18/2016, $1.4, 9087, $1.415, $1.4411, $1.4
08/17/2016, $1.4, 10233, $1.38, $1.4, $1.38
08/16/2016, $1.36, 860, $1.367, $1.43, $1.36
08/15/2016, $1.4, 1111, $1.4, $1.4418, $1.4
08/12/2016, $1.441, 47763, $1.4, $1.53, $1.4
08/11/2016, $1.4, 47104, $1.4399, $1.4399, $1.35
08/10/2016, $1.42, 25170, $1.49, $1.59, $1.42
08/09/2016, $1.46, 27176, $1.4, $1.46, $1.28
08/08/2016, $1.4, 11646, $1.39, $1.45, $1.39
08/05/2016, $1.49, 93754, $1.6, $1.66, $1.401
08/04/2016, $1.64, 60219, $1.72, $1.77, $1.608
08/03/2016, $1.84, 109442, $1.71, $1.95, $1.63
08/02/2016, $1.6596, 621, $1.6501, $1.661, $1.6501
08/01/2016, $1.71, 7386, $1.7, $1.71, $1.6311
07/29/2016, $1.75, 20041, $1.87, $1.87, $1.75
07/28/2016, $1.76, 2321, $1.7, $1.859, $1.7
07/27/2016, $1.8899, 6395, $1.98, $1.98, $1.75
07/26/2016, $1.97, 28499, $1.635, $1.98, $1.62
07/25/2016, $1.65, 226703, $1.78, $2.39, $1.62
07/22/2016, $1.69, 488, $1.7458, $1.7458, $1.69
07/21/2016, $1.6701, N/A, $1.6701, $1.6701, $1.6701
07/20/2016, $1.6701, N/A, $1.6701, $1.6701, $1.6701
07/19/2016, $1.6701, 1952, $1.697, $1.697, $1.6701
07/18/2016, $1.75, 2033, $1.7151, $1.75, $1.6801
07/15/2016, $1.6657, N/A, $1.6657, $1.6657, $1.6657
07/14/2016, $1.6657, 4474, $1.66, $1.69, $1.6284
07/13/2016, $1.7199, 3100, $1.74, $1.74, $1.64
07/12/2016, $1.705, N/A, $1.705, $1.705, $1.705
07/11/2016, $1.705, 3140, $1.69, $1.745, $1.675
07/08/2016, $1.61, 100, $1.61, $1.61, $1.61
07/07/2016, $1.5583, 200, $1.4629, $1.5583, $1.4629
07/06/2016, $1.49, 958, $1.49, $1.52, $1.49
07/05/2016, $1.6, N/A, $1.6, $1.6, $1.6
07/01/2016, $1.6, 105, $1.6, $1.6, $1.6
06/30/2016, $1.73, 1400, $1.6144, $1.73, $1.6144
06/29/2016, $1.54, 6255, $1.46, $1.56, $1.45
06/28/2016, $1.5, 718, $1.7499, $1.7499, $1.5
06/27/2016, $1.65, N/A, $1.65, $1.65, $1.65
06/24/2016, $1.65, 5872, $1.42, $1.65, $1.35
06/23/2016, $1.45, 3942, $1.55, $1.55, $1.45
06/22/2016, $1.55, 1302, $1.5399, $1.55, $1.5399
06/21/2016, $1.5762, 7761, $1.6, $1.64, $1.54
06/20/2016, $1.6754, N/A, $1.6754, $1.6754, $1.6754
06/17/2016, $1.6754, N/A, $1.6754, $1.6754, $1.6754
06/16/2016, $1.6754, 153, $1.6754, $1.6754, $1.6754
06/15/2016, $1.6509, 8050, $1.56, $1.6509, $1.5501
06/14/2016, $1.63, N/A, $1.63, $1.63, $1.63
06/13/2016, $1.63, 6583, $1.7101, $1.7101, $1.63
06/10/2016, $1.7, N/A, $1.7, $1.7, $1.7
06/09/2016, $1.7, 100, $1.7, $1.7, $1.7
06/08/2016, $1.72, 10350, $1.82, $1.82, $1.71
06/07/2016, $1.7601, N/A, $1.7601, $1.7601, $1.7601
06/06/2016, $1.7601, 1204, $1.8, $1.8, $1.7601
06/03/2016, $1.8901, 1150, $1.8, $1.8901, $1.8
06/02/2016, $1.85, 837, $1.95, $1.95, $1.85
06/01/2016, $1.89, 411, $1.9, $1.9, $1.89
05/31/2016, $1.95, 11202, $1.8, $1.95, $1.8
05/27/2016, $1.8, 9203, $1.76, $1.8, $1.75
05/26/2016, $1.75, 4920, $1.75, $1.82, $1.7499
05/25/2016, $1.75, 2067, $1.7501, $1.7501, $1.75
05/24/2016, $1.8, N/A, $1.8, $1.8, $1.8
05/23/2016, $1.8, N/A, $1.8, $1.8, $1.8
05/20/2016, $1.8, N/A, $1.8, $1.8, $1.8
05/19/2016, $1.8, N/A, $1.8, $1.8, $1.8
05/18/2016, $1.8, N/A, $1.8, $1.8, $1.8
05/17/2016, $1.8, N/A, $1.8, $1.8, $1.8
05/16/2016, $1.8, N/A, $1.8, $1.8, $1.8
05/13/2016, $1.8, 4147, $1.7001, $1.8, $1.7001
05/12/2016, $1.97, N/A, $1.97, $1.97, $1.97
05/11/2016, $1.97, 1865, $1.96, $1.999, $1.762
05/10/2016, $1.92, 4500, $1.66, $1.95, $1.66
05/09/2016, $1.7999, 11745, $1.846, $1.846, $1.6301
05/06/2016, $1.9, 58057, $2, $2.03, $1.63
05/05/2016, $2.24, N/A, $2.24, $2.24, $2.24
05/04/2016, $2.24, 521, $2.2022, $2.24, $2.2022
05/03/2016, $2.24, 128, $2.24, $2.24, $2.24
05/02/2016, $2.25, 34660, $2.18, $2.3799, $2.18
04/29/2016, $2.17, 10563, $2.11, $2.17, $2.07
04/28/2016, $2.11, 4867, $2.01, $2.11, $2
04/27/2016, $2.01, 300, $2.01, $2.01, $2.01
04/26/2016, $1.962, 1075, $1.9403, $1.97, $1.9403
04/25/2016, $2.0099, 3800, $2.009, $2.01, $2.0087
04/22/2016, $1.96, 135, $1.96, $1.96, $1.96
04/21/2016, $1.91, 200, $1.91, $1.91, $1.91
04/20/2016, $1.98, 205, $1.98, $1.98, $1.98
04/19/2016, $1.9499, 5700, $1.9799, $1.98, $1.92
04/18/2016, $1.96, 8296, $1.82, $2.01, $1.75
04/15/2016, $1.83, 57910, $1.81, $2.1, $1.8
04/14/2016, $1.84, 1168, $1.75, $1.84, $1.75
04/13/2016, $1.7898, 567, $1.7898, $1.7898, $1.7898
04/12/2016, $1.9, N/A, $1.9, $1.9, $1.9
04/11/2016, $1.9, 200, $1.9, $1.9, $1.9
04/08/2016, $1.9868, 100, $1.9868, $1.9868, $1.9868
04/07/2016, $1.86, N/A, $1.86, $1.86, $1.86
04/06/2016, $1.86, 1552, $1.88, $1.89, $1.86
04/05/2016, $1.89, 1400, $1.999, $1.999, $1.84
04/04/2016, $1.91, 1282, $2, $2.05, $1.86
04/01/2016, $1.95, 16637, $2, $2.1, $1.85
03/31/2016, $1.72, 5455, $1.87, $1.94, $1.71
03/30/2016, $1.77, 20168, $1.85, $1.94, $1.77
03/29/2016, $1.7, 3418, $1.79, $1.79, $1.7
03/28/2016, $1.75, 27373, $1.77, $1.77, $1.72
03/24/2016, $1.7599, 6637, $1.75, $1.7599, $1.68
03/23/2016, $1.77, 3941, $1.76, $1.77, $1.73
03/22/2016, $1.76, 150, $1.76, $1.76, $1.76
03/21/2016, $1.8, N/A, $1.8, $1.8, $1.8
03/18/2016, $1.8, 831, $1.8405, $1.94, $1.8
03/17/2016, $1.7732, 1675, $1.773, $1.7732, $1.773
03/16/2016, $1.71, 7393, $1.75, $1.8865, $1.7
03/15/2016, $1.82, 298, $1.824, $1.824, $1.82
03/14/2016, $1.9, 2465, $1.91, $1.9101, $1.9
03/11/2016, $1.99, 5041, $1.878, $1.99, $1.7
03/10/2016, $1.755, 202, $1.755, $1.755, $1.755
03/09/2016, $1.95, 2947, $2.09, $2.09, $1.95
03/08/2016, $1.95, 687, $1.86, $1.95, $1.86
03/07/2016, $1.86, 6990, $1.73, $1.975, $1.73
03/04/2016, $1.66, 20985, $1.9401, $1.96, $1.4301
03/03/2016, $2.09, 364, $2.08, $2.09, $2.08
03/02/2016, $1.9085, N/A, $1.9085, $1.9085, $1.9085
03/01/2016, $1.9085, 392, $2.09, $2.09, $1.9001
02/29/2016, $1.91, 6314, $1.85, $2, $1.7894
02/26/2016, $1.84, 7287, $1.6, $1.88, $1.6
02/25/2016, $1.53, 710, $1.53, $1.53, $1.53
02/24/2016, $1.53, 2820, $1.56, $1.56, $1.53
02/23/2016, $1.57, 35845, $1.48, $1.59, $1.4001
02/22/2016, $1.4899, 20641, $1.83, $1.83, $1.2
02/19/2016, $1.83, 2553, $1.8954, $1.91, $1.8101
02/18/2016, $1.92, 4001, $1.812, $2.0377, $1.812
02/17/2016, $1.9779, 1000, $1.9701, $1.9903, $1.9701
02/16/2016, $1.9032, 895, $2.0668, $2.0668, $1.9032
02/12/2016, $2.15, N/A, $2.15, $2.15, $2.15
02/11/2016, $2.15, N/A, $2.15, $2.15, $2.15
02/10/2016, $2.15, N/A, $2.15, $2.15, $2.15
02/09/2016, $2.15, N/A, $2.15, $2.15, $2.15
02/08/2016, $2.15, 600, $2.1443, $2.15, $2.1443
02/05/2016, $2.1702, 200, $2.1702, $2.1702, $2.1702
02/04/2016, $2.28, N/A, $2.28, $2.28, $2.28
02/03/2016, $2.28, N/A, $2.28, $2.28, $2.28
02/02/2016, $2.28, 510, $2.29, $2.29, $2.28
02/01/2016, $2.17, 1004, $2.25, $2.25, $2.17
01/29/2016, $2.22, 7515, $2.18, $2.22, $2.18
01/28/2016, $2.1748, 103, $2.1748, $2.1748, $2.1748
01/27/2016, $2.19, 807, $2.083, $2.19, $2.083
01/26/2016, $2.1899, 204, $2.1899, $2.1899, $2.1899
01/25/2016, $2.05, 112, $2.05, $2.05, $2.05
01/22/2016, $2.0401, 730, $2.0401, $2.0401, $2.0401
01/21/2016, $2.05, N/A, $2.05, $2.05, $2.05
01/20/2016, $2.05, 16739, $2.15, $2.2501, $2.04
01/19/2016, $2.1501, 500, $2.1501, $2.1501, $2.1501
01/15/2016, $2.1501, 11363, $2.15, $2.3, $2.15
01/14/2016, $2.3899, N/A, $2.3899, $2.3899, $2.3899
01/13/2016, $2.3899, 5283, $2.5799, $2.5799, $2.29
01/12/2016, $2.52, 300, $2.52, $2.52, $2.52
01/11/2016, $2.58, 135, $2.58, $2.58, $2.58
01/08/2016, $2.55, 115, $2.55, $2.55, $2.55
01/07/2016, $2.57, 17788, $2.56, $2.58, $2.481
01/06/2016, $2.49, 15207, $2.75, $2.75, $2.4
01/05/2016, $2.61, 29215, $2.68, $2.9, $2.6
01/04/2016, $2.71, 80271, $2.67, $2.985, $2.53
12/31/2015, $2.95, 99460, $2.76, $2.95, $2.57
12/30/2015, $2.75, 10403, $2.59, $2.87, $2.52
12/29/2015, $2.5, 15482, $2.5, $2.53, $2.45
12/28/2015, $2.5, 2452, $2.5, $2.53, $2.45
12/24/2015, $2.5, N/A, $2.5, $2.5, $2.5
12/23/2015, $2.5, 3500, $2.41, $2.5, $2.4
12/22/2015, $2.49, N/A, $2.49, $2.49, $2.49
12/21/2015, $2.49, N/A, $2.49, $2.49, $2.49
12/18/2015, $2.49, 2530, $2.25, $2.49, $2.24
12/17/2015, $2.3, 5228, $2.28, $2.53, $2.25
12/16/2015, $2.2, 10229, $2.3, $2.3001, $2.2
12/15/2015, $2.31, 1607, $2.3, $2.323, $2.3
12/14/2015, $2.3, 5370, $2.35, $2.35, $2.3
12/11/2015, $2.35, 254, $2.35, $2.35, $2.35
12/10/2015, $2.3, N/A, $2.3, $2.3, $2.3
12/09/2015, $2.3, 10457, $2.2999, $2.31, $2.2999
12/08/2015, $2.322, N/A, $2.322, $2.322, $2.322
12/07/2015, $2.322, N/A, $2.322, $2.322, $2.322
12/04/2015, $2.322, N/A, $2.322, $2.322, $2.322
12/03/2015, $2.322, 100, $2.322, $2.322, $2.322
12/02/2015, $2.21, 1398, $2.25, $2.26, $2.21
12/01/2015, $2.3, N/A, $2.3, $2.3, $2.3
11/30/2015, $2.3, 3503, $2.3, $2.4999, $2.3
11/27/2015, $2.2945, N/A, $2.2945, $2.2945, $2.2945
11/25/2015, $2.2945, N/A, $2.2945, $2.2945, $2.2945
11/24/2015, $2.2945, N/A, $2.2945, $2.2945, $2.2945
11/23/2015, $2.2945, N/A, $2.2945, $2.2945, $2.2945
11/20/2015, $2.2945, N/A, $2.2945, $2.2945, $2.2945
11/19/2015, $2.2945, 400, $2.32, $2.32, $2.2901
11/18/2015, $2.28, 425, $2.28, $2.28, $2.28
11/17/2015, $2.2599, 500, $2.27, $2.27, $2.2599
11/16/2015, $2.4, 5815, $2.25, $2.4001, $2.25
11/13/2015, $2.2605, 1200, $2.251, $2.28, $2.251
11/12/2015, $2.28, N/A, $2.28, $2.28, $2.28
11/11/2015, $2.28, 1102, $2.4, $2.4, $2.28
11/10/2015, $2.31, 5790, $2.4, $2.4, $2.31
11/09/2015, $2.3, 400, $2.4, $2.4, $2.3
11/06/2015, $2.33, 7100, $2.34, $2.6, $2.33
11/05/2015, $2.25, 402, $2.25, $2.25, $2.25
11/04/2015, $2.25, 6190, $2.2, $2.25, $2.15
11/03/2015, $2.23, 4144, $2.32, $2.34, $2.23
11/02/2015, $2.34, 900, $2.46, $2.46, $2.34
10/30/2015, $2.43, 6200, $2.47, $2.5999, $2.43
10/29/2015, $2.5, 3227, $2.57, $2.57, $2.5
10/28/2015, $2.6, 4033, $2.69, $2.76, $2.59
10/27/2015, $2.69, 2599, $2.5, $2.69, $2.5
10/26/2015, $2.5, 9614, $2.68, $2.68, $2.43
10/23/2015, $2.661, 74550, $2.3999, $2.86, $2.39
10/22/2015, $2.5235, 53348, $2.3, $2.99, $2.3
10/21/2015, $2.55, 7116, $2.23, $2.62, $2.23
10/20/2015, $2.51, 10486, $2.25, $2.51, $2.15
10/19/2015, $2.4, 9282, $2.5, $2.51, $2.2396
10/16/2015, $2.4, N/A, $2.4, $2.4, $2.4
10/15/2015, $2.4, 2763, $2.29, $2.4, $2.29
10/14/2015, $2.255, 4851, $2.25, $2.255, $2.25
10/13/2015, $2.25, N/A, $2.25, $2.25, $2.25
10/12/2015, $2.25, 5400, $2.25, $2.2501, $2.25
10/09/2015, $2.245, N/A, $2.245, $2.245, $2.245
