Date, Close/Last, Volume, Open, High, Low
06/19/2019, $137.3, 543823, $136.05, $137.865, $135.35
06/18/2019, $136.35, 468604, $137.51, $138.89, $135.59
06/17/2019, $136.8, 585474, $136.25, $137.04, $136.105
06/14/2019, $135.2, 483846, $135.11, $135.86, $134.68
06/13/2019, $135.2, 502538, $134.93, $135.24, $133.6
06/12/2019, $134.26, 455222, $133.25, $134.72, $132.42
06/11/2019, $133.69, 640088, $135.23, $135.23, $132.715
06/10/2019, $134.63, 518365, $136.57, $136.57, $134.32
06/07/2019, $136.16, 520083, $136.37, $137.25, $136.16
06/06/2019, $135.89, 518802, $135.32, $135.92, $134.34
06/05/2019, $135.18, 569033, $132.72, $135.26, $132.72
06/04/2019, $132.11, 670063, $131.99, $132.48, $130.59
06/03/2019, $131.83, 840777, $131.25, $132.405, $130.88
05/31/2019, $130.83, 572340, $129.68, $131.92, $129.04
05/30/2019, $130.81, 881089, $131.73, $132.71, $130.38
05/29/2019, $131.55, 838616, $132.63, $132.64, $130.71
05/28/2019, $132.75, 1564740, $132.66, $133.43, $132.14
05/24/2019, $132.02, 565901, $132.11, $132.84, $131.55
05/23/2019, $131.58, 844799, $132.1, $132.1, $130.33
05/22/2019, $132.46, 481268, $132.73, $132.9025, $131.96
05/21/2019, $132.75, 639901, $132.93, $133.36, $132.5
05/20/2019, $132.14, 423441, $133.57, $133.89, $131.31
05/17/2019, $133.65, 591030, $133.73, $134.4, $132.8
05/16/2019, $134.71, 631943, $133.82, $135.75, $133.495
05/15/2019, $133.89, 591096, $132.72, $134.19, $132.11
05/14/2019, $133.01, 770353, $131.31, $133.055, $130.81
05/13/2019, $130.96, 526289, $131.05, $131.37, $130.12
05/10/2019, $132.21, 374731, $130.71, $132.5, $129.73
05/09/2019, $130.87, 454063, $130.19, $130.87, $128.97
05/08/2019, $130.57, 495167, $131.8, $132.94, $130.53
05/07/2019, $131.58, 519353, $133.25, $133.74, $130.31
05/06/2019, $133.81, 519854, $133.54, $134.62, $132.745
05/03/2019, $134.73, 713394, $135.49, $136.1, $134.235
05/02/2019, $135.24, 891198, $137.86, $138.54, $134.84
05/01/2019, $137.92, 952922, $137.73, $140.35, $137.585
04/30/2019, $137.62, 722431, $135.72, $137.72, $135.17
04/29/2019, $135.38, 375517, $136.64, $137.63, $135.25
04/26/2019, $136.95, 388612, $136.17, $137.18, $135.91
04/25/2019, $135.89, 507760, $136.06, $136.24, $134.78
04/24/2019, $135.94, 433445, $135.51, $136.36, $134.83
04/23/2019, $134.79, 515291, $132.91, $134.93, $132.23
04/22/2019, $131.55, 576197, $132.74, $132.875, $130.11
04/18/2019, $132.99, 568856, $131.84, $133.46, $131.69
04/17/2019, $131.79, 763891, $134.5, $134.5, $131.76
04/16/2019, $134.26, 783459, $136.85, $137.52, $133.495
04/15/2019, $137.05, 672374, $138.24, $138.24, $136.44
04/12/2019, $137.89, 1226155, $138.42, $138.42, $136.87
04/11/2019, $138.45, 525886, $138.7, $139.41, $137.9
04/10/2019, $138.39, 605705, $137.45, $138.45, $137.25
04/09/2019, $137.28, 675081, $137.83, $137.87, $137.01
04/08/2019, $138.02, 499074, $138.47, $138.49, $137.24
04/05/2019, $138.38, 451174, $137.75, $138.44, $137.3
04/04/2019, $137.92, 594994, $138.17, $138.69, $136.6
04/03/2019, $138.37, 893466, $138.02, $138.61, $136.925
04/02/2019, $137.61, 1035901, $135.58, $137.77, $134.27
04/01/2019, $135.46, 985011, $134.12, $135.52, $133.57
03/29/2019, $133.88, 1171411, $133.75, $134.6, $133.2901
03/28/2019, $133.6, 667064, $131.77, $133.73, $131.24
03/27/2019, $132.31, 804307, $132.89, $133.01, $131.155
03/26/2019, $132.77, 817073, $131.46, $132.97, $131.395
03/25/2019, $131.11, 828710, $132, $132, $130.55
03/22/2019, $131.51, 1092481, $132.9, $133.86, $131.47
03/21/2019, $132.91, 759838, $131.44, $133.38, $131.44
03/20/2019, $131.89, 860081, $131.99, $132.9, $130.65
03/19/2019, $132.24, 487972, $132.94, $133.63, $131.79
03/18/2019, $132.89, 714604, $133.06, $133.81, $132.26
03/15/2019, $132.74, 1458475, $134.99, $135.26, $132.44
03/14/2019, $135.27, 442444, $134.86, $135.49, $134.44
03/13/2019, $135.04, 590184, $134.12, $135.49, $134.12
03/12/2019, $135, 562288, $133.58, $135.3599, $133.42
03/11/2019, $133.2, 720354, $132.86, $133.46, $132.2
03/08/2019, $132.43, 725274, $132.13, $133.54, $131.6
03/07/2019, $132.46, 1242474, $132.36, $133.7, $131.94
03/06/2019, $132.5, 519680, $133.86, $134.0676, $132.49
03/05/2019, $133.29, 888787, $132.08, $133.78, $132.08
03/04/2019, $132.3, 877788, $132.21, $132.89, $131.35
03/01/2019, $131.83, 995702, $132.89, $133.26, $131.23
02/28/2019, $132.69, 883332, $132.5, $134.865, $132.06
02/27/2019, $132.4, 700984, $133.24, $133.54, $131.31
02/26/2019, $134.01, 475370, $135.23, $135.23, $133.89
02/25/2019, $134.73, 457891, $136.1, $136.22, $134.55
02/22/2019, $135.67, 453195, $135, $135.99, $134.23
02/21/2019, $134.56, 401160, $133.33, $134.73, $132.07
02/20/2019, $133.87, 425169, $134.35, $134.35, $132.81
02/19/2019, $134.61, 408212, $133.54, $134.92, $133.24
02/15/2019, $133.62, 661597, $134.13, $134.24, $133.13
02/14/2019, $133.11, 516984, $133.52, $133.91, $132.65
02/13/2019, $133.71, 461229, $132.54, $134.03, $132.38
02/12/2019, $132.69, 592490, $133.28, $133.72, $132.3
02/11/2019, $133.32, 507127, $132.58, $133.46, $132.19
02/08/2019, $132.4, 505019, $131.81, $132.63, $131.42
02/07/2019, $132.61, 823191, $131.04, $132.67, $130.04
02/06/2019, $131.6, 711160, $132.21, $132.27, $130.66
02/05/2019, $132.05, 1198129, $132.51, $132.51, $131.32
02/04/2019, $132.46, 1024303, $131.04, $132.46, $130.25
02/01/2019, $131.18, 1128245, $132.08, $132.08, $129.35
01/31/2019, $131.87, 878319, $130.34, $132.075, $129.04
01/30/2019, $130.46, 1110985, $127.5, $130.51, $126.205
01/29/2019, $126.39, 590830, $124.67, $126.44, $124.13
01/28/2019, $124.87, 596971, $123.28, $125.3, $122.45
01/25/2019, $123.48, 722084, $121.97, $123.55, $121.52
01/24/2019, $121.07, 518892, $120.1, $121.27, $119.24
01/23/2019, $120.78, 621360, $120.72, $121.4505, $119.9
01/22/2019, $121.21, 855991, $121.45, $121.64, $119.965
01/18/2019, $121.52, 822027, $120.67, $121.6, $119.875
01/17/2019, $120.42, 604602, $119.77, $120.89, $119.35
01/16/2019, $119.83, 543133, $119.23, $119.89, $118.42
01/15/2019, $119.07, 422826, $118.17, $119.3, $118.05
01/14/2019, $118.13, 474434, $118.71, $119.29, $117.72
01/11/2019, $119.15, 431857, $118.8, $119.31, $118.2
01/10/2019, $119.22, 654659, $117.09, $119.52, $116.9
01/09/2019, $117.44, 876076, $117.15, $117.7, $115.57
01/08/2019, $115.53, 1241919, $112.67, $115.57, $112.49
01/07/2019, $112.21, 760861, $111.82, $112.98, $111.33
01/04/2019, $111.51, 600894, $110.64, $112.42, $110.04
01/03/2019, $109.61, 708413, $108.99, $111.3299, $108.815
01/02/2019, $109.15, 815040, $111.7, $111.7, $107.94
12/31/2018, $112.55, 563637, $112.22, $112.55, $110.3
12/28/2018, $111.93, 721316, $112.85, $113.235, $110.41
12/27/2018, $112.68, 796016, $111.66, $112.68, $109.25
12/26/2018, $112.74, 658819, $109.54, $112.74, $107.84
12/24/2018, $109.09, 448025, $113.52, $114.2795, $109.06
12/21/2018, $113.47, 1442094, $115.11, $116.94, $113.34
12/20/2018, $115.01, 1093229, $117.83, $118.12, $114.33
12/19/2018, $118.02, 921448, $120.54, $120.54, $117.335
12/18/2018, $120.55, 604186, $121.2, $121.595, $119.9
12/17/2018, $120.05, 953148, $125.82, $126.15, $119.55
12/14/2018, $125.74, 588580, $125.46, $126, $124.76
12/13/2018, $125.85, 571555, $124.72, $127.3, $124.61
12/12/2018, $124.37, 717125, $128.24, $128.47, $124.2
12/11/2018, $127.08, 677909, $127.68, $129.245, $127.05
12/10/2018, $126.98, 1124050, $128.76, $128.76, $125.58
12/07/2018, $129.08, 1189071, $132.18, $132.31, $128.57
12/06/2018, $132.48, 1121019, $129.48, $132.63, $127.49
12/04/2018, $130.18, 1004241, $131.95, $132.73, $129.74
12/03/2018, $132.2, 864175, $131.53, $132.31, $128.93
11/30/2018, $131.2, 1286646, $129.94, $131.27, $129.33
11/29/2018, $129.82, 921098, $129.77, $130.375, $128.73
11/28/2018, $129.97, 1253265, $126.98, $129.97, $126.815
11/27/2018, $127.1, 1103887, $125.35, $127.58, $125.3
11/26/2018, $125.65, 674440, $126.35, $126.44, $124.745
11/23/2018, $125.61, 197851, $125.66, $126.3, $124.43
11/21/2018, $125.63, 709953, $125.44, $127.4, $124.745
11/20/2018, $125.44, 899739, $125.39, $126.2, $124.8
11/19/2018, $125.63, 770604, $126.17, $126.88, $124.39
11/16/2018, $125.57, 584350, $124.07, $125.63, $123.29
11/15/2018, $124.17, 672328, $123.76, $124.2, $122.18
11/14/2018, $124.46, 426571, $125, $125.4099, $123.875
11/13/2018, $124.81, 746009, $124.73, $125.29, $123.82
11/12/2018, $124.44, 525082, $124.26, $125.43, $124.235
11/09/2018, $124.26, 525342, $124.47, $125.135, $123.31
11/08/2018, $124.44, 704728, $123.7, $125.14, $123.12
11/07/2018, $123.74, 508587, $123.29, $123.86, $122.39
11/06/2018, $122.44, 613856, $121.31, $122.95, $120.15
11/05/2018, $120.96, 786260, $119.89, $121.72, $119.89
11/02/2018, $119.01, 900346, $120.08, $120.21, $117.74
11/01/2018, $119.92, 1129598, $120.7, $122.92, $119.33
10/31/2018, $120.76, 1917649, $119.21, $123.24, $118.19
10/30/2018, $116.98, 810013, $117.41, $118.77, $116.28
10/29/2018, $117.01, 760053, $116.11, $117.77, $115.74
10/26/2018, $114.91, 952310, $116.53, $116.62, $113.95
10/25/2018, $116.96, 713941, $115.69, $117.7, $115.06
10/24/2018, $115.54, 1069888, $115.24, $116.92, $115.01
10/23/2018, $115.24, 845030, $114.47, $116.01, $114.04
10/22/2018, $115.01, 552319, $117.35, $117.78, $114.9
10/19/2018, $116.95, 815575, $116.77, $117.59, $116.69
10/18/2018, $116.48, 758037, $117.55, $118.65, $116.21
10/17/2018, $117.52, 600691, $117.87, $118.12, $116.53
10/16/2018, $118.02, 682736, $116.15, $118.4, $115.88
10/15/2018, $115.98, 837327, $115.55, $117.2, $115.5
10/12/2018, $114.7, 779791, $115.28, $116.07, $113.98
10/11/2018, $114.37, 1042860, $119.46, $119.46, $114.32
10/10/2018, $119.06, 620251, $120.14, $121.02, $118.86
10/09/2018, $120.31, 792676, $119.8, $120.56, $118.92
10/08/2018, $119.76, 784278, $118.94, $120.49, $118.94
10/05/2018, $118.86, 634938, $119.98, $120.08, $118.6
10/04/2018, $119.16, 575179, $119.36, $120.07, $118.52
10/03/2018, $120.15, 772567, $120.99, $121.95, $119.34
10/02/2018, $120.8, 713378, $120.99, $121.85, $120.73
10/01/2018, $120.96, 826821, $122.97, $123.67, $120.91
09/28/2018, $123.09, 1166096, $121, $123.16, $121
09/27/2018, $120.72, 780167, $120.62, $121.79, $120.62
09/26/2018, $121.38, 1003684, $124.29, $124.395, $121.25
09/25/2018, $123.99, 593014, $123.61, $124.64, $122.92
09/24/2018, $123.55, 560131, $126.49, $126.73, $122.73
09/21/2018, $126.86, 1250820, $125.53, $127.24, $125.11
09/20/2018, $125.67, 585284, $124.35, $125.93, $123.85
09/19/2018, $124.25, 532641, $126.4, $126.42, $124.11
09/18/2018, $126.14, 463335, $126.79, $127.73, $126.07
09/17/2018, $127.01, 502556, $126.38, $127.05, $125.54
09/14/2018, $125.96, 651841, $127.24, $127.4766, $125.3
09/13/2018, $127.54, 626272, $128.06, $128.06, $127.14
09/12/2018, $127.5, 533987, $128.15, $128.69, $127.49
09/11/2018, $127.92, 571065, $127.83, $128.97, $127.825
09/10/2018, $128.53, 479022, $129.27, $130.29, $128.44
09/07/2018, $128.62, 463856, $129, $129.5, $128.54
09/06/2018, $129.89, 1405008, $131.4, $131.4, $129.88
09/05/2018, $131.05, 1097075, $128.71, $131.38, $128.42
09/04/2018, $129.13, 596076, $130.09, $131.135, $128.46
08/31/2018, $130.45, 477059, $130.67, $130.97, $130.16
08/30/2018, $130.26, 447530, $131.01, $131.02, $130.055
08/29/2018, $130.63, 471248, $131.08, $131.13, $130.5
08/28/2018, $130.82, 753362, $128.77, $130.99, $128.3
08/27/2018, $128.63, 573874, $129.14, $129.345, $127.7
08/24/2018, $129.04, 802497, $128.39, $129.42, $127.96
08/23/2018, $128.61, 529984, $129.6, $129.66, $128.35
08/22/2018, $129.27, 708562, $130.33, $130.51, $129.01
08/21/2018, $129.8, 653352, $131.24, $131.52, $129.79
08/20/2018, $131.6, 625503, $132.6, $132.82, $131.55
08/17/2018, $132.15, 741559, $131.87, $132.61, $131.42
08/16/2018, $131.63, 738794, $130.72, $132.09, $130.5133
08/15/2018, $130.68, 605753, $129.92, $131.31, $129.42
08/14/2018, $129.79, 1241471, $129.79, $130.53, $128.88
08/13/2018, $129.49, 819942, $129.32, $130.08, $129.13
08/10/2018, $128.94, 875053, $128.93, $129.96, $128.61
08/09/2018, $129.31, 890778, $129.65, $129.76, $128.97
08/08/2018, $129.66, 488174, $129.86, $130.01, $128.74
08/07/2018, $129.74, 680835, $129.86, $130.05, $128.735
08/06/2018, $129.57, 674831, $129.16, $130.08, $129.01
08/03/2018, $129.1, 684997, $128.53, $129.74, $127.7
08/02/2018, $128.9, 1066833, $129.12, $130.52, $128.24
08/01/2018, $129.84, 1011935, $122.35, $130.02, $122.35
07/31/2018, $125.53, 1013756, $122.92, $125.79, $121.99
07/30/2018, $122.07, 482245, $122.63, $123, $121.76
07/27/2018, $122.87, 442924, $124.96, $125.27, $122.585
07/26/2018, $124.52, 622403, $125.21, $125.91, $124.39
07/25/2018, $124.87, 467687, $124.95, $125.485, $124.38
07/24/2018, $124.68, 537834, $124.23, $125.259, $123.29
07/23/2018, $124.22, 363849, $124.98, $125.06, $123.33
07/20/2018, $125.19, 379161, $126.35, $126.56, $125.05
07/19/2018, $126.8, 509482, $125.08, $127.42, $124.78
07/18/2018, $125.17, 469713, $125.45, $126.42, $124.68
07/17/2018, $125.67, 686502, $127.09, $127.22, $125.24
07/16/2018, $126.93, 677529, $126.81, $127.37, $125.83
07/13/2018, $127.32, 625685, $127.25, $128.13, $126.87
07/12/2018, $126.96, 538494, $126.18, $127.08, $125.51
07/11/2018, $125.94, 439378, $125.8, $126.4, $125.475
07/10/2018, $125.85, 555381, $126, $126.49, $125.5
07/09/2018, $126.04, 574524, $126.37, $126.72, $125.08
07/06/2018, $126.3, 478015, $126.3, $126.91, $125.84
07/05/2018, $126.07, 719360, $124.67, $126.17, $124.28
07/03/2018, $124.58, 397235, $124.59, $126.08, $123.99
07/02/2018, $124.69, 688905, $125.26, $125.55, $123.26
06/29/2018, $125.42, 818222, $124.58, $126.19, $123.56
06/28/2018, $124.94, 540957, $123.71, $125.31, $123.5
06/27/2018, $124.24, 510591, $124.77, $125.46, $123.83
06/26/2018, $124.57, 925405, $125.41, $125.46, $124.1
06/25/2018, $125.17, 731818, $125.49, $125.76, $123.6275
06/22/2018, $125.6, 1560003, $123.77, $125.89, $122.401
06/21/2018, $122.37, 1214070, $121.69, $122.48, $120.78
06/20/2018, $121.23, 613411, $118.93, $121.33, $118.68
06/19/2018, $118.78, 731283, $118.64, $119.56, $118.51
06/18/2018, $118.87, 986388, $119.71, $120.15, $117.98
06/15/2018, $120.08, 1132444, $120.28, $121.12, $119.77
06/14/2018, $119.88, 590165, $120.09, $120.76, $119.46
06/13/2018, $119.8, 646642, $122.28, $122.6175, $119.705
06/12/2018, $122.07, 612766, $122.05, $122.85, $121.38
06/11/2018, $122.31, 371646, $122.91, $123.06, $122.01
06/08/2018, $122.65, 503226, $122.67, $122.81, $122.09
06/07/2018, $122.38, 653697, $122.76, $123.09, $121.18
06/06/2018, $122.61, 442029, $122.12, $123.02, $121.63
06/05/2018, $122.12, 652037, $123.81, $124.13, $122.07
06/04/2018, $123.57, 564835, $121.99, $123.59, $121.58
06/01/2018, $121.5, 582313, $122.12, $122.66, $121.41
05/31/2018, $121.77, 1007602, $121.17, $122.29, $121.11
05/30/2018, $122.13, 598746, $119.49, $122.52, $119.08
05/29/2018, $119.4, 704403, $119.13, $119.98, $118.45
05/25/2018, $119.59, 605262, $119.64, $119.98, $119.3695
05/24/2018, $119.49, 787898, $120.2, $120.35, $118.78
05/23/2018, $119.97, 735135, $119.24, $120.92, $118.88
05/22/2018, $119.24, 753163, $118.37, $119.53, $117.64
05/21/2018, $118.19, 769804, $117.74, $118.78, $116
05/18/2018, $117.09, 1877295, $117.22, $117.87, $116.44
05/17/2018, $117.24, 767821, $116.84, $117.9, $116.68
05/16/2018, $117.12, 1091122, $119.4, $119.89, $116.66
05/15/2018, $119, 1095201, $121.59, $122.03, $118.7
05/14/2018, $122.44, 536017, $124.01, $124.34, $122.275
05/11/2018, $124.38, 540144, $125.11, $125.3, $123.99
05/10/2018, $124.87, 498437, $124.66, $125.18, $123.815
05/09/2018, $124.25, 485284, $122.64, $124.4, $122.36
05/08/2018, $122.77, 1057562, $124, $124, $121.89
05/07/2018, $124.15, 451659, $124.54, $124.9, $123.77
05/04/2018, $124.04, 563409, $121.61, $124.49, $121.59
05/03/2018, $121.82, 537891, $120.44, $122.33, $120.361
05/02/2018, $120.81, 849795, $121.83, $122.39, $118.68
05/01/2018, $122.67, 673727, $121.7, $122.96, $120.86
04/30/2018, $121.41, 620923, $122.66, $123.29, $121.32
04/27/2018, $122.45, 606064, $120.25, $123.13, $120.25
04/26/2018, $120.57, 903325, $118.51, $120.74, $118.4
04/25/2018, $118.32, 1314393, $118.65, $119.07, $116.43
04/24/2018, $118.44, 944282, $118.68, $119.13, $117.54
04/23/2018, $118.56, 506570, $118.86, $119.07, $117.57
04/20/2018, $118.75, 520765, $119.88, $119.97, $118.3
04/19/2018, $119.34, 637234, $120.56, $120.74, $118.23
04/18/2018, $120.84, 431686, $122.07, $122.3, $120.55
04/17/2018, $121.62, 740207, $121.18, $122.49, $120.18
04/16/2018, $120.52, 539483, $120.36, $121.21, $119.37
04/13/2018, $119.9, 544489, $118.86, $119.97, $118.34
04/12/2018, $118.83, 952327, $121.42, $121.42, $118.29
04/11/2018, $120.95, 611789, $121.09, $122.15, $120.88
04/10/2018, $121.45, 713323, $120.75, $121.99, $120.12
04/09/2018, $120.12, 661843, $121.16, $121.47, $120.03
04/06/2018, $120.96, 597899, $122.23, $122.99, $120.29
04/05/2018, $122.27, 545723, $123.06, $123.18, $121.44
04/04/2018, $122.92, 871177, $120.99, $123.38, $120.99
04/03/2018, $122.19, 863823, $121.46, $122.975, $120.2
04/02/2018, $121.46, 750386, $123.44, $123.725, $120.31
03/29/2018, $123.22, 640407, $123.8, $124.47, $122.34
03/28/2018, $123.4, 759944, $120.85, $123.79, $119.81
03/27/2018, $120.87, 677731, $119.97, $123.01, $118.73
03/26/2018, $119.87, 821063, $119.78, $120.135, $118.705
03/23/2018, $118.43, 1198436, $122.05, $122.77, $117.94
03/22/2018, $122.58, 659952, $123.99, $125.62, $122.47
03/21/2018, $124.35, 766253, $125.51, $126.03, $123.5
03/20/2018, $125.67, 678967, $126.53, $127.54, $125.38
03/19/2018, $126.28, 441147, $127.3, $127.42, $125.57
03/16/2018, $127.16, 887137, $125.71, $127.31, $124.805
03/15/2018, $125.91, 682653, $125.84, $126.12, $124.66
03/14/2018, $125.59, 560273, $125.66, $125.75, $124.3
03/13/2018, $125.26, 718173, $125.81, $126.39, $124.73
03/12/2018, $125.56, 886398, $123.3, $125.92, $123.3
03/09/2018, $123.62, 675636, $122.45, $123.76, $121.44
03/08/2018, $122.31, 549727, $123.1, $123.34, $121.46
03/07/2018, $122.74, 645551, $121.7, $122.85, $121.11
03/06/2018, $122.1, 495358, $121.1, $122.25, $120.31
03/05/2018, $121.36, 503085, $119.27, $121.81, $118.92
03/02/2018, $118.93, 637727, $118, $119.15, $117.16
03/01/2018, $118, 963510, $117.87, $119.7, $117.08
02/28/2018, $118.87, 1010518, $119.98, $120.71, $118.84
02/27/2018, $119.51, 979472, $121.91, $122.23, $119.2
02/26/2018, $121.43, 687921, $121.41, $121.905, $119.87
02/23/2018, $120.97, 652318, $118.61, $120.99, $118.35
02/22/2018, $118.47, 805308, $116.49, $119.92, $116.27
02/21/2018, $115.85, 1040086, $119, $119.58, $115.85
02/20/2018, $119.39, 934153, $119.49, $121.17, $119.1
02/16/2018, $119.64, 888506, $117.45, $120.19, $117.45
02/15/2018, $117.4, 1062852, $116.51, $118.5, $116.425
02/14/2018, $115.46, 1006285, $115.67, $115.67, $113.32
02/13/2018, $116.19, 713693, $115.06, $116.665, $114.05
02/12/2018, $115.14, 827079, $115.59, $115.8223, $111.57
02/09/2018, $115.35, 940385, $113.1, $116.38, $111.82
02/08/2018, $112.09, 1134851, $114.99, $116.47, $112.05
02/07/2018, $115.34, 855378, $114.96, $116.965, $114.96
02/06/2018, $115.32, 1661885, $112.95, $115.66, $111.87
02/05/2018, $114.74, 1051909, $118.5, $120.72, $114.601
02/02/2018, $119.34, 928827, $118.09, $119.59, $117.34
02/01/2018, $119.19, 1019892, $123.59, $123.88, $119.125
01/31/2018, $123.71, 2001102, $119.97, $125.37, $119.97
01/30/2018, $119.42, 1106596, $120.89, $121.74, $119.36
01/29/2018, $121.34, 601990, $122.37, $122.63, $121.2
01/26/2018, $122.97, 550865, $123.21, $123.62, $121.84
01/25/2018, $122.68, 785519, $123.12, $123.62, $121.5
01/24/2018, $123.24, 603827, $124.08, $124.63, $122.89
01/23/2018, $124.15, 1083235, $123.62, $124.29, $123.28
01/22/2018, $123.47, 1067107, $121.95, $123.68, $121.7001
01/19/2018, $121.95, 1061517, $121.66, $122.31, $120.89
01/18/2018, $121.18, 1080886, $122.07, $122.31, $120.68
01/17/2018, $122.5, 844437, $122.33, $122.6, $120.855
01/16/2018, $121.56, 826146, $122.74, $124.535, $121.44
01/12/2018, $122.33, 637036, $123.99, $124.27, $122.23
01/11/2018, $123.86, 447865, $124.91, $125.15, $123.73
01/10/2018, $124.65, 582601, $124.98, $124.98, $123.615
01/09/2018, $125.4, 598889, $126.05, $126.4, $125.22
01/08/2018, $126.74, 724340, $127.54, $128, $125.82
01/05/2018, $127.86, 860912, $126.83, $127.97, $126.515
01/04/2018, $126.48, 2078973, $129, $129, $126.46
01/03/2018, $129.35, 570631, $129.57, $129.8, $128.731
01/02/2018, $129.28, 689987, $130.39, $130.39, $128.89
12/29/2017, $130.03, 650606, $129.1, $130.42, $129.025
12/28/2017, $128.84, 457053, $128.06, $128.88, $127.67
12/27/2017, $129.09, 544493, $128.95, $129.34, $128
12/26/2017, $128.49, 330908, $127.69, $128.59, $126.94
12/22/2017, $127.34, 382514, $127.3, $127.76, $126.77
12/21/2017, $126.94, 702548, $127.85, $128.42, $126.71
12/20/2017, $127.85, 1903156, $128.72, $128.83, $127.69
12/19/2017, $128.84, 925093, $130.88, $130.88, $128.33
12/18/2017, $130.96, 1882469, $129.45, $132, $129.45
12/15/2017, $129.41, 2157883, $127.26, $129.775, $127.085
12/14/2017, $126.71, 608292, $126.38, $127.14, $125.85
12/13/2017, $126.37, 761165, $126.37, $127.04, $125.81
12/12/2017, $126.18, 499837, $125.59, $126.53, $124.705
12/11/2017, $125.05, 511305, $124.46, $125.16, $124.27
12/08/2017, $124.66, 518511, $124.37, $125.03, $123.29
12/07/2017, $123.95, 837504, $125.03, $125.38, $123.8
12/06/2017, $125.41, 1411607, $125.83, $126.14, $124.48
12/05/2017, $125.49, 549134, $128.19, $128.52, $125.41
12/04/2017, $127.84, 1802745, $127.08, $128.32, $126.85
12/01/2017, $127.13, 781437, $125.93, $127.13, $125.34
11/30/2017, $125.38, 1001384, $125.48, $126.265, $124.6
11/29/2017, $125.05, 534302, $124.73, $125.4, $124.18
11/28/2017, $124.69, 401368, $125.45, $125.68, $124.15
11/27/2017, $125.23, 351578, $125.49, $126.025, $124.9657
11/24/2017, $125.16, 134916, $125.41, $125.75, $125
11/22/2017, $125, 351615, $124.68, $125.59, $124.57
11/21/2017, $125.2, 480384, $125.12, $125.43, $124.43
11/20/2017, $124.57, 473549, $125.25, $125.3902, $124.415
11/17/2017, $125.04, 360006, $124.56, $125.49, $124.54
11/16/2017, $125.18, 603887, $123.89, $125.74, $123.84
11/15/2017, $124.15, 409279, $124.85, $125.02, $123.94
11/14/2017, $124.78, 543494, $125.72, $126.41, $124.18
11/13/2017, $125.93, 386724, $126.19, $126.365, $125.29
11/10/2017, $125.85, 566855, $125.1, $126.65, $125.09
11/09/2017, $126.01, 752373, $124.62, $126.13, $124.1
11/08/2017, $124.74, 620477, $124.08, $125.25, $123.91
11/07/2017, $124.19, 563172, $123.52, $124.6158, $123.07
11/06/2017, $123.43, 639845, $120.96, $123.79, $120.96
11/03/2017, $120.68, 1067619, $122.07, $122.13, $119.74
11/02/2017, $122.77, 682552, $122, $123.69, $121.44
11/01/2017, $121.98, 614901, $121.24, $122.74, $121.08
10/31/2017, $121.18, 577357, $120.5, $121.52, $119.92
10/30/2017, $120.81, 392961, $121.09, $121.81, $120.31
10/27/2017, $121.23, 452089, $121.09, $121.84, $120.56
10/26/2017, $121.28, 409636, $122.25, $122.25, $120.4
10/25/2017, $121.49, 563934, $121.47, $122.18, $120.25
10/24/2017, $121.42, 449239, $122.6, $123.04, $121.37
10/23/2017, $122.88, 414061, $123.32, $123.68, $122.34
10/20/2017, $122.93, 687673, $123.87, $123.93, $121.99
10/19/2017, $123.63, 909868, $126.56, $126.59, $123.46
10/18/2017, $126.67, 497286, $128.12, $128.65, $126.66
10/17/2017, $128.06, 506810, $128.16, $128.7299, $127.93
10/16/2017, $128.38, 409126, $128.31, $128.72, $127.77
10/13/2017, $128.29, 502806, $128.3, $128.99, $127.2
10/12/2017, $128, 549733, $128.1, $128.4799, $127.25
10/11/2017, $128.28, 602454, $127, $128.73, $127
10/10/2017, $127.1, 474202, $127.07, $127.98, $126.51
10/09/2017, $127.17, 738735, $126.63, $127.28, $126.4
10/06/2017, $126.92, 1226176, $124.95, $126.94, $124.42
10/05/2017, $125.06, 737595, $123.88, $126.04, $123.88
10/04/2017, $123.7, 831299, $121.82, $123.885, $121.82
10/03/2017, $122.36, 849395, $121.74, $122.6, $120.72
10/02/2017, $121.93, 661956, $122.93, $123.31, $121.77
09/29/2017, $122.88, 704230, $122.4, $123.35, $122.29
09/28/2017, $122.77, 537458, $122.16, $122.93, $121.92
09/27/2017, $122.82, 458613, $123.5, $123.81, $122.5
09/26/2017, $123.75, 612899, $122.69, $124.12, $122.5
09/25/2017, $122.63, 459724, $121.34, $123.48, $121.14
09/22/2017, $121.68, 466720, $122.67, $123.75, $121.66
09/21/2017, $122.84, 1011396, $120.66, $123.69, $120.66
09/20/2017, $120.78, 630762, $120.02, $120.84, $119.885
09/19/2017, $119.64, 803263, $121.59, $121.63, $119.47
09/18/2017, $121.68, 813722, $122.16, $122.73, $121.1
09/15/2017, $122.4, 832509, $122.68, $122.68, $120.61
09/14/2017, $122.33, 510241, $119.93, $122.37, $119.6
09/13/2017, $119.96, 518627, $120, $120.375, $119.34
09/12/2017, $120.2, 414295, $120.7, $121.59, $119.71
09/11/2017, $120.71, 554711, $120.83, $121.37, $120.26
09/08/2017, $120.17, 444125, $120.62, $120.925, $119.95
09/07/2017, $120.91, 485274, $121.17, $121.48, $119.79
09/06/2017, $120.93, 410914, $120.94, $121.8926, $120.63
09/05/2017, $120.37, 532278, $121.3, $121.98, $119.69
