Date, Close/Last, Volume, Open, High, Low
07/17/2017, $2.6, 1552, $2.62, $2.63, $2.6
07/14/2017, $2.6788, 2147, $2.5708, $2.6788, $2.5708
07/13/2017, $2.57, 2600, $2.56, $2.5837, $2.56
07/12/2017, $2.6004, 871, $2.5521, $2.6004, $2.5521
07/11/2017, $2.58, 8316, $2.69, $2.73, $2.58
07/10/2017, $2.8299, 11670, $2.59, $2.8299, $2.5201
07/07/2017, $2.5599, 4144, $2.6, $2.61, $2.54
07/06/2017, $2.646, 1851, $2.66, $2.7001, $2.63
07/05/2017, $2.67, 23191, $2.9, $2.9, $2.61
07/03/2017, $2.7125, 21537, $2.6169, $2.7125, $2.6
06/30/2017, $2.63, 34180, $2.565, $2.75, $2.56
06/29/2017, $2.66, 49924, $2.86, $2.8906, $2.61
06/28/2017, $2.8, 37833, $2.55, $2.85, $2.48
06/27/2017, $2.5399, 14053, $2.4869, $2.54, $2.4775
06/26/2017, $2.54, 39767, $2.52, $2.54, $2.4
06/23/2017, $2.4985, 2893, $2.42, $2.5, $2.42
06/22/2017, $2.4384, 2308, $2.4, $2.4769, $2.39
06/21/2017, $2.55, 13455, $2.4009, $2.55, $2.4009
06/20/2017, $2.54, 35241, $2.42, $2.54, $2.4183
06/19/2017, $2.42, 50244, $2.3, $2.5, $2.3
06/16/2017, $2.31, 6958, $2.3999, $2.3999, $2.3
06/15/2017, $2.44, 11882, $2.46, $2.46, $2.35
06/14/2017, $2.45, 13665, $2.5, $2.53, $2.3823
06/13/2017, $2.56, 35102, $2.569, $2.6, $2.43
06/12/2017, $2.51, 4310, $2.5, $2.54, $2.5
06/09/2017, $2.46, 3121, $2.55, $2.55, $2.46
06/08/2017, $2.43, 6307, $2.5688, $2.5688, $2.43
06/07/2017, $2.52, 14844, $2.46, $2.65, $2.46
06/06/2017, $2.65, 53967, $2.51, $2.68, $2.51
06/05/2017, $2.52, 7897, $2.48, $2.68, $2.45
06/02/2017, $2.52, 29809, $2.587, $2.6, $2.45
06/01/2017, $2.41, 2901, $2.433, $2.54, $2.41
05/31/2017, $2.5, 4612, $2.57, $2.69, $2.45
05/30/2017, $2.6203, 216, $2.59, $2.6203, $2.59
05/26/2017, $2.63, 2690, $2.64, $2.6556, $2.63
05/25/2017, $2.6953, 3903, $2.692, $2.7053, $2.6036
05/24/2017, $2.64, 6104, $2.674, $2.7, $2.63
05/23/2017, $2.74, 43752, $2.6, $2.75, $2.6
05/22/2017, $2.6094, 3320, $2.65, $2.65, $2.6094
05/19/2017, $2.63, 1450, $2.6059, $2.68, $2.6059
05/18/2017, $2.68, 27725, $2.63, $2.68, $2.5999
05/17/2017, $2.5928, 15041, $2.57, $2.6349, $2.5283
05/16/2017, $2.63, 2400, $2.5315, $2.63, $2.5315
05/15/2017, $2.6, 640, $2.578, $2.6, $2.578
05/12/2017, $2.54, 3568, $2.53, $2.56, $2.5
05/11/2017, $2.53, 2000, $2.54, $2.55, $2.53
05/10/2017, $2.53, 900, $2.54, $2.58, $2.53
05/09/2017, $2.591, 15841, $2.66, $2.66, $2.55
05/08/2017, $2.5, 6519, $2.5, $2.551, $2.5
05/05/2017, $2.54, 12926, $2.63, $2.63, $2.52
05/04/2017, $2.45, 17505, $2.543, $2.57, $2.43
05/03/2017, $2.53, 13627, $2.53, $2.68, $2.53
05/02/2017, $2.5, 17568, $2.48, $2.53, $2.4289
05/01/2017, $2.49, 20311, $2.69, $2.69, $2.43
04/28/2017, $2.62, 18867, $2.62, $2.6462, $2.35
04/27/2017, $2.56, 3954, $2.35, $2.6, $2.35
04/26/2017, $2.46, 32343, $2.3, $2.6, $2.3
04/25/2017, $2.39, 13120, $2.301, $2.39, $2.25
04/24/2017, $2.38, N/A, $2.38, $2.38, $2.38
04/21/2017, $2.38, 19508, $2.4, $2.55, $2.37
04/20/2017, $2.34, 6591, $2.3, $2.35, $2.2825
04/19/2017, $2.3018, 9150, $2.28, $2.409, $2.26
04/18/2017, $2.26, 1120, $2.26, $2.28, $2.26
04/17/2017, $2.26, 14329, $2.33, $2.34, $2.12
04/13/2017, $2.33, 2447, $2.3301, $2.3424, $2.33
04/12/2017, $2.4899, 21218, $2.33, $2.64, $2.33
04/11/2017, $2.29, 1379, $2.2501, $2.3118, $2.2501
04/10/2017, $2.3, 17487, $2.24, $2.3179, $2.24
04/07/2017, $2.2, 36043, $2.05, $2.23, $2.05
04/06/2017, $2.21, 22610, $2.1728, $2.2111, $2.04
04/05/2017, $2.12, 18680, $2.1, $2.17, $2.06
04/04/2017, $2.13, 12981, $2.02, $2.24, $2.02
04/03/2017, $2.23, 28975, $2.18, $2.23, $2.1
03/31/2017, $2.19, 25328, $1.98, $2.19, $1.98
03/30/2017, $1.98, 1708, $1.9898, $1.9898, $1.98
03/29/2017, $2, 2911, $2.036, $2.04, $1.961
03/28/2017, $1.99, 19759, $2.016, $2.07, $1.97
03/27/2017, $2.05, 6486, $1.99, $2.05, $1.97
03/24/2017, $2, 8633, $1.96, $2.0386, $1.96
03/23/2017, $1.97, 1121, $2.0281, $2.0281, $1.97
03/22/2017, $1.99, 9346, $2.023, $2.03, $1.99
03/21/2017, $2.03, 20662, $2.08, $2.12, $2.01
03/20/2017, $2.08, 21939, $2.04, $2.13, $2.0231
03/17/2017, $2.03, 9460, $2.026, $2.14, $2.026
03/16/2017, $2.02, 2143, $2.08, $2.08, $2.0184
03/15/2017, $2.03, 18153, $2.11, $2.17, $1.99
03/14/2017, $2.19, 61603, $2.16, $2.2, $1.93
03/13/2017, $2.16, 12597, $2.15, $2.219, $2.15
03/10/2017, $2.18, 9478, $2.14, $2.25, $2.14
03/09/2017, $2.17, 20145, $2.25, $2.25, $2.15
03/08/2017, $2.26, 2205, $2.379, $2.38, $2.26
03/07/2017, $2.35, 65230, $2.3, $2.48, $2.3
03/06/2017, $2.29, 33813, $2.35, $2.35, $2.2101
03/03/2017, $2.29, 33482, $2.31, $2.4143, $2.27
03/02/2017, $2.31, 18645, $2.35, $2.47, $2.3
03/01/2017, $2.48, 20217, $2.51, $2.59, $2.45
02/28/2017, $2.46, 33595, $2.52, $2.56, $2.41
02/27/2017, $2.53, 33491, $2.45, $2.53, $2.44
02/24/2017, $2.52, 11383, $2.55, $2.57, $2.51
02/23/2017, $2.56, 23686, $2.58, $2.62, $2.45
02/22/2017, $2.54, 10679, $2.5379, $2.5611, $2.47
02/21/2017, $2.54, 5721, $2.65, $2.65, $2.5025
02/17/2017, $2.57, 23896, $2.65, $2.76, $2.5
02/16/2017, $2.65, 29382, $2.6, $2.65, $2.47
02/15/2017, $2.5, 16143, $2.48, $2.7063, $2.48
02/14/2017, $2.516, 8733, $2.5526, $2.5776, $2.516
02/13/2017, $2.51, 5363, $2.51, $2.6928, $2.501
02/10/2017, $2.53, 4340, $2.58, $2.6015, $2.49
02/09/2017, $2.5251, 17021, $2.53, $2.63, $2.5251
02/08/2017, $2.55, 3647, $2.6998, $2.6998, $2.55
02/07/2017, $2.65, 19697, $2.7, $2.74, $2.61
02/06/2017, $2.75, 23767, $2.65, $2.75, $2.47
02/03/2017, $2.64, 1908, $2.6069, $2.64, $2.6
02/02/2017, $2.6064, 6101, $2.876, $2.876, $2.59
02/01/2017, $2.59, 38827, $2.79, $2.86, $2.56
01/31/2017, $2.77, 36459, $2.6, $2.77, $2.48
01/30/2017, $2.6401, 7077, $2.6337, $2.65, $2.6
01/27/2017, $2.75, 29221, $2.7501, $2.8038, $2.64
01/26/2017, $2.82, 24323, $2.9, $2.9, $2.6501
01/25/2017, $2.83, 51471, $2.48, $2.8732, $2.48
01/24/2017, $2.43, 41481, $2.46, $2.83, $2.38
01/23/2017, $2.45, 11084, $2.46, $2.7, $2.4098
01/20/2017, $2.57, 24355, $2.37, $2.57, $2.3699
01/19/2017, $2.37, 26263, $2.33, $2.462, $2.31
01/18/2017, $2.32, 35868, $2.4, $2.85, $2.29
01/17/2017, $2.37, 20455, $2.41, $2.41, $2.29
01/13/2017, $2.3, 11622, $2.2, $2.34, $2.1774
01/12/2017, $2.17, 11370, $2.23, $2.34, $2.17
01/11/2017, $2.21, 22754, $2.24, $2.33, $2.21
01/10/2017, $2.26, 20267, $2.4, $2.41, $2.21
01/09/2017, $2.45, 6741, $2.34, $2.45, $2.3001
01/06/2017, $2.38, 28806, $2.15, $2.38, $2.15
01/05/2017, $2.15, 62189, $2.1, $2.73, $2.1
01/04/2017, $2.17, 26079, $2.23, $2.26, $2.13
01/03/2017, $2.16, 10125, $2.257, $2.3, $2.15
12/30/2016, $2.3, 27809, $2.3, $2.3855, $2.12
12/29/2016, $2.34, 21208, $1.97, $2.34, $1.97
12/28/2016, $1.92, 18778, $2.08, $2.2, $1.92
12/27/2016, $2.15, 34517, $2.1, $2.32, $2.1
12/23/2016, $2.12, 10177, $2.282, $2.334, $2.12
12/22/2016, $2.16, 23024, $2.16, $2.31, $2.1499
12/21/2016, $2.08, 24299, $2.13, $2.39, $2.05
12/20/2016, $2.17, 8031, $2.25, $2.31, $2.16
12/19/2016, $2.22, 10686, $2.33, $2.4092, $2.1586
12/16/2016, $2.31, 57617, $2.74, $2.74, $2.31
12/15/2016, $2.84, 16663, $2.9, $2.9, $2.6406
12/14/2016, $2.91, 17548, $2.8102, $2.99, $2.7928
12/13/2016, $2.95, 20269, $2.92, $2.99, $2.67
12/12/2016, $2.99, 60562, $2.6, $2.99, $2.49
12/09/2016, $2.6, 7495, $2.66, $2.694, $2.49
12/08/2016, $2.7, 5253, $2.81, $2.94, $2.658
12/07/2016, $2.77, 23117, $2.79, $2.83, $2.6301
12/06/2016, $2.77, 43012, $2.95, $2.95, $2.59
12/05/2016, $2.9, 210831, $2.11, $2.96, $2.11
12/02/2016, $2.11, 50114, $2.13, $2.25, $1.92
12/01/2016, $2.21, 15108, $2.07, $2.21, $1.9999
11/30/2016, $2.11, 3578, $2.3, $2.3, $2.05
11/29/2016, $2.3, 37318, $2.09, $2.3, $2.03
11/28/2016, $2.15, 22498, $2.0432, $2.15, $1.9671
11/25/2016, $2.03, 18540, $2.12, $2.12, $2.03
11/23/2016, $2.19, 1772, $2.3, $2.3, $2.11
11/22/2016, $2.3, 14466, $2.12, $2.3, $2.0499
11/21/2016, $2.1, 6475, $2.129, $2.13, $1.99
11/18/2016, $2.1, 32701, $2.27, $2.27, $1.9432
11/17/2016, $2.08, 67489, $2.235, $2.261, $1.93
11/16/2016, $2.08, 30951, $1.96, $2.2001, $1.93
11/15/2016, $2.1, 13209, $1.95, $2.1, $1.91
11/14/2016, $1.95, 4596, $1.94, $2, $1.94
11/11/2016, $1.88, 4385, $1.87, $2, $1.87
11/10/2016, $1.89, 10054, $1.99, $1.99, $1.86
11/09/2016, $1.87, 3980, $1.53, $1.87, $1.53
11/08/2016, $1.75, 13783, $1.98, $2.0038, $1.651
11/07/2016, $1.91, 18124, $1.84, $2.0337, $1.84
11/04/2016, $1.9899, 58320, $2.29, $2.48, $1.6
11/03/2016, $2.01, 38672, $2.5, $2.55, $2.01
11/02/2016, $2.5, 24090, $2.4, $2.5864, $2.39
11/01/2016, $2.4499, 45208, $2.61, $2.6135, $2.2593
10/31/2016, $2.6, 4154, $2.57, $2.6001, $2.52
10/28/2016, $2.5, 4105, $2.67, $2.7332, $2.5
10/27/2016, $2.62, 10660, $2.74, $2.85, $2.6069
10/26/2016, $2.74, 18689, $2.7, $2.74, $2.53
10/25/2016, $2.79, 10200, $2.7, $2.8, $2.6951
10/24/2016, $2.74, 16146, $2.75, $2.87, $2.65
10/21/2016, $2.7, 5180, $2.62, $2.7, $2.61
10/20/2016, $2.63, 52286, $2.73, $2.8, $2.6
10/19/2016, $2.79, 25257, $2.732, $2.79, $2.6
10/18/2016, $2.62, 1317, $2.6, $2.62, $2.6
10/17/2016, $2.6244, 2555, $2.79, $2.79, $2.6
10/14/2016, $2.7, 20945, $2.6702, $2.79, $2.6
10/13/2016, $2.6101, 1718, $2.69, $2.6901, $2.6101
10/12/2016, $2.69, 3545, $2.6, $2.69, $2.6
10/11/2016, $2.61, 1346, $2.78, $2.78, $2.61
10/10/2016, $2.66, 7464, $2.84, $2.84, $2.66
10/07/2016, $2.63, 25417, $2.49, $2.85, $2.4899
10/06/2016, $2.63, 6004, $2.58, $2.705, $2.58
10/05/2016, $2.68, 18775, $2.79, $2.79, $2.48
10/04/2016, $2.73, 6134, $2.65, $2.787, $2.65
10/03/2016, $2.8799, 52238, $2.54, $3, $2.49
09/30/2016, $2.61, 35346, $2.6685, $2.7601, $2.54
09/29/2016, $2.68, 15860, $2.8, $2.8, $2.52
09/28/2016, $2.79, 3910, $2.8001, $2.82, $2.6934
09/27/2016, $2.85, 1209, $2.91, $2.91, $2.85
09/26/2016, $2.83, 4414, $2.76, $2.97, $2.76
09/23/2016, $2.76, 10702, $2.75, $2.91, $2.75
09/22/2016, $2.77, 989, $2.75, $2.77, $2.75
09/21/2016, $2.75, 16439, $2.6636, $2.75, $2.6636
09/20/2016, $2.75, 4691, $2.74, $2.75, $2.7
09/19/2016, $2.74, 5674, $2.74, $2.75, $2.6201
09/16/2016, $2.56, 3838, $2.74, $2.7499, $2.56
09/15/2016, $2.638, 768, $2.75, $2.75, $2.638
09/14/2016, $2.63, 6036, $2.6101, $2.75, $2.6101
09/13/2016, $2.7499, 1143, $2.6, $2.7499, $2.6
09/12/2016, $2.71, 4686, $2.652, $2.79, $2.652
09/09/2016, $2.6, 2006, $2.7, $2.7, $2.6
09/08/2016, $2.6, 7926, $2.6, $2.6601, $2.6
09/07/2016, $2.6001, 20163, $2.8, $2.8, $2.6
09/06/2016, $2.7, 18180, $2.79, $2.79, $2.6216
09/02/2016, $2.79, 29932, $2.65, $2.8, $2.5216
09/01/2016, $2.78, 20511, $2.9, $3, $2.652
08/31/2016, $2.9, 294, $2.9226, $2.9226, $2.9
08/30/2016, $2.8792, 3656, $2.8, $2.8792, $2.8
08/29/2016, $2.97, 9746, $3, $3.1771, $2.7
08/26/2016, $3.192, 4287, $3.38, $3.38, $3.15
08/25/2016, $3.18, 1868, $3.17, $3.18, $2.9
08/24/2016, $3.11, 22200, $3.2, $3.2, $3
08/23/2016, $3.2, 19907, $3.24, $3.24, $3
08/22/2016, $3.24, 14528, $3.138, $3.25, $3.1
08/19/2016, $3.14, 4350, $3.133, $3.14, $3.11
08/18/2016, $3.14, 3630, $3.14, $3.163, $3.14
08/17/2016, $3.14, 19353, $3.15, $3.15, $3.1
08/16/2016, $3.14, 19232, $3.14, $3.15, $3
08/15/2016, $3.14, 21333, $3.14, $3.18, $2.95
08/12/2016, $3, 11172, $2.965, $3.06, $2.9
08/11/2016, $3, 55819, $2.725, $3.2, $2.725
08/10/2016, $2.83, 20977, $2.68, $2.8639, $2.64
08/09/2016, $2.63, 18116, $2.65, $2.65, $2.59
08/08/2016, $2.63, 16645, $2.5, $2.68, $2.5
08/05/2016, $2.45, 23200, $2.4, $2.54, $2.35
08/04/2016, $2.36, 11150, $2.15, $2.36, $2.1192
08/03/2016, $2.15, 13381, $2.16, $2.16, $2
08/02/2016, $2.11, 14687, $2, $2.11, $1.96
08/01/2016, $2, 17675, $1.8, $2, $1.6999
07/29/2016, $1.84, 101, $1.84, $1.84, $1.84
07/28/2016, $1.85, 2000, $1.85, $1.85, $1.85
07/27/2016, $1.9, 4626, $1.91, $1.95, $1.815
07/26/2016, $1.91, 1020, $1.9307, $1.9307, $1.91
07/25/2016, $2, 13400, $1.65, $2.17, $1.65
07/22/2016, $1.65, 779, $1.65, $1.65, $1.65
07/21/2016, $1.677, N/A, $1.677, $1.677, $1.677
07/20/2016, $1.677, N/A, $1.677, $1.677, $1.677
07/19/2016, $1.677, 776, $1.7, $1.7, $1.5
07/18/2016, $1.6899, 1300, $1.525, $1.69, $1.52
07/15/2016, $1.52, 16963, $1.52, $1.52, $1.5199
07/14/2016, $1.52, 2107, $1.505, $1.52, $1.5
07/13/2016, $1.52, 7700, $1.455, $1.52, $1.455
07/12/2016, $1.5, 950, $1.5, $1.5, $1.5
07/11/2016, $1.52, 1000, $1.52, $1.52, $1.52
07/08/2016, $1.5, N/A, $1.5, $1.5, $1.5
07/07/2016, $1.5, N/A, $1.5, $1.5, $1.5
07/06/2016, $1.5, 300, $1.5, $1.5, $1.5
07/05/2016, $1.5, 236, $1.5, $1.5, $1.5
07/01/2016, $1.5046, N/A, $1.5046, $1.5046, $1.5046
06/30/2016, $1.5046, N/A, $1.5046, $1.5046, $1.5046
06/29/2016, $1.5046, 300, $1.5046, $1.5046, $1.5046
06/28/2016, $1.52, 2016, $1.5154, $1.52, $1.5154
06/27/2016, $1.45, N/A, $1.45, $1.45, $1.45
06/24/2016, $1.45, 4200, $1.45, $1.45, $1.45
06/23/2016, $1.41, 1250, $1.41, $1.41, $1.41
06/22/2016, $1.4499, 7562, $1.45, $1.5101, $1.41
06/21/2016, $1.52, 3934, $1.52, $1.52, $1.52
06/20/2016, $1.52, N/A, $1.52, $1.52, $1.52
06/17/2016, $1.52, 1650, $1.52, $1.52, $1.52
06/16/2016, $1.52, 116, $1.52, $1.52, $1.52
06/15/2016, $1.55, 4550, $1.55, $1.55, $1.55
06/14/2016, $1.52, 8776, $1.55, $1.62, $1.52
06/13/2016, $1.55, N/A, $1.55, $1.55, $1.55
06/10/2016, $1.55, 275, $1.55, $1.55, $1.55
06/09/2016, $1.56, N/A, $1.56, $1.56, $1.56
06/08/2016, $1.56, 2000, $1.56, $1.56, $1.56
06/07/2016, $1.61, 200, $1.61, $1.61, $1.61
06/06/2016, $1.6, 200, $1.6, $1.6, $1.6
06/03/2016, $1.61, 2600, $1.7, $1.7, $1.6
06/02/2016, $1.6999, 914, $1.6, $1.6999, $1.6
06/01/2016, $1.53, 6800, $1.6, $1.6, $1.51
05/31/2016, $1.6, 1300, $1.66, $1.66, $1.6
05/27/2016, $1.57, 100, $1.57, $1.57, $1.57
05/26/2016, $1.8, 24113, $1.57, $2.9, $1.57
05/25/2016, $1.45, 6310, $1.5001, $1.5001, $1.43
05/24/2016, $1.5385, 390, $1.55, $1.55, $1.5385
05/23/2016, $1.5, 2000, $1.5, $1.5, $1.5
05/20/2016, $1.5, N/A, $1.5, $1.5, $1.5
05/19/2016, $1.5, 1050, $1.5, $1.5, $1.5
05/18/2016, $1.5, 800, $1.52, $1.52, $1.5
05/17/2016, $1.5, 1772, $1.57, $1.57, $1.5
05/16/2016, $1.51, 809, $1.57, $1.57, $1.5
05/13/2016, $1.5023, N/A, $1.5023, $1.5023, $1.5023
05/12/2016, $1.5023, 2680, $1.57, $1.57, $1.5
05/11/2016, $1.54, 14840, $1.54, $1.55, $1.54
05/10/2016, $1.55, 4056, $1.52, $1.55, $1.5
05/09/2016, $1.529, 8600, $1.52, $1.57, $1.52
05/06/2016, $1.58, 5000, $1.61, $1.69, $1.58
05/05/2016, $1.65, 11851, $1.6, $1.7, $1.6
05/04/2016, $1.58, 863, $1.58, $1.58, $1.58
05/03/2016, $1.582, 2503, $1.582, $1.582, $1.582
05/02/2016, $1.58, 9008, $1.58, $1.58, $1.58
04/29/2016, $1.58, 7280, $1.6, $1.6, $1.58
04/28/2016, $1.56, 2014, $1.56, $1.56, $1.56
04/27/2016, $1.56, 5200, $1.61, $1.61, $1.56
04/26/2016, $1.58, 16344, $1.6, $1.62, $1.58
04/25/2016, $1.61, 2750, $1.61, $1.6169, $1.61
04/22/2016, $1.61, N/A, $1.61, $1.61, $1.61
04/21/2016, $1.61, 28259, $1.74, $1.74, $1.6
04/20/2016, $1.635, 4460, $1.626, $1.64, $1.51
04/19/2016, $1.5885, 6731, $1.3, $1.61, $1.3
04/18/2016, $1.55, 11000, $1.54, $1.55, $1.5
04/15/2016, $1.54, 17891, $1.656, $1.71, $1.45
04/14/2016, $1.71, 42303, $1.41, $1.75, $1.41
04/13/2016, $1.4299, 13115, $1.45, $1.45, $1.41
04/12/2016, $1.43, 6550, $1.4, $1.43, $1.358
04/11/2016, $1.4, 1687, $1.43, $1.43, $1.4
04/08/2016, $1.43, 15328, $1.44, $1.44, $1.43
04/07/2016, $1.44, 7109, $1.39, $1.5, $1.39
04/06/2016, $1.39, 2121, $1.39, $1.4, $1.39
04/05/2016, $1.39, 45195, $1.45, $1.45, $1.36
04/04/2016, $1.343, 12109, $1.2, $1.343, $1.2
04/01/2016, $1.1807, 1000, $1.1807, $1.1807, $1.1807
03/31/2016, $1.11, 1000, $1.11, $1.11, $1.11
03/30/2016, $1.211, 4027, $1.195, $1.22, $1.195
03/29/2016, $1.15, 7546, $1.12, $1.15, $1.114
03/28/2016, $1.2, 600, $1.2, $1.2, $1.2
03/24/2016, $1.2, 150, $1.2, $1.2, $1.2
03/23/2016, $1.29, N/A, $1.29, $1.29, $1.29
03/22/2016, $1.29, 550, $1.29, $1.29, $1.29
03/21/2016, $1.26, 15050, $1.23, $1.26, $1.23
03/18/2016, $1.2, 16850, $1.15, $1.2, $1.15
03/17/2016, $1.15, 1450, $1.14, $1.15, $1.14
03/16/2016, $1.14, 502, $1.14, $1.14, $1.14
03/15/2016, $1.14, N/A, $1.14, $1.14, $1.14
03/14/2016, $1.14, 5700, $1.13, $1.14, $1.1299
03/11/2016, $1.13, N/A, $1.13, $1.13, $1.13
03/10/2016, $1.13, 300, $1.13, $1.13, $1.13
03/09/2016, $1.12, N/A, $1.12, $1.12, $1.12
03/08/2016, $1.12, N/A, $1.12, $1.12, $1.12
03/07/2016, $1.12, N/A, $1.12, $1.12, $1.12
03/04/2016, $1.12, N/A, $1.12, $1.12, $1.12
03/03/2016, $1.12, 1000, $1.12, $1.12, $1.12
03/02/2016, $1.12, 1450, $1.122, $1.122, $1.12
03/01/2016, $1.113, 300, $1.11, $1.113, $1.11
02/29/2016, $1.104, 4700, $1.13, $1.14, $1.104
02/26/2016, $1.131, 300, $1.13, $1.131, $1.13
02/25/2016, $1.136, N/A, $1.136, $1.136, $1.136
02/24/2016, $1.136, N/A, $1.136, $1.136, $1.136
02/23/2016, $1.136, N/A, $1.136, $1.136, $1.136
02/22/2016, $1.136, 3000, $1.11, $1.136, $1.11
02/19/2016, $1.13, 127, $1.13, $1.13, $1.13
02/18/2016, $1.15, 863, $1.15, $1.15, $1.15
02/17/2016, $1.13, N/A, $1.13, $1.13, $1.13
02/16/2016, $1.13, 4000, $1.13, $1.13, $1.13
02/12/2016, $1.15, 2200, $1.13, $1.15, $1.13
02/11/2016, $1.2, 100, $1.2, $1.2, $1.2
02/10/2016, $1.23, N/A, $1.23, $1.23, $1.23
02/09/2016, $1.23, N/A, $1.23, $1.23, $1.23
02/08/2016, $1.23, 600, $1.08, $1.23, $1.08
02/05/2016, $1.23, 120, $1.23, $1.23, $1.23
02/04/2016, $1.23, 300, $1.23, $1.23, $1.23
02/03/2016, $1.142, 1200, $1.1, $1.142, $1.1
02/02/2016, $1.21, N/A, $1.21, $1.21, $1.21
02/01/2016, $1.21, 12162, $1.15, $1.24, $1.1
01/29/2016, $1.15, 11500, $1.1, $1.5, $1.08
01/28/2016, $1.08, 10590, $1.2, $1.2, $1.08
01/27/2016, $1.21, 11128, $1.2, $1.21, $1.15
01/26/2016, $1.1, 6997, $1.1, $1.1, $1.08
01/25/2016, $1.19, 3600, $1.22, $1.22, $1.1
01/22/2016, $1.24, 3702, $1.2, $1.24, $1.2
01/21/2016, $1.2, 14052, $1.1, $1.24, $1.0999
01/20/2016, $1.1, 14191, $1.12, $1.205, $1.1
01/19/2016, $1.1, 10060, $1.3, $1.3, $1.096
01/15/2016, $1.25, 4500, $1.27, $1.27, $1.09
01/14/2016, $1.21, 3988, $1.24, $1.24, $1.2
01/13/2016, $1.26, 2500, $1.26, $1.26, $1.26
01/12/2016, $1.25, 4728, $1.3, $1.3, $1.25
01/11/2016, $1.3, 1461, $1.28, $1.3, $1.24
01/08/2016, $1.24, 12300, $1.11, $1.29, $1.09
01/07/2016, $1.1, N/A, $1.1, $1.1, $1.1
01/06/2016, $1.1, 13829, $1.41, $1.41, $1.09
01/05/2016, $1.41, 22123, $1.33, $1.5, $1.33
01/04/2016, $1.3, 6600, $1.335, $1.335, $1.3
12/31/2015, $1.29, 2000, $1.29, $1.29, $1.29
12/30/2015, $1.28, 196, $1.28, $1.28, $1.28
12/29/2015, $1.2, N/A, $1.2, $1.2, $1.2
12/28/2015, $1.2, 29687, $1.145, $1.25, $1.145
12/24/2015, $1.19, 9759, $1.125, $1.19, $1.125
12/23/2015, $1.15, 7391, $1.15, $1.15, $1.09
12/22/2015, $1.15, 5700, $1.18, $1.18, $1.15
12/21/2015, $1.15, 17939, $1.15, $1.19, $1.1
12/18/2015, $1.1, 11045, $1.01, $1.1, $1.01
12/17/2015, $1.04, 2700, $1.04, $1.04, $1.04
12/16/2015, $1.04, 3600, $1.01, $1.04, $1.01
12/15/2015, $1.0101, 2500, $1.017, $1.017, $1.01
12/14/2015, $1.01, 4600, $1.04, $1.04, $1.01
12/11/2015, $1.05, 3662, $1.08, $1.08, $0.999
12/10/2015, $1.08, 4783, $1.08, $1.08, $1.078
12/09/2015, $1.01, 5594, $1.01, $1.1, $1.01
12/08/2015, $0.99, 10338, $0.99, $1.02, $0.99
12/07/2015, $0.95, 16800, $0.9456, $0.95, $0.9456
12/04/2015, $0.94, 1000, $0.94, $0.94, $0.94
12/03/2015, $0.9, 1304, $0.9, $0.9, $0.9
12/02/2015, $0.85, 1000, $0.85, $0.85, $0.85
12/01/2015, $0.9, 7596, $0.85, $0.9, $0.85
11/30/2015, $0.9, N/A, $0.9, $0.9, $0.9
11/27/2015, $0.9, N/A, $0.9, $0.9, $0.9
11/25/2015, $0.9, 5500, $0.88, $0.9, $0.88
11/24/2015, $0.88, 1900, $0.88, $0.88, $0.88
11/23/2015, $0.88, 600, $0.88, $0.88, $0.88
11/20/2015, $0.85, 3956, $0.8103, $0.85, $0.8004
11/19/2015, $0.83, 7525, $0.84, $0.84, $0.83
11/18/2015, $0.831, N/A, $0.831, $0.831, $0.831
11/17/2015, $0.831, 5624, $0.84, $0.85, $0.831
11/16/2015, $0.831, 5000, $0.83, $0.831, $0.83
11/13/2015, $0.8895, 6000, $0.83, $0.8895, $0.83
11/12/2015, $0.8101, 1100, $0.8101, $0.8101, $0.8101
11/11/2015, $0.86, 1600, $0.83, $0.86, $0.83
11/10/2015, $0.82, 12100, $0.82, $0.82, $0.82
11/09/2015, $0.83, 7000, $0.85, $0.85, $0.83
11/06/2015, $0.8895, 1000, $0.8835, $0.8895, $0.8835
11/05/2015, $0.79, 2600, $0.8001, $0.8001, $0.79
11/04/2015, $0.87, N/A, $0.87, $0.87, $0.87
11/03/2015, $0.87, 3000, $0.87, $0.87, $0.87
11/02/2015, $0.8895, 9800, $0.875, $0.8895, $0.875
10/30/2015, $0.865, 1024, $0.865, $0.865, $0.865
10/29/2015, $0.825, N/A, $0.825, $0.825, $0.825
10/28/2015, $0.825, N/A, $0.825, $0.825, $0.825
10/27/2015, $0.825, N/A, $0.825, $0.825, $0.825
10/26/2015, $0.825, 12650, $0.85, $0.85, $0.81
10/23/2015, $0.865, N/A, $0.865, $0.865, $0.865
10/22/2015, $0.865, 500, $0.865, $0.865, $0.865
10/21/2015, $0.8, 5050, $0.8, $0.8, $0.8
10/20/2015, $0.8, 8502, $0.8, $0.815, $0.8
10/19/2015, $0.85, 4250, $0.85, $0.85, $0.85
10/16/2015, $0.9, 1800, $0.9, $0.9, $0.8999
10/15/2015, $0.9, N/A, $0.9, $0.9, $0.9
10/14/2015, $0.9, 4200, $0.9496, $0.9496, $0.9
10/13/2015, $0.9496, 10750, $0.9496, $0.9496, $0.9
10/12/2015, $0.8499, N/A, $0.8499, $0.8499, $0.8499
10/09/2015, $0.8499, N/A, $0.8499, $0.8499, $0.8499
10/08/2015, $0.8499, N/A, $0.8499, $0.8499, $0.8499
