Date, Close/Last, Volume, Open, High, Low
06/12/2019, $19.04, N/A, $19.04, $19.04, $19.04
06/11/2019, $19.04, 1844, $19.3, $19.345, $19.04
06/10/2019, $19.65, 4054, $19.61, $19.94, $19.55
06/07/2019, $19.91, 571, $19.18, $19.91, $19.18
06/06/2019, $20, 2533, $19.7, $20, $19.7
06/05/2019, $20, 4382, $19.8, $20.42, $19.4184
06/04/2019, $20.17, 3635, $19.53, $20.17, $19.43
06/03/2019, $19.295, 4875, $19.15, $19.37, $19.15
05/31/2019, $19.35, 6308, $19.51, $19.51, $18.76
05/30/2019, $19.62, 201, $19.62, $19.62, $19.62
05/29/2019, $19.6, 1233, $19.67, $19.81, $19.6
05/28/2019, $20.2105, 4939, $20.02, $20.67, $20.01
05/24/2019, $19.5978, 1440, $19.91, $19.91, $19.5978
05/23/2019, $19.69, 5001, $20.07, $20.07, $19.4
05/22/2019, $20.12, 261, $20.12, $20.12, $20.12
05/21/2019, $20.04, 952, $20.0098, $20.25, $20.0098
05/20/2019, $18.95, 590, $19.19, $19.68, $18.95
05/17/2019, $19.18, 535, $19.77, $19.935, $19.18
05/16/2019, $19.5228, 3726, $19.5488, $19.73, $19.15
05/15/2019, $19.2157, 402, $19.2157, $19.2157, $19.2157
05/14/2019, $19.51, 3222, $19.35, $19.675, $19.33
05/13/2019, $18.81, 16596, $19.02, $19.5, $18.37
05/10/2019, $19.515, 723, $19.53, $20.19, $19.5
05/09/2019, $20.25, 1588, $20.01, $20.25, $19.56
05/08/2019, $20.1642, 1279, $20.11, $20.33, $20.0516
05/07/2019, $20.12, 1389, $20.695, $20.74, $20.12
05/06/2019, $20.65, 458, $21.04, $21.04, $20.21
05/03/2019, $20.455, 427, $20.81, $21.14, $20.455
05/02/2019, $21.05, 3017, $20.79, $21.05, $20.79
05/01/2019, $21.02, 2222, $21.001, $21.05, $21
04/30/2019, $21, 4472, $20.97, $21.24, $20.8574
04/29/2019, $20.94, 2233, $20.7, $21, $20.325
04/26/2019, $20.225, 1651, $20.51, $20.935, $20.225
04/25/2019, $20.17, 2435, $20.6, $20.81, $20.17
04/24/2019, $20.5, 1256, $20.615, $20.82, $20.5
04/23/2019, $20.51, 1927, $20.76, $21.38, $20.4831
04/22/2019, $22.48, 2223, $20.1625, $22.48, $20.1611
04/18/2019, $20.165, 1084, $20.74, $20.93, $20.165
04/17/2019, $21.02, 1834, $21.48, $21.54, $21
04/16/2019, $21.2, 1236, $21.6, $22, $21.1
04/15/2019, $21.72, 2606, $21.99, $22.02, $21.72
04/12/2019, $21.67, 4902, $21.55, $22.09, $21.23
04/11/2019, $21.145, 428, $21.87, $21.87, $21.145
04/10/2019, $22.38, 3518, $21.33, $22.38, $21.07
04/09/2019, $21.45, 2347, $21.62, $21.62, $21.17
04/08/2019, $20.95, 9450, $22.36, $22.36, $20.95
04/05/2019, $22.64, 1820, $22.66, $22.66, $21.93
04/04/2019, $22.18, 879, $22.86, $22.86, $22.165
04/03/2019, $20.95, 5759, $22.45, $22.57, $20.95
04/02/2019, $22.43, 1919, $22.4, $22.8203, $22.3
04/01/2019, $21.95, 4557, $22.1, $22.2, $21.9
03/29/2019, $20.4, 9580, $21.09, $21.275, $20.4
03/28/2019, $20.22, 4256, $21.29, $21.3, $20.22
03/27/2019, $20.2, 1633, $21.39, $21.46, $20.2
03/26/2019, $21, 12009, $20.85, $21.31, $20.735
03/25/2019, $20.46, 7501, $20.58, $21.02, $20.4
03/22/2019, $20.52, 6436, $21.99, $21.99, $20.52
03/21/2019, $21.87, 6340, $22.16, $22.335, $21.78
03/20/2019, $22.6, 5464, $22.5, $22.6, $22.21
03/19/2019, $22.54, 9838, $22.99, $22.99, $22.2
03/18/2019, $21.87, 9645, $22.02, $22.8, $21.82
03/15/2019, $21.6, 833, $21.65, $21.6801, $21.6
03/14/2019, $21.3, 3843, $21.35, $21.47, $21.25
03/13/2019, $21.15, 1955, $21.649, $21.649, $21.15
03/12/2019, $21.495, 1992, $21.47, $21.5, $21.37
03/11/2019, $20.82, 2633, $21.41, $21.4288, $20.81
03/08/2019, $20.81, 2084, $20.95, $21.08, $20.81
03/07/2019, $20.8, 1208, $21.05, $21.05, $20.8
03/06/2019, $20.9, 7600, $21.44, $21.56, $20.9
03/05/2019, $21.599, 3826, $21.37, $21.7, $21.32
03/04/2019, $21, 974, $21, $21.22, $21
03/01/2019, $20.9, 2530, $20.8, $20.9, $20.57
02/28/2019, $20.85, 5682, $20.5, $20.88, $20.5
02/27/2019, $20.51, 1390, $20.9, $20.92, $20.4
02/26/2019, $20.8688, 4499, $20.51, $20.94, $20.3629
02/25/2019, $20.44, 8260, $20.74, $20.94, $20.44
02/22/2019, $20.1162, 5790, $20.24, $20.24, $20
02/21/2019, $20.18, 1555, $20.31, $20.62, $20.18
02/20/2019, $21.17, 1235, $20.02, $21.17, $20.02
02/19/2019, $20.58, 5354, $20.32, $20.77, $20.32
02/15/2019, $20.38, 7070, $20.63, $20.805, $20.2
02/14/2019, $20.13, 1169, $20.202, $20.59, $20.13
02/13/2019, $21.33, 1056, $20.67, $21.33, $20.125
02/12/2019, $20.25, 1865, $20.73, $20.97, $20.2
02/11/2019, $20.55, 1791, $20.57, $20.57, $20.35
02/08/2019, $20.75, 1902, $20.788, $20.83, $20.6
02/07/2019, $20.82, 727, $21.14, $21.39, $20.82
02/06/2019, $21.31, 918, $21.6, $21.7, $21.305
02/05/2019, $21.6, 5598, $22, $22.02, $21.6
02/04/2019, $23.2, 2304, $21.61, $23.2, $21.39
02/01/2019, $21.41, 3243, $21.815, $21.98, $21.41
01/31/2019, $21.6, 831, $22.26, $22.42, $21.59
01/30/2019, $22.49, 2661, $21.61, $22.49, $21.61
01/29/2019, $20.96, 5639, $22.13, $22.2, $20.96
01/28/2019, $22.5328, 2103, $22.22, $22.78, $22.22
01/25/2019, $22.4, 1654, $22.38, $22.77, $22.3
01/24/2019, $22.46, 1001, $22.46, $22.48, $22
01/23/2019, $22.75, 2768, $22.14, $22.92, $22.07
01/22/2019, $22.14, 4559, $22.88, $22.91, $22.14
01/18/2019, $22.59, 22742, $22.92, $23, $22.3694
01/17/2019, $22.49, 9329, $22.81, $22.81, $22.21
01/16/2019, $21.485, 1221, $21.9, $22.4, $21.485
01/15/2019, $21.835, 7063, $22.196, $22.22, $21.61
01/14/2019, $22, 6770, $22.68, $22.68, $21.93
01/11/2019, $24.56, 6213, $23.26, $24.56, $22.6
01/10/2019, $22.99, 17867, $23.27, $23.47, $22.52
01/09/2019, $22.65, 9423, $24.04, $24.05, $22.65
01/08/2019, $24.5, 11185, $25.29, $25.36, $24.12
01/07/2019, $21.97, 10576, $22.06, $22.3052, $21.8
01/04/2019, $20.49, 3333, $20.35, $20.87, $20.19
01/03/2019, $20.33, 8944, $20.92, $20.959, $20.33
01/02/2019, $19.76, 4496, $19.35, $19.89, $19.32
12/31/2018, $18.16, 21987, $17.45, $18.38, $17.45
12/28/2018, $16.9, 22512, $18.81, $18.81, $15.356
12/27/2018, $17.65, 13982, $18.23, $18.34, $17.65
12/26/2018, $16.63, 4978, $16.69, $17.42, $16.12
12/24/2018, $16.22, 4337, $17.4, $18.1, $16.22
12/21/2018, $16, 18512, $17.54, $17.65, $15.88
12/20/2018, $16.11, 19717, $18.81, $19.06, $15.78
12/19/2018, $19.92, 60287, $20.46, $20.5612, $18.11
12/18/2018, $20.82, 8062, $21.26, $21.69, $20.82
12/17/2018, $21.25, 3629, $21.21, $21.25, $19.78
12/14/2018, $20.15, 5140, $20.48, $21.44, $20.14
12/13/2018, $21.25, 4920, $20.96, $21.26, $20.565
12/12/2018, $21.2, 4870, $22.01, $22.01, $21.165
12/11/2018, $23, 12359, $21.19, $23, $20.62
12/10/2018, $21.05, 4794, $21.64, $21.64, $20.889
12/07/2018, $23.41, 3239, $22.56, $23.41, $21.32
12/06/2018, $21.3, 14252, $22.39, $22.39, $20.54
12/04/2018, $24.75, 10464, $24.04, $26.055, $23.78
12/03/2018, $26.74, 9348, $25.74, $27.455, $25.7
11/30/2018, $27.35, 6211, $28.22, $28.33, $27.25
11/29/2018, $28, 10673, $27.7, $28.35, $27.665
11/28/2018, $26.51, 2524, $26.41, $27.27, $25.7167
11/27/2018, $25.47, 2324, $25.84, $25.84, $25.03
11/26/2018, $24.17, 8093, $25.79, $25.87, $24.17
11/23/2018, $25.69, 1321, $25.49, $25.865, $25.49
11/21/2018, $25.14, 3294, $25.84, $26.39, $25.14
11/20/2018, $24.5, 2701, $24.96, $25.69, $24.5
11/19/2018, $25.7, 9291, $26.73, $27.02, $25.7
11/16/2018, $27, 5041, $26.47, $27.2, $26.46
11/15/2018, $26.66, 15438, $27.09, $27.65, $26.415
11/14/2018, $27.75, 11596, $27.139, $27.8, $26.99
11/13/2018, $26.86, 8170, $27.44, $27.71, $26.86
11/12/2018, $27.85, 7625, $28.89, $28.89, $26.86
11/09/2018, $28, 13545, $26.47, $28.87, $25.9
11/08/2018, $27.3, 12096, $26.68, $27.42, $26.68
11/07/2018, $27.5, 3697, $27.5, $27.5, $27.25
11/06/2018, $27.67, 2014, $27.77, $27.77, $27.4518
11/05/2018, $28.17, 3115, $28.79, $28.79, $28.17
11/02/2018, $28.1, 4666, $28.28, $28.56, $27.86
11/01/2018, $27.72, 6132, $25.73, $27.91, $25.73
10/31/2018, $25.64, 6922, $24.46, $25.64, $24.46
10/30/2018, $23.78, 2152, $24.46, $24.64, $23.78
10/29/2018, $24.45, 5231, $24.31, $24.697, $24.08
10/26/2018, $23.58, 15331, $23.86, $24.32, $23.25
10/25/2018, $24, 15121, $24, $24.8, $23.583
10/24/2018, $25.005, 7472, $24.39, $25.005, $24.39
10/23/2018, $25.2016, 3645, $25.15, $25.47, $24.27
10/22/2018, $25.88, 2932, $26.26, $26.26, $25.78
10/19/2018, $25.19, 5559, $26.02, $26.2, $25.19
10/18/2018, $26.01, 3873, $26.151, $26.475, $26.01
10/17/2018, $26.42, 2687, $27.06, $27.165, $26.29
10/16/2018, $27.5, 8655, $27.09, $27.5, $27
10/15/2018, $26.16, 4198, $23.99, $26.16, $23.99
10/12/2018, $24.13, 8222, $23.92, $24.13, $23.525
10/11/2018, $22.17, 30684, $24.06, $24.1347, $22.17
10/10/2018, $24.31, 3787, $25.15, $25.15, $24.31
10/09/2018, $25.5, 7246, $25.15, $26, $25.035
10/08/2018, $25, 7451, $25.11, $25.125, $24.46
10/05/2018, $25.27, 6750, $25.26, $25.9375, $25.09
10/04/2018, $25.175, 14731, $25.158, $25.6522, $24.71
10/03/2018, $23.91, 15232, $23.87, $24.16, $23.64
10/02/2018, $25, 4894, $24.54, $25.17, $24.54
10/01/2018, $25.1799, 11721, $25.2, $25.5, $24.588
09/28/2018, $26.49, 875, $26.513, $26.513, $26.4366
09/27/2018, $26.79, 2747, $27.28, $27.28, $26.69
09/26/2018, $27.5, 10367, $27.51, $27.5826, $27.46
09/25/2018, $28.03, 4168, $27.6875, $28.03, $27.6875
09/24/2018, $27.64, 2198, $27.7179, $27.7179, $27.35
09/21/2018, $27.5127, 786, $27.71, $27.71, $27.508
09/20/2018, $28.18, 14165, $27.58, $28.32, $27.15
09/19/2018, $27.6, 4688, $27.99, $27.99, $27.15
09/18/2018, $28.56, 11610, $27.524, $28.56, $27.17
09/17/2018, $27.48, 1348, $27.602, $27.602, $27.3
09/14/2018, $27.6252, 4074, $27.8, $28.0638, $27.61
09/13/2018, $27.8122, 2230, $27.51, $27.8122, $27.51
09/12/2018, $28.11, 694, $27.67, $28.11, $27.67
09/11/2018, $27.5, 3827, $27.66, $27.77, $27.2655
09/10/2018, $27.95, 6812, $27.76, $27.96, $27.4
09/07/2018, $27.54, 5674, $28, $28.4, $27.54
09/06/2018, $28.5, 6143, $29.07, $29.07, $28.3576
09/05/2018, $29.56, 3961, $29.47, $29.95, $29.31
09/04/2018, $29.11, 11854, $29.95, $30.15, $29.11
08/31/2018, $30.47, 7120, $29.99, $30.47, $29.64
08/30/2018, $29.71, 13757, $30.53, $30.89, $29.71
08/29/2018, $30.7, 9181, $31.06, $31.23, $30.7
08/28/2018, $31.71, 8992, $31.47, $32.18, $31.34
08/27/2018, $31.16, 17462, $30.85, $31.71, $30.52
08/24/2018, $29.28, 10967, $29.8, $30.13, $29.28
08/23/2018, $29.8995, 19294, $29.24, $29.8995, $29.12
08/22/2018, $28.1, 5929, $28.65, $28.65, $28.1
08/21/2018, $27.9, 10648, $28.54, $28.6205, $27.0968
08/20/2018, $27.96, 6664, $27.96, $28.15, $27.75
08/17/2018, $27.82, 15846, $28.18, $28.22, $27.55
08/16/2018, $28.667, 22524, $28.5, $28.9277, $28
08/15/2018, $28.6043, 1788, $28.64, $28.6751, $28.38
08/14/2018, $29.06, 7870, $29.62, $29.62, $28.99
08/13/2018, $28.2, 9169, $29.53, $29.53, $28.19
08/10/2018, $29.45, 1980, $29.3908, $29.451, $29.1701
08/09/2018, $29.5731, 482, $29.5731, $29.5731, $29.5731
08/08/2018, $29.66, 9323, $29.98, $29.99, $28.9695
08/07/2018, $29.81, 2028, $30.05, $30.4816, $29.81
08/06/2018, $29.4008, 1910, $29.25, $29.4008, $29.25
08/03/2018, $29.42, 7468, $30.2897, $30.2897, $29.3
08/02/2018, $30.29, 6546, $29.83, $30.29, $29.44
08/01/2018, $30.86, 22995, $30.83, $30.92, $30.16
07/31/2018, $30.25, 7067, $30.51, $31.01, $30.245
07/30/2018, $31.86, 4701, $31, $31.87, $31
07/27/2018, $30.8, 3939, $30.81, $30.9649, $30.44
07/26/2018, $31, 3322, $30.895, $31, $30.1601
07/25/2018, $31, 2723, $30.14, $31, $30.08
07/24/2018, $29.7, 5877, $30.22, $30.3198, $29.5789
07/23/2018, $28.79, 3790, $29.37, $29.37, $28.79
07/20/2018, $30.03, 4504, $29.384, $30.15, $29.31
07/19/2018, $29.66, 8605, $28.99, $29.74, $28.9
07/18/2018, $28.91, 3277, $29.6, $29.6, $28.8901
07/17/2018, $30.26, 1870, $29.91, $30.2998, $29.88
07/16/2018, $29.54, 4111, $30.1529, $30.1529, $29.45
07/13/2018, $28.69, 3785, $29.19, $29.58, $28.6721
07/12/2018, $29.61, 10400, $30.6, $30.6, $29.26
07/11/2018, $30.85, 11068, $30.66, $31.1, $30.57
07/10/2018, $31.29, 1878, $30.7214, $31.29, $30.7214
07/09/2018, $30.9953, 662, $31.1002, $31.1002, $30.67
07/06/2018, $30.9365, 2990, $31.28, $31.28, $30.7324
07/05/2018, $31.55, 4805, $31.043, $31.56, $30.97
07/03/2018, $31.24, 2940, $31.355, $31.55, $31.24
07/02/2018, $31, 2628, $30.79, $31, $30.4861
06/29/2018, $29.71, 4137, $29.189, $29.86, $29
06/28/2018, $29.58, 10202, $29.1, $29.6, $28.6354
06/27/2018, $28.16, 1906, $28.71, $28.8452, $28.14
06/26/2018, $29.26, 4160, $28.82, $29.26, $28.74
06/25/2018, $29.45, 4810, $29.06, $29.45, $28.49
06/22/2018, $29.45, 8436, $29.2, $29.51, $28.805
06/21/2018, $28.87, 7936, $28.643, $29.1, $28.41
06/20/2018, $27.79, 10078, $26.9406, $28.0947, $26.9101
06/19/2018, $28.15, 10293, $27.99, $28.32, $27.33
06/18/2018, $26.5, 9940, $27.39, $27.39, $26.49
06/15/2018, $27.49, 13194, $28.49, $28.49, $27.199
06/14/2018, $28.5354, 6684, $29.15, $29.2374, $28.22
06/13/2018, $28.65, 8117, $29.16, $29.46, $28.36
06/12/2018, $28.91, 10746, $29.25, $29.77, $28.52
06/11/2018, $29.22, 15894, $29.49, $29.88, $29
06/08/2018, $29.8, 17806, $29.15, $29.9, $28.62
06/07/2018, $28.9802, 9112, $29.5, $29.5, $28.5
06/06/2018, $29.65, 2749, $29.68, $29.9955, $29.52
06/05/2018, $29.35, 8576, $30, $30.06, $29.35
06/04/2018, $31.25, 10728, $30.36, $31.4, $30.33
06/01/2018, $30.09, 7662, $30.19, $30.45, $30.09
05/31/2018, $29.98, 46210, $30.44, $30.48, $29.82
05/30/2018, $29.8396, 11557, $29.94, $29.99, $29.77
05/29/2018, $29.83, 24032, $29.89, $29.9899, $29.35
05/25/2018, $29.58, 19049, $30.19, $30.279, $29.54
05/24/2018, $28.88, 12090, $28.77, $28.95, $28.35
05/23/2018, $28.99, 7171, $29.17, $29.17, $28.82
05/22/2018, $29.99, 25192, $28.86, $29.99, $28.75
05/21/2018, $28.34, 39430, $28.75, $28.83, $28.15
05/18/2018, $26.9, 92849, $27.6, $27.8, $26.84
05/17/2018, $26.05, 178423, $26.28, $27, $25.55
05/16/2018, $28.25, 3603, $27.96, $29.46, $27.96
05/15/2018, $30.72, 9025, $31.49, $31.7499, $30.72
05/14/2018, $33.208, 931, $33.75, $33.75, $32.79
05/11/2018, $33.5465, 247, $33.5465, $33.5465, $33.5465
05/10/2018, $34.27, 126, $34.27, $34.27, $34.27
05/09/2018, $34.33, 1124, $34, $34.33, $33.9147
05/08/2018, $33.83, 1551, $34.52, $34.52, $33.791
05/07/2018, $33.57, 4635, $33.99, $34.52, $33.2496
05/04/2018, $34.3137, 1206, $34.228, $34.39, $34.0881
05/03/2018, $35.15, 17842, $36.17, $36.18, $35.15
05/02/2018, $34.64, 4359, $34.75, $34.75, $34.3554
05/01/2018, $34.22, 1228, $33.9441, $34.22, $33.8
04/30/2018, $34.1054, 19103, $36.33, $36.33, $34.1054
04/27/2018, $34.7, 52075, $36.7, $37.2, $34.3
04/26/2018, $29.99, N/A, $29.99, $29.99, $29.99
04/25/2018, $29.99, 2987, $30.4, $30.46, $29
04/24/2018, $30.68, 1095, $30.98, $30.98, $30.4544
04/23/2018, $30.95, 538, $30.973, $31.15, $30.95
04/20/2018, $31.46, 278, $31.46, $31.46, $31.46
04/19/2018, $31.66, 1011, $31.64, $31.66, $31.58
04/18/2018, $31.0111, 1315, $31.52, $31.646, $31.01
04/17/2018, $30.93, 2693, $31.65, $31.65, $30.841
04/16/2018, $31.5, 3087, $31.4312, $31.89, $31.4312
04/13/2018, $31.3511, N/A, $31.3511, $31.3511, $31.3511
04/12/2018, $31.3511, 1840, $31.19, $31.3511, $30.8801
04/11/2018, $32.56, 916, $32.4858, $32.56, $32.4858
04/10/2018, $32.7641, 161, $32.7641, $32.7641, $32.7641
04/09/2018, $32.4689, 1885, $31.93, $32.63, $31.93
04/06/2018, $30.7561, 6144, $31.11, $31.18, $30.6033
04/05/2018, $32.4, 5385, $32.41, $32.5, $32.21
04/04/2018, $31.2, 2865, $30.98, $31.2, $30.4
04/03/2018, $32.54, 2283, $32.89, $32.89, $30.5335
04/02/2018, $34, 1178, $34.95, $34.95, $34
03/29/2018, $35, N/A, $35, $35, $35
03/28/2018, $35, 4946, $35.39, $35.75, $34.69
03/27/2018, $35.75, 3211, $35.83, $36.395, $35.65
03/26/2018, $34.1, 14044, $36.62, $36.62, $34.06
03/23/2018, $36.46, 7850, $35.66, $37.2, $35.66
03/22/2018, $36, 1400, $36.72, $36.72, $36
03/21/2018, $36, 1832, $36.61, $36.65, $36
03/20/2018, $37.07, 1640, $36.86, $37.31, $36.86
03/19/2018, $37.005, 8170, $37.27, $37.5, $37.005
03/16/2018, $36.8198, 2300, $37.01, $37.035, $36.8198
03/15/2018, $36.97, 3249, $36.97, $37.31, $36.53
03/14/2018, $36.9743, 965, $37.02, $37.02, $36.9743
03/13/2018, $37.49, 6720, $37.5, $38.4815, $36.6224
03/12/2018, $37.5, 2783, $37.9, $37.93, $37.5
03/09/2018, $37.5, 4301, $40.24, $40.24, $37.5
03/08/2018, $38.42, 397, $38.75, $38.75, $38.42
03/07/2018, $39.8399, 511, $39.43, $39.8399, $39.43
03/06/2018, $38.2899, 2180, $37.772, $38.34, $37.772
03/05/2018, $38.21, 660, $38.3223, $38.3223, $38.2
03/02/2018, $37.52, 4143, $38, $38, $37.52
03/01/2018, $39.5, N/A, $39.5, $39.5, $39.5
02/28/2018, $39.5, 2963, $39.74, $39.9487, $39.4
02/27/2018, $39.63, 1402, $40.2, $40.2, $39.62
02/26/2018, $41.33, 1100, $41.21, $41.35, $41.21
02/23/2018, $40.26, 505, $40.3999, $40.3999, $40.26
02/22/2018, $41.24, 1280, $41.41, $41.41, $41.035
02/21/2018, $42.7947, 1217, $41.8, $42.87, $41.8
02/20/2018, $41.26, 1389, $41.82, $41.8966, $41.26
02/16/2018, $41.8, 3270, $41.818, $41.96, $41.7
02/15/2018, $42.5, 1236, $42.46, $42.5, $42.36
02/14/2018, $41.78, 200, $41.75, $41.78, $41.75
02/13/2018, $41.52, N/A, $41.52, $41.52, $41.52
02/12/2018, $41.52, 2715, $42.08, $42.08, $41.36
02/09/2018, $40.82, 6407, $41.1068, $41.1068, $39.8
02/08/2018, $40.7784, 2697, $42.38, $42.8, $40.7784
02/07/2018, $42.37, 4084, $42.56, $45.54, $42.37
02/06/2018, $41, 2485, $39.77, $41, $39.77
02/05/2018, $39.79, 3972, $42.59, $42.59, $39.79
02/02/2018, $43.5, 2501, $42.81, $43.7807, $42.81
02/01/2018, $44.5779, 5209, $44.8, $44.95, $44.3
01/31/2018, $46.88, 2890, $47.69, $47.72, $46.87
01/30/2018, $47.52, 8477, $47.25, $48.2, $46.92
01/29/2018, $47.52, 5575, $47.2, $48.1, $47.18
01/26/2018, $45.8, 9257, $46.19, $46.2, $45.79
01/25/2018, $47.37, 9230, $46.17, $47.37, $45.78
01/24/2018, $45.92, 4761, $46.349, $46.349, $45.88
01/23/2018, $46, 35269, $47.12, $47.27, $45.83
01/22/2018, $46.02, 12269, $46, $46.88, $45.9084
01/19/2018, $45.9999, 2329, $45.95, $46.27, $45.95
01/18/2018, $46.1, 8983, $46.17, $46.35, $45.84
01/17/2018, $47.44, 2350, $46.555, $47.44, $46.555
01/16/2018, $45.8705, 2469, $46.9, $46.9, $45.8705
01/12/2018, $45.44, 879, $44.426, $45.64, $44.426
01/11/2018, $44.25, 666, $44.31, $44.31, $44.0808
01/10/2018, $44.1592, 1831, $47.49, $47.49, $44.07
01/09/2018, $45.2, 2358, $45.01, $45.64, $44.8139
01/08/2018, $46.95, 1158, $45.84, $46.95, $45.811
01/05/2018, $46.5, 3690, $46.18, $46.66, $45.66
01/04/2018, $45.5, 4195, $46.13, $46.8092, $45.07
01/03/2018, $44.5, 2672, $43.63, $44.76, $43.63
01/02/2018, $41.41, 4543, $41.35, $43.07, $41.11
12/29/2017, $43.1, 4521, $41.83, $45.87, $41.63
12/28/2017, $42.87, 3984, $41.57, $45.66, $40.9
12/27/2017, $39.496, 2096, $38.7, $39.72, $38.42
12/26/2017, $38.64, 2163, $37.43, $38.64, $37.43
12/22/2017, $37.75, 4493, $38.12, $38.12, $37.675
12/21/2017, $37.61, 3133, $38.08, $38.21, $37.52
12/20/2017, $38, 12555, $38.61, $38.61, $36.9844
12/19/2017, $38.5, 5427, $39.25, $39.25, $38.24
12/18/2017, $38, 18230, $39.25, $39.55, $37.71
12/15/2017, $36.5, 24277, $39.16, $39.2972, $36.01
12/14/2017, $35.81, 15379, $40.76, $40.9888, $35.13
12/13/2017, $41.25, 965, $40.05, $41.25, $39.39
12/12/2017, $39.814, 1304, $40.41, $40.41, $39.814
12/11/2017, $40.3, 3264, $40.02, $41.1199, $40.02
12/08/2017, $37.75, 1938, $38.01, $38.01, $37.74
12/07/2017, $38.29, 1589, $38.54, $38.6234, $38.05
12/06/2017, $37.4476, 291, $37.8, $37.8, $37.4476
12/05/2017, $38.86, 3520, $38.94, $39.5099, $38.85
12/04/2017, $40.1, 927, $40.87, $40.9149, $40.1
12/01/2017, $40.39, 529, $41.54, $41.54, $40.39
11/30/2017, $42, 5611, $42.05, $42.3607, $41.79
11/29/2017, $40.2801, 1937, $41.86, $41.86, $40.2801
11/28/2017, $44.45, 303, $44.61, $44.61, $44.45
11/27/2017, $44.6519, 1911, $44.86, $44.91, $44.6519
11/24/2017, $45.3, 2051, $45.1, $45.3, $45.06
11/22/2017, $45.55, 2333, $45.58, $45.58, $45.25
11/21/2017, $44.1943, 1301, $44.22, $44.6119, $44
11/20/2017, $45.5, 434, $46.14, $46.14, $45.5
11/17/2017, $44.29, 6118, $46.44, $46.44, $43.99
11/16/2017, $47.53, 1424, $46.83, $47.7687, $46.83
11/15/2017, $45.3, 3984, $46.87, $46.87, $45.2505
11/14/2017, $48.8448, 2102, $49.18, $49.18, $48.5664
11/13/2017, $45.972, 6386, $49.31, $49.31, $45.69
11/10/2017, $53.49, 393, $53.49, $53.49, $53.49
11/09/2017, $52.22, 5394, $53.42, $53.42, $51.75
11/08/2017, $55.74, 828, $55.51, $57.1402, $55
11/07/2017, $56.9, 1444, $57.52, $57.59, $56.9
11/06/2017, $59.05, 1641, $58.03, $59.05, $58.03
11/03/2017, $57.51, 10007, $57.05, $57.51, $56.41
11/02/2017, $55.9, 4213, $57.5, $57.5, $55.9
11/01/2017, $58.03, 3418, $58.55, $58.5699, $57.72
10/31/2017, $58.99, 610, $59.0099, $59.0099, $58.99
10/30/2017, $58.29, 7913, $58.32, $59.01, $58.18
10/27/2017, $58, 6456, $58.4, $58.73, $57.01
10/26/2017, $59.4, 1737, $59.93, $59.93, $59.0148
10/25/2017, $60.3301, 2291, $61.1, $61.1, $60
10/24/2017, $59.77, 4063, $59.4, $59.81, $58.9847
10/23/2017, $59.965, 15087, $60.9, $60.96, $59.8805
10/20/2017, $62.5, 1191, $60.975, $62.5, $60.975
10/19/2017, $61.51, 2660, $62.41, $62.41, $61.51
10/18/2017, $62.79, 4145, $63.09, $63.1909, $62.57
10/17/2017, $62.3254, 2336, $61.78, $62.45, $61.78
10/16/2017, $62.47, 2403, $60.38, $62.47, $60.38
10/13/2017, $60.11, 18953, $59.95, $60.63, $59.89
10/12/2017, $60.3, 18235, $60, $60.52, $58.84
10/11/2017, $60.02, 3256, $59.82, $60.66, $59.82
10/10/2017, $60.85, 12859, $59.25, $61.2, $59.03
10/09/2017, $60.08, 5962, $59.9, $60.1, $59.6
10/06/2017, $61.2, 5038, $61.98, $62.5078, $60.55
10/05/2017, $64, 6475, $62.36, $64.75, $62.36
10/04/2017, $61.49, 7605, $59.18, $61.49, $58.98
10/03/2017, $61.92, 19263, $58.17, $62.79, $57.895
10/02/2017, $58.79, 3818, $58.34, $58.79, $56.83
09/29/2017, $56.529, 3453, $53.11, $56.529, $53.11
09/28/2017, $54, 1605, $55.16, $55.16, $53.9
09/27/2017, $55, 1149, $54.266, $55, $54.266
09/26/2017, $55.86, 437, $55.42, $55.86, $55.42
09/25/2017, $54.65, 706, $56.11, $56.11, $54.65
09/22/2017, $57.3, 2766, $55, $57.3, $55
09/21/2017, $54.126, 1290, $53.48, $54.8, $53.48
09/20/2017, $53.5, 745, $53.907, $54, $52.845
09/19/2017, $53.2, 1261, $53.31, $53.31, $52.14
09/18/2017, $52.8399, 326, $52.8399, $52.8399, $52.8399
09/15/2017, $51.5, 1281, $50.4901, $51.51, $50.4901
09/14/2017, $53.1214, 1068, $51.68, $53.1214, $51.68
09/13/2017, $53.3, 1285, $52.89, $53.3, $52.89
09/12/2017, $52.2, 2992, $51.94, $52.26, $50.4801
09/11/2017, $50.5, 4371, $54.16, $54.16, $50.29
09/08/2017, $53.3642, 5386, $52.4, $53.3642, $52.2763
09/07/2017, $52.26, 7379, $48.04, $52.5, $48.04
09/06/2017, $47.39, 1301, $47.04, $47.39, $47.04
09/05/2017, $46.51, 10656, $46.26, $47.43, $46.04
09/01/2017, $45.9, 2786, $46, $46.1, $45.875
08/31/2017, $44.75, 661, $44.75, $44.75, $44.75
08/30/2017, $44.505, 821, $44.09, $44.9999, $44.09
08/29/2017, $44.72, 1168, $45.07, $45.07, $44.5
08/28/2017, $46, 3812, $46.45, $46.9899, $44
08/25/2017, $42.26, N/A, $42.26, $42.26, $42.26
