Date, Close/Last, Volume, Open, High, Low
06/19/2019, $3.16, 47887, $3.04, $3.1899, $3.04
06/18/2019, $3.04, 18353, $3.01, $3.0999, $3
06/17/2019, $3.0272, 22448, $3.05, $3.05, $2.99
06/14/2019, $3.05, 14266, $3, $3.1, $2.92
06/13/2019, $3, 22790, $2.91, $3.03, $2.9
06/12/2019, $2.91, 8340, $2.876, $2.91, $2.85
06/11/2019, $2.88, 8533, $2.871, $2.9, $2.8307
06/10/2019, $2.83, 19264, $2.85, $2.8832, $2.81
06/07/2019, $2.7487, 14675, $2.73, $2.82, $2.6989
06/06/2019, $2.68, 36119, $2.71, $2.7658, $2.68
06/05/2019, $2.71, 29200, $2.9, $2.9357, $2.66
06/04/2019, $2.89, 7893, $2.83, $2.96, $2.82
06/03/2019, $2.83, 16250, $2.84, $2.91, $2.83
05/31/2019, $2.85, 56718, $2.8765, $3.0733, $2.8444
05/30/2019, $2.86, 5772, $2.84, $2.89, $2.84
05/29/2019, $2.82, 17431, $2.8, $2.9, $2.8
05/28/2019, $2.81, 17525, $2.82, $2.8399, $2.8
05/24/2019, $2.84, 13050, $2.912, $2.96, $2.81
05/23/2019, $2.93, 41455, $2.9, $2.956, $2.78
05/22/2019, $2.93, 34104, $2.95, $2.9501, $2.8301
05/21/2019, $2.92, 23176, $2.84, $2.9599, $2.83
05/20/2019, $2.83, 19874, $2.89, $2.93, $2.8
05/17/2019, $2.92, 42909, $2.96, $2.98, $2.8505
05/16/2019, $3, 23858, $3.0681, $3.0681, $3
05/15/2019, $3.0101, 15609, $3.02, $3.0824, $3
05/14/2019, $3.04, 43308, $3.01, $3.11, $3
05/13/2019, $2.99, 34491, $3, $3.02, $2.95
05/10/2019, $3.04, 14072, $3.02, $3.13, $3.02
05/09/2019, $3.08, 22164, $3.05, $3.1, $3
05/08/2019, $3.05, 32268, $3.02, $3.15, $3.02
05/07/2019, $3.08, 14690, $3.06, $3.0946, $3.01
05/06/2019, $3.07, 41798, $3.01, $3.1, $2.961
05/03/2019, $3.08, 10980, $3.07, $3.141, $3.06
05/02/2019, $3.08, 12109, $3.11, $3.1462, $3.06
05/01/2019, $3.15, 40605, $2.97, $3.1799, $2.96
04/30/2019, $2.98, 70597, $3.03, $3.07, $2.95
04/29/2019, $3.04, 67183, $3.12, $3.1349, $3.01
04/26/2019, $3.09, 35435, $3.09, $3.1271, $3.0484
04/25/2019, $3.13, 58670, $3.21, $3.21, $3.04
04/24/2019, $3.2, 197646, $3.07, $3.25, $3.0107
04/23/2019, $3.06, 143040, $3.11, $3.16, $3
04/22/2019, $3.14, 57186, $3.22, $3.22, $3.0801
04/18/2019, $3.13, 111966, $3.08, $3.23, $3
04/17/2019, $3.1, 160329, $3.28, $3.3028, $2.91
04/16/2019, $3.29, 188493, $3.26, $3.49, $3.26
04/15/2019, $3.2, 174263, $3.18, $3.37, $3.18
04/12/2019, $3.2, 265784, $3.42, $3.51, $3.15
04/11/2019, $3.53, 589680, $4.55, $4.5599, $3.47
04/10/2019, $4.46, 565862, $5.3, $5.57, $4.2
04/09/2019, $5.39, 488564, $5.2, $5.5, $4.58
04/08/2019, $5.1203, 547090, $4.51, $5.329, $4.3991
04/05/2019, $4.5, 266293, $4.4, $4.67, $4.3
04/04/2019, $4.185, 70684, $4.14, $4.2, $4
04/03/2019, $4.14, 236101, $4.2, $4.39, $4
04/02/2019, $4.1, 353172, $3.76, $4.332, $3.75
04/01/2019, $3.77, 35309, $3.78, $3.9, $3.68
03/29/2019, $3.7, 31625, $3.77, $3.8434, $3.7
03/28/2019, $3.71, 205294, $3.65, $4.04, $3.65
03/27/2019, $3.73, 81313, $3.79, $3.89, $3.6
03/26/2019, $3.82, 50288, $3.9364, $3.9707, $3.8
03/25/2019, $3.93, 51195, $3.84, $3.99, $3.81
03/22/2019, $3.9, 88104, $3.96, $4, $3.84
03/21/2019, $3.99, 334683, $3.51, $4.1995, $3.51
03/20/2019, $3.6, 64949, $3.805, $3.8508, $3.55
03/19/2019, $3.78, 168554, $3.72, $4.0099, $3.72
03/18/2019, $3.56, 134735, $3.69, $3.69, $3.3
03/15/2019, $3.68, 236837, $3.75, $3.88, $3.41
03/14/2019, $3.76, 1298335, $4.32, $4.9, $3.74
03/13/2019, $4.25, 1151008, $3.29, $4.5217, $3.23
03/12/2019, $3.3401, 65308, $3.43, $3.43, $3.31
03/11/2019, $3.42, 170122, $3.21, $3.5499, $3.15
03/08/2019, $3.17, 43982, $3.18, $3.2499, $3.1401
03/07/2019, $3.26, 82658, $3.25, $3.341, $3.15
03/06/2019, $3.21, 43803, $3.31, $3.38, $3.14
03/05/2019, $3.21, 156121, $3.1, $3.3253, $3.07
03/04/2019, $3.14, 202808, $3.17, $3.2272, $3.1
03/01/2019, $3.3148, 119958, $3.1501, $3.45, $3.1501
02/28/2019, $3.16, 66965, $3.05, $3.2022, $3.05
02/27/2019, $3.05, 134972, $3.12, $3.15, $3.04
02/26/2019, $3.22, 185064, $3.1, $3.2399, $3.05
02/25/2019, $3.15, 200701, $3, $3.17, $2.9927
02/22/2019, $2.99, 43037, $3, $3.0712, $2.99
02/21/2019, $3.06, 28050, $3, $3.1, $2.99
02/20/2019, $3.05, 28189, $3, $3.1, $3
02/19/2019, $3.03, 39976, $3.04, $3.1, $2.98
02/15/2019, $3.12, 213807, $3.02, $3.3499, $2.9813
02/14/2019, $3.03, 63951, $2.96, $3.04, $2.88
02/13/2019, $2.92, 12898, $2.957, $3.05, $2.9
02/12/2019, $2.98, 41310, $2.846, $3.059, $2.8458
02/11/2019, $2.88, 14938, $2.951, $2.962, $2.84
02/08/2019, $2.9407, 216320, $2.97, $3.47, $2.83
02/07/2019, $2.9699, 113299, $2.97, $3.09, $2.8801
02/06/2019, $2.87, 3669, $2.87, $2.91, $2.87
02/05/2019, $2.89, 20254, $2.85, $3, $2.83
02/04/2019, $2.91, 24091, $2.9648, $3.02, $2.9001
02/01/2019, $2.9547, 100894, $2.85, $3.03, $2.8
01/31/2019, $2.88, 7416, $2.91, $2.94, $2.88
01/30/2019, $2.86, 11904, $2.87, $2.92, $2.86
01/29/2019, $2.93, 35019, $2.9073, $3, $2.88
01/28/2019, $2.8807, 17002, $2.91, $2.95, $2.85
01/25/2019, $2.8715, 38727, $2.82, $2.95, $2.747
01/24/2019, $2.8, 10071, $2.774, $2.8, $2.711
01/23/2019, $2.75, 17783, $2.76, $2.94, $2.7
01/22/2019, $2.7681, 29374, $2.75, $2.8, $2.72
01/18/2019, $2.79, 178075, $2.91, $3.09, $2.7
01/17/2019, $2.74, 87646, $2.77, $2.9978, $2.68
01/16/2019, $2.75, 3017, $2.7208, $2.77, $2.6808
01/15/2019, $2.67, 33409, $2.81, $2.81, $2.65
01/14/2019, $2.81, 11252, $2.76, $2.81, $2.75
01/11/2019, $2.7861, 67705, $2.69, $2.81, $2.6347
01/10/2019, $3.17, 143627, $3.14, $3.31, $2.82
01/09/2019, $3.15, 45894, $3.08, $3.1771, $3.0101
01/08/2019, $3.1464, 58883, $3.0395, $3.19, $2.95
01/07/2019, $2.8806, 26335, $2.892, $2.9792, $2.83
01/04/2019, $2.91, 117605, $2.81, $3.0854, $2.71
01/03/2019, $2.81, 25533, $2.81, $2.81, $2.7
01/02/2019, $2.85, 21343, $2.66, $2.85, $2.5839
12/31/2018, $2.7, 44129, $2.58, $2.792, $2.49
12/28/2018, $2.5572, 21428, $2.5725, $2.6, $2.52
12/27/2018, $2.5125, 20483, $2.56, $2.78, $2.5
12/26/2018, $2.53, 40708, $2.58, $2.6, $2.46
12/24/2018, $2.6, 40874, $2.78, $2.8, $2.55
12/21/2018, $2.8556, 45804, $2.87, $2.9952, $2.7873
12/20/2018, $2.8, 88440, $3.21, $3.36, $2.74
12/19/2018, $3.2, 33215, $3.38, $3.4, $3.2
12/18/2018, $3.4224, 16451, $3.5341, $3.5341, $3.3301
12/17/2018, $3.45, 18589, $3.59, $3.6, $3.45
12/14/2018, $3.49, 8835, $3.6, $3.6, $3.49
12/13/2018, $3.61, 7583, $3.51, $3.64, $3.5
12/12/2018, $3.51, 2478, $3.52, $3.55, $3.51
12/11/2018, $3.5422, 5242, $3.7, $3.7, $3.4974
12/10/2018, $3.51, 10433, $3.528, $3.57, $3.5
12/07/2018, $3.512, 15142, $3.56, $3.6, $3.5
12/06/2018, $3.57, 74078, $3.77, $3.9781, $3.51
12/04/2018, $3.6808, 10541, $3.7, $3.703, $3.65
12/03/2018, $3.71, 8053, $3.76, $3.76, $3.71
11/30/2018, $3.73, 6860, $3.71, $3.73, $3.65
11/29/2018, $3.67, 25543, $3.7, $3.8, $3.6366
11/28/2018, $3.68, 11287, $3.7, $3.74, $3.62
11/27/2018, $3.7, 11025, $3.7483, $3.7483, $3.63
11/26/2018, $3.7719, 10083, $3.77, $3.82, $3.7167
11/23/2018, $3.75, 2194, $3.78, $3.8, $3.67
11/21/2018, $3.77, 17047, $3.84, $3.84, $3.77
11/20/2018, $3.73, 40856, $3.72, $3.86, $3.72
11/19/2018, $3.78, 32723, $3.92, $3.92, $3.7074
11/16/2018, $3.83, 35555, $3.67, $4.15, $3.67
11/15/2018, $3.72, 44125, $3.9, $3.92, $3.62
11/14/2018, $3.98, 141262, $3.84, $3.99, $3.7
11/13/2018, $4.2299, 468934, $4.6, $5.11, $4.1961
11/12/2018, $4.5, 35066, $4.48, $4.59, $4.4622
11/09/2018, $4.58, 40647, $4.56, $4.6, $4.46
11/08/2018, $4.58, 115651, $4.6, $4.62, $4.42
11/07/2018, $4.54, 74284, $4.5, $4.65, $4.3001
11/06/2018, $4.5, 81313, $4.451, $4.6, $4.38
11/05/2018, $4.41, 63779, $4.3, $4.47, $4.2585
11/02/2018, $4.35, 45171, $4.29, $4.41, $4.1686
11/01/2018, $4.1, 107872, $3.9, $4.25, $3.9
10/31/2018, $3.9, 18606, $3.94, $3.95, $3.89
10/30/2018, $3.93, 31275, $3.86, $3.93, $3.76
10/29/2018, $3.8, 29481, $3.8787, $3.9799, $3.77
10/26/2018, $3.8546, 71834, $3.86, $3.9999, $3.79
10/25/2018, $3.85, 76187, $4.1, $4.1, $3.8
10/24/2018, $3.755, 95306, $4.18, $4.3283, $3.75
10/23/2018, $4.245, 140347, $4.133, $4.46, $4.11
10/22/2018, $4.19, 76595, $4.37, $4.5, $4.13
10/19/2018, $4.2795, 130108, $4.2, $4.69, $4.2
10/18/2018, $4.15, 36000, $4.16, $4.3, $4.1001
10/17/2018, $4.23, 312587, $4.09, $4.45, $4.08
10/16/2018, $4.1434, 27675, $4.1, $4.1899, $4.0879
10/15/2018, $4.06, 37399, $4.11, $4.1599, $4.05
10/12/2018, $4.16, 30200, $4.3, $4.3001, $4.13
10/11/2018, $4.1996, 117434, $4.4, $4.42, $4.05
10/10/2018, $4.41, 71144, $4.36, $4.6471, $4.335
10/09/2018, $4.3416, 198020, $4.3, $4.74, $4.3
10/08/2018, $4.31, 108878, $4.334, $4.54, $4.31
10/05/2018, $4.44, 246747, $4.4, $4.68, $4.29
10/04/2018, $4.4, 1064574, $4.32, $5.37, $4.19
10/03/2018, $4.34, 81482, $4.22, $4.3892, $4.15
10/02/2018, $4.18, 194955, $4.06, $4.49, $4.05
10/01/2018, $4.16, 43172, $4.34, $4.379, $4.15
09/28/2018, $4.3225, 56468, $4.44, $4.4423, $4.24
09/27/2018, $4.4, 209063, $4.25, $4.65, $4.15
09/26/2018, $4.17, 52205, $4.22, $4.26, $4.15
09/25/2018, $4.1999, 252221, $4.55, $4.71, $4.15
09/24/2018, $4.52, 311830, $4.29, $4.64, $4.23
09/21/2018, $4.24, 67187, $4.23, $4.3211, $4.17
09/20/2018, $4.23, 294159, $4.07, $4.35, $4.0477
09/19/2018, $4.05, 76182, $4.1, $4.108, $3.98
09/18/2018, $4, 33687, $3.95, $4, $3.8888
09/17/2018, $3.94, 23035, $3.94, $3.94, $3.88
09/14/2018, $3.94, 51783, $3.8328, $4.0089, $3.831
09/13/2018, $3.91, 16354, $3.98, $3.999, $3.88
09/12/2018, $3.91, 56861, $3.96, $3.98, $3.8549
09/11/2018, $3.97, 26180, $3.995, $4.039, $3.96
09/10/2018, $3.99, 73472, $4.18, $4.18, $3.96
09/07/2018, $4.03, 605348, $3.94, $4.4356, $3.91
09/06/2018, $3.96, 39187, $4.05, $4.05, $3.91
09/05/2018, $4.02, 31203, $3.98, $4.0267, $3.8801
09/04/2018, $4.01, 21126, $4.0499, $4.05, $3.9156
08/31/2018, $3.99, 61681, $4.03, $4.069, $3.97
08/30/2018, $4.01, 20015, $4, $4.069, $4
08/29/2018, $4, 38963, $3.99, $4.02, $3.86
08/28/2018, $3.99, 102408, $3.97, $4.159, $3.95
08/27/2018, $3.98, 48505, $3.99, $4.0409, $3.9265
08/24/2018, $3.99, 15880, $3.9, $3.99, $3.9
08/23/2018, $3.92, 36683, $4.0499, $4.0499, $3.9055
08/22/2018, $4.05, 151210, $4.26, $4.26, $3.91
08/21/2018, $4.02, 86008, $3.94, $4.11, $3.89
08/20/2018, $3.88, 29305, $3.85, $3.9368, $3.84
08/17/2018, $3.885, 47815, $3.86, $3.9934, $3.85
08/16/2018, $3.95, 85733, $3.96, $4, $3.81
08/15/2018, $3.82, 67946, $3.87, $3.89, $3.7501
08/14/2018, $3.8311, 83445, $3.88, $3.9868, $3.82
08/13/2018, $3.8917, 56292, $3.92, $4.06, $3.85
08/10/2018, $3.94, 270384, $4.25, $4.35, $3.89
08/09/2018, $4.38, 358617, $3.99, $4.43, $3.93
08/08/2018, $3.93, 69437, $3.89, $4.05, $3.83
08/07/2018, $3.83, 70832, $3.98, $3.98, $3.82
08/06/2018, $3.92, 40647, $3.88, $3.9375, $3.82
08/03/2018, $3.91, 97622, $3.94, $4.06, $3.81
08/02/2018, $4.1, 861395, $3.83, $4.36, $3.81
08/01/2018, $3.75, 168739, $3.68, $3.93, $3.6683
07/31/2018, $3.68, 43091, $3.63, $3.77, $3.6
07/30/2018, $3.63, 37011, $3.76, $3.76, $3.61
07/27/2018, $3.74, 47196, $3.89, $3.9, $3.6048
07/26/2018, $3.71, 139989, $3.68, $3.92, $3.61
07/25/2018, $3.63, 159808, $3.85, $3.85, $3.55
07/24/2018, $3.84, 42034, $3.99, $3.99, $3.82
07/23/2018, $3.87, 55843, $4.03, $4.03, $3.82
07/20/2018, $3.91, 28261, $4.03, $4.03, $3.901
07/19/2018, $3.99, 131470, $3.89, $4.09, $3.82
07/18/2018, $3.94, 109755, $3.97, $4.26, $3.9101
07/17/2018, $3.99, 78735, $3.91, $4.05, $3.82
07/16/2018, $3.89, 168156, $3.85, $4.039, $3.81
07/13/2018, $3.86, 323469, $4.07, $4.24, $3.86
07/12/2018, $4.17, 340441, $4.6, $4.7769, $4.16
07/11/2018, $4.78, 752742, $4.58, $4.939, $4.18
07/10/2018, $4.75, 1327374, $5.5, $5.58, $4.42
07/09/2018, $5.88, 2764661, $4.41, $6.25, $4.3
07/06/2018, $4.2, 76767, $4.16, $4.2488, $4
07/05/2018, $4.107, 314464, $4.45, $4.55, $3.921
07/03/2018, $3.96, 58352, $3.95, $4.03, $3.87
07/02/2018, $3.92, 70794, $3.76, $4.08, $3.76
06/29/2018, $3.84, 131330, $3.88, $4.03, $3.73
06/28/2018, $3.63, 283529, $4, $4, $3.511
06/27/2018, $3.99, 324478, $4.74, $4.74, $3.971
06/26/2018, $4.44, 773467, $3.6, $4.58, $3.6
06/25/2018, $3.64, 74504, $3.59, $3.6464, $3.51
06/22/2018, $3.61, 212571, $3.44, $3.65, $3.44
06/21/2018, $3.4283, 202123, $3.72, $3.72, $3.23
06/20/2018, $3.65, 62150, $3.6636, $3.74, $3.65
06/19/2018, $3.7219, 154254, $3.55, $3.79, $3.54
06/18/2018, $3.56, 68337, $3.53, $3.6, $3.48
06/15/2018, $3.59, 87820, $3.6, $3.76, $3.511
06/14/2018, $3.72, 96788, $3.77, $3.8, $3.67
06/13/2018, $3.79, 41038, $3.8, $3.87, $3.78
06/12/2018, $3.85, 107501, $3.92, $3.92, $3.7905
06/11/2018, $3.91, 97576, $3.94, $3.99, $3.815
06/08/2018, $3.93, 269844, $3.83, $4.14, $3.725
06/07/2018, $3.81, 80670, $3.94, $3.94, $3.8
06/06/2018, $3.9, 77978, $3.9, $4, $3.85
06/05/2018, $3.86, 64857, $3.88, $3.94, $3.8
06/04/2018, $3.89, 67517, $4.08, $4.199, $3.8801
06/01/2018, $4.06, 30931, $4.01, $4.069, $3.91
05/31/2018, $3.96, 287364, $4.16, $4.29, $3.87
05/30/2018, $4.16, 184789, $4.27, $4.37, $4.12
05/29/2018, $4.2, 119868, $4.4, $4.4, $4.19
05/25/2018, $4.45, 54194, $4.45, $4.46, $4.252
05/24/2018, $4.48, 36124, $4.59, $4.6248, $4.45
05/23/2018, $4.64, 49748, $4.63, $4.72, $4.45
05/22/2018, $4.695, 75296, $4.66, $4.9064, $4.5575
05/21/2018, $4.61, 534766, $4.33, $5.08, $4.13
05/18/2018, $4.23, 126536, $4.28, $4.439, $4.11
05/17/2018, $4.29, 189338, $4.07, $4.32, $4.0109
05/16/2018, $4.03, 30422, $4.09, $4.119, $3.9609
05/15/2018, $4.07, 98955, $3.92, $4.1186, $3.88
05/14/2018, $3.96, 32901, $3.92, $4, $3.86
05/11/2018, $3.88, 59680, $3.97, $4.13, $3.8301
05/10/2018, $3.98, 50070, $3.82, $4.04, $3.82
05/09/2018, $3.78, 164844, $4.11, $4.1295, $3.711
05/08/2018, $4.1, 61812, $4.16, $4.35, $4.1
05/07/2018, $4.12, 71097, $4.14, $4.3, $4.1
05/04/2018, $4.2, 243907, $4.37, $4.638, $4.2
05/03/2018, $4.46, 125823, $4.57, $4.63, $4.29
05/02/2018, $4.6, 627004, $4.87, $5.3, $4.501
05/01/2018, $4.87, 1305296, $4.28, $4.89, $4.2786
04/30/2018, $4.27, 221267, $4.49, $4.5675, $4.11
04/27/2018, $4.49, 509800, $4.75, $4.93, $4.35
04/26/2018, $4.73, 1304499, $4.55, $5.1, $4.251
04/25/2018, $4.6, 2320575, $4.56, $5.16, $4.0848
04/24/2018, $4.26, 5581149, $3.39, $5, $3.3813
04/23/2018, $3.35, 100271, $3.2, $3.46, $3.17
04/20/2018, $3.17, 41678, $3.29, $3.32, $3.16
04/19/2018, $3.32, 97542, $3.51, $3.5389, $3.29
04/18/2018, $3.46, 117736, $3.63, $3.72, $3.4101
04/17/2018, $3.62, 142842, $3.53, $3.796, $3.5
04/16/2018, $3.5, 201531, $3.92, $3.97, $3.5
04/13/2018, $3.9, 550356, $4.1, $4.25, $3.82
04/12/2018, $5.5, 638645, $5.96, $6, $5.2556
04/11/2018, $5.98, 5984858, $7.08, $8.75, $5.63
04/10/2018, $4.3, 178695, $3.78, $4.4, $3.6538
04/09/2018, $3.64, 150591, $3.79, $3.82, $3.4
04/06/2018, $3.3, 47597, $3.58, $3.58, $3.3
04/05/2018, $3.29, 377434, $3.09, $3.9299, $3.01
04/04/2018, $2.9839, 146442, $2.82, $3.11, $2.805
04/03/2018, $2.79, 28851, $2.75, $2.8536, $2.72
04/02/2018, $2.72, 67177, $3, $3.2, $2.72
03/29/2018, $3.02, 93230, $3.16, $3.3897, $3.02
03/28/2018, $3.16, 21181, $3.43, $3.43, $3.09
03/27/2018, $3.36, 38827, $3.8, $3.8, $3.35
03/26/2018, $3.73, 37910, $4.14, $4.1506, $3.7
03/23/2018, $4.06, 70738, $4.26, $4.26, $4.05
03/22/2018, $4.26, 17560, $4.28, $4.4, $4.23
03/21/2018, $4.3, 34156, $4.25, $4.43, $4.18
03/20/2018, $4.21, 26317, $4.4415, $4.4415, $4.2
03/19/2018, $4.25, 65694, $4.31, $4.3299, $4.19
03/16/2018, $4.33, 79544, $4.345, $4.52, $4.32
03/15/2018, $4.32, 282874, $4.27, $4.93, $4.1517
03/14/2018, $4.26, 133669, $4.35, $4.5, $4.2
03/13/2018, $4.28, 29032, $4.3, $4.43, $4.25
03/12/2018, $4.33, 50602, $4.17, $4.405, $4.17
03/09/2018, $4.22, 36235, $4.26, $4.41, $4.19
03/08/2018, $4.38, 21717, $4.44, $4.4935, $4.38
03/07/2018, $4.44, 43061, $4.57, $4.57, $4.38
03/06/2018, $4.54, 88085, $4.33, $4.57, $4.2846
03/05/2018, $4.15, 30608, $4.3, $4.36, $4.13
03/02/2018, $4.27, 31169, $4.24, $4.4284, $4.0618
03/01/2018, $4.16, 55919, $4.1397, $4.37, $4.0501
02/28/2018, $4.15, 14483, $4.24, $4.2956, $4.14
02/27/2018, $4.26, 25383, $4.41, $4.46, $4.16
02/26/2018, $4.42, 72626, $4.36, $4.5, $4.21
02/23/2018, $4.28, 92590, $4.18, $4.5, $4.18
02/22/2018, $4.24, 26858, $4.4, $4.4, $4.23
02/21/2018, $4.35, 16027, $4.39, $4.39, $4.15
02/20/2018, $4.16, 21035, $4.13, $4.2, $4.0622
02/16/2018, $4.13, 28633, $4.19, $4.29, $4.0291
02/15/2018, $4.26, 28468, $4.36, $4.39, $4.11
02/14/2018, $4.27, 19092, $4.25, $4.3477, $4.13
02/13/2018, $4.2, 159472, $3.8499, $4.7999, $3.83
02/12/2018, $3.87, 19159, $3.78, $3.89, $3.76
02/09/2018, $3.7612, 71780, $3.92, $4.109, $3.66
02/08/2018, $3.94, 40263, $4.09, $4.1066, $3.93
02/07/2018, $4.09, 49687, $4.23, $4.27, $4.08
02/06/2018, $4.17, 32135, $4.18, $4.49, $4.05
02/05/2018, $4.17, 74668, $4.31, $4.4, $4.1
02/02/2018, $4.31, 640479, $4.09, $4.9, $3.91
02/01/2018, $4.08, 81674, $4.17, $4.38, $4.06
01/31/2018, $4.1, 150193, $4.19, $4.59, $4.1
01/30/2018, $4.05, 123560, $4.33, $4.35, $3.99
01/29/2018, $4.38, 38622, $4.65, $4.65, $4.32
01/26/2018, $4.53, 48829, $4.55, $4.68, $4.45
01/25/2018, $4.55, 81039, $4.73, $4.75, $4.47
01/24/2018, $4.73, 265785, $4.74, $5.1, $4.6
01/23/2018, $4.66, 258437, $4.56, $5.15, $4.56
01/22/2018, $4.61, 98159, $4.8, $4.8, $4.4
01/19/2018, $4.785, 216309, $5.45, $5.45, $4.615
01/18/2018, $5.1, 2299033, $4.66, $5.94, $4.43
01/17/2018, $4.65, 227499, $4.34, $4.65, $4.13
01/16/2018, $4.11, 197494, $4.37, $4.4643, $4.1
01/12/2018, $4.47, 208220, $4.92, $4.92, $4.47
01/11/2018, $4.81, 967149, $4.6, $5.6, $4.6
01/10/2018, $6.55, 7900215, $3.88, $8.25, $3.801
01/09/2018, $3.82, 159727, $4.25, $4.2782, $3.82
01/08/2018, $4.29, 78411, $4.47, $4.47, $4.21
01/05/2018, $4.42, 278258, $4.45, $4.6364, $4.27
01/04/2018, $4.43, 377037, $4.63, $5.1, $4.2
01/03/2018, $4.57, 2178459, $3.98, $5.79, $3.98
01/02/2018, $3.95, 78787, $3.66, $4.05, $3.66
12/29/2017, $3.73, 76708, $3.91, $3.9822, $3.7
12/28/2017, $3.89, 70413, $3.8577, $4.1587, $3.8577
12/27/2017, $3.88, 50528, $3.82, $3.93, $3.76
12/26/2017, $3.82, 63095, $3.7, $3.9, $3.68
12/22/2017, $3.7778, 69133, $3.92, $3.9999, $3.72
12/21/2017, $3.88, 48323, $3.98, $4.009, $3.8118
12/20/2017, $4, 58481, $4.14, $4.15, $3.86
12/19/2017, $4.07, 451714, $3.85, $4.5, $3.71
12/18/2017, $3.85, 120116, $4.11, $4.28, $3.743
12/15/2017, $4.08, 300734, $3.9, $4.34, $3.79
12/14/2017, $3.84, 105500, $3.74, $3.94, $3.67
12/13/2017, $3.78, 97646, $3.76, $3.9726, $3.5901
12/12/2017, $3.8, 754903, $3.62, $4.94, $3.53
12/11/2017, $3.6, 89506, $3.64, $3.82, $3.4683
12/08/2017, $3.63, 112649, $3.77, $3.9678, $3.61
12/07/2017, $3.88, 371206, $3.69, $4.1794, $3.56
12/06/2017, $3.72, 224711, $3.96, $4, $3.67
12/05/2017, $3.91, 204173, $4.01, $4.6271, $3.81
12/04/2017, $4.1, 89174, $4.26, $4.38, $4.03
12/01/2017, $4.27, 197178, $4.41, $4.7, $4.1099
11/30/2017, $4.41, 200284, $4.98, $5.0316, $4.39
11/29/2017, $5.01, 128386, $5.23, $5.4745, $4.8
11/28/2017, $5.35, 347250, $5.06, $5.64, $4.8
11/27/2017, $5.15, 197544, $5.4, $5.52, $4.68
11/24/2017, $5.52, 163188, $5.3, $5.78, $5.25
11/22/2017, $5.51, 938876, $5.79, $6.49, $5.4
11/21/2017, $5.69, 543071, $5.21, $6.1699, $5.21
11/20/2017, $5.47, 1757749, $5.28, $7.27, $5.2
11/17/2017, $5.52, 701707, $6.5, $6.5, $5
11/16/2017, $6.93, 4336032, $8.55, $9.4, $6.33
11/15/2017, $6.39, 7540859, $2.65, $10.49, $2.52
11/14/2017, $2.796, 144720, $2.3801, $3, $2.3801
11/13/2017, $2.47, 47167, $2.48, $2.9199, $2.4643
11/10/2017, $2.46, 135842, $2.19, $2.7001, $2.12
11/09/2017, $2.28, 20520, $2.63, $2.63, $2.14
11/08/2017, $2.45, 151275, $2.15, $2.648, $2.03
11/07/2017, $2.2, 984, $2.2, $2.2, $2.18
11/06/2017, $2.18, 8470, $2.12, $2.2, $2.08
11/03/2017, $2.1321, 5332, $2.07, $2.1946, $2.06
11/02/2017, $2.0774, 1492, $2.14, $2.1626, $2.0774
11/01/2017, $2.15, 2233, $2.19, $2.23, $2.15
10/31/2017, $2.1356, 11269, $2.18, $2.21, $2.057
10/30/2017, $2.18, 2428, $2.14, $2.18, $2.1
10/27/2017, $2.08, 9866, $2.1443, $2.1892, $2.03
10/26/2017, $2.129, 21124, $2.28, $2.28, $2.129
10/25/2017, $2.3, 19973, $2.017, $2.3, $2.01
10/24/2017, $2.07, 3392, $2.29, $2.3, $2.07
10/23/2017, $2.22, 32731, $2.329, $2.35, $2.22
10/20/2017, $2.26, 36883, $2.23, $2.2825, $2.1394
10/19/2017, $2.28, 5894, $2.3, $2.31, $2.1353
10/18/2017, $2.33, 9986, $2.41, $2.4149, $2.101
10/17/2017, $2.44, 37666, $2.25, $2.52, $2.25
10/16/2017, $2.26, 33861, $2.18, $2.36, $2.0952
10/13/2017, $2.18, 15766, $2.16, $2.21, $2.1286
10/12/2017, $2.11, 17292, $2.16, $2.26, $2.1
10/11/2017, $2.229, 15859, $2.32, $2.32, $2.04
10/10/2017, $2.19, 42115, $2.45, $2.48, $2.06
10/09/2017, $2.35, 458297, $1.96, $2.9033, $1.9501
10/06/2017, $1.9825, 952, $2.0083, $2.0083, $1.98
10/05/2017, $1.97, 9521, $1.965, $2.02, $1.95
10/04/2017, $1.96, 7440, $1.984, $2.015, $1.96
10/03/2017, $1.9701, 4484, $1.97, $2.03, $1.97
10/02/2017, $1.965, 12485, $2.045, $2.05, $1.96
09/29/2017, $2.07, 12688, $2.05, $2.07, $1.96
09/28/2017, $2.05, 20109, $2.08, $2.1, $1.84
09/27/2017, $2.06, 11562, $1.9659, $2.09, $1.9659
09/26/2017, $1.96, 3134, $1.86, $2, $1.86
09/25/2017, $1.87, 2120, $1.97, $1.97, $1.87
09/22/2017, $1.9, 1476, $1.87, $1.9439, $1.841
09/21/2017, $1.99, 9755, $2, $2, $1.8336
09/20/2017, $2, 13198, $2.01, $2.02, $1.94
09/19/2017, $1.96, 5574, $1.821, $2.04, $1.821
09/18/2017, $2.05, 20749, $2.1, $2.1, $1.99
09/15/2017, $1.97, 50492, $1.85, $2, $1.82
09/14/2017, $1.82, 17088, $1.8, $1.83, $1.73
09/13/2017, $1.82, 4538, $1.75, $1.82, $1.75
09/12/2017, $1.76, 5584, $1.77, $1.83, $1.75
