Date, Close/Last, Volume, Open, High, Low
05/30/2019, $477.22, 478277, $472.7, $480.75, $471.95
05/29/2019, $471.93, 695709, $469.3, $474.63, $467.34
05/28/2019, $471.22, 906404, $475.35, $483.69, $470.97
05/24/2019, $476.53, 774827, $475.39, $478.9, $471.63
05/23/2019, $473.78, 1144609, $482.51, $482.55, $467.64
05/22/2019, $485.37, 518562, $483.02, $489.8, $480.59
05/21/2019, $483.56, 575168, $487.63, $492.995, $482.865
05/20/2019, $483.22, 641281, $486.65, $488.4, $480.13
05/17/2019, $490.14, 464781, $489.12, $496.8433, $485.03
05/16/2019, $491.73, 597379, $489.9, $499.79, $489.5
05/15/2019, $489.14, 433571, $485.4, $491.79, $483.66
05/14/2019, $487.35, 562675, $481.81, $492.69, $481.81
05/13/2019, $478.75, 927606, $482.51, $485.91, $476.6
05/10/2019, $495.31, 672879, $493.49, $498.2, $482.58
05/09/2019, $496.06, 697517, $490.53, $497.14, $485
05/08/2019, $495.7, 824933, $491.31, $500, $483.0477
05/07/2019, $491.31, 1173032, $502.8, $505, $489.215
05/06/2019, $508.48, 756567, $497.14, $508.89, $496.69
05/03/2019, $507.94, 462455, $506.47, $509.3, $504.33
05/02/2019, $502.11, 810521, $496.46, $506.11, $496
05/01/2019, $497.05, 941446, $511.61, $512, $496.53
04/30/2019, $510.63, 672843, $511.77, $513.61, $508.49
04/29/2019, $510.34, 721961, $520, $522, $509.92
04/26/2019, $519.11, 701800, $521.49, $524.3869, $512.01
04/25/2019, $517.78, 1346524, $513.13, $521.8, $508.81
04/24/2019, $508.14, 1541759, $505, $511.67, $501
04/23/2019, $500.42, 1931490, $495.98, $503.3, $487.4185
04/22/2019, $491.06, 3749869, $499.9, $505.87, $486.66
04/18/2019, $528.06, 2397576, $530, $537.805, $523.54
04/17/2019, $525, 1682280, $565, $565.75, $521.67
04/16/2019, $561.43, 867077, $582.09, $582.49, $557.79
04/15/2019, $576.81, 512711, $585.44, $586.33, $575.06
04/12/2019, $582.85, 375897, $587.98, $589.32, $580.75
04/11/2019, $584.63, 387298, $585.89, $586.56, $577.43
04/10/2019, $585.89, 460442, $579.59, $586.85, $575.01
04/09/2019, $579.38, 492872, $577.37, $581.55, $576.0401
04/08/2019, $578.34, 503226, $574.46, $578.865, $567.5965
04/05/2019, $575.72, 452032, $574.52, $577.94, $572.69
04/04/2019, $570.28, 646223, $577.16, $577.16, $559.8
04/03/2019, $576.26, 467174, $578.97, $580.25, $574.04
04/02/2019, $575.98, 575755, $579, $579.79, $575.11
04/01/2019, $575.54, 564677, $575, $579.8529, $572.81
03/29/2019, $570.58, 507104, $565.7, $571.99, $561.645
03/28/2019, $562.89, 325685, $558.58, $563.9849, $554.79
03/27/2019, $558.27, 475469, $565.57, $567.63, $552.01
03/26/2019, $567.64, 391117, $568.46, $573.23, $565.22
03/25/2019, $562.72, 395211, $561, $565.12, $557.6032
03/22/2019, $561.26, 562232, $573.66, $574.275, $560.75
03/21/2019, $577.98, 512693, $567.79, $579.23, $566.73
03/20/2019, $569.36, 650454, $563, $571.72, $560.99
03/19/2019, $562.72, 526078, $560, $565.42, $555.41
03/18/2019, $559.49, 574439, $558.47, $559.87, $553.085
03/15/2019, $558.21, 1281310, $560.39, $560.99, $555.04
03/14/2019, $558.73, 548175, $557, $559.42, $549.47
03/13/2019, $557.16, 463861, $551.15, $560.6976, $551
03/12/2019, $550.13, 507581, $545.7, $552.2, $542.4
03/11/2019, $542.95, 491226, $536.69, $545.03, $535.02
03/08/2019, $533.76, 516030, $526.1, $534.53, $525
03/07/2019, $533.16, 710441, $536.37, $536.37, $523.68
03/06/2019, $536.51, 509027, $547, $548.82, $534.53
03/05/2019, $546.61, 380272, $550.12, $550.94, $545.83
03/04/2019, $549.93, 502646, $559.01, $562, $541.41
03/01/2019, $558.55, 749614, $551.79, $564.31, $549.5
02/28/2019, $547.61, 757091, $547.35, $554.83, $546.455
02/27/2019, $549.41, 502266, $545.81, $551.56, $541.51
02/26/2019, $548.46, 453822, $551.23, $551.23, $543.93
02/25/2019, $553.39, 496504, $555, $558.9518, $552.63
02/22/2019, $551.86, 564727, $551.62, $557.77, $550.1
02/21/2019, $549.87, 570034, $547.7, $552.36, $542.23
02/20/2019, $549.65, 564451, $547.67, $550, $544.52
02/19/2019, $548.17, 666898, $543.07, $549.4899, $541.34
02/15/2019, $548.5, 678040, $540.93, $548.61, $538.66
02/14/2019, $536.08, 466804, $530.84, $538.21, $525.16
02/13/2019, $533.47, 631109, $529.99, $539.71, $526.36
02/12/2019, $539.71, 666070, $532.05, $544.5, $531.05
02/11/2019, $529.46, 917686, $521.69, $530.93, $520
02/08/2019, $517.05, 545369, $504.65, $517.48, $501.9921
02/07/2019, $509.36, 701722, $516.73, $520, $507.41
02/06/2019, $521.95, 486054, $521.36, $523.87, $513.3
02/05/2019, $522.89, 506756, $521.89, $527.822, $518.04
02/04/2019, $522.43, 430941, $522.57, $523.24, $517.42
02/01/2019, $524.65, 715889, $522.85, $528, $518
01/31/2019, $523.64, 1008309, $510.16, $525.96, $507.24
01/30/2019, $508.48, 726673, $497.28, $509.3, $491.8895
01/29/2019, $494.25, 842452, $497.01, $502.24, $486.64
01/28/2019, $496.73, 942214, $509.1, $511.0994, $495.04
01/25/2019, $515.04, 2022416, $516, $525.9, $508.83
01/24/2019, $536.12, 647087, $534, $536.725, $528.6619
01/23/2019, $529.95, 758804, $536.24, $538.5444, $521.41
01/22/2019, $536.78, 728516, $537.06, $539.65, $531.25
01/18/2019, $542.55, 1036795, $539.4, $543.75, $527.7
01/17/2019, $534.28, 981294, $512.91, $535.13, $511.23
01/16/2019, $515.93, 627255, $518.45, $525.83, $515.81
01/15/2019, $515.46, 862664, $503.12, $516.44, $503.12
01/14/2019, $502.71, 638219, $501, $504.69, $499.04
01/11/2019, $505.32, 990399, $515, $516.59, $501.3202
01/10/2019, $518.07, 967847, $510.47, $519.72, $510.19
01/09/2019, $517.11, 1432461, $501, $519.49, $493.97
01/08/2019, $482.99, 735093, $483.7, $485.59, $471.05
01/07/2019, $478.44, 720555, $472, $484.89, $471.67
01/04/2019, $471.68, 903788, $458.08, $477.59, $456.73
01/03/2019, $450.24, 928769, $459.84, $463.5, $446.46
01/02/2019, $466.03, 796898, $469.5, $473.23, $461.77
12/31/2018, $478.92, 623371, $477.14, $483.26, $473.36
12/28/2018, $471.2, 706400, $472.12, $479.07, $465.54
12/27/2018, $468.7, 712724, $454.66, $468.99, $449.1744
12/26/2018, $461.98, 867412, $435.84, $462.48, $435
12/24/2018, $434.89, 680626, $441.51, $443.565, $430.24
12/21/2018, $446.02, 1814396, $460.87, $465, $445.38
12/20/2018, $459.88, 1168574, $468, $472.65, $452.08
12/19/2018, $471.92, 749412, $483.34, $493.39, $465.84
12/18/2018, $482.36, 677056, $486.32, $488.04, $477.2477
12/17/2018, $481.75, 972398, $490.49, $492.04, $474.62
12/14/2018, $491.81, 754394, $505.61, $507.93, $491.3825
12/13/2018, $512.25, 614856, $522.37, $525.4, $508.055
12/12/2018, $515.63, 809667, $515.98, $526.15, $514.16
12/11/2018, $508.06, 676518, $506.55, $512.54, $498.73
12/10/2018, $498.11, 733963, $491.19, $500.82, $482.25
12/07/2018, $491.69, 902692, $513.66, $515.83, $488.13
12/06/2018, $519.09, 971589, $505.35, $519.1, $496.785
12/04/2018, $518.82, 976870, $542.19, $547.3505, $516.43
12/03/2018, $548.93, 1044535, $541.86, $548.98, $535.88
11/30/2018, $530.87, 988101, $520.97, $534, $517.39
11/29/2018, $520.97, 536397, $515.89, $521.91, $510.8882
11/28/2018, $521.9, 954020, $499.4, $522.265, $499.035
11/27/2018, $496.86, 580878, $498.26, $500.08, $493.05
11/26/2018, $503.28, 603119, $495.94, $503.85, $489
11/23/2018, $489.57, 246627, $488.21, $493.4, $487.64
11/21/2018, $491.62, 598904, $492.25, $498.86, $485.51
11/20/2018, $485.24, 1043954, $470, $492.87, $462.01
11/19/2018, $482.67, 1106772, $517.48, $519.46, $480.02
11/16/2018, $518.54, 794470, $508.04, $524.05, $507.11
11/15/2018, $513.64, 766252, $497.1, $514.4, $485.48
11/14/2018, $498.64, 604267, $508, $510.02, $493.28
11/13/2018, $503.44, 592015, $506.5, $517, $500.04
11/12/2018, $504, 820539, $531.3, $532.98, $503.51
11/09/2018, $532.56, 636228, $534.67, $535.6399, $525
11/08/2018, $540.02, 534184, $542.35, $544.99, $536.31
11/07/2018, $545.68, 1295290, $523.37, $546.06, $523.296
11/06/2018, $519.69, 760613, $506.65, $520.49, $506.01
11/05/2018, $507.4, 763221, $516.82, $519.99, $502.88
11/02/2018, $516.22, 649790, $520, $529, $510.59
11/01/2018, $518.61, 965081, $522.83, $523.5, $504.655
10/31/2018, $521.18, 1613951, $513.86, $526.33, $508
10/30/2018, $490.82, 1093721, $477.04, $491.71, $472.4683
10/29/2018, $477.86, 890729, $495.38, $498, $467.07
10/26/2018, $486.89, 1135266, $482, $494.05, $475.44
10/25/2018, $492.92, 1105262, $489.29, $498.3, $482.76
10/24/2018, $483.11, 945118, $505.75, $509.7127, $482.16
10/23/2018, $506.93, 1368595, $498.92, $509.05, $485.45
10/22/2018, $511.41, 872726, $504.65, $513.58, $502.213
10/19/2018, $504.26, 2129433, $538.86, $539.98, $502.38
10/18/2018, $522.29, 1493863, $544.73, $545.87, $520.01
10/17/2018, $542.91, 772371, $544.03, $548.105, $538.399
10/16/2018, $542.91, 687496, $525.51, $544.38, $525.51
10/15/2018, $519.29, 702438, $529.07, $529.07, $517.44
10/12/2018, $532.02, 961066, $522.01, $537.44, $521.2
10/11/2018, $508.22, 1290917, $509.5, $520.2561, $500
10/10/2018, $512.21, 1134171, $534.99, $537.5, $511.28
10/09/2018, $531.21, 1009267, $527.68, $537.99, $523.71
10/08/2018, $526.47, 1316090, $546.43, $548, $513.16
10/05/2018, $548.71, 784750, $554.03, $559.68, $540.325
10/04/2018, $554.44, 768213, $561.47, $562.21, $551
10/03/2018, $561.47, 496989, $572.87, $574.15, $561.06
10/02/2018, $571.48, 775691, $574.4, $575.65, $565.275
10/01/2018, $574.74, 743862, $575.15, $581.12, $571.97
09/28/2018, $574, 656315, $570, $574.44, $569.1899
09/27/2018, $569.69, 465056, $570, $572.215, $568
09/26/2018, $569.54, 453428, $574, $575.28, $565.47
09/25/2018, $574.19, 408709, $569.27, $575.41, $566.27
09/24/2018, $569.27, 408646, $556.36, $569.69, $553.077
09/21/2018, $556.77, 988657, $562.27, $564.87, $556.47
09/20/2018, $561.18, 386782, $559.64, $561.97, $556.83
09/19/2018, $556.47, 484738, $561.65, $562.56, $552.63
09/18/2018, $564.82, 470343, $558.6, $567.5, $558.5126
09/17/2018, $558.65, 538703, $566.95, $566.95, $555.32
09/14/2018, $568.36, 840818, $560, $572.96, $559.7
09/13/2018, $558.82, 441930, $553.36, $558.97, $548.73
09/12/2018, $549.56, 342911, $549.43, $550.77, $540.9
09/11/2018, $546.4, 397846, $541.95, $550.69, $541.39
09/10/2018, $541.88, 403280, $540.32, $545.245, $539
09/07/2018, $537.96, 439815, $541.42, $545.3, $536.9
09/06/2018, $541.86, 652662, $538.64, $548.24, $534.29
09/05/2018, $536.72, 904577, $556.78, $557.11, $533.96
09/04/2018, $556.03, 547308, $559, $560.49, $552.35
08/31/2018, $560, 684106, $554.85, $560.39, $553.5
08/30/2018, $555.17, 591893, $551.91, $558.46, $549.01
08/29/2018, $554.01, 392584, $546.6, $555.3, $546.01
08/28/2018, $544.91, 361896, $546.25, $550.21, $540.76
08/27/2018, $545.22, 390200, $543.66, $545.6, $541
08/24/2018, $541.52, 391762, $539, $542.13, $538.13
08/23/2018, $537.21, 378665, $535.5, $541.8795, $534.45
08/22/2018, $535, 347299, $529, $535.48, $527.58
08/21/2018, $529.05, 438915, $526, $534.83, $526
08/20/2018, $525.36, 379532, $527.04, $528.52, $518.82
08/17/2018, $524.92, 533508, $523, $527.33, $516.17
08/16/2018, $523.9, 383452, $526.22, $528.06, $520.76
08/15/2018, $522.77, 514205, $525, $529.67, $518.15
08/14/2018, $529, 460972, $522.24, $530.31, $522.24
08/13/2018, $520.36, 396764, $522.61, $529.75, $520.22
08/10/2018, $521.02, 386053, $521.16, $527.86, $518.96
08/09/2018, $522.69, 366982, $520.57, $528.75, $520.57
08/08/2018, $519.28, 351874, $518.8, $521.7137, $516.62
08/07/2018, $517.9, 458291, $519.98, $523, $515.18
08/06/2018, $520.8, 450155, $522.4, $523.83, $517.73
08/03/2018, $522.6, 531111, $523.85, $524.175, $515.71
08/02/2018, $521.9, 564767, $511.1, $525, $510
08/01/2018, $516.29, 739407, $510.43, $518.28, $509.92
07/31/2018, $508.19, 668490, $504.7, $512, $501.6
07/30/2018, $503, 990713, $518.71, $518.71, $498.655
07/27/2018, $519.21, 739458, $530, $530.04, $511.47
07/26/2018, $526.96, 772143, $537, $537.05, $518
07/25/2018, $537.97, 865116, $524.8, $539.3, $524.8
07/24/2018, $523.22, 926979, $521.65, $527.64, $517.71
07/23/2018, $519.87, 951835, $516.78, $520.53, $513.3
07/20/2018, $516.78, 2252667, $536.15, $538.98, $516.35
07/19/2018, $521.29, 1002772, $524.98, $527.87, $520.3
07/18/2018, $527.91, 631044, $525, $528.44, $518.84
07/17/2018, $523.78, 776795, $516.47, $524.855, $515
07/16/2018, $518.06, 798641, $524.33, $524.33, $512.42
07/13/2018, $524.34, 1062675, $523.52, $532.3, $522.395
07/12/2018, $525, 1452417, $506.8, $525.12, $506.78
07/11/2018, $504.22, 881254, $501.49, $506.92, $500.29
07/10/2018, $502.11, 898124, $500, $502.87, $495.37
07/09/2018, $499.42, 750582, $498.73, $501.65, $492.44
07/06/2018, $495.46, 591723, $488.98, $498.06, $486.35
07/05/2018, $487.39, 697974, $489.22, $491.74, $483.94
07/03/2018, $485.58, 383139, $490.34, $490.34, $481.99
07/02/2018, $488.1, 616777, $476.48, $488.56, $471.8
06/29/2018, $478.48, 639772, $484.01, $485.53, $478.26
06/28/2018, $483.71, 489929, $476.4, $485.35, $472.17
06/27/2018, $476.39, 614823, $488, $490.98, $476.11
06/26/2018, $482.78, 610845, $473.57, $485.865, $473.57
06/25/2018, $473.48, 857741, $480.35, $482.66, $467.98
06/22/2018, $483.21, 570001, $488.72, $489.59, $482.16
06/21/2018, $487.08, 525928, $488.75, $491.52, $483
06/20/2018, $487.45, 400093, $491, $493.999, $486.4904
06/19/2018, $488.6, 610595, $486.87, $488.81, $483.16
06/18/2018, $490.67, 683370, $488.72, $491.99, $485.35
06/15/2018, $490.49, 1089508, $494.49, $496, $489.6355
06/14/2018, $495.52, 1058945, $492.37, $496.61, $492.37
06/13/2018, $490.47, 685081, $495, $496.92, $487.5
06/12/2018, $494.92, 663848, $491.69, $496.23, $488.63
06/11/2018, $490.71, 744388, $484.6, $494.35, $483.9
06/08/2018, $484.6, 526244, $485, $488.4004, $480.4071
06/07/2018, $485.34, 869633, $493, $493, $476.2312
06/06/2018, $493.38, 919694, $493, $494.07, $484.375
06/05/2018, $492.37, 1580029, $478, $493.41, $476.19
06/04/2018, $477.93, 1004935, $480, $484.12, $472.58
06/01/2018, $479.25, 1219259, $461.81, $480, $459.43
05/31/2018, $459.67, 2035339, $460, $466.445, $458.56
05/30/2018, $459.66, 1078434, $456.2, $465.56, $455.18
05/29/2018, $454.63, 871216, $453.29, $455.1, $449.64
05/25/2018, $456.56, 455073, $459.36, $461.06, $452.75
05/24/2018, $457.79, 440283, $459.22, $461.25, $454.25
05/23/2018, $458.71, 540071, $450, $459.22, $450
05/22/2018, $454.61, 602947, $464, $464.85, $453.79
05/21/2018, $463.38, 538210, $462.1, $467.4, $459.66
05/18/2018, $458.79, 597783, $458.78, $459.56, $453.78
05/17/2018, $457.92, 648995, $461.03, $462.77, $455.765
05/16/2018, $461.04, 507539, $457.99, $465.42, $454.68
05/15/2018, $456.83, 783031, $461.6, $463.92, $453.11
05/14/2018, $466.19, 674636, $469.56, $471.75, $463.99
05/11/2018, $468.35, 615438, $468.09, $472.78, $464.245
05/10/2018, $468.4, 494184, $464.01, $468.64, $462.72
05/09/2018, $462.27, 685320, $463.79, $465.865, $459.24
05/08/2018, $462.6, 802151, $463, $464.04, $459.525
05/07/2018, $465.4, 719945, $461, $468.38, $460.59
05/04/2018, $460.42, 710853, $447.05, $461.32, $443.02
05/03/2018, $448.24, 804727, $446, $450.85, $438.07
05/02/2018, $449.01, 784185, $447.23, $453.43, $445.25
05/01/2018, $447.55, 607107, $440.01, $448.06, $440.01
04/30/2018, $440.78, 664565, $448.61, $450.67, $440.69
04/27/2018, $447.03, 545187, $449.84, $451.42, $442.9623
04/26/2018, $446.19, 729783, $439.66, $448.53, $437.11
04/25/2018, $437.96, 739269, $436, $439.8, $429.035
04/24/2018, $436.47, 1134321, $448.84, $451.46, $430
04/23/2018, $447.84, 919239, $457, $459, $446.01
04/20/2018, $456.27, 1317063, $459.86, $460.19, $453.6
04/19/2018, $462.71, 1708723, $467.01, $468, $458.18
04/18/2018, $471.03, 3466897, $453.75, $473.79, $448.9115
04/17/2018, $435.45, 1311045, $423.42, $436.7, $420.01
04/16/2018, $418.38, 604105, $419.7, $422.92, $417.68
04/13/2018, $414.63, 469569, $418, $420.66, $411.81
04/12/2018, $415.05, 757524, $414.07, $418.42, $412.86
04/11/2018, $412.12, 495186, $414.83, $416.93, $410.77
04/10/2018, $418.7, 758080, $411.61, $421.31, $410.0092
04/09/2018, $405.65, 520832, $400.89, $413.45, $400.06
04/06/2018, $396.55, 614624, $403.52, $406.8, $394
04/05/2018, $406.12, 978163, $406.39, $410.1, $403.48
04/04/2018, $401.92, 1627387, $398, $404.21, $393.57
04/03/2018, $403.47, 621329, $402.74, $405.7391, $396.61
04/02/2018, $400.89, 753100, $412.26, $414.865, $394.37
03/29/2018, $412.83, 947444, $403.67, $421.92, $401.33
03/28/2018, $402.39, 728447, $406.39, $408.615, $397.2146
03/27/2018, $405.22, 655254, $416.31, $418.83, $402.08
03/26/2018, $415.12, 1137493, $407.78, $415.47, $403.75
03/23/2018, $399.15, 1010666, $414.51, $418.19, $398.81
03/22/2018, $413.9, 663240, $420.95, $424.13, $413.62
03/21/2018, $424.99, 492752, $430.41, $431.7, $422.53
03/20/2018, $430.19, 600838, $428.74, $433.1389, $427.06
03/19/2018, $426.86, 637946, $433.28, $436.1, $421.59
03/16/2018, $435.86, 956229, $443.37, $444.5, $433.81
03/15/2018, $441.95, 484886, $440, $444.16, $437.05
03/14/2018, $440.77, 627132, $442.38, $444.9, $439.1
03/13/2018, $440.22, 551426, $441.62, $444.7, $437.96
03/12/2018, $438.95, 743237, $440.53, $445.1, $438.03
03/09/2018, $440.46, 728434, $434, $444.96, $434
03/08/2018, $432.36, 459326, $430.88, $433.33, $428.97
03/07/2018, $430.46, 770259, $422.7, $432.16, $421.365
03/06/2018, $426.5, 576248, $426.01, $432.11, $423.46
03/05/2018, $424.25, 522813, $413.22, $426.11, $412.36
03/02/2018, $417.39, 543049, $409.57, $418.35, $406.17
03/01/2018, $412.13, 922150, $428.44, $428.85, $409.89
02/28/2018, $426.45, 609670, $431.46, $436.21, $426.21
02/27/2018, $430.98, 648671, $433, $435.4, $429.4068
02/26/2018, $432, 460180, $430, $432.935, $426.0592
02/23/2018, $427.51, 469468, $421.31, $427.75, $418.972
02/22/2018, $419.79, 562773, $419.72, $425.95, $418.39
02/21/2018, $416.56, 591698, $421.29, $426.81, $416.3
02/20/2018, $421.76, 891816, $415.51, $427.38, $415.46
02/16/2018, $415.98, 457533, $418.56, $421.13, $414.46
02/15/2018, $418.56, 517610, $413, $418.81, $410
02/14/2018, $409.89, 501349, $397.51, $411.2072, $397.51
02/13/2018, $402, 477570, $396.66, $402.895, $394
02/12/2018, $398.51, 838384, $395.5, $401.88, $391.61
02/09/2018, $392.91, 1298676, $386.93, $396.83, $380
02/08/2018, $381.87, 1290748, $400.48, $400.645, $381.6
02/07/2018, $399.53, 769545, $407.12, $410.88, $396.34
02/06/2018, $408.33, 1570118, $390.68, $412.57, $385.511
02/05/2018, $399.01, 1236278, $415.67, $417, $399.01
02/02/2018, $416.96, 936824, $423.01, $426.2, $416.2701
02/01/2018, $425.92, 700507, $432.61, $433.13, $423.36
01/31/2018, $431.67, 824760, $430, $436.33, $427.32
01/30/2018, $427.84, 1071102, $433.2, $433.94, $423.59
01/29/2018, $436.34, 876956, $441.77, $445.9, $433.01
01/26/2018, $440.24, 1811295, $437.87, $440.25, $417
01/25/2018, $449.81, 1308348, $441.82, $452, $440.0101
01/24/2018, $437.48, 1000918, $441.74, $442.2051, $432.27
01/23/2018, $439.55, 554729, $433.74, $441.52, $431.8058
01/22/2018, $433.94, 823984, $435, $435, $427.501
01/19/2018, $433.23, 750012, $433.96, $436.57, $428.48
01/18/2018, $432.07, 788014, $431.38, $434.9, $426.42
01/17/2018, $431.1, 894461, $423.6, $432.23, $422.52
01/16/2018, $420.07, 1004556, $422, $426.68, $417.0039
01/12/2018, $419.04, 932437, $419.13, $421.93, $415.755
01/11/2018, $421.37, 1274672, $422, $423.95, $416.23
01/10/2018, $423.76, 2009607, $423.51, $426.98, $408.45
01/09/2018, $397.6, 1372640, $393.73, $404.12, $393
01/08/2018, $391.86, 967299, $378.72, $392.64, $377.21
01/05/2018, $379.01, 699576, $380.88, $380.88, $375.8
01/04/2018, $376.92, 898798, $385.73, $389.48, $375.09
01/03/2018, $383.82, 788470, $377.12, $384.17, $375.01
01/02/2018, $375.25, 714421, $367.89, $375.81, $365.11
12/29/2017, $364.94, 528285, $368.57, $369.565, $364.78
12/28/2017, $368.87, 380650, $368.16, $369.73, $366.7
12/27/2017, $368.09, 406835, $366, $369.15, $365.13
12/26/2017, $365.83, 442133, $361.89, $368.845, $360.04
12/22/2017, $363.16, 807456, $361, $364.54, $359.78
12/21/2017, $361.33, 698760, $368.09, $368.4999, $361.07
12/20/2017, $367.21, 487544, $367.13, $369.59, $363.81
12/19/2017, $367.35, 724189, $371.49, $375.3, $366.45
12/18/2017, $371.9, 798859, $372.08, $374.17, $368.04
12/15/2017, $369.87, 1462773, $364.13, $373.33, $361.22
12/14/2017, $360.56, 1202599, $370, $373.87, $359.75
12/13/2017, $371.08, 906696, $370.49, $373.07, $368.53
12/12/2017, $370.49, 1272271, $373.55, $374.77, $368.51
12/11/2017, $373.55, 1067153, $378.34, $379.696, $371.585
12/08/2017, $379.61, 682066, $386.61, $389.4, $378.59
12/07/2017, $383.78, 765917, $381.71, $384.92, $378.6982
12/06/2017, $379.04, 949352, $368.79, $379.69, $365.6
12/05/2017, $369.5, 1864306, $369.69, $377.552, $365.61
12/04/2017, $369.95, 2158721, $399.83, $400, $369.09
12/01/2017, $396.66, 1340257, $398.6, $402, $388.25
11/30/2017, $399.78, 1850915, $398, $401, $393.52
11/29/2017, $394.3, 1027358, $402.37, $404.58, $391.02
11/28/2017, $402.23, 849851, $404.48, $404.48, $400.2774
11/27/2017, $403.7, 780340, $399, $405.05, $398.99
11/24/2017, $398.15, 339444, $396.59, $398.77, $396.17
11/22/2017, $396.59, 488841, $398, $398.49, $394.68
11/21/2017, $398.49, 733480, $396.22, $398.95, $395.02
11/20/2017, $393.03, 617663, $392.48, $394.2919, $390.29
11/17/2017, $392.48, 617095, $394.75, $400, $390.5001
11/16/2017, $393.8, 646478, $390.62, $394.9, $390.5
11/15/2017, $389.69, 579265, $390.25, $392.88, $387
11/14/2017, $390.97, 576741, $391.03, $393.29, $389.28
11/13/2017, $392.12, 845967, $388.85, $392.78, $386.32
11/10/2017, $389.15, 686689, $389.81, $391.15, $386.16
11/09/2017, $390, 791151, $391.56, $392.34, $388.88
11/08/2017, $392.34, 490179, $391, $393.51, $387.17
11/07/2017, $391.04, 632245, $386.18, $391.23, $386
11/06/2017, $384.83, 592919, $383.14, $385.94, $383
11/03/2017, $384.25, 598963, $380.65, $386.585, $380.15
11/02/2017, $379.75, 716263, $377.94, $384.2, $377
11/01/2017, $376.04, 668501, $377.31, $378.39, $373.865
10/31/2017, $375.36, 841722, $376.05, $379.89, $374.69
10/30/2017, $376.09, 616991, $373.99, $376.57, $370.48
10/27/2017, $373.78, 762323, $373.98, $374.64, $369.5101
10/26/2017, $372.36, 1047128, $373.5, $382.15, $371.63
10/25/2017, $372.42, 706259, $371.63, $373.71, $368.48
10/24/2017, $371.49, 976427, $372.64, $373.35, $369.33
10/23/2017, $373.52, 1340678, $372.5, $378.32, $372.45
10/20/2017, $369.58, 2021017, $357.48, $374.89, $356.905
10/19/2017, $357.46, 1039777, $355.42, $357.57, $350
10/18/2017, $354.37, 676893, $357.27, $358.25, $353.8901
10/17/2017, $355, 878610, $356.01, $356.57, $353.26
10/16/2017, $353.55, 1222274, $358.23, $361.68, $352.91
10/13/2017, $362.29, 700620, $363, $365.77, $361.7
10/12/2017, $362.53, 848717, $363.89, $364.93, $361.28
10/11/2017, $360.29, 536694, $357.29, $360.52, $356.12
10/10/2017, $354.99, 567170, $356.91, $357.44, $352.8
10/09/2017, $354.61, 859097, $363.54, $363.54, $353.88
10/06/2017, $361.47, 888502, $362.09, $367.5, $360.2
10/05/2017, $363.2266, 816600, $364.1433, $364.85, $358
10/04/2017, $361.6333, 836307, $359.1966, $363.33, $358.7266
10/03/2017, $357.9633, 998436, $354.8766, $358.6666, $354.2233
10/02/2017, $353.4933, 855411, $349.7, $354.9, $349.19
09/29/2017, $348.6266, 683556, $342.7166, $349.585, $342.09
09/28/2017, $341.96, 535749, $341.4466, $343.07, $340.2133
09/27/2017, $341.36, 626112, $339.5833, $341.9533, $339.51
09/26/2017, $338.88, 524322, $340.65, $342.2333, $337.7966
09/25/2017, $339.1133, 685392, $344.9266, $344.9333, $337.8533
09/22/2017, $343.84, 495123, $343.5, $344.2883, $340.7333
09/21/2017, $343.4033, 720042, $349.3866, $349.6033, $343.25
09/20/2017, $348.79, 487584, $348.4533, $350.6666, $346.67
09/19/2017, $348.49, 600369, $347.6233, $351, $346.8766
09/18/2017, $348.7633, 740712, $347.0566, $349.6433, $345.52
09/15/2017, $346.01, 1109229, $346.5133, $347.6666, $345.4166
09/14/2017, $346.8333, 642756, $346.92, $348.3633, $345.85
09/13/2017, $347.6266, 423306, $347.39, $347.9633, $345.3433
09/12/2017, $348.3333, 589752, $348.1933, $349.41, $347.2666
09/11/2017, $348.4933, 1111317, $347.7166, $351.3333, $345.3651
09/08/2017, $347.53, 940155, $344.2833, $351.59, $341.6666
09/07/2017, $345.49, 523317, $340.8, $345.95, $340.7633
09/06/2017, $340.79, 660411, $341.2566, $343, $337.01
09/05/2017, $340.48, 1038510, $335.98, $342.0266, $335.6666
09/01/2017, $335.5833, 536133, $333.9666, $336.2066, $332.4566
08/31/2017, $334.89, 1379604, $332.0033, $335.22, $330.7933
08/30/2017, $332.0133, 630519, $327.37, $332.1633, $327
08/29/2017, $329.1333, 822288, $327.2333, $329.6766, $325.67
08/28/2017, $328.6666, 553539, $327.3266, $329.5566, $326.8566
08/25/2017, $326.21, 821151, $330.35, $330.99, $325.4466
08/24/2017, $330.1933, 693393, $328.9866, $330.54, $327.7333
08/23/2017, $328.89, 617718, $331.2733, $331.2733, $327.7333
08/22/2017, $332.2, 951714, $327.6333, $332.6664, $327.5666
08/21/2017, $327.5666, 1150743, $327.35, $328.3333, $324.8049
08/18/2017, $328.1033, 1155480, $324.51, $330.7666, $322.8633
08/17/2017, $324.3666, 962070, $329.25, $331, $324.07
08/16/2017, $329.6333, 841503, $328.69, $330.5133, $327.0023
08/15/2017, $328.4566, 1763049, $322.4066, $330.1466, $321.67
08/14/2017, $321.52, 979638, $317, $322.4201, $317
08/11/2017, $314.0833, 722964, $310.0933, $314.6666, $310.0933
08/10/2017, $309.7933, 762900, $313.16, $314.3633, $309.2966
