Date, Close/Last, Volume, Open, High, Low
06/11/2019, $3.05, 48023, $3, $3.19, $2.975
06/10/2019, $3, 63536, $2.87, $3.06, $2.87
06/07/2019, $2.94, 95772, $2.91, $2.98, $2.845
06/06/2019, $2.945, 191466, $2.93, $2.98, $2.65
06/05/2019, $2.975, 175203, $3.07, $3.14, $2.72
06/04/2019, $3.08, 74449, $3.14, $3.14, $2.98
06/03/2019, $3.11, 57906, $3.09, $3.1459, $3.03
05/31/2019, $3.11, 59294, $3.11, $3.18, $3.05
05/30/2019, $3.16, 53046, $3.19, $3.2, $3.09
05/29/2019, $3.17, 57749, $3.13, $3.24, $3.12
05/28/2019, $3.16, 71979, $3.24, $3.26, $3.15
05/24/2019, $3.26, 112873, $3.24, $3.3, $3.135
05/23/2019, $3.23, 57701, $3.22, $3.25, $3.14
05/22/2019, $3.24, 74633, $3.24, $3.28, $3.13
05/21/2019, $3.24, 50170, $3.21, $3.29, $3.18
05/20/2019, $3.21, 58870, $3.11, $3.23, $3.08
05/17/2019, $3.16, 113819, $3.13, $3.17, $3
05/16/2019, $3.14, 95645, $3.15, $3.27, $3.14
05/15/2019, $3.14, 118641, $3.04, $3.22, $2.96
05/14/2019, $3.04, 210649, $3.02, $3.22, $2.96
05/13/2019, $3.01, 207590, $3.3, $3.3, $2.82
05/10/2019, $3.42, 34329, $3.51, $3.56, $3.38
05/09/2019, $3.56, 49563, $3.47, $3.61, $3.35
05/08/2019, $3.46, 123508, $3.52, $3.57, $3.38
05/07/2019, $3.51, 29940, $3.54, $3.58, $3.47
05/06/2019, $3.54, 18577, $3.5, $3.57, $3.5
05/03/2019, $3.54, 81596, $3.5, $3.54, $3.47
05/02/2019, $3.51, 24693, $3.48, $3.53, $3.4701
05/01/2019, $3.51, 32948, $3.54, $3.56, $3.51
04/30/2019, $3.56, 94864, $3.6, $3.63, $3.5331
04/29/2019, $3.6, 31114, $3.62, $3.64, $3.56
04/26/2019, $3.67, 28736, $3.65, $3.67, $3.5824
04/25/2019, $3.67, 78607, $3.66, $3.7488, $3.56
04/24/2019, $3.65, 159848, $3.7, $3.7, $3.54
04/23/2019, $3.69, 70225, $3.58, $3.69, $3.52
04/22/2019, $3.56, 25866, $3.56, $3.6, $3.5286
04/18/2019, $3.59, 81539, $3.6, $3.61, $3.47
04/17/2019, $3.61, 36298, $3.58, $3.65, $3.58
04/16/2019, $3.58, 34151, $3.56, $3.63, $3.55
04/15/2019, $3.56, 152676, $3.68, $3.6987, $3.56
04/12/2019, $3.7, 40699, $3.71, $3.7549, $3.69
04/11/2019, $3.71, 80692, $3.74, $3.77, $3.6726
04/10/2019, $3.77, 74834, $3.6, $3.77, $3.6
04/09/2019, $3.6, 138967, $3.79, $3.79, $3.6
04/08/2019, $3.82, 61681, $3.72, $3.86, $3.72
04/05/2019, $3.73, 100155, $3.81, $3.8395, $3.67
04/04/2019, $3.79, 44339, $3.75, $3.8, $3.72
04/03/2019, $3.76, 41077, $3.79, $3.84, $3.74
04/02/2019, $3.84, 81120, $3.78, $3.84, $3.74
04/01/2019, $3.8, 79088, $3.7, $3.83, $3.7
03/29/2019, $3.73, 161852, $3.77, $3.87, $3.7
03/28/2019, $3.75, 160986, $3.81, $3.85, $3.7101
03/27/2019, $3.78, 74722, $3.78, $3.93, $3.75
03/26/2019, $3.8, 150307, $3.95, $4, $3.77
03/25/2019, $3.88, 603618, $3.72, $4.32, $3.69
03/22/2019, $3.73, 168715, $3.61, $3.78, $3.61
03/21/2019, $3.62, 131385, $3.69, $3.77, $3.6
03/20/2019, $3.69, 173764, $3.67, $3.79, $3.65
03/19/2019, $3.69, 197298, $3.65, $3.81, $3.65
03/18/2019, $3.65, 204368, $3.54, $3.74, $3.54
03/15/2019, $3.6, 497804, $3.89, $3.9095, $3.51
03/14/2019, $4.21, 52516, $4.33, $4.38, $4.21
03/13/2019, $4.3, 65167, $4.43, $4.43, $4.3
03/12/2019, $4.41, 32929, $4.39, $4.5, $4.35
03/11/2019, $4.39, 37865, $4.34, $4.39, $4.2465
03/08/2019, $4.33, 40729, $4.22, $4.37, $4.18
03/07/2019, $4.22, 119891, $4.25, $4.25, $4.2
03/06/2019, $4.24, 64483, $4.31, $4.31, $4.18
03/05/2019, $4.31, 43398, $4.35, $4.379, $4.31
03/04/2019, $4.32, 23003, $4.42, $4.42, $4.32
03/01/2019, $4.39, 23699, $4.34, $4.45, $4.33
02/28/2019, $4.31, 23072, $4.2441, $4.36, $4.2441
02/27/2019, $4.33, 26433, $4.47, $4.48, $4.31
02/26/2019, $4.46, 47794, $4.49, $4.5, $4.4307
02/25/2019, $4.48, 50362, $4.37, $4.5, $4.35
02/22/2019, $4.38, 98067, $4.34, $4.44, $4.22
02/21/2019, $4.31, 68086, $4.13, $4.31, $4.13
02/20/2019, $4.14, 264430, $4.15, $4.19, $4.12
02/19/2019, $4.15, 278835, $4.18, $4.18, $4.08
02/15/2019, $4.16, 115521, $4.15, $4.23, $4.1
02/14/2019, $4.12, 53280, $4.11, $4.15, $4.05
02/13/2019, $4.11, 54115, $4.132, $4.15, $4.06
02/12/2019, $4.14, 78867, $4.11, $4.15, $4.09
02/11/2019, $4.1, 154674, $4.16, $4.17, $4.09
02/08/2019, $4.14, 36469, $4.13, $4.18, $4.0994
02/07/2019, $4.15, 24522, $4.15, $4.18, $4.1
02/06/2019, $4.15, 33513, $4.15, $4.19, $4.13
02/05/2019, $4.16, 42679, $4.13, $4.2, $4.13
02/04/2019, $4.14, 71810, $4.12, $4.18, $4.11
02/01/2019, $4.16, 37896, $4.14, $4.1955, $4.12
01/31/2019, $4.13, 62047, $4.16, $4.21, $4.13
01/30/2019, $4.16, 48547, $4.2, $4.2, $4.12
01/29/2019, $4.16, 47104, $4.13, $4.19, $4.13
01/28/2019, $4.16, 49978, $4.19, $4.2176, $4.12
01/25/2019, $4.19, 26962, $4.2, $4.2, $4.14
01/24/2019, $4.14, 29450, $4.15, $4.2, $4.12
01/23/2019, $4.16, 38497, $4.1, $4.17, $4.1
01/22/2019, $4.09, 76228, $4.12, $4.15, $4.02
01/18/2019, $4.11, 79560, $4.15, $4.2061, $4.1
01/17/2019, $4.16, 66916, $4.16, $4.2098, $4.12
01/16/2019, $4.19, 40218, $4.17, $4.19, $4.14
01/15/2019, $4.2, 52843, $4.17, $4.33, $4.1314
01/14/2019, $4.16, 72243, $4.17, $4.2379, $4.16
01/11/2019, $4.21, 27675, $4.2, $4.2227, $4.18
01/10/2019, $4.21, 48421, $4.2, $4.25, $4.19
01/09/2019, $4.2, 51705, $4.24, $4.3, $4.18
01/08/2019, $4.19, 30261, $4.2, $4.26, $4.16
01/07/2019, $4.17, 64444, $4.15, $4.24, $4.14
01/04/2019, $4.15, 56021, $4.13, $4.205, $4.1067
01/03/2019, $4.08, 52983, $4.15, $4.22, $4.04
01/02/2019, $4.16, 23862, $4.21, $4.255, $4.09
12/31/2018, $4.24, 53330, $4.21, $4.3094, $4.18
12/28/2018, $4.2, 39381, $4.12, $4.2, $4.1
12/27/2018, $4.13, 62418, $4.18, $4.21, $4.1
12/26/2018, $4.24, 49946, $4.19, $4.27, $4.12
12/24/2018, $4.14, 44403, $4.15, $4.21, $4.09
12/21/2018, $4.15, 141717, $4.22, $4.2828, $4.0677
12/20/2018, $4.23, 80837, $4.25, $4.28, $4.18
12/19/2018, $4.27, 35291, $4.29, $4.37, $4.23
12/18/2018, $4.26, 68110, $4.21, $4.29, $4.13
12/17/2018, $4.16, 50053, $4.11, $4.2, $4.11
12/14/2018, $4.17, 63296, $4.17, $4.31, $4.13
12/13/2018, $4.27, 33803, $4.35, $4.39, $4.26
12/12/2018, $4.32, 128737, $4.27, $4.41, $4.14
12/11/2018, $4.15, 43074, $4.2, $4.29, $4.13
12/10/2018, $4.2, 41168, $4.15, $4.25, $4.12
12/07/2018, $4.14, 125767, $4.12, $4.19, $4.12
12/06/2018, $4.15, 55446, $4.12, $4.16, $4.0525
12/04/2018, $4.11, 64983, $4.18, $4.26, $4.09
12/03/2018, $4.17, 42499, $4.23, $4.23, $4.15
11/30/2018, $4.15, 61439, $4.26, $4.29, $4.15
11/29/2018, $4.23, 78847, $4.17, $4.29, $4.15
11/28/2018, $4.18, 39080, $4.14, $4.22, $4.11
11/27/2018, $4.13, 32040, $4.14, $4.2, $4.13
11/26/2018, $4.16, 39473, $4.16, $4.23, $4.07
11/23/2018, $4.14, 16374, $4.17, $4.21, $4.1
11/21/2018, $4.18, 25151, $4.25, $4.2625, $4.17
11/20/2018, $4.26, 102660, $4.27, $4.65, $4.1
11/19/2018, $4.34, 170798, $4.29, $5.07, $4.25
11/16/2018, $4.27, 100339, $4.17, $4.3075, $4.13
11/15/2018, $4.17, 22909, $4.1, $4.18, $4.1
11/14/2018, $4.1, 29356, $4.13, $4.14, $4.09
11/13/2018, $4.11, 29000, $4.12, $4.12, $4.065
11/12/2018, $4.08, 41635, $4.05, $4.1454, $4.02
11/09/2018, $4.1, 32625, $4.18, $4.18, $4.08
11/08/2018, $4.11, 22110, $4.11, $4.15, $4.1
11/07/2018, $4.15, 32269, $4.16, $4.16, $4.11
11/06/2018, $4.13, 29288, $4.13, $4.15, $4.1
11/05/2018, $4.12, 39523, $4.11, $4.15, $4.1
11/02/2018, $4.11, 40984, $4.1, $4.1614, $4.1
11/01/2018, $4.11, 38657, $4.1, $4.13, $4.06
10/31/2018, $4.11, 26514, $4.22, $4.22, $4.0775
10/30/2018, $4.18, 29350, $4.1, $4.19, $4.06
10/29/2018, $4.12, 38322, $4.13, $4.18, $4.06
10/26/2018, $4.1, 38137, $4.13, $4.13, $4.07
10/25/2018, $4.16, 61932, $4.23, $4.23, $4.11
10/24/2018, $4.1, 35941, $4.09, $4.22, $4.09
10/23/2018, $4.12, 88928, $4.11, $4.145, $4.06
10/22/2018, $4.14, 30322, $4.1518, $4.21, $4.1063
10/19/2018, $4.11, 30603, $4.15, $4.25, $4.105
10/18/2018, $4.18, 23901, $4.27, $4.35, $4.17
10/17/2018, $4.3, 19877, $4.29, $4.36, $4.2301
10/16/2018, $4.3, 59040, $4.38, $4.495, $4.29
10/15/2018, $4.36, 77061, $4.17, $4.39, $4.07
10/12/2018, $4.18, 57708, $4.22, $4.35, $4.18
10/11/2018, $4.18, 64357, $4.21, $4.45, $4.17
10/10/2018, $4.24, 66243, $4.38, $4.4299, $4.23
10/09/2018, $4.37, 46891, $4.33, $4.44, $4.33
10/08/2018, $4.36, 41909, $4.42, $4.45, $4.28
10/05/2018, $4.42, 40249, $4.51, $4.52, $4.371
10/04/2018, $4.52, 36781, $4.54, $4.58, $4.5
10/03/2018, $4.56, 40181, $4.5, $4.57, $4.5
10/02/2018, $4.5, 42887, $4.53, $4.584, $4.421
10/01/2018, $4.54, 113279, $4.75, $4.83, $4.48
09/28/2018, $4.78, 53971, $4.7, $4.85, $4.67
09/27/2018, $4.73, 44522, $4.69, $4.7855, $4.58
09/26/2018, $4.69, 77553, $4.6, $4.75, $4.52
09/25/2018, $4.62, 92195, $4.69, $4.83, $4.6
09/24/2018, $4.71, 61614, $4.73, $4.77, $4.57
09/21/2018, $4.79, 235830, $4.94, $5.09, $4.74
09/20/2018, $4.96, 52022, $4.95, $5.05, $4.94
09/19/2018, $4.95, 72994, $4.89, $4.995, $4.86
09/18/2018, $4.91, 72116, $5, $5.02, $4.91
09/17/2018, $5, 76145, $5, $5.005, $4.85
09/14/2018, $4.99, 84705, $5, $5.01, $4.9782
09/13/2018, $4.98, 83979, $5, $5.08, $4.93
09/12/2018, $5, 137653, $5.12, $5.26, $4.95
09/11/2018, $5.11, 120234, $5.2, $5.2, $5.11
09/10/2018, $5.2, 191537, $5.4, $5.454, $5.11
09/07/2018, $5.35, 162528, $5.29, $5.4, $5.26
09/06/2018, $5.29, 130954, $4.86, $5.3299, $4.8
09/05/2018, $5.19, 96209, $5.09, $5.289, $5.09
09/04/2018, $5.14, 288472, $4.95, $5.18, $4.92
08/31/2018, $4.95, 108683, $4.93, $4.96, $4.91
08/30/2018, $4.96, 162098, $4.78, $5.05, $4.75
08/29/2018, $4.74, 207060, $4.37, $4.75, $4.37
08/28/2018, $4.37, 209411, $4.34, $4.38, $4.28
08/27/2018, $4.32, 88029, $4.3, $4.3801, $4.3
08/24/2018, $4.3, 145804, $4.26, $4.35, $4.25
08/23/2018, $4.26, 46932, $4.26, $4.29, $4.24
08/22/2018, $4.29, 65235, $4.25, $4.31, $4.23
08/21/2018, $4.24, 15097, $4.25, $4.26, $4.21
08/20/2018, $4.23, 42716, $4.23, $4.25, $4.1499
08/17/2018, $4.24, 27880, $4.19, $4.255, $4.19
08/16/2018, $4.2, 58265, $4.15, $4.27, $4.1
08/15/2018, $4.18, 44488, $4.25, $4.25, $4.14
08/14/2018, $4.24, 25355, $4.28, $4.31, $4.22
08/13/2018, $4.26, 54097, $4.28, $4.33, $4.25
08/10/2018, $4.27, 71941, $4.15, $4.33, $4.136
08/09/2018, $4.16, 140590, $4.2, $4.24, $4.12
08/08/2018, $4.14, 133116, $4.18, $4.19, $4.12
08/07/2018, $4.17, 33693, $4.14, $4.28, $4.07
08/06/2018, $4.11, 107991, $4.15, $4.3, $4.03
08/03/2018, $4.04, 37836, $4.09, $4.19, $4.03
08/02/2018, $4.1, 48507, $4.07, $4.12, $3.9977
08/01/2018, $4.07, 12458, $4.1, $4.13, $4.05
07/31/2018, $4.1, 48193, $4.09, $4.13, $4.05
07/30/2018, $4.06, 55541, $4.05, $4.09, $4.05
07/27/2018, $4.06, 30859, $4.11, $4.11, $4.05
07/26/2018, $4.1, 22014, $4.03, $4.11, $4.03
07/25/2018, $4.06, 28436, $4.1, $4.135, $4.06
07/24/2018, $4.07, 20827, $4.075, $4.1, $4.055
07/23/2018, $4.07, 27036, $4.06, $4.12, $4.05
07/20/2018, $4.06, 62109, $4.09, $4.12, $4
07/19/2018, $4.1, 30258, $4.11, $4.23, $4.08
07/18/2018, $4.1, 40143, $4.07, $4.16, $4.05
07/17/2018, $4.09, 47315, $4.08, $4.16, $4.05
07/16/2018, $4.09, 69034, $4.05, $4.12, $4.05
07/13/2018, $4.07, 70115, $4.2, $4.2, $4.05
07/12/2018, $4.21, 39213, $4.16, $4.26, $4.15
07/11/2018, $4.15, 27026, $4.21, $4.23, $4.15
07/10/2018, $4.2, 38095, $4.26, $4.3, $4.185
07/09/2018, $4.23, 52196, $4.25, $4.31, $4.18
07/06/2018, $4.22, 132091, $4.22, $4.24, $4.18
07/05/2018, $4.17, 146231, $4.18, $4.25, $4.03
07/03/2018, $4.19, 79082, $4.12, $4.19, $4.1
07/02/2018, $4.12, 132951, $4.04, $4.12, $4.04
06/29/2018, $4.1, 34906, $4.09, $4.12, $4.09
06/28/2018, $4.1, 82705, $4.09, $4.15, $4.045
06/27/2018, $4.12, 21729, $4.11, $4.17, $4.08
06/26/2018, $4.12, 78714, $4.18, $4.2, $4.05
06/25/2018, $4.16, 58034, $4.09, $4.17, $4.04
06/22/2018, $4.16, 448722, $4.06, $4.22, $4.05
06/21/2018, $4.06, 131782, $4.06, $4.09, $4.0286
06/20/2018, $4.04, 42828, $4.05, $4.13, $4.03
06/19/2018, $4.06, 76265, $4.08, $4.14, $4.04
06/18/2018, $4.08, 56434, $4, $4.12, $4
06/15/2018, $3.99, 190863, $4, $4.11, $3.97
06/14/2018, $4.06, 66729, $4.06, $4.115, $4.03
06/13/2018, $4.07, 44513, $4.14, $4.14, $4.06
06/12/2018, $4.09, 47056, $4.12, $4.13, $4.08
06/11/2018, $4.13, 75643, $4.05, $4.18, $4.02
06/08/2018, $4.06, 71774, $4.04, $4.1, $4
06/07/2018, $4.05, 237219, $3.96, $4.06, $3.83
06/06/2018, $3.98, 212009, $3.91, $4.01, $3.91
06/05/2018, $3.95, 36073, $3.98, $4, $3.93
06/04/2018, $3.99, 30359, $3.91, $4, $3.9
06/01/2018, $3.91, 82324, $4.05, $4.05, $3.84
05/31/2018, $4.03, 23734, $4.01, $4.08, $4.01
05/30/2018, $4.01, 37508, $4.05, $4.1, $4.01
05/29/2018, $4.04, 34100, $4.07, $4.12, $4.02
05/25/2018, $4.11, 34506, $4.11, $4.15, $4.08
05/24/2018, $4.12, 56037, $4.05, $4.17, $4.02
05/23/2018, $4.06, 78516, $4.08, $4.15, $4.02
05/22/2018, $4.09, 32429, $4.14, $4.18, $4.08
05/21/2018, $4.17, 50881, $4.15, $4.23, $4.08
05/18/2018, $4.14, 60852, $4.13, $4.15, $4.1
05/17/2018, $4.1, 50719, $4.05, $4.12, $4.03
05/16/2018, $4.04, 34942, $4.03, $4.16, $4.02
05/15/2018, $4, 52351, $4.08, $4.08, $4
05/14/2018, $4.09, 90139, $4.12, $4.2, $4.03
05/11/2018, $4.13, 49875, $4.131, $4.17, $4.095
05/10/2018, $4.12, 81735, $4.24, $4.24, $4.05
05/09/2018, $4.24, 50471, $4.25, $4.25, $4.2
05/08/2018, $4.24, 43327, $4.15, $4.24, $4.13
05/07/2018, $4.13, 47666, $4.2, $4.2, $4.13
05/04/2018, $4.22, 32245, $4.12, $4.27, $4.12
05/03/2018, $4.14, 80989, $4.32, $4.37, $3.9
05/02/2018, $4.33, 37543, $4.28, $4.38, $4.25
05/01/2018, $4.28, 190488, $4.29, $4.31, $4.25
04/30/2018, $4.34, 44798, $4.27, $4.6, $4.23
04/27/2018, $4.26, 79295, $4.44, $4.45, $4.25
04/26/2018, $4.45, 49098, $4.43, $4.47, $4.37
04/25/2018, $4.41, 63648, $4.35, $4.45, $4.29
04/24/2018, $4.39, 52608, $4.35, $4.43, $4.35
04/23/2018, $4.33, 104511, $4.24, $4.39, $4.22
04/20/2018, $4.24, 157345, $4.2, $4.28, $4.1808
04/19/2018, $4.23, 127010, $4.21, $4.25, $4.21
04/18/2018, $4.22, 45694, $4.22, $4.23, $4.18
04/17/2018, $4.2, 150888, $4.17, $4.26, $4.15
04/16/2018, $4.17, 88067, $4.19, $4.24, $4.1589
04/13/2018, $4.14, 72201, $4.19, $4.27, $4.13
04/12/2018, $4.2, 79211, $4.19, $4.23, $4.16
04/11/2018, $4.2, 85792, $4.18, $4.25, $4.17
04/10/2018, $4.2, 104582, $4.18, $4.25, $4.18
04/09/2018, $4.16, 77455, $4.18, $4.22, $4.15
04/06/2018, $4.19, 73941, $4.2, $4.25, $4.16
04/05/2018, $4.2, 53380, $4.31, $4.31, $4.191
04/04/2018, $4.25, 96115, $4.17, $4.29, $4.17
04/03/2018, $4.23, 116871, $4.19, $4.24, $4.15
04/02/2018, $4.16, 101213, $4.18, $4.35, $4.1
03/29/2018, $4.18, 70998, $4.07, $4.25, $4.07
03/28/2018, $4.08, 53396, $4.05, $4.1, $3.99
03/27/2018, $4.06, 85032, $3.97, $4.1, $3.955
03/26/2018, $3.96, 132373, $4.01, $4.07, $3.89
03/23/2018, $3.99, 197605, $4.07, $4.115, $3.98
03/22/2018, $4.08, 47152, $4.04, $4.17, $4.04
03/21/2018, $4.08, 106431, $4.12, $4.34, $4.06
03/20/2018, $4.12, 127235, $4.24, $4.27, $4.09
03/19/2018, $4.21, 113629, $4.23, $4.275, $4.16
03/16/2018, $4.24, 215028, $4.21, $4.27, $4.195
03/15/2018, $4.25, 139173, $4.4, $4.41, $4.1
03/14/2018, $4.37, 36706, $4.42, $4.42, $4.34
03/13/2018, $4.35, 19132, $4.35, $4.42, $4.34
03/12/2018, $4.38, 23594, $4.29, $4.4, $4.29
03/09/2018, $4.34, 26459, $4.36, $4.4, $4.312
03/08/2018, $4.31, 29010, $4.41, $4.43, $4.29
03/07/2018, $4.48, 58257, $4.26, $4.5, $4.24
03/06/2018, $4.29, 16572, $4.25, $4.33, $4.21
03/05/2018, $4.25, 30138, $4.18, $4.3, $4.18
03/02/2018, $4.21, 71768, $4.18, $4.24, $4.16
03/01/2018, $4.22, 53138, $4.23, $4.48, $4.02
02/28/2018, $4.22, 35966, $4.29, $4.34, $4.19
02/27/2018, $4.3, 10997, $4.29, $4.32, $4.27
02/26/2018, $4.32, 7182, $4.33, $4.33, $4.27
02/23/2018, $4.32, 12898, $4.27, $4.33, $4.26
02/22/2018, $4.24, 76832, $4.3, $4.3, $3.99
02/21/2018, $4.27, 16274, $4.26, $4.28, $4.2
02/20/2018, $4.23, 16535, $4.22, $4.27, $4.19
02/16/2018, $4.24, 12464, $4.23, $4.3, $4.22
02/15/2018, $4.26, 21150, $4.28, $4.28, $4.21
02/14/2018, $4.23, 22022, $4.19, $4.27, $4.19
02/13/2018, $4.24, 9960, $4.14, $4.26, $4.14
02/12/2018, $4.19, 25846, $4.09, $4.195, $4.085
02/09/2018, $4.13, 33346, $4.11, $4.18, $3.89
02/08/2018, $4.08, 49772, $4.18, $4.18, $4.08
02/07/2018, $4.17, 24918, $4.1, $4.19, $4.1
02/06/2018, $4.12, 97985, $4.05, $4.275, $3.95
02/05/2018, $4.13, 45644, $4.15, $4.215, $4.11
02/02/2018, $4.21, 24014, $4.22, $4.27, $4.2
02/01/2018, $4.26, 13266, $4.26, $4.329, $4.25
01/31/2018, $4.26, 57782, $4.31, $4.34, $4.22
01/30/2018, $4.29, 6312, $4.28, $4.36, $4.27
01/29/2018, $4.28, 19737, $4.33, $4.33, $4.22
01/26/2018, $4.34, 38927, $4.24, $4.44, $4.19
01/25/2018, $4.25, 16808, $4.25, $4.26, $4.19
01/24/2018, $4.21, 12574, $4.19, $4.25, $4.14
01/23/2018, $4.17, 2864, $4.17, $4.21, $4.13
01/22/2018, $4.2, 17027, $4.19, $4.23, $4.15
01/19/2018, $4.19, 82095, $4.08, $4.1996, $4.08
01/18/2018, $4.1, 25821, $4.14, $4.199, $4.08
01/17/2018, $4.19, 29860, $4.14, $4.21, $4.08
01/16/2018, $4.13, 29506, $4.16, $4.27, $4.125
01/12/2018, $4.16, 13451, $4.14, $4.18, $4.11
01/11/2018, $4.14, 7109, $4.12, $4.15, $4.1
01/10/2018, $4.13, 31045, $4.08, $4.13, $4.05
01/09/2018, $4.1, 34113, $4.11, $4.19, $4.04
01/08/2018, $4.11, 32800, $4.15, $4.15, $4.06
01/05/2018, $4.18, 107922, $4.19, $4.22, $4.14
01/04/2018, $4.19, 22359, $4.15, $4.2, $4.115
01/03/2018, $4.11, 15620, $4.09, $4.13, $4.08
01/02/2018, $4.1, 29206, $4.17, $4.22, $4.1
12/29/2017, $4.17, 39487, $4.22, $4.25, $4.11
12/28/2017, $4.21, 9908, $4.22, $4.23, $4.19
12/27/2017, $4.22, 21732, $4.22, $4.25, $4.165
12/26/2017, $4.18, 32307, $4.23, $4.27, $4.08
12/22/2017, $4.25, 23869, $4.35, $4.35, $4.22
12/21/2017, $4.35, 31099, $4.31, $4.4, $4.3
12/20/2017, $4.32, 26702, $4.31, $4.35, $4.27
12/19/2017, $4.29, 33267, $4.3, $4.38, $4.26
12/18/2017, $4.33, 43335, $4.5, $4.5, $4.3
12/15/2017, $4.48, 128317, $4.26, $4.49, $4.26
12/14/2017, $4.28, 37026, $4.32, $4.48, $4.25
12/13/2017, $4.32, 18562, $4.26, $4.34, $4.26
12/12/2017, $4.26, 22671, $4.32, $4.39, $4.25
12/11/2017, $4.31, 83827, $4.13, $4.37, $4.1
12/08/2017, $4.11, 14964, $4.13, $4.165, $4.095
12/07/2017, $4.1, 118912, $4.25, $4.4, $4.03
12/06/2017, $4.3, 33598, $4.25, $4.36, $4.18
12/05/2017, $4.25, 35177, $4.38, $4.4, $4.22
12/04/2017, $4.37, 28017, $4.56, $4.56, $4.33
12/01/2017, $4.54, 34631, $4.55, $4.6, $4.3
11/30/2017, $4.52, 91834, $4.5, $4.63, $4.3
11/29/2017, $4.5, 84737, $4.49, $4.578, $4.37
11/28/2017, $4.46, 119974, $4.16, $4.5, $4.07
11/27/2017, $4.15, 35260, $4.07, $4.17, $4.05
11/24/2017, $4.06, 7863, $4.05, $4.1, $4.04
11/22/2017, $4.05, 39652, $4.15, $4.15, $4.045
11/21/2017, $4.14, 28338, $4.1, $4.15, $4.07
11/20/2017, $4.07, 40416, $4.02, $4.1, $4.01
11/17/2017, $4, 40024, $3.95, $4.04, $3.94
11/16/2017, $3.99, 37711, $3.96, $4.11, $3.92
11/15/2017, $3.93, 30264, $3.9, $3.985, $3.87
11/14/2017, $3.94, 27743, $3.89, $3.98, $3.8266
11/13/2017, $3.92, 31446, $3.99, $3.99, $3.8897
11/10/2017, $3.98, 16882, $4, $4.07, $3.97
11/09/2017, $4.01, 26063, $3.94, $4.07, $3.8959
11/08/2017, $3.88, 18739, $3.898, $3.92, $3.83
11/07/2017, $3.87, 45114, $4.08, $4.08, $3.86
11/06/2017, $4.04, 13617, $4.08, $4.12, $4
11/03/2017, $4.07, 34346, $4.01, $4.1, $3.98
11/02/2017, $4.03, 57769, $4.14, $4.16, $3.98
11/01/2017, $4.05, 11970, $4.14, $4.14, $3.99
10/31/2017, $4.08, 36172, $3.94, $4.1, $3.93
10/30/2017, $3.93, 21225, $4, $4, $3.92
10/27/2017, $4, 55850, $3.98, $4.11, $3.85
10/26/2017, $3.98, 14420, $4.12, $4.13, $3.98
10/25/2017, $4.08, 15300, $4.01, $4.09, $4
10/24/2017, $4.05, 13538, $4.03, $4.14, $4.01
10/23/2017, $4.02, 7078, $4.11, $4.19, $4.02
10/20/2017, $4.1, 16972, $4.14, $4.16, $4.08
10/19/2017, $4.1, 42507, $4.17, $4.19, $4.06
10/18/2017, $4.18, 53922, $4.2, $4.255, $4.16
10/17/2017, $4.17, 37627, $4.17, $4.23, $4.1567
10/16/2017, $4.14, 21609, $4.12, $4.19, $4.06
10/13/2017, $4.14, 46975, $4.1, $4.21, $4
10/12/2017, $4.09, 87451, $4.17, $4.19, $4.05
10/11/2017, $4.14, 34751, $4.16, $4.2, $4.12
10/10/2017, $4.15, 20844, $4.16, $4.16, $4.08
10/09/2017, $4.13, 33896, $4.18, $4.23, $4.07
10/06/2017, $4.19, 51406, $4.18, $4.2, $3.86
10/05/2017, $4.19, 27413, $4.17, $4.2, $4.125
10/04/2017, $4.15, 20838, $4.19, $4.2, $4.1
10/03/2017, $4.18, 71210, $4.03, $4.2, $4.02
10/02/2017, $4.05, 44756, $4.05, $4.07, $3.97
09/29/2017, $4.02, 61305, $3.99, $4.07, $3.99
09/28/2017, $4.05, 54448, $3.9, $4.05, $3.86
09/27/2017, $3.89, 46365, $3.73, $3.9, $3.73
09/26/2017, $3.73, 31915, $3.7, $3.76, $3.7
09/25/2017, $3.7, 28190, $3.74, $3.77, $3.68
09/22/2017, $3.75, 23325, $3.74, $3.78, $3.72
09/21/2017, $3.72, 38360, $3.68, $3.74, $3.6701
09/20/2017, $3.69, 16961, $3.65, $3.7123, $3.65
09/19/2017, $3.68, 30040, $3.66, $3.72, $3.65
09/18/2017, $3.67, 15753, $3.6, $3.69, $3.58
09/15/2017, $3.59, 248457, $3.6, $3.65, $3.57
09/14/2017, $3.59, 73689, $3.67, $3.67, $3.59
09/13/2017, $3.69, 42332, $3.67, $3.72, $3.67
09/12/2017, $3.69, 29833, $3.69, $3.76, $3.69
09/11/2017, $3.68, 98674, $3.71, $3.78, $3.65
09/08/2017, $3.7, 99113, $3.7, $3.72, $3.65
09/07/2017, $3.7, 53484, $3.75, $3.79, $3.67
09/06/2017, $3.75, 31148, $3.77, $3.81, $3.75
09/05/2017, $3.76, 21581, $3.77, $3.84, $3.76
09/01/2017, $3.77, 44387, $3.75, $3.85, $3.72
08/31/2017, $3.75, 74904, $3.79, $3.834, $3.72
08/30/2017, $3.75, 13579, $3.76, $3.77, $3.74
08/29/2017, $3.76, 24148, $3.75, $3.82, $3.75
08/28/2017, $3.75, 14661, $3.78, $3.78, $3.74
08/25/2017, $3.78, 13952, $3.77, $3.8, $3.7568
