Date, Close/Last, Volume, Open, High, Low
06/26/2019, $87.37, 897581, $88.71, $88.71, $87.31
06/25/2019, $88.4, 1098063, $89.57, $89.7, $88.36
06/24/2019, $90.08, 877519, $89.93, $90.59, $89.8278
06/21/2019, $90.08, 1225969, $89.64, $90.48, $89.43
06/20/2019, $89.74, 1871696, $89.72, $89.83, $89.06
06/19/2019, $87.92, 944839, $87.21, $88.256, $87.07
06/18/2019, $86.87, 2427089, $85.57, $87.26, $85.49
06/17/2019, $84.32, 779037, $83.99, $84.44, $83.85
06/14/2019, $84.18, 814634, $84.37, $84.83, $84.07
06/13/2019, $85.93, 725055, $86.33, $86.57, $85.52
06/12/2019, $86.8, 701441, $86.65, $87, $86.56
06/11/2019, $85.81, 885828, $85.87, $86.19, $85.36
06/10/2019, $85.33, 1029696, $85.65, $85.7, $85.16
06/07/2019, $85.32, 1174268, $85.41, $85.755, $84.95
06/06/2019, $84.1, 953640, $83.69, $84.14, $83.45
06/05/2019, $83.27, 1340325, $84, $84.06, $83.23
06/04/2019, $83.94, 896011, $83.66, $83.96, $83.165
06/03/2019, $82.28, 1409370, $81.39, $82.39, $81.01
05/31/2019, $81.4, 1819726, $80.34, $81.63, $80.08
05/30/2019, $82.38, 1169795, $81.89, $82.69, $81.87
05/29/2019, $81.3, 1500774, $81.35, $81.48, $80.57
05/28/2019, $82.35, 1122435, $82.87, $83.12, $82.25
05/24/2019, $82.76, 828182, $82.86, $83.09, $82.28
05/23/2019, $82.3, 1379929, $82.12, $82.61, $81.965
05/22/2019, $82.62, 1200318, $81.32, $82.87, $81.16
05/21/2019, $81, 1406496, $81.19, $81.36, $80.8
05/20/2019, $81.01, 990083, $81.8, $81.98, $80.79
05/17/2019, $82.64, 1147761, $83.28, $83.45, $82.48
05/16/2019, $83.88, 1233136, $83.03, $84.59, $83
05/15/2019, $83.83, 1637447, $82.25, $84.11, $82.23
05/14/2019, $83.01, 879900, $82.46, $83.52, $82.45
05/13/2019, $82.73, 1321431, $81.85, $82.83, $81.84
05/10/2019, $84.14, 825859, $84.07, $84.44, $83.295
05/09/2019, $83.94, 1033399, $83.52, $84.22, $83.04
05/08/2019, $84.94, 1058666, $84.65, $85.5027, $84.47
05/07/2019, $84.26, 2062773, $85.07, $85.67, $83.77
05/06/2019, $87.77, 1137542, $87, $88.19, $86.87
05/03/2019, $88.1, 1070661, $88.1, $88.585, $87.69
05/02/2019, $87.54, 1363810, $88.4, $88.52, $87.1807
05/01/2019, $87.81, 1667578, $88.56, $89.37, $87.6
04/30/2019, $88.94, 625659, $88.32, $89.2, $88.22
04/29/2019, $88.01, 840388, $87.35, $88.37, $87.27
04/26/2019, $87.58, 920429, $87.38, $87.625, $86.83
04/25/2019, $86.64, 1341678, $86.89, $87.02, $86
04/24/2019, $88.21, 1038366, $89.02, $89.13, $87.82
04/23/2019, $89.25, 755451, $88.56, $89.79, $88.5
04/22/2019, $89.6, 970834, $89.69, $90.47, $89.58
04/18/2019, $89.96, 1409009, $89.47, $90.02, $89.2204
04/17/2019, $88.33, 1071757, $88.65, $88.7, $88.08
04/16/2019, $88.72, 803225, $89.09, $89.3, $88.65
04/15/2019, $89.11, 680728, $89.03, $89.181, $88.75
04/12/2019, $88.54, 1608273, $88.43, $88.69, $88.15
04/11/2019, $87.97, 856295, $87.76, $88.09, $87.5
04/10/2019, $87.23, 965321, $87.3, $87.37, $86.76
04/09/2019, $86.43, 990401, $86.15, $86.5, $86
04/08/2019, $86.06, 721521, $86.57, $86.57, $85.82
04/05/2019, $86.32, 1495735, $86.41, $86.915, $86.07
04/04/2019, $84.99, 1088561, $84.4, $85.13, $84.1
04/03/2019, $83.85, 602358, $83.82, $84.12, $83.5
04/02/2019, $84.18, 600914, $84.05, $84.5, $83.71
04/01/2019, $83.64, 617213, $83.56, $83.88, $83.37
03/29/2019, $83.97, 1094743, $83.74, $84.27, $83.545
03/28/2019, $82.7, 1065591, $82.28, $82.9499, $82.1
03/27/2019, $82.46, 1770047, $83.12, $83.39, $81.88
03/26/2019, $82.03, 915184, $82.065, $82.25, $81.75
03/25/2019, $80.35, 813603, $80, $80.8, $79.92
03/22/2019, $80.74, 1554509, $82.1, $82.74, $80.74
03/21/2019, $83.92, 842458, $83.48, $83.97, $83.03
03/20/2019, $83.43, 1578427, $83.63, $84, $82.86
03/19/2019, $83.87, 2000355, $84.79, $84.96, $83.76
03/18/2019, $82.07, 680443, $81.91, $82.215, $81.66
03/15/2019, $81.25, 1573882, $81.17, $81.49, $80.86
03/14/2019, $79.65, 1247066, $80.06, $80.53, $79.63
03/13/2019, $80.73, 827882, $80.55, $80.87, $80.18
03/12/2019, $80.7, 963550, $81.26, $81.34, $80.6177
03/11/2019, $80.8, 1156693, $80.81, $81.18, $80.42
03/08/2019, $80.58, 794487, $80.36, $80.86, $80.2
03/07/2019, $80.36, 1452581, $80.58, $80.74, $80.1399
03/06/2019, $82.13, 1444328, $82.07, $82.45, $81.47
03/05/2019, $82.2, 1469224, $81.96, $82.59, $81.7
03/04/2019, $81.78, 2076067, $82.6, $82.63, $80.615
03/01/2019, $81.96, 4436413, $82.02, $82.95, $81.81
02/28/2019, $78.16, 3023846, $78.69, $78.89, $77.07
02/27/2019, $74.72, 1555022, $74.9, $75.08, $74.4
02/26/2019, $75.2, 1558199, $74.5, $75.42, $74.41
02/25/2019, $74.86, 2066673, $75.48, $75.67, $74.4965
02/22/2019, $75.04, 3278673, $74.6, $75.1, $73.57
02/21/2019, $77.5, 730040, $77.47, $77.86, $77.16
02/20/2019, $77.68, 992509, $76.92, $78.6, $76.91
02/19/2019, $77.11, 846560, $76.46, $77.35, $76.25
02/15/2019, $77.69, 1243817, $77.15, $77.81, $76.8844
02/14/2019, $75.9, 2109760, $76.78, $76.81, $75.2299
02/13/2019, $77.74, 1646235, $77.79, $78.66, $77.68
02/12/2019, $76.35, 1348311, $75.47, $76.66, $75.47
02/11/2019, $76.37, 1175061, $76.19, $76.56, $76.11
02/08/2019, $76.15, 1480931, $75.58, $76.17, $75.43
02/07/2019, $76.9, 1477595, $76.87, $77.22, $76.48
02/06/2019, $78.3, 968560, $78.89, $79, $78.28
02/05/2019, $78.86, 1089839, $78.14, $79.21, $78
02/04/2019, $77.41, 812425, $76.89, $77.5, $76.7
02/01/2019, $76.84, 1400834, $76.5, $77.39, $76.36
01/31/2019, $76.44, 1485329, $75.49, $76.83, $75.27
01/30/2019, $74.94, 1042431, $74.32, $75.21, $74.24
01/29/2019, $73.99, 1360539, $73.78, $74.11, $73.6
01/28/2019, $73.68, 1499981, $73.3, $73.77, $72.87
01/25/2019, $74.86, 1268526, $74.54, $75.13, $74.32
01/24/2019, $74.25, 1952209, $73.78, $74.795, $73.74
01/23/2019, $73.91, 1806741, $73.61, $74, $73.32
01/22/2019, $73.5, 2634801, $72.98, $73.54, $72.53
01/18/2019, $73.65, 1975927, $73.14, $73.81, $72.86
01/17/2019, $71.98, 1150089, $70.93, $72.13, $70.91
01/16/2019, $70.5, 1792744, $71.08, $71.15, $70.15
01/15/2019, $72.52, 1215583, $72.17, $72.85, $71.98
01/14/2019, $72.53, 1565937, $72.83, $73.01, $72.12
01/11/2019, $73.73, 3835515, $72.7, $73.97, $71.92
01/10/2019, $70.76, 1190132, $69.74, $70.93, $69.39
01/09/2019, $70.24, 1597443, $69.9, $70.66, $69.8205
01/08/2019, $70.75, 1512551, $70.46, $70.97, $70.0872
01/07/2019, $69.4, 1646802, $68.54, $69.7, $68.5
01/04/2019, $69.09, 2097219, $67.17, $69.255, $67.12
01/03/2019, $66.42, 1433875, $66.26, $66.93, $66.22
01/02/2019, $65.91, 1820242, $65.15, $66.05, $64.99
12/31/2018, $65.81, 2112653, $65.63, $65.81, $64.8
12/28/2018, $65.87, 3348469, $66.53, $66.81, $65.32
12/27/2018, $66.3, 2371741, $65.48, $66.3, $64.545
12/26/2018, $66.93, 2087367, $65.43, $66.95, $64.65
12/24/2018, $65.43, 1495226, $66.25, $66.78, $65
12/21/2018, $66.39, 2692219, $67.21, $68.48, $66.23
12/20/2018, $67.78, 2117469, $69.15, $69.26, $67.295
12/19/2018, $68.8, 2175186, $69.25, $70.49, $68.48
12/18/2018, $68.75, 2297138, $69.27, $69.75, $68.38
12/17/2018, $68.23, 2271373, $69.56, $69.68, $67.95
12/14/2018, $69.7, 1267650, $70.69, $70.7558, $69.65
12/13/2018, $71.3, 1516688, $71.65, $72.09, $71.01
12/12/2018, $71.59, 2285277, $71.48, $72.64, $71.31
12/11/2018, $70.37, 4452765, $71.06, $72.87, $69.23
12/10/2018, $70.55, 1523435, $71.13, $71.31, $70.12
12/07/2018, $70.77, 1886115, $71.68, $72.3436, $70.38
12/06/2018, $72.27, 2816371, $72.59, $72.64, $71.1
12/04/2018, $74.27, 1639440, $75.85, $76.05, $74.17
12/03/2018, $75.88, 1400328, $76.93, $76.98, $75.31
11/30/2018, $76.87, 1287188, $77.4, $77.41, $76.21
11/29/2018, $77.24, 1181785, $77.03, $77.44, $76.64
11/28/2018, $77.07, 1314035, $75.96, $77.14, $75.8
11/27/2018, $76, 1691438, $75.4, $76.364, $74.8677
11/26/2018, $77.11, 1896996, $75.7, $77.11, $75.65
11/23/2018, $76.16, 446340, $76.89, $77, $76.1
11/21/2018, $76.54, 1072235, $76.45, $77.02, $76.22
11/20/2018, $76.09, 1775998, $76.78, $77.17, $75.64
11/19/2018, $78.3, 1912762, $79.17, $79.28, $77.67
11/16/2018, $78.85, 3348826, $77.25, $79.4, $77.25
11/15/2018, $77.23, 3175924, $76.75, $77.65, $76.52
11/14/2018, $76.6, 4119644, $74.8, $77.33, $74.18
11/13/2018, $73.21, 2085684, $73.72, $74.08, $72.9925
11/12/2018, $73.2, 1682692, $73.21, $73.68, $72.92
11/09/2018, $74.62, 1229017, $74.52, $74.72, $73.8025
11/08/2018, $74.61, 1626016, $76.33, $76.3996, $74.18
11/07/2018, $76.64, 1032793, $76.31, $77, $76.05
11/06/2018, $75.92, 1756683, $75.16, $75.95, $75.07
11/05/2018, $75.97, 1718721, $76.05, $76.63, $75.47
11/02/2018, $76.51, 1962137, $76.93, $76.99, $75.4398
11/01/2018, $76.68, 1744105, $75.6, $76.82, $75.42
10/31/2018, $73.98, 2993497, $75.65, $75.72, $73.52
10/30/2018, $74.34, 2797189, $74.27, $74.61, $73.52
10/29/2018, $74.86, 2877185, $76.47, $76.5, $74.38
10/26/2018, $74.08, 3366455, $74.41, $75.09, $73.63
10/25/2018, $74.54, 9472368, $74.56, $75.16, $72.88
10/24/2018, $82.25, 2908026, $83.47, $83.5189, $81.87
10/23/2018, $82.22, 2516805, $82.84, $82.8899, $81.87
10/22/2018, $83.46, 1214926, $84.65, $84.65, $83.445
10/19/2018, $83.86, 1118528, $83.36, $84.35, $83.34
10/18/2018, $83.42, 1151862, $84, $84.3, $83.29
10/17/2018, $83.71, 1925326, $84.75, $84.84, $83.5449
10/16/2018, $85.43, 1621126, $85.58, $85.7203, $85.09
10/15/2018, $84.63, 1784919, $84.36, $85.2, $83.985
10/12/2018, $84.34, 1610415, $84.09, $84.57, $83.8585
10/11/2018, $84.34, 2395139, $85.99, $86.09, $83.84
10/10/2018, $85.01, 1455481, $86.78, $86.92, $85
10/09/2018, $86.59, 1334334, $85.63, $86.94, $85.44
10/08/2018, $87.06, 1727443, $86.85, $87.21, $86.72
10/05/2018, $86.65, 1475034, $87.47, $87.5612, $86.425
10/04/2018, $87.06, 1583617, $87.41, $87.44, $86.6714
10/03/2018, $87.61, 2188919, $88.09, $88.895, $87.51
10/02/2018, $85.82, 2150064, $85.44, $86.08, $85.14
10/01/2018, $86.54, 1581245, $86.8, $87.07, $86.28
09/28/2018, $87.57, 2053320, $87.38, $87.77, $87.15
09/27/2018, $88.1, 2458026, $88.78, $88.91, $88
09/26/2018, $89.67, 1587046, $90.38, $90.42, $89.6
09/25/2018, $90.51, 1369940, $90.74, $90.92, $90.41
09/24/2018, $90.51, 1080504, $90.77, $91.01, $90.39
09/21/2018, $92.04, 1813737, $92.38, $92.72, $91.5
09/20/2018, $91.93, 1912631, $92.03, $92.22, $91.38
09/19/2018, $89.93, 1834128, $89.51, $90.3, $89.215
09/18/2018, $90.16, 1595037, $90.22, $90.65, $89.71
09/17/2018, $89.8, 1231342, $89.33, $89.85, $89.227
09/14/2018, $89.29, 1569846, $89.62, $89.8899, $88.58
09/13/2018, $89.35, 2626054, $89.36, $89.69, $88.76
09/12/2018, $88.13, 2527959, $87.74, $88.49, $87.32
09/11/2018, $88.02, 3062029, $88.57, $89.122, $87.9
09/10/2018, $89.88, 1427586, $90, $90.39, $89.52
09/07/2018, $89.74, 4147057, $88.85, $90.47, $88.4901
09/06/2018, $90.23, 1894629, $90.52, $90.809, $89.93
09/05/2018, $90.9, 1915950, $90.48, $91.13, $90.13
09/04/2018, $91.96, 1992253, $92.07, $92.54, $91.76
08/31/2018, $93.23, 1931378, $93.87, $94.32, $92.65
08/30/2018, $95.59, 1771802, $96.18, $96.45, $95.26
08/29/2018, $97.95, 979151, $97.98, $98.1804, $97.79
08/28/2018, $97.99, 957444, $99.34, $99.35, $97.86
08/27/2018, $98.68, 1152721, $98.77, $98.91, $98.2
08/24/2018, $98.21, 844142, $98.49, $98.55, $98.07
08/23/2018, $97.8, 720644, $97.89, $98.3, $97.61
08/22/2018, $98.47, 1976199, $99.82, $99.88, $98.36
08/21/2018, $100.22, 2699643, $101.32, $101.45, $99.99
08/20/2018, $99.4, 742983, $99.95, $100.14, $99.19
08/17/2018, $99.86, 1616571, $98.89, $100.22, $98.82
08/16/2018, $98.47, 778074, $98.36, $99, $98.27
08/15/2018, $98.38, 1077895, $97.15, $98.53, $96.86
08/14/2018, $97.71, 1020876, $97.84, $98.1, $97.3407
08/13/2018, $96.4, 1146318, $96.62, $96.73, $96.15
08/10/2018, $96.43, 1931100, $97.22, $97.65, $95.93
08/09/2018, $99.71, 639342, $100.02, $100.34, $99.53
08/08/2018, $99.53, 878996, $100.01, $100.18, $99.49
08/07/2018, $100.75, 522827, $100.68, $101, $100.46
08/06/2018, $99.98, 1021622, $100.24, $100.62, $99.88
08/03/2018, $100.64, 1151199, $100.09, $100.98, $99.92
08/02/2018, $100.43, 1430284, $100.48, $100.86, $99.5501
08/01/2018, $101.16, 927536, $100.79, $101.41, $100.71
07/31/2018, $101.72, 1242410, $101.16, $101.82, $101.14
07/30/2018, $101.27, 1444439, $101.33, $101.54, $100.775
07/27/2018, $101.75, 1452534, $101.7, $102.22, $101.38
07/26/2018, $101.37, 2814636, $101.65, $102.48, $101.24
07/25/2018, $106.73, 1433850, $105.89, $106.86, $105.66
07/24/2018, $104.97, 1256725, $105.25, $105.27, $104.381
07/23/2018, $104.89, 1429460, $105.28, $105.37, $104.665
07/20/2018, $104.62, 1544219, $105, $105.08, $104.41
07/19/2018, $103.53, 1674508, $102.33, $103.596, $102.32
07/18/2018, $102.48, 834546, $102.89, $102.98, $102.37
07/17/2018, $102.75, 821634, $102.78, $103.26, $102.62
07/16/2018, $103.42, 514906, $104.18, $104.21, $103.255
07/13/2018, $103.92, 698465, $103.58, $103.99, $103.45
07/12/2018, $103.41, 1362094, $103.31, $103.74, $103.16
07/11/2018, $103.06, 978279, $104.17, $104.38, $102.925
07/10/2018, $103.89, 780266, $103.22, $104, $102.855
07/09/2018, $103.81, 1119728, $104.5, $104.56, $103.71
07/06/2018, $103.84, 1507968, $104.25, $104.4, $103.58
07/05/2018, $102.42, 1118773, $102.26, $102.44, $101.6901
07/03/2018, $101.43, 789640, $101.77, $101.94, $101.27
07/02/2018, $100.6, 1265227, $100.35, $100.74, $99.88
06/29/2018, $100.76, 2154277, $100.66, $101.29, $100.28
06/28/2018, $99.17, 1202653, $98.2, $99.28, $98.16
06/27/2018, $97.74, 1669973, $98, $98.88, $97.7
06/26/2018, $98.41, 2189053, $97.54, $98.58, $96.87
06/25/2018, $97.83, 1437352, $98.99, $99.17, $97.31
06/22/2018, $99.13, 1993740, $98.49, $99.36, $98.39
06/21/2018, $97.29, 1312363, $97.9, $97.98, $97.11
06/20/2018, $96.8, 1727846, $97.2, $97.25, $96.42
06/19/2018, $96.42, 1168877, $95.35, $96.51, $95.25
06/18/2018, $96.6, 1780711, $96.98, $97.02, $95.84
06/15/2018, $98.53, 1561507, $99.18, $99.18, $98
06/14/2018, $97.37, 1302441, $98.1, $98.27, $97.34
06/13/2018, $97.8, 1376914, $98.48, $98.64, $97.241
06/12/2018, $97.65, 1304844, $97.74, $98.1138, $97.33
06/11/2018, $96.93, 1914402, $95.93, $97.13, $95.75
06/08/2018, $94.67, 1011694, $94.02, $94.75, $93.89
06/07/2018, $93.96, 3119831, $94.5, $94.65, $93.6
06/06/2018, $94.87, 1763165, $94.78, $94.92, $94.24
06/05/2018, $95.14, 1965211, $96.7, $96.73, $94.868
06/04/2018, $96.28, 2477508, $96.75, $96.75, $96.09
06/01/2018, $93.42, 2048798, $94.44, $94.57, $92.831
05/31/2018, $93.59, 2063006, $94.66, $94.69, $93.1
05/30/2018, $94.15, 1955265, $94.13, $94.28, $93.03
05/29/2018, $92.34, 3130018, $92.82, $93.33, $91.7
05/25/2018, $94.72, 1883369, $94.27, $95.06, $94.23
05/24/2018, $95.75, 1688134, $95.43, $95.86, $95
05/23/2018, $94.77, 2736703, $94.4, $94.859, $94.11
05/22/2018, $94.93, 3011830, $95.76, $95.869, $94.64
05/21/2018, $94.2, 2699638, $94.51, $94.65, $93.95
05/18/2018, $94.3, 1632280, $95.14, $95.18, $94.0534
05/17/2018, $94.42, 1864620, $95.1, $95.14, $94.05
05/16/2018, $93.93, 1332523, $93.64, $94.09, $93.64
05/15/2018, $93.59, 2817269, $93.37, $94.1, $92.97
05/14/2018, $95.48, 2874548, $96.3, $96.4252, $95.35
05/11/2018, $95.06, 1941896, $95.42, $95.8478, $94.54
05/10/2018, $95.4, 4195753, $95.5, $95.69, $94.42
05/09/2018, $97.93, 3762475, $101.19, $101.71, $97.57
05/08/2018, $98.24, 1949661, $97.89, $98.24, $96.97
05/07/2018, $97.64, 1406003, $97.7, $97.89, $97.375
05/04/2018, $97.44, 3614972, $97.35, $98.1, $96.96
05/03/2018, $96.62, 4496934, $96.29, $97.0735, $96.21
05/02/2018, $94.68, 6470896, $97.18, $97.18, $94.57
05/01/2018, $97.59, 2882111, $98.1, $98.1, $96.14
04/30/2018, $100.08, 3787359, $101.27, $101.52, $99.89
04/27/2018, $99.85, 5325226, $102.49, $102.49, $99.74
04/26/2018, $101.9, 3232168, $104.51, $104.63, $101.76
04/25/2018, $103.23, 1867861, $102.87, $103.53, $102.51
04/24/2018, $102.48, 1862054, $103.6, $103.65, $101.96
04/23/2018, $103.07, 1450216, $103.29, $103.545, $102.9
04/20/2018, $103.94, 2071048, $105.51, $105.53, $103.6
04/19/2018, $105.06, 2079441, $107.21, $107.21, $104.45
04/18/2018, $107, 1678244, $107.15, $107.62, $106.57
04/17/2018, $106.71, 2721298, $105.75, $106.86, $104.94
04/16/2018, $104.32, 1457580, $105, $105.06, $104.19
04/13/2018, $104.8, 1286935, $105.16, $105.2199, $104.47
04/12/2018, $105.2, 2712543, $105.68, $106.07, $105.19
04/11/2018, $106.25, 2111130, $107.93, $108.01, $106.2
04/10/2018, $108.32, 1649569, $109.26, $109.33, $107.74
04/09/2018, $108.71, 1049526, $108.86, $109.82, $108.57
04/06/2018, $107.94, 2044875, $110.16, $110.16, $107.61
04/05/2018, $110.04, 1508281, $110.32, $110.72, $109.92
04/04/2018, $109.24, 1326421, $107.14, $109.45, $107.1
04/03/2018, $108.78, 1666590, $107.66, $108.86, $106.845
04/02/2018, $107.79, 1304932, $109.66, $110.18, $107.6
03/29/2018, $109.94, 1810551, $110.93, $110.98, $109.54
03/28/2018, $109.63, 2695420, $108.6, $110.28, $108.27
03/27/2018, $107.47, 2650811, $107.92, $108.84, $106.97
03/26/2018, $107.75, 1482847, $107.91, $108.09, $106.43
03/23/2018, $106.8, 1521112, $108.56, $108.99, $106.76
03/22/2018, $108.48, 1600449, $109.06, $109.74, $108.36
03/21/2018, $110.23, 1731419, $111.13, $111.5, $110.15
03/20/2018, $112.67, 1418131, $112.11, $113, $111.65
03/19/2018, $112.23, 1425707, $112.71, $113.49, $111.92
03/16/2018, $113.01, 6399182, $113.26, $113.49, $112.79
03/15/2018, $112.87, 1225549, $112.92, $113.48, $112.47
03/14/2018, $113.5, 2655719, $114.84, $114.91, $113.03
03/13/2018, $114.7, 4368713, $115.8, $115.98, $114.61
03/12/2018, $115.6, 4156684, $116.24, $117.062, $115.33
03/09/2018, $115.19, 2300557, $114.99, $115.58, $114.58
03/08/2018, $115.24, 2723451, $113.98, $115.77, $113.97
03/07/2018, $112.81, 1330065, $111.98, $112.94, $111.79
03/06/2018, $112.76, 1874212, $112.1, $112.98, $111.95
03/05/2018, $111.66, 2229174, $110.21, $111.92, $110.16
03/02/2018, $110.63, 2885230, $111.93, $111.96, $109.04
03/01/2018, $109.45, 4454262, $111.68, $112, $108.08
02/28/2018, $106.18, 2137618, $107.54, $108.11, $106.18
02/27/2018, $106.24, 1794695, $107.53, $107.86, $106.2
02/26/2018, $109, 2227279, $108.04, $109.54, $107.91
02/23/2018, $107.25, 1269373, $105.36, $107.28, $105.13
02/22/2018, $105.34, 2745550, $104.85, $105.92, $104.6
02/21/2018, $105.06, 1791875, $105.56, $106.34, $104.91
02/20/2018, $105.35, 1556741, $105.21, $105.7899, $104.99
02/16/2018, $106.12, 1805188, $106.36, $106.72, $105.98
02/15/2018, $104.66, 1649897, $103.34, $104.69, $103.04
02/14/2018, $104.2, 5361538, $103, $104.55, $102.91
02/13/2018, $103.8, 1875930, $103.83, $104.04, $103.31
02/12/2018, $104.2, 2397108, $103.87, $104.77, $103.8
02/09/2018, $103.15, 2432527, $103.43, $104.24, $101.21
02/08/2018, $103.6, 2113343, $106.4, $106.69, $103.56
02/07/2018, $107.07, 1542188, $107.34, $108.75, $107.0378
02/06/2018, $108.96, 2316239, $106.04, $108.98, $105.81
02/05/2018, $106.97, 2853090, $109.76, $110.17, $106.3701
02/02/2018, $111.76, 2036871, $112.82, $112.87, $111.18
02/01/2018, $114.1, 1163934, $113.86, $114.4199, $113.48
01/31/2018, $113.48, 1916331, $114.07, $114.23, $112.86
01/30/2018, $112.94, 1717567, $113.8, $114.02, $112.9
01/29/2018, $113.52, 5740243, $112.84, $113.87, $112.21
01/26/2018, $114.92, 1162100, $114.48, $115.24, $114.26
01/25/2018, $113.68, 1542780, $114.65, $114.88, $113.35
01/24/2018, $114.25, 1604008, $114.88, $114.88, $113.47
01/23/2018, $114.5, 2112806, $114.4, $114.53, $113.78
01/22/2018, $115.22, 1067703, $114.83, $115.55, $114.76
01/19/2018, $115.23, 1066620, $115.74, $116.02, $115.02
01/18/2018, $115.12, 2133789, $115.28, $115.495, $114.79
01/17/2018, $115.98, 3067398, $115.83, $116.4, $115.41
01/16/2018, $115.54, 1429031, $116.08, $116.26, $115.54
01/12/2018, $114.9, 3308632, $115.19, $115.21, $114.65
01/11/2018, $114.2, 1403373, $114.43, $114.85, $114.12
01/10/2018, $113.92, 1036589, $114.63, $114.67, $113.5
01/09/2018, $114.33, 1195945, $115.15, $115.34, $113.74
01/08/2018, $113.95, 1715447, $114.17, $114.23, $113.35
01/05/2018, $114.74, 1616634, $114.96, $115.07, $114.31
01/04/2018, $113.6, 1311594, $114.18, $114.39, $113.47
01/03/2018, $113.29, 1641749, $112.02, $113.47, $112.02
01/02/2018, $112.42, 1259953, $111.97, $112.73, $111.55
12/29/2017, $111.56, 866350, $111.87, $112.36, $111.47
12/28/2017, $111.26, 837547, $111.99, $112.11, $110.97
12/27/2017, $112.15, 938073, $112.13, $112.3, $111.69
12/26/2017, $111.41, 546652, $111.55, $112.12, $111.3
12/22/2017, $111.56, 987023, $111.21, $111.62, $111.13
12/21/2017, $111.35, 1129117, $112.1, $112.5, $111.33
12/20/2017, $111.63, 1356856, $112.58, $112.58, $111.45
12/19/2017, $111.78, 1405268, $113.01, $113.08, $111.77
12/18/2017, $111.43, 1348872, $112.1, $112.78, $111.36
12/15/2017, $110.62, 1895099, $110.28, $110.88, $110.07
12/14/2017, $110.5, 1246261, $110.27, $111.11, $110.18
12/13/2017, $110.91, 1584503, $110.73, $111.09, $110.14
12/12/2017, $111.12, 1821470, $110.51, $111.69, $110.451
12/11/2017, $111.42, 1803632, $111.36, $111.61, $111.13
12/08/2017, $111.68, 1480825, $111.11, $111.74, $110.73
12/07/2017, $111.26, 2227350, $111.77, $112.08, $111.16
12/06/2017, $113, 1402473, $112.22, $113.16, $112
12/05/2017, $112.97, 2386086, $115.15, $115.49, $112.85
12/04/2017, $115.41, 1063943, $115.09, $115.98, $114.93
12/01/2017, $115.46, 1313546, $115.07, $115.57, $114.39
11/30/2017, $114.49, 2183319, $116.22, $116.22, $114.3
11/29/2017, $115.89, 1579946, $116.89, $117.01, $115.63
11/28/2017, $117.44, 1175900, $118.24, $118.25, $117.135
11/27/2017, $117.51, 2067573, $117.74, $117.86, $117.1
11/24/2017, $117.56, 731331, $117.29, $117.62, $117.01
11/22/2017, $115.75, 727462, $116.65, $116.7, $115.19
11/21/2017, $115.62, 1295979, $115.28, $115.74, $115.05
11/20/2017, $115.53, 1394058, $114.78, $115.6091, $114.711
11/17/2017, $114.99, 1591866, $114.93, $115.19, $114.58
11/16/2017, $114.91, 2016850, $115.78, $115.91, $114.79
11/15/2017, $113.5, 2718570, $113.7, $114.1, $113.45
11/14/2017, $114.77, 2154140, $114.8, $115.57, $114.41
11/13/2017, $117.77, 2753220, $116.99, $118.349, $116.91
11/10/2017, $118.16, 1466295, $117.24, $118.22, $116.93
11/09/2017, $118.2, 1262848, $117.72, $118.42, $117.5
11/08/2017, $118.15, 1781870, $117.97, $118.59, $117.91
11/07/2017, $118.66, 2337247, $118.6, $119.83, $118.47
11/06/2017, $120.58, 1566455, $121.66, $122.4065, $120.51
11/03/2017, $121.73, 892000, $122, $122.37, $121.56
11/02/2017, $120.93, 925365, $121.9, $121.95, $120.62
11/01/2017, $122.14, 1347567, $122.44, $123.24, $122
10/31/2017, $122.78, 1603362, $122.11, $122.9, $121.94
10/30/2017, $120.81, 1343033, $120.04, $121.15, $119.86
10/27/2017, $119.69, 2383255, $120.42, $120.5, $118.82
10/26/2017, $120.41, 5679671, $119.09, $120.45, $118.71
10/25/2017, $121.56, 3260272, $122.99, $123.1, $120.66
10/24/2017, $124, 1855321, $123.92, $124.48, $123.445
10/23/2017, $125.1, 1969767, $124.89, $125.68, $124.89
10/20/2017, $125.49, 913745, $125.85, $126.11, $125.2801
10/19/2017, $125.94, 769921, $125.27, $125.98, $125.1
10/18/2017, $125.8, 1915370, $125.93, $126.5, $125.4
10/17/2017, $126.02, 864948, $125.19, $126.13, $125.075
10/16/2017, $125.72, 1260241, $125.39, $125.93, $125.0915
10/13/2017, $125.36, 1668675, $124.77, $126, $124.66
10/12/2017, $124.62, 1394447, $123.39, $124.71, $123.32
10/11/2017, $124.18, 957327, $123.88, $124.46, $123.79
10/10/2017, $124.1, 2079421, $123.16, $124.3, $123.09
10/09/2017, $122.4, 1244853, $122.75, $123.02, $122.31
10/06/2017, $121.61, 714486, $121.57, $122.07, $120.97
10/05/2017, $122.58, 1565418, $121.59, $122.59, $121.55
10/04/2017, $120.95, 2065054, $120.1, $121.19, $120.09
10/03/2017, $120.08, 964212, $118.94, $120.17, $118.94
10/02/2017, $118.98, 1462456, $118.88, $119.02, $118.31
09/29/2017, $119.3, 1225032, $119.35, $119.689, $119
09/28/2017, $119, 2200491, $119.34, $119.64, $118.65
09/27/2017, $118.5, 2739742, $116.42, $118.5, $116.42
09/26/2017, $117.49, 3017412, $116.35, $117.62, $116.29
