Date, Close/Last, Volume, Open, High, Low
08/31/2017, $6.86, 9087, $6.95, $6.95, $6.86
08/30/2017, $6.95, 1814, $6.94, $6.95, $6.91
08/29/2017, $6.9, 3797, $6.95, $6.95, $6.9
08/28/2017, $6.95, 230, $6.95, $6.95, $6.95
08/25/2017, $7, 13792, $7, $7, $6.94
08/24/2017, $6.95, 7081, $6.95, $7, $6.95
08/23/2017, $7.1, 3220, $7.06, $7.1, $7.0513
08/22/2017, $7.1, 8863, $7.08, $7.1, $7
08/21/2017, $7, 513, $7, $7, $7
08/18/2017, $6.98, 1607, $6.98, $6.98, $6.98
08/17/2017, $6.9678, 1782, $6.96, $6.99, $6.9442
08/16/2017, $7, 2213, $6.9939, $7, $6.9939
08/15/2017, $6.99, 8845, $6.86, $6.99, $6.7401
08/14/2017, $6.83, 2730, $6.73, $6.84, $6.7233
08/11/2017, $6.94, 4247, $6.86, $6.94, $6.8
08/10/2017, $6.9, 3934, $6.7912, $6.9, $6.7912
08/09/2017, $6.85, 1698, $6.85, $6.85, $6.815
08/08/2017, $6.9, 4416, $6.785, $6.9, $6.709
08/07/2017, $6.87, N/A, $6.87, $6.87, $6.87
08/04/2017, $6.87, 136, $6.87, $6.87, $6.87
08/03/2017, $6.88, 136, $6.88, $6.88, $6.88
08/02/2017, $6.84, N/A, $6.84, $6.84, $6.84
08/01/2017, $6.84, 3901, $6.68, $6.85, $6.65
07/31/2017, $6.88, 2015, $6.88, $6.88, $6.87
07/28/2017, $6.88, 2499, $6.5277, $6.88, $6.5277
07/27/2017, $6.8, 4930, $6.799, $6.8, $6.77
07/26/2017, $6.75, 2731, $6.7, $6.75, $6.5701
07/25/2017, $6.68, 9986, $6.85, $6.85, $6.67
07/24/2017, $6.82, 10546, $6.83, $6.85, $6.7501
07/21/2017, $6.67, 5373, $6.85, $6.87, $6.67
07/20/2017, $6.8, 4305, $6.94, $6.94, $6.6624
07/19/2017, $6.81, 4889, $6.75, $6.82, $6.75
07/18/2017, $6.71, 8559, $6.72, $6.82, $6.655
07/17/2017, $6.99, 16899, $6.54, $6.99, $6.52
07/14/2017, $6.85, 16846, $6.78, $6.9125, $6.54
07/13/2017, $6.7825, 18594, $6.64, $7, $6.52
07/12/2017, $6.64, 2541, $6.54, $6.79, $6.52
07/11/2017, $6.71, 3491, $6.71, $6.8, $6.7
07/10/2017, $6.8, 10570, $6.8, $6.96, $6.74
07/07/2017, $6.78, 28031, $6.77, $6.88, $6.77
07/06/2017, $6.99, 12008, $6.93, $6.99, $6.775
07/05/2017, $6.98, 7687, $6.78, $6.99, $6.71
07/03/2017, $6.78, 1584, $6.78, $6.86, $6.72
06/30/2017, $6.78, 356, $6.78, $6.78, $6.78
06/29/2017, $6.7871, 7058, $6.9454, $6.9454, $6.7871
06/28/2017, $6.7784, 6384, $6.73, $6.92, $6.6958
06/27/2017, $6.78, N/A, $6.78, $6.78, $6.78
06/26/2017, $6.78, N/A, $6.78, $6.78, $6.78
06/23/2017, $6.78, 461, $6.86, $6.86, $6.78
06/22/2017, $6.7892, 2606, $6.73, $6.81, $6.725
06/21/2017, $6.82, 1410, $6.69, $6.84, $6.69
06/20/2017, $6.72, 1812, $6.8795, $6.8795, $6.62
06/19/2017, $6.9692, 2921, $6.92, $7, $6.92
06/16/2017, $6.98, 7916, $6.97, $7, $6.845
06/15/2017, $6.8917, N/A, $6.8917, $6.8917, $6.8917
06/14/2017, $6.8917, 1536, $6.8779, $6.8917, $6.8779
06/13/2017, $6.98, 1410, $6.97, $6.989, $6.7111
06/12/2017, $6.9892, 3335, $6.97, $6.9999, $6.97
06/09/2017, $6.89, 10763, $7.03, $7.03, $6.824
06/08/2017, $6.98, 2012, $6.53, $6.98, $6.53
06/07/2017, $6.45, 8442, $6.72, $6.72, $6.2
06/06/2017, $6.83, 2625, $6.589, $6.84, $6.587
06/05/2017, $6.46, 9518, $6.5, $6.62, $6.45
06/02/2017, $6.5992, 2578, $6.43, $6.6, $6.43
06/01/2017, $6.5, 549, $6.53, $6.75, $6.5
05/31/2017, $6.37, N/A, $6.37, $6.37, $6.37
05/30/2017, $6.37, N/A, $6.37, $6.37, $6.37
05/26/2017, $6.37, N/A, $6.37, $6.37, $6.37
05/25/2017, $6.37, 315, $6.37, $6.37, $6.37
05/24/2017, $6.46, N/A, $6.46, $6.46, $6.46
05/23/2017, $6.46, 106, $6.46, $6.46, $6.46
05/22/2017, $6.3992, 3329, $6.301, $6.4, $6.2501
05/19/2017, $6.3, 4313, $6.16, $6.32, $6.15
05/18/2017, $6.24, 1373, $6.13, $6.43, $6.13
05/17/2017, $6.05, 6165, $6, $6.06, $5.8801
05/16/2017, $5.9, 134431, $6.0701, $6.15, $5.61
05/15/2017, $6.1792, 12366, $6.01, $6.2, $6.01
05/12/2017, $6.0992, 37676, $6.06, $6.1, $5.7
05/11/2017, $6.06, 2209, $6.21, $6.21, $6.01
05/10/2017, $6.15, 817, $6.12, $6.16, $6.12
05/09/2017, $6.03, 3702, $5.9001, $6.09, $5.9001
05/08/2017, $6, 1721, $5.91, $6.12, $5.91
05/05/2017, $5.93, 2009, $5.95, $5.97, $5.93
05/04/2017, $5.85, 72235, $5.857, $5.92, $5.1656
05/03/2017, $5.7822, 91423, $5.81, $5.95, $5.4
05/02/2017, $5.84, 87923, $6.0591, $6.0591, $5.805
05/01/2017, $5.89, 37009, $6.06, $6.31, $5.85
04/28/2017, $6.01, 4790, $6.14, $6.14, $5.9
04/27/2017, $6.01, 49419, $6.4799, $6.4799, $6
04/26/2017, $6.58, 11293, $6.48, $6.58, $6.22
04/25/2017, $6.58, 45443, $7, $7, $6.2663
04/24/2017, $7, 9077, $6.99, $7, $6.96
04/21/2017, $7, N/A, $7, $7, $7
04/20/2017, $7, 4045, $6.86, $7, $6.8498
04/19/2017, $6.75, 45594, $6.55, $6.75, $6.53
04/18/2017, $6.65, 5414, $6.61, $6.72, $6.59
04/17/2017, $6.65, 3786, $6.87, $6.87, $6.45
04/13/2017, $6.84, 3231, $6.5299, $6.84, $6.4064
04/12/2017, $6.43, 656, $6.26, $6.43, $6.26
04/11/2017, $6.36, 46062, $6.33, $6.3862, $6.1216
04/10/2017, $6.43, 2046, $6.238, $6.43, $6.23
04/07/2017, $6.22, 1717, $6.29, $6.4, $6.217
04/06/2017, $6.31, 3017, $6.297, $6.51, $6.2
04/05/2017, $6.35, 5328, $6.5603, $6.5603, $6.3095
04/04/2017, $6.49, 520, $6.42, $6.49, $6.42
04/03/2017, $6.37, 50435, $6.49, $6.7, $6.25
03/31/2017, $6.41, 61168, $6.06, $6.41, $6.06
03/30/2017, $6.18, 40448, $6.28, $6.68, $6
03/29/2017, $6.28, 37534, $6.52, $6.52, $6.01
03/28/2017, $6.43, 746, $6.27, $6.46, $6.27
03/27/2017, $6.21, 2439, $6.29, $6.3, $6.21
03/24/2017, $6.25, 2000, $6.299, $6.41, $6.25
03/23/2017, $6.24, 29000, $6.24, $6.37, $6.15
03/22/2017, $6.17, 43596, $5.8, $6.17, $5.74
03/21/2017, $5.85, 806, $5.87, $5.87, $5.78
03/20/2017, $5.93, 10646, $5.98, $6.1102, $5.93
03/17/2017, $5.93, 22865, $6.14, $6.225, $5.93
03/16/2017, $6.14, 18667, $5.97, $6.18, $5.97
03/15/2017, $5.88, 22383, $6.05, $6.33, $5.88
03/14/2017, $6.1, 25659, $5.9, $6.1, $5.878
03/13/2017, $5.9, 13236, $5.95, $5.95, $5.9
03/10/2017, $5.96, 12329, $6.2, $6.2, $5.95
03/09/2017, $6.26, 643, $5.8285, $6.26, $5.8285
03/08/2017, $5.86, 6673, $6.0296, $6.0296, $5.8513
03/07/2017, $6.04, 119, $6.04, $6.04, $6.04
03/06/2017, $6.02, 4459, $6.1, $6.1, $6
03/03/2017, $6.06, 2120, $6.09, $6.1, $6.06
03/02/2017, $6.12, 201, $6.08, $6.12, $6.08
03/01/2017, $6, 22963, $6.06, $6.15, $6
02/28/2017, $6.17, 38105, $6.06, $6.17, $5.86
02/27/2017, $6.11, 30482, $5.91, $6.42, $5.91
02/24/2017, $5.94, N/A, $5.94, $5.94, $5.94
02/23/2017, $5.94, 4586, $5.87, $5.98, $5.87
02/22/2017, $5.98, 16312, $5.339, $6.5325, $5.339
02/21/2017, $6.3601, 12230, $6.26, $6.4086, $6.26
02/17/2017, $6.3, 15476, $6.5, $6.5, $6.24
02/16/2017, $6.4, 3346, $6.29, $6.4, $6.27
02/15/2017, $6.255, 29843, $6.57, $6.57, $5.51
02/14/2017, $6.57, 351, $6.57, $6.57, $6.57
02/13/2017, $6.41, 9758, $6.5198, $6.8892, $6.4
02/10/2017, $6.65, 34864, $6.78, $6.83, $6.65
02/09/2017, $6.8589, 1100, $6.8589, $6.8589, $6.8589
02/08/2017, $6.8429, 2232, $6.8714, $6.88, $6.82
02/07/2017, $6.9, 107, $6.9, $6.9, $6.9
02/06/2017, $6.9, 4971, $6.5433, $6.95, $6.51
02/03/2017, $6.8601, 1987, $6.89, $6.95, $6.8601
02/02/2017, $6.91, 1609, $7, $7, $6.91
02/01/2017, $7, 26822, $7.01, $7.04, $6.89
01/31/2017, $7.04, 4209, $7, $7.04, $6.9828
01/30/2017, $7.05, 830, $7.01, $7.05, $7.01
01/27/2017, $7.007, 265, $7.007, $7.007, $7.007
01/26/2017, $7.005, 290, $7.005, $7.005, $7.005
01/25/2017, $7.05, 982, $7.06, $7.07, $7.05
01/24/2017, $7, 3459, $7.07, $7.08, $6.99
01/23/2017, $7, N/A, $7, $7, $7
01/20/2017, $7, 4825, $7.08, $7.09, $6.89
01/19/2017, $7.08, 35332, $6.79, $7.08, $6.5
01/18/2017, $6.82, 96319, $7.1, $7.1, $6.78
01/17/2017, $7, 2326, $7.01, $7.01, $7
01/13/2017, $7.0906, 4643, $7.209, $7.209, $6.9525
01/12/2017, $7, 20014, $7, $7, $7
01/11/2017, $6.99, 2005, $7, $7, $6.99
01/10/2017, $6.86, 3639, $7.05, $7.05, $6.86
01/09/2017, $7.0386, 60857, $6.87, $7.06, $6.85
01/06/2017, $6.8703, 19485, $7.2, $7.21, $6.8703
01/05/2017, $7.2198, 201, $7.2198, $7.2198, $7.2198
01/04/2017, $7.27, 116, $7.27, $7.27, $7.27
01/03/2017, $7.33, 464, $7.43, $7.43, $7.33
12/30/2016, $7.42, 1169, $7.3, $7.51, $7.3
12/29/2016, $7.29, 7601, $7.4, $7.41, $7.2
12/28/2016, $7.53, 2148, $7.3521, $7.53, $7.3521
12/27/2016, $7.44, 1997, $7.59, $7.59, $7.44
12/23/2016, $7.59, 1000, $7.6, $7.6, $7.46
12/22/2016, $7.59, 6485, $7.6, $7.65, $7.44
12/21/2016, $7.52, 18439, $7.18, $7.6, $7.18
12/20/2016, $7.15, 2870, $7.35, $7.51, $7.15
12/19/2016, $7.34, 1074, $7.47, $7.59, $7.33
12/16/2016, $7.4, 2310, $7.18, $7.47, $7.18
12/15/2016, $7.1192, 6287, $7.32, $7.38, $7.11
12/14/2016, $7.26, 12262, $7.06, $7.36, $7.06
12/13/2016, $7.13, 9223, $7.27, $7.31, $7.13
12/12/2016, $7.1, 4946, $7.41, $7.49, $7.08
12/09/2016, $7.3957, 60485, $7.07, $7.68, $7.05
12/08/2016, $7.14, 97664, $7.09, $7.68, $7.06
12/07/2016, $7.02, 7101, $7.15, $7.15, $7.02
12/06/2016, $7.1, 2268, $7.0101, $7.15, $7.0101
12/05/2016, $7.09, 12749, $7.09, $7.09, $7.05
12/02/2016, $7.07, 806, $7.12, $7.13, $7.07
12/01/2016, $7.06, 4989, $7.15, $7.15, $7.06
11/30/2016, $7.14, 23402, $7.16, $7.33, $7.07
11/29/2016, $7.16, 37921, $7, $7.16, $6.71
11/28/2016, $7.08, 40556, $7.58, $7.62, $7
11/25/2016, $7.5, 268, $7.5, $7.5, $7.5
11/23/2016, $7.56, 2400, $7.742, $7.8, $7.54
11/22/2016, $7.79, 1820, $7.88, $7.88, $7.6836
11/21/2016, $7.62, N/A, $7.62, $7.62, $7.62
11/18/2016, $7.62, 551, $7.58, $7.7899, $7.58
11/17/2016, $7.57, 1151, $7.6, $7.6, $7.45
11/16/2016, $7.605, 1370, $7.6511, $7.6965, $7.59
11/15/2016, $7.73, 18804, $6.98, $7.7686, $6.9709
11/14/2016, $6.94, 7916, $6.93, $6.95, $6.8509
11/11/2016, $6.95, 20211, $7, $7.024, $6.82
11/10/2016, $7, 4158, $7.1, $7.2662, $7
11/09/2016, $7.01, 2497, $6.85, $7.0599, $6.85
11/08/2016, $6.96, 1749, $6.87, $7, $6.85
11/07/2016, $6.83, 5040, $6.87, $6.87, $6.83
11/04/2016, $6.78, 836, $6.82, $7.01, $6.755
11/03/2016, $6.87, 333, $6.88, $6.88, $6.87
11/02/2016, $6.88, 1892, $6.78, $6.88, $6.71
11/01/2016, $6.8801, 31462, $7.4, $7.4, $6.6567
10/31/2016, $7.391, 3316, $7.41, $7.42, $7.312
10/28/2016, $7.43, 6480, $7.38, $7.49, $7.25
10/27/2016, $7.44, 1292, $7.47, $7.47, $7.4205
10/26/2016, $7.4, 2002, $7.3394, $7.45, $7.3394
10/25/2016, $7.47, 439, $7.4699, $7.47, $7.4699
10/24/2016, $7.48, 49431, $7.52, $7.5865, $7.25
10/21/2016, $7.6, 600, $7.58, $7.6, $7.58
10/20/2016, $7.66, 3104, $7.69, $7.7, $7.5271
10/19/2016, $7.66, 2327, $7.7049, $7.75, $7.66
10/18/2016, $7.7814, 5335, $7.8, $7.8, $7.77
10/17/2016, $7.7, 6094, $7.71, $7.8, $7.7
10/14/2016, $7.72, 164, $7.72, $7.72, $7.72
10/13/2016, $7.75, 1207, $7.65, $7.76, $7.65
10/12/2016, $7.7, N/A, $7.7, $7.7, $7.7
10/11/2016, $7.7, 3545, $7.75, $7.77, $7.53
10/10/2016, $7.7, 2009, $7.73, $7.97, $7.7
10/07/2016, $7.64, 2165, $7.73, $7.73, $7.55
10/06/2016, $7.67, 3058, $7.77, $7.78, $7.64
10/05/2016, $7.81, 8775, $7.77, $7.8601, $7.6589
10/04/2016, $7.81, 9592, $7.95, $7.98, $7.81
10/03/2016, $7.91, 8417, $8.01, $8.01, $7.76
09/30/2016, $7.93, 3646, $7.85, $8.01, $7.85
09/29/2016, $7.83, 17262, $7.98, $8.14, $7.8
09/28/2016, $7.88, 3975, $7.94, $7.94, $7.88
09/27/2016, $7.85, 12293, $8.07, $8.07, $7.75
09/26/2016, $7.96, 20959, $7.81, $8.12, $7.81
09/23/2016, $8.12, 18576, $7.77, $8.12, $7.6
09/22/2016, $7.78, 10392, $7.849, $7.93, $7.71
09/21/2016, $7.86, 28131, $7.63, $7.86, $7.6201
09/20/2016, $7.53, 13937, $8, $8, $7.5
09/19/2016, $7.98, 57983, $8.03, $8.03, $7.88
09/16/2016, $8, 36220, $7.98, $8, $7.71
09/15/2016, $7.97, 170969, $7.4, $8, $7.35
09/14/2016, $7.36, 12013, $7.41, $7.47, $7.3
09/13/2016, $7.4, 11175, $7.28, $7.4279, $7.28
09/12/2016, $7.34, 10168, $7.18, $7.52, $7.18
09/09/2016, $7.18, 14740, $7.3, $7.41, $7.1
09/08/2016, $7.4, 140649, $7.79, $7.8, $7.01
09/07/2016, $7.73, 198549, $6.94, $7.8, $6.9188
09/06/2016, $6.89, 224975, $6.06, $6.9838, $6
09/02/2016, $6.01, 187058, $6.02, $6.2, $6
09/01/2016, $5.94, 18430, $5.83, $6.14, $5.81
08/31/2016, $5.81, 55066, $5.65, $5.81, $5.57
08/30/2016, $5.7, 20341, $5.72, $5.815, $5.55
08/29/2016, $5.75, 20370, $6.13, $6.13, $5.75
08/26/2016, $6.08, 2670, $6.14, $6.14, $6.02
08/25/2016, $6.15, 5233, $6.09, $6.19, $6.09
08/24/2016, $6.04, 5373, $5.93, $6.05, $5.83
08/23/2016, $5.94, 1477, $5.8424, $5.94, $5.8424
08/22/2016, $5.89, 1294, $5.75, $5.89, $5.7499
08/19/2016, $5.75, 12173, $5.6643, $5.75, $5.6175
08/18/2016, $5.62, 417, $5.69, $5.69, $5.62
08/17/2016, $5.67, 200, $5.6701, $5.6701, $5.67
08/16/2016, $5.68, 200, $5.77, $5.77, $5.68
08/15/2016, $5.76, 10408, $5.71, $5.83, $5.71
08/12/2016, $5.6574, 352, $5.6574, $5.6574, $5.6574
08/11/2016, $5.67, 4836, $5.4, $5.6799, $5.39
08/10/2016, $5.42, 950, $5.4001, $5.4404, $5.4
08/09/2016, $5.4105, 1405, $5.41, $5.508, $5.41
08/08/2016, $5.38, 5708, $5.3499, $5.4, $5.3499
08/05/2016, $5.4, 600, $5.365, $5.4, $5.365
08/04/2016, $5.37, 256, $5.3, $5.37, $5.3
08/03/2016, $5.28, 1678, $5.33, $5.39, $5.28
08/02/2016, $5.4499, 5829, $5.33, $5.4499, $5.27
08/01/2016, $5.28, 6158, $5.58, $5.7299, $5.28
07/29/2016, $5.61, 2174, $5.76, $5.78, $5.61
07/28/2016, $5.75, 7262, $5.65, $5.75, $5.6
07/27/2016, $5.65, 8480, $5.75, $5.8, $5.65
07/26/2016, $5.7, 6793, $5.63, $5.83, $5.571
07/25/2016, $5.6799, 2260, $5.57, $5.7, $5.57
07/22/2016, $5.65, 7540, $5.73, $5.74, $5.6
07/21/2016, $5.8162, 9949, $5.89, $5.99, $5.8162
07/20/2016, $5.86, 9394, $6.07, $6.1389, $5.86
07/19/2016, $6.12, 10065, $6.25, $6.25, $6.05
07/18/2016, $5.987, 54236, $5.49, $6.02, $5.47
07/15/2016, $5.52, 3542, $5.62, $5.6399, $5.52
07/14/2016, $5.5, 2344, $5.59, $5.59, $5.5
07/13/2016, $5.5, 19132, $5.21, $5.54, $5.21
07/12/2016, $5.08, 7704, $5.04, $5.13, $4.907
07/11/2016, $5.07, 12310, $4.89, $5.07, $4.85
07/08/2016, $4.94, 600, $4.925, $4.94, $4.9
07/07/2016, $4.85, 1600, $4.8786, $4.8786, $4.85
07/06/2016, $4.94, 1000, $4.85, $4.94, $4.77
07/05/2016, $4.854, 301, $4.82, $4.854, $4.82
07/01/2016, $4.8321, 1037, $4.8377, $4.8377, $4.8311
06/30/2016, $4.9199, 3724, $4.9, $4.9199, $4.8101
06/29/2016, $4.9299, 148, $4.9299, $4.9299, $4.9299
06/28/2016, $4.94, 4761, $4.7501, $4.94, $4.7501
06/27/2016, $4.75, 1284, $4.84, $4.84, $4.75
06/24/2016, $4.8, 5058, $4.7, $4.8, $4.6701
06/23/2016, $4.76, 5202, $4.729, $4.76, $4.725
06/22/2016, $4.73, 3570, $4.64, $4.74, $4.64
06/21/2016, $4.65, 3536, $4.64, $4.65, $4.6
06/20/2016, $4.55, 4491, $4.57, $4.64, $4.55
06/17/2016, $4.53, 7498, $4.39, $4.64, $4.27
06/16/2016, $4.42, 3705, $4.32, $4.4399, $4.32
06/15/2016, $4.3, 3250, $4.27, $4.32, $4.27
06/14/2016, $4.24, 2805, $4.2988, $4.3299, $4.24
06/13/2016, $4.3414, 2209, $4.24, $4.349, $4.24
06/10/2016, $4.23, 4263, $4.29, $4.3021, $4.23
06/09/2016, $4.25, 2900, $4.23, $4.25, $4.12
06/08/2016, $4.25, 3300, $4.04, $4.25, $4.04
06/07/2016, $4.34, 624, $4.31, $4.34, $4.31
06/06/2016, $4.37, 215, $4.37, $4.37, $4.37
06/03/2016, $4.3192, 2800, $4.277, $4.32, $4.2
06/02/2016, $4.39, 2464, $4.355, $4.41, $4.35
06/01/2016, $4.3501, 3642, $4.3, $4.36, $4.3
05/31/2016, $4.35, 2012, $4.34, $4.35, $4.33
05/27/2016, $4.32, 106, $4.32, $4.32, $4.32
05/26/2016, $4.35, N/A, $4.35, $4.35, $4.35
05/25/2016, $4.35, 102, $4.35, $4.35, $4.35
05/24/2016, $4.35, 102, $4.35, $4.35, $4.35
05/23/2016, $4.35, 102, $4.35, $4.35, $4.35
05/20/2016, $4.35, N/A, $4.35, $4.35, $4.35
05/19/2016, $4.35, 1952, $4.3385, $4.35, $4.3385
05/18/2016, $4.38, 1550, $4.35, $4.38, $4.35
05/17/2016, $4.31, 146, $4.31, $4.31, $4.31
05/16/2016, $4.31, 102, $4.31, $4.31, $4.31
05/13/2016, $4.3501, 1000, $4.3501, $4.3501, $4.3501
05/12/2016, $4.35, 279, $4.35, $4.35, $4.35
05/11/2016, $4.35, 9829, $4.4, $4.4682, $4.35
05/10/2016, $4.45, 1212, $4.47, $4.47, $4.41
05/09/2016, $4.4299, 1223, $4.43, $4.43, $4.4299
05/06/2016, $4.42, 174, $4.42, $4.42, $4.42
05/05/2016, $4.4899, 915, $4.4899, $4.4899, $4.4899
05/04/2016, $4.42, 3918, $4.4, $4.42, $4.4
05/03/2016, $4.4248, 4965, $4.4288, $4.446, $4.4
05/02/2016, $4.4, 3119, $4.44, $4.45, $4.35
04/29/2016, $4.45, 140, $4.45, $4.45, $4.45
04/28/2016, $4.45, 1582, $4.45, $4.5244, $4.35
04/27/2016, $4.39, N/A, $4.39, $4.39, $4.39
04/26/2016, $4.39, N/A, $4.39, $4.39, $4.39
04/25/2016, $4.39, 1184, $4.31, $4.39, $4.31
04/22/2016, $4.35, N/A, $4.35, $4.35, $4.35
04/21/2016, $4.35, N/A, $4.35, $4.35, $4.35
04/20/2016, $4.35, 18295, $4.5231, $4.5231, $4.35
04/19/2016, $4.51, 2900, $4.512, $4.512, $4.5001
04/18/2016, $4.59, 1609, $4.52, $4.5999, $4.5
04/15/2016, $4.42, 969, $4.584, $4.6, $4.42
04/14/2016, $4.5999, 1088, $4.599, $4.5999, $4.599
04/13/2016, $4.5499, N/A, $4.5499, $4.5499, $4.5499
04/12/2016, $4.5499, 2282, $4.5234, $4.5499, $4.5234
04/11/2016, $4.52, 564, $4.58, $4.58, $4.5
04/08/2016, $4.4568, 1933, $4.39, $4.5499, $4.39
04/07/2016, $4.4, N/A, $4.4, $4.4, $4.4
04/06/2016, $4.4, N/A, $4.4, $4.4, $4.4
04/05/2016, $4.4, 128, $4.4, $4.4, $4.4
04/04/2016, $4.45, 5002, $4.39, $4.45, $4.35
04/01/2016, $4.36, 231, $4.36, $4.36, $4.36
03/31/2016, $4.4, 4917, $4.3701, $4.4287, $4.3701
03/30/2016, $4.486, 1920, $4.454, $4.506, $4.454
03/29/2016, $4.45, 335, $4.5, $4.5, $4.45
03/28/2016, $4.4885, 6448, $4.436, $4.49, $4.39
03/24/2016, $4.35, 11200, $4.3499, $4.35, $4.31
03/23/2016, $4.3399, 4231, $4.15, $4.3399, $4.15
03/22/2016, $4.175, 300, $4.175, $4.175, $4.175
03/21/2016, $4.17, 2304, $4.2985, $4.2985, $4.17
03/18/2016, $4.2, 130, $4.2, $4.2, $4.2
03/17/2016, $4.27, 15186, $4.208, $4.27, $4.11
03/16/2016, $4.1, 25322, $4.15, $4.15, $4.1
03/15/2016, $3.96, 611, $4.02, $4.02, $3.96
03/14/2016, $3.95, N/A, $3.95, $3.95, $3.95
03/11/2016, $3.95, N/A, $3.95, $3.95, $3.95
03/10/2016, $3.95, N/A, $3.95, $3.95, $3.95
03/09/2016, $3.95, 107, $3.95, $3.95, $3.95
03/08/2016, $3.95, N/A, $3.95, $3.95, $3.95
03/07/2016, $3.95, 2521, $4.13, $4.14, $3.95
03/04/2016, $4.01, 1551, $4, $4.01, $4
03/03/2016, $4, 400, $4.08, $4.08, $4
03/02/2016, $4.07, 3201, $3.9, $4.07, $3.9
03/01/2016, $3.81, 104, $3.81, $3.81, $3.81
02/29/2016, $3.8785, 2575, $3.86, $3.88, $3.79
02/26/2016, $3.89, 204, $3.89, $3.89, $3.89
02/25/2016, $3.89, 2912, $3.889, $3.9, $3.88
02/24/2016, $3.82, 100, $3.82, $3.82, $3.82
02/23/2016, $3.84, 5284, $3.8, $3.84, $3.71
02/22/2016, $3.81, 315, $3.898, $3.898, $3.81
02/19/2016, $3.82, 1106, $3.94, $3.94, $3.82
02/18/2016, $3.85, 127, $3.85, $3.85, $3.85
02/17/2016, $3.84, 1561, $3.84, $3.84, $3.8389
02/16/2016, $3.75, 40400, $3.76, $3.76, $3.75
02/12/2016, $3.7501, 2100, $3.73, $3.7632, $3.73
02/11/2016, $3.66, 1408, $3.72, $3.75, $3.66
02/10/2016, $3.75, N/A, $3.75, $3.75, $3.75
02/09/2016, $3.75, 1507, $3.754, $3.754, $3.75
02/08/2016, $3.75, N/A, $3.75, $3.75, $3.75
02/05/2016, $3.75, 100, $3.75, $3.75, $3.75
02/04/2016, $3.76, 6995, $3.8, $3.8996, $3.76
02/03/2016, $3.7501, 5032, $3.82, $3.82, $3.75
02/02/2016, $3.87, 5653, $3.86, $4.14, $3.86
02/01/2016, $3.92, 2807, $3.99, $3.99, $3.86
01/29/2016, $3.92, 7027, $4.184, $4.201, $3.92
01/28/2016, $4.18, 374, $4.19, $4.19, $4.18
01/27/2016, $4.11, 221, $4.11, $4.11, $4.11
01/26/2016, $4.05, 3187, $4.05, $4.05, $4.05
01/25/2016, $4.08, 1139, $4.17, $4.17, $4.08
01/22/2016, $4.06, 7139, $3.92, $4.06, $3.91
01/21/2016, $3.93, 2207, $3.9646, $3.9646, $3.9101
01/20/2016, $3.92, 796, $3.95, $3.95, $3.9
01/19/2016, $3.96, 4713, $4.01, $4.0107, $3.95
01/15/2016, $4.01, 1421, $4.01, $4.12, $4.01
01/14/2016, $4.05, 1967, $4.08, $4.15, $4.05
01/13/2016, $4.05, 6354, $4.2, $4.27, $4.05
01/12/2016, $4.1, 12487, $4.24, $4.24, $4.1
01/11/2016, $4.23, 4859, $4.26, $4.26, $4.2
01/08/2016, $4.28, 1700, $4.25, $4.32, $4.25
01/07/2016, $4.3, 3278, $4.25, $4.3, $4.21
01/06/2016, $4.27, 501, $4.33, $4.34, $4.27
01/05/2016, $4.33, 4233, $4.324, $4.33, $4.2943
01/04/2016, $4.29, 4657, $4.35, $4.35, $4.25
12/31/2015, $4.35, 13244, $4.3, $4.35, $4.28
12/30/2015, $4.3416, 5099, $4.2806, $4.3416, $4.28
12/29/2015, $4.3389, 1617, $4.31, $4.34, $4.31
12/28/2015, $4.33, 17490, $4.357, $4.38, $4.26
12/24/2015, $4.39, 825, $4.314, $4.39, $4.31
12/23/2015, $4.26, 29326, $4.261, $4.29, $4.25
12/22/2015, $4.2601, 1200, $4.2501, $4.29, $4.25
12/21/2015, $4.25, 78006, $4.3, $4.3, $4.25
12/18/2015, $4.35, 6654, $4.4, $4.4, $4.35
12/17/2015, $4.35, 22275, $4.37, $4.4, $4.34
12/16/2015, $4.39, 3634, $4.4, $4.4, $4.35
12/15/2015, $4.39, 7100, $4.42, $4.42, $4.39
12/14/2015, $4.45, 13453, $4.512, $4.57, $4.38
12/11/2015, $4.63, 77972, $4.61, $4.636, $4.4
12/10/2015, $4.66, 1987, $4.607, $4.66, $4.6
12/09/2015, $4.61, 109, $4.61, $4.61, $4.61
12/08/2015, $4.63, 1344, $4.61, $4.63, $4.6
12/07/2015, $4.62, N/A, $4.62, $4.62, $4.62
12/04/2015, $4.62, 590, $4.63, $4.63, $4.61
12/03/2015, $4.606, 805, $4.56, $4.65, $4.56
12/02/2015, $4.6066, 7146, $4.6, $4.6066, $4.6
12/01/2015, $4.606, 311, $4.606, $4.606, $4.606
11/30/2015, $4.6, 1018, $4.601, $4.61, $4.6
11/27/2015, $4.59, 2730, $4.62, $4.62, $4.58
11/25/2015, $4.57, 204, $4.56, $4.57, $4.56
11/24/2015, $4.61, 291, $4.67, $4.67, $4.61
11/23/2015, $4.65, 3828, $4.6101, $4.65, $4.6101
11/20/2015, $4.64, 380, $4.64, $4.64, $4.64
11/19/2015, $4.65, 20963, $4.55, $4.65, $4.5
11/18/2015, $4.64, 1591, $4.66, $4.66, $4.5596
