Date, Close/Last, Volume, Open, High, Low
04/05/2019, $185.83, 341969, $185.63, $187.06, $184.83
04/04/2019, $184.98, 325979, $188.93, $188.93, $183.15
04/03/2019, $188.54, 456305, $188.63, $189.8, $187.52
04/02/2019, $187.61, 375773, $187.43, $188.36, $185.54
04/01/2019, $187.45, 344178, $184.05, $187.75, $184.05
03/29/2019, $182.71, 396431, $181.98, $183.15, $181.19
03/28/2019, $180.29, 426248, $179.02, $180.61, $178.26
03/27/2019, $178.55, 332340, $180.19, $181.07, $176.79
03/26/2019, $179.69, 319312, $179.18, $180.38, $177.87
03/25/2019, $177.44, 367634, $176.46, $177.75, $175.55
03/22/2019, $177.18, 506036, $182.03, $182.45, $177.1
03/21/2019, $182.33, 620451, $179.73, $182.5, $179.32
03/20/2019, $180.23, 343135, $181.36, $181.65, $179.2938
03/19/2019, $181.12, 376244, $181.38, $182.06, $180.065
03/18/2019, $180.9, 323270, $180.81, $181.405, $179.35
03/15/2019, $180.38, 757663, $180.28, $181.59, $179.29
03/14/2019, $180.62, 512048, $180.51, $181.19, $179.77
03/13/2019, $180.81, 534548, $182, $184.11, $180.65
03/12/2019, $180.96, 468995, $179.05, $181.97, $178.15
03/11/2019, $178.73, 450526, $177.87, $180.16, $177.87
03/08/2019, $177.43, 633352, $177.02, $178.4, $174.5509
03/07/2019, $178.79, 446777, $177.87, $180.02, $177.43
03/06/2019, $178.68, 415616, $178.52, $179.7875, $177.2
03/05/2019, $178.75, 564894, $179.74, $182.0439, $178.73
03/04/2019, $180.13, 666195, $182.38, $183.79, $177.55
03/01/2019, $182.23, 676993, $179.65, $182.855, $178.34
02/28/2019, $177.26, 973476, $186, $186.148, $176.92
02/27/2019, $176.83, 552740, $173.94, $176.95, $173.27
02/26/2019, $174.83, 322426, $174.66, $176.3, $173.19
02/25/2019, $175.01, 478540, $177.39, $177.39, $174.92
02/22/2019, $175.48, 329856, $175.3, $177.16, $174.75
02/21/2019, $174.49, 242678, $174.55, $175.59, $172.96
02/20/2019, $174.66, 226173, $174.5, $175.87, $173.5
02/19/2019, $174.46, 323717, $174.24, $175.9194, $173.31
02/15/2019, $174.49, 338326, $174.45, $174.56, $173.01
02/14/2019, $173.2, 296499, $172.2, $174.22, $171.37
02/13/2019, $173.11, 404822, $175.61, $175.98, $173
02/12/2019, $175.01, 411038, $172.94, $175.62, $171.66
02/11/2019, $171.23, 357534, $172.49, $173.11, $170.99
02/08/2019, $171.73, 257333, $168.46, $171.74, $167.285
02/07/2019, $169.55, 353301, $169.17, $170.72, $168.81
02/06/2019, $170.78, 409985, $169.69, $171.31, $166.01
02/05/2019, $170.22, 212606, $169.5, $170.61, $168.875
02/04/2019, $169.05, 327474, $167.54, $169.5769, $166.57
02/01/2019, $167.55, 500199, $164.44, $168.06, $161.24
01/31/2019, $164.35, 567362, $162.67, $165.04, $161.31
01/30/2019, $162.99, 314280, $160.25, $163.48, $159.04
01/29/2019, $158.86, 229351, $159.96, $160.825, $158.27
01/28/2019, $160.7, 215500, $160.25, $161.26, $158.87
01/25/2019, $161.65, 340092, $160.25, $162, $159.87
01/24/2019, $158.1, 436252, $158.59, $159.24, $157.01
01/23/2019, $158.63, 342896, $161.57, $162.91, $157.65
01/22/2019, $161.03, 479728, $161.13, $163.17, $157.41
01/18/2019, $161.71, 511225, $159.55, $162.24, $158.6
01/17/2019, $158.31, 381685, $156.24, $158.63, $155.525
01/16/2019, $157.13, 378376, $156.27, $157.405, $155.51
01/15/2019, $156.16, 440561, $153.86, $156.46, $153.67
01/14/2019, $153.6, 380324, $153.34, $154.07, $151.63
01/11/2019, $154.75, 594382, $151.82, $154.8289, $151.01
01/10/2019, $152.6, 439208, $151.01, $152.92, $150.55
01/09/2019, $150.64, 379053, $148.76, $151.92, $148.265
01/08/2019, $148.05, 531729, $148.53, $150.71, $146.58
01/07/2019, $147.32, 485697, $144, $148.59, $143.35
01/04/2019, $143.66, 632407, $139.49, $144.7, $138.455
01/03/2019, $137.64, 721327, $141.16, $142.38, $137.44
01/02/2019, $143.01, 710900, $140.19, $143.675, $137.14
12/31/2018, $142.94, 959835, $143.92, $144.87, $142.17
12/28/2018, $142.99, 466901, $145, $145.46, $140.795
12/27/2018, $144.16, 538078, $140.76, $144.16, $138.76
12/26/2018, $142.85, 654991, $137.92, $142.93, $137.51
12/24/2018, $136.81, 333891, $139.61, $141.12, $136.8
12/21/2018, $140.19, 928378, $143.94, $145.63, $139.99
12/20/2018, $143.8, 634245, $144.68, $147.4, $140.96
12/19/2018, $146.22, 650904, $149.62, $152.51, $144.77
12/18/2018, $150.09, 708539, $148.92, $150.68, $147.95
12/17/2018, $146.42, 576523, $148.71, $149.91, $145.305
12/14/2018, $149.71, 458411, $153, $154.24, $149.55
12/13/2018, $154.66, 582419, $157.72, $158.35, $153.505
12/12/2018, $156.96, 472277, $157.12, $159.33, $155.06
12/11/2018, $153.79, 486191, $157.44, $161.4, $152.83
12/10/2018, $154.38, 439493, $152.35, $155.46, $151.72
12/07/2018, $152.37, 522165, $157.54, $161.87, $151.17
12/06/2018, $158.19, 775109, $154.08, $158.2399, $152.07
12/04/2018, $156.64, 725588, $161.81, $163.19, $156.02
12/03/2018, $163.42, 815916, $166.17, $169.82, $162.23
11/30/2018, $162.02, 2111428, $159.3, $162.02, $158.13
11/29/2018, $159.4, 667621, $159.53, $160.58, $157.4
11/28/2018, $160.49, 706792, $153.77, $160.49, $152.635
11/27/2018, $151.75, 607717, $153.33, $153.62, $150.91
11/26/2018, $154.21, 656191, $152.89, $154.34, $150.79
11/23/2018, $150.44, 305063, $150.34, $151.7, $149.1942
11/21/2018, $152.01, 708352, $152.52, $155.26, $150.49
11/20/2018, $149.45, 808668, $147.36, $152.09, $145.5802
11/19/2018, $149.71, 731922, $158.13, $158.7, $148.38
11/16/2018, $158.25, 485412, $158.09, $159.48, $154.08
11/15/2018, $160.24, 625666, $155.28, $160.59, $153.93
11/14/2018, $155.75, 540173, $160.43, $162.245, $155.32
11/13/2018, $159.27, 428746, $160.12, $161.85, $157.65
11/12/2018, $159.09, 674016, $165.24, $166.44, $158.88
11/09/2018, $165.86, 800536, $168.75, $169.67, $163.49
11/08/2018, $169.68, 1321111, $165.39, $170.73, $165.39
11/07/2018, $159.8, 814513, $154.14, $160.51, $154.14
11/06/2018, $152.91, 686367, $152.9, $154.3, $151.3238
11/05/2018, $153.21, 701863, $156.44, $156.55, $151.91
11/02/2018, $155.28, 867587, $160.54, $160.54, $154.41
11/01/2018, $153.14, 807786, $150.01, $153.41, $149.12
10/31/2018, $149.55, 749421, $148.19, $152.19, $148.1
10/30/2018, $146.2, 588472, $144.02, $147.17, $143.52
10/29/2018, $143.81, 906899, $147.67, $149.34, $141.24
10/26/2018, $143.51, 672407, $143.64, $146, $140.78
10/25/2018, $146.83, 643022, $145.58, $147.925, $144.13
10/24/2018, $144, 795025, $150.65, $151.83, $143.685
10/23/2018, $150.73, 1525684, $149.16, $152.17, $147.71
10/22/2018, $152.89, 925673, $151.31, $155.1, $150.02
10/19/2018, $150.58, 730622, $154.63, $155.96, $150.55
10/18/2018, $153.81, 762392, $156.8, $159.1, $153.68
10/17/2018, $158.85, 596890, $158.89, $159.66, $157.62
10/16/2018, $159, 1076910, $158.38, $161.12, $158.205
10/15/2018, $156.51, 686616, $158.42, $159.22, $156.28
10/12/2018, $158.9, 952043, $157.15, $159.33, $155.4812
10/11/2018, $153.51, 979719, $154.54, $158.485, $153.11
10/10/2018, $155.71, 877045, $165.51, $165.51, $155.56
10/09/2018, $165.84, 771834, $167.49, $170.45, $164.65
10/08/2018, $168.27, 427958, $173.32, $173.9758, $166.26
10/05/2018, $173.75, 476669, $175.39, $176.68, $172
10/04/2018, $175.38, 459684, $181.6, $181.92, $174.13
10/03/2018, $182.22, 318770, $182.91, $183.72, $181.83
10/02/2018, $182.21, 324846, $185.81, $185.95, $181.82
10/01/2018, $186, 326159, $187.02, $189.65, $185.405
09/28/2018, $186.68, 406121, $185.92, $187.52, $180.9919
09/27/2018, $186.4, 443433, $185.5, $187.24, $185.5
09/26/2018, $184.98, 432673, $185.54, $186.59, $184.28
09/25/2018, $184.99, 365702, $183.44, $185.43, $183.44
09/24/2018, $183.37, 346228, $181.84, $183.49, $180.42
09/21/2018, $182.48, 1006030, $184.42, $186.51, $182.25
09/20/2018, $183.75, 617899, $184.6, $184.805, $183.065
09/19/2018, $184.27, 331985, $184.74, $185.96, $182.72
09/18/2018, $184.83, 598820, $184.65, $186.87, $183.99
09/17/2018, $183.85, 344047, $189.62, $189.62, $183.74
09/14/2018, $189.51, 343741, $189.09, $190.45, $187.7
09/13/2018, $188.5, 244889, $187.99, $189.66, $187.59
09/12/2018, $187.5, 280551, $186.2, $187.9, $184.295
09/11/2018, $186.79, 319919, $185.81, $187.38, $184.87
09/10/2018, $185.57, 350270, $186.38, $186.495, $185.15
09/07/2018, $185.45, 356158, $184.17, $186.845, $182.73
09/06/2018, $185.17, 377156, $184.38, $186.34, $182.78
09/05/2018, $184.31, 550353, $186.78, $187.45, $183.1
09/04/2018, $187.32, 475944, $185.66, $187.9116, $184.52
08/31/2018, $185.98, 478747, $185.45, $187.12, $185.36
08/30/2018, $185.37, 315494, $184.32, $185.86, $184.32
08/29/2018, $185.62, 424426, $184.03, $186.055, $183.63
08/28/2018, $184.1, 540279, $180, $184.85, $179.94
08/27/2018, $180.27, 719498, $179.11, $182.78, $178.08
08/24/2018, $178.1, 230380, $176.68, $178.42, $176.06
08/23/2018, $175.68, 301819, $175.15, $177.49, $175.15
08/22/2018, $175.08, 309801, $173.76, $175.73, $172.75
08/21/2018, $173.95, 390128, $172.54, $174.87, $172.49
08/20/2018, $172.53, 404318, $172.95, $173.73, $171.57
08/17/2018, $172.25, 266223, $171.99, $172.54, $170.35
08/16/2018, $172.11, 361535, $172.44, $173.48, $171.73
08/15/2018, $171.39, 402783, $172.24, $173.25, $169.72
08/14/2018, $173.52, 304552, $172.05, $173.76, $171.2
08/13/2018, $171.03, 337207, $171.82, $172.82, $170.13
08/10/2018, $171.53, 393779, $171.16, $171.95, $170.06
08/09/2018, $172.01, 339111, $173.3, $174.315, $171.69
08/08/2018, $172.87, 578739, $173.38, $174.735, $170.96
08/07/2018, $172.78, 577785, $174.8, $176.84, $170
08/06/2018, $175.66, 574446, $172.72, $175.92, $170
08/03/2018, $173.27, 401399, $173.03, $173.51, $170.41
08/02/2018, $173.15, 470816, $170.35, $173.2, $170.195
08/01/2018, $170.35, 511825, $168.5, $171.09, $168.5
07/31/2018, $168.88, 629050, $169.74, $170.41, $167.5
07/30/2018, $168.5, 366090, $174.11, $174.33, $168.14
07/27/2018, $174.16, 468184, $179.095, $179.095, $173.46
07/26/2018, $176.99, 383960, $176.45, $178.03, $176.04
07/25/2018, $177.51, 435375, $175.91, $177.74, $175.58
07/24/2018, $175.26, 668331, $173.38, $179.39, $173.38
07/23/2018, $177.63, 957611, $179.12, $179.42, $176.98
07/20/2018, $178.92, 353438, $180.24, $180.98, $178.74
07/19/2018, $180.35, 256357, $180.25, $182, $179.81
07/18/2018, $180.88, 323152, $180.92, $181.485, $179.77
07/17/2018, $180.64, 296095, $178.53, $181.1, $177.8572
07/16/2018, $178.79, 310942, $180.37, $180.72, $178.28
07/13/2018, $179.72, 451938, $180.12, $180.76, $179.21
07/12/2018, $180.15, 614452, $177.88, $181.0395, $177.3
07/11/2018, $176.69, 528615, $175.45, $177.58, $175.04
07/10/2018, $176.46, 439902, $176.52, $178.335, $176.17
07/09/2018, $177.15, 613323, $178.41, $179.9, $176.8
07/06/2018, $177.71, 369881, $175.16, $178.06, $175.16
07/05/2018, $175.38, 423388, $174.43, $175.46, $172.74
07/03/2018, $173.34, 259877, $176.9, $176.9, $172.97
07/02/2018, $176, 337132, $173.42, $176.71, $172.39
06/29/2018, $174.18, 700612, $173.38, $175.34, $173.18
06/28/2018, $172.93, 571761, $171.54, $174.29, $171.23
06/27/2018, $171.69, 506766, $177.84, $179.715, $171.59
06/26/2018, $177.27, 356863, $177.5, $178.84, $176.49
06/25/2018, $177.15, 771171, $179.05, $179.05, $175.22
06/22/2018, $179.32, 940281, $182.4, $182.4, $178.38
06/21/2018, $181.9, 485125, $183.68, $184.945, $180.83
06/20/2018, $182.73, 664747, $179.78, $183.48, $179
06/19/2018, $176.76, 584334, $176.53, $177.69, $175.38
06/18/2018, $177.92, 342602, $176.92, $178.28, $175.57
06/15/2018, $177.78, 758753, $176.92, $178.34, $175.7
06/14/2018, $176.92, 405803, $176.67, $178.15, $175.04
06/13/2018, $175.79, 472061, $175.78, $178.06, $175.41
06/12/2018, $175.96, 396177, $173.37, $176.12, $172.835
06/11/2018, $172.99, 316976, $172.54, $173.35, $170.011
06/08/2018, $172.23, 454893, $170.64, $172.59, $169.76
06/07/2018, $170.87, 796765, $171.99, $171.99, $168.66
06/06/2018, $171.54, 485663, $170.08, $171.64, $169.29
06/05/2018, $170.02, 467650, $159.77, $170.71, $159.77
06/04/2018, $168.09, 294587, $165.81, $168.2, $165.56
06/01/2018, $165.8, 474782, $163.81, $166.19, $163
05/31/2018, $162.8, 957680, $162.99, $163.98, $161.79
05/30/2018, $162.89, 409563, $158.865, $164.45, $158.865
05/29/2018, $161.59, 369014, $161.2, $162.86, $160.49
05/25/2018, $162.32, 322746, $163.06, $163.74, $161.74
05/24/2018, $163.22, 546837, $164.01, $164.61, $161.85
05/23/2018, $164.16, 406793, $162.32, $164.17, $161.1
05/22/2018, $163.45, 363783, $164.58, $164.93, $163.17
05/21/2018, $164.52, 255740, $165.81, $166.76, $163.41
05/18/2018, $164.93, 329915, $164.32, $165.95, $163.25
05/17/2018, $164.58, 310757, $165.48, $165.99, $163.54
05/16/2018, $165.28, 386567, $165.27, $166.23, $164.06
05/15/2018, $165.48, 529753, $165.9, $165.9, $163.78
05/14/2018, $166.97, 322017, $172.3, $172.635, $166.57
05/11/2018, $172.13, 553271, $172.56, $173.2, $171
05/10/2018, $172.31, 426660, $171.97, $173.11, $171.17
05/09/2018, $171.5, 485032, $168.33, $171.95, $167.4375
05/08/2018, $167.48, 520498, $163.24, $167.68, $163.24
05/07/2018, $165.73, 413497, $164.84, $166.7, $164.2
05/04/2018, $164.15, 515333, $160.9, $164.5526, $156.251
05/03/2018, $161.02, 685740, $160.08, $163.38, $156.1
05/02/2018, $160.61, 474727, $160.34, $162.82, $158.63
05/01/2018, $161.11, 315107, $161.58, $162.94, $159.66
04/30/2018, $161.66, 341356, $162.97, $163.98, $161.42
04/27/2018, $162.8, 249313, $163.07, $164.31, $161.855
04/26/2018, $162.6, 237716, $160.94, $163.76, $160.25
04/25/2018, $159.86, 323177, $160.65, $161.19, $157.17
04/24/2018, $160.95, 330674, $163.45, $166.18, $159.7
04/23/2018, $162.58, 391045, $163.78, $164.9, $161.68
04/20/2018, $163.78, 887149, $165.39, $165.455, $162.18
04/19/2018, $165.48, 919341, $165.9, $166.89, $164.5
04/18/2018, $166.5, 636350, $164.67, $166.6, $162.955
04/17/2018, $164.58, 604071, $161.27, $164.95, $160.9
04/16/2018, $159.99, 574327, $158.35, $160.25, $156.99
04/13/2018, $156.98, 133215, $159.59, $159.62, $156.22
04/12/2018, $159.04, 228844, $157.84, $159.75, $157.075
04/11/2018, $157.01, 286388, $156.69, $158.83, $156.67
04/10/2018, $157.92, 413190, $156.48, $158.86, $155.6
04/09/2018, $154.35, 406289, $154.96, $157.5, $154.08
04/06/2018, $153.51, 404516, $156.19, $157.39, $152.27
04/05/2018, $157.79, 289042, $158.61, $160.37, $157.14
04/04/2018, $157.92, 406686, $153.91, $158.535, $152.77
04/03/2018, $156.07, 436985, $154.39, $157.78, $153.68
04/02/2018, $153.87, 444626, $156.66, $158.96, $152.64
03/29/2018, $156.69, 600557, $156.01, $158.91, $154.18
03/28/2018, $154.87, 500536, $157.08, $158.35, $154.83
03/27/2018, $157.05, 391106, $161.83, $162.81, $156.06
03/26/2018, $161.01, 643081, $160.19, $162.65, $158.56
03/23/2018, $157.74, 420706, $162.47, $164.1, $157.67
03/22/2018, $162.41, 309983, $164.72, $166.48, $162.3
03/21/2018, $166.41, 466804, $165.82, $167.89, $164.277
03/20/2018, $165.49, 605784, $165.08, $166.975, $163.29
03/19/2018, $164.96, 314781, $165.93, $166.31, $163.41
03/16/2018, $166.31, 687813, $167.75, $168.49, $165.205
03/15/2018, $167.36, 334641, $167.6, $168.48, $166.08
03/14/2018, $166.95, 425329, $168.48, $168.48, $166.23
03/13/2018, $167.75, 390597, $171.11, $171.76, $166.855
03/12/2018, $169.94, 427655, $171.17, $171.92, $169.9
03/09/2018, $171.18, 432481, $169, $171.21, $168.5
03/08/2018, $168, 552590, $165.82, $168.93, $164.51
03/07/2018, $165.37, 352354, $161.9, $165.67, $161.9
03/06/2018, $163.77, 365586, $163.15, $164.28, $161.8
03/05/2018, $163.21, 436541, $160.99, $164.37, $160.27
03/02/2018, $162.63, 363403, $157.79, $163.06, $157.79
03/01/2018, $158.74, 431124, $160.42, $162.87, $157.58
02/28/2018, $159.94, 562020, $162.37, $164.21, $159.9
02/27/2018, $161.34, 358227, $161.99, $162.94, $160.71
02/26/2018, $161.67, 459965, $161.09, $163.1, $160.63
02/23/2018, $160.89, 624447, $162.09, $162.52, $159.28
02/22/2018, $160.94, 1083082, $164.49, $164.77, $154.02
02/21/2018, $163.54, 731807, $167.74, $168.77, $163.11
02/20/2018, $167.81, 905338, $164, $169.45, $163.53
02/16/2018, $164.14, 666429, $161.81, $165.5, $160.2104
02/15/2018, $162.41, 378723, $158.94, $162.64, $158.07
02/14/2018, $157.7, 319927, $153.07, $157.85, $152.69
02/13/2018, $154.2, 271481, $152.7, $154.57, $152.62
02/12/2018, $153.74, 452744, $151.08, $154.62, $150.64
02/09/2018, $150.41, 592399, $150.33, $152.34, $146.01
02/08/2018, $148.84, 574980, $155.03, $157.47, $148.79
02/07/2018, $155.03, 443276, $156.23, $157.95, $154.58
02/06/2018, $157.1, 558759, $152.84, $157.65, $151.79
02/05/2018, $156.02, 614884, $160.11, $161.64, $156
02/02/2018, $160.29, 378330, $162.29, $163.4, $160.22
02/01/2018, $163.4, 600739, $160.97, $163.71, $160.825
01/31/2018, $161.65, 808870, $162.34, $164.52, $161.06
01/30/2018, $161.68, 691747, $163.75, $164.21, $160.36
01/29/2018, $162.75, 322748, $163.55, $164.9, $162.4
01/26/2018, $163.96, 456805, $160.98, $164.14, $160.34
01/25/2018, $159.93, 390462, $162.56, $163.07, $159.67
01/24/2018, $161.54, 478581, $162.01, $162.96, $161.1332
01/23/2018, $161.85, 350324, $163.22, $163.22, $161.63
01/22/2018, $163.13, 566051, $161.53, $163.18, $160.6
01/19/2018, $161.54, 508930, $159.09, $161.95, $158.32
01/18/2018, $158.34, 458069, $155.97, $158.73, $155.97
01/17/2018, $155.75, 528692, $154.71, $156.31, $152.96
01/16/2018, $153.39, 459103, $154.86, $155.67, $152.44
01/12/2018, $154.22, 479520, $152.06, $154.45, $151.7
01/11/2018, $152.21, 438414, $152.76, $153.885, $151.93
01/10/2018, $152.11, 617860, $154.4, $154.465, $151.6
01/09/2018, $155.14, 436593, $153.39, $156.14, $153.39
01/08/2018, $153.71, 422099, $152.27, $154.01, $151.655
01/05/2018, $152.45, 472346, $152.5, $153.42, $151.92
01/04/2018, $151.82, 580726, $151.77, $154.015, $151.55
01/03/2018, $151.42, 533178, $148.53, $152.39, $148.355
01/02/2018, $148.55, 390369, $148.15, $148.67, $147.025
12/29/2017, $147.59, 372442, $147.9, $149.18, $147.52
12/28/2017, $147.65, 259565, $146.84, $147.92, $146.12
12/27/2017, $146.66, 199917, $146.59, $147.15, $145.81
12/26/2017, $146.39, 251123, $146.26, $146.66, $145.14
12/22/2017, $146.66, 193270, $147.23, $147.23, $145.03
12/21/2017, $147.23, 358605, $147.91, $148.26, $146.9
12/20/2017, $147.35, 408317, $147.57, $148.07, $145.655
12/19/2017, $147.63, 260025, $147.81, $148.3, $146.82
12/18/2017, $147.59, 475276, $148, $148.92, $146.875
12/15/2017, $148.03, 1109048, $144.84, $148.45, $144.56
12/14/2017, $144.51, 246795, $144.97, $146.065, $144.38
12/13/2017, $144.76, 335551, $145.78, $146.34, $144.06
12/12/2017, $145.33, 440058, $146.09, $146.75, $144.85
12/11/2017, $146.39, 392728, $146.01, $146.98, $145.37
12/08/2017, $146.13, 416882, $146.82, $147.68, $145.6
12/07/2017, $146.31, 339810, $144.46, $146.58, $144.255
12/06/2017, $144.72, 300317, $143.6, $144.8499, $143.455
12/05/2017, $143.44, 378805, $143.515, $144.48, $141.93
12/04/2017, $142.01, 526432, $147.68, $147.89, $141.91
12/01/2017, $146.54, 631697, $148.45, $148.81, $143.94
11/30/2017, $148.19, 1243858, $146.73, $148.84, $145.985
11/29/2017, $146.58, 674149, $149.71, $150.43, $145.78
11/28/2017, $150.27, 585436, $151.24, $152.28, $149.62
11/27/2017, $150.88, 593506, $151.91, $152.44, $150.14
11/24/2017, $151.91, 571787, $150.59, $152.64, $149.41
11/22/2017, $150.48, 746588, $153.8, $153.8, $150.0701
11/21/2017, $153.4, 626976, $151.63, $154.43, $150.87
11/20/2017, $151.21, 353708, $150.83, $151.82, $150.44
11/17/2017, $150.57, 364922, $151.18, $151.92, $150.05
11/16/2017, $151.46, 315255, $149.5, $152.02, $149.1
11/15/2017, $149.32, 535993, $149.4, $151.34, $148.95
11/14/2017, $149.43, 552379, $150.25, $150.7, $149.18
11/13/2017, $150.87, 316750, $150, $151.74, $149.37
11/10/2017, $150.28, 315743, $150.14, $150.54, $149.205
11/09/2017, $150.47, 407190, $150.75, $151.34, $149
11/08/2017, $151.48, 487780, $151.36, $152.72, $149.7
11/07/2017, $151.93, 528849, $150.72, $152.4955, $149.69
11/06/2017, $151.2, 744980, $149.3, $152.22, $147.39
11/03/2017, $149.1, 747601, $148.93, $150.68, $147.7
11/02/2017, $148.68, 1511774, $143.98, $155.14, $143.27
11/01/2017, $135.6, 494828, $137.55, $138.39, $135.28
10/31/2017, $136.71, 438009, $136.02, $137.05, $134.45
10/30/2017, $135.8, 296194, $135.33, $135.92, $134.67
10/27/2017, $135.78, 262671, $134.05, $135.96, $132.95
10/26/2017, $133.84, 319403, $133.51, $133.99, $132.53
10/25/2017, $132.85, 348402, $131.61, $133.4, $131.38
10/24/2017, $132.11, 221817, $131.31, $132.14, $130.47
10/23/2017, $131.22, 261563, $131.44, $132.47, $131.08
10/20/2017, $130.94, 416154, $130.26, $131.04, $129.505
10/19/2017, $129.89, 445384, $129.36, $129.92, $127.68
10/18/2017, $129.56, 370741, $130.22, $130.31, $129.39
10/17/2017, $129.69, 457157, $131.24, $131.86, $129.1
10/16/2017, $131.31, 439031, $130.15, $131.48, $129.8
10/13/2017, $129.94, 274019, $129.82, $130.22, $129.34
10/12/2017, $129.24, 514997, $127.11, $129.78, $126.88
10/11/2017, $127.14, 320683, $126.3, $127.27, $125.93
10/10/2017, $126.18, 291400, $126.66, $126.81, $125.775
10/09/2017, $126.11, 198879, $125.95, $126.37, $125.19
10/06/2017, $126.06, 442758, $125.12, $126.21, $124.13
10/05/2017, $125.24, 358845, $125.21, $125.28, $124.3
10/04/2017, $124.55, 458591, $124.31, $124.69, $124
10/03/2017, $124.65, 340582, $123.73, $124.87, $123.62
10/02/2017, $123.78, 388681, $123.16, $124.59, $123.16
09/29/2017, $122.73, 468378, $121.67, $122.83, $121.3408
09/28/2017, $121.63, 578995, $120.38, $121.95, $120.38
09/27/2017, $120.94, 570442, $121, $121.45, $119.78
09/26/2017, $120.67, 411906, $121, $121.15, $119.2
09/25/2017, $120.74, 523773, $121.82, $122.13, $119.49
09/22/2017, $122.05, 511331, $120.3, $122.26, $120.08
09/21/2017, $120.82, 673377, $123, $123.21, $120.33
09/20/2017, $122.99, 743524, $123.5, $124.37, $122.52
09/19/2017, $123.44, 820101, $123.3, $123.84, $122.31
09/18/2017, $123.59, 636585, $121.78, $123.83, $121.37
09/15/2017, $121.82, 1769615, $129.08, $129.08, $120.79
09/14/2017, $129.15, 560428, $131.43, $131.43, $128.96
09/13/2017, $131.51, 335883, $131.68, $132.74, $131.34
09/12/2017, $132.01, 447892, $129.49, $132.07, $129.14
09/11/2017, $129.81, 453313, $129.28, $130.46, $128.39
09/08/2017, $128.44, 237385, $128.31, $129.115, $127.87
09/07/2017, $128.46, 281017, $128.17, $128.88, $127.64
09/06/2017, $127.68, 372333, $128.67, $128.99, $127.22
09/05/2017, $128.49, 371529, $128, $128.52, $126.93
09/01/2017, $128.11, 393272, $128.57, $129.57, $127.71
08/31/2017, $128.82, 466412, $128.39, $128.89, $127.43
08/30/2017, $127.91, 247399, $126.23, $127.95, $126.14
08/29/2017, $126.57, 352295, $127.16, $127.16, $126.04
08/28/2017, $127.64, 205857, $128.1, $128.48, $127.19
08/25/2017, $127.77, 192424, $127.93, $128.55, $127.3
08/24/2017, $127.13, 253709, $127.43, $127.795, $126.34
08/23/2017, $127.26, 453443, $128.19, $128.94, $127.2
08/22/2017, $129, 333148, $127, $129.34, $126.87
08/21/2017, $126.58, 306139, $125.77, $126.95, $125.08
08/18/2017, $125.61, 283979, $125.53, $126.31, $124.38
08/17/2017, $125.52, 324954, $128.42, $128.91, $125.5
08/16/2017, $128.51, 461894, $126.5, $128.72, $125.92
08/15/2017, $126.09, 299340, $125.72, $126.32, $124.92
08/14/2017, $125.24, 267277, $124.04, $125.38, $123.925
08/11/2017, $122.95, 324084, $123.23, $123.76, $122.45
08/10/2017, $122.71, 396767, $124.42, $124.755, $122.65
08/09/2017, $124.76, 300363, $123.98, $125.07, $123.525
08/08/2017, $124.43, 267163, $124.91, $127.69, $124.34
08/07/2017, $124.98, 317231, $124.47, $125.26, $123.84
08/04/2017, $124.32, 515010, $124.02, $125.43, $123.55
08/03/2017, $123.39, 1215951, $123.84, $126.1386, $121.3722
08/02/2017, $127.48, 679738, $130.45, $130.45, $126.72
08/01/2017, $130.23, 682874, $129.65, $131.63, $129.025
07/31/2017, $129.55, 465955, $128.8, $129.85, $128.49
07/28/2017, $128.43, 262411, $127.25, $128.99, $126.75
07/27/2017, $127.58, 409206, $128.23, $128.57, $126.95
07/26/2017, $127.88, 241322, $128.26, $128.56, $127.39
07/25/2017, $127.91, 240728, $127.55, $128.6, $127.2501
07/24/2017, $127.39, 333012, $126.55, $127.59, $126.415
07/21/2017, $126.67, 259224, $125.36, $127.14, $125.36
07/20/2017, $126.01, 251233, $126.2, $126.32, $125.322
07/19/2017, $126.18, 340876, $125.14, $126.32, $124.66
07/18/2017, $125.03, 294938, $124.9, $125.13, $124.0738
07/17/2017, $124.67, 385369, $124.41, $125.14, $123.83
07/14/2017, $124.59, 325345, $124.42, $124.69, $123.53
07/13/2017, $124.51, 360876, $124.87, $125.17, $123.53
07/12/2017, $124.59, 334107, $123.66, $124.94, $123.36
07/11/2017, $122.86, 309721, $122.39, $123.17, $121.92
07/10/2017, $122.24, 426627, $122.49, $123.38, $121.8
07/07/2017, $122.39, 267632, $121.31, $123.04, $121.24
07/06/2017, $120.94, 382838, $120.15, $121.43, $119.85
07/05/2017, $120.87, 656626, $120.58, $121.24, $119.75
07/03/2017, $120.47, 402527, $122.52, $123.99, $120.34
06/30/2017, $121.68, 1323453, $120.63, $122.39, $120.63
06/29/2017, $120.43, 598382, $121.98, $122.98, $119.93
06/28/2017, $122.03, 576761, $121.9, $122.47, $120.94
06/27/2017, $121.27, 563228, $122.87, $123.36, $121.13
06/26/2017, $122.78, 402022, $122.83, $123.805, $122.34
06/23/2017, $122.52, 2038029, $122.5, $123.46, $122.19
06/22/2017, $122.65, 446523, $122.54, $123.28, $121.53
06/21/2017, $122.41, 987742, $121.11, $122.84, $120.94
