Date, Close/Last, Volume, Open, High, Low
06/07/2019, $5.9399, 333, $5.9399, $5.9399, $5.9399
06/06/2019, $5.5199, 1939, $5.5193, $5.5199, $5.5193
06/05/2019, $5.9999, N/A, $5.9999, $5.9999, $5.9999
06/04/2019, $5.9999, 1176, $5.4599, $5.9999, $5.3999
06/03/2019, $6.0599, N/A, $6.0599, $6.0599, $6.0599
05/31/2019, $6.0599, N/A, $6.0599, $6.0599, $6.0599
05/30/2019, $6.0599, 125, $6.2999, $6.2999, $6.0599
05/29/2019, $6.5999, N/A, $6.5999, $6.5999, $6.5999
05/28/2019, $6.5999, 750, $6.2999, $6.5999, $6.2999
05/24/2019, $7.0199, 433, $6.8999, $7.0199, $6.8999
05/23/2019, $6.6599, 308, $7.0199, $7.1399, $6.6599
05/22/2019, $5.9999, 647, $6.5999, $6.5999, $5.3999
05/21/2019, $6.2999, N/A, $6.2999, $6.2999, $6.2999
05/20/2019, $6.2999, 467, $6.0599, $6.3719, $6.0599
05/17/2019, $6.5999, N/A, $6.5999, $6.5999, $6.5999
05/16/2019, $6.5999, 2310, $6.5399, $8.6998, $6.5399
05/15/2019, $6.1199, 583, $5.6999, $6.1199, $5.6999
05/14/2019, $5.3999, 133, $5.3999, $5.3999, $5.3999
05/13/2019, $5.3999, N/A, $5.3999, $5.3999, $5.3999
05/10/2019, $5.3999, N/A, $5.3999, $5.3999, $5.3999
05/09/2019, $5.3999, N/A, $5.3999, $5.3999, $5.3999
05/08/2019, $5.3999, 333, $5.3999, $5.3999, $5.3999
05/07/2019, $4.3799, 1017, $6.0599, $6.1199, $4.3799
05/06/2019, $6.0599, N/A, $6.0599, $6.0599, $6.0599
05/03/2019, $6.0599, N/A, $6.0599, $6.0599, $6.0599
05/02/2019, $6.0599, N/A, $6.0599, $6.0599, $6.0599
05/01/2019, $6.0599, 401, $5.7899, $6.0599, $5.6999
04/30/2019, $5.5199, 333, $5.5199, $5.5199, $5.5199
04/29/2019, $6.0599, 367, $5.9999, $6.0599, $5.9999
04/26/2019, $6.0551, 67, $6.0551, $6.0551, $6.0551
04/25/2019, $5.8199, 450, $6.5399, $6.5399, $5.8199
04/24/2019, $4.7999, 33, $6.2999, $6.2999, $4.7999
04/23/2019, $6.3191, N/A, $6.3191, $6.3191, $6.3191
04/22/2019, $6.3191, 20, $6.3191, $6.3191, $6.3191
04/18/2019, $6.1799, 50, $6.5999, $6.5999, $6.1799
04/17/2019, $5.1599, 333, $5.2199, $5.2199, $5.1599
04/16/2019, $5.1599, 1000, $5.9999, $5.9999, $5.1599
04/15/2019, $5.9999, 183, $5.9999, $5.9999, $5.9999
04/12/2019, $6.2999, 4200, $5.6399, $6.5999, $5.3999
04/11/2019, $5.0999, N/A, $5.0999, $5.0999, $5.0999
04/10/2019, $5.0999, N/A, $5.0999, $5.0999, $5.0999
04/09/2019, $5.0999, N/A, $5.0999, $5.0999, $5.0999
04/08/2019, $5.0999, 833, $5.0999, $5.0999, $5.0999
04/05/2019, $5.6399, N/A, $5.6399, $5.6399, $5.6399
04/04/2019, $5.6399, N/A, $5.6399, $5.6399, $5.6399
04/03/2019, $5.6399, 433, $5.6399, $5.6399, $5.5799
04/02/2019, $5.3999, N/A, $5.3999, $5.3999, $5.3999
04/01/2019, $5.3999, 1222, $5.0999, $5.3999, $5.0999
03/29/2019, $5.3999, N/A, $5.3999, $5.3999, $5.3999
03/28/2019, $5.3999, N/A, $5.3999, $5.3999, $5.3999
03/27/2019, $5.3999, 2500, $4.9799, $5.3999, $4.9799
03/26/2019, $5.0999, 1000, $5.0999, $5.0999, $5.0999
03/25/2019, $5.0999, 1042, $5.3999, $5.3999, $5.0999
03/22/2019, $5.3999, 200, $4.9199, $5.3999, $4.9199
03/21/2019, $5.3999, N/A, $5.3999, $5.3999, $5.3999
03/20/2019, $5.3999, N/A, $5.3999, $5.3999, $5.3999
03/19/2019, $5.3999, 22, $5.3999, $5.3999, $5.3999
03/18/2019, $5.3999, N/A, $5.3999, $5.3999, $5.3999
03/15/2019, $5.3999, N/A, $5.3999, $5.3999, $5.3999
03/14/2019, $5.3999, 167, $5.3999, $5.3999, $5.3999
03/13/2019, $4.8599, 197, $4.8599, $4.8599, $4.8599
03/12/2019, $4.9799, N/A, $4.9799, $4.9799, $4.9799
03/11/2019, $4.9799, N/A, $4.9799, $4.9799, $4.9799
03/08/2019, $4.9799, 1058, $4.9799, $4.9799, $4.9799
03/07/2019, $5.6999, 300, $5.3999, $5.6999, $4.9199
03/06/2019, $5.1599, 171, $5.1599, $5.1599, $5.1599
03/05/2019, $4.9199, 20, $4.9199, $4.9199, $4.9199
03/04/2019, $5.3729, N/A, $5.3729, $5.3729, $5.3729
03/01/2019, $5.3729, N/A, $5.3729, $5.3729, $5.3729
02/28/2019, $5.3729, 58, $5.3729, $5.3729, $5.3729
02/27/2019, $4.8599, 1250, $4.8599, $4.8599, $4.8599
02/26/2019, $4.8599, N/A, $4.8599, $4.8599, $4.8599
02/25/2019, $4.8599, 100, $4.8599, $4.8599, $4.8599
02/22/2019, $5.0999, N/A, $5.0999, $5.0999, $5.0999
02/21/2019, $5.0999, N/A, $5.0999, $5.0999, $5.0999
02/20/2019, $5.0999, N/A, $5.0999, $5.0999, $5.0999
02/19/2019, $5.0999, 1000, $5.0999, $5.0999, $5.0999
02/15/2019, $5.0999, 1032, $5.1599, $5.1599, $5.0999
02/14/2019, $5.0999, N/A, $5.0999, $5.0999, $5.0999
02/13/2019, $5.0999, 283, $5.0399, $5.0999, $5.0399
02/12/2019, $4.9799, N/A, $4.9799, $4.9799, $4.9799
02/11/2019, $4.9799, 17, $4.9799, $4.9799, $4.9799
02/08/2019, $5.3999, N/A, $5.3999, $5.3999, $5.3999
02/07/2019, $5.3999, 1342, $4.9199, $5.3999, $4.9199
02/06/2019, $5.3699, N/A, $5.3699, $5.3699, $5.3699
02/05/2019, $5.3699, 615, $4.9799, $5.3699, $4.7999
02/04/2019, $4.9349, 3148, $5.1599, $5.1599, $4.4999
02/01/2019, $5.1599, 1017, $5.2199, $5.2199, $5.1599
01/31/2019, $5.1599, 1068, $5.3879, $5.3879, $5.1599
01/30/2019, $5.3999, N/A, $5.3999, $5.3999, $5.3999
01/29/2019, $5.3999, 83, $5.3999, $5.3999, $5.3999
01/28/2019, $5.3849, 1305, $5.0999, $5.3849, $5.0999
01/25/2019, $5.3999, 1268, $5.1599, $5.9999, $4.9799
01/24/2019, $5.3759, 255, $4.9799, $5.3999, $4.9799
01/23/2019, $4.8599, 167, $4.9199, $4.9199, $4.7399
01/22/2019, $4.8599, 4803, $5.3999, $5.3999, $4.3799
01/18/2019, $5.8319, 2048, $5.3999, $5.8319, $5.3999
01/17/2019, $5.8799, N/A, $5.8799, $5.8799, $5.8799
01/16/2019, $5.8799, N/A, $5.8799, $5.8799, $5.8799
01/15/2019, $5.8799, 75, $5.3399, $5.8799, $5.3399
01/14/2019, $5.9399, 83, $5.9399, $5.9399, $5.9399
01/11/2019, $5.9999, 42, $5.9999, $5.9999, $5.9999
01/10/2019, $5.9999, N/A, $5.9999, $5.9999, $5.9999
01/09/2019, $5.9999, 750, $5.9999, $5.9999, $5.9999
01/08/2019, $5.9459, 299, $5.9999, $5.9999, $4.8599
01/07/2019, $5.6399, N/A, $5.6399, $5.6399, $5.6399
01/04/2019, $5.6399, N/A, $5.6399, $5.6399, $5.6399
01/03/2019, $5.6399, N/A, $5.6399, $5.6399, $5.6399
01/02/2019, $5.6399, 271, $5.6399, $5.6399, $5.5859
12/31/2018, $5.5829, 367, $4.4999, $5.5829, $4.4999
12/28/2018, $4.7999, 2679, $5.6999, $5.6999, $4.1999
12/27/2018, $5.6399, 1742, $5.0399, $5.6399, $4.4999
12/26/2018, $5.6999, N/A, $5.6999, $5.6999, $5.6999
12/24/2018, $5.6999, 83, $5.6999, $5.6999, $5.6999
12/21/2018, $5.3699, N/A, $5.3699, $5.3699, $5.3699
12/20/2018, $5.3699, 1045, $5.3999, $5.3999, $5.0399
12/19/2018, $5.6669, 788, $4.9799, $5.6669, $4.9799
12/18/2018, $5.6999, 175, $5.0159, $5.6999, $4.9199
12/17/2018, $5.5799, 335, $4.7999, $5.5799, $4.7999
12/14/2018, $5.6999, 103, $5.6699, $5.6999, $5.6699
12/13/2018, $5.3999, 617, $5.3999, $5.3999, $5.0999
12/12/2018, $5.6999, 4227, $5.3999, $5.9999, $5.3999
12/11/2018, $5.3399, 450, $5.9399, $5.9399, $4.7999
12/10/2018, $5.9399, 307, $5.6999, $5.9399, $5.6999
12/07/2018, $5.6999, 384, $5.5799, $5.6999, $5.5799
12/06/2018, $4.7999, 1667, $4.7999, $4.7999, $4.7999
12/04/2018, $5.6999, 336, $5.9399, $5.9399, $4.4999
12/03/2018, $5.9399, 175, $5.9399, $5.9399, $5.9399
11/30/2018, $5.5199, 83, $5.5199, $5.5199, $5.5199
11/29/2018, $5.9999, 93, $5.9759, $5.9999, $5.9759
11/28/2018, $5.3999, 107, $5.6999, $5.6999, $5.3999
11/27/2018, $5.6999, 854, $5.6999, $5.9999, $5.6999
11/26/2018, $5.6999, 278, $5.6999, $5.6999, $5.6999
11/23/2018, $5.3999, 317, $5.2799, $5.3999, $5.2799
11/21/2018, $4.7999, 220, $5.9999, $5.9999, $4.7999
11/20/2018, $5.3399, 600, $4.7999, $5.3399, $4.7999
11/19/2018, $5.3999, 100, $5.3999, $5.3999, $5.3999
11/16/2018, $5.9099, 150, $4.7999, $5.9099, $4.7999
11/15/2018, $4.7999, 83, $4.7999, $4.7999, $4.7999
11/14/2018, $5.3999, 167, $5.3999, $5.3999, $5.3999
11/13/2018, $5.3999, 336, $5.3399, $5.3999, $5.3399
11/12/2018, $4.1999, 822, $4.3199, $5.3999, $4.1999
11/09/2018, $5.3999, N/A, $5.3999, $5.3999, $5.3999
11/08/2018, $5.3999, 261, $5.0999, $5.3999, $5.0999
11/07/2018, $5.9999, 901, $5.6999, $5.9999, $5.6999
11/06/2018, $5.3999, 4616, $5.9999, $5.9999, $4.4999
11/05/2018, $5.9999, 4100, $6.5999, $6.5999, $5.6999
11/02/2018, $7.6798, 73, $7.7998, $7.7998, $7.6798
11/01/2018, $7.7998, 5884, $5.9999, $8.6998, $5.9999
10/31/2018, $5.4599, 1311, $5.2199, $5.4599, $4.8599
10/30/2018, $5.9609, 17, $5.9609, $5.9609, $5.9609
10/29/2018, $5.9999, 6976, $5.9399, $5.9999, $5.2199
10/26/2018, $5.9579, 3193, $5.1599, $5.9579, $5.1599
10/25/2018, $5.9999, 2892, $6.2999, $6.2999, $4.9199
10/24/2018, $6.2999, 2858, $6.0599, $6.2999, $5.0999
10/23/2018, $6.5399, N/A, $6.5399, $6.5399, $6.5399
10/22/2018, $6.5399, N/A, $6.5399, $6.5399, $6.5399
10/19/2018, $6.5399, 2347, $7.0799, $7.0799, $5.9999
10/18/2018, $6.7409, 6080, $5.3999, $7.1399, $5.3999
10/17/2018, $5.3999, 2000, $5.0999, $5.3999, $5.0999
10/16/2018, $5.3999, 227, $5.3399, $5.3999, $5.3399
10/15/2018, $4.7999, 917, $5.3999, $5.3999, $4.7999
10/12/2018, $6.4499, 23, $6.4499, $6.4499, $6.4499
10/11/2018, $4.9799, N/A, $4.9799, $4.9799, $4.9799
10/10/2018, $4.9799, 2213, $4.5899, $7.1399, $4.5899
10/09/2018, $4.9799, 1110, $4.4999, $4.9799, $4.4999
10/08/2018, $4.7999, N/A, $4.7999, $4.7999, $4.7999
10/05/2018, $4.7999, 1658, $4.7099, $4.7999, $3.8999
10/04/2018, $4.7549, 383, $3.8999, $4.7549, $3.6119
10/03/2018, $4.7999, 456, $4.7999, $4.7999, $3.5999
10/02/2018, $4.7999, N/A, $4.7999, $4.7999, $4.7999
10/01/2018, $4.7999, 585, $4.4249, $4.7999, $4.4249
09/28/2018, $4.4999, 650, $4.1699, $4.4999, $3.7799
09/27/2018, $5.0399, 207, $3.8999, $5.0399, $3.8999
09/26/2018, $3.7799, 1019, $5.0279, $5.0399, $3.7331
09/25/2018, $4.6799, 1779, $4.6799, $4.9199, $4.6799
09/24/2018, $5.0819, 1387, $5.2799, $5.2799, $3.8999
09/21/2018, $5.0999, 917, $5.2799, $5.2799, $5.0999
09/20/2018, $5.3399, 1853, $4.6799, $5.3399, $4.6799
09/19/2018, $4.6799, 1417, $4.6799, $4.6799, $4.6799
09/18/2018, $4.6799, 2826, $4.4999, $4.6799, $4.4999
09/17/2018, $4.4999, 6456, $4.6799, $4.6799, $3.9059
09/14/2018, $4.7999, 253, $5.0699, $5.0699, $4.7999
09/13/2018, $5.0999, 8855, $5.0993, $5.0999, $4.3199
09/12/2018, $5.0609, 1037, $5.3849, $5.3999, $4.5154
09/11/2018, $5.5799, 1023, $5.7599, $5.7599, $5.5799
09/10/2018, $5.7599, 3852, $5.9999, $7.1999, $5.6399
09/07/2018, $5.6993, 7747, $6.0119, $6.0119, $4.4999
09/06/2018, $5.0699, 22701, $4.3199, $8.6998, $4.3199
09/05/2018, $4.1849, 10004, $3.7199, $6.1199, $3.5999
09/04/2018, $3.5999, 5031, $3.2879, $3.5999, $3.1799
08/31/2018, $3.2999, 10147, $3.2999, $3.5999, $2.9999
08/30/2018, $3.2999, 1977, $3.2999, $3.2999, $2.9399
08/29/2018, $3.0599, 6313, $2.8679, $3.2999, $2.34
08/28/2018, $3.2399, 3169, $3.0599, $3.5999, $3.0599
08/27/2018, $3.5099, 23259, $4.4999, $4.7999, $2.6399
08/24/2018, $4.1999, 3017, $3.6599, $4.1999, $3.6599
08/23/2018, $3.5999, 19050, $5.9999, $5.9999, $1.65
08/22/2018, $5.9999, 16486, $5.3999, $11.0398, $4.7999
08/21/2018, $4.7999, 7728, $2.9999, $4.7999, $2.9759
08/20/2018, $2.9999, 207, $2.9879, $2.9999, $2.9879
08/17/2018, $2.8799, 2133, $2.9999, $2.9999, $2.7599
08/16/2018, $2.8799, 4583, $2.5499, $2.8799, $2.5499
08/15/2018, $2.5499, 667, $2.4, $2.6699, $2.4
08/14/2018, $2.379, 2285, $2.04, $2.379, $1.98
08/13/2018, $2.1, 5317, $1.92, $2.1, $1.92
08/10/2018, $2.019, N/A, $2.019, $2.019, $2.019
08/09/2018, $2.019, 3508, $1.62, $2.019, $1.62
08/08/2018, $1.605, 1925, $1.32, $1.62, $1.32
08/07/2018, $1.68, N/A, $1.68, $1.68, $1.68
08/06/2018, $1.68, 83, $1.68, $1.68, $1.68
08/03/2018, $1.662, 3281, $1.68, $1.68, $1.662
08/02/2018, $1.68, N/A, $1.68, $1.68, $1.68
08/01/2018, $1.68, 696, $1.32, $1.68, $1.32
07/31/2018, $1.77, 1250, $1.77, $1.77, $1.77
07/30/2018, $1.8, N/A, $1.8, $1.8, $1.8
07/27/2018, $1.8, N/A, $1.8, $1.8, $1.8
07/26/2018, $1.8, N/A, $1.8, $1.8, $1.8
07/25/2018, $1.8, 667, $1.59, $1.8, $1.59
07/24/2018, $1.53, 2250, $1.8, $1.8, $1.53
07/23/2018, $2.1, 67, $2.1, $2.1, $2.1
07/20/2018, $1.98, 2833, $1.8, $1.98, $1.8
07/19/2018, $2.1, 3575, $2.16, $2.16, $1.8
07/18/2018, $2.16, N/A, $2.16, $2.16, $2.16
07/17/2018, $2.16, 5667, $2.16, $2.16, $1.662
07/16/2018, $2.16, 1533, $2.16, $2.16, $2.16
07/13/2018, $2.1675, 567, $2.1, $2.22, $2.1
07/12/2018, $1.8, 3125, $2.28, $2.34, $1.8
07/11/2018, $2.334, 13284, $2.6999, $2.6999, $1.65
07/10/2018, $2.4, 10193, $1.515, $2.4, $1.515
07/09/2018, $1.8, 1327, $1.5, $1.8, $1.5
07/06/2018, $1.5, 250, $1.8, $1.8, $1.5
07/05/2018, $1.8, 5433, $1.53, $1.8, $1.53
07/03/2018, $1.68, 700, $1.68, $1.68, $1.644
07/02/2018, $1.668, N/A, $1.668, $1.668, $1.668
06/29/2018, $1.668, 6417, $1.668, $1.68, $1.32
06/28/2018, $1.668, 2417, $1.68, $1.68, $0.96
06/27/2018, $1.5, 763, $1.5, $1.5, $1.5
06/26/2018, $1.5, 7217, $1.26, $1.5, $1.26
06/25/2018, $1.26, 9184, $1.5, $1.5, $1.17
06/22/2018, $1.5, 17794, $1.089, $1.5, $1.089
06/21/2018, $1.1112, 733, $0.96, $1.1112, $0.96
06/20/2018, $0.75, 833, $0.75, $0.75, $0.75
06/19/2018, $1.14, 2467, $0.96, $1.14, $0.96
06/18/2018, $1.14, 167, $1.14, $1.14, $1.14
06/15/2018, $1.128, N/A, $1.128, $1.128, $1.128
06/14/2018, $1.128, 333, $1.11, $1.128, $1.11
06/13/2018, $1.14, 167, $1.14, $1.14, $1.14
06/12/2018, $1.14, N/A, $1.14, $1.14, $1.14
06/11/2018, $1.14, N/A, $1.14, $1.14, $1.14
06/08/2018, $1.14, N/A, $1.14, $1.14, $1.14
06/07/2018, $1.14, N/A, $1.14, $1.14, $1.14
06/06/2018, $1.14, 1033, $0.906, $1.14, $0.906
06/05/2018, $1.11, N/A, $1.11, $1.11, $1.11
06/04/2018, $1.11, 6611, $1.08, $1.11, $1.05
06/01/2018, $1.11, N/A, $1.11, $1.11, $1.11
05/31/2018, $1.11, N/A, $1.11, $1.11, $1.11
05/30/2018, $1.11, 167, $1.11, $1.11, $1.11
05/29/2018, $0.78, N/A, $0.78, $0.78, $0.78
05/25/2018, $0.78, 119, $0.78, $0.78, $0.78
05/24/2018, $0.99, N/A, $0.99, $0.99, $0.99
05/23/2018, $0.99, 583, $0.99, $0.99, $0.99
05/22/2018, $0.99, 542, $0.969, $0.99, $0.9637
05/21/2018, $0.99, 333, $0.99, $0.99, $0.99
05/18/2018, $0.99, N/A, $0.99, $0.99, $0.99
05/17/2018, $0.99, N/A, $0.99, $0.99, $0.99
05/16/2018, $0.99, N/A, $0.99, $0.99, $0.99
05/15/2018, $0.99, 167, $0.99, $0.99, $0.99
05/14/2018, $0.9, 258, $0.78, $0.9, $0.78
05/11/2018, $0.885, N/A, $0.885, $0.885, $0.885
05/10/2018, $0.885, 167, $0.885, $0.885, $0.885
05/09/2018, $0.888, N/A, $0.888, $0.888, $0.888
05/08/2018, $0.888, 387, $0.78, $0.888, $0.78
05/07/2018, $0.9, 2708, $0.9, $0.9, $0.78
05/04/2018, $0.9, N/A, $0.9, $0.9, $0.9
05/03/2018, $0.9, N/A, $0.9, $0.9, $0.9
05/02/2018, $0.9, 250, $0.888, $0.9, $0.888
05/01/2018, $0.9, 3600, $0.78, $0.9, $0.78
04/30/2018, $0.9, 1104, $0.96, $0.96, $0.78
04/27/2018, $0.9, N/A, $0.9, $0.9, $0.9
04/26/2018, $0.9, N/A, $0.9, $0.9, $0.9
04/25/2018, $0.9, N/A, $0.9, $0.9, $0.9
04/24/2018, $0.9, N/A, $0.9, $0.9, $0.9
04/23/2018, $0.9, N/A, $0.9, $0.9, $0.9
04/20/2018, $0.9, N/A, $0.9, $0.9, $0.9
04/19/2018, $0.9, N/A, $0.9, $0.9, $0.9
04/18/2018, $0.9, N/A, $0.9, $0.9, $0.9
04/17/2018, $0.9, N/A, $0.9, $0.9, $0.9
04/16/2018, $0.9, 667, $0.9, $0.9, $0.9
04/13/2018, $0.9, N/A, $0.9, $0.9, $0.9
04/12/2018, $0.9, N/A, $0.9, $0.9, $0.9
04/11/2018, $0.9, N/A, $0.9, $0.9, $0.9
04/10/2018, $0.9, N/A, $0.9, $0.9, $0.9
04/09/2018, $0.9, N/A, $0.9, $0.9, $0.9
04/06/2018, $0.9, 833, $0.9, $0.9, $0.9
04/05/2018, $0.9, N/A, $0.9, $0.9, $0.9
04/04/2018, $0.9, N/A, $0.9, $0.9, $0.9
04/03/2018, $0.9, N/A, $0.9, $0.9, $0.9
04/02/2018, $0.9, 133, $0.9, $0.9, $0.9
03/29/2018, $0.75, N/A, $0.75, $0.75, $0.75
03/28/2018, $0.75, 183, $0.9, $0.9, $0.75
03/27/2018, $0.96, 725, $0.9, $0.96, $0.9
03/26/2018, $0.96, 167, $0.96, $0.96, $0.96
03/23/2018, $0.96, N/A, $0.96, $0.96, $0.96
03/22/2018, $0.96, 833, $0.96, $0.96, $0.96
03/21/2018, $0.96, 1167, $0.96, $0.96, $0.96
03/20/2018, $0.99, N/A, $0.99, $0.99, $0.99
03/19/2018, $0.99, N/A, $0.99, $0.99, $0.99
03/16/2018, $0.99, 1000, $0.96, $0.99, $0.96
03/15/2018, $0.9, 2500, $0.9, $0.9, $0.9
03/14/2018, $0.78, N/A, $0.78, $0.78, $0.78
03/13/2018, $0.78, N/A, $0.78, $0.78, $0.78
03/12/2018, $0.78, N/A, $0.78, $0.78, $0.78
03/09/2018, $0.78, 117, $0.78, $0.78, $0.78
03/08/2018, $0.78, N/A, $0.78, $0.78, $0.78
03/07/2018, $0.78, N/A, $0.78, $0.78, $0.78
03/06/2018, $0.78, N/A, $0.78, $0.78, $0.78
03/05/2018, $0.78, 167, $0.78, $0.78, $0.78
03/02/2018, $0.75, N/A, $0.75, $0.75, $0.75
03/01/2018, $0.75, N/A, $0.75, $0.75, $0.75
02/28/2018, $0.75, N/A, $0.75, $0.75, $0.75
02/27/2018, $0.75, 1000, $0.75, $0.75, $0.75
02/26/2018, $1.008, 1000, $0.87, $1.008, $0.87
02/23/2018, $0.99, 542, $0.99, $0.99, $0.87
02/22/2018, $0.9, 1667, $0.84, $0.9, $0.84
02/21/2018, $0.78, N/A, $0.78, $0.78, $0.78
02/20/2018, $0.78, N/A, $0.78, $0.78, $0.78
02/16/2018, $0.78, N/A, $0.78, $0.78, $0.78
02/15/2018, $0.78, N/A, $0.78, $0.78, $0.78
02/14/2018, $0.78, N/A, $0.78, $0.78, $0.78
02/13/2018, $0.78, N/A, $0.78, $0.78, $0.78
02/12/2018, $0.78, 1667, $0.78, $0.78, $0.78
02/09/2018, $0.885, 1115, $0.888, $0.9, $0.885
02/08/2018, $0.78, N/A, $0.78, $0.78, $0.78
02/07/2018, $0.78, 1167, $0.78, $0.78, $0.78
02/06/2018, $0.78, N/A, $0.78, $0.78, $0.78
02/05/2018, $0.78, 250, $0.78, $0.78, $0.78
02/02/2018, $0.78, N/A, $0.78, $0.78, $0.78
02/01/2018, $0.78, N/A, $0.78, $0.78, $0.78
01/31/2018, $0.78, N/A, $0.78, $0.78, $0.78
01/30/2018, $0.78, N/A, $0.78, $0.78, $0.78
01/29/2018, $0.78, N/A, $0.78, $0.78, $0.78
01/26/2018, $0.78, N/A, $0.78, $0.78, $0.78
01/25/2018, $0.78, N/A, $0.78, $0.78, $0.78
01/24/2018, $0.78, N/A, $0.78, $0.78, $0.78
01/23/2018, $0.78, N/A, $0.78, $0.78, $0.78
01/22/2018, $0.78, N/A, $0.78, $0.78, $0.78
01/19/2018, $0.78, N/A, $0.78, $0.78, $0.78
01/18/2018, $0.78, N/A, $0.78, $0.78, $0.78
01/17/2018, $0.78, 167, $0.78, $0.78, $0.78
01/16/2018, $0.78, 967, $0.78, $0.78, $0.78
01/12/2018, $0.984, N/A, $0.984, $0.984, $0.984
01/11/2018, $0.984, N/A, $0.984, $0.984, $0.984
01/10/2018, $0.984, 49, $0.984, $0.984, $0.984
01/09/2018, $0.99, N/A, $0.99, $0.99, $0.99
01/08/2018, $0.99, N/A, $0.99, $0.99, $0.99
01/05/2018, $0.99, N/A, $0.99, $0.99, $0.99
01/04/2018, $0.99, N/A, $0.99, $0.99, $0.99
01/03/2018, $0.99, N/A, $0.99, $0.99, $0.99
01/02/2018, $0.99, N/A, $0.99, $0.99, $0.99
12/29/2017, $0.99, N/A, $0.99, $0.99, $0.99
12/28/2017, $0.99, 450, $1.008, $1.008, $0.99
12/27/2017, $0.84, 150, $0.84, $0.84, $0.84
12/26/2017, $0.723, N/A, $0.723, $0.723, $0.723
12/22/2017, $0.723, 5600, $0.723, $1.008, $0.723
12/21/2017, $0.888, 17, $0.888, $0.888, $0.888
12/20/2017, $0.888, N/A, $0.888, $0.888, $0.888
12/19/2017, $0.888, N/A, $0.888, $0.888, $0.888
12/18/2017, $0.888, 983, $0.888, $0.888, $0.888
12/15/2017, $0.732, 6683, $0.726, $0.732, $0.723
12/14/2017, $0.726, N/A, $0.726, $0.726, $0.726
12/13/2017, $0.726, N/A, $0.726, $0.726, $0.726
12/12/2017, $0.726, N/A, $0.726, $0.726, $0.726
12/11/2017, $0.726, N/A, $0.726, $0.726, $0.726
12/08/2017, $0.726, N/A, $0.726, $0.726, $0.726
12/07/2017, $0.726, 33, $0.726, $0.726, $0.726
12/06/2017, $0.726, N/A, $0.726, $0.726, $0.726
12/05/2017, $0.726, N/A, $0.726, $0.726, $0.726
12/04/2017, $0.726, N/A, $0.726, $0.726, $0.726
12/01/2017, $0.726, N/A, $0.726, $0.726, $0.726
11/30/2017, $0.726, N/A, $0.726, $0.726, $0.726
11/29/2017, $0.726, N/A, $0.726, $0.726, $0.726
11/28/2017, $0.726, N/A, $0.726, $0.726, $0.726
11/27/2017, $0.726, 2833, $0.729, $0.729, $0.726
11/24/2017, $0.9, 850, $0.9, $0.9, $0.9
11/22/2017, $0.75, N/A, $0.75, $0.75, $0.75
11/21/2017, $0.75, 4500, $0.78, $0.78, $0.75
11/20/2017, $0.78, 333, $0.78, $0.78, $0.78
11/17/2017, $0.78, N/A, $0.78, $0.78, $0.78
11/16/2017, $0.78, N/A, $0.78, $0.78, $0.78
11/15/2017, $0.78, 167, $0.78, $0.78, $0.78
11/14/2017, $0.84, 167, $0.84, $0.84, $0.84
11/13/2017, $0.9, N/A, $0.9, $0.9, $0.9
11/10/2017, $0.9, 1667, $0.9, $0.9, $0.9
11/09/2017, $0.9, N/A, $0.9, $0.9, $0.9
11/08/2017, $0.9, N/A, $0.9, $0.9, $0.9
11/07/2017, $0.9, 167, $0.9, $0.9, $0.9
11/06/2017, $0.75, N/A, $0.75, $0.75, $0.75
11/03/2017, $0.75, 75, $0.75, $0.75, $0.75
11/02/2017, $0.75, 250, $0.75, $0.75, $0.75
11/01/2017, $0.75, N/A, $0.75, $0.75, $0.75
10/31/2017, $0.75, 467, $0.75, $0.75, $0.75
10/30/2017, $0.9, N/A, $0.9, $0.9, $0.9
10/27/2017, $0.9, N/A, $0.9, $0.9, $0.9
10/26/2017, $0.9, N/A, $0.9, $0.9, $0.9
10/25/2017, $0.9, 233, $0.9, $0.9, $0.9
10/24/2017, $0.9, N/A, $0.9, $0.9, $0.9
10/23/2017, $0.9, 417, $0.9, $0.9, $0.9
10/20/2017, $0.78, 2367, $0.84, $0.84, $0.732
10/19/2017, $0.9, 1208, $0.9, $0.9, $0.9
10/18/2017, $0.9, 742, $0.7461, $0.9, $0.7461
10/17/2017, $0.9, 75, $0.9, $0.9, $0.9
10/16/2017, $0.9, 833, $0.9, $0.9, $0.9
10/13/2017, $0.729, N/A, $0.729, $0.729, $0.729
10/12/2017, $0.729, N/A, $0.729, $0.729, $0.729
10/11/2017, $0.729, 1378, $0.729, $0.729, $0.729
10/10/2017, $0.729, N/A, $0.729, $0.729, $0.729
10/09/2017, $0.729, N/A, $0.729, $0.729, $0.729
10/06/2017, $0.729, N/A, $0.729, $0.729, $0.729
10/05/2017, $0.729, N/A, $0.729, $0.729, $0.729
10/04/2017, $0.729, N/A, $0.729, $0.729, $0.729
10/03/2017, $0.729, 1667, $0.729, $0.729, $0.729
10/02/2017, $0.729, N/A, $0.729, $0.729, $0.729
09/29/2017, $0.729, 1667, $0.7521, $0.7521, $0.729
09/28/2017, $0.75, N/A, $0.75, $0.75, $0.75
09/27/2017, $0.75, N/A, $0.75, $0.75, $0.75
09/26/2017, $0.75, 2500, $0.75, $0.75, $0.75
09/25/2017, $0.84, N/A, $0.84, $0.84, $0.84
