Date, Close/Last, Volume, Open, High, Low
06/06/2019, $226.78, 166653, $227.33, $228.82, $225.02
06/05/2019, $226.93, 122593, $224.1, $227.57, $223.49
06/04/2019, $223.02, 120921, $216.32, $223.39, $216.32
06/03/2019, $214.46, 175398, $213.77, $216.64, $212.29
05/31/2019, $212.8, 256824, $221.8, $221.8, $212.27
05/30/2019, $223.51, 87127, $222.76, $225.8745, $221.7524
05/29/2019, $222.53, 187496, $226.64, $227.45, $221.83
05/28/2019, $227, 187019, $225.47, $229.84, $224.27
05/24/2019, $225.66, 112166, $225.17, $226.85, $223.48
05/23/2019, $224.5, 99272, $225.64, $226, $222.4465
05/22/2019, $227.62, 144263, $226, $228.5725, $223.6
05/21/2019, $225.82, 131778, $224.51, $229.3, $223.2
05/20/2019, $223.47, 110362, $222.99, $226.3, $221.765
05/17/2019, $224.59, 168040, $226.74, $228.985, $224.475
05/16/2019, $228.96, 238711, $225.51, $232.31, $224.24
05/15/2019, $225.27, 163478, $225.53, $227.82, $224.9
05/14/2019, $227.4, 185206, $225.22, $228.57, $223.76
05/13/2019, $224.31, 332462, $224.91, $228.4, $220.39
05/10/2019, $228.92, 513744, $222.47, $231.25, $217.445
05/09/2019, $230.53, 338072, $233.54, $236.16, $226.65
05/08/2019, $235.27, 330297, $232.84, $236.94, $231.21
05/07/2019, $233.58, 262883, $236.08, $236.57, $232.13
05/06/2019, $237.18, 260240, $227.45, $237.9495, $226.45
05/03/2019, $231.09, 256095, $231.62, $236.08, $230.33
05/02/2019, $231.05, 211839, $224.87, $231.49, $223.01
05/01/2019, $225.51, 164242, $228.2, $230.71, $224.57
04/30/2019, $227.5, 180270, $225.66, $229.57, $223.725
04/29/2019, $225.99, 132400, $225.38, $229.64, $225.295
04/26/2019, $225.55, 219128, $226.27, $227.87, $223.48
04/25/2019, $225.68, 169988, $227.82, $227.82, $222.29
04/24/2019, $227.88, 94279, $224.8, $228.55, $223.6205
04/23/2019, $225.09, 185346, $225.46, $227.88, $223.3
04/22/2019, $225.69, 196467, $220.95, $225.95, $220.49
04/18/2019, $221.79, 282744, $226.49, $229.53, $219.13
04/17/2019, $225.32, 523650, $235.01, $236.85, $223.32
04/16/2019, $234.55, 307240, $235.25, $236.47, $232.45
04/15/2019, $234.69, 164257, $234.25, $236.41, $234.23
04/12/2019, $233.89, 119660, $231.43, $234.49, $230.13
04/11/2019, $230.47, 368715, $229.86, $230.79, $225.68
04/10/2019, $229.25, 171754, $231, $231.22, $227.5525
04/09/2019, $230.94, 154443, $232.39, $235.355, $229.3096
04/08/2019, $233.48, 246343, $232.27, $234.725, $230.13
04/05/2019, $232.31, 245290, $233.27, $236.29, $230.64
04/04/2019, $233, 231616, $235.84, $236.72, $232.525
04/03/2019, $235.45, 331987, $237.96, $238.05, $233.18
04/02/2019, $236.41, 220392, $237.36, $237.39, $232.81
04/01/2019, $237.11, 264959, $241.22, $242.35, $236.21
03/29/2019, $239.33, 135520, $239.16, $240.39, $235.35
03/28/2019, $237.28, 118400, $235.2, $238, $229.43
03/27/2019, $234.84, 121708, $236.45, $237.6965, $230.01
03/26/2019, $236.06, 155508, $232.46, $239.68, $232.39
03/25/2019, $231.55, 124083, $229.55, $233.99, $228.68
03/22/2019, $229.27, 191561, $235.38, $235.88, $228.73
03/21/2019, $236.29, 114257, $236.48, $238.36, $231.58
03/20/2019, $237.05, 136064, $239.93, $239.93, $235.89
03/19/2019, $239.89, 136208, $239.33, $243.22, $231.5532
03/18/2019, $239.08, 204409, $232.39, $239.33, $231.41
03/15/2019, $232.85, 170259, $235.14, $237.76, $231.79
03/14/2019, $234.07, 108312, $235.14, $236.23, $233
03/13/2019, $234.94, 183111, $239.25, $239.6, $234.35
03/12/2019, $239.06, 146947, $237.01, $239.6, $236.07
03/11/2019, $236.07, 161434, $234, $236.96, $233.15
03/08/2019, $233.33, 196335, $231.01, $233.75, $230.4
03/07/2019, $232.29, 203433, $231.3, $233.845, $230.655
03/06/2019, $230.94, 283280, $234.4, $234.4, $230.33
03/05/2019, $234.18, 241122, $235.73, $237.27, $231.355
03/04/2019, $236.2, 176526, $253.67, $253.67, $235.105
03/01/2019, $252.46, 291847, $247.65, $259.12, $244
02/28/2019, $245.76, 174474, $245.99, $248.89, $241.94
02/27/2019, $246.33, 176854, $246.16, $247.47, $243.5348
02/26/2019, $247.07, 98320, $250.68, $252, $245.19
02/25/2019, $250.63, 290180, $251.79, $253.92, $249.41
02/22/2019, $249.96, 202441, $254.12, $254.49, $248.78
02/21/2019, $252.99, 71676, $252.02, $254.251, $251.125
02/20/2019, $253.01, 87940, $252.4, $254.11, $250.55
02/19/2019, $252.82, 93467, $252.95, $254.29, $250.885
02/15/2019, $253.28, 117266, $250.78, $255.01, $250.78
02/14/2019, $249.84, 104833, $249.46, $251.21, $245.5947
02/13/2019, $250.13, 165433, $248.32, $250.37, $245.43
02/12/2019, $246.99, 206361, $252.38, $254.75, $246.97
02/11/2019, $250.44, 116049, $247.78, $251.66, $246.84
02/08/2019, $246.71, 103808, $246.46, $248.35, $244.67
02/07/2019, $248.22, 74023, $249.51, $251.91, $246.79
02/06/2019, $251.74, 75520, $251.82, $253.37, $248.96
02/05/2019, $252.05, 95698, $250.09, $253.8, $249.85
02/04/2019, $249.13, 114957, $245.78, $249.45, $242.95
02/01/2019, $246.8, 180249, $247.05, $251.58, $244.168
01/31/2019, $248.8, 130117, $240.46, $249.24, $238.255
01/30/2019, $240.29, 162698, $242.8, $242.8, $235.47
01/29/2019, $241, 116362, $238.99, $244.73, $234.58
01/28/2019, $240, 93081, $240.83, $242.52, $237.845
01/25/2019, $243.19, 86934, $241.29, $244.91, $240.38
01/24/2019, $240.33, 88298, $237.37, $240.91, $232.4063
01/23/2019, $237.04, 106461, $239.28, $240.57, $235.69
01/22/2019, $238.86, 152539, $236.74, $241.485, $236.68
01/18/2019, $238.09, 272259, $235.15, $240.84, $233.2601
01/17/2019, $233.5, 209917, $230.57, $234.63, $230.53
01/16/2019, $231.13, 152201, $232.4, $233.73, $229.41
01/15/2019, $231.06, 302272, $227.68, $232.88, $225.78
01/14/2019, $227.5, 175923, $228.45, $228.45, $225.68
01/11/2019, $229.62, 165898, $231.89, $234.04, $227.51
01/10/2019, $232.58, 246627, $239.32, $243, $231.83
01/09/2019, $240.16, 260392, $245.19, $246.63, $239.76
01/08/2019, $233.68, 173417, $225.56, $233.88, $225.56
01/07/2019, $224.21, 314693, $228.47, $229.75, $223.47
01/04/2019, $228.32, 213317, $224.09, $230.4, $221.53
01/03/2019, $221.09, 150327, $224.83, $226.155, $219.29
01/02/2019, $225.81, 187187, $227.28, $228.26, $222.4
12/31/2018, $229.63, 254114, $226.8, $230.25, $225.71
12/28/2018, $225.12, 227645, $223.3, $227.47, $218.2
12/27/2018, $222.71, 238253, $219.09, $222.85, $214.28
12/26/2018, $222.91, 168204, $214.48, $223.16, $212.35
12/24/2018, $213.13, 124655, $213, $217.7795, $210.94
12/21/2018, $215.5, 471456, $218.45, $222.61, $212.92
12/20/2018, $219.14, 326006, $218.34, $220.84, $214.56
12/19/2018, $218.44, 330918, $222.81, $225.45, $216.42
12/18/2018, $222.62, 465345, $221.85, $225.26, $218.7814
12/17/2018, $218.72, 333480, $219.57, $222.775, $214.33
12/14/2018, $221.46, 354351, $226.85, $228.57, $220.67
12/13/2018, $228.58, 268805, $235.34, $236.66, $226.62
12/12/2018, $234.52, 220573, $237.31, $240.82, $234.52
12/11/2018, $235.3, 383797, $237.45, $240, $234.71
12/10/2018, $235.4, 160977, $233.46, $236.76, $230.9095
12/07/2018, $231.94, 274605, $236.85, $238.925, $229.64
12/06/2018, $238.25, 291640, $235.13, $241.39, $231.01
12/04/2018, $238.86, 385568, $248.08, $248.08, $238.18
12/03/2018, $247.71, 335809, $239.84, $248.17, $239.795
11/30/2018, $240.49, 220770, $241.67, $244.17, $238.75
11/29/2018, $241.77, 162244, $243.09, $244.95, $238.42
11/28/2018, $243.71, 256378, $241.31, $244.54, $238.49
11/27/2018, $240.84, 332266, $239.72, $243, $233.605
11/26/2018, $240, 310016, $236.44, $240.43, $232.74
11/23/2018, $233.16, 123399, $234.83, $240.405, $230.55
11/21/2018, $236.46, 218389, $233.7, $239.37, $232
11/20/2018, $233.17, 335675, $233.73, $241.57, $231.105
11/19/2018, $236, 497856, $239.51, $244.65, $233
11/16/2018, $242.49, 401872, $240, $245.36, $237.14
11/15/2018, $243.96, 845630, $225.37, $245.12, $225.37
11/14/2018, $224.5, 576733, $224.86, $226.575, $220
11/13/2018, $221.05, 441180, $220.1, $221.62, $215.38
11/12/2018, $219.38, 380215, $231.63, $231.76, $216.72
11/09/2018, $232.01, 689193, $231.95, $233.035, $222
11/08/2018, $260.24, 469942, $259.38, $262.73, $254.21
11/07/2018, $259.5, 312199, $260.5, $265.33, $258.475
11/06/2018, $257.76, 237282, $257.49, $262.3, $255.23
11/05/2018, $258.97, 223685, $260.11, $264.08, $256.97
11/02/2018, $263.39, 155704, $262.24, $266.75, $258.99
11/01/2018, $261.72, 172977, $255.67, $262.15, $252.62
10/31/2018, $254.73, 300589, $259.36, $264.92, $252.75
10/30/2018, $257.88, 115441, $252.51, $258.31, $250.36
10/29/2018, $252.81, 245263, $257.36, $265.2, $248.48
10/26/2018, $253.36, 142282, $253.14, $258.44, $247.0101
10/25/2018, $257.74, 120145, $256.16, $259.89, $251.2
10/24/2018, $254.84, 133087, $264.98, $268.34, $254.08
10/23/2018, $265.94, 195066, $262.55, $269.88, $259.01
10/22/2018, $265.97, 91705, $265.13, $284.6895, $262.475
10/19/2018, $264.7, 186647, $272.02, $272.02, $262
10/18/2018, $271.08, 155573, $276.48, $278.21, $268.97
10/17/2018, $276.35, 150049, $275.04, $277.95, $271.22
10/16/2018, $274.33, 197584, $265.18, $276, $265.18
10/15/2018, $263.55, 151808, $264.63, $264.63, $261
10/12/2018, $265.8, 167031, $265.63, $267.23, $259.705
10/11/2018, $260.85, 183685, $259.86, $265.14, $257.76
10/10/2018, $260.2, 175753, $268.16, $270.38, $256.7052
10/09/2018, $268.15, 122724, $266.93, $272.59, $266.46
10/08/2018, $267.6, 258727, $273.5, $273.5, $262.5
10/05/2018, $273.65, 216234, $273, $275.27, $269.58
10/04/2018, $272.64, 204990, $277.47, $278.04, $269.81
10/03/2018, $278.29, 284322, $278.84, $280.6, $274.23
10/02/2018, $277.84, 158669, $280.19, $281.86, $276.19
10/01/2018, $281.01, 157702, $284.59, $286.28, $279.24
09/28/2018, $282.75, 178502, $281.05, $286.45, $279.9
09/27/2018, $280.7, 189136, $280.55, $283.1, $278.6
09/26/2018, $279.8, 397660, $278.8, $280.55, $276.05
09/25/2018, $278.25, 256214, $271.9, $278.9, $270.8
09/24/2018, $271.15, 200576, $265.75, $271.55, $263.35
09/21/2018, $265.5, 471389, $265.15, $267.8, $264.7
09/20/2018, $265.75, 166006, $268.75, $269.25, $265.5
09/19/2018, $266.85, 183508, $268.95, $270.3, $264.05
09/18/2018, $270, 199848, $270.85, $275.05, $263.255
09/17/2018, $272.15, 311350, $283.5, $285.9, $271.45
09/14/2018, $282.85, 273782, $286.6, $288.9, $276.01
09/13/2018, $282.85, 510608, $301.25, $303.05, $278.505
09/12/2018, $302.3, 104423, $306.15, $310.225, $298.35
09/11/2018, $306.4, 271620, $296.9, $308.395, $296.9
09/10/2018, $297.5, 190094, $297.6, $312.45, $292.65
09/07/2018, $296.8, 144293, $300.3, $305, $295.65
09/06/2018, $300.9, 200589, $300.85, $303.25, $298.35
09/05/2018, $301.65, 139914, $307.85, $309.8, $297.975
09/04/2018, $307.625, 148903, $305.95, $310.6, $305.8
08/31/2018, $306, 86825, $303.65, $306.25, $301.05
08/30/2018, $303.65, 92690, $305, $305.675, $302.65
08/29/2018, $306.1, 89330, $304.5, $307, $304.5
08/28/2018, $304.25, 158783, $305.7, $308.35, $300.85
08/27/2018, $305.5, 180787, $305.25, $308.25, $301.05
08/24/2018, $304, 203120, $299.65, $304.85, $299.525
08/23/2018, $299, 128733, $301.75, $301.75, $298.25
08/22/2018, $300.5, 166546, $301.95, $304.85, $297.35
08/21/2018, $302.4, 160029, $298.75, $303.2, $298.25
08/20/2018, $297.4, 93333, $295.3, $297.7, $291.35
08/17/2018, $294.4, 127974, $294.7, $295.35, $291.15
08/16/2018, $293.75, 128482, $296.65, $296.65, $292.05
08/15/2018, $296.45, 190904, $293.05, $296.85, $286.7
08/14/2018, $293.2, 407117, $289, $296.3, $285.575
08/13/2018, $293.15, 199587, $293.65, $301.2, $292.3
08/10/2018, $292.4, 511062, $320.75, $321.7, $290.9
08/09/2018, $295.55, 207957, $285.9, $296.3, $285.9
08/08/2018, $286.2, 208448, $286.3, $290.7, $282.56
08/07/2018, $286.1, 281978, $298.2, $298.2, $281.85
08/06/2018, $297.45, 212706, $292.95, $297.5, $292.05
08/03/2018, $293.35, 177537, $296.55, $297.45, $291.225
08/02/2018, $295.8, 140346, $291.95, $296.55, $291.95
08/01/2018, $292.9, 198614, $288.55, $294.65, $285.15
07/31/2018, $286.8, 148791, $284.35, $289.35, $282.25
07/30/2018, $283.9, 193857, $286, $287.25, $280.9
07/27/2018, $286, 173892, $297.95, $298, $282.75
07/26/2018, $298.55, 95096, $299.75, $301.95, $295.2
07/25/2018, $300.65, 109396, $297.45, $300.95, $295.35
07/24/2018, $297.65, 124072, $303.4, $305.7, $295.7
07/23/2018, $302, 95280, $300.6, $303.9, $300.1
07/20/2018, $300.65, 93132, $302.7, $304.7, $300.2
07/19/2018, $303.65, 99426, $309.1, $309.1, $302.65
07/18/2018, $303.95, 153473, $298.15, $304.8, $298
07/17/2018, $296.55, 106248, $297.8, $300, $296
07/16/2018, $297.75, 84161, $299.65, $300.35, $295.0575
07/13/2018, $299.25, 98299, $296.95, $299.35, $295.5
07/12/2018, $295.95, 122760, $293, $296.2, $290.25
07/11/2018, $292.2, 120797, $294.4, $297.95, $291.925
07/10/2018, $296.25, 111695, $296.15, $296.675, $293.475
07/09/2018, $294.8, 279776, $296.15, $296.85, $292.6
07/06/2018, $295.3, 109450, $290.15, $295.9, $288.65
07/05/2018, $289.2, 272790, $291.1, $291.2, $287.05
07/03/2018, $289.6, 65709, $292.5, $292.5, $289
07/02/2018, $291, 162199, $293, $293.95, $288.5
06/29/2018, $293.65, 151306, $293.7, $295.55, $292.25
06/28/2018, $292.75, 123893, $287.9, $293.15, $285.025
06/27/2018, $288.6, 147929, $294.5, $295.95, $286
06/26/2018, $298.2, 169351, $290.95, $300.3, $289.55
06/25/2018, $290.85, 240234, $296.3, $299.4, $289
06/22/2018, $294.65, 1563667, $300.45, $302.625, $293.95
06/21/2018, $299.7, 150622, $301.3, $301.95, $294.75
06/20/2018, $300.35, 119974, $302.2, $302.7503, $300.2
06/19/2018, $301.95, 159740, $300.4, $302.45, $299.35
06/18/2018, $301.8, 119810, $305.9, $305.9, $300.9
06/15/2018, $307.9, 214975, $308.45, $313.2, $304.35
06/14/2018, $309.75, 135356, $307.25, $309.85, $305.15
06/13/2018, $304.1, 113485, $305, $307.3, $301.3
06/12/2018, $304.65, 186608, $290.85, $304.775, $290.85
06/11/2018, $290.25, 108001, $290.95, $292.8, $288.7
06/08/2018, $291.45, 80144, $290.6, $293.15, $288.375
06/07/2018, $290.7, 144475, $292.85, $293.6, $285.6
06/06/2018, $292.8, 121395, $291.65, $293.1, $290.3
06/05/2018, $291.9, 120185, $292.45, $293.85, $290.8
06/04/2018, $293.5, 152386, $296.1, $298.3, $291.6
06/01/2018, $295.8, 118745, $293.85, $296.3, $289.85
05/31/2018, $291.05, 127570, $294.3, $295.95, $289.45
05/30/2018, $294.15, 169546, $290.35, $295.25, $288.1
05/29/2018, $290.5, 198955, $276.45, $291.8, $276.45
05/25/2018, $276.75, 75431, $272.8, $277.15, $272.8
05/24/2018, $273.1, 105268, $276, $282.4, $272.45
05/23/2018, $276.4, 106489, $275.3, $280.6628, $273.35
05/22/2018, $276.15, 84276, $277.9, $279.5, $270.05
05/21/2018, $276.9, 100065, $277.65, $278.75, $274.75
05/18/2018, $275.2, 126396, $274.95, $277, $273.025
05/17/2018, $274.15, 110945, $272.75, $274.9, $271.85
05/16/2018, $272.95, 134215, $269.5, $273.05, $268.85
05/15/2018, $269.8, 155486, $269.85, $270.5, $265.75
05/14/2018, $270.35, 201235, $265.35, $272.3, $264.1
05/11/2018, $264.55, 136876, $263.1, $265.25, $261.15
05/10/2018, $262.9, 332854, $265.75, $272.8, $254.36
05/09/2018, $253.05, 177520, $259.9, $259.9, $251.6
05/08/2018, $259.25, 77023, $262.6, $263.35, $258.9
05/07/2018, $264.35, 115959, $259.4, $265.775, $259.25
05/04/2018, $258.9, 99129, $258.45, $260.8, $253.7
05/03/2018, $258.55, 121358, $256.5, $261.2, $254.45
05/02/2018, $257.5, 114802, $256.35, $259.7, $254.35
05/01/2018, $256.85, 72311, $251, $257.35, $250.1
04/30/2018, $251.7, 81657, $256.75, $257.05, $251.3
04/27/2018, $256.55, 58511, $256.45, $257.2, $253.7
04/26/2018, $254.75, 63142, $253.35, $257.3, $251.95
04/25/2018, $252.1, 74167, $251.6, $252.5, $247.35
04/24/2018, $251.1, 96826, $254.2, $255.5, $248.35
04/23/2018, $253.4, 91945, $252.6, $255.85, $250.95
04/20/2018, $251.25, 93893, $247.6, $251.525, $247.125
04/19/2018, $248.35, 139062, $251.05, $251.4, $246.4
04/18/2018, $251.35, 179596, $256.5, $257.475, $250.75
04/17/2018, $256.35, 141561, $257.8, $258.7, $254.85
04/16/2018, $256.25, 75875, $257.4, $259.3, $256.2
04/13/2018, $255.85, 63639, $257.5, $257.5, $254.6
04/12/2018, $256.6, 119627, $255.8, $257, $254.65
04/11/2018, $253.65, 63351, $254.4, $255.42, $252.3
04/10/2018, $255.65, 88182, $254.45, $257, $252.7
04/09/2018, $251.35, 78110, $251.25, $254.85, $251.2
04/06/2018, $249.85, 92115, $251.6, $254.6, $247.5
04/05/2018, $253.1, 78658, $252.15, $253.95, $248.925
04/04/2018, $250.4, 87761, $242.5, $251.6, $241.05
04/03/2018, $246.45, 126928, $246.6, $248.8, $244.2
04/02/2018, $245.65, 95003, $251.7, $252.025, $242.85
03/29/2018, $252.4, 91155, $248.75, $255, $247.3
03/28/2018, $247.4, 81151, $249.5, $250.9, $245.5
03/27/2018, $249.55, 106774, $254.65, $255, $248.45
03/26/2018, $253.9, 120557, $250.2, $255, $246.925
03/23/2018, $247.35, 98059, $249.25, $254, $247.2
03/22/2018, $248.9, 84647, $250.8, $254.35, $248.9
03/21/2018, $252.6, 151538, $252, $256, $247.3
03/20/2018, $252.9, 145658, $248.4, $253.5, $247.95
03/19/2018, $248.65, 207043, $251.1, $258.95, $246.3
03/16/2018, $250.8, 2197072, $255.6, $259.9, $250.6
03/15/2018, $253.7, 82991, $253.95, $255.2, $251.9
03/14/2018, $253.55, 88775, $256.55, $256.975, $250.6577
03/13/2018, $255.35, 128287, $260.8, $265.275, $255
03/12/2018, $260.5, 102901, $263.55, $265.2237, $260.1
03/09/2018, $261.85, 72438, $259.1, $263.05, $257.1
03/08/2018, $256.4, 63256, $257.5, $258.65, $252.3
03/07/2018, $256.7, 106099, $247.1, $257.7, $247.005
03/06/2018, $248.65, 120048, $248.55, $250.57, $243.2
03/05/2018, $246.8, 125588, $242.65, $250.775, $242.65
03/02/2018, $242, 311800, $239, $249, $235.65
03/01/2018, $223.1, 128122, $230.95, $231.3, $220
02/28/2018, $231.25, 75977, $235.15, $235.5247, $230.1
02/27/2018, $233.85, 74933, $234.95, $236.3, $233.5
02/26/2018, $234.5, 63456, $232.25, $236.45, $230.8
02/23/2018, $232.45, 48767, $229, $233.5, $225.85
02/22/2018, $227.45, 56064, $228.6, $230.5, $225.575
02/21/2018, $227.15, 77917, $226.2, $231.35, $225.25
02/20/2018, $225.2, 82100, $225.05, $226.2, $222.05
02/16/2018, $226.2, 100587, $229.8, $232.7, $226.2
02/15/2018, $230.5, 44527, $227.7, $232.3, $224
02/14/2018, $226.5, 41105, $218.6, $226.75, $218.6
02/13/2018, $220.6, 69527, $217.95, $222.85, $215.85
02/12/2018, $219, 73883, $219.6, $221.2, $215.5
02/09/2018, $218.95, 86373, $215.05, $221.05, $211.25
02/08/2018, $213.2, 56933, $221.85, $221.85, $213.2
02/07/2018, $221.9, 50031, $222, $223.3, $214.85
02/06/2018, $222.55, 99385, $215.25, $222.85, $213.35
02/05/2018, $219.15, 62952, $225.6, $229.7, $218.85
02/02/2018, $227.1, 52672, $228.1, $231.7, $225.45
02/01/2018, $229.6, 115178, $228.2, $230.325, $227
01/31/2018, $228.95, 82836, $232.7, $233, $228.9
01/30/2018, $232.3, 66730, $232.3, $234.35, $231.9
01/29/2018, $233.95, 115992, $235.25, $235.5, $232.55
01/26/2018, $235.9, 130553, $236.7, $238.25, $234.35
01/25/2018, $235.9, 105200, $237.85, $240.2, $235.05
01/24/2018, $236.55, 95574, $236, $237.8, $233.625
01/23/2018, $234.85, 106158, $233.85, $235.5, $231.5
01/22/2018, $233, 142404, $237.35, $238.325, $232.55
01/19/2018, $237.35, 111913, $230.75, $237.75, $230.75
01/18/2018, $231.35, 84989, $229.35, $231.95, $229.28
01/17/2018, $229.35, 124210, $231.25, $233.2, $228.3
01/16/2018, $228.9, 153535, $225.65, $229.55, $225.15
01/12/2018, $224, 107991, $223.15, $225.2, $220.75
01/11/2018, $222.7, 176890, $222.35, $224.7, $219.15
01/10/2018, $222.15, 61771, $221.45, $222.2, $217.85
01/09/2018, $222.15, 95803, $222, $222.4, $219.675
01/08/2018, $221.05, 95643, $219.65, $222.6, $218.7
01/05/2018, $220, 46899, $220.55, $222.45, $217.8
01/04/2018, $220.3, 116505, $219.35, $222.15, $217.95
01/03/2018, $218.95, 89799, $215.75, $219.15, $215.475
01/02/2018, $216.1, 84929, $217, $219.1, $215.25
12/29/2017, $216, 64655, $217.35, $218.9, $215.3
12/28/2017, $217, 53374, $216.95, $217.15, $215.55
12/27/2017, $216.7, 68674, $215.95, $217.65, $215.05
12/26/2017, $215.6, 42495, $215, $217.1, $215
12/22/2017, $215.3, 43471, $214.25, $216.8, $214.25
12/21/2017, $214.75, 97772, $218.6, $222.6, $214.3
12/20/2017, $218.45, 72764, $220.45, $225.375, $217.4
12/19/2017, $218.7, 80034, $220, $222, $218.2
12/18/2017, $220.05, 81340, $222.7, $225, $219.8
12/15/2017, $220.45, 233751, $217.7, $220.95, $217.7
12/14/2017, $216.55, 173989, $218.1, $219.8, $215.75
12/13/2017, $217, 134988, $216.15, $219.15, $215.65
12/12/2017, $215.25, 219750, $212.4, $218.675, $212.4
12/11/2017, $210.4, 85487, $210.5, $211.15, $208.35
12/08/2017, $210.8, 88218, $211.85, $213.75, $209.75
12/07/2017, $211.9, 192992, $206.1, $212.2, $205.55
12/06/2017, $206.9, 101730, $202.9, $207, $201.65
12/05/2017, $203.15, 125115, $204.6, $207.15, $202.6
12/04/2017, $204, 151010, $213.15, $213.15, $203.2
12/01/2017, $211.15, 119610, $212.55, $212.55, $207.95
11/30/2017, $213.4, 114869, $214.95, $214.95, $211.85
11/29/2017, $213.75, 98204, $216.2, $216.2, $213.05
11/28/2017, $215.5, 111785, $215.1, $217.65, $214.4
11/27/2017, $215.05, 89929, $217.7, $218.45, $214.55
11/24/2017, $217.9, 60312, $215, $218.45, $214.275
11/22/2017, $215, 98878, $215.55, $215.55, $211.1
11/21/2017, $215.5, 142620, $213, $216.55, $212.65
11/20/2017, $211.1, 102014, $208.5, $211.55, $207.8
11/17/2017, $209.15, 152086, $207.8, $211.3, $207.6
11/16/2017, $211.4, 96782, $207.25, $212.25, $207.15
11/15/2017, $206.75, 118502, $207.2, $207.225, $205.15
11/14/2017, $207.9, 180955, $208.75, $210.9, $207.3
11/13/2017, $209.15, 178734, $204.55, $210.95, $203.25
11/10/2017, $205.05, 362396, $204.75, $205.95, $196.33
11/09/2017, $186.1, 153379, $187.75, $188, $180.45
11/08/2017, $188.75, 109448, $192.75, $195.05, $188.4
11/07/2017, $193.55, 89016, $194, $195.4, $191.35
11/06/2017, $193.45, 90089, $191.6, $194.8, $190.35
11/03/2017, $190.9, 97609, $190.8, $191.9, $189.85
11/02/2017, $190.85, 73829, $189.8, $192.4, $188.8
11/01/2017, $189.85, 76727, $191.2, $191.95, $188.6
10/31/2017, $191.1, 109685, $190.1, $191.8, $188.7
10/30/2017, $190.05, 57228, $192, $192.25, $188.7
10/27/2017, $192.95, 94848, $187.7, $193.1, $186.3
10/26/2017, $187.4, 101110, $188.55, $191.2, $187.1
10/25/2017, $188.35, 159483, $191.3, $194.45, $187.35
10/24/2017, $191.45, 98102, $193.3, $194.2, $191.35
10/23/2017, $193.2, 62719, $191.9, $195.2, $188.8
10/20/2017, $191.35, 275740, $190, $194.925, $189.75
10/19/2017, $189.8, 160174, $188.2, $190, $188
10/18/2017, $188.65, 65415, $187.8, $188.9, $186.4
10/17/2017, $187.75, 65403, $187.8, $189.89, $187.65
10/16/2017, $188.4, 73776, $187, $189.05, $187
10/13/2017, $187.5, 102652, $186.15, $187.7, $185.1
10/12/2017, $186.35, 64700, $187.1, $187.85, $186.1
10/11/2017, $187.05, 98293, $189.006, $189.45, $186.95
10/10/2017, $188.55, 99440, $189, $189.6, $187.2
10/09/2017, $188.9, 92248, $191, $191.4, $187.8
10/06/2017, $191.85, 81835, $191.45, $192.65, $190.7
10/05/2017, $191.2, 100781, $190.15, $192.05, $190.075
10/04/2017, $190.675, 58020, $189.05, $191.65, $189
10/03/2017, $189.1, 59335, $188.5, $189.15, $187.4
10/02/2017, $188, 80800, $186.25, $188, $184.8
09/29/2017, $185.85, 107763, $184.95, $186.4, $180.95
09/28/2017, $185.35, 111409, $186.8, $188.85, $185.25
09/27/2017, $187.15, 81015, $183.3, $187.35, $183.175
09/26/2017, $183.05, 50715, $181.9, $183.325, $181.5
09/25/2017, $181.35, 92291, $184.9, $185.6, $180.4
09/22/2017, $184.9, 108581, $185.35, $186, $184.7368
09/21/2017, $185.3, 134808, $184.95, $186.25, $183.65
09/20/2017, $184.9, 152978, $182.4, $185.45, $181.95
09/19/2017, $181.75, 105959, $182.4, $183.65, $180
09/18/2017, $182.85, 89713, $180.8, $183.55, $180.3
09/15/2017, $180.05, 117112, $180.55, $181.5, $179.9
09/14/2017, $181.2, 108202, $179.8, $182.45, $179.8
09/13/2017, $180.15, 59449, $179.6, $180.35, $179.4
09/12/2017, $180.1, 90789, $180.2, $180.45, $178.95
09/11/2017, $179.95, 64861, $177.85, $180.15, $177.85
09/08/2017, $177.35, 101762, $173.85, $178.2, $173.25
09/07/2017, $174.4, 83783, $174.15, $174.85, $173.1
09/06/2017, $173.95, 98837, $176.45, $176.45, $173.5
09/05/2017, $175.9, 78396, $174.65, $176.4, $173.95
09/01/2017, $175.05, 52221, $174.65, $175.3, $173.05
08/31/2017, $174.35, 69713, $171.35, $174.7, $171.35
08/30/2017, $171.3, 44945, $171.3, $171.9, $170.5
08/29/2017, $171.05, 96193, $170.6, $171.7, $169.075
08/28/2017, $171.45, 106015, $170.25, $172.3, $170.25
08/25/2017, $169.85, 198033, $168.45, $169.95, $168.15
08/24/2017, $167.95, 52394, $169.05, $169.2, $167.9
08/23/2017, $168.65, 106517, $169.4, $170.15, $168.05
08/22/2017, $169.9, 71965, $168.25, $169.95, $168.25
08/21/2017, $168.25, 84500, $169.2, $169.2, $167.76
08/18/2017, $169.3, 73333, $169.1, $169.7, $168.5
08/17/2017, $170, 153199, $168.8, $171, $168.8
08/16/2017, $169.6, 83806, $168.85, $170.05, $168.35
08/15/2017, $168.9, 100665, $167.45, $169.9, $166.8
08/14/2017, $167.45, 106134, $165.4, $167.6, $165.35
08/11/2017, $164.9, 157095, $166.65, $167, $164
