Date, Close/Last, Volume, Open, High, Low
04/05/2019, $108.74, 105605, $108.51, $109.49, $108.33
04/04/2019, $108.79, 48750, $107.27, $108.85, $107.145
04/03/2019, $107.61, 86792, $107.54, $111.08, $107
04/02/2019, $106.84, 93950, $105.92, $106.95, $105.06
04/01/2019, $105.87, 108211, $106.03, $106.75, $105.61
03/29/2019, $104.73, 147841, $103.95, $105.085, $103.5
03/28/2019, $103.47, 86207, $103.38, $104.0175, $102.39
03/27/2019, $103.23, 86277, $103.38, $103.85, $102.54
03/26/2019, $103.6, 114719, $103.46, $104.11, $102.55
03/25/2019, $102.84, 101886, $103.29, $104.48, $102.09
03/22/2019, $103.3, 142532, $105.84, $106.4244, $102.77
03/21/2019, $106.68, 171757, $106.21, $107.91, $105.52
03/20/2019, $106.42, 216336, $104.19, $107.1552, $103.17
03/19/2019, $104.18, 86729, $105.48, $105.9, $103.75
03/18/2019, $104.59, 179495, $104.25, $105.42, $103.5
03/15/2019, $103.99, 266998, $104.02, $105.63, $103.21
03/14/2019, $103.99, 142059, $104.63, $105.3, $103.91
03/13/2019, $104.83, 185643, $105.84, $106.25, $104.73
03/12/2019, $105.27, 138834, $105.12, $106.26, $104.61
03/11/2019, $105.13, 144928, $103.35, $105.145, $102.13
03/08/2019, $103.11, 122968, $103.01, $104.5, $101.65
03/07/2019, $104.92, 158463, $106.51, $106.7, $104.91
03/06/2019, $106.52, 133159, $108.5, $108.88, $105.47
03/05/2019, $108.79, 92740, $109.12, $110, $107.8
03/04/2019, $109.32, 104862, $108.97, $109.38, $107.64
03/01/2019, $108.88, 97055, $110.27, $111.12, $108.72
02/28/2019, $109.48, 147515, $111.83, $111.83, $109.47
02/27/2019, $112.36, 127716, $111.95, $112.39, $110.37
02/26/2019, $112.37, 109284, $111.69, $112.88, $111.02
02/25/2019, $111.99, 173134, $108.34, $112.08, $107.76
02/22/2019, $108.21, 165732, $111.03, $111.99, $106.1
02/21/2019, $109.86, 196586, $114.99, $114.99, $108.42
02/20/2019, $109.67, 150434, $107.39, $110.35, $107.39
02/19/2019, $107.07, 153245, $103.71, $108.28, $103.71
02/15/2019, $104.04, 109246, $102.38, $104.475, $101.83
02/14/2019, $101.41, 108208, $101.61, $102.37, $100.99
02/13/2019, $102.2, 147129, $102.63, $103.93, $100.95
02/12/2019, $101.98, 126258, $100.59, $102.2, $100.38
02/11/2019, $100.19, 103623, $99.62, $100.555, $98.9
02/08/2019, $99.59, 131025, $99.17, $100.18, $98.255
02/07/2019, $99.29, 110009, $100.65, $100.91, $98.6
02/06/2019, $101.48, 100444, $101.62, $103.21, $101.39
02/05/2019, $101.62, 164229, $101.88, $103.75, $101.06
02/04/2019, $102.05, 122697, $100.39, $102.37, $100.25
02/01/2019, $100.51, 165863, $99.82, $101.745, $99.73
01/31/2019, $100.37, 152134, $98.67, $101.48, $98.67
01/30/2019, $99.48, 122298, $97.83, $100.12, $97.23
01/29/2019, $97, 100075, $96.11, $98.26, $96.08
01/28/2019, $95.39, 136829, $95.49, $96.215, $95
01/25/2019, $96.98, 90022, $95.67, $97.94, $95.67
01/24/2019, $95.09, 91201, $95.21, $95.84, $94.885
01/23/2019, $96.14, 111045, $96.9, $98.25, $95.78
01/22/2019, $96.41, 168040, $99.75, $99.965, $96.03
01/18/2019, $100.69, 97580, $99.44, $101.3, $98.745
01/17/2019, $98.26, 130999, $96.91, $100.52, $96.91
01/16/2019, $97.89, 89709, $94.41, $98, $94.41
01/15/2019, $94.24, 96621, $95.49, $95.5595, $93.72
01/14/2019, $94.92, 83589, $95.27, $96.34, $94.66
01/11/2019, $95.95, 67512, $94.71, $96.23, $94.02
01/10/2019, $95.17, 133131, $94.3, $95.489, $94.14
01/09/2019, $95.09, 172692, $94.55, $97.91, $93.59
01/08/2019, $94.55, 80542, $93.43, $95.445, $93.28
01/07/2019, $92.96, 144351, $93.24, $93.6, $91.5
01/04/2019, $93.1, 162268, $89.45, $93.33, $89.03
01/03/2019, $88.16, 113458, $88.78, $90.095, $87.51
01/02/2019, $89.35, 99367, $87.8, $90.7, $87.26
12/31/2018, $89.29, 128769, $90.06, $90.6, $88.9903
12/28/2018, $89.44, 81662, $89.21, $91.33, $88.16
12/27/2018, $89.2, 161284, $86.55, $89.2, $85.8005
12/26/2018, $88.06, 175745, $84.59, $88.205, $83.29
12/24/2018, $83.86, 102854, $85.1, $86.02, $83.525
12/21/2018, $84.75, 574699, $86.6, $87.8775, $84.525
12/20/2018, $86.38, 124833, $87.8, $89.535, $85.95
12/19/2018, $87.71, 155322, $90.84, $91.95, $86.95
12/18/2018, $90.84, 109597, $92.71, $93.57, $90.84
12/17/2018, $91.75, 127641, $89.47, $93.9, $89.47
12/14/2018, $89.35, 84026, $90.52, $92.29, $89.03
12/13/2018, $91.5, 117630, $93.24, $93.945, $91.47
12/12/2018, $92.7, 119831, $91.95, $94.07, $91.65
12/11/2018, $90.46, 76537, $91.69, $92.87, $89.6
12/10/2018, $90.4, 111622, $92.07, $92.8, $88.815
12/07/2018, $91.95, 132688, $96.03, $97.85, $90.8
12/06/2018, $95.44, 81078, $94.11, $95.47, $92.56
12/04/2018, $96.06, 78134, $100.17, $100.17, $95.6703
12/03/2018, $100.65, 91951, $99.77, $100.85, $98.16
11/30/2018, $97.73, 102891, $96.52, $97.93, $96.45
11/29/2018, $96.83, 48520, $96.62, $97.63, $95.56
11/28/2018, $97, 98003, $93.73, $97.18, $92.05
11/27/2018, $93.45, 80890, $94.06, $96.1277, $92.04
11/26/2018, $94.92, 73590, $95.06, $96.65, $94.51
11/23/2018, $94.44, 27317, $93.99, $95.84, $93.99
11/21/2018, $95.2, 51209, $93.93, $96.565, $93.93
11/20/2018, $93.18, 94581, $94.17, $95.36, $92.45
11/19/2018, $95.16, 54604, $95.85, $96.32, $93.55
11/16/2018, $95.93, 221281, $94.73, $97.31, $94.73
11/15/2018, $95.19, 102460, $92.54, $95.36, $92.5
11/14/2018, $92.78, 116799, $94.37, $95.9875, $92.58
11/13/2018, $93.67, 112911, $95.09, $96.51, $93.58
11/12/2018, $94.62, 92947, $96.28, $97.38, $94.48
11/09/2018, $96.3, 122053, $98.5, $98.535, $95.43
11/08/2018, $99.03, 62442, $99.5, $99.88, $98.34
11/07/2018, $99.82, 139147, $99.22, $100.78, $98.94
11/06/2018, $99.09, 79845, $98.29, $101.51, $98.29
11/05/2018, $98.87, 117940, $100.87, $101.81, $98.14
11/02/2018, $101.06, 120643, $98.19, $101.23, $96.42
11/01/2018, $97.74, 101482, $95.76, $98.46, $95.46
10/31/2018, $95.37, 126337, $94.06, $96.11, $94.03
10/30/2018, $92.84, 126374, $92.81, $94.19, $86.62
10/29/2018, $92.95, 97165, $95.91, $96.525, $92.18
10/26/2018, $94.47, 121336, $95.78, $96.8499, $93.54
10/25/2018, $96.98, 172299, $95.52, $97.72, $94.84
10/24/2018, $94.7, 100936, $98.11, $99.965, $94.675
10/23/2018, $98.8, 140837, $104.12, $104.12, $98.16
10/22/2018, $98.5, 87387, $97.25, $99.63, $96.5
10/19/2018, $96.69, 204381, $96.24, $99.46, $94.75
10/18/2018, $95.81, 476642, $96.2, $104, $94.505
10/17/2018, $107.63, 127110, $105.92, $108.1593, $104.69
10/16/2018, $105.99, 154681, $103.66, $106.43, $102.6
10/15/2018, $102.3, 98734, $101.07, $103.87, $101.07
10/12/2018, $101.34, 120675, $103.86, $113.66, $99.98
10/11/2018, $101.9, 134529, $102.78, $103.94, $101.66
10/10/2018, $102.8, 88236, $105.52, $106.35, $102.47
10/09/2018, $105.51, 77226, $106.61, $108.35, $105.41
10/08/2018, $106.98, 71003, $106.09, $107.28, $105.77
10/05/2018, $106.56, 102833, $108.71, $109.625, $105.28
10/04/2018, $109, 80227, $111.31, $111.45, $108.96
10/03/2018, $111.36, 164473, $110.15, $112.33, $109.15
10/02/2018, $109.56, 104103, $109.84, $111.38, $109.06
10/01/2018, $110.1, 83221, $109.66, $110.55, $108.9
09/28/2018, $109.06, 78546, $108.55, $110.55, $108.55
09/27/2018, $108.66, 37424, $109.33, $110.03, $108.5
09/26/2018, $109.04, 89849, $109.97, $110.64, $108.71
09/25/2018, $109.94, 79720, $110.76, $111.135, $109.85
09/24/2018, $110, 94044, $110.38, $111.42, $109.5
09/21/2018, $110.31, 171382, $112.2, $112.39, $110.06
09/20/2018, $112.03, 71730, $112, $112.17, $110.71
09/19/2018, $110.93, 83744, $109.19, $111.37, $109.19
09/18/2018, $109.06, 51567, $107.63, $109.44, $107.63
09/17/2018, $107.34, 68013, $107.66, $109.62, $107.12
09/14/2018, $107.61, 60621, $106.97, $108.74, $106.41
09/13/2018, $106.7, 54343, $105.37, $107.16, $104.99
09/12/2018, $104.91, 98642, $103.83, $106.055, $103.83
09/11/2018, $104, 101943, $104.51, $105.46, $103.27
09/10/2018, $105, 69752, $105.32, $106.5, $104.69
09/07/2018, $105.01, 52061, $106.05, $106.34, $104.49
09/06/2018, $106.2, 62553, $107.28, $108.27, $106.16
09/05/2018, $107.03, 52786, $105.94, $107.48, $105.1
09/04/2018, $106.13, 73515, $108.97, $108.97, $105.72
08/31/2018, $109.59, 43986, $109.17, $110.29, $108.745
08/30/2018, $109.19, 60389, $109.63, $109.84, $107.74
08/29/2018, $109.96, 100887, $109.46, $110.85, $108.5
08/28/2018, $109.7, 49971, $110, $110.7, $109.24
08/27/2018, $110.02, 62520, $109.38, $110.35, $108.17
08/24/2018, $109.13, 57986, $107.96, $109.73, $106.51
08/23/2018, $106.72, 50106, $108, $108, $105.79
08/22/2018, $108.37, 61741, $108.61, $109.3, $107.11
08/21/2018, $108.62, 82374, $107.48, $109.88, $106.49
08/20/2018, $107.27, 57645, $107.42, $109.425, $106.72
08/17/2018, $106.82, 82989, $106.98, $107, $106.21
08/16/2018, $107.38, 88479, $105.28, $108.12, $105.28
08/15/2018, $104.37, 152649, $107.58, $107.99, $101.76
08/14/2018, $108.28, 175112, $106, $109.34, $106
08/13/2018, $109.69, 60024, $111.06, $111.95, $109.35
08/10/2018, $110.88, 67560, $110.53, $111.815, $110.16
08/09/2018, $111.12, 54133, $111.7, $112.55, $110.55
08/08/2018, $111.72, 54517, $111.29, $111.89, $110.44
08/07/2018, $111.08, 59985, $112.35, $113.06, $111.03
08/06/2018, $111.46, 83452, $110.52, $112.24, $110.52
08/03/2018, $110.87, 102129, $111.7, $112.7, $110.27
08/02/2018, $111.71, 76346, $111.18, $112.61, $109.9175
08/01/2018, $111.99, 217622, $112.3, $113.84, $111.18
07/31/2018, $111.62, 121224, $110.97, $112.13, $109.33
07/30/2018, $110.33, 103842, $110.4, $111.75, $110.02
07/27/2018, $110.9, 110432, $111.76, $112.79, $110.485
07/26/2018, $111.31, 156787, $110.33, $112.13, $110.33
07/25/2018, $111.45, 219428, $111.12, $113.81, $110
07/24/2018, $112.06, 452603, $114.22, $119.66, $110.3
07/23/2018, $109.205, 191060, $107.96, $111.44, $107.96
07/20/2018, $108.13, 161109, $107.93, $109.86, $107.75
07/19/2018, $108.46, 138227, $108.84, $110.7575, $107.21
07/18/2018, $109.24, 75238, $107.47, $109.81, $107.47
07/17/2018, $107.73, 77947, $106.31, $107.82, $106.31
07/16/2018, $105.87, 148976, $106.72, $108.25, $105.05
07/13/2018, $107.23, 64124, $106.31, $108, $106.31
07/12/2018, $107.13, 98736, $107.26, $109.64, $106.8
07/11/2018, $106.87, 164229, $107.23, $108.45, $105.61
07/10/2018, $108.06, 131954, $107.4, $108.89, $106.6
07/09/2018, $107.69, 83081, $105.21, $107.71, $105.21
07/06/2018, $104.66, 92057, $104.93, $105.49, $104.5
07/05/2018, $104.83, 107434, $104.05, $105.005, $103.48
07/03/2018, $103.75, 82072, $105.78, $106.555, $103.61
07/02/2018, $104.65, 198895, $103.37, $104.7, $102.975
06/29/2018, $104.11, 156075, $103.29, $105.17, $102.46
06/28/2018, $102.73, 166445, $103.41, $105.32, $101.91
06/27/2018, $104.23, 96773, $105.95, $106.735, $104.135
06/26/2018, $105.74, 107354, $104.87, $106.21, $103.49
06/25/2018, $104.32, 170268, $108.44, $108.44, $103.4
06/22/2018, $109.48, 452844, $110.4, $111.815, $107.86
06/21/2018, $109.71, 141655, $112, $112.4, $109.66
06/20/2018, $111.8, 114917, $111.57, $112.38, $110.87
06/19/2018, $111.5, 103935, $112.49, $112.82, $110.06
06/18/2018, $113.49, 106920, $113.23, $113.64, $112.33
06/15/2018, $113.5, 223308, $112.66, $113.7, $112.04
06/14/2018, $113.5, 84093, $112.75, $113.69, $111.97
06/13/2018, $111.94, 107758, $113.39, $113.95, $111.94
06/12/2018, $113.63, 108836, $113.16, $114.55, $112.5
06/11/2018, $113.26, 128483, $110.81, $113.98, $110.81
06/08/2018, $110.8, 69432, $112.18, $112.74, $110.76
06/07/2018, $112.58, 68572, $112.64, $113.41, $111.64
06/06/2018, $113.18, 169149, $111.63, $114.27, $111.63
06/05/2018, $111.24, 71441, $110.39, $111.4, $109.76
06/04/2018, $110.08, 92638, $110.93, $111.105, $109.93
06/01/2018, $110.12, 164299, $111.25, $112.75, $109.5
05/31/2018, $110.26, 196372, $111.29, $112.1, $109.7029
05/30/2018, $110.39, 129943, $107.09, $110.44, $106.61
05/29/2018, $107.16, 105476, $107.84, $109.125, $106.79
05/25/2018, $108.54, 190241, $108.76, $109.52, $107.89
05/24/2018, $109.11, 215588, $108.12, $109.21, $107.02
05/23/2018, $108.71, 267419, $108.37, $109.62, $107.715
05/22/2018, $108.68, 112820, $109.7, $110.41, $108.56
05/21/2018, $109.24, 124120, $106.88, $109.47, $106.88
05/18/2018, $106.69, 111153, $106.89, $107, $105.95
05/17/2018, $106.52, 76083, $105.37, $106.82, $105.37
05/16/2018, $105.4, 120069, $105.31, $106.3, $104.88
05/15/2018, $104.41, 88057, $103.4, $105.64, $103.4
05/14/2018, $104.74, 96120, $106.43, $108.14, $104.33
05/11/2018, $105.84, 81987, $105.16, $106.38, $104.99
05/10/2018, $104.73, 72304, $103.68, $105.52, $103.68
05/09/2018, $103.69, 154211, $100.43, $104.06, $100.43
05/08/2018, $100.42, 88953, $100.41, $101.65, $99.65
05/07/2018, $100.41, 84847, $101.06, $101.99, $100.28
05/04/2018, $100.47, 99908, $100.14, $102.09, $100.14
05/03/2018, $100.48, 110510, $99.32, $101.07, $99.08
05/02/2018, $99.34, 124326, $97.85, $100.29, $97.85
05/01/2018, $97.71, 192332, $98.26, $99.295, $95.75
04/30/2018, $98.54, 175536, $100.11, $101.4, $97.97
04/27/2018, $100.74, 134222, $99.53, $101.02, $95.42
04/26/2018, $100.24, 232189, $101.28, $107.78, $96.36
04/25/2018, $100.82, 162101, $99.29, $102.02, $99.25
04/24/2018, $99.89, 198410, $102.75, $105.5, $99.07
04/23/2018, $102.1, 122404, $104.88, $106.19, $102.04
04/20/2018, $105.59, 117655, $107.3, $107.8, $105.48
04/19/2018, $107.56, 96932, $108.11, $108.95, $106.35
04/18/2018, $107.63, 94931, $108.67, $110.11, $107.61
04/17/2018, $107.72, 142818, $107.51, $109.37, $106.7
04/16/2018, $107.11, 69045, $105.41, $107.7, $105
04/13/2018, $104.48, 62007, $106.23, $106.87, $104.08
04/12/2018, $105.39, 78550, $105.84, $106.145, $104.965
04/11/2018, $105.38, 80815, $106.64, $107.38, $105
04/10/2018, $105.96, 132906, $103.71, $106.85, $103.39
04/09/2018, $102.31, 107372, $102.9, $103.86, $99.72
04/06/2018, $101.29, 71663, $103.14, $104.23, $100.22
04/05/2018, $103.65, 96640, $100.91, $104.33, $100.91
04/04/2018, $100.07, 132912, $98.36, $100.31, $98.04
04/03/2018, $99.86, 101235, $99.24, $101.59, $99.24
04/02/2018, $98.96, 87344, $101.08, $102.055, $98.46
03/29/2018, $100.9, 118015, $99.5, $102.53, $99.05
03/28/2018, $99.05, 146678, $99.45, $99.45, $97.6198
03/27/2018, $99.47, 96904, $101.1, $101.1, $99.28
03/26/2018, $101.08, 125862, $101.7, $103.405, $99.79
03/23/2018, $99.8, 117284, $101.72, $103.735, $99.8
03/22/2018, $101.78, 166447, $103.79, $104.715, $101.72
03/21/2018, $104.68, 61671, $103.79, $105.9, $102.484
03/20/2018, $103.5, 70079, $105.2, $105.84, $103.275
03/19/2018, $105.49, 78651, $105.09, $105.7399, $103.73
03/16/2018, $105.79, 260117, $103.51, $106.09, $103.51
03/15/2018, $103.33, 80838, $105.02, $105.7, $103.13
03/14/2018, $105.19, 89655, $108.4, $111.99, $104.72
03/13/2018, $107.25, 115432, $107.35, $110.16, $106.93
03/12/2018, $106.94, 89432, $106.82, $108.6, $106.71
03/09/2018, $107.11, 215860, $105.31, $107.62, $104.49
03/08/2018, $104.79, 158280, $104.03, $104.94, $102.09
03/07/2018, $104.34, 127067, $103.21, $105.42, $103.21
03/06/2018, $104.39, 109060, $102.74, $104.48, $102.195
03/05/2018, $101.66, 92458, $100.26, $103.13, $100.07
03/02/2018, $100.95, 130570, $101.53, $102.86, $99.85
03/01/2018, $101.81, 113758, $100.99, $103.29, $100.19
02/28/2018, $100.37, 163152, $104.37, $104.76, $100.015
02/27/2018, $104.66, 192576, $104.52, $105.93, $103.59
02/26/2018, $105.2, 124074, $106.21, $106.49, $103.55
02/23/2018, $105.02, 108372, $104.97, $106.2, $103.63
02/22/2018, $103.59, 178498, $101, $108.03, $101
02/21/2018, $108.19, 172595, $106.26, $110.04, $102.38
02/20/2018, $105.74, 118280, $107.76, $109.1, $105.16
02/16/2018, $108.75, 253367, $108.06, $110.83, $106.9
02/15/2018, $108.45, 66232, $109.31, $113.94, $107.42
02/14/2018, $108.17, 90453, $105.98, $109.075, $105.36
02/13/2018, $106.74, 78814, $104.67, $107.46, $104.67
02/12/2018, $105.19, 90254, $105.63, $106.31, $104.32
02/09/2018, $105.08, 149751, $103.24, $105.71, $101.77
02/08/2018, $102.27, 99109, $105.26, $105.85, $102.26
02/07/2018, $105.04, 77905, $105.42, $107.97, $104.795
02/06/2018, $105.83, 152521, $101.81, $107.02, $101.02
02/05/2018, $104.25, 100704, $105.45, $108.41, $103.585
02/02/2018, $106.62, 119627, $108.87, $108.95, $106.37
02/01/2018, $110, 168690, $109.57, $111.855, $109.31
01/31/2018, $110.24, 159147, $111.13, $111.66, $109.34
01/30/2018, $110.44, 129762, $112.1, $113.82, $110.27
01/29/2018, $112.66, 86345, $113.06, $114.43, $112.57
01/26/2018, $113.45, 72759, $114.16, $114.84, $113.25
01/25/2018, $113.6, 220271, $114.4, $116.14, $112.66
01/24/2018, $115, 207323, $115.86, $116.86, $114.67
01/23/2018, $114.9, 90620, $115.67, $116, $113.51
01/22/2018, $116.1, 79864, $115.06, $116.13, $113.24
01/19/2018, $114.38, 73324, $113.65, $115.35, $113.65
01/18/2018, $113.78, 87231, $112.95, $114.24, $111.62
01/17/2018, $113.34, 132475, $111, $114.39, $110.06
01/16/2018, $110.22, 118334, $112.39, $113.71, $110.22
01/12/2018, $112.41, 59950, $113.33, $113.99, $111.74
01/11/2018, $113.26, 106102, $110.31, $113.9, $110.31
01/10/2018, $110.12, 93297, $110.05, $111.425, $108.71
01/09/2018, $109.89, 138334, $111.21, $111.22, $109.53
01/08/2018, $111.19, 69629, $110.28, $111.555, $108.935
01/05/2018, $110.34, 79426, $110.91, $110.91, $109.27
01/04/2018, $110.9, 77494, $109.6, $111, $109.14
01/03/2018, $109.35, 100217, $109.9, $109.94, $107.68
01/02/2018, $109.42, 93003, $107.69, $109.79, $107.26
12/29/2017, $106.85, 88049, $108.97, $109.13, $106.8
12/28/2017, $108.43, 92336, $106.61, $108.5, $106.61
12/27/2017, $106.22, 54180, $106.01, $106.7, $105.41
12/26/2017, $106, 62327, $104.79, $106.16, $104.79
12/22/2017, $104.7, 73648, $104.26, $105.63, $103.31
12/21/2017, $103.92, 114448, $103.3, $104.1, $102.07
12/20/2017, $103.39, 107622, $103.06, $104.23, $102.17
12/19/2017, $103.07, 221637, $101.62, $104.09, $101.22
12/18/2017, $101.44, 145596, $100.1, $102.68, $98.47
12/15/2017, $99.71, 276278, $99.42, $100.21, $99.01
12/14/2017, $98.95, 117788, $100.18, $100.18, $98.51
12/13/2017, $99.95, 207336, $100.16, $102.94, $99.72
12/12/2017, $100.22, 103867, $100.75, $101.425, $99.66
12/11/2017, $100.46, 97210, $100.18, $101.17, $99.65
12/08/2017, $100.16, 170943, $99.85, $100.985, $98.56
12/07/2017, $99.42, 232938, $98.94, $99.61, $97.56
12/06/2017, $98.95, 198013, $97.9, $99.29, $97.31
12/05/2017, $98.21, 134606, $98.11, $98.5, $97.1
12/04/2017, $98.46, 110245, $98.04, $99.565, $95.95
12/01/2017, $97.41, 115108, $97.31, $97.7, $94.42
11/30/2017, $96.86, 94373, $96.47, $97.22, $95.76
11/29/2017, $95.67, 112771, $95.74, $97.09, $95.4
11/28/2017, $96.04, 135975, $94.72, $96.16, $94.04
11/27/2017, $94.78, 97993, $95.27, $96.21, $94.66
11/24/2017, $95.37, 52610, $97.1, $97.92, $95.2
11/22/2017, $97.05, 92090, $97.95, $98.69, $96.94
11/21/2017, $97.54, 212340, $97.13, $98.76, $97.005
11/20/2017, $96.67, 197993, $95.12, $96.68, $94.515
11/17/2017, $95.12, 123129, $92.78, $95.85, $92.78
11/16/2017, $92.94, 355350, $91.95, $95.65, $91.82
11/15/2017, $91.18, 286771, $92.75, $93.32, $90.93
11/14/2017, $93.55, 98321, $93.73, $95.26, $92.89
11/13/2017, $94.52, 109326, $93.77, $95.17, $93.32
11/10/2017, $93.94, 105687, $94.65, $96.01, $93.645
11/09/2017, $94.39, 118533, $94.92, $96.225, $93.38
11/08/2017, $95.97, 120494, $96.62, $97.26, $95
11/07/2017, $97, 124126, $97.37, $98, $95.925
11/06/2017, $97.73, 89947, $98.25, $99.21, $97.49
11/03/2017, $97.94, 204679, $98.39, $99.15, $97.33
11/02/2017, $98.16, 121487, $98.07, $99.8, $98.07
11/01/2017, $98.14, 116645, $100.17, $100.79, $97.895
10/31/2017, $99.18, 137982, $98.8, $99.73, $98.05
10/30/2017, $98.85, 166857, $99.21, $99.99, $98.51
10/27/2017, $99.22, 147910, $99, $99.7875, $98.42
10/26/2017, $99.14, 156211, $97.29, $99.23, $95.7
10/25/2017, $97.3, 217995, $97.77, $97.77, $95.76
10/24/2017, $98.32, 216034, $98.34, $99.14, $97.34
10/23/2017, $99.41, 107766, $99.9, $99.9, $98.35
10/20/2017, $99.85, 206803, $100.13, $102.35, $99.7
10/19/2017, $99.97, 447114, $91.5, $100.25, $91.5
10/18/2017, $104.26, 152123, $102.9, $105.49, $102.48
10/17/2017, $103.42, 152744, $102.12, $103.83, $102.11
10/16/2017, $105.52, 70541, $107.4, $108.22, $105.37
10/13/2017, $106.54, 115544, $106.99, $108.99, $105.74
10/12/2017, $106.28, 86706, $105.54, $106.79, $103.17
10/11/2017, $105.53, 114662, $105.34, $106.53, $105.1
10/10/2017, $105.02, 56594, $105.39, $106.12, $104.53
10/09/2017, $104.67, 71260, $106.04, $106.04, $104.42
10/06/2017, $106.17, 58218, $104.34, $106.24, $104.34
10/05/2017, $105.05, 67007, $105.1, $106.43, $104.59
10/04/2017, $104.81, 92569, $105.55, $106.2142, $104.36
10/03/2017, $105.56, 86345, $105.2, $105.62, $103.86
10/02/2017, $105.2, 91677, $102.89, $105.37, $102.89
09/29/2017, $103.14, 110464, $102.49, $104.02, $102.07
09/28/2017, $102.9, 82774, $102.6, $103.37, $101.755
09/27/2017, $102.76, 79224, $101.14, $103.17, $100.19
09/26/2017, $100.38, 107956, $102.83, $102.83, $100.22
09/25/2017, $103.04, 143614, $102.5, $103.47, $100.72
09/22/2017, $102.49, 142086, $100.52, $102.6399, $100.3
09/21/2017, $101.08, 72169, $101.25, $102.16, $100.33
09/20/2017, $101.9, 149362, $102.95, $103.0485, $100.71
09/19/2017, $101.55, 193335, $98.78, $101.82, $98.43
09/18/2017, $98.42, 114347, $96.88, $98.43, $96.8
09/15/2017, $96.37, 269662, $96.09, $96.57, $94.52
09/14/2017, $95.93, 109353, $96.51, $96.61, $95.36
09/13/2017, $96.76, 119508, $96.5, $96.95, $95.67
09/12/2017, $97, 78356, $97.57, $97.57, $96.6
09/11/2017, $97.28, 86921, $97.52, $98.17, $97.06
09/08/2017, $97.01, 109508, $98.32, $98.59, $96.43
09/07/2017, $98.91, 166825, $98.04, $98.95, $96.945
09/06/2017, $97.9, 155754, $99.19, $99.635, $97.75
09/05/2017, $98.63, 177311, $98.19, $99.7, $97.224
09/01/2017, $98.28, 86283, $96.62, $98.45, $96.56
08/31/2017, $96.32, 84129, $97.19, $97.34, $96.12
08/30/2017, $96.7, 70218, $96.33, $96.95, $96.13
08/29/2017, $96.33, 124827, $95.67, $96.84, $95.23
08/28/2017, $95.97, 72486, $96.45, $96.64, $95.58
08/25/2017, $96.09, 88571, $97.87, $97.87, $95.02
08/24/2017, $97.49, 141012, $97.65, $97.81, $96.61
08/23/2017, $97.15, 81603, $95.97, $97.58, $95.01
08/22/2017, $96.24, 76553, $95.34, $96.93, $95.2
08/21/2017, $94.83, 118826, $94.65, $95.65, $94.3101
08/18/2017, $94.72, 141202, $93.54, $95.19, $93.05
08/17/2017, $93.98, 86353, $94.79, $95.48, $93.84
08/16/2017, $95.33, 110007, $94.75, $96.4, $94.675
08/15/2017, $94.19, 92435, $95.38, $96.11, $94.15
08/14/2017, $95.48, 115195, $95.78, $96.39, $94.8
08/11/2017, $95.47, 150166, $95.99, $96.76, $94.7501
08/10/2017, $95.91, 94430, $96.48, $97.375, $95.6
08/09/2017, $96.59, 129107, $95.88, $97.52, $95.88
08/08/2017, $95.82, 126089, $95.19, $97.44, $95.085
08/07/2017, $95.69, 104953, $94.01, $96.68, $94.01
08/04/2017, $96.77, 92178, $96.74, $97.55, $95.3701
08/03/2017, $96.73, 95912, $96.42, $96.8315, $95.42
08/02/2017, $96.41, 63378, $96.22, $96.99, $95.57
08/01/2017, $96.76, 100773, $97.4, $97.4, $95.72
07/31/2017, $97.29, 173647, $94.98, $97.55, $94.68
07/28/2017, $94.39, 141075, $96.49, $96.66, $94.19
07/27/2017, $96.71, 116665, $96.32, $96.83, $94.36
07/26/2017, $96.1, 116878, $97.31, $97.31, $95.73
07/25/2017, $97.47, 138444, $97.26, $98.72, $96.63
07/24/2017, $97.75, 232906, $95.46, $97.98, $95.46
07/21/2017, $95.89, 157226, $97.61, $97.61, $95.39
07/20/2017, $96, 523364, $94.46, $98.64, $93.4028
07/19/2017, $93.47, 276971, $94.2, $95, $93.34
07/18/2017, $93.03, 169482, $92.94, $93.74, $92.05
07/17/2017, $92.93, 164104, $93.64, $94.07, $92.81
07/14/2017, $92.97, 93855, $92.55, $93.72, $92.55
07/13/2017, $92.45, 134827, $91.05, $92.45, $90.63
07/12/2017, $90.47, 186664, $91.94, $92.3, $90.31
07/11/2017, $91.15, 104372, $90.87, $91.77, $89.905
07/10/2017, $90.57, 152918, $90.96, $92.04, $90.17
07/07/2017, $91.13, 97027, $90.92, $91.33, $89.81
07/06/2017, $90.51, 232618, $90.4, $90.89, $89.88
07/05/2017, $90.6, 123882, $90.09, $90.64, $88.845
07/03/2017, $90.1, 84595, $88.61, $90.21, $88.6
06/30/2017, $88.52, 158373, $87.77, $88.85, $87.07
06/29/2017, $87.13, 105803, $86.67, $87.77, $86.235
06/28/2017, $86.53, 121484, $86.55, $88.9689, $85.74
06/27/2017, $85.9, 95320, $85.9, $86.7375, $85.705
06/26/2017, $85.55, 66818, $85.79, $86.26, $85.035
06/23/2017, $85.42, 418729, $84.9, $85.86, $84.31
06/22/2017, $84.5, 137739, $85.07, $85.235, $83.77
06/21/2017, $84.78, 148137, $84.9, $85.76, $84.2
06/20/2017, $84.4, 105968, $85.75, $86.15, $84.27
