Date, Close/Last, Volume, Open, High, Low
06/12/2019, $89.25, 308066, $89.88, $89.88, $88.5
06/11/2019, $90.01, 268336, $91.25, $91.82, $89.7
06/10/2019, $90.18, 246007, $89.83, $91.23, $89.43
06/07/2019, $89.28, 295379, $89.23, $89.6, $88.47
06/06/2019, $89.01, 411341, $87.79, $89.01, $86.85
06/05/2019, $88.06, 570741, $87.33, $88.18, $84.78
06/04/2019, $87.4, 646230, $86.2, $87.46, $85.09
06/03/2019, $84.41, 373695, $83.5, $85.05, $83.1
05/31/2019, $83.82, 620898, $84.75, $85.14, $83.82
05/30/2019, $86.06, 482950, $87.38, $87.74, $85.75
05/29/2019, $87.22, 504543, $86.32, $87.51, $85.65
05/28/2019, $86.84, 622224, $88.24, $88.54, $86.84
05/24/2019, $88.4, 435353, $88.82, $89.42, $87.88
05/23/2019, $88.23, 493740, $88.17, $88.36, $87.1
05/22/2019, $89.41, 615801, $89.47, $90.27, $89.07
05/21/2019, $90.08, 603915, $89.4, $90.25, $88.64
05/20/2019, $88.63, 767302, $88.15, $88.9, $87
05/17/2019, $88.92, 769699, $90.05, $90.355, $88.88
05/16/2019, $90.76, 576627, $91.16, $91.88, $90.29
05/15/2019, $91.21, 594520, $90.24, $91.46, $89.33
05/14/2019, $91.34, 607956, $91.41, $92.3, $90.6042
05/13/2019, $90.84, 981983, $92.55, $93.02, $90.55
05/10/2019, $94.39, 991315, $93.87, $94.94, $92.09
05/09/2019, $94.33, 802828, $92.12, $94.51, $91.57
05/08/2019, $93.97, 784522, $94.19, $94.85, $93.61
05/07/2019, $94.09, 1217659, $97.01, $97.01, $93.13
05/06/2019, $97.96, 2128694, $106.49, $106.49, $96.1372
05/03/2019, $110.82, 488691, $108.24, $111.11, $107.82
05/02/2019, $107.99, 478266, $109.63, $110, $107.01
05/01/2019, $109.51, 399313, $110.96, $111.77, $109.41
04/30/2019, $110.92, 403230, $112.67, $112.7, $110.6575
04/29/2019, $112.94, 259813, $112.93, $114.32, $112.71
04/26/2019, $112.46, 384681, $111.62, $112.47, $110.66
04/25/2019, $112.09, 299182, $113.07, $113.07, $111.13
04/24/2019, $113.17, 301496, $113.87, $114.05, $113.09
04/23/2019, $114.48, 513962, $113.42, $114.64, $112.32
04/22/2019, $113.35, 324134, $113.43, $114.4, $113
04/18/2019, $113.64, 420282, $112.43, $113.83, $111.48
04/17/2019, $112.39, 386457, $112.74, $113.365, $112.06
04/16/2019, $112.53, 617031, $111.55, $112.56, $111.515
04/15/2019, $111.04, 406592, $112.48, $113.05, $110.58
04/12/2019, $112.34, 402576, $112.25, $113.54, $111.45
04/11/2019, $110.45, 439499, $111.18, $112.64, $110.29
04/10/2019, $110.51, 870402, $109.91, $110.54, $107.59
04/09/2019, $109.96, 659375, $113.32, $113.43, $109.79
04/08/2019, $114.1, 560493, $115.31, $115.58, $113.77
04/05/2019, $115.53, 424535, $114.4, $115.75, $113.61
04/04/2019, $114.11, 306389, $113.44, $114.73, $113.1
04/03/2019, $113.42, 529295, $112.57, $113.59, $112.26
04/02/2019, $111.37, 409670, $111.63, $111.83, $110.515
04/01/2019, $111.39, 434364, $108.13, $111.51, $107.815
03/29/2019, $107.11, 635547, $107.53, $108.13, $106.85
03/28/2019, $106.32, 687242, $103.96, $106.54, $103.495
03/27/2019, $103.72, 582951, $102.14, $104.05, $101.89
03/26/2019, $101.86, 464222, $100.17, $102.25, $100.17
03/25/2019, $99.16, 560749, $99.12, $100.36, $98.12
03/22/2019, $99.16, 1322169, $104.01, $104.47, $98.41
03/21/2019, $105.21, 1139623, $106, $106.75, $104.96
03/20/2019, $107, 470748, $110.28, $110.58, $106.97
03/19/2019, $110.3, 482133, $112.32, $112.83, $110.12
03/18/2019, $111.59, 416309, $110, $111.72, $109.86
03/15/2019, $109.35, 717676, $106.68, $109.38, $106.58
03/14/2019, $106.76, 328932, $107.07, $107.66, $106.63
03/13/2019, $107.19, 338587, $107.17, $107.55, $106.2
03/12/2019, $106.56, 331801, $107.05, $107.81, $106.16
03/11/2019, $106.56, 388483, $104.75, $106.57, $104.5
03/08/2019, $103.83, 558980, $103, $104, $101.38
03/07/2019, $103.62, 672429, $106.26, $106.26, $103.38
03/06/2019, $106.49, 365259, $108.58, $109.15, $106.46
03/05/2019, $108.69, 761857, $109.85, $109.85, $107.6
03/04/2019, $110.29, 520677, $111.08, $112.15, $109.22
03/01/2019, $110.53, 318297, $110.67, $112.26, $110.31
02/28/2019, $109.61, 480012, $110.15, $110.6, $109.56
02/27/2019, $110.16, 341059, $110.4, $111.44, $109.91
02/26/2019, $110.46, 519220, $109.51, $110.93, $109.51
02/25/2019, $110.34, 380173, $110.17, $112.2, $109.86
02/22/2019, $109.13, 256177, $108.2, $109.28, $108.12
02/21/2019, $108.01, 625857, $109.71, $110.05, $107.82
02/20/2019, $109.95, 286593, $108.82, $110.05, $108.48
02/19/2019, $109, 347198, $108.22, $109.62, $107.48
02/15/2019, $108.96, 517154, $106.66, $109.06, $106.04
02/14/2019, $105.43, 351656, $105.2, $106.01, $103.81
02/13/2019, $106.46, 370979, $106.64, $108.53, $106.32
02/12/2019, $106.17, 440233, $106.06, $107.3968, $105.8
02/11/2019, $104.88, 470109, $105.39, $105.75, $104.355
02/08/2019, $104.84, 534639, $107.9, $108.52, $103.94
02/07/2019, $108.6, 258980, $108.6, $109.63, $107.245
02/06/2019, $109.14, 506193, $109.5, $110.48, $108.15
02/05/2019, $110.02, 737730, $107.5, $110.22, $107.1
02/04/2019, $107.41, 861562, $107, $109.05, $105.118
02/01/2019, $104.98, 866469, $104.93, $106.25, $104.56
01/31/2019, $104.95, 682503, $104.16, $106.06, $103.76
01/30/2019, $104.79, 823192, $106.88, $107, $103.29
01/29/2019, $106.7, 403287, $108.75, $108.77, $106.6
01/28/2019, $109.87, 492100, $108.56, $110.42, $107.02
01/25/2019, $109.62, 537494, $108.78, $110.25, $108.41
01/24/2019, $107.75, 467857, $106.29, $108.1053, $106.29
01/23/2019, $106.5, 443981, $106.97, $107.52, $105.21
01/22/2019, $106.58, 1017442, $107.27, $108.14, $105.22
01/18/2019, $108.57, 1007387, $107.89, $109.05, $106.95
01/17/2019, $107.06, 473144, $106, $107.69, $104.89
01/16/2019, $107.15, 626081, $105.08, $108.33, $104.2
01/15/2019, $103.96, 443247, $101.85, $104, $101.57
01/14/2019, $102.36, 393211, $101, $103.43, $100.5
01/11/2019, $102.11, 704216, $102.99, $103.83, $100.54
01/10/2019, $104.07, 782073, $103, $104.56, $102.96
01/09/2019, $103.5, 347279, $102.03, $103.83, $102.03
01/08/2019, $102.37, 457845, $102.89, $103.81, $101.84
01/07/2019, $102.55, 614185, $100.67, $103.72, $99.495
01/04/2019, $100.65, 562854, $98.22, $100.74, $97.49
01/03/2019, $96.43, 534178, $97.59, $98.48, $95.58
01/02/2019, $98.23, 540714, $95.53, $99.58, $95.12
12/31/2018, $97.44, 569642, $96.33, $97.83, $95.3466
12/28/2018, $96.01, 466512, $97.45, $97.95, $95.5554
12/27/2018, $97.15, 811991, $93.2, $97.16, $92.65
12/26/2018, $95.06, 790846, $90.27, $95.1, $88.465
12/24/2018, $90.24, 241048, $91.5, $92.99, $90.15
12/21/2018, $92.42, 1558743, $93.25, $94.96, $92.24
12/20/2018, $93.34, 822983, $91.86, $94.705, $91.51
12/19/2018, $92.2, 704929, $94.96, $96.28, $91.49
12/18/2018, $95.72, 1068269, $96.36, $97.6, $94.9
12/17/2018, $95.46, 1240615, $95.3, $98.2, $94.89
12/14/2018, $95.51, 1685870, $98.01, $98.4, $93.81
12/13/2018, $98.36, 1192085, $101.91, $102.585, $98.05
12/12/2018, $101.89, 605755, $101.19, $103.92, $100.02
12/11/2018, $99.42, 809188, $102.29, $103.3, $98.43
12/10/2018, $100.48, 653582, $102.58, $103.01, $98.84
12/07/2018, $103.04, 1061362, $106.57, $108.15, $101.68
12/06/2018, $106.56, 1027592, $102.44, $106.62, $101.3417
12/04/2018, $105.15, 734943, $110.93, $111.18, $104.84
12/03/2018, $111.31, 468047, $113.05, $114.43, $111.02
11/30/2018, $111.12, 482873, $111.5, $112.23, $109.73
11/29/2018, $111.58, 430039, $112.85, $113.26, $111.25
11/28/2018, $113.79, 578984, $110.49, $113.79, $109.34
11/27/2018, $110.51, 528531, $111.79, $112.485, $109.735
11/26/2018, $112.48, 563292, $110.85, $113.27, $110.33
11/23/2018, $109.28, 160559, $108.4, $110.75, $107.9701
11/21/2018, $109.37, 442120, $107.27, $111.26, $106.89
11/20/2018, $106.55, 587577, $109.18, $109.8, $106.01
11/19/2018, $110.1, 553909, $112.85, $114.62, $109.9
11/16/2018, $113.36, 673848, $112.69, $113.645, $111.23
11/15/2018, $113.29, 649879, $110.12, $113.35, $108.95
11/14/2018, $111.07, 506989, $112.17, $113.42, $109.55
11/13/2018, $111.38, 400503, $113.29, $113.83, $111.08
11/12/2018, $112.55, 368140, $115.11, $115.15, $112.16
11/09/2018, $115.24, 400918, $116.46, $116.8, $114.08
11/08/2018, $117, 377958, $117.2, $119.07, $116.56
11/07/2018, $117.66, 493534, $116.16, $117.71, $113.9
11/06/2018, $115.66, 380948, $114.87, $116.89, $114.0432
11/05/2018, $114.78, 698902, $117.31, $118.18, $113.888
11/02/2018, $116.83, 610214, $119.37, $119.56, $115.76
11/01/2018, $118.26, 446898, $114.58, $118.5, $114.58
10/31/2018, $113.66, 559648, $115.95, $116.95, $113.6
10/30/2018, $115.17, 997668, $111.68, $116.53, $110.55
10/29/2018, $111.42, 1327731, $119.96, $119.96, $110.27
10/26/2018, $115.53, 641861, $117.25, $117.77, $115.25
10/25/2018, $118.38, 499378, $117.03, $119.7, $116.21
10/24/2018, $115.9, 1100522, $117.86, $118.37, $115.55
10/23/2018, $117.99, 740342, $117.59, $118.5, $115.42
10/22/2018, $119.85, 576325, $123.48, $124.28, $119.68
10/19/2018, $123.31, 549644, $123.84, $125.4199, $123.05
10/18/2018, $123.69, 498825, $127.06, $127.06, $123.489
10/17/2018, $127.3, 504945, $125.12, $128.37, $124.61
10/16/2018, $125.94, 420145, $125.57, $126.03, $123.35
10/15/2018, $124.67, 421901, $123.46, $125.95, $123.26
10/12/2018, $124.04, 659792, $125.1, $126.04, $122.13
10/11/2018, $123.19, 1015961, $126.66, $127.68, $122.265
10/10/2018, $127.25, 756615, $131.29, $131.46, $126.96
10/09/2018, $131.27, 462271, $133.02, $133.02, $130.5178
10/08/2018, $133.55, 669379, $133.78, $133.97, $132.51
10/05/2018, $134.68, 588951, $137.51, $138.39, $134.395
10/04/2018, $137.2, 433046, $138, $139.36, $135.23
10/03/2018, $138, 631883, $137.77, $139.33, $136.32
10/02/2018, $136.89, 610795, $137.01, $139.43, $135.5
10/01/2018, $137.17, 535710, $137.43, $138.07, $136.16
09/28/2018, $136.72, 503771, $136.92, $138.91, $136.38
09/27/2018, $138.2, 400255, $139.45, $139.635, $137.84
09/26/2018, $139.09, 489857, $140.55, $141.35, $138.76
09/25/2018, $140.51, 315322, $144.55, $144.82, $140.28
09/24/2018, $144, 338183, $147.16, $147.94, $143.93
09/21/2018, $147.63, 675714, $146.46, $147.67, $145.79
09/20/2018, $146.01, 241428, $146.58, $147.72, $144.7405
09/19/2018, $145.64, 259128, $142.81, $146.47, $142.26
09/18/2018, $142.08, 330331, $142.17, $143.05, $140.85
09/17/2018, $142.05, 310965, $143.33, $144.02, $141.87
09/14/2018, $142.96, 310945, $140.93, $143.39, $140.75
09/13/2018, $140.7, 229813, $143.13, $143.25, $140.43
09/12/2018, $142.15, 322776, $142.26, $142.97, $141.38
09/11/2018, $142.96, 365935, $142.23, $143.6062, $141.235
09/10/2018, $143.06, 291443, $143.27, $144.22, $142.66
09/07/2018, $142.71, 500963, $143.26, $145.65, $141.09
09/06/2018, $143.84, 511435, $145.69, $145.69, $143.0633
09/05/2018, $144.63, 361528, $144.49, $146.48, $143.86
09/04/2018, $144.85, 474820, $146, $146, $144.05
08/31/2018, $146.09, 443801, $145.73, $146.67, $144.7325
08/30/2018, $146, 434896, $147.47, $148.02, $145.26
08/29/2018, $148.06, 413721, $146.66, $148.4, $145.7
08/28/2018, $146.95, 794472, $148.16, $150.61, $146.79
08/27/2018, $148.18, 291780, $148.43, $150.46, $148
08/24/2018, $147.55, 329632, $147.15, $148.03, $146.18
08/23/2018, $146.49, 323122, $148.44, $148.91, $146.37
08/22/2018, $148.61, 253275, $148.77, $149.54, $148.14
08/21/2018, $148.87, 364133, $147.79, $150.1, $147.715
08/20/2018, $147.99, 385575, $147.15, $148.63, $146.41
08/17/2018, $146.59, 372715, $146.01, $147.16, $145.3602
08/16/2018, $146.29, 351846, $145.91, $148.78, $145.66
08/15/2018, $145.43, 946379, $145.38, $146.49, $142.79
08/14/2018, $146.63, 478306, $147.48, $147.66, $146.08
08/13/2018, $146.4, 428378, $147.78, $148.61, $145.5
08/10/2018, $148.16, 407209, $149.71, $149.71, $146.19
08/09/2018, $151.19, 367079, $151.65, $153.37, $150.86
08/08/2018, $151.71, 628539, $155.01, $156.43, $150.42
08/07/2018, $155.52, 652094, $154.23, $156.87, $154.23
08/06/2018, $153.5, 644683, $152.2, $154.36, $151.67
08/03/2018, $152.06, 1436481, $154.81, $155.88, $149
08/02/2018, $155.65, 1019527, $155.18, $156.1, $152.92
08/01/2018, $155.5, 927348, $160.21, $160.27, $153.07
07/31/2018, $160.01, 855054, $161.36, $163.55, $159.0601
07/30/2018, $158.72, 998504, $152.385, $160.465, $152.385
07/27/2018, $151.05, 464900, $151.47, $152.27, $150.2417
07/26/2018, $151.71, 338569, $151.24, $152.25, $149.2
07/25/2018, $150.91, 327796, $151.78, $151.78, $149.7
07/24/2018, $151.68, 560554, $151.1, $152.71, $150.77
07/23/2018, $150.11, 436528, $148.44, $150.6, $147.725
07/20/2018, $148.84, 342513, $148.53, $149.68, $147.41
07/19/2018, $149.31, 309620, $149.6, $151.06, $148.48
07/18/2018, $151.25, 392505, $149.34, $151.34, $148.87
07/17/2018, $148.49, 251014, $148.49, $149.47, $148.37
07/16/2018, $148.62, 547186, $148.54, $149, $147.66
07/13/2018, $148.48, 366921, $148.74, $149.42, $147.86
07/12/2018, $149.16, 345285, $151.62, $151.62, $149.09
07/11/2018, $150.32, 342814, $151.34, $151.34, $149.37
07/10/2018, $152.43, 417201, $151.07, $152.6, $149.855
07/09/2018, $150.9, 413503, $149.16, $151.41, $147.82
07/06/2018, $148.06, 635333, $147.71, $149.28, $147.71
07/05/2018, $148.02, 328816, $148.67, $150.35, $146.44
07/03/2018, $147.23, 184578, $150.04, $150.38, $147.04
07/02/2018, $148.9, 441180, $147.18, $149.04, $145
06/29/2018, $148.67, 540979, $152.49, $152.63, $148.64
06/28/2018, $151.43, 611720, $149.75, $151.65, $149.045
06/27/2018, $149.8, 496461, $151.35, $152.54, $149.57
06/26/2018, $151.72, 720470, $153.27, $153.88, $151.1
06/25/2018, $153.57, 871789, $153.6, $154.3, $152.02
06/22/2018, $154.62, 610638, $154.27, $155.26, $153.64
06/21/2018, $153.43, 547964, $152.73, $153.75, $151.68
06/20/2018, $152.73, 520613, $154.71, $155.49, $152.625
06/19/2018, $154, 863271, $151.42, $155.03, $150.55
06/18/2018, $153, 667027, $154.96, $155.79, $152.71
06/15/2018, $155.81, 740869, $154.28, $157.09, $153.895
06/14/2018, $155.51, 563417, $156.54, $157.06, $155.04
06/13/2018, $156, 920237, $162.25, $162.9, $155.94
06/12/2018, $162.18, 329755, $164.19, $165.24, $162.14
06/11/2018, $163.76, 233034, $165.27, $166.62, $163.76
06/08/2018, $165.05, 488667, $164.98, $165.1, $163.58
06/07/2018, $165.17, 409331, $168, $168.19, $164.31
06/06/2018, $166.9, 526515, $164.25, $168.04, $164.05
06/05/2018, $163.32, 415255, $162.05, $163.84, $160.63
06/04/2018, $162.28, 316290, $161.94, $162.92, $161.39
06/01/2018, $161.23, 271674, $161.06, $162.5796, $160.64
05/31/2018, $159.26, 367708, $160.43, $161.4, $158.22
05/30/2018, $160.86, 538162, $158.59, $160.99, $158.09
05/29/2018, $157.23, 580295, $161.56, $162.12, $155.69
05/25/2018, $163.33, 537767, $163.31, $164.1, $161.314
05/24/2018, $163.96, 200951, $164.21, $164.68, $161.94
05/23/2018, $164.96, 274681, $166.49, $167, $163.4
05/22/2018, $167.43, 323862, $167.05, $168.12, $165.99
05/21/2018, $166.82, 306973, $168.77, $169.8847, $166.7
05/18/2018, $167.71, 230641, $169.05, $169.54, $167.66
05/17/2018, $169.25, 398033, $167.46, $169.6415, $166.2
05/16/2018, $167.33, 224616, $166.2, $168.75, $166.2
05/15/2018, $166.56, 345715, $165.03, $166.6, $164.7285
05/14/2018, $165.86, 340330, $165.49, $166.92, $164.96
05/11/2018, $164.76, 177136, $165.1, $165.8942, $164.3
05/10/2018, $164.7, 224405, $163.91, $165.73, $162.973
05/09/2018, $163.53, 251841, $163.68, $164.9, $161.875
05/08/2018, $163.28, 410789, $162.27, $164.69, $161.71
05/07/2018, $162.45, 306319, $162.66, $163.95, $160.95
05/04/2018, $161.72, 329045, $158.86, $163.36, $158.86
05/03/2018, $160.07, 525379, $160.19, $160.8, $156.19
05/02/2018, $161.09, 894896, $164.08, $164.905, $160.83
05/01/2018, $164.13, 541699, $164.03, $166.03, $161.53
04/30/2018, $164.86, 993309, $161.23, $170.73, $160.31
04/27/2018, $170, 571844, $170, $170.56, $168.8
04/26/2018, $170.08, 409513, $169.3, $170.25, $167.61
04/25/2018, $168.99, 394245, $168.91, $170.07, $168.095
04/24/2018, $168.96, 383012, $172.37, $172.65, $167.89
04/23/2018, $170.82, 269933, $171.72, $173.725, $170.5
04/20/2018, $171.38, 496533, $172.8, $174.5, $170.05
04/19/2018, $172.58, 259302, $171.39, $173.24, $171.175
04/18/2018, $171.38, 411451, $173.42, $174.39, $171.38
04/17/2018, $172.93, 554719, $172.99, $174.05, $171.955
04/16/2018, $171.36, 497083, $171.04, $173.63, $170.49
04/13/2018, $169.25, 603512, $174.63, $174.95, $168.17
04/12/2018, $173.31, 542099, $171.99, $174.8, $171.23
04/11/2018, $170.82, 548449, $172.74, $174.21, $170.73
04/10/2018, $176.28, 799417, $178.52, $179.07, $175.62
04/09/2018, $174.68, 383530, $177.52, $179.64, $174.61
04/06/2018, $176.44, 452803, $179.45, $180.69, $174.37
04/05/2018, $182.01, 403886, $184.21, $185, $181.3
04/04/2018, $183.93, 378945, $177.21, $184.45, $176.4201
04/03/2018, $181.44, 399523, $181.64, $183.22, $178.94
04/02/2018, $180.43, 517034, $187.53, $187.53, $178.02
03/29/2018, $189.58, 266571, $186.26, $190.82, $185.3
03/28/2018, $185, 355975, $185.87, $186.5, $183.55
03/27/2018, $185.23, 418872, $189.77, $189.77, $183.915
03/26/2018, $188.6, 288957, $184.97, $189.03, $182.51
03/23/2018, $180.92, 344414, $185.69, $186.47, $180.615
03/22/2018, $185.17, 348756, $189.59, $190.955, $184.03
03/21/2018, $192.26, 375084, $189.57, $194.9, $188.44
03/20/2018, $189.25, 513214, $191.27, $191.27, $187.95
03/19/2018, $190.66, 419752, $192.44, $193.615, $188.2
03/16/2018, $192.4, 775981, $190.57, $194.17, $190.29
03/15/2018, $190.46, 306947, $193.46, $194.26, $189.55
03/14/2018, $193.46, 300237, $196.23, $196.6, $192.815
03/13/2018, $194.95, 409057, $195.97, $196.9, $194.11
03/12/2018, $194.73, 355564, $195.55, $197.03, $193.63
03/09/2018, $196.11, 345710, $193.27, $196.25, $192.265
03/08/2018, $191.54, 403837, $191.37, $191.7, $188.4
03/07/2018, $190.1, 411565, $189.43, $190.68, $187.34
03/06/2018, $191.8, 290582, $188.72, $191.84, $187.16
03/05/2018, $188.16, 425713, $185.2, $189.35, $184.88
03/02/2018, $187.48, 264405, $183.85, $188.15, $182.33
03/01/2018, $185.37, 418456, $189.17, $189.93, $184.63
02/28/2018, $189.36, 499825, $190.94, $192.66, $189.25
02/27/2018, $190.25, 512508, $194.06, $195.38, $190.09
02/26/2018, $194.86, 357906, $190.74, $195.1, $189.78
02/23/2018, $190.01, 274084, $188, $190.01, $187.22
02/22/2018, $186.83, 421074, $189.96, $191.35, $186.57
02/21/2018, $189.03, 466435, $187.83, $194.05, $186.67
02/20/2018, $187.3, 477440, $190.35, $192.335, $186.84
02/16/2018, $191.79, 366922, $189.57, $192.8, $188.86
02/15/2018, $190.29, 609556, $190.76, $192.91, $188.04
02/14/2018, $189.45, 689105, $180.53, $189.62, $179.9
02/13/2018, $181.93, 638692, $180.64, $182.49, $178.64
02/12/2018, $181.19, 381060, $181.6, $184.21, $179.48
02/09/2018, $180.24, 593023, $181.96, $182.07, $173.93
02/08/2018, $179.11, 719012, $187.32, $187.91, $178.921
02/07/2018, $187.87, 590015, $188.61, $191.35, $186.67
02/06/2018, $190.7, 700918, $182, $191.18, $181.0135
02/05/2018, $188.5, 523440, $194.65, $197.645, $186.6
02/02/2018, $197.11, 448710, $199.86, $200.52, $195.29
02/01/2018, $201.76, 474274, $198.39, $202.43, $196.687
01/31/2018, $199.63, 859639, $203.84, $203.84, $197.355
01/30/2018, $203.22, 761698, $208.25, $209.25, $201.89
01/29/2018, $209.21, 570975, $206.15, $212.84, $203.56
01/26/2018, $215.76, 399417, $211.31, $216.995, $211.13
01/25/2018, $211, 217130, $212, $212, $209.4
01/24/2018, $211.45, 491660, $214.27, $214.29, $210.11
01/23/2018, $212.92, 221363, $213.84, $214.534, $211.9739
01/22/2018, $213.97, 259923, $211.66, $214, $209.52
01/19/2018, $212, 481080, $206.76, $213.86, $206.76
01/18/2018, $205.32, 215554, $207.99, $208.24, $204.99
01/17/2018, $207.68, 331294, $204.41, $208.4999, $202.92
01/16/2018, $203.01, 380872, $204.84, $206.07, $201.51
01/12/2018, $202.8, 245522, $201.75, $203.12, $200.44
01/11/2018, $200.72, 264406, $198.64, $200.72, $198
01/10/2018, $198.38, 333145, $200.39, $201.985, $196.99
01/09/2018, $200.27, 304798, $200.61, $202.86, $199.68
01/08/2018, $200.53, 230898, $199.4, $200.97, $198.61
01/05/2018, $199.47, 247777, $198.94, $199.71, $197.77
01/04/2018, $198.54, 363066, $202.58, $203.73, $198.24
01/03/2018, $202.12, 278897, $204.22, $204.97, $200.19
01/02/2018, $203.04, 273212, $206.52, $206.52, $202.5
12/29/2017, $205.25, 293375, $207.32, $207.6699, $205.17
12/28/2017, $206.51, 177101, $204.52, $206.75, $204.3203
12/27/2017, $204.67, 207100, $204.59, $205.62, $203.72
12/26/2017, $204.06, 127473, $203.98, $204.61, $203.01
12/22/2017, $204.2, 165094, $203.2, $204.89, $202.14
12/21/2017, $201.88, 174996, $203.28, $203.9236, $201.7
12/20/2017, $202.59, 223334, $203.98, $204.96, $201.87
12/19/2017, $202.2, 242016, $202.7, $203.35, $201.54
12/18/2017, $201.37, 379514, $200.91, $202.05, $199.07
12/15/2017, $198.64, 598814, $194.94, $199.76, $194.94
12/14/2017, $194.19, 231041, $195.99, $196.82, $194.06
12/13/2017, $195.72, 300892, $197.5, $198.39, $195.64
12/12/2017, $196.75, 424893, $198.22, $198.8, $196.35
12/11/2017, $198, 264364, $200.44, $200.52, $197.39
12/08/2017, $200.43, 245890, $198.84, $200.55, $198.11
12/07/2017, $198.21, 187832, $197.9, $200.07, $196.875
12/06/2017, $197.99, 194718, $197.13, $199.69, $196.52
12/05/2017, $197.01, 255591, $198.14, $198.8, $195.5
12/04/2017, $197.36, 256852, $199.71, $200.795, $196.89
12/01/2017, $197.85, 473249, $199.3, $199.3, $190.91
11/30/2017, $198.67, 327298, $200.43, $202.0922, $197.795
11/29/2017, $198.63, 338464, $197.73, $200.51, $196.94
11/28/2017, $196.63, 360334, $193.48, $196.83, $191.74
11/27/2017, $192.68, 296867, $190.35, $193.05, $190.35
11/24/2017, $190.37, 85793, $190.78, $190.82, $189.09
11/22/2017, $189.99, 148790, $190.54, $190.945, $189.87
11/21/2017, $190.33, 270181, $187.88, $190.35, $187.005
11/20/2017, $186.68, 203541, $186.87, $188.35, $186.15
11/17/2017, $186.09, 321877, $184.54, $187.57, $184.1
11/16/2017, $185.49, 243759, $186, $187.15, $185.05
11/15/2017, $184.77, 353012, $180.92, $185.2299, $178.87
11/14/2017, $183.15, 467628, $181.82, $183.36, $180.42
11/13/2017, $182.86, 282560, $182.86, $183.35, $181.3337
11/10/2017, $184.36, 239355, $185.55, $186.58, $183.6
11/09/2017, $185.11, 369246, $184.42, $186.63, $184.01
11/08/2017, $185.95, 238045, $185.07, $186.5, $184.18
11/07/2017, $185.54, 239681, $186.06, $187.79, $184.49
11/06/2017, $186.06, 226784, $185.33, $186.97, $184.67
11/03/2017, $185.35, 384323, $184.57, $185.56, $183.455
11/02/2017, $185.34, 237274, $185.67, $186.98, $183.89
11/01/2017, $186.11, 303284, $187.85, $188.57, $185.68
10/31/2017, $186.5, 517073, $184.67, $187.59, $184.25
10/30/2017, $185.5, 393447, $188.5, $188.5, $183.86
10/27/2017, $190.68, 296195, $190.35, $191.9, $189.46
10/26/2017, $190.99, 306540, $189.74, $191.23, $188.91
10/25/2017, $189.19, 422806, $195.72, $196.81, $187.68
10/24/2017, $195.59, 220030, $196.7, $197.13, $194.87
10/23/2017, $195.85, 287631, $197.6, $198.395, $195.41
10/20/2017, $197.54, 223342, $195.99, $198.305, $195.99
10/19/2017, $195.72, 116010, $194.13, $196.32, $193.42
10/18/2017, $195.46, 171995, $193.85, $196.18, $193.735
10/17/2017, $193.79, 243098, $195.57, $195.76, $193.39
10/16/2017, $195.3, 291799, $194.16, $195.96, $194.16
10/13/2017, $193.55, 364396, $193.79, $195.8699, $192.49
10/12/2017, $193.76, 394839, $194.25, $195.75, $192.78
10/11/2017, $194.56, 321744, $195.27, $195.66, $194
10/10/2017, $195.22, 355039, $194.91, $195.49, $193
10/09/2017, $194.12, 289219, $195.25, $196, $193.54
10/06/2017, $194.62, 180973, $195.28, $195.8, $193.12
10/05/2017, $195.22, 234492, $195.34, $196.77, $194.6
10/04/2017, $195.08, 365543, $193.79, $195.81, $193.185
10/03/2017, $192.87, 422418, $192, $193.725, $190.01
10/02/2017, $192.6, 268978, $190.02, $193.085, $188.94
09/29/2017, $189.83, 176027, $188.71, $191.9799, $188.26
09/28/2017, $189.39, 146917, $188.28, $189.835, $187.5
09/27/2017, $188.45, 354255, $186.92, $189.86, $186.78
09/26/2017, $185.79, 232810, $187.01, $187.5, $185.67
09/25/2017, $186.79, 186213, $184.69, $187.03, $184.62
09/22/2017, $184.97, 277603, $184.15, $185.07, $182.36
09/21/2017, $184.18, 271367, $183.38, $185.195, $183
09/20/2017, $183.16, 293418, $182.79, $183.31, $181.89
09/19/2017, $182.4, 287327, $182.9, $182.9, $181.01
09/18/2017, $182.61, 401485, $180.01, $182.78, $180.01
09/15/2017, $179.87, 385721, $178.43, $180.455, $178.43
09/14/2017, $178.57, 327088, $177.21, $178.63, $175.78
09/13/2017, $177.25, 231520, $178.27, $178.53, $176.745
09/12/2017, $178.83, 151012, $178.27, $179.6, $177.71
09/11/2017, $177.25, 204122, $175.62, $177.89, $174.86
09/08/2017, $173.31, 194857, $172.69, $173.665, $171.56
09/07/2017, $172.69, 247239, $173.32, $173.67, $169.76
09/06/2017, $172.99, 243478, $175.72, $176.045, $172.81
09/05/2017, $174.41, 623028, $176.03, $178.07, $173.265
09/01/2017, $177.11, 179818, $177.31, $178.5, $176.56
08/31/2017, $176.69, 306332, $174.93, $177.06, $174.305
08/30/2017, $174.04, 172616, $173.87, $174.81, $173.36
08/29/2017, $173.88, 203183, $171.76, $174.26, $171.26
08/28/2017, $173.99, 156372, $175.9, $175.9, $173.14
08/25/2017, $174.88, 244209, $175.6, $176.91, $174.01
08/24/2017, $174.73, 259807, $174.9, $175.26, $172.66
