Date, Close/Last, Volume, Open, High, Low
07/17/2019, $2.8163, 14761, $2.7662, $2.875, $2.755
07/16/2019, $2.75, 19768, $2.75, $2.8238, $2.75
07/15/2019, $2.7675, 33002, $2.9525, $3, $2.75
07/12/2019, $2.8125, 153040, $2.6875, $3.2412, $2.6875
07/11/2019, $2.75, 36130, $2.7125, $2.8438, $2.6375
07/10/2019, $2.75, 35046, $2.7, $2.8038, $2.625
07/09/2019, $2.675, 36306, $2.75, $2.75, $2.575
07/08/2019, $2.6888, 123814, $2.75, $2.9375, $2.625
07/05/2019, $2.65, 10454, $2.6175, $2.75, $2.5413
07/03/2019, $2.5413, 20117, $2.5413, $2.75, $2.5413
07/02/2019, $2.575, 6234, $2.6088, $2.6392, $2.5
07/01/2019, $2.6013, 16337, $2.5812, $2.67, $2.5425
06/28/2019, $2.5413, 13691, $2.575, $2.6125, $2.5075
06/27/2019, $2.5, 17465, $2.6, $2.6225, $2.4137
06/26/2019, $2.6, 27095, $2.8088, $2.8088, $2.5
06/25/2019, $2.575, 14060, $2.7125, $2.7211, $2.575
06/24/2019, $2.6437, 10307, $2.7, $2.7325, $2.6125
06/21/2019, $2.7012, 28620, $2.8438, $2.8438, $2.5625
06/20/2019, $2.7613, 12515, $2.82, $2.8625, $2.7188
06/19/2019, $2.79, 20010, $2.8, $2.875, $2.7375
06/18/2019, $2.8, 23913, $2.7563, $2.8, $2.675
06/17/2019, $2.7737, 10364, $2.875, $2.875, $2.7538
06/14/2019, $2.845, 30515, $3, $3.025, $2.75
06/13/2019, $2.7062, 29485, $2.8, $2.8625, $2.7062
06/12/2019, $2.71, 6858, $2.8125, $2.8125, $2.7062
06/11/2019, $2.75, 9880, $2.8625, $2.8625, $2.7
06/10/2019, $2.7625, 6732, $2.8587, $2.875, $2.7575
06/07/2019, $2.775, 18412, $2.7563, $2.805, $2.725
06/06/2019, $2.7375, 8659, $2.7875, $2.8362, $2.7375
06/05/2019, $2.8125, 15617, $2.8887, $2.9375, $2.75
06/04/2019, $2.8362, 70457, $2.875, $3.0938, $2.725
06/03/2019, $2.8325, 28870, $2.875, $2.875, $2.6875
05/31/2019, $2.825, 19046, $2.9, $2.9, $2.75
05/30/2019, $2.885, 18061, $2.875, $2.9325, $2.875
05/29/2019, $2.875, 22738, $2.875, $2.95, $2.85
05/28/2019, $2.9538, 21052, $2.9375, $3, $2.875
05/24/2019, $2.9688, 24919, $2.9375, $2.9688, $2.8563
05/23/2019, $2.9063, 32628, $3.0625, $3.0625, $2.85
05/22/2019, $2.9625, 24149, $2.9, $2.9888, $2.875
05/21/2019, $2.925, 32594, $3.0625, $3.0625, $2.9
05/20/2019, $3.05, 189585, $2.8813, $3.3337, $2.825
05/17/2019, $2.9063, 15275, $2.9325, $3.0375, $2.8687
05/16/2019, $3, 61612, $3.075, $3.1928, $2.8125
05/15/2019, $3.1128, 47602, $3.1125, $3.1698, $3
05/14/2019, $3.061, 25714, $3.125, $3.125, $2.9763
05/13/2019, $3.0013, 52810, $3.0688, $3.1812, $3.0013
05/10/2019, $3.0938, 35762, $3.125, $3.1875, $3
05/09/2019, $3.15, 49207, $3.125, $3.1812, $3.025
05/08/2019, $3.1579, 60727, $3.4987, $3.4987, $3.0212
05/07/2019, $3.3313, 93398, $3.4663, $3.625, $3.3238
05/06/2019, $3.2938, 143271, $3, $3.5, $3
05/03/2019, $3.0575, 49956, $2.9712, $3.1738, $2.9375
05/02/2019, $2.9697, 37460, $3.1513, $3.1513, $2.9125
05/01/2019, $3.0166, 56257, $3.1163, $3.125, $2.9375
04/30/2019, $2.9645, 77940, $3.2813, $3.2813, $2.9375
04/29/2019, $3.11, 118349, $3.5625, $3.5675, $3
04/26/2019, $3.5225, 216087, $4.125, $4.1338, $3.4375
04/25/2019, $4.3237, 623645, $3.3138, $4.625, $3.1875
04/24/2019, $3.3125, 27241, $3.5, $3.5, $3.3125
04/23/2019, $3.3712, 72045, $3.125, $3.5125, $3.125
04/22/2019, $3.1437, 54765, $3.125, $3.245, $2.9688
04/18/2019, $3.125, 15662, $3.075, $3.125, $2.9238
04/17/2019, $2.9375, 24798, $3.125, $3.125, $2.9375
04/16/2019, $3, 33281, $3.215, $3.215, $2.975
04/15/2019, $3.0938, 23832, $3.125, $3.25, $3.0841
04/12/2019, $3.0562, 20165, $2.9, $3.1163, $2.9
04/11/2019, $2.9875, 23745, $3.215, $3.215, $2.9025
04/10/2019, $3.075, 70382, $3.125, $3.3702, $3.0437
04/09/2019, $3.2462, 104023, $3.25, $3.625, $3.0738
04/08/2019, $3.1262, 75296, $3.02, $3.25, $2.9663
04/05/2019, $2.9737, 24535, $2.9763, $3.05, $2.875
04/04/2019, $2.8938, 25421, $2.935, $2.9725, $2.8625
04/03/2019, $2.875, 37831, $3.3113, $3.3113, $2.7563
04/02/2019, $3.0375, 107200, $3, $3.5, $3
04/01/2019, $2.875, 61258, $2.8875, $2.9613, $2.7675
03/29/2019, $2.7375, 12983, $2.725, $2.875, $2.725
03/28/2019, $2.875, 23223, $2.75, $2.875, $2.6875
03/27/2019, $2.875, 11069, $2.7375, $2.875, $2.6488
03/26/2019, $2.9, 6619, $2.8175, $2.9, $2.6988
03/25/2019, $2.825, 8479, $2.825, $2.825, $2.6263
03/22/2019, $2.75, 11351, $2.8725, $2.8725, $2.7188
03/21/2019, $2.7625, 9789, $2.875, $2.875, $2.75
03/20/2019, $2.8687, 17437, $2.7, $2.875, $2.7
03/19/2019, $2.73, 13026, $2.685, $2.875, $2.625
03/18/2019, $2.7, 46456, $2.625, $2.8137, $2.5538
03/15/2019, $2.625, 8704, $2.7062, $2.7062, $2.5538
03/14/2019, $2.6875, 15464, $2.55, $2.7075, $2.55
03/13/2019, $2.5612, 16571, $2.575, $2.6, $2.55
03/12/2019, $2.5675, 8709, $2.5888, $2.5888, $2.5625
03/11/2019, $2.5888, 6923, $2.6, $2.6, $2.575
03/08/2019, $2.6187, 5746, $2.625, $2.625, $2.5762
03/07/2019, $2.5875, 6310, $2.5762, $2.65, $2.5762
03/06/2019, $2.625, 5688, $2.625, $2.625, $2.5762
03/05/2019, $2.625, 5028, $2.7375, $2.7375, $2.6075
03/04/2019, $2.6187, 7452, $2.7075, $2.7075, $2.6
03/01/2019, $2.625, 16018, $2.625, $2.725, $2.6
02/28/2019, $2.625, 8227, $2.625, $2.6375, $2.5188
02/27/2019, $2.625, 13161, $2.705, $2.7062, $2.5625
02/26/2019, $2.575, 8330, $2.6275, $2.6275, $2.5638
02/25/2019, $2.5612, 26124, $2.6375, $2.6912, $2.5125
02/22/2019, $2.625, 25378, $2.625, $2.6875, $2.5137
02/21/2019, $2.6225, 12462, $2.5875, $2.6863, $2.5875
02/20/2019, $2.375, 46627, $2.525, $2.71, $2.375
02/19/2019, $2.545, 16267, $2.625, $2.625, $2.5125
02/15/2019, $2.57, 20078, $2.6025, $2.625, $2.445
02/14/2019, $2.4788, 9077, $2.525, $2.525, $2.4788
02/13/2019, $2.5, 15111, $2.4938, $2.5375, $2.4413
02/12/2019, $2.4987, 15832, $2.625, $2.625, $2.4387
02/11/2019, $2.5, 8620, $2.4788, $2.5625, $2.4788
02/08/2019, $2.5025, 6951, $2.625, $2.625, $2.4975
02/07/2019, $2.5513, 9403, $2.625, $2.625, $2.55
02/06/2019, $2.5875, 15500, $2.5625, $2.6263, $2.5075
02/05/2019, $2.5238, 9778, $2.5987, $2.6113, $2.4987
02/04/2019, $2.75, 10651, $2.5, $2.75, $2.4375
02/01/2019, $2.5013, 10940, $2.4575, $2.55, $2.4375
01/31/2019, $2.5225, 20232, $2.5625, $2.5625, $2.4362
01/30/2019, $2.5625, 18621, $2.625, $2.625, $2.4712
01/29/2019, $2.5437, 9468, $2.5625, $2.5625, $2.5
01/28/2019, $2.52, 15712, $2.6387, $2.6387, $2.4712
01/25/2019, $2.6062, 9603, $2.6062, $2.625, $2.5137
01/24/2019, $2.6113, 11278, $2.625, $2.625, $2.5
01/23/2019, $2.55, 22574, $2.5, $2.6062, $2.47
01/22/2019, $2.6062, 21332, $2.625, $2.625, $2.4688
01/18/2019, $2.6238, 142274, $2.475, $3, $2.375
01/17/2019, $2.375, 6893, $2.49, $2.55, $2.375
01/16/2019, $2.5313, 9123, $2.5125, $2.5625, $2.4387
01/15/2019, $2.625, 10692, $2.6363, $2.6363, $2.425
01/14/2019, $2.56, 17445, $2.6638, $2.6638, $2.4375
01/11/2019, $2.5375, 9496, $2.5575, $2.6238, $2.4987
01/10/2019, $2.4825, 19804, $2.5612, $2.625, $2.4375
01/09/2019, $2.6375, 87312, $2.6125, $2.7338, $2.5
01/08/2019, $2.6238, 13395, $2.6263, $2.6263, $2.375
01/07/2019, $2.625, 20192, $2.5587, $2.625, $2.375
01/04/2019, $2.4612, 6127, $2.46, $2.4612, $2.3125
01/03/2019, $2.4612, 24349, $2.625, $2.625, $2.1875
01/02/2019, $2.4825, 9733, $2.4825, $2.5125, $2.3438
12/31/2018, $2.365, 25151, $2.625, $2.625, $2.2694
12/28/2018, $2.625, 19762, $2.325, $2.625, $2.25
12/27/2018, $2.3338, 10854, $2.5, $2.5, $2.3338
12/26/2018, $2.3525, 14992, $2.5, $2.5, $2.22
12/24/2018, $2.375, 11864, $2.1875, $2.3912, $2.1875
12/21/2018, $2.1875, 17622, $2.375, $2.375, $2.1875
12/20/2018, $2.3875, 16270, $2.3813, $2.4938, $2.3144
12/19/2018, $2.375, 10285, $2.375, $2.5125, $2.375
12/18/2018, $2.3762, 62624, $2.525, $2.6125, $2.375
12/17/2018, $2.55, 8148, $2.6675, $2.7037, $2.525
12/14/2018, $2.5413, 7379, $2.65, $2.675, $2.5125
12/13/2018, $2.5625, 10728, $2.625, $2.6875, $2.5625
12/12/2018, $2.6812, 9465, $2.775, $2.775, $2.625
12/11/2018, $2.625, 14236, $2.775, $2.8125, $2.625
12/10/2018, $2.675, 12857, $2.9263, $2.9263, $2.675
12/07/2018, $2.6875, 15497, $2.6875, $2.8125, $2.625
12/06/2018, $2.625, 36478, $2.85, $2.8768, $2.625
12/04/2018, $2.8563, 13318, $2.875, $2.9437, $2.8563
12/03/2018, $2.925, 12407, $2.9625, $3, $2.875
11/30/2018, $2.875, 18136, $3.0013, $3.0063, $2.875
11/29/2018, $2.945, 7550, $3.0125, $3.0675, $2.925
11/28/2018, $2.9375, 21245, $2.9375, $3.0738, $2.9
11/27/2018, $2.8875, 13857, $2.9125, $2.9437, $2.8875
11/26/2018, $2.875, 12862, $3, $3, $2.875
11/23/2018, $2.875, 4268, $2.9875, $3, $2.875
11/21/2018, $2.875, 19134, $2.9463, $2.9875, $2.875
11/20/2018, $2.9388, 24864, $3.0075, $3.0672, $2.85
11/19/2018, $3.04, 22266, $2.9013, $3.2025, $2.9013
11/16/2018, $3.175, 47335, $3.3625, $3.5, $3.1
11/15/2018, $3.4875, 208966, $3.1, $3.6875, $3.1
11/14/2018, $3.025, 32847, $3.0625, $3.2, $3.025
11/13/2018, $3.05, 31271, $3.1475, $3.1875, $3.0263
11/12/2018, $3.015, 46394, $3, $3.1875, $2.9212
11/09/2018, $3, 24223, $2.9962, $3.0863, $2.9388
11/08/2018, $2.9962, 26111, $2.9375, $3.1238, $2.79
11/07/2018, $2.9375, 29626, $2.975, $3.0625, $2.9375
11/06/2018, $3, 53118, $2.875, $3.035, $2.8137
11/05/2018, $2.625, 44304, $2.9625, $2.9737, $2.625
11/02/2018, $3, 89104, $2.5625, $3.1138, $2.5625
11/01/2018, $2.6425, 38128, $2.6625, $2.705, $2.525
10/31/2018, $2.6113, 17327, $2.5875, $2.6875, $2.5625
10/30/2018, $2.5863, 38869, $2.625, $2.75, $2.5625
10/29/2018, $2.5478, 19434, $2.5375, $2.6113, $2.5375
10/26/2018, $2.5362, 19518, $2.6125, $2.6125, $2.525
10/25/2018, $2.5625, 12100, $2.525, $2.625, $2.525
10/24/2018, $2.5638, 37024, $2.6875, $2.6988, $2.5
10/23/2018, $2.6988, 21460, $2.6875, $2.81, $2.6875
10/22/2018, $2.7188, 27218, $2.7625, $2.8125, $2.625
10/19/2018, $2.7125, 17322, $2.7488, $2.7488, $2.6263
10/18/2018, $2.6888, 21155, $2.8487, $2.8487, $2.6875
10/17/2018, $2.7037, 25335, $2.71, $2.8038, $2.6938
10/16/2018, $2.7375, 87544, $2.85, $2.875, $2.625
10/15/2018, $2.85, 19036, $2.86, $2.875, $2.8362
10/12/2018, $2.86, 19710, $2.9587, $2.9587, $2.8125
10/11/2018, $2.8125, 30726, $2.9463, $3, $2.8125
10/10/2018, $2.9025, 44297, $3.0625, $3.0625, $2.875
10/09/2018, $2.9875, 32282, $3, $3, $2.915
10/08/2018, $2.9125, 92794, $3.2813, $3.2813, $2.875
10/05/2018, $3.125, 36188, $3.175, $3.245, $3.0263
10/04/2018, $3.145, 61188, $3, $3.345, $3
10/03/2018, $3.4737, 229121, $3.125, $3.5, $3.0187
10/02/2018, $2.9312, 88999, $3, $3.0437, $2.875
10/01/2018, $2.9264, 98485, $2.985, $3.0875, $2.8137
09/28/2018, $2.75, 138230, $2.85, $3.0875, $2.7488
09/27/2018, $2.8538, 44589, $2.94, $3.0225, $2.7875
09/26/2018, $2.8975, 57768, $2.9562, $3.0625, $2.7512
09/25/2018, $2.9562, 327354, $3.8363, $3.975, $2.925
09/24/2018, $3.45, 370294, $2.775, $3.725, $2.75
09/21/2018, $2.7763, 7640, $2.875, $2.875, $2.7675
09/20/2018, $2.795, 12897, $2.825, $2.8563, $2.765
09/19/2018, $2.8362, 18967, $2.875, $2.8875, $2.825
09/18/2018, $2.8362, 33092, $2.825, $2.9413, $2.825
09/17/2018, $2.75, 35081, $2.7625, $2.8625, $2.75
09/14/2018, $2.815, 20398, $2.875, $2.8875, $2.755
09/13/2018, $2.8125, 13687, $2.9788, $2.9788, $2.75
09/12/2018, $2.825, 75842, $2.75, $2.875, $2.65
09/11/2018, $2.675, 12279, $2.625, $2.6912, $2.625
09/10/2018, $2.6525, 21790, $2.725, $2.7462, $2.6375
09/07/2018, $2.6463, 20902, $2.8438, $2.8438, $2.6263
09/06/2018, $2.65, 16497, $2.75, $2.8, $2.625
09/05/2018, $2.75, 13224, $2.7875, $2.8438, $2.6875
09/04/2018, $2.8493, 13117, $2.96, $2.9875, $2.7675
08/31/2018, $2.8125, 19110, $2.8125, $3, $2.8125
08/30/2018, $2.8, 8858, $2.9525, $2.9525, $2.75
08/29/2018, $2.78, 10258, $2.8737, $2.875, $2.7
08/28/2018, $2.75, 10894, $2.75, $2.8238, $2.6875
08/27/2018, $2.75, 14910, $2.8125, $2.9375, $2.75
08/24/2018, $2.8, 10850, $2.9375, $2.9375, $2.7875
08/23/2018, $2.8475, 10519, $2.875, $2.9609, $2.8463
08/22/2018, $2.8487, 10678, $2.7325, $2.855, $2.6638
08/21/2018, $2.6625, 17014, $2.6325, $2.7963, $2.625
08/20/2018, $2.6325, 26299, $2.8375, $2.855, $2.625
08/17/2018, $2.8238, 6145, $2.825, $2.8544, $2.8238
08/16/2018, $2.8238, 25692, $2.8125, $2.875, $2.8125
08/15/2018, $2.8975, 18904, $2.925, $2.9362, $2.8125
08/14/2018, $2.9512, 10055, $2.925, $3.0325, $2.925
08/13/2018, $2.9962, 9362, $2.9875, $3, $2.9562
08/10/2018, $2.9597, 15123, $2.9937, $2.9937, $2.9512
08/09/2018, $2.97, 10180, $3.0313, $3.0313, $2.95
08/08/2018, $2.9962, 21191, $2.875, $3.0313, $2.875
08/07/2018, $2.9925, 18306, $2.9825, $3.035, $2.9
08/06/2018, $2.975, 24403, $2.9538, $3.07, $2.9375
08/03/2018, $2.9538, 13311, $3.0013, $3.005, $2.9375
08/02/2018, $2.95, 27863, $3.0013, $3.065, $2.9375
08/01/2018, $3.0613, 14410, $3.0137, $3.0875, $3
07/31/2018, $3, 18182, $3, $3.0812, $3
07/30/2018, $3, 12902, $3.0838, $3.0838, $2.9388
07/27/2018, $2.9375, 36803, $2.925, $3.0625, $2.8137
07/26/2018, $2.8725, 34869, $2.875, $2.9375, $2.8125
07/25/2018, $2.85, 42629, $3, $3.0538, $2.7875
07/24/2018, $2.925, 29912, $3.025, $3.0725, $2.925
07/23/2018, $3.025, 29872, $3.0625, $3.125, $3
07/20/2018, $3.0325, 24940, $3.1262, $3.1475, $3
07/19/2018, $3, 29983, $3.1763, $3.1763, $3
07/18/2018, $3.0251, 21701, $3.1812, $3.1812, $3.0025
07/17/2018, $3.1375, 46167, $3.135, $3.1887, $3.0625
07/16/2018, $3.1337, 32103, $3.25, $3.2525, $3.1262
07/13/2018, $3.2512, 30028, $3.3737, $3.3737, $3.2125
07/12/2018, $3.2188, 31102, $3.4162, $3.4375, $3.2
07/11/2018, $3.2537, 41470, $3.3712, $3.4375, $3.2125
07/10/2018, $3.2113, 154214, $3.125, $4, $3.125
07/09/2018, $3.1413, 54471, $3.2512, $3.3238, $3.125
07/06/2018, $3.2364, 50658, $3.5962, $3.5962, $3.1625
07/05/2018, $3.2763, 87587, $3.875, $3.875, $3.25
07/03/2018, $3.4375, 240300, $4.125, $4.1262, $3.275
07/02/2018, $3.6375, 130316, $4, $4.1238, $3.525
06/29/2018, $3.7988, 277204, $5.25, $5.25, $3.5
06/28/2018, $4.9725, 858209, $5, $5.875, $4.52
06/27/2018, $3.9331, 373415, $2.95, $4.2413, $2.95
06/26/2018, $2.95, 3402, $3, $3, $2.95
06/25/2018, $2.9784, 10815, $3.0125, $3.0125, $2.9525
06/22/2018, $3.0587, 5928, $2.9375, $3.0587, $2.8763
06/21/2018, $2.9388, 10427, $2.975, $3.0375, $2.875
06/20/2018, $3.05, 12614, $2.95, $3.05, $2.95
06/19/2018, $2.97, 7886, $3.05, $3.1223, $2.97
06/18/2018, $3.125, 12368, $3.0625, $3.15, $3
06/15/2018, $3, 10986, $3.0625, $3.1325, $3
06/14/2018, $3.1238, 19906, $3.0725, $3.125, $3.0725
06/13/2018, $3.0688, 26498, $3.025, $3.0938, $2.975
06/12/2018, $3.0569, 10681, $3.1, $3.1, $3.0013
06/11/2018, $3.1, 16808, $3.0625, $3.1, $2.9625
06/08/2018, $3.0125, 9164, $2.95, $3.1, $2.95
06/07/2018, $2.945, 15838, $2.9913, $3.075, $2.9063
06/06/2018, $2.9838, 17844, $3.0625, $3.0625, $2.9625
06/05/2018, $3.0313, 18611, $3.1125, $3.1125, $2.9063
06/04/2018, $2.95, 15700, $3.1875, $3.1875, $2.95
06/01/2018, $3.1863, 11156, $3.125, $3.1957, $3.0875
05/31/2018, $3.0875, 18593, $3.0875, $3.2625, $3.0625
05/30/2018, $3.0875, 13337, $3.1375, $3.1988, $3.0875
05/29/2018, $3.1375, 9569, $3.125, $3.2334, $3.125
05/25/2018, $3.2375, 10933, $3.3737, $3.3737, $3.1375
05/24/2018, $3.2925, 16199, $3.425, $3.4625, $3.25
05/23/2018, $3.3001, 37562, $3.5625, $3.5625, $3.25
05/22/2018, $3.436, 98445, $3.1525, $3.625, $3.1387
05/21/2018, $3.1437, 26360, $3.25, $3.3363, $3.1125
05/18/2018, $3.3363, 18392, $3.375, $3.3866, $3.235
05/17/2018, $3.2544, 41326, $3.1375, $3.4237, $3.0825
05/16/2018, $3.1375, 35847, $3.075, $3.375, $3.075
05/15/2018, $3.3612, 53946, $3.625, $3.75, $3.2501
05/14/2018, $3.325, 118250, $3.025, $3.5, $3
05/11/2018, $3.025, 15408, $2.9375, $3.0625, $2.9375
05/10/2018, $2.9948, 12603, $3.125, $3.125, $2.9375
05/09/2018, $3.0625, 34892, $2.9375, $3.1275, $2.9375
05/08/2018, $2.965, 9451, $3.075, $3.075, $2.9375
05/07/2018, $3.05, 23801, $3, $3.1, $2.95
05/04/2018, $2.95, 11595, $2.9388, $2.9975, $2.8625
05/03/2018, $2.9725, 12932, $3.1, $3.125, $2.9137
05/02/2018, $3.0113, 10348, $3.1, $3.1, $2.9125
05/01/2018, $3.0263, 5958, $3.125, $3.125, $2.9375
04/30/2018, $3.0125, 15582, $3.15, $3.15, $3
04/27/2018, $3, 15635, $3.0013, $3.1875, $2.875
04/26/2018, $2.8587, 37915, $2.7963, $3.125, $2.7963
04/25/2018, $2.75, 56604, $3, $3.125, $2.7012
04/24/2018, $2.9712, 27485, $3.25, $3.25, $2.9625
04/23/2018, $3.135, 30916, $3.2375, $3.3113, $3.125
04/20/2018, $3.2537, 25111, $3.2625, $3.3125, $3.2384
04/19/2018, $3.3075, 9716, $3.375, $3.375, $3.2514
04/18/2018, $3.25, 45004, $3.25, $3.4, $3.2025
04/17/2018, $3.25, 20649, $3.2813, $3.2863, $3.1875
04/16/2018, $3.2813, 16860, $3.275, $3.425, $3.25
04/13/2018, $3.3063, 34506, $3.4375, $3.5612, $3.2188
04/12/2018, $3.3375, 35056, $3.6463, $3.6463, $3.3
04/11/2018, $3.4987, 128461, $3.5, $3.7437, $3.375
04/10/2018, $3.4938, 23652, $3.5, $3.55, $3.375
04/09/2018, $3.39, 24411, $3.4375, $3.6113, $3.35
04/06/2018, $3.4, 14783, $3.4, $3.5, $3.3225
04/05/2018, $3.4609, 28590, $3.4775, $3.5625, $3.275
04/04/2018, $3.3125, 30926, $3.375, $3.525, $3.1587
04/03/2018, $3.4, 32020, $3.74, $3.7413, $3.4
04/02/2018, $3.5625, 47822, $4, $4, $3.5325
03/29/2018, $3.9125, 18419, $3.875, $4.1238, $3.6812
03/28/2018, $3.7788, 22200, $3.9113, $3.935, $3.6875
03/27/2018, $3.8738, 28603, $3.875, $3.9875, $3.6375
03/26/2018, $3.725, 31482, $3.875, $3.9375, $3.5337
03/23/2018, $3.9375, 13201, $3.925, $3.9375, $3.8125
03/22/2018, $3.8762, 18485, $4.0287, $4.1238, $3.8125
03/21/2018, $3.975, 66695, $3.9587, $4.15, $3.7637
03/20/2018, $3.8125, 33245, $3.625, $3.9875, $3.565
03/19/2018, $3.75, 32019, $3.6263, $3.9988, $3.5025
03/16/2018, $3.8687, 24473, $3.875, $4.025, $3.75
03/15/2018, $3.8425, 56469, $4.1938, $4.1938, $3.7825
03/14/2018, $3.995, 65963, $3.875, $4.175, $3.8125
03/13/2018, $3.7988, 65551, $3.725, $4, $3.6251
03/12/2018, $3.6, 23619, $3.5588, $3.7487, $3.5588
03/09/2018, $3.5787, 54347, $3.47, $3.8687, $3.4064
03/08/2018, $3.405, 14936, $3.465, $3.4663, $3.3638
03/07/2018, $3.3, 10945, $3.47, $3.47, $3.3
03/06/2018, $3.375, 11864, $3.4375, $3.5412, $3.375
03/05/2018, $3.5425, 30220, $3.375, $3.6062, $3.2712
03/02/2018, $3.3712, 11174, $3.375, $3.3905, $3.3075
03/01/2018, $3.3125, 14167, $3.375, $3.4225, $3.3125
02/28/2018, $3.375, 17230, $3.3763, $3.475, $3.375
02/27/2018, $3.4188, 19776, $3.54, $3.5625, $3.3763
02/26/2018, $3.4875, 10669, $3.4625, $3.5614, $3.4512
02/23/2018, $3.4512, 13254, $3.5, $3.5, $3.375
02/22/2018, $3.4612, 23961, $3.5625, $3.5625, $3.3325
02/21/2018, $3.4375, 18129, $3.5, $3.5612, $3.4375
02/20/2018, $3.5138, 27851, $3.5625, $3.565, $3.4375
02/16/2018, $3.5325, 38987, $3.8125, $3.8125, $3.5
02/15/2018, $3.6525, 101289, $3.75, $3.7663, $3.5125
02/14/2018, $3.75, 45939, $3.975, $3.9875, $3.625
02/13/2018, $3.7862, 113528, $4.2625, $4.375, $3.75
02/12/2018, $4.1412, 273384, $3.4913, $4.625, $3.375
02/09/2018, $3.325, 15095, $3.5412, $3.5625, $3.2512
02/08/2018, $3.3737, 16115, $3.6325, $3.6375, $3.3213
02/07/2018, $3.46, 18343, $3.4125, $3.6113, $3.3462
02/06/2018, $3.3125, 17026, $3.25, $3.4875, $3.1875
02/05/2018, $3.4875, 18413, $3.4475, $3.6437, $3.375
02/02/2018, $3.4475, 46531, $3.7175, $3.7175, $3.125
02/01/2018, $3.565, 39131, $3.875, $3.875, $3.5125
01/31/2018, $3.875, 14849, $4.0062, $4.0325, $3.8725
01/30/2018, $3.8725, 24065, $4.0325, $4.0325, $3.8125
01/29/2018, $4.0187, 18977, $4.0625, $4.175, $4
01/26/2018, $4.185, 26119, $4.25, $4.25, $4.0125
01/25/2018, $4.2363, 13678, $4.25, $4.2912, $4.1425
01/24/2018, $4.2287, 20328, $4.2, $4.25, $4.125
01/23/2018, $4.1987, 45654, $4.175, $4.25, $4.0388
01/22/2018, $4.175, 53211, $4.05, $4.2688, $4.0125
01/19/2018, $4.0769, 20028, $4.18, $4.1813, $4.025
01/18/2018, $4.15, 20502, $4.125, $4.15, $4.0375
01/17/2018, $4.1513, 23917, $4.16, $4.375, $4.0875
01/16/2018, $4.145, 58877, $4.4375, $4.4375, $3.9389
01/12/2018, $4.265, 22598, $4.2, $4.4375, $4.04
01/11/2018, $4.1875, 94888, $3.9, $4.6513, $3.9
01/10/2018, $4.055, 13625, $4.125, $4.1788, $3.9413
01/09/2018, $4.125, 11549, $4.0875, $4.1875, $4.0125
01/08/2018, $4.125, 24612, $4.25, $4.2512, $3.9375
01/05/2018, $4.1412, 32348, $4.3625, $4.3625, $4.125
01/04/2018, $4.3613, 38335, $4.375, $4.4988, $4.2625
01/03/2018, $4.2763, 30782, $4.15, $4.3725, $4.15
01/02/2018, $4.125, 30231, $4, $4.375, $4
12/29/2017, $4.125, 49783, $4.2, $4.2438, $3.9375
12/28/2017, $4.1875, 35703, $4, $4.1875, $3.8875
12/27/2017, $4.0625, 38158, $3.8375, $4.1175, $3.8
12/26/2017, $3.8375, 33260, $3.875, $3.9337, $3.8125
12/22/2017, $3.9688, 27118, $3.875, $4, $3.8125
12/21/2017, $3.925, 19910, $3.8375, $4.0625, $3.8125
12/20/2017, $3.8625, 22918, $3.925, $3.9975, $3.8125
12/19/2017, $3.925, 33967, $4.0313, $4.1238, $3.8813
12/18/2017, $4, 51940, $3.875, $4.1238, $3.7713
12/15/2017, $3.8125, 19741, $3.7637, $4.05, $3.7637
12/14/2017, $3.75, 49828, $3.9375, $4.3125, $3.75
12/13/2017, $3.75, 36358, $4, $4.1875, $3.75
12/12/2017, $4, 48635, $4, $4.3788, $3.885
12/11/2017, $4.0625, 39136, $4.5, $4.5463, $4.0625
12/08/2017, $4.4213, 29084, $4.5475, $4.5613, $4.0625
12/07/2017, $4.4375, 49721, $4.7275, $4.7713, $4.3875
12/06/2017, $4.75, 35745, $4.875, $5.0425, $4.6275
12/05/2017, $5.0362, 25568, $4.82, $5.125, $4.8125
12/04/2017, $4.9362, 37434, $5.0313, $5.125, $4.7687
12/01/2017, $5.0625, 108170, $4.9375, $5.2875, $4.8125
11/30/2017, $4.8937, 42336, $4.8625, $4.9113, $4.6625
11/29/2017, $4.8363, 63604, $4.75, $4.9362, $4.625
11/28/2017, $4.75, 39480, $4.625, $4.875, $4.625
11/27/2017, $4.6375, 49160, $4.325, $4.75, $4.275
11/24/2017, $4.3775, 22415, $4.3338, $4.5, $4.275
11/22/2017, $4.2763, 66524, $4.6875, $4.7462, $4.2625
11/21/2017, $4.7, 43147, $4.7637, $4.8287, $4.625
11/20/2017, $4.8125, 18144, $4.89, $4.9, $4.765
11/17/2017, $4.89, 27205, $4.875, $4.9, $4.75
11/16/2017, $4.8394, 26807, $5, $5, $4.75
11/15/2017, $4.8438, 30089, $5.125, $5.125, $4.8125
11/14/2017, $5.3125, 59280, $5.3738, $5.3738, $4.8125
11/13/2017, $5.1863, 118238, $5.5125, $5.6212, $5
11/10/2017, $5.5, 393754, $5.5, $6.875, $5.3937
11/09/2017, $5.4725, 47534, $5.4375, $5.75, $5.3625
11/08/2017, $5.4375, 182377, $5.3125, $5.85, $5.2475
11/07/2017, $5.3, 95251, $5.625, $5.875, $5.125
