Date, Close/Last, Volume, Open, High, Low
04/22/2019, $26.56, 19820, $26.24, $28, $25.12
04/18/2019, $25.92, 43946, $26.08, $26.88, $25.6
04/17/2019, $26.24, 14852, $26.832, $27.04, $26.08
04/16/2019, $26.88, 4157, $27.2, $27.6336, $26.4
04/15/2019, $27.2, 16753, $27.04, $27.68, $25.92
04/12/2019, $27.2, 56225, $30.4, $31.04, $27.04
04/11/2019, $27.04, 14383, $28, $28, $26.56
04/10/2019, $28, 12279, $27.2, $28.3808, $26.4
04/09/2019, $26.56, 10687, $28.48, $28.56, $26.4
04/08/2019, $28.32, 6127, $28.32, $30.08, $27.4976
04/05/2019, $28.16, 9417, $28.32, $28.8, $27.3376
04/04/2019, $27.84, 12406, $29.1216, $29.3936, $26.88
04/03/2019, $29.12, 5855, $29.92, $30.0208, $28.8
04/02/2019, $29.44, 8299, $28.8, $29.76, $28
04/01/2019, $28.64, 11091, $27.68, $30.88, $27.68
03/29/2019, $26.72, 13900, $26.72, $27.68, $25.92
03/28/2019, $26.4, 18340, $27.52, $28.32, $25.76
03/27/2019, $27.04, 22049, $28.64, $29.12, $27.04
03/26/2019, $28.48, 18543, $30.08, $33.12, $28.32
03/25/2019, $30.08, 17669, $32.32, $32.32, $29.6
03/22/2019, $31.68, 19756, $32.32, $32.64, $30.72
03/21/2019, $32.32, 12968, $32.8, $33.3616, $31.84
03/20/2019, $32.96, 13105, $33.28, $33.44, $31.36
03/19/2019, $33.44, 21117, $32.96, $33.44, $30.96
03/18/2019, $31.84, 17490, $32.8, $35.68, $30.88
03/15/2019, $32.64, 11673, $33.6, $34.24, $31.36
03/14/2019, $33.12, 13879, $34.4, $36.48, $32.48
03/13/2019, $34.72, 21098, $34.4, $37.12, $34.4
03/12/2019, $33.92, 12392, $31.84, $33.9808, $31.68
03/11/2019, $31.68, 5910, $31.04, $32.0752, $31.04
03/08/2019, $31.04, 7532, $31.84, $34.24, $30.096
03/07/2019, $32.32, 8769, $31.84, $33.12, $30.56
03/06/2019, $31.52, 18672, $33.44, $34.432, $29.92
03/05/2019, $33.12, 13028, $34.88, $35.2, $32.5376
03/04/2019, $35.04, 8335, $34.4, $36.3424, $33.76
03/01/2019, $33.76, 16894, $37.44, $37.44, $33.12
02/28/2019, $36, 13492, $39.04, $39.5184, $35.36
02/27/2019, $39.52, 8889, $37.6, $39.8384, $37.6
02/26/2019, $36.96, 11839, $37.12, $41.0944, $35.84
02/25/2019, $35.8416, 9187, $35.04, $36.8, $32.912
02/22/2019, $34.4, 4782, $33.6, $35.6784, $33.6
02/21/2019, $33.6, 3742, $34.4, $35.6704, $33.12
02/20/2019, $34.08, 18222, $37.5488, $37.5488, $33.44
02/19/2019, $36.64, 3124, $36.16, $38.08, $36
02/15/2019, $36.8, 4516, $37.44, $37.9392, $36.16
02/14/2019, $37.44, 2706, $38.4, $38.4, $36.32
02/13/2019, $38.56, 2830, $38.08, $39.2, $37.12
02/12/2019, $38.2128, 4992, $38.88, $38.88, $37.28
02/11/2019, $38.88, 2900, $39.84, $41.76, $37.84
02/08/2019, $39.2, 3322, $39.2, $41.1216, $38.56
02/07/2019, $39.8384, 3539, $41.92, $43.0224, $38.72
02/06/2019, $42.56, 2420, $43.2, $43.2, $40.8
02/05/2019, $43.04, 5061, $44.16, $44.16, $42.4
02/04/2019, $44.8, 6124, $44.64, $45.12, $43.2
02/01/2019, $44.56, 1601, $42.24, $44.56, $42.24
01/31/2019, $41.76, 4148, $44, $44.8, $41.76
01/30/2019, $43.68, 2054, $43.84, $43.84, $43.2
01/29/2019, $43.36, 5181, $43.52, $44.784, $42.24
01/28/2019, $43.36, 4159, $42.88, $44, $41.76
01/25/2019, $44.16, 2777, $42.56, $44.8, $41.12
01/24/2019, $41.76, 1113, $42.4, $43.84, $40.8
01/23/2019, $42.88, 2818, $44.48, $44.824, $41.12
01/22/2019, $44, 6182, $42.56, $45.6, $41.6
01/18/2019, $42.24, 8692, $42.88, $42.88, $41.04
01/17/2019, $42.24, 1897, $42.4, $43.68, $41.76
01/16/2019, $42.56, 2060, $41.12, $43.68, $41.0048
01/15/2019, $40.8, 8494, $42.88, $43.2, $40.8
01/14/2019, $43.2, 8324, $43.36, $43.984, $42.08
01/11/2019, $42.08, 19506, $41.12, $43.2, $39.68
01/10/2019, $41.04, 6116, $38.24, $41.744, $36
01/09/2019, $38.88, 8289, $39.68, $39.864, $36
01/08/2019, $38.24, 5193, $35.84, $38.56, $34.56
01/07/2019, $35.36, 11027, $38.08, $38.08, $34.4736
01/04/2019, $34.72, 5893, $32.32, $36.9584, $31.84
01/03/2019, $30.88, 1592, $31.68, $32.8, $30.72
01/02/2019, $31.68, 4385, $28.48, $31.68, $28.48
12/31/2018, $28.48, 10008, $28.48, $30.4, $27.84
12/28/2018, $28.8, 5474, $28.48, $31.68, $28.32
12/27/2018, $28, 5906, $27.84, $29.12, $27.4336
12/26/2018, $28.48, 16562, $31.36, $32, $28.16
12/24/2018, $31.36, 9029, $32, $32, $30.24
12/21/2018, $32, 34726, $33.76, $34.4, $28.64
12/20/2018, $33.6, 11818, $32.64, $36.8, $32.48
12/19/2018, $32.8, 16605, $35.36, $38.08, $32.64
12/18/2018, $34.72, 16293, $34.88, $37.28, $32.16
12/17/2018, $34.88, 6858, $37.28, $38.7184, $34.56
12/14/2018, $37.28, 12805, $39.84, $39.84, $36.32
12/13/2018, $40.16, 19439, $44.16, $44.4784, $38.56
12/12/2018, $43.84, 11267, $44.48, $46.24, $43.2112
12/11/2018, $44.48, 8933, $44.48, $45.12, $43.384
12/10/2018, $43.04, 18390, $44.96, $46.24, $42.4
12/07/2018, $45.28, 28502, $47.52, $48, $41.2816
12/06/2018, $47.2, 72749, $42.08, $47.84, $40
12/04/2018, $41.6, 6948, $41.12, $41.92, $40.32
12/03/2018, $41.04, 8292, $40, $41.6, $40
11/30/2018, $40.96, 2893, $39.68, $40.96, $39.68
11/29/2018, $39.68, 6200, $38.4, $40.92, $38.0512
11/28/2018, $38.4, 7712, $36.96, $39.2, $34.72
11/27/2018, $36.8, 5803, $38.56, $39.04, $36.64
11/26/2018, $39.04, 6181, $41.92, $41.92, $37.76
11/23/2018, $42.08, 4564, $39.52, $42.08, $39.52
11/21/2018, $39.84, 6209, $38.56, $41.28, $38.4
11/20/2018, $38.4, 6853, $40.32, $41.6, $37.8144
11/19/2018, $40.96, 2034, $40.48, $41.44, $39.36
11/16/2018, $40.64, 8590, $37.44, $41.1152, $37.44
11/15/2018, $37.6, 4305, $37.12, $38.2032, $36.16
11/14/2018, $37.28, 9020, $39.36, $39.36, $36.48
11/13/2018, $38.88, 6012, $41.12, $41.12, $37.76
11/12/2018, $39.36, 8135, $40.64, $40.64, $36.4816
11/09/2018, $40.96, 11881, $40, $41.6, $37.92
11/08/2018, $41.92, 10587, $41.6, $42.3408, $41.12
11/07/2018, $41.76, 5831, $41.28, $42.24, $41.28
11/06/2018, $41.12, 6797, $41.6, $42.24, $39.84
11/05/2018, $41.76, 15660, $40.32, $41.92, $39.2
11/02/2018, $40.64, 38862, $38.08, $40.9568, $38.08
11/01/2018, $38.08, 27291, $34.24, $38.88, $33.92
10/31/2018, $34.56, 78639, $40, $40, $34.24
10/30/2018, $34.88, 9434, $33.76, $35.84, $32.96
10/29/2018, $33.92, 15403, $37.92, $38.2704, $33.28
10/26/2018, $37.6, 9882, $36.16, $38.8, $33.9296
10/25/2018, $36.8, 25496, $34.4, $38.4, $32.016
10/24/2018, $32.64, 45790, $39.84, $40.16, $32.16
10/23/2018, $39.84, 14679, $38.24, $40.32, $36.96
10/22/2018, $38.88, 13553, $40.64, $40.96, $38.56
10/19/2018, $40.16, 47076, $40, $41.6, $37.6
10/18/2018, $39.68, 18808, $39.52, $40.8, $38.72
10/17/2018, $39.84, 21646, $40.32, $42.4, $39.04
10/16/2018, $40.48, 32008, $40.16, $41.92, $39.36
10/15/2018, $39.92, 24308, $41.12, $41.5568, $39.04
10/12/2018, $40.8, 20784, $41.76, $41.76, $39.36
10/11/2018, $40.8, 24932, $41.6, $42.2384, $39.3584
10/10/2018, $41.44, 18597, $41.6, $42.72, $40.8
10/09/2018, $41.6, 39077, $43.2, $43.2, $40.96
10/08/2018, $41.92, 27821, $42.4, $44, $40.32
10/05/2018, $42.56, 311949, $45.76, $46.24, $41.28
10/04/2018, $66.88, 2928, $68.16, $70.6928, $66.224
10/03/2018, $68, 24529, $68.8, $71.0128, $64.8
10/02/2018, $68.64, 7866, $73.6, $75.3696, $68.16
10/01/2018, $74.08, 4064, $76.16, $79.2496, $72.8
09/28/2018, $76.8, 2277, $76.8, $80, $74.4016
09/27/2018, $77.6, 2105, $76.8, $77.6, $75.2
09/26/2018, $76, 4152, $77.6, $79.2, $74.4
09/25/2018, $76.8, 19920, $72, $77.6, $71.2
09/24/2018, $71.2, 4804, $71.2, $72.784, $70.4
09/21/2018, $72, 7964, $75.2, $77.3888, $68.8
09/20/2018, $74.8, 11221, $78.4, $79.2, $74.4
09/19/2018, $79.2, 4677, $79.2, $80.8, $79.2
09/18/2018, $79.6, 7046, $76.8, $80.8, $76.8
09/17/2018, $77.6, 10135, $86.4, $86.824, $76.8
09/14/2018, $82.4, 6097, $80.8, $85.6, $80.8
09/13/2018, $80.8, 4696, $82.4, $85.6, $80.8
09/12/2018, $82.4, 2464, $78.4, $84, $77.6016
09/11/2018, $77.6, 5169, $86.4, $87.552, $77.6
09/10/2018, $83.6, 3394, $84, $85.6, $83.2
09/07/2018, $82.8, 4684, $76.8, $84, $76.8
09/06/2018, $76.4, 1352, $78.4, $78.7952, $75.2
09/05/2018, $76.8, 1398, $79.2, $79.2, $76.8
09/04/2018, $78.4, 3073, $84, $84, $78.4
08/31/2018, $83.2, 3208, $84.8, $85.584, $81.6
08/30/2018, $84.4, 4926, $83.2, $86.4, $83.2
08/29/2018, $83.2, 4042, $76.632, $84, $76.008
08/28/2018, $76, 2927, $76, $76.8, $75.2
08/27/2018, $76, 3905, $75.2, $76.8, $74.5952
08/24/2018, $75.2, 2476, $76.8, $76.8, $74.4
08/23/2018, $76, 1997, $76, $76.8, $75.2
08/22/2018, $75.2, 634, $72.8, $75.2, $72.8
08/21/2018, $72.8, 3741, $76, $76.752, $72.8
08/20/2018, $75.2, 2824, $76, $77.2, $74.4
08/17/2018, $76, 3651, $70.4, $76, $70.4
08/16/2018, $70.4, 3476, $70.4, $72, $68.8
08/15/2018, $70.4, 1828, $73.6, $73.7008, $68.8
08/14/2018, $72.8, 4505, $76.8, $77.496, $72
08/13/2018, $76.8, 5202, $80, $81.6, $76.8
08/10/2018, $76.8, 11235, $76.8, $82.344, $75.2
08/09/2018, $73.6, 4535, $72.8, $76.784, $72
08/08/2018, $72.8, 2765, $73.6, $76, $72.8
08/07/2018, $73.6, 6577, $72.8, $75.2, $70.4
08/06/2018, $72, 2131, $71.2, $73.224, $69.6
08/03/2018, $71.2, 6926, $72, $76.8, $70.4
08/02/2018, $72.8, 9960, $72, $78.4, $70.4
08/01/2018, $70.4, 2953, $66.4, $70.4, $65.6
07/31/2018, $65.6, 9869, $61.6, $68, $60
07/30/2018, $62.4, 23603, $64.8, $67.12, $61.6
07/27/2018, $64.8, 5664, $68, $68, $64.8
07/26/2018, $68, 5457, $66.4, $69.6, $64
07/25/2018, $66.4, 7083, $66.4, $68.8, $64.8
07/24/2018, $66.4, 15729, $72, $74.2896, $65.584
07/23/2018, $72, 13350, $76, $76, $70.8
07/20/2018, $75.2, 8192, $74.4, $76.8, $73.6
07/19/2018, $74.4, 5070, $73.6, $76.8, $72.8
07/18/2018, $74.4, 20684, $80, $80, $72
07/17/2018, $80.8, 8665, $82.4, $83.2, $80
07/16/2018, $82.4, 10027, $83.2, $84, $80.8
07/13/2018, $82.4, 20180, $87.2, $88, $80
07/12/2018, $88, 19920, $81.6, $92, $80
07/11/2018, $80.8, 37213, $90.4, $92, $79.216
07/10/2018, $88.8, 31773, $96, $100, $88.8
07/09/2018, $100, 51689, $108, $109.6, $96.8
07/06/2018, $108, 19664, $102.4, $108, $102.4
07/05/2018, $103.2, 5563, $103.2, $104, $102.928
07/03/2018, $102.4, 3805, $102.4, $104.8, $100.8
07/02/2018, $104, 5726, $104, $104, $100.8
06/29/2018, $104, 9799, $98.4, $104, $98.4
06/28/2018, $98.4, 8506, $98.4, $105.6, $97.6
06/27/2018, $99.2, 7132, $101.6, $102.4, $97.6
06/26/2018, $100.8, 4095, $104, $104, $100
06/25/2018, $103.2, 6797, $104, $104, $100.6336
06/22/2018, $104, 5328, $100, $104.784, $100
06/21/2018, $100, 5471, $103.2, $106.4, $99.2
06/20/2018, $104, 11025, $98.4, $106.4, $98.4
06/19/2018, $96.8, 7217, $95.2, $98.4, $93.2
06/18/2018, $95.6, 6359, $95.2, $96.8, $90.416
06/15/2018, $95.2, 25951, $98.4, $102.4, $95.2
06/14/2018, $100, 7966, $103.2, $103.2, $98.712
06/13/2018, $102.4, 11626, $105.6, $107.664, $102.3984
06/12/2018, $106.4, 8996, $112, $112, $103.4672
06/11/2018, $111.2, 5140, $108.8, $114.4, $108.8
06/08/2018, $109.6, 8433, $112, $113.6, $107.2
06/07/2018, $111.2, 7954, $107.2, $112.2432, $107.2
06/06/2018, $106.4, 3597, $105.6, $108, $104.8
06/05/2018, $104.8, 4418, $103.2, $107.2, $103.2
06/04/2018, $103.2, 1586, $104, $104.792, $102.7232
06/01/2018, $104, 5353, $99.2, $104.8, $98.4
05/31/2018, $99.2, 7835, $99.2, $101.6, $97.3264
05/30/2018, $98.4, 3746, $100.8, $102.1824, $97.6
05/29/2018, $100, 3497, $101.6, $101.6, $98.4
05/25/2018, $101.6, 3265, $100.8, $104, $100.8
05/24/2018, $102.4, 6159, $100.8, $104, $98.4
05/23/2018, $100.8, 12204, $100, $108.8, $99.2
05/22/2018, $97.6, 4306, $101.6, $101.6, $96
05/21/2018, $100.8, 3782, $101.6, $103.2, $99.2
05/18/2018, $101.6, 3714, $99.2, $103.2, $97.6
05/17/2018, $97.6, 3219, $102.4, $103.2, $96
05/16/2018, $102.4, 4856, $100, $104, $99.2
05/15/2018, $100, 9826, $95.2, $104.8, $95.2
05/14/2018, $94.4, 8033, $95.2, $96.8, $87.2
05/11/2018, $94.4, 7107, $91.2, $96.7984, $80.4
05/10/2018, $84.8, 10439, $79.2, $92.7984, $78.4
05/09/2018, $80.8, 5420, $78.4, $81.784, $76.816
05/08/2018, $79.2, 3757, $79.2, $80.8, $77.6
05/07/2018, $79.2, 3209, $81.6, $82.4, $79.2
05/04/2018, $81.6, 3607, $80.8, $83.216, $79.984
05/03/2018, $81.6, 1495, $82.4, $83.568, $80
05/02/2018, $82.4, 3453, $82.8, $84.8, $82.4
05/01/2018, $82.4, 6922, $82.4, $85.6, $80
04/30/2018, $82.4, 2355, $84.8, $85.6128, $80.8
04/27/2018, $85.6, 5023, $80, $86.4, $80
04/26/2018, $80.4, 10523, $80.8, $85.6, $79.7936
04/25/2018, $80, 12036, $87.2, $88.5296, $78.4
04/24/2018, $85.6, 10701, $91.2, $95.2, $85.6
04/23/2018, $91.2, 5612, $96, $97.6, $89.6016
04/20/2018, $95.2, 5122, $96.8, $98.4, $94.4
04/19/2018, $97.6, 3048, $98.4, $101.6, $96
04/18/2018, $99.2, 2880, $100.8, $103.2, $99.2
04/17/2018, $100.8, 4792, $105.6, $106.4, $100
04/16/2018, $105.6, 3492, $104.8, $107.2, $100
04/13/2018, $104, 1657, $104.8, $108.8, $101.6
04/12/2018, $104.4, 1869, $103.2, $108, $103.2
04/11/2018, $104, 2162, $104, $108, $101.6
04/10/2018, $104.8, 10398, $96, $108, $93.6
04/09/2018, $92.8, 11147, $101.6, $101.6, $91.2
04/06/2018, $100.4, 7998, $106.4, $106.656, $99.2
04/05/2018, $107.2, 3216, $111.2, $111.2, $105.6
04/04/2018, $109.6, 3483, $104.8, $109.6, $102.4
04/03/2018, $104.8, 6367, $111.2, $111.2, $104.7952
04/02/2018, $108.8, 15419, $124, $128, $104.8
03/29/2018, $126.4, 9729, $120, $128, $116.8
03/28/2018, $120.8, 8301, $124.8, $126.9504, $119.2
03/27/2018, $125.6, 8959, $125.6, $128, $121.616
03/26/2018, $124.8, 8645, $125.6, $128, $120.8
03/23/2018, $124.8, 12447, $122.4, $128, $121.6
03/22/2018, $122.4, 12734, $128, $128, $116.8
03/21/2018, $128, 42329, $113.6, $134.4, $112
03/20/2018, $112, 8953, $109.6, $114.4, $104
03/19/2018, $105.6, 1983, $108.8, $111.2, $104
03/16/2018, $108, 4436, $105.6, $110.4, $104
03/15/2018, $104.8, 2885, $107.2, $109.28, $102.4
03/14/2018, $107.2, 3449, $110.4, $112, $104.8
03/13/2018, $109.6, 4547, $104.8, $116, $104.704
03/12/2018, $104, 6617, $108, $108.8, $100.5168
03/09/2018, $108.8, 8932, $117.6, $117.6, $104.8
03/08/2018, $116.8, 20720, $102.4, $119.2, $102.4
03/07/2018, $103.2, 8976, $97.6, $104.8, $97.6
03/06/2018, $99.2, 6424, $98.456, $100, $94.5264
03/05/2018, $97.6, 10794, $95.2, $101.6, $95.2
03/02/2018, $96, 15502, $94.4, $100, $92.8
03/01/2018, $95.2, 12335, $93.6, $96, $92
02/28/2018, $93.6, 8947, $94.4, $94.4, $84
02/27/2018, $94.4, 14297, $94.4, $96.8, $93.6
02/26/2018, $94.4, 45173, $100.8, $102.4, $92
02/23/2018, $96, 114836, $85.6, $114.4, $74.4
02/22/2018, $84.192, 24453, $88.8, $90.4, $78.4
02/21/2018, $86.4, 14724, $92, $92, $84.8
02/20/2018, $91.2, 18497, $96, $96, $87.2
02/16/2018, $92.7728, 7375, $89.6, $95.2, $88
02/15/2018, $90.4, 8126, $96, $98.4, $88.096
02/14/2018, $97.6, 3370, $96, $100.2912, $96
02/13/2018, $98.4, 4735, $96, $98.8, $92.8
02/12/2018, $96, 5630, $94.4, $97.2032, $92.016
02/09/2018, $92, 4025, $92, $94.4, $86.0448
02/08/2018, $91.2, 2607, $92, $93.6, $88.8
02/07/2018, $91.2, 4407, $90.4, $92.8, $88
02/06/2018, $90.4, 6356, $93.6, $96, $85.616
02/05/2018, $98.4, 6116, $100, $100.8, $91.2
02/02/2018, $101.6, 8424, $108, $108, $98.4
02/01/2018, $105.6, 18368, $99.2, $107.2, $97.5968
01/31/2018, $100, 22252, $92.8, $100, $90.4
01/30/2018, $92.8, 13535, $92.8, $96, $88.832
01/29/2018, $92.8, 8810, $92.8, $95.2, $92
01/26/2018, $92, 5014, $88, $92, $84
01/25/2018, $88, 3875, $89.6, $90.4, $87.2016
01/24/2018, $88.8, 3327, $92.4, $92.8, $88
01/23/2018, $91.2, 6194, $91.2, $102.9136, $88.8
01/22/2018, $90.4, 5160, $92, $92.6608, $81.6
01/19/2018, $90.48, 13427, $90.4, $97.6, $88.8
01/18/2018, $90.32, 9973, $81.6, $92, $80.912
01/17/2018, $81.6, 3763, $79.2, $82.4, $76.8
01/16/2018, $79.2, 3865, $80.8, $81.6032, $76.8016
01/12/2018, $80, 4778, $80.8, $80.8, $76.0016
01/11/2018, $80, 7063, $78.4, $81.6, $76.8
01/10/2018, $78.8, 1258, $77.6, $79.2, $77.5984
01/09/2018, $77.6, 6135, $82.4, $83.2, $76.8
01/08/2018, $82.392, 6513, $77.6, $84, $76.8
01/05/2018, $77.6, 5443, $79.2, $82.4, $76.8
01/04/2018, $78.4, 5408, $72.8, $78.4, $72.8
01/03/2018, $72.8, 8700, $67.2, $73.6, $67.2
01/02/2018, $66.4, 3061, $64.8, $68.8, $64.8
12/29/2017, $64.8, 3324, $65.6, $68, $63.2
12/28/2017, $65.6, 4847, $64, $66.4, $64
12/27/2017, $63.2, 2574, $60.8, $63.2, $60.64
12/26/2017, $60, 2723, $61.6, $61.6, $59.2016
12/22/2017, $60.8, 1489, $59.2, $61.6, $59.2
12/21/2017, $59.2, 1203, $59.2, $61.6, $59.2
12/20/2017, $61.6, 1242, $60.8, $61.6, $60.7984
12/19/2017, $60.8, 2247, $59.2, $61.6, $59.2
12/18/2017, $59.2, 1364, $61.6, $61.6, $59.2
12/15/2017, $61.6, 746, $60, $61.6, $60
12/14/2017, $60.4, 1623, $58.4, $61.6, $57.6
12/13/2017, $60, 1031, $59.2, $61.6, $59.2
12/12/2017, $60.4, 1514, $61.6, $62.4, $60
12/11/2017, $60.8, 4890, $60, $62.4, $59.944
12/08/2017, $60, 2171, $57.6, $60.8, $57.6
12/07/2017, $58.4, 1177, $57.888, $59.2, $56.8016
12/06/2017, $58.4, 1809, $60, $60, $57.6
12/05/2017, $58.4, 3474, $59.2, $60, $56
12/04/2017, $57.304, 4396, $60.8, $61.6, $56.8
12/01/2017, $60.4, 1807, $60.8, $60.8, $60
11/30/2017, $60.8, 1872, $57.6, $60.8, $57.6
11/29/2017, $56.8, 785, $58.4, $59.2, $56.8
11/28/2017, $58, 4309, $60.784, $60.784, $56.8
11/27/2017, $60.288, 3000, $60.8, $61.6, $58.4
11/24/2017, $60.8, 749, $60, $60.8, $60
11/22/2017, $60.8, 842, $59.2, $60.8, $59.2
11/21/2017, $59.2, 1153, $61.6, $61.6, $58.4
11/20/2017, $61.6, 1438, $60.8, $61.6, $60.016
11/17/2017, $60.8, 1158, $59.5216, $60.8, $59.384
11/16/2017, $58.8, 453, $60, $62.384, $58.8
11/15/2017, $59.7072, 516, $59.4, $60, $58.4
11/14/2017, $59.2, 740, $60, $60.4976, $57.6
11/13/2017, $60.8, 440, $62, $63.2, $60.8
11/10/2017, $60, 634, $58.4, $61.6, $58.4
11/09/2017, $60.8, 346, $59.1984, $60.8, $58.7792
11/08/2017, $59.2, 492, $60.8, $60.8, $57.6
11/07/2017, $58.4, 1189, $59.232, $60.8, $58.4
11/06/2017, $60.8, 1163, $61.6, $61.6, $60
11/03/2017, $60.8, 3139, $60, $61.6, $57.6
11/02/2017, $58.4, 714, $58.4, $60, $58.4
11/01/2017, $57.6, 2088, $60.8, $63.2, $57.6
10/31/2017, $60.8, 1132, $60, $61.6, $59.6
10/30/2017, $60, 2294, $58.4, $60.8, $56.8
10/27/2017, $59.2, 3249, $56, $60.8, $55.112
10/26/2017, $56.8, 1485, $58.4, $60.8, $56
10/25/2017, $57.6, 1899, $57.6, $59.2, $57.6
10/24/2017, $57.6, 3310, $60, $63.184, $57.6
10/23/2017, $60.8, 962, $60.544, $60.8, $60
10/20/2017, $61.6, 1156, $60.8, $61.6, $60
10/19/2017, $58.4, 1437, $62.4, $63.2, $58.4
10/18/2017, $61.6, 1699, $60.8, $63.2, $60.8
10/17/2017, $61.6, 806, $61.6, $62.4, $60
10/16/2017, $60.8, 506, $60, $62.4, $58.192
10/13/2017, $60, 2202, $62.4, $63.2, $60
10/12/2017, $61.6, 1612, $62.4, $63.2, $60.816
10/11/2017, $60.8, 1994, $61.6, $61.6, $59.6
10/10/2017, $61.6, 908, $61.6, $62.4, $61.3264
10/09/2017, $62.4, 1119, $62.4, $63.2, $60.8
10/06/2017, $60.4, 2267, $64, $65.6, $60
10/05/2017, $65.6, 2244, $64, $66.4, $63.8736
10/04/2017, $63.2, 3940, $60.8, $67.2, $60.8
10/03/2017, $60.8, 2576, $61.6, $63.8592, $59.2
10/02/2017, $61.6, 2012, $58.4, $61.6, $57.6
09/29/2017, $59.2, 1774, $60, $62.4, $59.2
09/28/2017, $60, 776, $60, $61.6, $58.4
09/27/2017, $60, 2640, $63.2, $64, $59.2
09/26/2017, $64, 880, $64, $64, $63.2
09/25/2017, $63.2, 4317, $58.4, $64, $57.6
09/22/2017, $59.2, 1364, $56.8, $59.2, $56.8
09/21/2017, $57.6, 763, $57.6, $59.2, $56.8
09/20/2017, $58.4, 1594, $60.8, $60.8, $57.6
09/19/2017, $60.8, 3355, $61.6, $61.6, $56.64
09/18/2017, $60.8, 4521, $57.6, $61.6, $56.8
09/15/2017, $56.8, 6877, $54.3056, $57.6, $54.3056
09/14/2017, $53.6, 24131, $52.8, $54.9056, $51.8976
09/13/2017, $52.8, 30081, $51.2, $53.6, $50.4
09/12/2017, $50.4, 5973, $52.8, $53.72, $48.096
09/11/2017, $51.2, 1359, $51.2, $52, $48
09/08/2017, $51.6, 1268, $52, $52, $49.1936
09/07/2017, $51.2, 3155, $52.8, $53.6, $50.4
09/06/2017, $52.8, 971, $52, $53.6, $51.2
09/05/2017, $52, 5126, $50.4, $53.6, $50.1168
09/01/2017, $50.4, 2820, $48.8, $50.4, $48.7984
08/31/2017, $48.8, 5619, $47.2, $49.6, $46.4
08/30/2017, $46.4, 9214, $48, $48.8, $46.336
08/29/2017, $46.4704, 3775, $44.8, $49.6, $44.1328
08/28/2017, $44, 1734, $44, $44.8, $43.2816
08/25/2017, $43.2, 438, $41.6, $43.2, $41.6
08/24/2017, $42.4, 2251, $40.8, $43.456, $40
08/23/2017, $40.8, 4509, $43.2, $44, $40.4
08/22/2017, $43.2, 2466, $45.6, $46.2464, $43.2
08/21/2017, $46.4, 1394, $48, $48, $43.2
08/18/2017, $48, 2983, $45.6, $48, $45.2
08/17/2017, $45.6, 875, $44, $45.6, $43.2
08/16/2017, $44, 1937, $41.6, $44.8, $41.6
08/15/2017, $43.2, 17446, $45.6, $48, $39.2
08/14/2017, $44, 15643, $51.2, $51.2, $42.4
08/11/2017, $51.2, 3376, $50.4, $51.2, $49.6
08/10/2017, $48, 1839, $50.4, $50.4, $47.2
08/09/2017, $47.2, 8468, $49.6, $52, $47.2
08/08/2017, $49.6, 1906, $52, $52, $49.6
08/07/2017, $51.2, 5411, $52, $53.5056, $50.0032
08/04/2017, $52.8, 1465, $54.4, $54.4, $52
08/03/2017, $54.4, 1444, $53.6, $54.912, $53.6
08/02/2017, $52.8, 1158, $53.088, $54.4, $52.8
08/01/2017, $53.6, 2011, $52.8, $53.6, $52
07/31/2017, $53.6, 2708, $53.472, $55.2, $52.8
07/28/2017, $52.8, 2523, $52, $52.8, $50.8
07/27/2017, $52, 3417, $54.4, $56, $52
07/26/2017, $55.2, 1746, $54.4, $56, $54.4
07/25/2017, $56, 1724, $55.2, $59.2, $55.2
07/24/2017, $55.2, 3531, $58.4, $60, $52.8
07/21/2017, $56, 5746, $59.184, $60, $56
07/20/2017, $57.6, 2633, $57.6, $60, $57.6
07/19/2017, $56.8, 5895, $58.8, $60, $56.8
07/18/2017, $56.8, 13261, $56, $60, $56
07/17/2017, $57.6, 6235, $60.784, $61.6, $56.8
07/14/2017, $58.4, 1808, $59.2, $61.1264, $57.6
07/13/2017, $60.8, 557, $60.8, $63.808, $58.2624
07/12/2017, $60, 2188, $60.8, $63.2, $59.192
07/11/2017, $60.8, 3191, $60, $64, $57.6
07/10/2017, $60, 2939, $53.6, $60, $52
07/07/2017, $52.8, 3171, $56.488, $56.488, $52.8
07/06/2017, $57.6, 2346, $57.6, $58.4, $55.6
07/05/2017, $57.6, 2840, $57.6, $64.8, $57.6
07/03/2017, $65.6, 1219, $64.8, $66.4, $64
06/30/2017, $64, 3131, $60, $64.8, $59.2
06/29/2017, $60, 9727, $57.6, $60.8, $57.6
06/28/2017, $56.8, 8587, $57.6, $57.6, $55.2
06/27/2017, $55.2, 1694, $55.2, $56, $54.4
06/26/2017, $54.4, 456, $54.4, $54.4, $53.6016
06/23/2017, $53.6, 1484, $55.2, $55.6, $53.6
06/22/2017, $54.4, 807, $53.6, $54.4, $52.8
06/21/2017, $53.6, 2460, $55.2, $56, $53.6
06/20/2017, $54.4, 3324, $53.6, $57.6, $52.8
06/19/2017, $53.6, 3385, $48, $54.4, $48
06/16/2017, $48, 2669, $52, $53.6, $47.2
06/15/2017, $51.2, 5586, $57.6, $60.72, $50.4016
06/14/2017, $60, 1978, $63.2, $63.2, $60
06/13/2017, $63.2, 2524, $64, $64, $63.2
