Date, Close/Last, Volume, Open, High, Low
06/29/2017, $4.2, N/A, $4.2, $4.2, $4.2
06/28/2017, $4.2, 101, $4.2, $4.2, $4.2
06/27/2017, $4.2, 4789, $4.16, $4.2, $4.16
06/26/2017, $4.13, 3274, $4.41, $4.45, $4.13
06/23/2017, $4.4, 3619, $4.3, $4.4, $4.25
06/22/2017, $4.3, 3675, $4.3, $4.3, $4.25
06/21/2017, $4.3, 2766, $4.3, $4.32, $4.3
06/20/2017, $4.3, 2802, $4.5, $4.5, $4.3
06/19/2017, $4.5, 810, $4.42, $4.5, $4.42
06/16/2017, $4.5, 795, $4.35, $4.5, $4.32
06/15/2017, $4.5, 250, $4.5, $4.5, $4.5
06/14/2017, $4.5, 848, $4.5, $4.5, $4.4515
06/13/2017, $4.5, 522, $4.6, $4.6, $4.5
06/12/2017, $4.523, 3761, $4.56, $4.58, $4.45
06/09/2017, $4.55, 1042, $4.6, $4.6, $4.55
06/08/2017, $4.6, 472, $4.6, $4.6, $4.6
06/07/2017, $4.5, 1531, $4.6, $4.6, $4.3
06/06/2017, $4.44, N/A, $4.44, $4.44, $4.44
06/05/2017, $4.44, 24319, $4.5, $4.6, $4.01
06/02/2017, $4.5, 1625, $4.55, $4.55, $4.47
06/01/2017, $4.31, 5578, $4.45, $4.525, $4.27
05/31/2017, $4.5, 2802, $4.59, $4.6, $4.5
05/30/2017, $4.59, 9369, $5, $5, $4.339
05/26/2017, $4.56, 6771, $4.59, $4.6, $4.42
05/25/2017, $4.5, 200, $4.5, $4.5, $4.5
05/24/2017, $4.42, 1294, $4.5, $4.5, $4.42
05/23/2017, $4.42, 2205, $4.55, $4.6, $4.42
05/22/2017, $4.42, 7400, $4.48, $4.6, $4.42
05/19/2017, $4.4845, 3256, $4.55, $4.55, $4.45
05/18/2017, $4.55, 14265, $4.5, $4.6, $4.5
05/17/2017, $4.6, 200, $4.6, $4.6, $4.6
05/16/2017, $4.6, 41717, $4.45, $4.6, $4.45
05/15/2017, $4.5655, 403, $4.5655, $4.5655, $4.5655
05/12/2017, $4.6, 9518, $4.3, $4.6, $4.28
05/11/2017, $4.3414, 2161, $4.5, $4.5, $4.3
05/10/2017, $4.59, 1583, $4.6, $4.6, $4.5604
05/09/2017, $4.5, 3121, $4.6, $4.6, $4.5
05/08/2017, $4.5, 793, $4.5, $4.5001, $4.5
05/05/2017, $4.6, 18995, $4.5, $4.62, $4.5
05/04/2017, $4.5, 242, $4.5, $4.5, $4.5
05/03/2017, $4.84, 11023, $4.81, $4.84, $4.3
05/02/2017, $4.9383, 12334, $4.39, $4.9383, $4.39
05/01/2017, $4.4, 2398, $4.5, $4.61, $4.4
04/28/2017, $4.6, 100, $4.6, $4.6, $4.6
04/27/2017, $4.51, N/A, $4.51, $4.51, $4.51
04/26/2017, $4.51, N/A, $4.51, $4.51, $4.51
04/25/2017, $4.51, 6121, $4.52, $4.95, $4.5
04/24/2017, $4.5, 660, $4.52, $4.52, $4.5
04/21/2017, $4.79, 3553, $4.41, $4.79, $4.4
04/20/2017, $4.8, 2620, $4.75, $4.8, $4.4
04/19/2017, $4.77, 1390, $4.77, $4.77, $4.75
04/18/2017, $4.77, 4955, $4.8, $4.8, $4.75
04/17/2017, $4.954, 1005, $5.073, $5.073, $4.954
04/13/2017, $5.05, 510, $5, $5.05, $5
04/12/2017, $5, 6608, $5, $5, $5
04/11/2017, $4.97, 3744, $4.85, $4.97, $4.85
04/10/2017, $4.85, 1419, $4.97, $4.97, $4.85
04/07/2017, $4.97, 273, $4.97, $4.97, $4.97
04/06/2017, $5, 4871, $5, $5, $5
04/05/2017, $5, 2081, $5, $5, $5
04/04/2017, $5, 2445, $5, $5.02, $5
04/03/2017, $5, 5287, $4.9, $5, $4.8
03/31/2017, $5, N/A, $5, $5, $5
03/30/2017, $5, 484, $5, $5, $5
03/29/2017, $5.09, 1355, $5, $5.09, $5
03/28/2017, $5, 1700, $5, $5, $5
03/27/2017, $5, 7017, $4.895, $5.2, $4.7
03/24/2017, $4.75, 6230, $4.6, $4.758, $4.5
03/23/2017, $4.64, 2000, $4.65, $4.65, $4.6
03/22/2017, $4.61, 4372, $4.85, $4.85, $4.6
03/21/2017, $4.85, 8118, $5.26, $5.26, $4.6
03/20/2017, $5.3, 2229, $5.83, $5.83, $5.3
03/17/2017, $5.68, 5651, $5.65, $5.81, $5.6
03/16/2017, $5.6, 10881, $4.97, $5.6, $4.97
03/15/2017, $4.92, 1497, $4.5, $4.92, $4.5
03/14/2017, $4.5, 3751, $4.54, $4.54, $4.5
03/13/2017, $4.54, 4627, $4.508, $4.54, $4.31
03/10/2017, $4.3, 24633, $4.25, $4.55, $4.16
03/09/2017, $4.25, 20706, $4.55, $4.6, $4.25
03/08/2017, $4.55, 20531, $4.56, $4.75, $4.5
03/07/2017, $4.47, 63891, $5.18, $5.28, $4.06
03/06/2017, $5.28, 53917, $6.25, $6.25, $5
03/03/2017, $6.2, 2178, $6.2, $6.2, $6.2
03/02/2017, $6.69, 6862, $6.726, $6.726, $6.2
03/01/2017, $6.74, 3818, $6, $7, $6
02/28/2017, $6, 4604, $5.95, $6, $5.9293
02/27/2017, $5.86, 17647, $5.95, $6, $5.86
02/24/2017, $5.94, 2180, $5.95, $5.95, $5.52
02/23/2017, $5.77, 4018, $5.95, $5.98, $5.7
02/22/2017, $5.95, 3349, $6.25, $6.25, $5.62
02/21/2017, $5.625, 5942, $5, $5.99, $5
02/17/2017, $5, 6676, $4.6, $5, $4.6
02/16/2017, $4.9, 530, $4.85, $4.9, $4.85
02/15/2017, $4.9, 2119, $4.59, $4.9, $4.59
02/14/2017, $4.6, 1810, $4.9, $4.9, $4.6
02/13/2017, $4.9, 3440, $5, $5, $4.9
02/10/2017, $4.95, 2012, $4.75, $4.97, $4.75
02/09/2017, $4.75, 1240, $4.5, $4.75, $4.5
02/08/2017, $4.4, 3082, $4.99, $4.99, $4.35
02/07/2017, $4.99, 6876, $5, $5, $4.75
02/06/2017, $4.98, 14054, $5, $5, $4.8
02/03/2017, $4.7, 9256, $4.6, $5, $4.6
02/02/2017, $4.63, 470, $4.7, $4.7, $4.63
02/01/2017, $4.68, 6737, $4.35, $4.7, $4.35
01/31/2017, $4.58, 41519, $4.67, $4.8, $4.4425
01/30/2017, $4.61, 13077, $4.5, $4.9, $4.5
01/27/2017, $4.49, 10173, $4.74, $4.74, $4.1
01/26/2017, $4.41, 656, $4.45, $4.45, $4.41
01/25/2017, $4.45, 6739, $4.51, $4.64, $4.45
01/24/2017, $4.4, 6232, $4.6, $4.74, $4.4
01/23/2017, $4.6, 12778, $4.82, $4.82, $4.4
01/20/2017, $4.7, 13544, $4.2, $4.88, $4.05
01/19/2017, $4.24, 11256, $4.05, $4.25, $4.05
01/18/2017, $4, 2136, $3.87, $4, $3.87
01/17/2017, $3.8, 13028, $4.19, $4.25, $3.55
01/13/2017, $4, 10440, $3.78, $4.15, $3.65
01/12/2017, $3.61, 14351, $3.2, $4.25, $3.2
01/11/2017, $3, 2344, $3, $3, $2.8
