Date, Close/Last, Volume, Open, High, Low
06/11/2019, $6.44, 82025, $6.78, $6.85, $6.25
06/10/2019, $6.69, 66871, $6.81, $6.91, $6.62
06/07/2019, $6.73, 120234, $7.05, $7.2, $6.6
06/06/2019, $7, 305840, $6.78, $7.22, $6.78
06/05/2019, $6.72, 304705, $6.14, $6.8, $6.07
06/04/2019, $6.08, 267297, $6.23, $6.3, $5.96
06/03/2019, $6.22, 281153, $6.24, $6.47, $6
05/31/2019, $6.24, 107642, $6.05, $6.25, $5.88
05/30/2019, $6.1, 173198, $6.16, $6.3, $6.06
05/29/2019, $6.1, 95290, $6.21, $6.36, $5.94
05/28/2019, $6.09, 116998, $6.15, $6.39, $6.02
05/24/2019, $6.34, 128554, $6.19, $6.4, $5.91
05/23/2019, $6.08, 197763, $6.3, $6.38, $5.9
05/22/2019, $6.31, 254148, $6.14, $6.45, $6.01
05/21/2019, $6.1, 167923, $5.73, $6.21, $5.73
05/20/2019, $5.72, 67720, $5.56, $5.75, $5.51
05/17/2019, $5.63, 90053, $5.77, $5.79, $5.37
05/16/2019, $5.76, 157458, $6.11, $6.13, $5.55
05/15/2019, $6.14, 443713, $5.8, $6.32, $5.65
05/14/2019, $5.83, 147193, $5.65, $6.05, $5.46
05/13/2019, $5.65, 50973, $5.71, $5.79, $5.48
05/10/2019, $5.8, 156480, $5.65, $5.82, $5.39
05/09/2019, $5.53, 81019, $5.3, $5.74, $5.24
05/08/2019, $5.36, 85428, $5.2, $5.4875, $5.14
05/07/2019, $5.28, 193603, $5.55, $5.8, $5
05/06/2019, $5.3, 58248, $4.85, $5.41, $4.85
05/03/2019, $5.27, 128985, $5.51, $5.51, $4.84
05/02/2019, $5.495, 28703, $5.33, $5.5, $5.1959
05/01/2019, $5.31, 35428, $5.21, $5.4, $5.19
04/30/2019, $5.2, 31414, $4.98, $5.2, $4.91
04/29/2019, $4.88, 60465, $4.99, $5.0999, $4.74
04/26/2019, $4.87, 90431, $4.8, $5.28, $4.58
04/25/2019, $4.8, 32405, $4.73, $4.84, $4.58
04/24/2019, $4.72, 23394, $4.61, $4.87, $4.5
04/23/2019, $4.65, 8717, $4.6, $4.7, $4.51
04/22/2019, $4.53, 29132, $4.54, $4.75, $4.46
04/18/2019, $4.57, 27806, $4.53, $4.96, $4.53
04/17/2019, $4.58, 44939, $4.77, $4.85, $4.51
04/16/2019, $4.77, 85639, $4.87, $5.0661, $4.58
04/15/2019, $4.9, 56205, $4.9, $5.0899, $4.77
04/12/2019, $4.91, 82209, $5.14, $5.14, $4.861
04/11/2019, $5.09, 69733, $5.27, $5.36, $5.09
04/10/2019, $5.28, 124415, $5.65, $5.69, $5.171
04/09/2019, $5.65, 35006, $5.65, $5.74, $5.29
04/08/2019, $5.66, 181887, $5.81, $5.81, $5.44
04/05/2019, $5.79, 152013, $5.79, $5.98, $5.64
04/04/2019, $5.74, 353924, $5.13, $5.8723, $5.13
04/03/2019, $5.13, 111478, $5.21, $5.35, $5.05
04/02/2019, $5.22, 262289, $5.02, $5.32, $4.7838
04/01/2019, $5.01, 152836, $5.18, $5.28, $4.6972
03/29/2019, $5.17, 190702, $4.85, $5.34, $4.7592
03/28/2019, $4.84, 139213, $4.57, $4.92, $4.33
03/27/2019, $4.57, 85770, $4.36, $4.72, $4.31
03/26/2019, $4.39, 58307, $4.39, $4.58, $4.3
03/25/2019, $4.38, 96797, $4.13, $4.48, $4.05
03/22/2019, $4.13, 85162, $4.11, $4.23, $4.1
03/21/2019, $4.2, 168523, $4.2, $4.35, $4.13
03/20/2019, $4.2, 104817, $4.58, $4.58, $4.17
03/19/2019, $4.6, 98796, $4.41, $4.75, $4.2
03/18/2019, $4.5, 211963, $4.81, $4.81, $4.37
03/15/2019, $4.46, 202133, $4.69, $4.88, $4.31
03/14/2019, $4.66, 53187, $4.48, $4.84, $4.13
03/13/2019, $4.5, 93589, $4.41, $4.55, $4.32
03/12/2019, $4.41, 33829, $4.485, $4.5004, $4.26
03/11/2019, $4.43, 94129, $4.31, $4.55, $4.31
03/08/2019, $4.32, 92564, $4.58, $4.59, $4.23
03/07/2019, $4.635, 87002, $4.61, $4.71, $4.6
03/06/2019, $4.61, 122336, $4.81, $4.84, $4.39
03/05/2019, $4.84, 128046, $4.9, $5.1, $4.63
03/04/2019, $4.91, 389969, $5.01, $5.17, $4.6
03/01/2019, $5.01, 113005, $5.12, $5.14, $4.98
02/28/2019, $5.13, 269591, $5.59, $5.68, $5
02/27/2019, $5.52, 475833, $5.38, $5.9, $5.285
02/26/2019, $5.36, 84829, $5.39, $5.59, $5.28
02/25/2019, $5.47, 152359, $5.57, $5.65, $5.34
02/22/2019, $5.51, 211513, $5.14, $5.67, $5.14
02/21/2019, $5.15, 28900, $5.27, $5.3799, $5.0209
02/20/2019, $5.27, 144194, $5.17, $5.47, $5.1638
02/19/2019, $5.24, 59148, $5.54, $5.56, $5.2
02/15/2019, $5.46, 64010, $5.3, $5.51, $5.26
02/14/2019, $5.27, 133364, $5.08, $5.45, $5.0351
02/13/2019, $5.07, 85832, $4.87, $5.23, $4.87
02/12/2019, $4.87, 119243, $5.05, $5.12, $4.81
02/11/2019, $5.04, 127511, $5.28, $5.38, $5.04
02/08/2019, $5.23, 130985, $5.33, $5.6, $5.11
02/07/2019, $5.4, 56371, $5.49, $5.49, $5.2001
02/06/2019, $5.49, 97829, $5.55, $5.72, $5.35
02/05/2019, $5.51, 188751, $5.2, $5.64, $5.1848
02/04/2019, $5.17, 168054, $5.34, $5.4, $5.05
02/01/2019, $5.35, 131550, $5.4, $5.465, $5.125
01/31/2019, $5.4, 176025, $5.51, $5.6, $5.31
01/30/2019, $5.59, 275444, $5.29, $5.7, $5.05
01/29/2019, $5.58, 139609, $5.96, $5.96, $5.56
01/28/2019, $5.97, 339039, $6.05, $6.05, $5.05
01/25/2019, $6.05, 648722, $5.75, $6.1, $5.75
01/24/2019, $5.78, 679403, $5.25, $5.79, $5.2
01/23/2019, $5.25, 221888, $4.88, $5.33, $4.78
01/22/2019, $4.84, 148946, $4.79, $5.035, $4.73
01/18/2019, $4.93, 299842, $4.65, $5.05, $4.57
01/17/2019, $4.55, 340584, $4.21, $4.76, $4.21
01/16/2019, $4.27, 248426, $4.45, $4.5, $4.15
01/15/2019, $4.37, 183727, $4.36, $4.6, $4.31
01/14/2019, $4.35, 398290, $4.21, $4.5704, $4.018
01/11/2019, $4.135, 41881, $4, $4.19, $4
01/10/2019, $4.11, 65694, $4.16, $4.18, $4
01/09/2019, $4.13, 136720, $4.2, $4.33, $4.11
01/08/2019, $4.18, 173687, $4.24, $4.264, $4.01
01/07/2019, $4.11, 315742, $3.75, $4.3, $3.56
01/04/2019, $3.75, 118959, $3.65, $3.85, $3.61
01/03/2019, $3.65, 117844, $3.76, $3.86, $3.52
01/02/2019, $3.77, 91986, $3.67, $3.85, $3.67
12/31/2018, $3.7, 122409, $3.63, $3.93, $3.58
12/28/2018, $3.63, 264381, $3.49, $3.86, $3.45
12/27/2018, $3.49, 93162, $3.54, $3.66, $3.389
12/26/2018, $3.67, 86222, $3.66, $3.8099, $3.42
12/24/2018, $3.57, 120711, $3.69, $3.862, $3.54
12/21/2018, $3.68, 134143, $3.89, $3.98, $3.63
12/20/2018, $3.9, 312447, $3.78, $3.99, $3.46
12/19/2018, $3.8, 47524, $3.87, $3.93, $3.7
12/18/2018, $3.78, 62609, $3.93, $4, $3.62
12/17/2018, $3.77, 50056, $3.77, $3.9399, $3.57
12/14/2018, $3.76, 69961, $3.88, $3.9228, $3.66
12/13/2018, $3.98, 66495, $4.09, $4.1, $3.891
12/12/2018, $4.09, 122889, $4.1, $4.12, $4.02
12/11/2018, $4.06, 66231, $3.98, $4.204, $3.93
12/10/2018, $3.95, 25578, $3.8, $4.1, $3.8
12/07/2018, $3.87, 189102, $4.49, $4.5331, $3.67
12/06/2018, $4.11, 146440, $4, $4.16, $3.9
12/04/2018, $4.08, 82146, $4.13, $4.1879, $3.9
12/03/2018, $4.2, 311976, $4.41, $4.48, $3.91
11/30/2018, $4.34, 175627, $3.87, $4.68, $3.62
11/29/2018, $3.82, 230481, $3.26, $3.88, $3.26
11/28/2018, $3.27, 113370, $3.23, $3.3, $3
11/27/2018, $3.23, 17009, $3.0793, $3.26, $3.0793
11/26/2018, $3.17, 103341, $3.15, $3.26, $3.04
11/23/2018, $3.1, 23298, $2.99, $3.1, $2.9648
11/21/2018, $3.03, 17212, $3.04, $3.08, $2.99
11/20/2018, $3.04, 33904, $2.92, $3.14, $2.91
11/19/2018, $2.98, 107127, $2.89, $3.2638, $2.88
11/16/2018, $2.89, 67463, $2.9, $2.9537, $2.89
11/15/2018, $2.9, 62873, $2.83, $3, $2.83
11/14/2018, $2.85, 131065, $2.9, $3.05, $2.81
11/13/2018, $2.81, 151109, $2.52, $3.06, $2.5
11/12/2018, $2.54, 118978, $2.72, $2.73, $2.5
11/09/2018, $2.73, 136871, $2.89, $2.89, $2.425
11/08/2018, $2.85, 10360, $2.78, $2.9, $2.7253
11/07/2018, $2.78, 16058, $2.78, $2.855, $2.67
11/06/2018, $2.79, 177750, $2.7, $2.87, $2.59
11/05/2018, $2.69, 101394, $2.91, $2.93, $2.65
11/02/2018, $2.89, 3688, $2.92, $2.93, $2.8801
11/01/2018, $2.92, 10429, $2.93, $2.93, $2.9
10/31/2018, $2.92, 16712, $2.91, $2.93, $2.88
10/30/2018, $2.88, 20394, $2.91, $2.97, $2.85
10/29/2018, $2.86, 115193, $3.04, $3.16, $2.85
10/26/2018, $3.04, 22641, $3.12, $3.15, $3
10/25/2018, $3.11, 43388, $3.04, $3.15, $3
10/24/2018, $3.01, 32953, $3.08, $3.23, $3
10/23/2018, $3.1, 199844, $3.09, $3.4899, $3.04
10/22/2018, $3.09, 59004, $3.09, $3.1583, $3.02
10/19/2018, $3.1, 12315, $3.15, $3.23, $3.0908
10/18/2018, $3.17, 83338, $3.31, $3.3517, $3.08
10/17/2018, $3.31, 45782, $3.31, $3.36, $3.31
10/16/2018, $3.29, 43406, $3.26, $3.34, $3.21
10/15/2018, $3.29, 110307, $3.26, $3.35, $3.25
10/12/2018, $3.3144, 127618, $3.25, $3.3834, $3.25
10/11/2018, $3.26, 70651, $3, $3.295, $3
10/10/2018, $3.01, 56902, $3.27, $3.27, $3.01
10/09/2018, $3.24, 92645, $3.1, $3.32, $3.1
10/08/2018, $3.09, 86335, $3.05, $3.15, $3.05
10/05/2018, $3.1, 126181, $3.02, $3.12, $3.02
10/04/2018, $3.0413, 19310, $3.09, $3.09, $3.04
10/03/2018, $3.1, 48644, $3.04, $3.13, $3
10/02/2018, $2.97, 25499, $2.9, $3, $2.82
10/01/2018, $2.9, 90957, $2.9, $3.0999, $2.8301
09/28/2018, $2.91, 41534, $3.09, $3.09, $2.91
09/27/2018, $3.01, 100680, $2.9, $3.09, $2.9
09/26/2018, $2.92, 38938, $2.99, $3.09, $2.8887
09/25/2018, $3, 22940, $2.93, $3.13, $2.906
09/24/2018, $2.93, 38468, $2.98, $3.09, $2.8858
09/21/2018, $2.99, 105194, $2.89, $3, $2.8
09/20/2018, $2.85, 28442, $2.9, $2.9, $2.81
09/19/2018, $2.88, 58224, $2.95, $3, $2.859
09/18/2018, $2.92, 11100, $2.91, $2.92, $2.88
09/17/2018, $2.91, 58419, $2.92, $2.92, $2.85
09/14/2018, $2.92, 27714, $2.81, $3, $2.81
09/13/2018, $2.85, 30524, $2.87, $2.91, $2.83
09/12/2018, $2.89, 31232, $2.88, $2.99, $2.85
09/11/2018, $2.89, 24394, $2.92, $2.99, $2.86
09/10/2018, $2.96, 12933, $2.99, $3, $2.89
09/07/2018, $2.95, 11505, $2.95, $2.95, $2.94
09/06/2018, $2.95, 19140, $2.97, $3, $2.94
09/05/2018, $2.98, 33209, $3, $3.01, $2.98
09/04/2018, $3.02, 5521, $3.09, $3.09, $3.0006
08/31/2018, $3, 15177, $3.09, $3.09, $2.9901
08/30/2018, $3.03, 28898, $3.06, $3.06, $3.0208
08/29/2018, $3.04, 25417, $2.98, $3.095, $2.96
08/28/2018, $2.97, 100280, $2.91, $3.035, $2.91
08/27/2018, $2.89, 30112, $2.89, $2.96, $2.8764
08/24/2018, $2.9, 48406, $2.87, $2.97, $2.8501
08/23/2018, $2.9, 4839, $2.85, $2.9, $2.85
08/22/2018, $2.87, 27491, $2.81, $2.94, $2.81
08/21/2018, $2.86, 21593, $2.96, $2.96, $2.86
08/20/2018, $2.955, 11346, $2.87, $2.98, $2.87
08/17/2018, $2.87, 35282, $2.95, $2.9631, $2.8501
08/16/2018, $2.94, 17966, $2.91, $3.0244, $2.9
08/15/2018, $2.88, 66331, $2.99, $3.1, $2.83
08/14/2018, $2.93, 39713, $2.957, $3, $2.91
08/13/2018, $2.93, 35062, $2.9, $2.98, $2.8001
08/10/2018, $2.9, 49126, $2.99, $2.99, $2.8648
08/09/2018, $2.97, 31489, $3.18, $3.33, $2.94
08/08/2018, $3.19, 164795, $3.13, $3.3443, $3.13
08/07/2018, $2.96, 42042, $3.6, $3.65, $2.92
08/06/2018, $2.97, 6226, $2.94, $2.98, $2.94
08/03/2018, $2.93, 32527, $2.9, $2.98, $2.8596
08/02/2018, $2.93, 17494, $2.98, $3.009, $2.9068
08/01/2018, $2.99, 11952, $3.02, $3.04, $2.9507
07/31/2018, $3.04, 34821, $2.954, $3.13, $2.81
07/30/2018, $2.99, 12068, $2.931, $3.03, $2.931
07/27/2018, $3, 2624, $3.02, $3.1, $3
07/26/2018, $3.01, 65938, $2.95, $3.1, $2.8
07/25/2018, $3, 20581, $3, $3.01, $2.96
07/24/2018, $3, 51703, $2.9203, $3.13, $2.9203
07/23/2018, $3.02, 46140, $2.968, $3.03, $2.89
07/20/2018, $3, 19491, $2.99, $3.03, $2.96
07/19/2018, $2.98, 26732, $3.01, $3.02, $2.97
07/18/2018, $3, 98195, $2.97, $3.02, $2.871
07/17/2018, $2.97, 76604, $3.06, $3.06, $2.95
07/16/2018, $3.07, 17993, $3.03, $3.09, $3.03
07/13/2018, $3.059, 54313, $3.09, $3.1142, $3.03
07/12/2018, $3.1, 31047, $3.09, $3.13, $3.05
07/11/2018, $3.1, 64226, $3.01, $3.1, $3.01
07/10/2018, $2.98, 50531, $3.059, $3.07, $2.97
07/09/2018, $3, 50039, $3.01, $3.07, $2.98
07/06/2018, $3.04, 121561, $3, $3.13, $3
07/05/2018, $3.05, 78999, $3, $3.079, $3
07/03/2018, $2.99, 65138, $2.91, $3.13, $2.91
07/02/2018, $2.99, 105394, $3.02, $3.09, $2.982
06/29/2018, $3.05, 32464, $3.02, $3.13, $3.01
06/28/2018, $3.04, 8735, $3.06, $3.06, $3
06/27/2018, $3.05, 111077, $3.1, $3.15, $2.98
06/26/2018, $3.1, 21127, $3.151, $3.18, $3.09
06/25/2018, $3.17, 20462, $3.19, $3.197, $3.109
06/22/2018, $3.2, 26753, $3.145, $3.249, $3.1375
06/21/2018, $3.16, 27550, $3.17, $3.21, $3.111
06/20/2018, $3.205, 42760, $3.22, $3.23, $3.194
06/19/2018, $3.15, 32376, $3.19, $3.32, $3.15
06/18/2018, $3.18, 38568, $3.28, $3.3, $3.16
06/15/2018, $3.29, 7318, $3.37, $3.37, $3.29
06/14/2018, $3.36, 17348, $3.37, $3.381, $3.3277
06/13/2018, $3.38, 10385, $3.4, $3.42, $3.34
06/12/2018, $3.3402, 16740, $3.38, $3.41, $3.331
06/11/2018, $3.41, 14461, $3.34, $3.44, $3.34
06/08/2018, $3.32, 16531, $3.41, $3.4244, $3.299
06/07/2018, $3.3, 24219, $3.4, $3.43, $3.22
06/06/2018, $3.4, 45963, $3.44, $3.455, $3.4
06/05/2018, $3.43, 33730, $3.34, $3.48, $3.33
06/04/2018, $3.34, 43640, $3.38, $3.41, $3.3366
06/01/2018, $3.41, 7834, $3.46, $3.46, $3.33
05/31/2018, $3.38, 21701, $3.37, $3.45, $3.31
05/30/2018, $3.39, 41493, $3.29, $3.45, $3.27
05/29/2018, $3.29, 17400, $3.31, $3.32, $3.29
05/25/2018, $3.3, 20583, $3.1103, $3.3, $3.1103
05/24/2018, $3.22, 15355, $3.126, $3.27, $3.126
05/23/2018, $3.1, 46453, $3.25, $3.32, $3.071
05/22/2018, $3.26, 15634, $3.27, $3.28, $3.25
05/21/2018, $3.32, 33412, $3.29, $3.37, $3.25
05/18/2018, $3.32, 30328, $3.26, $3.34, $3.25
05/17/2018, $3.26, 58775, $3.24, $3.35, $3.1301
05/16/2018, $3.26, 125213, $3.29, $3.33, $3.0834
05/15/2018, $3.41, 138549, $3.65, $3.65, $3.36
05/14/2018, $3.92, 20427, $3.75, $3.96, $3.7492
05/11/2018, $3.7399, 24673, $3.69, $3.7399, $3.65
05/10/2018, $3.6008, 2865, $3.718, $3.7947, $3.6008
05/09/2018, $3.71, 30702, $3.54, $3.72, $3.54
05/08/2018, $3.65, 18538, $3.705, $3.78, $3.55
05/07/2018, $3.726, 13317, $3.68, $3.8624, $3.68
05/04/2018, $3.89, 4074, $3.74, $3.89, $3.651
05/03/2018, $3.745, 1539, $3.72, $3.765, $3.68
05/02/2018, $3.73, 8732, $3.88, $3.88, $3.68
05/01/2018, $3.77, 22338, $3.79, $3.79, $3.66
04/30/2018, $3.81, 5957, $3.96, $3.96, $3.77
04/27/2018, $3.93, 73937, $3.87, $4.0611, $3.87
04/26/2018, $3.86, 80032, $3.68, $4.049, $3.68
04/25/2018, $3.6665, 28899, $3.45, $3.6665, $3.44
04/24/2018, $3.475, 4923, $3.51, $3.52, $3.42
04/23/2018, $3.5, 17306, $3.39, $3.51, $3.38
04/20/2018, $3.39, 15678, $3.45, $3.53, $3.385
04/19/2018, $3.42, 50418, $3.41, $3.696, $3.2638
04/18/2018, $3.39, 27376, $3.18, $3.42, $3.18
04/17/2018, $3.19, 3186, $3.22, $3.22, $3.19
04/16/2018, $3.21, 11367, $3.18, $3.25, $3.18
04/13/2018, $3.24, 19012, $3.144, $3.3, $3.07
04/12/2018, $3.19, 32021, $3.25, $3.327, $3.17
04/11/2018, $3.28, 27471, $3.12, $3.3, $3.11
04/10/2018, $3.13, 41578, $3.15, $3.223, $3.13
04/09/2018, $3.1238, 26026, $3.215, $3.27, $3.11
04/06/2018, $3.22, 46633, $3.19, $3.33, $3.11
04/05/2018, $3.2538, 34095, $3.24, $3.285, $3.0772
04/04/2018, $3.23, 24683, $3.14, $3.309, $3.0596
04/03/2018, $3.13, 17542, $3.2, $3.2, $3.0445
04/02/2018, $3.203, 7388, $3.23, $3.26, $3.081
03/29/2018, $3.08, 14371, $3.2, $3.223, $3.08
03/28/2018, $3.149, 18824, $3.0101, $3.18, $3.0101
03/27/2018, $3.136, 19432, $3.27, $3.29, $3.0952
03/26/2018, $3.28, 50030, $3.29, $3.33, $3.24
03/23/2018, $3.36, 59266, $3.35, $3.55, $3.3
03/22/2018, $3.46, 20162, $3.6615, $3.6615, $3.46
03/21/2018, $3.5301, 33151, $3.48, $3.66, $3.48
03/20/2018, $3.46, 16427, $3.43, $3.4646, $3.39
03/19/2018, $3.41, 13472, $3.5, $3.5, $3.371
03/16/2018, $3.49, 9750, $3.36, $3.52, $3.36
03/15/2018, $3.5, 20320, $3.452, $3.659, $3.4
03/14/2018, $3.43, 20168, $3.47, $3.55, $3.411
03/13/2018, $3.42, 31620, $3.65, $3.69, $3.42
03/12/2018, $3.61, 4079, $3.68, $3.68, $3.61
03/09/2018, $3.66, 7008, $3.73, $3.74, $3.66
03/08/2018, $3.74, 85417, $3.74, $3.7899, $3.72
03/07/2018, $3.72, 34940, $3.85, $3.86, $3.71
03/06/2018, $3.81, 42977, $3.7, $3.85, $3.7
03/05/2018, $3.725, 17080, $3.63, $3.79, $3.53
03/02/2018, $3.63, 54440, $3.62, $3.6402, $3.45
03/01/2018, $3.67, 93557, $3.42, $3.75, $3.42
02/28/2018, $3.43, 78105, $3.5, $3.55, $3.43
02/27/2018, $3.4702, 33300, $3.334, $3.56, $3.33
02/26/2018, $3.33, 42489, $3.29, $3.34, $3.28
02/23/2018, $3.29, 38663, $3.23, $3.29, $3.2
02/22/2018, $3.23, 16182, $3.27, $3.3, $3.21
02/21/2018, $3.29, 5901, $3.23, $3.31, $3.23
02/20/2018, $3.23, 32982, $3.29, $3.34, $3.23
02/16/2018, $3.28, 22815, $3.17, $3.4295, $3.1003
02/15/2018, $3.2, 41526, $3.111, $3.23, $3.09
02/14/2018, $3.25, 24037, $3.28, $3.42, $3.13
02/13/2018, $3.29, 39561, $3.17, $3.43, $3.17
02/12/2018, $3.2, 22523, $3.2, $3.35, $3.15
02/09/2018, $3.23, 29121, $3.2, $3.35, $3.09
02/08/2018, $3.19, 83016, $3.02, $3.3, $2.9299
02/07/2018, $2.9998, 58615, $3.131, $3.21, $2.984
02/06/2018, $3.02, 78826, $3, $3.18, $2.95
02/05/2018, $2.96, 52551, $3.17, $3.24, $2.9558
02/02/2018, $3.19, 38644, $3.07, $3.3899, $3.07
02/01/2018, $3.12, 81280, $3.27, $3.317, $3.11
01/31/2018, $3.25, 43509, $3.19, $3.3, $3.13
01/30/2018, $3.18, 39323, $3.13, $3.2399, $3.11
01/29/2018, $3.21, 69742, $3.35, $3.4042, $3.21
01/26/2018, $3.35, 47374, $3.43, $3.487, $3.31
01/25/2018, $3.41, 27079, $3.51, $3.53, $3.41
01/24/2018, $3.54, 2717, $3.5372, $3.55, $3.5171
01/23/2018, $3.59, 24394, $3.6, $3.64, $3.5101
01/22/2018, $3.61, 30838, $3.62, $3.69, $3.535
01/19/2018, $3.6, 14368, $3.54, $3.6, $3.4179
01/18/2018, $3.53, 32662, $3.63, $3.63, $3.51
01/17/2018, $3.61, 10179, $3.66, $3.66, $3.6
01/16/2018, $3.65, 32578, $3.62, $3.75, $3.6
01/12/2018, $3.64, 47303, $3.7, $3.7767, $3.55
01/11/2018, $3.66, 26685, $3.54, $3.66, $3.5301
01/10/2018, $3.53, 15318, $3.62, $3.62, $3.51
01/09/2018, $3.64, 9648, $3.5286, $3.6458, $3.51
01/08/2018, $3.65, 21106, $3.91, $3.91, $3.65
01/05/2018, $3.88, 66553, $3.98, $4.1, $3.8628
01/04/2018, $4, 78021, $3.67, $4.05, $3.6172
01/03/2018, $3.56, 87174, $3.499, $3.854, $3.49
01/02/2018, $3.47, 18121, $3.52, $3.52, $3.45
12/29/2017, $3.44, 57672, $3.52, $3.639, $3.37
12/28/2017, $3.53, 37273, $3.49, $3.616, $3.4001
12/27/2017, $3.49, 28200, $3.44, $3.54, $3.42
12/26/2017, $3.45, 21012, $3.46, $3.46, $3.4
12/22/2017, $3.43, 48107, $3.46, $3.47, $3.3
12/21/2017, $3.46, 66825, $3.46, $3.59, $3.44
12/20/2017, $3.4, 57521, $3.52, $3.52, $3.37
12/19/2017, $3.49, 17411, $3.63, $3.7318, $3.49
12/18/2017, $3.63, 104301, $3.6, $3.6954, $3.525
12/15/2017, $3.66, 17551, $3.65, $3.78, $3.65
12/14/2017, $3.65, 6900, $3.744, $3.87, $3.65
12/13/2017, $3.76, 41779, $3.89, $3.92, $3.63
12/12/2017, $3.88, 45963, $3.8, $3.96, $3.58
12/11/2017, $3.6, 8126, $3.87, $3.89, $3.6
12/08/2017, $3.84, 16694, $3.79, $3.89, $3.79
12/07/2017, $3.76, 43067, $3.37, $3.831, $3.37
12/06/2017, $3.41, 12693, $3.52, $3.52, $3.29
12/05/2017, $3.52, 20520, $3.5666, $3.5666, $3.381
12/04/2017, $3.54, 9952, $3.49, $3.57, $3.49
12/01/2017, $3.49, 23434, $3.56, $3.61, $3.39
11/30/2017, $3.59, 8985, $3.64, $3.65, $3.58
11/29/2017, $3.6, 29147, $3.76, $3.789, $3.6
11/28/2017, $3.72, 22820, $3.84, $3.84, $3.675
11/27/2017, $3.87, 32374, $3.9, $4, $3.84
11/24/2017, $3.86, 6221, $3.85, $3.92, $3.75
11/22/2017, $3.84, 22791, $3.791, $3.91, $3.6701
11/21/2017, $3.72, 43193, $3.56, $3.918, $3.54
11/20/2017, $3.5401, 19470, $3.57, $3.76, $3.49
11/17/2017, $3.55, 58125, $3.4, $3.64, $3.39
11/16/2017, $3.38, 56927, $3.45, $3.5, $3.34
11/15/2017, $3.4, 51842, $3.43, $3.53, $3.36
11/14/2017, $3.47, 27509, $3.38, $3.5, $3.3426
11/13/2017, $3.38, 57483, $3.53, $3.56, $3.34
11/10/2017, $3.46, 87438, $3.57, $3.57, $3.46
11/09/2017, $3.62, 134262, $4, $4, $3.6163
11/08/2017, $4.06, 41104, $4.176, $4.3964, $4.021
11/07/2017, $4.22, 41853, $4.42, $4.4202, $4.191
11/06/2017, $4.445, 18120, $4.44, $4.5, $4.39
11/03/2017, $4.39, 15605, $4.401, $4.47, $4.38
11/02/2017, $4.47, 35941, $4.63, $4.65, $4.4
11/01/2017, $4.56, 29521, $4.74, $4.74, $4.52
10/31/2017, $4.74, 16800, $4.57, $4.74, $4.45
10/30/2017, $4.58, 40151, $4.64, $4.78, $4.51
10/27/2017, $4.69, 12360, $4.71, $4.73, $4.5601
10/26/2017, $4.7, 22751, $4.6, $4.74, $4.45
10/25/2017, $4.68, 44024, $4.61, $4.74, $4.4568
10/24/2017, $4.62, 14051, $4.63, $4.6965, $4.55
10/23/2017, $4.67, 17705, $4.67, $4.67, $4.511
10/20/2017, $4.64, 13656, $4.65, $4.6663, $4.51
10/19/2017, $4.6, 14982, $4.6, $4.67, $4.561
10/18/2017, $4.59, 53013, $4.71, $4.795, $4.56
10/17/2017, $4.73, 26468, $4.6, $4.74, $4.511
10/16/2017, $4.6, 19846, $4.68, $4.68, $4.5145
10/13/2017, $4.64, 30695, $4.54, $4.65, $4.54
10/12/2017, $4.53, 39214, $4.59, $4.67, $4.49
10/11/2017, $4.66, 49425, $4.76, $4.89, $4.58
10/10/2017, $4.73, 43452, $4.55, $4.73, $4.35
10/09/2017, $4.53, 20912, $4.57, $4.65, $4.31
10/06/2017, $4.59, 33922, $4.55, $4.5999, $4.33
10/05/2017, $4.54, 24788, $4.52, $4.65, $4.4701
10/04/2017, $4.48, 34707, $4.75, $4.75, $4.45
10/03/2017, $4.7, 54575, $4.6, $4.72, $4.56
10/02/2017, $4.64, 85611, $4.42, $4.6851, $4.42
09/29/2017, $4.42, 70779, $4.37, $4.44, $4.14
09/28/2017, $4.24, 86785, $3.95, $4.25, $3.9
09/27/2017, $4.1, 446888, $3.55, $4.67, $3.53
09/26/2017, $3.49, 68694, $3.6, $3.7018, $3.41
09/25/2017, $3.56, 17689, $3.48, $3.6729, $3.48
09/22/2017, $3.56, 40266, $3.62, $3.62, $3.5
09/21/2017, $3.57, 51436, $3.64, $3.69, $3.5
09/20/2017, $3.64, 24463, $3.7, $3.89, $3.62
09/19/2017, $3.72, 30879, $3.88, $4.0485, $3.64
09/18/2017, $3.87, 69439, $3.74, $4.2282, $3.52
09/15/2017, $3.68, 33865, $3.716, $3.8, $3.68
09/14/2017, $3.73, 6843, $3.76, $3.85, $3.71
09/13/2017, $3.79, 12795, $3.77, $3.98, $3.671
09/12/2017, $3.73, 4720, $3.65, $4.0214, $3.65
09/11/2017, $3.78, 18805, $3.82, $3.9, $3.72
09/08/2017, $3.81, 11909, $3.9305, $3.9305, $3.69
09/07/2017, $3.87, 16386, $3.92, $3.9799, $3.8228
09/06/2017, $3.92, 49173, $4, $4.07, $3.8676
09/05/2017, $4.04, 31737, $4.19, $4.19, $3.9
09/01/2017, $4.19, 28508, $3.803, $4.25, $3.8
08/31/2017, $3.96, 74913, $3.637, $4.168, $3.6
08/30/2017, $3.71, 88355, $3.44, $3.73, $3.35
08/29/2017, $3.35, 51700, $3.47, $3.5, $3.35
08/28/2017, $3.47, 143991, $3.32, $3.607, $3.32
