Date, Close/Last, Volume, Open, High, Low
02/11/2019, $118, 31646, $117.5, $121.5, $112.325
02/08/2019, $116.5, 37267, $121, $124, $114.5
02/07/2019, $122.5, 54131, $130.5, $133, $122
02/06/2019, $132, 15354, $133.5, $140, $131.5
02/05/2019, $134.5, 17100, $138.5, $141.5, $134.25
02/04/2019, $137.5, 23554, $130.5, $139.5, $127.5
02/01/2019, $133, 31931, $140.5, $144.5, $131.5
01/31/2019, $140, 15647, $144, $147, $137.5
01/30/2019, $143, 16128, $136, $143, $135
01/29/2019, $136, 12159, $138.5, $140, $135.5
01/28/2019, $138, 20242, $139, $142.5, $135.5
01/25/2019, $144.5, 17344, $140, $147.5, $140
01/24/2019, $139, 20983, $138, $139.5, $128.5
01/23/2019, $138.5, 17692, $140.5, $142.5, $137
01/22/2019, $140.5, 17590, $154.5, $155, $140
01/18/2019, $157, 18025, $160.5, $160.75, $155.5
01/17/2019, $158.5, 34419, $157.5, $165.75, $155.25
01/16/2019, $160, 20791, $152, $161, $151.5
01/15/2019, $153.5, 16185, $147.5, $154.5, $147.5
01/14/2019, $147, 25582, $149.5, $153.25, $145.75
01/11/2019, $152.5, 27315, $158.5, $161.5, $151.5
01/10/2019, $161.5, 32994, $153, $162.5, $149.25
01/09/2019, $156.5, 53289, $159.5, $162, $147.5
01/08/2019, $157, 47583, $160.5, $162.75, $148.5
01/07/2019, $157.5, 45955, $146.5, $157.5, $141
01/04/2019, $145, 51881, $136, $145.5, $134.25
01/03/2019, $132.5, 26575, $130.5, $137.5, $127.5
01/02/2019, $130.5, 34625, $120.5, $131.75, $118
12/31/2018, $124.5, 38635, $123, $126.5, $118
12/28/2018, $122.5, 27316, $129.5, $132, $122
12/27/2018, $128.5, 35563, $126, $132.5, $119
12/26/2018, $126, 73847, $107.5, $126.5, $103
12/24/2018, $105.5, 26028, $108.5, $113, $105
12/21/2018, $112, 153045, $117, $121, $109
12/20/2018, $115.5, 66284, $116.5, $121, $114.5
12/19/2018, $118, 59977, $124, $125.75, $116
12/18/2018, $123, 44459, $128.5, $131, $122
12/17/2018, $127, 43344, $128.5, $139.5, $126.5
12/14/2018, $129, 31227, $140, $142.5, $129
12/13/2018, $143, 21151, $144.5, $147.5, $138.5
12/12/2018, $144.5, 28355, $148, $153, $144
12/11/2018, $141, 28439, $146.5, $151, $136.5
12/10/2018, $143, 27389, $146, $150, $140.5
12/07/2018, $150.5, 52544, $157, $163.055, $148.5
12/06/2018, $155.5, 33560, $164, $165, $151.5
12/04/2018, $167, 24586, $174, $179, $167
12/03/2018, $175.5, 46903, $169.5, $176.5, $166
11/30/2018, $163, 39532, $167.5, $167.5, $160
11/29/2018, $170, 38585, $169, $177.5, $166.5
11/28/2018, $168.5, 51209, $165.5, $169.5, $160.5
11/27/2018, $166, 61146, $178, $179, $164
11/26/2018, $179.5, 34485, $187.5, $190.5, $177
11/23/2018, $184.5, 18416, $189, $193, $183
11/21/2018, $198, 18753, $200, $204.5, $195
11/20/2018, $198, 53801, $202.5, $207, $193
11/19/2018, $206, 39243, $200.5, $206.5, $192.5
11/16/2018, $203, 41990, $205, $212, $198
11/15/2018, $209.5, 25977, $205, $209.5, $200
11/14/2018, $207, 44431, $206.5, $218.5, $202.75
11/13/2018, $204, 59990, $205, $211.945, $196.5
11/12/2018, $205, 57406, $226, $231.5, $203.75
11/09/2018, $224, 70672, $217.5, $226, $201.5
11/08/2018, $223, 55875, $233.5, $237, $220.5
11/07/2018, $234.5, 132673, $255, $277.5, $234
11/06/2018, $224.5, 53038, $226.5, $237.405, $223
11/05/2018, $225, 60687, $222.5, $226, $211.5
11/02/2018, $218, 61717, $206, $227, $206
11/01/2018, $205, 105310, $195, $220, $193
10/31/2018, $186, 50416, $186, $196.5, $183.5
10/30/2018, $184.5, 25704, $175, $184.5, $172.5
10/29/2018, $175.5, 41735, $181, $190.5, $172.5
10/26/2018, $182.5, 23797, $183, $188.5, $175.5
10/25/2018, $186.5, 42252, $180.5, $191.5, $176.5
10/24/2018, $178, 44762, $192.5, $194.5, $178
10/23/2018, $191.5, 32424, $196, $196, $187.5
10/22/2018, $199.5, 49728, $204, $206.5, $192.5
10/19/2018, $205, 66311, $216, $220.25, $202
10/18/2018, $215.5, 31941, $222.5, $227, $215
10/17/2018, $227, 28014, $228.5, $229, $219.5
10/16/2018, $227.5, 39045, $227, $236.75, $223.505
10/15/2018, $225, 18971, $228, $233.5, $225
10/12/2018, $227.5, 55588, $225.5, $229.5, $217
10/11/2018, $224, 50105, $222.5, $227.5, $217.5
10/10/2018, $226, 53039, $226.5, $238, $222.5
10/09/2018, $227, 38608, $222.5, $230.5, $219.5
10/08/2018, $221, 36755, $211, $221.5, $209.35
10/05/2018, $211, 41824, $220.5, $221, $211
10/04/2018, $220, 35368, $232, $237, $218.25
10/03/2018, $233, 37884, $233.5, $239.5, $229.75
10/02/2018, $231.5, 24514, $243, $246.5, $230.5
10/01/2018, $244, 22043, $244.5, $247, $238.5
09/28/2018, $244, 27036, $240.5, $249, $238.5
09/27/2018, $241, 22514, $245, $248.5, $239
09/26/2018, $245, 30752, $256.5, $258.5, $241
09/25/2018, $258.5, 34955, $254, $261.5, $251
09/24/2018, $254.5, 75835, $260, $263, $232
09/21/2018, $259, 58985, $260, $265, $254
09/20/2018, $259.5, 34506, $276.5, $276.5, $255
09/19/2018, $272.5, 46955, $268, $275.5, $268
09/18/2018, $270, 26839, $262, $272.5, $262
09/17/2018, $260.5, 31399, $251.5, $263, $251.5
09/14/2018, $252.5, 17328, $251.5, $257.5, $249.5
09/13/2018, $252.5, 34733, $256, $258.25, $246
09/12/2018, $258.5, 29372, $263.5, $266.5, $252.5
09/11/2018, $262, 40396, $261, $268.5, $259
09/10/2018, $262.5, 22452, $265, $271.25, $260.5
09/07/2018, $262.5, 26469, $271, $278.5, $258.75
09/06/2018, $261.5, 22617, $268, $268.75, $261
09/05/2018, $267, 21306, $269, $270, $261.27
09/04/2018, $271, 34984, $280, $283.5, $269
08/31/2018, $275.5, 28805, $265, $277, $262.5
08/30/2018, $265.5, 59489, $271, $274, $256
08/29/2018, $270, 59555, $264.5, $277, $261
08/28/2018, $264.5, 33095, $256, $268, $254.75
08/27/2018, $255.5, 21849, $264, $270, $255
08/24/2018, $262.5, 20313, $266.5, $271.5, $262.5
08/23/2018, $264.5, 23033, $257.5, $267.25, $257.5
08/22/2018, $261, 50343, $258.5, $264, $249.75
08/21/2018, $250.5, 28741, $251.5, $253.5, $249
08/20/2018, $245.5, 27963, $246, $252, $243
08/17/2018, $246.5, 37277, $247.5, $255, $245
08/16/2018, $243, 41742, $236.5, $245, $231
08/15/2018, $235.5, 45724, $241, $243.5, $230
08/14/2018, $246, 35093, $244.5, $247, $238.5
08/13/2018, $241, 72144, $250, $252.5, $238.5
08/10/2018, $253.5, 55427, $249.5, $256.5, $242.5
08/09/2018, $251.5, 121932, $269.5, $274, $245.13
08/08/2018, $285, 42179, $303.5, $304.95, $284
08/07/2018, $305.5, 39238, $324, $324.69, $300
08/06/2018, $321, 26743, $324.5, $327.5, $320.5
08/03/2018, $323.5, 20395, $326.5, $332.25, $320.5
08/02/2018, $326, 24475, $319.5, $326.8, $317.5
08/01/2018, $323, 29494, $325, $332, $316.5
07/31/2018, $327, 24128, $336, $338, $325
07/30/2018, $336, 18291, $338.5, $342.5, $334.5
07/27/2018, $338, 23387, $348, $349, $337.5
07/26/2018, $347, 28108, $349, $353, $344.5
07/25/2018, $349, 42042, $353, $362, $344.5
07/24/2018, $351, 33577, $342, $353.5, $338.5
07/23/2018, $342, 33389, $330.5, $347, $330.5
07/20/2018, $330.5, 21034, $332.5, $334, $325
07/19/2018, $333, 43607, $325, $335, $323.5
07/18/2018, $327.5, 25227, $319, $328.5, $311.5
07/17/2018, $319.5, 22568, $317.5, $320.5, $316
07/16/2018, $319.5, 41073, $321.5, $326.5, $314
07/13/2018, $325.5, 23823, $325, $333, $323
07/12/2018, $323, 23921, $320, $326, $316
07/11/2018, $320.5, 34791, $315, $326, $312.5
07/10/2018, $322, 17556, $326.5, $336, $319.5
07/09/2018, $322.5, 18771, $315, $325.5, $312
07/06/2018, $314, 24360, $302, $314.5, $301.5
07/05/2018, $302.5, 14528, $304.5, $304.5, $298
07/03/2018, $302, 13335, $303.5, $310, $297
07/02/2018, $301, 18429, $301.5, $305.5, $291.75
06/29/2018, $304, 19197, $304, $311.75, $302.25
06/28/2018, $303, 21889, $314, $314, $302.5
06/27/2018, $312, 37646, $300, $324.125, $299.5
06/26/2018, $297.5, 39380, $291, $302, $288
06/25/2018, $290, 56873, $310, $312.5, $288
06/22/2018, $299.5, 92896, $308, $314, $296.5
06/21/2018, $293.5, 31225, $310, $310, $292.25
06/20/2018, $311, 18280, $310, $312.5, $302
06/19/2018, $307.5, 20976, $298, $309, $295
06/18/2018, $302, 30576, $291.5, $309.5, $284.5
06/15/2018, $291.5, 68375, $305.5, $305.5, $287.5
06/14/2018, $309, 28275, $316.5, $320, $299.5
06/13/2018, $314, 21588, $323, $326.5, $314
06/12/2018, $324, 26082, $334.5, $336, $322
06/11/2018, $333.5, 17156, $330, $340.5, $329.5
06/08/2018, $333, 28339, $331, $340, $325
06/07/2018, $331.5, 40221, $317.5, $339, $315
06/06/2018, $315, 33345, $315.5, $317, $305.17
06/05/2018, $315.5, 27641, $316, $323.45, $308.5
06/04/2018, $318, 41342, $347.5, $347.57, $312
06/01/2018, $347.5, 68653, $358, $358, $333
05/31/2018, $357, 45477, $352, $362.5, $347.5
05/30/2018, $352.5, 45246, $344.5, $354.5, $342
05/29/2018, $343, 23990, $338.5, $349, $332.5
05/25/2018, $346.5, 31528, $343.5, $349, $328.5
05/24/2018, $347.5, 34045, $346, $351.5, $336.64
05/23/2018, $348, 38316, $354, $356.995, $343
05/22/2018, $357, 41831, $373.5, $380, $353
05/21/2018, $370.5, 60060, $353.5, $372.25, $351.5
05/18/2018, $350.5, 53081, $345, $355, $338.25
05/17/2018, $342.5, 47800, $311.5, $345, $311.5
05/16/2018, $315, 24988, $310.5, $319, $309
05/15/2018, $309, 36956, $310.5, $310.5, $295
05/14/2018, $311, 31218, $311, $317.5, $303
05/11/2018, $309, 43409, $331.5, $334.5, $309
05/10/2018, $330, 39511, $329, $339.5, $325
05/09/2018, $327.5, 94773, $337, $355, $327
05/08/2018, $352.5, 48787, $355, $357.5, $332.5
05/07/2018, $350.5, 34607, $350, $361, $349
05/04/2018, $347, 26349, $344, $352, $342.5
05/03/2018, $343.5, 22787, $351, $356, $343
05/02/2018, $351, 42582, $352.5, $362, $350
05/01/2018, $351.5, 39549, $345, $354, $340
04/30/2018, $345.5, 46118, $337.5, $355, $337.5
04/27/2018, $337, 34691, $337, $341.55, $329
04/26/2018, $337.5, 47450, $345, $369, $331
04/25/2018, $332.5, 37108, $324.5, $335, $317
04/24/2018, $325, 45409, $321.5, $334.5, $318.5
04/23/2018, $320, 30363, $302.5, $320, $301.5
04/20/2018, $305, 24686, $306.5, $311, $301.5
04/19/2018, $309, 38611, $314.5, $317, $306
04/18/2018, $307, 57491, $289, $318, $287.5
04/17/2018, $284.5, 18700, $279.5, $286.5, $277.5
04/16/2018, $279.5, 19725, $281, $281.5, $275
04/13/2018, $281, 23657, $278.5, $284, $276.25
04/12/2018, $278, 15589, $277.5, $282.75, $272.5
04/11/2018, $278, 28166, $278.5, $287.5, $275.5
04/10/2018, $278.5, 36566, $266.5, $283.25, $264.5
04/09/2018, $260.5, 22523, $259, $268.5, $257.715
04/06/2018, $255.5, 30207, $261, $262.5, $247.5
04/05/2018, $261.5, 32095, $254.5, $264, $251
04/04/2018, $253.5, 19354, $244, $254, $238.5
04/03/2018, $249.5, 29787, $241, $251.5, $240.5
04/02/2018, $241.5, 30488, $254.5, $255, $236.5
03/29/2018, $254, 37274, $241, $256, $238.5
03/28/2018, $240, 19707, $242.5, $247.75, $235.5
03/27/2018, $244.5, 32750, $267, $267, $243
03/26/2018, $251.5, 46000, $265.5, $272.5, $240
03/23/2018, $263, 35900, $260, $279.5, $259.5
03/22/2018, $260, 22216, $262, $266.5, $257
03/21/2018, $262, 53071, $260.5, $281, $256
03/20/2018, $259.5, 22613, $239.5, $263, $236
