Date, Close/Last, Volume, Open, High, Low
04/10/2019, $163.05, 586291, $162.56, $163.3, $160.78
04/09/2019, $162.13, 508498, $163.11, $163.54, $160.87
04/08/2019, $164.06, 378834, $163.11, $164.23, $162.36
04/05/2019, $163.22, 703711, $163.66, $164.24, $162.17
04/04/2019, $163.29, 623956, $161.77, $164.04, $160.95
04/03/2019, $161.88, 557434, $163.02, $164.19, $161.15
04/02/2019, $161.74, 589444, $161.24, $163.23, $160.44
04/01/2019, $161.73, 713998, $158.14, $161.99, $157.92
03/29/2019, $157.02, 817720, $158.46, $158.94, $156.65
03/28/2019, $157.4, 643711, $155.62, $157.48, $155.1
03/27/2019, $155.31, 668831, $155.15, $156.08, $153.89
03/26/2019, $155.58, 791010, $153.94, $156.37, $153.23
03/25/2019, $153.29, 810342, $154, $155.04, $152.2501
03/22/2019, $153.79, 1129682, $159.25, $159.25, $153.12
03/21/2019, $160.32, 880353, $163.01, $163.25, $160.06
03/20/2019, $163.79, 941947, $170.85, $171.36, $163.72
03/19/2019, $171.35, 753858, $175.72, $175.72, $170.87
03/18/2019, $174.73, 672735, $173.24, $175.42, $173.03
03/15/2019, $172.52, 1347792, $172.72, $174.61, $172.26
03/14/2019, $173.33, 904809, $172.32, $173.84, $171.77
03/13/2019, $172.17, 782520, $170.96, $173.03, $170.33
03/12/2019, $170.36, 813157, $169.71, $171.27, $169.5
03/11/2019, $169.09, 866246, $168.38, $169.9, $167.69
03/08/2019, $167.84, 791874, $166.36, $168.31, $166.22
03/07/2019, $167.64, 1086207, $169.01, $169.4, $167.06
03/06/2019, $169.9, 1259390, $172.4, $173.015, $169.88
03/05/2019, $172.67, 744835, $172.54, $173.61, $169.705
03/04/2019, $172.84, 1072179, $172.64, $175.22, $171.63
03/01/2019, $172.59, 919554, $173.01, $174.1, $171.54
02/28/2019, $173.06, 756569, $172.84, $174.09, $172.11
02/27/2019, $172.53, 852048, $170.77, $172.7178, $170.15
02/26/2019, $170.51, 984313, $171.7, $172.71, $170.08
02/25/2019, $172.47, 661274, $173.54, $173.94, $172.16
02/22/2019, $172.47, 669032, $173.08, $173.71, $171.63
02/21/2019, $173.08, 863611, $174.61, $175.37, $172.58
02/20/2019, $176, 843778, $173.38, $176.11, $172.4
02/19/2019, $173.48, 639649, $171.14, $174, $170.44
02/15/2019, $172.27, 1277078, $170.62, $172.29, $170.23
02/14/2019, $169.14, 619834, $169.57, $169.96, $167.69
02/13/2019, $170.62, 617850, $170, $171.8, $169.8
02/12/2019, $170, 925973, $169.17, $171.11, $168.75
02/11/2019, $168.35, 1108387, $165.93, $168.4, $165.81
02/08/2019, $165.4, 969279, $166, $167.15, $163.16
02/07/2019, $166.69, 1321108, $162.7, $167.275, $162.7
02/06/2019, $161.66, 846357, $161.84, $163.35, $160.77
02/05/2019, $162.41, 874563, $163.73, $163.93, $160.59
02/04/2019, $163.81, 1213533, $164.18, $164.28, $162.63
02/01/2019, $164, 894488, $164.86, $165.36, $162.91
01/31/2019, $164.54, 1210352, $165.33, $165.76, $162.4878
01/30/2019, $166.18, 658886, $167.7, $168.365, $165.815
01/29/2019, $168, 469040, $167.73, $168.82, $167.4051
01/28/2019, $167.67, 573057, $167.58, $168.82, $166.4
01/25/2019, $168.31, 689093, $169.1, $169.81, $167.83
01/24/2019, $168.42, 828762, $167.01, $169.5, $166.35
01/23/2019, $167.55, 946408, $167.68, $168.11, $165.88
01/22/2019, $166.68, 1139960, $164.87, $166.8, $164.87
01/18/2019, $165.59, 1223949, $164.53, $166.93, $162.8293
01/17/2019, $163.21, 1932037, $158.87, $163.5, $158.87
01/16/2019, $154.42, 1090765, $152.74, $155.535, $151.59
01/15/2019, $151.45, 714016, $151.31, $151.645, $149.23
01/14/2019, $151.04, 708888, $149.66, $152.02, $149.44
01/11/2019, $150.81, 461218, $149.56, $151.82, $148.99
01/10/2019, $150.44, 564856, $151.8, $152.1, $149.37
01/09/2019, $152.35, 911630, $151.82, $152.98, $150.715
01/08/2019, $150.75, 1398162, $150.67, $151.27, $149.35
01/07/2019, $150.1, 1078303, $147.63, $151.01, $146.89
01/04/2019, $148.28, 992823, $146.4, $148.7, $145.59
01/03/2019, $143.86, 1019569, $144.39, $146.34, $143.65
01/02/2019, $144.89, 874201, $141.11, $145.1, $141.11
12/31/2018, $143.13, 574001, $141.85, $143.27, $140.88
12/28/2018, $141.23, 704427, $141.5, $142.8937, $140.26
12/27/2018, $140.65, 741003, $139.4, $140.65, $136.26
12/26/2018, $141.08, 952888, $136.52, $141.15, $133.78
12/24/2018, $135.74, 575704, $138, $138.79, $135.69
12/21/2018, $138.72, 2174408, $140.25, $143.5, $137.92
12/20/2018, $141.1, 1142447, $140.37, $142.3, $139.51
12/19/2018, $141.55, 1008203, $143.88, $145.59, $140.495
12/18/2018, $144.1, 907213, $146.57, $147.99, $142.95
12/17/2018, $146.35, 825659, $147, $149.16, $145.695
12/14/2018, $147.81, 824740, $148.8, $150.6375, $147.3815
12/13/2018, $149.68, 1160038, $154.41, $154.89, $149.01
12/12/2018, $154.31, 808893, $155.77, $156.78, $153.395
12/11/2018, $153.56, 554561, $157.24, $157.82, $152.63
12/10/2018, $155.35, 721036, $157.65, $157.65, $153.15
12/07/2018, $157.87, 892315, $161.25, $162.7, $157.24
12/06/2018, $161.3, 1104273, $157.26, $161.32, $156.13
12/04/2018, $161.09, 1147589, $167.55, $168.23, $160.24
12/03/2018, $168.56, 832953, $170.32, $171.01, $166.56
11/30/2018, $169.01, 1497206, $167.24, $170.05, $167.24
11/29/2018, $168.69, 901268, $167.38, $169.8175, $166.5
11/28/2018, $168.45, 1039336, $167.56, $170.17, $165.9
11/27/2018, $167.44, 877700, $169.22, $170.46, $166.97
11/26/2018, $170.07, 898657, $169.2, $170.75, $168.4824
11/23/2018, $167.25, 221869, $166.64, $168.14, $165.4292
11/21/2018, $167.83, 1148719, $168.71, $170.47, $166.39
11/20/2018, $168.27, 1337809, $167.8, $169.21, $164.67
11/19/2018, $168.58, 906213, $169.08, $170.12, $166.64
11/16/2018, $169.04, 1038399, $167.04, $170, $166.66
11/15/2018, $168.29, 984549, $163.94, $168.41, $163.19
11/14/2018, $165.29, 1090062, $168.6, $169.625, $163.54
11/13/2018, $167.5, 815365, $165.12, $168.19, $165.12
11/12/2018, $165.13, 773598, $166.59, $167.23, $164.93
11/09/2018, $166.72, 744234, $167.24, $168.28, $165.59
11/08/2018, $167.37, 795887, $164.8, $168.26, $164.33
11/07/2018, $165.45, 793352, $164.66, $165.76, $161.35
11/06/2018, $164.19, 784263, $164.27, $165.29, $163.01
11/05/2018, $164.7, 819987, $164.05, $165.5681, $163.8
11/02/2018, $164.18, 920794, $164.77, $166.63, $162.16
11/01/2018, $164, 908831, $166.08, $166.92, $163.64
10/31/2018, $165.41, 891910, $164.8, $167.9, $164.5687
10/30/2018, $163.2, 1062883, $161.75, $163.42, $160.32
10/29/2018, $161.55, 862007, $160.99, $163.21, $159.96
10/26/2018, $158.53, 1131162, $156.88, $159.97, $156.42
10/25/2018, $158.36, 811510, $155.2, $159.955, $154.88
10/24/2018, $154.65, 1308047, $158.41, $158.65, $154.33
10/23/2018, $158.79, 1159792, $156.14, $160.07, $156.14
10/22/2018, $158, 1531101, $164.17, $164.49, $158
10/19/2018, $162.63, 1049485, $161.06, $163.48, $159.88
10/18/2018, $160.77, 963458, $162.64, $164.41, $160.51
10/17/2018, $161.9, 1386303, $159.21, $163.46, $156.79
10/16/2018, $158.73, 807049, $159.77, $160.14, $157.33
10/15/2018, $159.01, 761610, $158.52, $160.38, $157.81
10/12/2018, $158.52, 1086695, $162.03, $162.05, $155.36
10/11/2018, $160.45, 1301075, $165.43, $165.66, $160.39
10/10/2018, $165.82, 891188, $169.5, $170.94, $165.67
10/09/2018, $169.33, 579450, $169.28, $170.63, $168.1201
10/08/2018, $170.09, 803647, $168.18, $170.77, $167.72
10/05/2018, $168.31, 778503, $169.94, $170.42, $168.15
10/04/2018, $169.15, 754786, $167.28, $170.72, $167.28
10/03/2018, $167.16, 846594, $166.06, $168.5, $165.4
10/02/2018, $164.97, 692180, $164.23, $165.04, $163.15
10/01/2018, $164.69, 694908, $166.19, $166.39, $163.98
09/28/2018, $164.54, 921125, $164.73, $166.24, $164.28
09/27/2018, $165.6, 820897, $167.24, $167.35, $165.36
09/26/2018, $167.39, 1008752, $170.11, $171, $167.05
09/25/2018, $168.59, 816317, $171.05, $171.05, $168.23
09/24/2018, $170.15, 793547, $173.27, $173.45, $170.05
09/21/2018, $173, 1415205, $172.65, $173.76, $172.52
09/20/2018, $172.88, 972386, $172.59, $174.2199, $171.92
09/19/2018, $172.02, 714641, $169.31, $172.4, $169.31
09/18/2018, $169.11, 859241, $169.48, $169.73, $168.27
09/17/2018, $169.72, 846303, $171.25, $172.3, $169.42
09/14/2018, $171.22, 690414, $171.45, $172.305, $170.9721
09/13/2018, $171.01, 1181914, $174.98, $174.98, $170.75
09/12/2018, $174.45, 815157, $177.74, $178.35, $174.37
09/11/2018, $178.89, 639957, $178, $179.82, $177.43
09/10/2018, $178.51, 806524, $179.42, $179.96, $178.44
09/07/2018, $178.81, 675518, $179.59, $179.59, $177.98
09/06/2018, $178.64, 756391, $179.29, $179.83, $178.23
09/05/2018, $179.73, 1175629, $179.28, $180.77, $178.875
09/04/2018, $179.35, 829693, $177.97, $179.92, $176.51
08/31/2018, $177.15, 822121, $176.7, $177.27, $175.08
08/30/2018, $176.36, 651636, $177.27, $177.4, $175.7725
08/29/2018, $177.59, 717215, $177.97, $178.06, $176.5794
08/28/2018, $177.83, 898424, $177.82, $178.18, $176.84
08/27/2018, $177.28, 527710, $176.95, $178.12, $176.33
08/24/2018, $176.31, 555613, $177.28, $177.52, $176.18
08/23/2018, $176.57, 519266, $176.87, $177.32, $176.08
08/22/2018, $177.01, 346947, $176.53, $177.24, $175.86
08/21/2018, $177.08, 886988, $175.61, $178.2, $175.18
08/20/2018, $175.54, 848497, $176.26, $176.75, $174.76
08/17/2018, $176.5, 892227, $176.8, $177.83, $175.6
08/16/2018, $176.93, 565635, $174.62, $177.63, $174.47
08/15/2018, $173.65, 727768, $173.69, $174.86, $172.84
08/14/2018, $175.06, 863314, $173.54, $175.97, $172.98
08/13/2018, $173.03, 622587, $173.72, $175, $172.7
08/10/2018, $173.96, 745706, $173.9, $174.81, $172.56
08/09/2018, $175.94, 410348, $176.91, $177.06, $175.24
08/08/2018, $177.15, 418868, $175.76, $177.76, $174.65
08/07/2018, $175.58, 381474, $175.5, $176.96, $175.43
08/06/2018, $175.18, 664254, $174.55, $175.31, $172.96
08/03/2018, $174.43, 672621, $174.21, $174.97, $173.12
08/02/2018, $174.65, 676821, $172.34, $175.19, $171.86
08/01/2018, $173.56, 741994, $174.29, $175.48, $172.69
07/31/2018, $173.35, 616772, $176.07, $176.07, $173.22
07/30/2018, $175.65, 730516, $175.88, $177.4, $175.43
07/27/2018, $175.6, 1029457, $173.39, $175.72, $172.22
07/26/2018, $172.96, 1455780, $172.72, $174.13, $172.48
07/25/2018, $172.21, 1184170, $173.11, $173.47, $170.8201
07/24/2018, $173.22, 895992, $174.85, $175.39, $172.44
07/23/2018, $174.63, 939056, $172.96, $174.8, $172.66
07/20/2018, $173, 1287080, $172.68, $174.24, $171.71
07/19/2018, $172.77, 905979, $174.4, $174.58, $171.5
07/18/2018, $174.48, 1737890, $167.94, $175.35, $166.08
07/17/2018, $168.5, 1266639, $168.37, $169.91, $168.01
07/16/2018, $168.12, 1517575, $166.85, $169.665, $166.85
07/13/2018, $166.45, 2204828, $168.57, $169.71, $165.53
07/12/2018, $168.84, 1742215, $172.18, $172.255, $168.257
07/11/2018, $170.83, 1042332, $171.31, $172.38, $170.58
07/10/2018, $171.9, 1785799, $172.97, $173.06, $170.59
07/09/2018, $172.6, 1108762, $170, $173.33, $169.635
07/06/2018, $168.96, 829492, $168.38, $169.86, $167.795
07/05/2018, $169.08, 679064, $170.36, $170.6, $168.65
07/03/2018, $169.06, 383104, $170.87, $171.265, $168.84
07/02/2018, $170.09, 732031, $169.37, $170.55, $168.945
06/29/2018, $170.15, 1446411, $170.37, $173.11, $170.14
06/28/2018, $168.68, 1351094, $168.51, $169.73, $167.32
06/27/2018, $168.47, 959440, $171.66, $172.63, $168.27
06/26/2018, $170.18, 676392, $171.77, $171.77, $169.35
06/25/2018, $171.84, 645382, $172.64, $173.13, $170.4
06/22/2018, $172.98, 1190542, $175.21, $175.71, $172.56
06/21/2018, $174.53, 1376362, $174.35, $175.48, $173.04
06/20/2018, $174.07, 847797, $175.37, $176.1, $173.7
06/19/2018, $174.37, 1222211, $172.58, $174.88, $172.31
06/18/2018, $174.07, 1165360, $172.78, $174.76, $172.27
06/15/2018, $174.74, 2243068, $174.15, $174.99, $172.13
06/14/2018, $174.71, 1288212, $175.56, $175.65, $172.92
06/13/2018, $174.4, 905666, $175.49, $176.865, $173.61
06/12/2018, $175.16, 749695, $176, $177.45, $173.88
06/11/2018, $175.78, 867349, $177.61, $179.17, $175.47
06/08/2018, $177.11, 910838, $178.03, $178.43, $176.43
06/07/2018, $177.67, 782302, $179.04, $180.13, $176.84
06/06/2018, $178.46, 549607, $174.89, $178.47, $174.705
06/05/2018, $174.34, 543404, $174.38, $175.07, $172.83
06/04/2018, $175.08, 609808, $175.41, $176.04, $174.041
06/01/2018, $174.68, 537281, $174.25, $175.98, $173.82
05/31/2018, $172.08, 1037909, $172.94, $174.13, $171.2
05/30/2018, $174.13, 648910, $174.09, $175, $172.24
05/29/2018, $171.74, 1096767, $176.87, $177.34, $170.58
05/25/2018, $179.08, 424167, $179.04, $180.16, $178.329
05/24/2018, $179.89, 567399, $180.61, $180.61, $177.43
05/23/2018, $180.76, 456884, $182.79, $183.71, $179.83
05/22/2018, $183.89, 572850, $182.72, $185.61, $181.97
05/21/2018, $182.05, 568558, $182.35, $183.47, $181.59
05/18/2018, $181.83, 487577, $183.7, $184.26, $181.83
05/17/2018, $184.25, 544282, $184.1, $184.8, $182.38
05/16/2018, $184.26, 392169, $184.22, $185.29, $183.05
05/15/2018, $184.39, 552428, $183.93, $186.33, $183.39
05/14/2018, $184.31, 327583, $186.12, $186.18, $183.86
05/11/2018, $185.64, 423826, $185.89, $187.065, $185.13
05/10/2018, $185.73, 531536, $184.14, $186.39, $183.05
05/09/2018, $184.11, 636058, $182.23, $185.08, $181.08
05/08/2018, $181.06, 738828, $180.83, $182.97, $180.13
05/07/2018, $180.92, 712885, $180.69, $181.96, $178.585
05/04/2018, $180.45, 1002548, $178.75, $181.94, $176.8
05/03/2018, $179.59, 1067829, $178.7, $181.22, $176.14
05/02/2018, $179.59, 1243914, $181.86, $183.3358, $179.37
05/01/2018, $182.78, 854327, $181.42, $183.71, $180.33
04/30/2018, $182.27, 580790, $184.98, $186.24, $182.2
04/27/2018, $184.5, 759101, $182.27, $185.44, $182.27
04/26/2018, $182.46, 764251, $182.52, $184.72, $181.39
04/25/2018, $182.52, 898869, $181.55, $184.775, $179.93
04/24/2018, $182.32, 932418, $183.36, $185.83, $181.05
04/23/2018, $181.98, 970639, $181.87, $183.71, $180.695
04/20/2018, $181.53, 936117, $180.3, $183.15, $179.79
04/19/2018, $180.24, 1070476, $178.36, $181.05, $177.82
04/18/2018, $178.05, 1052930, $178.77, $180.49, $177.38
04/17/2018, $177.43, 1059122, $182.2, $183.845, $175.895
04/16/2018, $181.57, 1219669, $185, $186.68, $179.865
04/13/2018, $183.16, 941190, $188.8, $188.8, $182.16
04/12/2018, $187.14, 918191, $186.5, $188.74, $186.47
04/11/2018, $184.93, 600726, $184.5, $186.45, $184.19
04/10/2018, $186.44, 784146, $183.9, $187.76, $183.765
04/09/2018, $182.84, 424696, $182.89, $186.77, $182.34
04/06/2018, $181.69, 639704, $185.09, $186.18, $179.3
04/05/2018, $186.56, 496584, $187.23, $187.84, $184.85
04/04/2018, $185.98, 465529, $180.79, $186.44, $180.27
04/03/2018, $183.02, 537913, $180.85, $183.95, $180.07
04/02/2018, $179.89, 581526, $183.4, $183.88, $177.28
03/29/2018, $184.36, 856161, $181.82, $184.36, $180.54
03/28/2018, $180.59, 578556, $180.87, $182.78, $178.945
03/27/2018, $180.33, 511077, $184.8, $185.39, $178.99
03/26/2018, $184.24, 761666, $180.89, $184.915, $179.83
03/23/2018, $177.51, 957862, $182.45, $183.71, $177.01
03/22/2018, $182.45, 903502, $186.69, $189.08, $182.35
03/21/2018, $189.65, 410873, $189.22, $192.15, $188.22
03/20/2018, $188.69, 478149, $190.35, $191.09, $188.08
03/19/2018, $189.29, 592069, $190.39, $190.97, $187.09
03/16/2018, $190.37, 1298778, $190.36, $192.35, $190.26
03/15/2018, $190.33, 363628, $191.26, $191.69, $189.35
03/14/2018, $190.31, 475854, $194.12, $194.35, $189.525
03/13/2018, $193.05, 403611, $196.26, $196.295, $192.47
03/12/2018, $194.91, 631116, $196.28, $197.35, $194.08
03/09/2018, $196.81, 804954, $196.28, $196.86, $194.44
03/08/2018, $194.69, 572382, $196, $196, $191.78
03/07/2018, $195.19, 594452, $194.04, $195.44, $191.86
03/06/2018, $195.34, 513351, $194.08, $195.74, $191.83
03/05/2018, $193.75, 554929, $188.94, $195.25, $186.145
03/02/2018, $190.98, 654643, $187.28, $191.45, $185.8003
03/01/2018, $188.85, 832222, $190.6, $191.99, $187.235
02/28/2018, $189.84, 746721, $192.59, $195.58, $189.84
02/27/2018, $192.19, 507133, $195.67, $197.37, $192.19
02/26/2018, $195.32, 660291, $194.48, $195.6, $192.92
02/23/2018, $193.51, 524673, $190.26, $193.68, $189.985
02/22/2018, $189.5, 627848, $194.14, $194.45, $188.79
02/21/2018, $192.82, 826294, $191.03, $196.64, $190.91
02/20/2018, $190.64, 696264, $190.6, $193.43, $190.28
02/16/2018, $191.64, 821842, $189.92, $194.24, $189.92
02/15/2018, $191.1, 662012, $192.52, $193, $189.78
02/14/2018, $191.98, 763168, $185.15, $192.3, $184.92
02/13/2018, $186.15, 662105, $183.34, $187.29, $183.2
02/12/2018, $184.75, 779434, $183.42, $187.37, $181.2
02/09/2018, $182.62, 812773, $180.65, $183.98, $177
02/08/2018, $178.35, 1093102, $185.2, $185.625, $178.23
02/07/2018, $184.97, 512133, $183.83, $187.35, $183.53
02/06/2018, $185.06, 1389820, $175.31, $188.36, $175.31
02/05/2018, $179.81, 991010, $187.43, $188.67, $179.09
02/02/2018, $189.2, 565364, $192, $193.85, $188.7
02/01/2018, $192.85, 571579, $190.17, $192.91, $188.39
01/31/2018, $190.78, 632625, $190.54, $192.675, $189.84
01/30/2018, $190.57, 614453, $188.56, $191.2, $187.865
01/29/2018, $189.79, 637433, $189.75, $191.93, $189.57
01/26/2018, $189.37, 434404, $188.3, $189.45, $187.07
01/25/2018, $187.66, 581102, $190.06, $190.06, $187.26
01/24/2018, $189.46, 521123, $189.62, $190.07, $188.12
01/23/2018, $188.83, 930853, $187.35, $190.1, $187.26
01/22/2018, $188.76, 631556, $188, $188.98, $186.78
01/19/2018, $188.78, 749165, $187.43, $188.85, $186.7
01/18/2018, $186.15, 1397144, $180, $188.7, $179.2
01/17/2018, $179.21, 822230, $178.5, $179.61, $175.6
01/16/2018, $177.78, 567294, $179.18, $179.82, $176.84
01/12/2018, $178.52, 439557, $178.68, $179.49, $177.61
01/11/2018, $177.99, 342002, $177.33, $178.2, $176.04
01/10/2018, $176.75, 549918, $175.25, $178.42, $174.92
01/09/2018, $174.91, 538612, $173.39, $176.57, $173.21
01/08/2018, $172.42, 488878, $172.64, $172.92, $171.73
01/05/2018, $172.82, 549691, $174.46, $176.5, $171.79
01/04/2018, $173.44, 628314, $173.4, $176.71, $173.05
01/03/2018, $173.11, 437559, $171.01, $173.555, $170.38
01/02/2018, $171.19, 424392, $172.48, $172.9, $170
12/29/2017, $170.99, 378952, $172.48, $173.07, $170.94
12/28/2017, $172.29, 224175, $171.78, $172.33, $171.27
12/27/2017, $171.57, 364626, $172.34, $172.34, $170.66
12/26/2017, $171.99, 308225, $173.26, $173.91, $171.09
12/22/2017, $173.07, 332650, $174.51, $174.51, $171.78
12/21/2017, $173.59, 444538, $174.15, $174.68, $172.7
12/20/2017, $172.53, 624432, $174.99, $175.79, $171.96
12/19/2017, $173.9, 531381, $174.8, $175.25, $173.2025
12/18/2017, $173.86, 779687, $172.47, $174.13, $172.27
12/15/2017, $170.9, 1477992, $170.35, $172.63, $169.43
12/14/2017, $169.04, 479182, $171.58, $171.7, $168.55
12/13/2017, $171.02, 514155, $172.73, $173.77, $170.74
12/12/2017, $172.49, 945910, $171.82, $173.47, $171.025
12/11/2017, $170.51, 658287, $171.61, $171.79, $169.42
12/08/2017, $171.72, 401721, $171.95, $172.022, $170.25
12/07/2017, $171.07, 463754, $169.25, $171.59, $168.31
12/06/2017, $169.51, 436789, $169.89, $171.22, $169.15
12/05/2017, $170.43, 598385, $172.82, $173.57, $169.97
12/04/2017, $172.25, 847414, $172.07, $176.62, $171.435
12/01/2017, $169.47, 699563, $169.59, $169.99, $163.27
11/30/2017, $168.95, 1075644, $169.03, $171.89, $168.1
11/29/2017, $169.11, 766831, $165, $170.675, $165
11/28/2017, $164.34, 758302, $159.94, $164.63, $159.45
11/27/2017, $159.5, 361857, $159.08, $160.365, $158.56
11/24/2017, $159.14, 180748, $160.59, $160.82, $158.95
11/22/2017, $159.92, 409829, $160.5, $161.29, $159.28
11/21/2017, $160.19, 596253, $162.08, $162.08, $159.61
11/20/2017, $161.61, 290088, $160.73, $161.63, $160.37
11/17/2017, $160.57, 371794, $158.94, $161.32, $158.29
11/16/2017, $159.87, 514469, $161.73, $162.78, $159.75
11/15/2017, $161.22, 589408, $159.81, $161.73, $158.99
11/14/2017, $160.71, 505405, $158.58, $161.19, $158.58
11/13/2017, $159.44, 1092835, $156.26, $159.77, $155.77
11/10/2017, $157.1, 726990, $158.6, $159.28, $157.06
11/09/2017, $158.61, 1114010, $160.28, $160.85, $156.68
11/08/2017, $161.21, 1142439, $162.69, $163, $160.34
11/07/2017, $162.88, 1061122, $168.96, $169.47, $162.67
11/06/2017, $168.71, 521038, $168.2, $169.18, $168.19
11/03/2017, $168.76, 747424, $168.26, $169.37, $167.44
11/02/2017, $169.03, 543658, $167.32, $169.41, $166.39
11/01/2017, $167.28, 626739, $167.63, $168.83, $166.86
10/31/2017, $166.77, 606560, $166.5, $168.4, $166.42
10/30/2017, $166.9, 558806, $167.02, $168.12, $166.28
10/27/2017, $167.82, 458959, $167.15, $168.19, $166.26
10/26/2017, $167.6, 699080, $166.72, $168.22, $165.53
10/25/2017, $165.8, 663729, $166.98, $167.19, $164.77
10/24/2017, $165.75, 696723, $165.32, $167.2, $165.05
10/23/2017, $164.94, 594593, $165.31, $165.75, $164.48
10/20/2017, $165.2, 994624, $164.36, $166.35, $163.83
10/19/2017, $162.26, 735219, $159.56, $163.6, $159.3
10/18/2017, $160.62, 1302664, $163.44, $163.9, $159.68
10/17/2017, $164.14, 572569, $164.53, $164.7, $163.21
10/16/2017, $164.22, 728555, $163.1, $164.46, $163.1
10/13/2017, $163.21, 598835, $162.35, $163.67, $160.9
10/12/2017, $162.83, 658448, $163.25, $164.5, $162.7412
10/11/2017, $163.15, 388553, $162.62, $163.7124, $161.695
10/10/2017, $163.16, 527476, $161.09, $163.3, $161.09
10/09/2017, $161.17, 344674, $162.28, $162.7639, $160.77
10/06/2017, $162.08, 447394, $161.96, $162.82, $160.73
10/05/2017, $161.57, 697837, $160.75, $162, $159.87
10/04/2017, $160.69, 429432, $161, $161.68, $160.01
10/03/2017, $161.31, 422225, $161.58, $162.21, $160.2645
10/02/2017, $161.39, 675040, $161.17, $161.67, $159.32
09/29/2017, $161.04, 645591, $159.33, $161.78, $158.96
09/28/2017, $159.22, 820421, $158.1, $159.26, $156.39
09/27/2017, $157.91, 804328, $157.62, $159.17, $156.39
09/26/2017, $155.44, 643433, $155.29, $155.55, $153.97
09/25/2017, $154.71, 663997, $153.67, $154.82, $153.09
09/22/2017, $153.82, 496435, $154.18, $154.33, $153.21
09/21/2017, $154.42, 486119, $154.58, $155.82, $154.22
09/20/2017, $154.56, 680230, $153.06, $155.13, $151.68
09/19/2017, $152.71, 496845, $151.5, $153.52, $151.04
09/18/2017, $151.67, 696572, $150.63, $152.42, $150.15
09/15/2017, $149.99, 1548346, $149.72, $150.01, $148.52
09/14/2017, $149.92, 1801819, $150.43, $150.98, $149.6
09/13/2017, $150.5, 970039, $148.42, $150.79, $148.03
09/12/2017, $149.02, 834612, $147.17, $149.65, $146.74
09/11/2017, $146.52, 736143, $146.33, $147.67, $145.56
09/08/2017, $144.07, 723048, $142.36, $144.73, $142.17
09/07/2017, $142.47, 750953, $145.25, $145.25, $141.12
09/06/2017, $145.16, 473510, $146.46, $146.83, $144.59
09/05/2017, $145.45, 693687, $147.64, $148.15, $145.24
09/01/2017, $149, 797167, $148.66, $150.38, $148.1
08/31/2017, $147.86, 570402, $150.05, $150.05, $147.74
08/30/2017, $149.29, 658254, $149.75, $150.3, $149.03
08/29/2017, $150.13, 906582, $149.93, $150.52, $149.16
08/28/2017, $152, 481452, $154.04, $154.485, $151.28
08/25/2017, $153.8, 488166, $153.31, $154.51, $153.31
08/24/2017, $152.83, 407383, $153.54, $153.63, $152.57
08/23/2017, $153.21, 471481, $152.53, $154.62, $152.42
08/22/2017, $153.6, 458211, $152.97, $153.78, $152.3
08/21/2017, $152.49, 581496, $153.46, $153.46, $151.79
08/18/2017, $153.43, 619503, $153.04, $154.79, $152.04
08/17/2017, $153.87, 499809, $158.21, $158.46, $153.69
08/16/2017, $158.6, 419142, $159.12, $159.74, $158.14
08/15/2017, $158.5, 391933, $160.11, $160.72, $158.39
08/14/2017, $159.09, 379166, $157.88, $159.7557, $157.88
08/11/2017, $156.6, 658025, $159.4, $160.15, $156.03
08/10/2017, $158.72, 806263, $162, $162.6284, $158.62
08/09/2017, $163, 761918, $163.33, $164.36, $162.4301
08/08/2017, $164.37, 570610, $163.3, $166.7, $163.2
08/07/2017, $163.62, 479822, $163.34, $164.61, $162.73
08/04/2017, $163.58, 678962, $163.99, $165.21, $163.12
08/03/2017, $163.79, 608353, $164.64, $164.88, $163.1
08/02/2017, $164.92, 436949, $164.19, $164.94, $163.59
08/01/2017, $164.66, 947770, $163.88, $165.14, $163.44
07/31/2017, $163.15, 691892, $160.82, $164.23, $160.44
07/28/2017, $160.59, 724808, $159, $161.67, $158.42
07/27/2017, $159.01, 836831, $158.06, $159.07, $157.26
07/26/2017, $157.98, 930232, $161.97, $161.97, $157.55
07/25/2017, $161.5, 1316144, $163.12, $163.91, $161.08
07/24/2017, $160.34, 956265, $158.21, $161.36, $158.21
07/21/2017, $158.11, 679783, $159.56, $160.565, $157.63
07/20/2017, $160.34, 785298, $162.62, $162.95, $159.07
07/19/2017, $162.48, 1550866, $166.82, $166.85, $160.9
07/18/2017, $165.48, 1051489, $164.83, $165.9, $164.34
07/17/2017, $165.99, 596735, $165.55, $166.35, $164.18
07/14/2017, $165.77, 488030, $165.16, $166.45, $164.3
07/13/2017, $166.54, 443441, $165.58, $166.81, $164.925
07/12/2017, $165.24, 630608, $164.88, $165.5, $163.71
07/11/2017, $165.17, 987167, $164.91, $166.18, $163.36
07/10/2017, $164.36, 579412, $164.7, $165.395, $163.99
07/07/2017, $165.11, 532258, $164.72, $165.385, $163.62
07/06/2017, $163.59, 700075, $164.38, $165.53, $163.44
07/05/2017, $164.44, 533587, $164.44, $165.33, $163.16
07/03/2017, $164.31, 386266, $162.98, $165.26, $162.345
06/30/2017, $161.95, 747013, $162.27, $162.62, $159.73
06/29/2017, $161.18, 1347653, $163.11, $163.9, $159.29
06/28/2017, $161.65, 622943, $160.57, $161.94, $160.1864
