Date, Close/Last, Volume, Open, High, Low
07/12/2019, $0.06, N/A, $0.06, $0.06, $0.06
07/11/2019, $0.06, N/A, $0.06, $0.06, $0.06
07/10/2019, $0.06, N/A, $0.06, $0.06, $0.06
07/09/2019, $0.06, N/A, $0.06, $0.06, $0.06
07/08/2019, $0.06, N/A, $0.06, $0.06, $0.06
07/05/2019, $0.06, 2000, $0.06, $0.06, $0.06
07/03/2019, $0.06, N/A, $0.06, $0.06, $0.06
07/02/2019, $0.06, N/A, $0.06, $0.06, $0.06
07/01/2019, $0.06, N/A, $0.06, $0.06, $0.06
06/28/2019, $0.06, N/A, $0.06, $0.06, $0.06
06/27/2019, $0.06, N/A, $0.06, $0.06, $0.06
06/26/2019, $0.06, N/A, $0.06, $0.06, $0.06
06/25/2019, $0.06, N/A, $0.06, $0.06, $0.06
06/24/2019, $0.06, N/A, $0.06, $0.06, $0.06
06/21/2019, $0.06, N/A, $0.06, $0.06, $0.06
06/20/2019, $0.06, N/A, $0.06, $0.06, $0.06
06/19/2019, $0.06, N/A, $0.06, $0.06, $0.06
06/18/2019, $0.06, N/A, $0.06, $0.06, $0.06
06/17/2019, $0.06, N/A, $0.06, $0.06, $0.06
06/14/2019, $0.06, N/A, $0.06, $0.06, $0.06
06/13/2019, $0.06, 1390, $0.0222, $0.06, $0.0222
06/12/2019, $0.0592, 2013, $0.0699, $0.0699, $0.0592
06/11/2019, $0.0699, 4898, $0.07, $0.07, $0.0301
06/10/2019, $0.021, N/A, $0.021, $0.021, $0.021
06/07/2019, $0.021, N/A, $0.021, $0.021, $0.021
06/06/2019, $0.021, N/A, $0.021, $0.021, $0.021
06/05/2019, $0.021, N/A, $0.021, $0.021, $0.021
06/04/2019, $0.021, 1998, $0.04, $0.04, $0.021
06/03/2019, $0.0492, 1000, $0.0492, $0.0492, $0.0492
05/31/2019, $0.06, N/A, $0.06, $0.06, $0.06
05/30/2019, $0.06, N/A, $0.06, $0.06, $0.06
05/29/2019, $0.06, 26674, $0.07, $0.091, $0.06
05/28/2019, $0.06, N/A, $0.06, $0.06, $0.06
05/24/2019, $0.06, N/A, $0.06, $0.06, $0.06
05/23/2019, $0.06, N/A, $0.06, $0.06, $0.06
05/22/2019, $0.06, 3098, $0.06, $0.06, $0.0599
05/21/2019, $0.0411, 2075, $0.041, $0.0411, $0.041
05/20/2019, $0.07, N/A, $0.07, $0.07, $0.07
05/17/2019, $0.07, N/A, $0.07, $0.07, $0.07
05/16/2019, $0.07, 1000, $0.07, $0.07, $0.07
05/15/2019, $0.07, 46494, $0.0301, $0.08, $0.0301
05/14/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
05/13/2019, $0.0402, 800, $0.04, $0.0402, $0.04
05/10/2019, $0.05, N/A, $0.05, $0.05, $0.05
05/09/2019, $0.05, N/A, $0.05, $0.05, $0.05
05/08/2019, $0.05, N/A, $0.05, $0.05, $0.05
05/07/2019, $0.05, N/A, $0.05, $0.05, $0.05
05/06/2019, $0.05, N/A, $0.05, $0.05, $0.05
05/03/2019, $0.05, N/A, $0.05, $0.05, $0.05
05/02/2019, $0.05, 48854, $0.077, $0.077, $0.05
05/01/2019, $0.05, N/A, $0.05, $0.05, $0.05
04/30/2019, $0.05, N/A, $0.05, $0.05, $0.05
04/29/2019, $0.05, 11200, $0.05, $0.05, $0.05
04/26/2019, $0.0698, N/A, $0.0698, $0.0698, $0.0698
04/25/2019, $0.0698, N/A, $0.0698, $0.0698, $0.0698
04/24/2019, $0.0698, N/A, $0.0698, $0.0698, $0.0698
04/23/2019, $0.0698, N/A, $0.0698, $0.0698, $0.0698
04/22/2019, $0.0698, N/A, $0.0698, $0.0698, $0.0698
04/18/2019, $0.0698, N/A, $0.0698, $0.0698, $0.0698
04/17/2019, $0.0698, 23000, $0.069, $0.07, $0.03
04/16/2019, $0.069, N/A, $0.069, $0.069, $0.069
04/15/2019, $0.069, 4463, $0.0501, $0.069, $0.0501
04/12/2019, $0.0533, 1300, $0.0533, $0.0533, $0.0533
04/11/2019, $0.041, 1390, $0.051, $0.051, $0.041
04/10/2019, $0.06, N/A, $0.06, $0.06, $0.06
04/09/2019, $0.06, N/A, $0.06, $0.06, $0.06
04/08/2019, $0.06, N/A, $0.06, $0.06, $0.06
04/05/2019, $0.06, N/A, $0.06, $0.06, $0.06
04/04/2019, $0.06, N/A, $0.06, $0.06, $0.06
04/03/2019, $0.06, 2942, $0.06, $0.08, $0.06
04/02/2019, $0.05, 4600, $0.0407, $0.05, $0.0407
04/01/2019, $0.0986, 10900, $0.0988, $0.0988, $0.0301
03/29/2019, $0.063, 4975, $0.05, $0.0648, $0.05
03/28/2019, $0.0404, 6000, $0.0402, $0.0404, $0.0303
03/27/2019, $0.0711, N/A, $0.0711, $0.0711, $0.0711
03/26/2019, $0.0711, N/A, $0.0711, $0.0711, $0.0711
03/25/2019, $0.0711, N/A, $0.0711, $0.0711, $0.0711
03/22/2019, $0.0711, N/A, $0.0711, $0.0711, $0.0711
03/21/2019, $0.0711, N/A, $0.0711, $0.0711, $0.0711
03/20/2019, $0.0711, 1100, $0.07, $0.079, $0.0604
03/19/2019, $0.1, 24110, $0.1101, $0.1101, $0.09
03/18/2019, $0.0504, 90089, $0.1088, $0.11, $0.0504
03/15/2019, $0.105, 23680, $0.1098, $0.11, $0.0605
03/14/2019, $0.07, 5000, $0.07, $0.07, $0.07
03/13/2019, $0.11, N/A, $0.11, $0.11, $0.11
03/12/2019, $0.11, N/A, $0.11, $0.11, $0.11
03/11/2019, $0.11, 6160, $0.0601, $0.11, $0.0601
03/08/2019, $0.0999, 4000, $0.0999, $0.0999, $0.0999
03/07/2019, $0.08, 9242, $0.1, $0.1, $0.08
03/06/2019, $0.1, N/A, $0.1, $0.1, $0.1
03/05/2019, $0.1, 5216, $0.0987, $0.1, $0.0899
03/04/2019, $0.0997, 4623, $0.0995, $0.0997, $0.0992
03/01/2019, $0.0999, 10534, $0.0947, $0.0999, $0.0501
02/28/2019, $0.0946, 3754, $0.0799, $0.0949, $0.0799
02/27/2019, $0.0895, 6724, $0.091, $0.091, $0.0895
02/26/2019, $0.07, 8300, $0.06, $0.0794, $0.06
02/25/2019, $0.05, 93039, $0.102, $0.12, $0.05
02/22/2019, $0.07, 4400, $0.08, $0.08, $0.07
02/21/2019, $0.0798, 16958, $0.0798, $0.0798, $0.0798
02/20/2019, $0.08, N/A, $0.08, $0.08, $0.08
02/19/2019, $0.08, 31642, $0.09, $0.09, $0.0798
02/15/2019, $0.06, 2950, $0.05, $0.06, $0.05
02/14/2019, $0.0411, 725, $0.0411, $0.0421, $0.0411
02/13/2019, $0.06, 4000, $0.06, $0.06, $0.06
02/12/2019, $0.06, 1800, $0.06, $0.06, $0.06
02/11/2019, $0.06, 2500, $0.06, $0.06, $0.06
02/08/2019, $0.0531, 200, $0.0534, $0.0534, $0.0531
02/07/2019, $0.0411, 4500, $0.0411, $0.0411, $0.0411
02/06/2019, $0.095, N/A, $0.095, $0.095, $0.095
02/05/2019, $0.095, N/A, $0.095, $0.095, $0.095
02/04/2019, $0.095, N/A, $0.095, $0.095, $0.095
02/01/2019, $0.095, N/A, $0.095, $0.095, $0.095
01/31/2019, $0.095, N/A, $0.095, $0.095, $0.095
01/30/2019, $0.095, N/A, $0.095, $0.095, $0.095
01/29/2019, $0.095, N/A, $0.095, $0.095, $0.095
01/28/2019, $0.095, N/A, $0.095, $0.095, $0.095
01/25/2019, $0.095, N/A, $0.095, $0.095, $0.095
01/24/2019, $0.095, N/A, $0.095, $0.095, $0.095
01/23/2019, $0.095, N/A, $0.095, $0.095, $0.095
01/22/2019, $0.095, N/A, $0.095, $0.095, $0.095
01/18/2019, $0.095, 7000, $0.0994, $0.0994, $0.095
01/17/2019, $0.1, 11122, $0.1, $0.1, $0.1
01/16/2019, $0.1028, 300, $0.1032, $0.1032, $0.1028
01/15/2019, $0.1086, N/A, $0.1086, $0.1086, $0.1086
01/14/2019, $0.1086, N/A, $0.1086, $0.1086, $0.1086
01/11/2019, $0.1086, N/A, $0.1086, $0.1086, $0.1086
01/10/2019, $0.1086, N/A, $0.1086, $0.1086, $0.1086
01/09/2019, $0.1086, N/A, $0.1086, $0.1086, $0.1086
01/08/2019, $0.1086, N/A, $0.1086, $0.1086, $0.1086
01/07/2019, $0.1086, 6600, $0.08, $0.1089, $0.08
01/04/2019, $0.0583, 600, $0.051, $0.0586, $0.0507
01/03/2019, $0.0454, N/A, $0.0454, $0.0454, $0.0454
01/02/2019, $0.0454, N/A, $0.0454, $0.0454, $0.0454
12/31/2018, $0.0454, 2000, $0.0451, $0.0454, $0.0451
12/28/2018, $0.0411, 30100, $0.1099, $0.1099, $0.0411
12/27/2018, $0.1189, 5000, $0.1189, $0.1189, $0.1189
12/26/2018, $0.04, 4431, $0.04, $0.04, $0.04
12/24/2018, $0.04, 3000, $0.04, $0.04, $0.04
12/21/2018, $0.04, 129483, $0.082, $0.082, $0.04
12/20/2018, $0.0821, 4000, $0.0851, $0.0851, $0.0821
12/19/2018, $0.082, 13873, $0.093, $0.104, $0.082
12/18/2018, $0.09, 16332, $0.09, $0.0907, $0.09
12/17/2018, $0.119, 2000, $0.119, $0.119, $0.119
12/14/2018, $0.12, 1100, $0.12, $0.12, $0.12
12/13/2018, $0.1195, N/A, $0.1195, $0.1195, $0.1195
12/12/2018, $0.1195, N/A, $0.1195, $0.1195, $0.1195
12/11/2018, $0.1195, 4744, $0.12, $0.12, $0.117
12/10/2018, $0.1233, 19483, $0.149, $0.149, $0.1233
12/07/2018, $0.1371, N/A, $0.1371, $0.1371, $0.1371
12/06/2018, $0.1371, N/A, $0.1371, $0.1371, $0.1371
12/04/2018, $0.1371, N/A, $0.1371, $0.1371, $0.1371
12/03/2018, $0.1371, 1650, $0.1371, $0.1371, $0.1371
11/30/2018, $0.12, 390, $0.12, $0.12, $0.12
11/29/2018, $0.1195, 21220, $0.11, $0.12, $0.085
11/28/2018, $0.1294, 22345, $0.14, $0.1445, $0.1294
11/27/2018, $0.13, 500, $0.13, $0.13, $0.13
11/26/2018, $0.13, 9426, $0.12, $0.13, $0.12
11/23/2018, $0.09, 1600, $0.09, $0.09, $0.09
11/21/2018, $0.14, 14375, $0.13, $0.14, $0.0851
11/20/2018, $0.1, 8314, $0.1399, $0.1399, $0.0814
11/19/2018, $0.085, 11000, $0.0851, $0.0853, $0.085
11/16/2018, $0.1395, N/A, $0.1395, $0.1395, $0.1395
11/15/2018, $0.1395, N/A, $0.1395, $0.1395, $0.1395
11/14/2018, $0.1395, N/A, $0.1395, $0.1395, $0.1395
11/13/2018, $0.1395, N/A, $0.1395, $0.1395, $0.1395
11/12/2018, $0.1395, N/A, $0.1395, $0.1395, $0.1395
11/09/2018, $0.1395, 2007, $0.14, $0.14, $0.1395
11/08/2018, $0.14, 9370, $0.15, $0.15, $0.14
11/07/2018, $0.0817, N/A, $0.0817, $0.0817, $0.0817
11/06/2018, $0.0817, N/A, $0.0817, $0.0817, $0.0817
11/05/2018, $0.0817, 2700, $0.0817, $0.0817, $0.0817
11/02/2018, $0.15, 350, $0.15, $0.15, $0.15
11/01/2018, $0.15, 207, $0.15, $0.15, $0.15
10/31/2018, $0.1599, 5400, $0.0817, $0.16, $0.0817
10/30/2018, $0.0801, 2223, $0.0801, $0.0801, $0.0801
10/29/2018, $0.0948, 76155, $0.11, $0.11, $0.0948
10/26/2018, $0.12, N/A, $0.12, $0.12, $0.12
10/25/2018, $0.12, 4341, $0.105, $0.12, $0.105
10/24/2018, $0.14, N/A, $0.14, $0.14, $0.14
10/23/2018, $0.14, 15714, $0.21, $0.22, $0.14
10/22/2018, $0.23, 19300, $0.14, $0.23, $0.14
10/19/2018, $0.1238, 11500, $0.1, $0.14, $0.1
10/18/2018, $0.13, 2200, $0.13, $0.13, $0.13
10/17/2018, $0.12, 18489, $0.13, $0.13, $0.12
10/16/2018, $0.1229, 12600, $0.13, $0.13, $0.1229
10/15/2018, $0.141, 2800, $0.106, $0.141, $0.106
10/12/2018, $0.0816, 2600, $0.145, $0.145, $0.0811
10/11/2018, $0.145, 7300, $0.134, $0.145, $0.1335
10/10/2018, $0.135, 30500, $0.1249, $0.135, $0.1244
10/09/2018, $0.1272, 5101, $0.1041, $0.1272, $0.1041
10/08/2018, $0.0801, 3800, $0.0801, $0.0801, $0.0801
10/05/2018, $0.12, 42000, $0.1299, $0.1349, $0.12
10/04/2018, $0.13, 21101, $0.139, $0.139, $0.12
10/03/2018, $0.12, 105911, $0.0975, $0.13, $0.0975
10/02/2018, $0.0754, N/A, $0.0754, $0.0754, $0.0754
10/01/2018, $0.0754, N/A, $0.0754, $0.0754, $0.0754
09/28/2018, $0.0754, 18000, $0.0752, $0.0756, $0.075
09/27/2018, $0.1, 33001, $0.091, $0.1, $0.091
09/26/2018, $0.0911, 72816, $0.1098, $0.13, $0.0911
09/25/2018, $0.1098, 21619, $0.11, $0.119, $0.1098
09/24/2018, $0.1145, 14548, $0.1199, $0.12, $0.0711
09/21/2018, $0.09, 116674, $0.09, $0.1151, $0.0751
09/20/2018, $0.0602, 6300, $0.0601, $0.0613, $0.0601
09/19/2018, $0.0999, N/A, $0.0999, $0.0999, $0.0999
09/18/2018, $0.0999, N/A, $0.0999, $0.0999, $0.0999
09/17/2018, $0.0999, 4800, $0.1, $0.1, $0.0996
09/14/2018, $0.1, N/A, $0.1, $0.1, $0.1
09/13/2018, $0.1, 4600, $0.0997, $0.1, $0.0994
09/12/2018, $0.1096, 200, $0.1096, $0.1096, $0.1096
09/11/2018, $0.1099, 11674, $0.1099, $0.1099, $0.0512
09/10/2018, $0.1096, 4049, $0.1097, $0.1099, $0.1096
09/07/2018, $0.101, 12702, $0.1199, $0.12, $0.101
09/06/2018, $0.0601, 900, $0.0601, $0.0601, $0.0601
09/05/2018, $0.119, 22160, $0.1194, $0.1194, $0.0501
09/04/2018, $0.1194, 3800, $0.1195, $0.1195, $0.1178
08/31/2018, $0.07, N/A, $0.07, $0.07, $0.07
08/30/2018, $0.07, N/A, $0.07, $0.07, $0.07
08/29/2018, $0.07, 20097, $0.07, $0.07, $0.06
08/28/2018, $0.07, 18000, $0.07, $0.07, $0.07
08/27/2018, $0.06, N/A, $0.06, $0.06, $0.06
08/24/2018, $0.06, 2140, $0.06, $0.06, $0.06
08/23/2018, $0.06, 13140, $0.06, $0.0603, $0.06
08/22/2018, $0.07, 7500, $0.07, $0.07, $0.07
08/21/2018, $0.06, 46500, $0.054, $0.08, $0.05
08/20/2018, $0.0899, N/A, $0.0899, $0.0899, $0.0899
08/17/2018, $0.0899, N/A, $0.0899, $0.0899, $0.0899
08/16/2018, $0.0899, 9300, $0.07, $0.0899, $0.07
08/15/2018, $0.0999, 70857, $0.08, $0.0999, $0.0501
08/14/2018, $0.09, 16195, $0.09, $0.1, $0.09
08/13/2018, $0.09, 2185, $0.092, $0.092, $0.09
08/10/2018, $0.09, 11701, $0.1, $0.1, $0.0887
08/09/2018, $0.1099, 5215, $0.1099, $0.11, $0.1099
08/08/2018, $0.1194, 7826, $0.0751, $0.1199, $0.0751
08/07/2018, $0.15, 3000, $0.15, $0.15, $0.15
08/06/2018, $0.12, 7104, $0.15, $0.15, $0.12
08/03/2018, $0.14, 11000, $0.1375, $0.14, $0.1375
08/02/2018, $0.1495, 29686, $0.1734, $0.18, $0.1299
08/01/2018, $0.1399, 7227, $0.18, $0.18, $0.06
07/31/2018, $0.06, 60000, $0.08, $0.08, $0.06
07/30/2018, $0.07, 18440, $0.06, $0.0711, $0.06
07/27/2018, $0.08, 190126, $0.1499, $0.1499, $0.0601
07/26/2018, $0.15, 89870, $0.175, $0.1805, $0.15
07/25/2018, $0.175, 13777, $0.2, $0.2, $0.16
07/24/2018, $0.21, 10445, $0.24, $0.24, $0.18
07/23/2018, $0.205, 7073, $0.19, $0.2074, $0.18
07/20/2018, $0.19, 29169, $0.21, $0.21, $0.175
07/19/2018, $0.18, 53772, $0.17, $0.26, $0.16
07/18/2018, $0.1601, 138604, $0.24, $0.2795, $0.16
07/17/2018, $0.24, 481224, $0.5, $0.5, $0.22
07/16/2018, $0.18, 4442, $0.18, $0.1804, $0.18
07/13/2018, $0.19, N/A, $0.19, $0.19, $0.19
07/12/2018, $0.19, N/A, $0.19, $0.19, $0.19
07/11/2018, $0.19, N/A, $0.19, $0.19, $0.19
07/10/2018, $0.19, 24800, $0.18, $0.19, $0.1796
07/09/2018, $0.18, 1000, $0.18, $0.18, $0.18
07/06/2018, $0.1633, 1000, $0.1633, $0.1633, $0.1633
07/05/2018, $0.1892, N/A, $0.1892, $0.1892, $0.1892
07/03/2018, $0.1892, N/A, $0.1892, $0.1892, $0.1892
07/02/2018, $0.1892, N/A, $0.1892, $0.1892, $0.1892
06/29/2018, $0.1892, 7640, $0.1601, $0.19, $0.16
06/28/2018, $0.1963, N/A, $0.1963, $0.1963, $0.1963
06/27/2018, $0.1963, N/A, $0.1963, $0.1963, $0.1963
06/26/2018, $0.1963, 21000, $0.23, $0.23, $0.1963
06/25/2018, $0.2818, N/A, $0.2818, $0.2818, $0.2818
06/22/2018, $0.2818, N/A, $0.2818, $0.2818, $0.2818
06/21/2018, $0.2818, N/A, $0.2818, $0.2818, $0.2818
06/20/2018, $0.2818, N/A, $0.2818, $0.2818, $0.2818
06/19/2018, $0.2818, N/A, $0.2818, $0.2818, $0.2818
06/18/2018, $0.2818, N/A, $0.2818, $0.2818, $0.2818
06/15/2018, $0.2818, N/A, $0.2818, $0.2818, $0.2818
06/14/2018, $0.2818, N/A, $0.2818, $0.2818, $0.2818
06/13/2018, $0.2818, N/A, $0.2818, $0.2818, $0.2818
06/12/2018, $0.2818, N/A, $0.2818, $0.2818, $0.2818
06/11/2018, $0.2818, N/A, $0.2818, $0.2818, $0.2818
06/08/2018, $0.2818, 200, $0.2818, $0.2818, $0.2818
06/07/2018, $0.29, 6740, $0.3, $0.3, $0.29
06/06/2018, $0.26, 19835, $0.22, $0.298, $0.22
06/05/2018, $0.21, 10600, $0.2113, $0.2117, $0.16
06/04/2018, $0.27, N/A, $0.27, $0.27, $0.27
06/01/2018, $0.27, 2499, $0.215, $0.29, $0.215
05/31/2018, $0.25, N/A, $0.25, $0.25, $0.25
05/30/2018, $0.25, N/A, $0.25, $0.25, $0.25
05/29/2018, $0.25, 37932, $0.2558, $0.2558, $0.25
05/25/2018, $0.25, 47200, $0.25, $0.2566, $0.2488
05/24/2018, $0.245, 78219, $0.255, $0.255, $0.22
05/23/2018, $0.3, 20010, $0.28, $0.3, $0.28
05/22/2018, $0.3, 56822, $0.31, $0.35, $0.21
05/21/2018, $0.4, 3323, $0.41, $0.41, $0.4
05/18/2018, $0.4, 14175, $0.4, $0.45, $0.3999
05/17/2018, $0.4504, N/A, $0.4504, $0.4504, $0.4504
05/16/2018, $0.4504, N/A, $0.4504, $0.4504, $0.4504
05/15/2018, $0.4504, N/A, $0.4504, $0.4504, $0.4504
05/14/2018, $0.4504, N/A, $0.4504, $0.4504, $0.4504
05/11/2018, $0.4504, 1100, $0.4504, $0.4504, $0.4208
05/10/2018, $0.48, 900, $0.48, $0.48, $0.48
05/09/2018, $0.4898, 11984, $0.52, $0.52, $0.48
05/08/2018, $0.48, N/A, $0.48, $0.48, $0.48
05/07/2018, $0.48, N/A, $0.48, $0.48, $0.48
05/04/2018, $0.48, N/A, $0.48, $0.48, $0.48
05/03/2018, $0.48, 3600, $0.4445, $0.48, $0.4445
05/02/2018, $0.48, N/A, $0.48, $0.48, $0.48
05/01/2018, $0.48, N/A, $0.48, $0.48, $0.48
04/30/2018, $0.48, N/A, $0.48, $0.48, $0.48
04/27/2018, $0.48, N/A, $0.48, $0.48, $0.48
04/26/2018, $0.48, N/A, $0.48, $0.48, $0.48
04/25/2018, $0.48, N/A, $0.48, $0.48, $0.48
04/24/2018, $0.48, N/A, $0.48, $0.48, $0.48
04/23/2018, $0.48, N/A, $0.48, $0.48, $0.48
04/20/2018, $0.48, N/A, $0.48, $0.48, $0.48
04/19/2018, $0.48, N/A, $0.48, $0.48, $0.48
04/18/2018, $0.48, N/A, $0.48, $0.48, $0.48
04/17/2018, $0.48, N/A, $0.48, $0.48, $0.48
04/16/2018, $0.48, 6234, $0.415, $0.48, $0.415
04/13/2018, $0.44, N/A, $0.44, $0.44, $0.44
04/12/2018, $0.44, 500, $0.44, $0.44, $0.44
04/11/2018, $0.44, 12200, $0.4, $0.44, $0.4
04/10/2018, $0.44, 8600, $0.44, $0.44, $0.44
04/09/2018, $0.4399, 5002, $0.42, $0.44, $0.37
04/06/2018, $0.4386, 2800, $0.51, $0.52, $0.4386
04/05/2018, $0.48, N/A, $0.48, $0.48, $0.48
04/04/2018, $0.48, N/A, $0.48, $0.48, $0.48
04/03/2018, $0.48, N/A, $0.48, $0.48, $0.48
04/02/2018, $0.48, 10521, $0.48, $0.48, $0.42
03/29/2018, $0.45, N/A, $0.45, $0.45, $0.45
03/28/2018, $0.45, N/A, $0.45, $0.45, $0.45
03/27/2018, $0.45, 8278, $0.45, $0.45, $0.42
03/26/2018, $0.43, 5322, $0.43, $0.43, $0.43
03/23/2018, $0.45, 4705, $0.42, $0.45, $0.4
03/22/2018, $0.49, 1500, $0.485, $0.49, $0.48
03/21/2018, $0.52, N/A, $0.52, $0.52, $0.52
03/20/2018, $0.52, 1200, $0.52, $0.52, $0.52
03/19/2018, $0.55, 300, $0.55, $0.55, $0.55
03/16/2018, $0.481, N/A, $0.481, $0.481, $0.481
03/15/2018, $0.481, N/A, $0.481, $0.481, $0.481
03/14/2018, $0.481, N/A, $0.481, $0.481, $0.481
03/13/2018, $0.481, 1000, $0.49, $0.491, $0.48
03/12/2018, $0.5799, N/A, $0.5799, $0.5799, $0.5799
03/09/2018, $0.5799, 6600, $0.53, $0.58, $0.5078
03/08/2018, $0.481, N/A, $0.481, $0.481, $0.481
03/07/2018, $0.481, N/A, $0.481, $0.481, $0.481
03/06/2018, $0.481, N/A, $0.481, $0.481, $0.481
03/05/2018, $0.481, 3000, $0.495, $0.495, $0.48
03/02/2018, $0.495, N/A, $0.495, $0.495, $0.495
03/01/2018, $0.495, 20700, $0.495, $0.495, $0.45
02/28/2018, $0.5, 400, $0.5, $0.5, $0.5
02/27/2018, $0.52, N/A, $0.52, $0.52, $0.52
02/26/2018, $0.52, 1200, $0.52, $0.5201, $0.52
02/23/2018, $0.4611, N/A, $0.4611, $0.4611, $0.4611
02/22/2018, $0.4611, 2300, $0.57, $0.57, $0.4611
02/21/2018, $0.5, 1800, $0.5, $0.5, $0.5
02/20/2018, $0.51, N/A, $0.51, $0.51, $0.51
02/16/2018, $0.51, N/A, $0.51, $0.51, $0.51
02/15/2018, $0.51, 1200, $0.5, $0.51, $0.5
02/14/2018, $0.474, N/A, $0.474, $0.474, $0.474
02/13/2018, $0.474, 1501, $0.48, $0.48, $0.4611
02/12/2018, $0.47, 3200, $0.59, $0.59, $0.443
02/09/2018, $0.441, 600, $0.53, $0.53, $0.441
02/08/2018, $0.473, 6705, $0.47, $0.55, $0.42
02/07/2018, $0.46, 800, $0.46, $0.46, $0.46
02/06/2018, $0.4005, 13096, $0.46, $0.46, $0.4005
02/05/2018, $0.5, N/A, $0.5, $0.5, $0.5
02/02/2018, $0.5, N/A, $0.5, $0.5, $0.5
02/01/2018, $0.5, 13269, $0.46, $0.56, $0.46
01/31/2018, $0.46, 5300, $0.49, $0.49, $0.46
01/30/2018, $0.49, 7301, $0.465, $0.5491, $0.465
01/29/2018, $0.4628, 92359, $0.5, $0.53, $0.41
01/26/2018, $0.462, 200, $0.5, $0.5, $0.462
01/25/2018, $0.53, 200, $0.53, $0.53, $0.53
01/24/2018, $0.54, 267, $0.56, $0.56, $0.54
01/23/2018, $0.49, N/A, $0.49, $0.49, $0.49
01/22/2018, $0.49, 3000, $0.4921, $0.52, $0.49
01/19/2018, $0.4922, N/A, $0.4922, $0.4922, $0.4922
01/18/2018, $0.4922, N/A, $0.4922, $0.4922, $0.4922
01/17/2018, $0.4922, 7300, $0.49, $0.4925, $0.49
01/16/2018, $0.49, 1300, $0.49, $0.49, $0.49
01/12/2018, $0.48, 500, $0.48, $0.48, $0.48
01/11/2018, $0.48, 5980, $0.43, $0.48, $0.43
01/10/2018, $0.48, N/A, $0.48, $0.48, $0.48
01/09/2018, $0.48, 66805, $0.47, $0.5, $0.4
01/08/2018, $0.48, 76951, $0.486, $0.5, $0.43
01/05/2018, $0.5, 18400, $0.55, $0.5504, $0.47
01/04/2018, $0.56, N/A, $0.56, $0.56, $0.56
01/03/2018, $0.56, 500, $0.55, $0.56, $0.55
01/02/2018, $0.59, 2500, $0.46, $0.59, $0.45
12/29/2017, $0.5, 29500, $0.48, $0.5255, $0.47
12/28/2017, $0.511, 59976, $0.5111, $0.5494, $0.51
12/27/2017, $0.54, 47588, $0.5997, $0.5997, $0.49
12/26/2017, $0.55, 53300, $0.49, $0.62, $0.48
12/22/2017, $0.5975, 5603, $0.54, $0.62, $0.54
12/21/2017, $0.5485, 62806, $0.39, $0.59, $0.39
12/20/2017, $0.5498, 22814, $0.4603, $0.58, $0.45
12/19/2017, $0.5, 19900, $0.43, $0.5433, $0.43
12/18/2017, $0.58, 20300, $0.45, $0.58, $0.4299
12/15/2017, $0.49, 19666, $0.49, $0.59, $0.4656
12/14/2017, $0.45, 48854, $0.5, $0.57, $0.43
12/13/2017, $0.56, 2500, $0.59, $0.59, $0.504
12/12/2017, $0.59, 4453, $0.5346, $0.59, $0.5
12/11/2017, $0.5985, N/A, $0.5985, $0.5985, $0.5985
12/08/2017, $0.5985, N/A, $0.5985, $0.5985, $0.5985
12/07/2017, $0.5985, 1000, $0.6, $0.6, $0.5985
12/06/2017, $0.546, 15316, $0.618, $0.64, $0.535
12/05/2017, $0.56, 7122, $0.5693, $0.5713, $0.56
12/04/2017, $0.58, 61500, $0.53, $0.5995, $0.4492
12/01/2017, $0.5548, 18650, $0.581, $0.5988, $0.53
11/30/2017, $0.6022, N/A, $0.6022, $0.6022, $0.6022
11/29/2017, $0.6022, N/A, $0.6022, $0.6022, $0.6022
11/28/2017, $0.6022, 1800, $0.57, $0.62, $0.57
11/27/2017, $0.629, N/A, $0.629, $0.629, $0.629
11/24/2017, $0.629, 2000, $0.629, $0.629, $0.6262
11/22/2017, $0.6392, 2500, $0.6392, $0.6392, $0.56
11/21/2017, $0.6383, 1187, $0.6481, $0.6481, $0.6383
11/20/2017, $0.65, N/A, $0.65, $0.65, $0.65
11/17/2017, $0.65, 17482, $0.6, $0.65, $0.56
11/16/2017, $0.6037, N/A, $0.6037, $0.6037, $0.6037
11/15/2017, $0.6037, 15239, $0.5611, $0.6618, $0.56
11/14/2017, $0.6871, 3000, $0.68, $0.69, $0.6771
11/13/2017, $0.6482, 1480, $0.65, $0.65, $0.6482
11/10/2017, $0.6981, 4000, $0.6, $0.7, $0.6
11/09/2017, $0.699, N/A, $0.699, $0.699, $0.699
11/08/2017, $0.699, 6785, $0.68, $0.7, $0.68
11/07/2017, $0.65, 500, $0.65, $0.65, $0.65
11/06/2017, $0.63, 19000, $0.6308, $0.68, $0.62
11/03/2017, $0.6995, N/A, $0.6995, $0.6995, $0.6995
11/02/2017, $0.6995, 3500, $0.63, $0.6995, $0.63
11/01/2017, $0.7, 19400, $0.69, $0.7, $0.69
10/31/2017, $0.6882, 3700, $0.68, $0.69, $0.66
10/30/2017, $0.6, 3578, $0.689, $0.69, $0.6
10/27/2017, $0.69, 3000, $0.656, $0.69, $0.65
10/26/2017, $0.69, 2000, $0.69, $0.69, $0.69
10/25/2017, $0.63, 2500, $0.63, $0.7, $0.63
10/24/2017, $0.63, N/A, $0.63, $0.63, $0.63
10/23/2017, $0.63, 4700, $0.65, $0.65, $0.63
